2015.11.20 10:44:03.805,1.01331,1.01343,1.75,3.00
2015.11.20 10:44:04.323,1.01331,1.01343,1.75,1.00
2015.11.20 10:44:07.920,1.01329,1.01338,1.12,1.12
2015.11.20 10:44:08.225,1.01324,1.01335,1.00,1.75
2015.11.20 10:44:08.276,1.01322,1.01334,1.50,1.75
2015.11.20 10:44:12.111,1.01323,1.01335,1.00,1.87
2015.11.20 10:44:20.599,1.01325,1.01336,1.00,1.50
2015.11.20 10:44:20.650,1.01325,1.01338,1.12,2.62
2015.11.20 10:44:20.802,1.01325,1.01337,1.12,1.12
2015.11.20 10:44:21.309,1.01323,1.01338,1.50,2.25
2015.11.20 10:44:28.204,1.01327,1.01338,7.50,1.87
2015.11.20 10:44:57.015,1.01327,1.01338,7.50,1.75
2015.11.20 10:44:57.167,1.01331,1.01342,1.00,1.12
2015.11.20 10:44:57.269,1.01331,1.01342,1.50,1.00
2015.11.20 10:44:57.320,1.01331,1.01343,1.12,3.00
2015.11.20 10:44:57.473,1.01334,1.01345,1.12,1.87
2015.11.20 10:44:57.777,1.01336,1.01346,7.50,1.87
2015.11.20 10:45:00.014,1.01336,1.01346,7.50,1.87
2015.11.20 10:45:00.320,1.01336,1.01343,7.50,1.75
2015.11.20 10:45:01.200,1.01336,1.01345,7.50,2.62
2015.11.20 10:45:01.711,1.01336,1.01345,7.50,1.12
2015.11.20 10:45:03.910,1.01337,1.01346,7.50,1.87
2015.11.20 10:45:17.381,1.01337,1.01341,7.50,1.00
2015.11.20 10:45:17.584,1.01335,1.01342,7.50,1.87
2015.11.20 10:45:18.344,1.01335,1.01343,7.50,1.50
2015.11.20 10:45:18.851,1.01335,1.01344,7.50,1.87
2015.11.20 10:45:23.987,1.01335,1.01342,7.50,1.00
2015.11.20 10:45:25.512,1.01335,1.01344,7.50,1.87
2015.11.20 10:45:26.020,1.01335,1.01344,7.87,1.00
2015.11.20 10:45:26.274,1.01339,1.01347,7.50,1.87
2015.11.20 10:45:26.454,1.0134,1.0135,1.12,4.50
2015.11.20 10:45:26.505,1.0134,1.01353,1.37,2.25
2015.11.20 10:45:26.863,1.0134,1.01352,1.50,1.87
2015.11.20 10:45:27.016,1.01339,1.01349,8.25,1.00
2015.11.20 10:45:27.638,1.01339,1.01351,8.25,1.50
2015.11.20 10:45:29.280,1.01339,1.0135,7.50,2.25
2015.11.20 10:45:29.586,1.01338,1.01347,7.50,1.75
2015.11.20 10:45:30.043,1.01338,1.01349,7.50,3.37
2015.11.20 10:45:30.196,1.01338,1.01347,7.50,1.75
2015.11.20 10:45:30.725,1.01338,1.01349,7.50,1.87
2015.11.20 10:45:31.784,1.01338,1.01346,7.50,1.50
2015.11.20 10:45:32.343,1.01337,1.01344,7.50,1.12
2015.11.20 10:45:34.520,1.01337,1.01344,7.50,1.37
2015.11.20 10:45:34.848,1.01336,1.01342,7.50,1.75
2015.11.20 10:45:35.066,1.01337,1.01344,7.50,2.25
2015.11.20 10:45:35.730,1.01337,1.01343,7.50,1.00
2015.11.20 10:45:36.135,1.01337,1.01344,7.50,2.25
2015.11.20 10:45:37.078,1.01336,1.01345,7.50,3.00
2015.11.20 10:45:39.040,1.01336,1.01345,7.50,2.62
2015.11.20 10:45:39.091,1.01336,1.01344,7.50,1.00
2015.11.20 10:45:40.192,1.01336,1.01345,7.50,1.12
2015.11.20 10:45:41.108,1.01336,1.01346,7.50,1.50
2015.11.20 10:45:42.414,1.01336,1.01345,7.50,1.00
2015.11.20 10:45:42.921,1.01336,1.01346,7.50,2.62
2015.11.20 10:45:43.522,1.01336,1.01346,7.50,1.87
2015.11.20 10:45:45.382,1.01336,1.01346,7.50,1.87
2015.11.20 10:45:47.050,1.01336,1.01345,7.50,1.00
2015.11.20 10:45:47.559,1.01336,1.01346,7.50,1.87
2015.11.20 10:45:52.369,1.01336,1.01345,7.50,1.00
2015.11.20 10:45:52.926,1.01337,1.01347,7.50,1.12
2015.11.20 10:45:53.129,1.01338,1.01349,1.00,1.20
2015.11.20 10:45:53.281,1.01337,1.01349,8.25,1.87
2015.11.20 10:45:53.632,1.01337,1.01348,7.50,1.75
2015.11.20 10:45:54.139,1.01337,1.0135,8.25,3.00
2015.11.20 10:45:54.850,1.01337,1.01347,8.62,1.00
2015.11.20 10:45:55.365,1.01337,1.0135,8.25,3.75
2015.11.20 10:45:55.873,1.01339,1.01346,7.50,1.00
2015.11.20 10:45:59.279,1.01339,1.01347,7.50,1.87
2015.11.20 10:46:00.294,1.01339,1.01345,7.50,1.50
2015.11.20 10:46:00.830,1.01339,1.01344,7.50,1.00
2015.11.20 10:46:01.338,1.01339,1.01346,7.50,1.50
2015.11.20 10:46:01.643,1.01339,1.01345,7.50,1.75
2015.11.20 10:46:02.303,1.01338,1.01345,7.50,2.25
2015.11.20 10:46:02.355,1.01338,1.01345,7.50,1.87
2015.11.20 10:46:02.660,1.01338,1.01345,7.50,1.37
2015.11.20 10:46:03.268,1.01338,1.01347,7.50,1.75
2015.11.20 10:46:03.319,1.01338,1.01347,7.50,1.50
2015.11.20 10:46:03.826,1.01338,1.01347,7.50,1.75
2015.11.20 10:46:04.495,1.01338,1.01345,7.50,1.87
2015.11.20 10:46:05.002,1.01339,1.01345,7.50,2.25
2015.11.20 10:46:07.842,1.01337,1.01345,7.50,1.50
2015.11.20 10:46:08.198,1.01337,1.01347,7.50,1.50
2015.11.20 10:46:10.924,1.01338,1.01348,7.50,1.87
2015.11.20 10:46:19.346,1.01338,1.01348,7.50,2.62
2015.11.20 10:46:20.263,1.01339,1.01348,7.50,1.87
2015.11.20 10:46:20.315,1.01339,1.01349,7.50,1.50
2015.11.20 10:46:20.519,1.01339,1.01352,9.00,3.37
2015.11.20 10:46:20.990,1.01342,1.01352,1.00,1.87
2015.11.20 10:46:22.390,1.01343,1.01352,2.25,1.50
2015.11.20 10:46:22.989,1.01343,1.01349,2.25,1.00
2015.11.20 10:46:23.854,1.01343,1.01349,2.25,1.37
2015.11.20 10:46:25.369,1.01343,1.01351,7.50,1.75
2015.11.20 10:46:25.675,1.01335,1.01347,2.62,3.37
2015.11.20 10:46:26.295,1.01335,1.01346,2.25,1.12
2015.11.20 10:46:28.628,1.01336,1.01346,1.00,1.12
2015.11.20 10:46:28.932,1.01336,1.01349,1.87,1.85
2015.11.20 10:46:29.433,1.01337,1.01349,1.00,1.12
2015.11.20 10:46:29.943,1.01336,1.01349,1.50,2.62
2015.11.20 10:46:34.275,1.01338,1.01347,7.50,1.12
2015.11.20 10:46:35.957,1.01338,1.01349,7.87,1.87
2015.11.20 10:46:36.008,1.01338,1.01349,7.87,1.50
2015.11.20 10:46:36.535,1.01338,1.01351,8.25,2.25
2015.11.20 10:46:37.248,1.01339,1.01351,7.50,2.25
2015.11.20 10:46:38.267,1.01339,1.0135,7.50,1.87
2015.11.20 10:46:39.097,1.01339,1.01349,7.50,1.12
2015.11.20 10:46:40.274,1.01339,1.01348,7.50,1.12
2015.11.20 10:46:40.813,1.01338,1.01347,7.50,1.75
2015.11.20 10:46:41.373,1.01338,1.01347,7.50,2.62
2015.11.20 10:46:41.527,1.01332,1.01344,8.62,1.50
2015.11.20 10:46:42.046,1.01332,1.01342,8.25,1.87
2015.11.20 10:46:44.842,1.01334,1.01343,7.50,1.87
2015.11.20 10:46:44.944,1.01334,1.01343,7.50,1.12
2015.11.20 10:46:45.148,1.01336,1.01346,1.00,1.37
2015.11.20 10:46:45.526,1.01334,1.01345,7.87,1.87
2015.11.20 10:46:46.185,1.01334,1.01345,7.50,4.50
2015.11.20 10:46:50.404,1.0133,1.01341,7.87,1.37
2015.11.20 10:46:50.507,1.0133,1.0134,7.50,1.50
2015.11.20 10:46:50.761,1.01327,1.01336,1.00,1.50
2015.11.20 10:46:51.302,1.01327,1.01334,1.00,1.12
2015.11.20 10:46:53.727,1.01324,1.01334,1.12,1.12
2015.11.20 10:46:55.418,1.01324,1.01336,1.37,1.50
2015.11.20 10:46:55.621,1.01324,1.01337,2.25,1.75
2015.11.20 10:46:55.847,1.01329,1.01337,1.00,1.37
2015.11.20 10:46:55.898,1.01329,1.01337,1.12,1.00
2015.11.20 10:46:55.949,1.01329,1.01339,1.12,1.50
2015.11.20 10:46:56.102,1.01329,1.01339,1.00,1.37
2015.11.20 10:46:56.409,1.01329,1.01338,1.00,2.25
2015.11.20 10:46:56.978,1.01329,1.01334,1.00,1.00
2015.11.20 10:46:58.128,1.01325,1.01334,1.12,1.00
2015.11.20 10:47:03.117,1.01325,1.01336,1.12,1.50
2015.11.20 10:47:03.168,1.01328,1.01336,2.25,1.50
2015.11.20 10:47:03.748,1.01328,1.01337,2.25,1.00
2015.11.20 10:47:03.800,1.01328,1.01338,2.25,1.12
2015.11.20 10:47:05.851,1.01325,1.01337,1.00,1.75
2015.11.20 10:47:07.942,1.01325,1.01335,1.37,1.00
2015.11.20 10:47:08.449,1.01325,1.01335,1.50,2.62
2015.11.20 10:47:16.375,1.01324,1.01334,1.12,1.00
2015.11.20 10:47:24.842,1.01324,1.01334,1.50,1.00
2015.11.20 10:47:24.893,1.01324,1.01335,1.75,2.62
2015.11.20 10:47:24.944,1.01324,1.01334,1.12,1.00
2015.11.20 10:47:29.670,1.01326,1.01336,1.00,1.12
2015.11.20 10:47:29.975,1.01324,1.01336,1.12,1.87
2015.11.20 10:47:35.980,1.01327,1.01338,1.00,1.75
2015.11.20 10:47:36.083,1.01327,1.01338,1.00,1.12
2015.11.20 10:47:36.286,1.01327,1.01338,1.50,1.00
2015.11.20 10:47:36.977,1.01327,1.01339,1.00,1.12
2015.11.20 10:47:37.333,1.01325,1.01336,1.12,1.87
2015.11.20 10:47:42.146,1.01329,1.01338,2.25,1.75
2015.11.20 10:47:42.298,1.01329,1.01342,3.37,2.70
2015.11.20 10:47:42.501,1.01329,1.01341,3.00,1.12
2015.11.20 10:47:43.015,1.01329,1.01341,3.75,1.50
2015.11.20 10:47:43.320,1.01331,1.01343,1.75,1.12
2015.11.20 10:47:43.675,1.0133,1.01343,1.50,1.75
2015.11.20 10:47:44.181,1.0133,1.01342,1.50,1.00
2015.11.20 10:47:44.484,1.0133,1.01343,1.00,1.87
2015.11.20 10:47:45.244,1.01329,1.01341,1.12,1.75
2015.11.20 10:47:45.755,1.01329,1.0134,1.00,1.75
2015.11.20 10:47:48.217,1.01329,1.01341,2.62,1.50
2015.11.20 10:47:48.725,1.0133,1.01343,1.00,1.87
2015.11.20 10:47:49.154,1.0133,1.01343,2.62,1.50
2015.11.20 10:47:49.661,1.01331,1.01344,1.75,1.50
2015.11.20 10:47:59.280,1.01333,1.01344,2.25,1.75
2015.11.20 10:48:00.042,1.01333,1.01344,2.25,1.75
2015.11.20 10:48:00.602,1.01332,1.01344,1.12,1.75
2015.11.20 10:48:03.852,1.01332,1.01344,1.50,1.50
2015.11.20 10:48:05.409,1.01332,1.01344,1.12,1.50
2015.11.20 10:48:08.226,1.01333,1.01346,1.00,2.62
2015.11.20 10:48:11.034,1.01334,1.01346,1.00,1.75
2015.11.20 10:48:14.019,1.01333,1.01344,2.25,1.37
2015.11.20 10:48:15.836,1.01333,1.01344,2.62,1.87
2015.11.20 10:48:20.859,1.01335,1.01346,1.00,1.12
2015.11.20 10:48:21.012,1.01335,1.01346,1.37,1.00
2015.11.20 10:48:22.763,1.01335,1.01348,1.50,3.75
2015.11.20 10:48:23.053,1.0134,1.01352,1.00,1.87
2015.11.20 10:48:23.575,1.0134,1.01351,1.00,1.00
2015.11.20 10:48:24.086,1.01339,1.01351,3.75,1.00
2015.11.20 10:48:25.390,1.0134,1.01352,1.00,1.87
2015.11.20 10:48:33.523,1.0134,1.01346,1.00,1.00
2015.11.20 10:48:33.676,1.01338,1.01348,1.12,1.50
2015.11.20 10:48:33.727,1.01336,1.01345,1.00,1.00
2015.11.20 10:48:36.476,1.01334,1.01346,1.50,2.25
2015.11.20 10:48:37.800,1.01334,1.01344,1.50,1.00
2015.11.20 10:48:38.105,1.01334,1.0134,1.50,1.00
2015.11.20 10:48:38.156,1.01334,1.01344,1.50,1.50
2015.11.20 10:48:38.679,1.01334,1.01345,1.12,1.87
2015.11.20 10:48:40.476,1.01334,1.01343,1.00,1.12
2015.11.20 10:48:42.911,1.01334,1.01345,1.37,2.25
2015.11.20 10:48:46.821,1.01334,1.01345,1.50,1.12
2015.11.20 10:48:47.024,1.01334,1.01347,3.00,1.37
2015.11.20 10:48:47.275,1.01337,1.0135,1.50,2.25
2015.11.20 10:48:47.327,1.01337,1.0135,1.12,2.62
2015.11.20 10:48:47.838,1.01338,1.01349,1.00,1.75
2015.11.20 10:48:48.605,1.01338,1.01347,1.00,1.87
2015.11.20 10:48:49.113,1.01338,1.01344,1.00,1.00
2015.11.20 10:48:49.621,1.01338,1.01347,1.00,1.75
2015.11.20 10:48:50.633,1.01336,1.01347,2.25,1.75
2015.11.20 10:48:52.092,1.01335,1.01347,1.00,1.75
2015.11.20 10:48:53.099,1.01335,1.01344,1.00,1.00
2015.11.20 10:48:53.915,1.01334,1.01344,1.37,2.25
2015.11.20 10:48:55.030,1.01332,1.01343,1.37,1.12
2015.11.20 10:48:57.630,1.0133,1.01342,1.75,1.00
2015.11.20 10:48:57.732,1.0133,1.01342,1.12,3.00
2015.11.20 10:48:57.783,1.0133,1.01339,1.12,1.87
2015.11.20 10:48:57.834,1.01328,1.01339,1.00,2.25
2015.11.20 10:48:57.936,1.01325,1.01335,1.37,1.12
2015.11.20 10:48:58.601,1.01324,1.01335,2.62,1.50
2015.11.20 10:49:00.132,1.01323,1.01334,1.37,1.12
2015.11.20 10:49:05.326,1.01321,1.01333,1.87,1.00
2015.11.20 10:49:05.833,1.01321,1.01333,1.75,1.12
2015.11.20 10:49:11.340,1.01321,1.01333,1.50,1.50
2015.11.20 10:49:29.497,1.01323,1.01332,1.00,1.00
2015.11.20 10:49:30.045,1.01321,1.01334,1.50,1.12
2015.11.20 10:49:33.268,1.01321,1.01331,1.87,1.00
2015.11.20 10:49:33.775,1.01321,1.01333,1.87,1.37
2015.11.20 10:49:33.877,1.01321,1.01334,1.87,4.50
2015.11.20 10:49:34.745,1.01322,1.01334,1.87,1.12
2015.11.20 10:49:35.050,1.01324,1.01334,1.37,1.00
2015.11.20 10:49:35.101,1.01324,1.01334,1.00,1.00
2015.11.20 10:49:45.418,1.01323,1.01334,1.50,1.00
2015.11.20 10:49:47.164,1.01323,1.01335,1.50,2.62
2015.11.20 10:49:47.748,1.01323,1.01334,1.00,1.00
2015.11.20 10:50:00.022,1.01323,1.01336,1.75,1.50
2015.11.20 10:50:00.531,1.01324,1.01337,1.75,1.50
2015.11.20 10:50:05.457,1.01324,1.01337,1.87,2.25
2015.11.20 10:50:07.017,1.01325,1.01338,2.25,2.25
2015.11.20 10:50:07.190,1.01325,1.01338,2.62,2.25
2015.11.20 10:50:07.242,1.01327,1.01339,1.75,1.12
2015.11.20 10:50:07.547,1.01329,1.01342,1.87,1.12
2015.11.20 10:50:09.030,1.01331,1.01344,1.75,3.00
2015.11.20 10:50:10.264,1.01331,1.01343,1.75,1.00
2015.11.20 10:50:10.367,1.01331,1.01343,1.50,1.50
2015.11.20 10:50:11.197,1.0133,1.01341,1.75,1.00
2015.11.20 10:50:12.241,1.0133,1.01342,1.75,1.50
2015.11.20 10:50:15.431,1.0133,1.01342,1.87,1.12
2015.11.20 10:50:15.483,1.01331,1.01344,1.75,1.12
2015.11.20 10:50:15.586,1.01336,1.01345,1.00,1.12
2015.11.20 10:50:15.791,1.01336,1.01349,2.25,1.75
2015.11.20 10:50:16.323,1.01336,1.01348,1.00,1.75
2015.11.20 10:50:18.714,1.01335,1.01347,1.00,1.50
2015.11.20 10:50:21.365,1.01334,1.01346,1.12,1.12
2015.11.20 10:50:21.872,1.01332,1.01345,2.62,1.00
2015.11.20 10:50:22.379,1.01333,1.01346,1.50,1.87
2015.11.20 10:50:30.779,1.01334,1.01347,1.87,1.50
2015.11.20 10:50:33.050,1.01334,1.01347,1.12,1.50
2015.11.20 10:50:40.232,1.01333,1.01345,1.87,1.00
2015.11.20 10:50:40.334,1.01332,1.01343,3.00,1.50
2015.11.20 10:50:40.639,1.01333,1.01344,1.12,1.50
2015.11.20 10:50:40.741,1.01331,1.01344,1.87,1.87
2015.11.20 10:50:40.792,1.01334,1.01344,1.50,1.12
2015.11.20 10:50:40.893,1.01334,1.01346,1.37,1.12
2015.11.20 10:50:40.944,1.01333,1.01346,1.75,1.50
2015.11.20 10:50:43.788,1.01332,1.01343,1.12,1.00
2015.11.20 10:50:43.839,1.0133,1.01343,1.75,1.50
2015.11.20 10:50:45.050,1.01332,1.01345,1.75,2.25
2015.11.20 10:50:54.471,1.01333,1.01346,1.12,2.25
2015.11.20 10:50:55.673,1.01331,1.01344,1.50,2.25
2015.11.20 10:51:05.357,1.01329,1.01342,1.87,1.50
2015.11.20 10:51:06.608,1.01329,1.01341,1.87,1.00
2015.11.20 10:51:07.123,1.01329,1.01341,1.75,1.00
2015.11.20 10:51:07.626,1.01329,1.01342,1.87,1.00
2015.11.20 10:51:08.690,1.0133,1.01341,1.75,1.00
2015.11.20 10:51:08.966,1.0133,1.01342,1.50,1.87
2015.11.20 10:51:10.000,1.01327,1.0134,1.50,2.62
2015.11.20 10:51:10.305,1.01322,1.01334,1.37,1.50
2015.11.20 10:51:10.939,1.01321,1.01332,1.50,1.00
2015.11.20 10:51:12.204,1.01321,1.01333,1.50,1.00
2015.11.20 10:51:12.733,1.0132,1.01332,1.75,1.00
2015.11.20 10:51:13.541,1.0132,1.0133,1.75,1.00
2015.11.20 10:51:14.047,1.01321,1.0133,1.00,1.00
2015.11.20 10:51:14.200,1.01321,1.01332,1.00,1.50
2015.11.20 10:51:15.295,1.01319,1.01332,2.62,1.00
2015.11.20 10:51:15.600,1.01322,1.01335,4.12,1.12
2015.11.20 10:51:15.702,1.01325,1.01338,2.62,1.12
2015.11.20 10:51:15.803,1.01329,1.01341,1.50,1.37
2015.11.20 10:51:16.319,1.01329,1.01342,1.87,2.25
2015.11.20 10:51:16.829,1.01327,1.0134,1.87,1.50
2015.11.20 10:51:18.581,1.01327,1.01339,1.87,1.00
2015.11.20 10:51:19.083,1.01327,1.0134,1.87,1.50
2015.11.20 10:51:19.718,1.01327,1.01338,1.00,1.00
2015.11.20 10:51:19.820,1.01327,1.01339,1.00,1.75
2015.11.20 10:51:19.921,1.01327,1.01339,1.50,1.50
2015.11.20 10:51:20.023,1.01327,1.01339,1.00,1.75
2015.11.20 10:51:23.543,1.01327,1.01335,1.00,1.50
2015.11.20 10:51:23.595,1.01322,1.01334,1.50,1.12
2015.11.20 10:51:24.126,1.01321,1.01334,1.75,1.50
2015.11.20 10:51:25.626,1.01321,1.01331,1.75,1.00
2015.11.20 10:51:26.056,1.01316,1.01326,1.00,1.50
2015.11.20 10:51:26.157,1.01316,1.01327,1.12,1.50
2015.11.20 10:51:26.209,1.0132,1.0133,1.00,1.12
2015.11.20 10:51:26.260,1.0132,1.01333,1.12,1.75
2015.11.20 10:51:26.362,1.0132,1.01333,1.75,1.50
2015.11.20 10:51:26.870,1.0132,1.01333,1.50,1.75
2015.11.20 10:51:27.236,1.01317,1.01332,1.75,1.75
2015.11.20 10:51:27.743,1.01315,1.01327,1.75,1.12
2015.11.20 10:51:28.151,1.01316,1.01329,2.25,1.12
2015.11.20 10:51:28.458,1.0132,1.01332,1.75,1.00
2015.11.20 10:51:28.560,1.01321,1.01334,1.75,1.12
2015.11.20 10:51:30.313,1.01321,1.01334,2.62,1.00
2015.11.20 10:51:30.820,1.01322,1.01335,1.75,1.12
2015.11.20 10:51:33.028,1.01321,1.01334,2.62,1.00
2015.11.20 10:51:33.332,1.01327,1.01334,1.00,1.00
2015.11.20 10:51:33.383,1.01328,1.01336,1.00,1.00
2015.11.20 10:51:33.485,1.0133,1.01341,1.00,1.12
2015.11.20 10:51:33.587,1.01331,1.01343,1.75,1.50
2015.11.20 10:51:33.891,1.01326,1.01341,1.75,3.37
2015.11.20 10:51:34.194,1.01329,1.0134,1.75,1.00
2015.11.20 10:51:34.499,1.01332,1.01344,1.00,1.50
2015.11.20 10:51:34.601,1.01331,1.01344,1.75,1.12
2015.11.20 10:51:39.308,1.01334,1.01347,1.37,2.25
2015.11.20 10:51:39.363,1.01338,1.01347,1.00,1.12
2015.11.20 10:51:40.175,1.01339,1.01349,1.00,2.62
2015.11.20 10:51:40.685,1.01339,1.01349,1.00,2.62
2015.11.20 10:51:40.940,1.01341,1.01351,1.00,1.75
2015.11.20 10:51:41.194,1.01341,1.01351,1.12,1.12
2015.11.20 10:51:41.499,1.01341,1.0135,1.00,1.50
2015.11.20 10:51:42.012,1.01341,1.01351,1.00,1.50
2015.11.20 10:51:42.521,1.0134,1.01351,1.12,1.50
2015.11.20 10:51:44.180,1.01341,1.0135,1.00,1.12
2015.11.20 10:51:46.235,1.01341,1.01351,1.00,1.87
2015.11.20 10:51:46.791,1.01341,1.01352,1.00,2.62
2015.11.20 10:51:48.152,1.01341,1.01348,1.00,1.00
2015.11.20 10:51:48.254,1.01341,1.0135,1.00,1.12
2015.11.20 10:51:48.762,1.01341,1.01349,1.00,1.00
2015.11.20 10:51:49.318,1.0134,1.0135,1.12,1.12
2015.11.20 10:51:49.675,1.01341,1.01348,1.00,1.00
2015.11.20 10:51:49.878,1.01341,1.0135,1.00,1.87
2015.11.20 10:51:51.832,1.0134,1.0135,1.12,1.12
2015.11.20 10:51:53.496,1.0134,1.0135,1.00,1.50
2015.11.20 10:51:54.171,1.01338,1.01349,1.00,1.12
2015.11.20 10:51:54.273,1.01338,1.01346,1.00,1.12
2015.11.20 10:51:54.695,1.01336,1.01346,1.12,1.50
2015.11.20 10:51:55.152,1.01338,1.01347,1.00,1.75
2015.11.20 10:51:55.709,1.01337,1.01347,1.00,1.75
2015.11.20 10:51:56.211,1.01336,1.01347,1.00,1.75
2015.11.20 10:51:58.111,1.01339,1.01348,1.00,1.50
2015.11.20 10:51:58.163,1.01339,1.01348,1.00,1.50
2015.11.20 10:51:59.416,1.01338,1.01348,1.00,1.50
2015.11.20 10:52:00.077,1.01336,1.01348,1.50,1.50
2015.11.20 10:52:01.043,1.01334,1.01347,1.87,1.75
2015.11.20 10:52:01.967,1.01332,1.01343,1.75,1.00
2015.11.20 10:52:02.069,1.01331,1.01343,1.50,2.25
2015.11.20 10:52:03.148,1.01331,1.01343,1.75,1.12
2015.11.20 10:52:06.352,1.01333,1.01344,1.50,1.37
2015.11.20 10:52:06.505,1.01332,1.01345,2.25,1.12
2015.11.20 10:52:07.024,1.01335,1.01346,1.50,1.12
2015.11.20 10:52:07.076,1.01335,1.01346,1.75,1.00
2015.11.20 10:52:07.178,1.01335,1.01348,1.87,1.75
2015.11.20 10:52:07.280,1.01335,1.01348,2.25,1.50
2015.11.20 10:52:19.133,1.01333,1.01345,1.12,1.00
2015.11.20 10:52:19.336,1.0133,1.01343,4.50,1.00
2015.11.20 10:52:21.459,1.01331,1.01344,1.75,1.12
2015.11.20 10:52:21.713,1.01331,1.0134,1.75,1.00
2015.11.20 10:52:21.815,1.01329,1.01339,1.75,1.00
2015.11.20 10:52:21.917,1.01324,1.01337,1.87,1.00
2015.11.20 10:52:22.121,1.01326,1.01339,1.12,2.62
2015.11.20 10:52:22.907,1.01325,1.01338,1.12,1.75
2015.11.20 10:52:24.028,1.01324,1.01337,1.75,2.25
2015.11.20 10:52:24.131,1.01324,1.01337,1.12,2.25
2015.11.20 10:52:26.226,1.01324,1.01337,1.50,2.25
2015.11.20 10:52:26.752,1.01324,1.01337,1.12,2.25
2015.11.20 10:52:27.261,1.01324,1.01337,1.50,1.75
2015.11.20 10:52:27.880,1.01324,1.01337,1.75,1.50
2015.11.20 10:52:31.903,1.01324,1.01337,1.75,1.37
2015.11.20 10:52:32.107,1.01327,1.01338,1.00,1.00
2015.11.20 10:52:32.645,1.01327,1.01337,1.00,1.00
2015.11.20 10:52:45.464,1.01324,1.01337,1.87,1.00
2015.11.20 10:52:53.084,1.01324,1.01337,1.75,1.12
2015.11.20 10:52:58.395,1.01323,1.01336,1.87,1.00
2015.11.20 10:52:58.497,1.01323,1.01336,1.75,1.50
2015.11.20 10:52:59.464,1.01323,1.01336,1.75,1.87
2015.11.20 10:53:04.552,1.01322,1.01335,1.87,1.12
2015.11.20 10:53:04.603,1.01322,1.01335,1.75,1.50
2015.11.20 10:53:05.199,1.01324,1.01336,1.50,1.50
2015.11.20 10:53:06.578,1.01324,1.01336,1.00,1.50
2015.11.20 10:53:08.994,1.01324,1.01337,1.75,2.25
2015.11.20 10:53:09.711,1.01324,1.01337,1.75,1.87
2015.11.20 10:53:10.016,1.01324,1.01337,1.50,2.25
2015.11.20 10:53:13.887,1.01323,1.01335,1.37,1.50
2015.11.20 10:53:13.938,1.01321,1.01335,1.50,1.75
2015.11.20 10:53:14.090,1.01319,1.01334,3.00,1.00
2015.11.20 10:53:15.207,1.01321,1.01334,1.75,1.50
2015.11.20 10:53:15.745,1.01321,1.01334,1.75,2.25
2015.11.20 10:53:17.010,1.01321,1.01334,1.75,2.62
2015.11.20 10:53:18.292,1.01321,1.01334,1.75,1.12
2015.11.20 10:53:19.409,1.01321,1.01333,1.50,1.87
2015.11.20 10:53:19.737,1.01315,1.01328,1.50,1.75
2015.11.20 10:53:20.042,1.01315,1.01328,1.00,1.75
2015.11.20 10:53:20.500,1.01313,1.01326,1.37,1.87
2015.11.20 10:53:20.804,1.01307,1.0132,1.87,1.50
2015.11.20 10:53:21.211,1.0131,1.0132,1.00,1.75
2015.11.20 10:53:21.719,1.01311,1.0132,1.00,1.50
2015.11.20 10:53:23.110,1.01311,1.0132,1.00,1.75
2015.11.20 10:53:23.161,1.01309,1.0132,1.00,1.75
2015.11.20 10:53:23.314,1.01309,1.01319,1.00,1.75
2015.11.20 10:53:23.365,1.01306,1.01315,1.20,1.00
2015.11.20 10:53:23.876,1.01304,1.01317,1.00,1.87
2015.11.20 10:53:24.485,1.01303,1.01315,1.12,1.75
2015.11.20 10:53:24.790,1.01305,1.01315,1.00,1.75
2015.11.20 10:53:25.459,1.01306,1.01316,1.00,1.75
2015.11.20 10:53:25.791,1.01309,1.0132,1.00,1.12
2015.11.20 10:53:25.943,1.01309,1.01322,1.75,1.87
2015.11.20 10:53:26.045,1.0131,1.01323,1.87,1.50
2015.11.20 10:53:26.199,1.01312,1.01326,1.87,1.12
2015.11.20 10:53:26.554,1.01316,1.01329,1.75,1.12
2015.11.20 10:53:27.061,1.01316,1.01329,2.62,1.00
2015.11.20 10:53:28.460,1.01317,1.0133,1.75,1.12
2015.11.20 10:53:29.840,1.01321,1.0133,1.00,1.00
2015.11.20 10:53:29.992,1.0132,1.01333,1.75,1.12
2015.11.20 10:53:30.378,1.01322,1.01329,1.12,1.00
2015.11.20 10:53:30.532,1.01318,1.01328,1.75,1.00
2015.11.20 10:53:30.634,1.01318,1.01328,1.00,1.50
2015.11.20 10:53:30.736,1.01315,1.01328,2.25,2.25
2015.11.20 10:53:31.040,1.01316,1.01329,2.25,2.25
2015.11.20 10:53:31.402,1.01319,1.01331,1.75,1.12
2015.11.20 10:53:31.911,1.01319,1.01332,1.75,1.87
2015.11.20 10:53:34.203,1.01318,1.0133,1.87,1.12
2015.11.20 10:53:34.254,1.01318,1.0133,1.12,1.75
2015.11.20 10:53:34.458,1.01314,1.01326,1.50,1.50
2015.11.20 10:53:35.019,1.01314,1.01324,1.37,1.00
2015.11.20 10:53:35.552,1.01312,1.01324,1.75,1.12
2015.11.20 10:53:36.103,1.01312,1.01323,1.75,1.00
2015.11.20 10:53:36.628,1.01312,1.01324,1.75,1.87
2015.11.20 10:53:39.420,1.01311,1.01323,1.75,1.00
2015.11.20 10:53:40.269,1.01311,1.01321,1.75,1.00
