2015.11.23 14:20:18.545,1.01945,1.01958,1.12,1.75
2015.11.23 14:20:18.898,1.01943,1.01955,2.25,1.37
2015.11.23 14:20:19.412,1.01943,1.01954,1.00,1.75
2015.11.23 14:20:19.961,1.01943,1.01956,1.37,1.75
2015.11.23 14:20:20.012,1.01943,1.01955,2.25,1.00
2015.11.23 14:20:20.775,1.01945,1.01955,1.00,1.37
2015.11.23 14:20:20.826,1.01943,1.01955,1.87,1.75
2015.11.23 14:20:21.466,1.01942,1.01955,2.25,1.12
2015.11.23 14:20:23.096,1.01946,1.01957,1.00,1.75
2015.11.23 14:20:24.283,1.01945,1.01956,1.00,1.50
2015.11.23 14:20:24.805,1.01943,1.01955,1.50,1.50
2015.11.23 14:20:25.675,1.01943,1.01954,1.12,1.37
2015.11.23 14:20:26.197,1.01942,1.01954,1.12,1.75
2015.11.23 14:20:27.590,1.01941,1.0195,1.50,1.00
2015.11.23 14:20:27.895,1.01939,1.01952,1.00,1.87
2015.11.23 14:20:28.323,1.01944,1.01953,1.00,1.87
2015.11.23 14:20:28.475,1.01945,1.01953,1.37,1.00
2015.11.23 14:20:28.527,1.01945,1.0196,1.37,3.00
2015.11.23 14:20:29.036,1.01946,1.01959,1.50,1.75
2015.11.23 14:20:29.692,1.01949,1.01959,1.00,1.00
2015.11.23 14:20:30.239,1.01948,1.01959,1.00,1.00
2015.11.23 14:20:30.920,1.01949,1.01959,1.00,1.00
2015.11.23 14:20:32.810,1.01951,1.01959,1.50,1.00
2015.11.23 14:20:33.117,1.01961,1.01972,1.12,1.75
2015.11.23 14:20:33.169,1.01961,1.01974,1.12,2.25
2015.11.23 14:20:33.712,1.01961,1.01975,1.50,1.75
2015.11.23 14:20:35.110,1.01963,1.01973,1.12,1.00
2015.11.23 14:20:37.423,1.01963,1.01976,1.37,2.25
2015.11.23 14:20:38.004,1.01962,1.01976,1.12,2.62
2015.11.23 14:20:39.627,1.01962,1.01976,1.37,2.25
2015.11.23 14:20:39.932,1.01965,1.01976,1.75,1.00
2015.11.23 14:20:41.315,1.01965,1.0198,1.75,2.25
2015.11.23 14:20:43.401,1.01962,1.01976,2.25,1.50
2015.11.23 14:20:43.960,1.01962,1.01976,1.12,1.50
2015.11.23 14:20:44.215,1.01967,1.01979,2.25,1.00
2015.11.23 14:20:44.317,1.01967,1.01982,1.75,2.62
2015.11.23 14:20:44.658,1.01967,1.01981,1.87,1.12
2015.11.23 14:20:45.321,1.01968,1.0198,1.50,1.00
2015.11.23 14:20:49.936,1.01972,1.01981,1.12,1.00
2015.11.23 14:20:50.038,1.01969,1.01981,1.75,1.00
2015.11.23 14:20:53.570,1.01968,1.01981,1.75,1.50
2015.11.23 14:20:57.258,1.01968,1.01981,1.75,1.12
2015.11.23 14:21:01.180,1.01972,1.01981,1.50,1.00
2015.11.23 14:21:01.561,1.01974,1.01981,1.50,1.00
2015.11.23 14:21:01.612,1.01971,1.01986,2.25,1.12
2015.11.23 14:21:01.968,1.0197,1.01982,1.75,1.00
2015.11.23 14:21:02.172,1.0197,1.01985,1.75,1.87
2015.11.23 14:21:02.375,1.01968,1.01982,2.25,1.00
2015.11.23 14:21:02.974,1.01968,1.01982,1.75,1.12
2015.11.23 14:21:03.488,1.01967,1.01981,1.75,1.00
2015.11.23 14:21:04.000,1.01967,1.01981,1.87,1.00
2015.11.23 14:21:04.389,1.01973,1.0198,1.00,1.00
2015.11.23 14:21:04.444,1.01974,1.01985,1.00,1.87
2015.11.23 14:21:04.510,1.01974,1.01985,1.75,1.00
2015.11.23 14:21:04.872,1.0197,1.01982,1.12,1.00
2015.11.23 14:21:04.975,1.01969,1.01982,1.75,1.00
2015.11.23 14:21:05.283,1.01966,1.01981,3.37,1.00
2015.11.23 14:21:07.242,1.01966,1.01981,2.62,1.50
2015.11.23 14:21:08.291,1.01968,1.01981,1.12,1.00
2015.11.23 14:21:09.976,1.01966,1.01981,1.87,1.50
2015.11.23 14:21:10.383,1.01968,1.01981,1.12,1.00
2015.11.23 14:21:11.235,1.0197,1.01983,1.75,1.37
2015.11.23 14:21:11.390,1.0197,1.01984,1.87,1.12
2015.11.23 14:21:12.423,1.0197,1.01983,1.12,1.00
2015.11.23 14:21:17.323,1.0197,1.01982,1.12,1.00
2015.11.23 14:21:19.427,1.0197,1.01983,1.12,1.00
2015.11.23 14:21:20.336,1.01972,1.01985,1.75,1.50
2015.11.23 14:21:20.859,1.0197,1.01984,1.75,1.50
2015.11.23 14:21:23.264,1.01969,1.01982,1.12,1.00
2015.11.23 14:21:23.451,1.0197,1.01982,1.00,2.25
2015.11.23 14:21:24.722,1.01969,1.01984,2.62,1.50
2015.11.23 14:21:27.242,1.01969,1.01982,1.12,1.00
2015.11.23 14:21:27.749,1.01969,1.01984,2.25,1.75
2015.11.23 14:21:31.193,1.01968,1.01979,1.12,1.00
2015.11.23 14:21:31.655,1.01968,1.01981,1.75,1.12
2015.11.23 14:21:33.630,1.01968,1.0198,1.75,1.00
2015.11.23 14:21:36.053,1.01966,1.01978,1.87,1.00
2015.11.23 14:21:36.167,1.01966,1.01978,1.75,1.12
2015.11.23 14:21:38.672,1.01966,1.01979,1.75,1.12
2015.11.23 14:21:38.723,1.01967,1.01982,1.87,1.50
2015.11.23 14:21:45.342,1.01967,1.01979,1.87,1.00
2015.11.23 14:21:47.090,1.0197,1.01979,1.00,1.00
2015.11.23 14:21:48.810,1.0197,1.0198,1.00,1.00
2015.11.23 14:21:51.077,1.01967,1.0198,1.75,1.12
2015.11.23 14:21:52.289,1.01967,1.0198,1.75,1.37
2015.11.23 14:21:52.796,1.01967,1.01978,1.50,1.12
2015.11.23 14:21:54.284,1.01964,1.01978,1.75,1.37
2015.11.23 14:21:54.489,1.01963,1.01974,2.25,1.12
2015.11.23 14:21:54.943,1.01964,1.01975,1.50,1.00
2015.11.23 14:21:54.994,1.01966,1.01977,1.00,1.00
2015.11.23 14:21:55.620,1.01966,1.01976,1.00,1.00
2015.11.23 14:21:56.224,1.01965,1.01975,1.12,1.12
2015.11.23 14:21:56.734,1.01963,1.01974,1.50,1.12
2015.11.23 14:21:56.961,1.01961,1.01973,1.12,1.75
2015.11.23 14:21:57.267,1.01957,1.01969,1.50,1.50
2015.11.23 14:21:57.962,1.0196,1.0197,1.00,1.75
2015.11.23 14:21:58.064,1.01961,1.01971,1.00,1.00
2015.11.23 14:21:58.115,1.01962,1.01975,1.37,1.87
2015.11.23 14:21:58.166,1.01963,1.01975,1.12,1.12
2015.11.23 14:21:59.051,1.01964,1.01975,1.00,1.12
2015.11.23 14:22:02.263,1.01963,1.01974,1.87,1.00
2015.11.23 14:22:02.775,1.01961,1.01972,1.75,1.00
2015.11.23 14:22:02.927,1.01961,1.01972,1.12,1.50
2015.11.23 14:22:03.183,1.01959,1.01969,1.75,1.00
2015.11.23 14:22:03.336,1.01959,1.01969,1.50,1.00
2015.11.23 14:22:03.438,1.01961,1.01974,1.00,1.87
2015.11.23 14:22:03.749,1.01963,1.01974,1.00,1.75
2015.11.23 14:22:03.852,1.01961,1.01973,2.25,1.00
2015.11.23 14:22:06.490,1.01962,1.01973,1.00,1.00
2015.11.23 14:22:06.932,1.01964,1.01977,1.12,1.75
2015.11.23 14:22:07.238,1.01975,1.01985,1.37,1.00
2015.11.23 14:22:07.854,1.01975,1.01986,1.37,1.87
2015.11.23 14:22:09.385,1.01977,1.01986,1.00,1.12
2015.11.23 14:22:09.923,1.01976,1.01985,1.12,1.00
2015.11.23 14:22:12.353,1.01973,1.01985,1.87,1.50
2015.11.23 14:22:12.600,1.01977,1.01987,1.00,1.12
2015.11.23 14:22:12.906,1.01976,1.01989,1.75,1.12
2015.11.23 14:22:13.111,1.01976,1.01987,1.50,1.00
2015.11.23 14:22:13.162,1.01976,1.01987,1.50,1.12
2015.11.23 14:22:13.667,1.01975,1.01986,1.50,1.12
2015.11.23 14:22:14.175,1.01975,1.01985,1.50,1.00
2015.11.23 14:22:14.855,1.01973,1.01984,1.75,1.00
2015.11.23 14:22:15.125,1.0197,1.01982,1.12,1.37
2015.11.23 14:22:15.176,1.01968,1.01982,2.25,1.75
2015.11.23 14:22:16.378,1.01968,1.0198,2.25,1.50
2015.11.23 14:22:18.071,1.01968,1.01977,1.00,1.00
2015.11.23 14:22:18.579,1.01966,1.01976,2.25,1.00
2015.11.23 14:22:21.370,1.01966,1.01977,2.25,1.00
2015.11.23 14:22:21.473,1.01968,1.01979,1.50,1.12
2015.11.23 14:22:21.576,1.01969,1.01981,1.00,3.75
2015.11.23 14:22:22.086,1.0197,1.01981,1.00,3.75
2015.11.23 14:22:22.637,1.0197,1.01981,1.50,2.62
2015.11.23 14:22:25.490,1.01968,1.01981,3.00,1.50
2015.11.23 14:22:25.643,1.01968,1.01978,2.25,1.00
2015.11.23 14:22:26.155,1.01968,1.01978,1.50,1.00
2015.11.23 14:22:26.660,1.01967,1.01979,1.75,1.12
2015.11.23 14:22:27.070,1.01965,1.01978,1.75,1.50
2015.11.23 14:22:27.376,1.01964,1.01976,2.25,1.50
2015.11.23 14:22:28.032,1.01964,1.01974,1.12,1.12
2015.11.23 14:22:29.782,1.01966,1.01974,1.12,1.12
2015.11.23 14:22:29.834,1.01966,1.01977,1.50,1.12
2015.11.23 14:22:30.344,1.01966,1.01978,1.75,1.12
2015.11.23 14:22:30.964,1.01965,1.01976,1.12,1.50
2015.11.23 14:22:31.472,1.01966,1.01976,1.00,1.50
2015.11.23 14:22:31.980,1.01964,1.01976,1.50,1.50
2015.11.23 14:22:34.380,1.01963,1.01969,1.37,1.12
2015.11.23 14:22:34.437,1.01957,1.01969,1.75,1.12
2015.11.23 14:22:36.740,1.01957,1.01968,1.50,1.00
2015.11.23 14:22:37.249,1.01956,1.01966,1.87,1.00
2015.11.23 14:22:37.796,1.01956,1.01968,1.87,1.37
2015.11.23 14:22:39.612,1.01956,1.01966,1.87,1.00
2015.11.23 14:22:40.271,1.01957,1.01968,1.50,1.12
2015.11.23 14:22:40.823,1.01958,1.0197,1.87,1.50
2015.11.23 14:22:41.331,1.0196,1.0197,1.12,1.12
2015.11.23 14:22:41.838,1.01961,1.01971,1.00,1.37
2015.11.23 14:22:43.426,1.0196,1.01972,1.75,1.87
2015.11.23 14:22:44.907,1.0196,1.01971,1.75,1.00
2015.11.23 14:22:45.870,1.0196,1.01972,1.75,3.37
2015.11.23 14:22:46.438,1.0196,1.01971,1.75,1.00
2015.11.23 14:22:48.434,1.01958,1.0197,1.87,1.00
2015.11.23 14:22:48.705,1.01958,1.01968,1.37,1.00
2015.11.23 14:22:48.756,1.01956,1.01968,1.75,1.00
2015.11.23 14:22:49.061,1.01955,1.01965,1.87,1.00
2015.11.23 14:22:49.163,1.01955,1.01965,2.25,1.00
2015.11.23 14:22:50.133,1.01954,1.01965,1.75,1.00
2015.11.23 14:22:50.291,1.01951,1.01962,1.12,1.00
2015.11.23 14:22:50.444,1.01949,1.01962,2.25,1.75
2015.11.23 14:22:50.953,1.01949,1.01959,1.12,1.12
2015.11.23 14:22:51.306,1.01953,1.01963,1.00,1.12
2015.11.23 14:22:51.357,1.01954,1.01966,1.50,1.50
2015.11.23 14:22:51.410,1.01954,1.01966,1.87,1.12
2015.11.23 14:22:51.716,1.01953,1.01964,1.87,1.00
2015.11.23 14:22:51.768,1.01953,1.01964,1.75,1.00
2015.11.23 14:22:51.821,1.01951,1.01964,1.50,1.87
2015.11.23 14:22:51.873,1.01951,1.01964,1.12,2.25
2015.11.23 14:22:52.453,1.01947,1.0196,1.75,1.12
2015.11.23 14:22:52.967,1.01947,1.01962,1.75,2.25
2015.11.23 14:22:55.581,1.01947,1.01957,1.75,1.00
2015.11.23 14:22:55.683,1.01946,1.01957,1.00,1.00
2015.11.23 14:22:56.192,1.01943,1.01956,2.25,1.12
2015.11.23 14:22:56.585,1.01944,1.01955,1.00,1.00
2015.11.23 14:22:59.160,1.01942,1.01954,1.87,1.00
2015.11.23 14:23:03.438,1.01943,1.01955,1.75,1.00
2015.11.23 14:23:04.563,1.01945,1.01956,1.50,1.00
2015.11.23 14:23:05.109,1.01949,1.0196,1.37,2.25
2015.11.23 14:23:05.620,1.01949,1.01961,1.50,1.50
2015.11.23 14:23:06.362,1.01954,1.01967,1.75,1.00
2015.11.23 14:23:06.668,1.01955,1.01968,1.87,1.50
2015.11.23 14:23:07.281,1.01954,1.01965,1.12,1.00
2015.11.23 14:23:07.616,1.01951,1.01963,1.00,1.75
2015.11.23 14:23:08.125,1.01946,1.0196,1.87,1.12
2015.11.23 14:23:09.705,1.01946,1.01959,1.87,1.00
2015.11.23 14:23:10.490,1.01947,1.01958,1.75,1.00
2015.11.23 14:23:11.900,1.01949,1.01957,1.00,1.00
2015.11.23 14:23:12.002,1.01948,1.01957,1.12,1.00
2015.11.23 14:23:12.322,1.01949,1.01959,1.37,1.00
2015.11.23 14:23:12.680,1.01948,1.01957,1.00,1.00
2015.11.23 14:23:13.189,1.01947,1.01956,1.50,1.00
2015.11.23 14:23:13.530,1.0195,1.01959,1.50,1.00
2015.11.23 14:23:13.582,1.01951,1.01962,1.37,1.12
2015.11.23 14:23:14.090,1.01951,1.01964,2.25,1.12
2015.11.23 14:23:15.493,1.01953,1.01964,1.12,1.37
2015.11.23 14:23:15.798,1.01951,1.0196,1.12,1.12
2015.11.23 14:23:16.104,1.01951,1.01958,1.00,1.00
2015.11.23 14:23:16.308,1.01951,1.01964,1.12,1.87
2015.11.23 14:23:16.837,1.01951,1.01962,1.12,1.50
2015.11.23 14:23:17.245,1.01952,1.01964,1.50,1.00
2015.11.23 14:23:17.296,1.01952,1.01965,1.87,1.37
2015.11.23 14:23:18.031,1.01952,1.01965,1.87,1.00
2015.11.23 14:23:18.204,1.01951,1.01964,2.25,1.12
2015.11.23 14:23:20.702,1.01953,1.01966,3.00,2.25
2015.11.23 14:23:21.040,1.01959,1.01966,1.00,1.00
2015.11.23 14:23:21.092,1.01959,1.01968,1.00,1.12
2015.11.23 14:23:21.701,1.01958,1.01968,1.12,1.12
2015.11.23 14:23:22.300,1.01958,1.01969,1.37,1.12
2015.11.23 14:23:22.605,1.01962,1.0197,1.00,1.00
2015.11.23 14:23:23.112,1.01963,1.0197,1.00,1.50
2015.11.23 14:23:26.196,1.01962,1.0197,1.00,1.00
2015.11.23 14:23:26.991,1.01963,1.0197,1.00,1.00
2015.11.23 14:23:27.195,1.01963,1.01972,1.00,3.37
2015.11.23 14:23:27.550,1.01965,1.01972,1.00,3.00
2015.11.23 14:23:28.253,1.01964,1.01971,1.00,1.00
2015.11.23 14:23:28.790,1.01964,1.01971,1.00,1.50
2015.11.23 14:23:30.334,1.01964,1.01971,1.00,1.12
2015.11.23 14:23:30.840,1.01964,1.0197,1.00,7.50
2015.11.23 14:23:31.734,1.01964,1.01971,1.00,1.12
2015.11.23 14:23:32.041,1.01965,1.01972,1.37,2.25
2015.11.23 14:23:32.755,1.01963,1.01972,1.50,2.25
2015.11.23 14:23:34.159,1.01962,1.01972,1.00,1.87
2015.11.23 14:23:34.668,1.01961,1.01971,1.50,1.00
2015.11.23 14:23:35.139,1.01959,1.01971,1.37,1.37
2015.11.23 14:23:35.292,1.01956,1.01968,1.50,1.50
2015.11.23 14:23:35.807,1.01956,1.01966,2.25,1.00
2015.11.23 14:23:36.790,1.01956,1.01967,2.25,1.12
2015.11.23 14:23:37.729,1.01959,1.01967,1.00,1.12
2015.11.23 14:23:37.831,1.01959,1.01969,1.00,1.00
2015.11.23 14:23:38.034,1.01961,1.01971,1.00,2.25
2015.11.23 14:23:38.473,1.01958,1.01968,1.37,1.00
2015.11.23 14:23:38.526,1.01957,1.01968,1.50,1.12
2015.11.23 14:23:38.637,1.01961,1.01971,1.00,3.00
2015.11.23 14:23:38.739,1.01961,1.01971,1.50,1.50
2015.11.23 14:23:39.246,1.0196,1.01971,1.50,1.87
2015.11.23 14:23:40.249,1.01962,1.01971,1.00,1.12
2015.11.23 14:23:40.760,1.01961,1.01972,1.50,1.12
2015.11.23 14:23:41.472,1.01961,1.01972,1.50,1.37
2015.11.23 14:23:41.982,1.01961,1.0197,1.00,1.12
2015.11.23 14:23:42.554,1.01961,1.01969,1.00,1.00
2015.11.23 14:23:42.707,1.01958,1.01968,1.12,1.12
2015.11.23 14:23:46.366,1.01959,1.01968,1.00,1.12
2015.11.23 14:23:46.620,1.01961,1.01969,1.00,1.50
2015.11.23 14:23:47.230,1.01963,1.01972,1.00,1.75
2015.11.23 14:23:47.281,1.01961,1.01972,1.00,1.75
2015.11.23 14:23:47.789,1.01962,1.01972,1.00,1.75
2015.11.23 14:23:47.840,1.0196,1.01972,1.00,1.75
2015.11.23 14:23:48.380,1.01961,1.01972,1.00,1.75
2015.11.23 14:23:48.960,1.0196,1.01972,1.00,1.75
2015.11.23 14:23:49.940,1.01959,1.0197,1.12,1.50
2015.11.23 14:23:50.475,1.01958,1.01968,1.12,1.12
2015.11.23 14:23:50.578,1.0196,1.01968,1.00,1.12
2015.11.23 14:23:51.835,1.01959,1.01969,1.00,1.50
2015.11.23 14:23:53.085,1.01959,1.01971,1.50,1.50
2015.11.23 14:23:53.339,1.01962,1.01971,1.00,1.37
2015.11.23 14:23:53.650,1.01965,1.01974,1.00,1.50
2015.11.23 14:23:55.456,1.01966,1.01976,1.00,3.00
2015.11.23 14:23:55.507,1.0197,1.01976,1.00,3.00
2015.11.23 14:23:55.711,1.01973,1.01985,1.75,1.12
2015.11.23 14:23:56.028,1.01975,1.01987,1.75,1.12
2015.11.23 14:23:56.537,1.01975,1.01986,1.75,1.00
2015.11.23 14:23:57.268,1.0197,1.01982,1.12,1.12
2015.11.23 14:23:57.324,1.01969,1.01982,2.25,1.50
2015.11.23 14:23:57.984,1.01972,1.01983,1.00,1.75
2015.11.23 14:23:58.238,1.01972,1.01985,1.50,1.75
2015.11.23 14:24:00.433,1.01973,1.01985,1.50,1.50
2015.11.23 14:24:00.739,1.01973,1.01986,2.25,1.12
2015.11.23 14:24:01.045,1.01971,1.01985,2.25,1.50
2015.11.23 14:24:01.534,1.01971,1.01983,1.50,1.50
2015.11.23 14:24:02.044,1.01972,1.01982,1.00,1.50
2015.11.23 14:24:03.314,1.01972,1.01983,1.50,1.12
2015.11.23 14:24:04.024,1.01972,1.01985,1.12,1.75
2015.11.23 14:24:04.414,1.01975,1.01985,1.00,1.00
2015.11.23 14:24:04.465,1.01975,1.01987,1.00,1.50
2015.11.23 14:24:05.358,1.01973,1.01987,1.87,1.12
2015.11.23 14:24:06.023,1.01978,1.01988,1.37,1.00
2015.11.23 14:24:06.125,1.01978,1.01991,1.50,1.87
2015.11.23 14:24:06.686,1.01978,1.01988,1.37,1.00
2015.11.23 14:24:06.738,1.01976,1.01988,2.25,1.12
2015.11.23 14:24:07.043,1.01977,1.01986,1.12,1.00
2015.11.23 14:24:07.550,1.01975,1.01987,2.25,1.12
2015.11.23 14:24:08.059,1.01975,1.01986,2.25,1.00
2015.11.23 14:24:08.896,1.01977,1.01988,1.00,1.37
2015.11.23 14:24:09.405,1.01976,1.01988,1.75,1.12
2015.11.23 14:24:17.817,1.01977,1.01987,1.50,1.00
2015.11.23 14:24:18.466,1.01973,1.01984,3.00,1.00
2015.11.23 14:24:18.569,1.01973,1.01984,2.62,1.12
2015.11.23 14:24:19.080,1.01973,1.01984,1.50,1.12
2015.11.23 14:24:19.624,1.01973,1.01986,1.75,1.50
2015.11.23 14:24:20.152,1.01974,1.01986,2.25,1.00
2015.11.23 14:24:20.253,1.01974,1.01987,2.62,1.12
2015.11.23 14:24:20.768,1.01975,1.01988,1.75,1.12
2015.11.23 14:24:23.983,1.01975,1.01987,2.62,1.00
2015.11.23 14:24:24.942,1.01975,1.01988,1.12,1.50
2015.11.23 14:24:25.468,1.01975,1.01987,1.12,1.00
2015.11.23 14:24:26.416,1.01974,1.01986,1.75,1.00
2015.11.23 14:24:26.925,1.01975,1.01987,1.75,1.12
2015.11.23 14:24:28.182,1.01975,1.01988,1.75,1.00
2015.11.23 14:24:28.577,1.01973,1.01985,2.62,1.00
2015.11.23 14:24:28.678,1.01971,1.01985,1.87,1.12
2015.11.23 14:24:28.780,1.0197,1.01985,2.62,1.37
2015.11.23 14:24:28.983,1.01971,1.01984,1.00,1.37
2015.11.23 14:24:29.569,1.0197,1.01985,2.25,2.25
2015.11.23 14:24:29.721,1.01971,1.01983,1.12,1.75
2015.11.23 14:24:34.167,1.01968,1.01982,1.12,1.75
2015.11.23 14:24:39.765,1.01967,1.01981,2.62,1.50
2015.11.23 14:24:40.275,1.01967,1.01979,1.87,1.50
2015.11.23 14:24:40.788,1.01967,1.01975,1.00,1.00
2015.11.23 14:24:41.299,1.01965,1.01975,2.25,1.00
2015.11.23 14:24:41.972,1.01963,1.01972,1.50,1.00
2015.11.23 14:24:42.482,1.01963,1.01973,1.50,1.00
2015.11.23 14:24:42.989,1.01963,1.01972,1.50,1.00
2015.11.23 14:24:43.999,1.01963,1.01971,1.50,1.00
2015.11.23 14:24:44.408,1.01963,1.01973,1.12,1.12
2015.11.23 14:24:44.561,1.01963,1.01973,1.75,1.00
2015.11.23 14:24:45.078,1.01963,1.01972,1.50,1.00
2015.11.23 14:24:45.688,1.01962,1.01972,2.25,1.00
2015.11.23 14:24:48.430,1.01957,1.01969,1.87,1.12
2015.11.23 14:24:48.992,1.01962,1.01971,1.50,1.12
2015.11.23 14:24:49.094,1.01962,1.01973,2.25,1.12
2015.11.23 14:24:49.196,1.01962,1.01973,1.87,1.00
2015.11.23 14:24:49.726,1.01962,1.01971,1.50,1.00
2015.11.23 14:24:49.929,1.01961,1.01973,1.75,1.00
2015.11.23 14:24:50.352,1.01964,1.01975,1.50,1.00
2015.11.23 14:24:50.916,1.01964,1.01974,1.50,1.00
2015.11.23 14:24:51.423,1.01965,1.01974,1.00,1.00
2015.11.23 14:24:51.936,1.01964,1.01973,1.50,1.00
2015.11.23 14:24:53.428,1.01964,1.01974,1.50,1.00
2015.11.23 14:24:53.580,1.01961,1.01971,1.50,1.00
2015.11.23 14:24:53.920,1.01958,1.01969,1.50,1.12
2015.11.23 14:24:54.024,1.01958,1.01967,1.50,1.00
2015.11.23 14:24:54.328,1.01957,1.01965,1.50,1.00
2015.11.23 14:24:54.481,1.01956,1.01965,1.00,1.00
2015.11.23 14:24:54.735,1.01956,1.01966,1.37,1.00
2015.11.23 14:24:55.357,1.01957,1.01965,3.00,1.00
2015.11.23 14:24:55.409,1.01957,1.01965,3.00,1.00
2015.11.23 14:24:56.950,1.01957,1.01964,1.50,1.00
2015.11.23 14:24:58.206,1.01956,1.01965,2.25,1.00
2015.11.23 14:24:59.075,1.01957,1.01966,1.50,1.00
2015.11.23 14:24:59.582,1.01957,1.01967,1.50,1.00
2015.11.23 14:25:00.368,1.01958,1.01968,1.87,1.12
2015.11.23 14:25:00.419,1.0196,1.01968,1.00,1.12
2015.11.23 14:25:00.624,1.01963,1.01972,1.50,1.00
2015.11.23 14:25:00.725,1.01963,1.01972,1.75,1.00
2015.11.23 14:25:01.274,1.01963,1.01973,1.75,2.25
2015.11.23 14:25:01.783,1.01963,1.01974,1.75,1.00
2015.11.23 14:25:02.091,1.0196,1.01971,1.50,1.00
2015.11.23 14:25:02.583,1.0196,1.01968,1.00,1.00
2015.11.23 14:25:02.889,1.01957,1.01967,1.50,1.00
2015.11.23 14:25:03.399,1.01956,1.01966,1.75,1.00
2015.11.23 14:25:03.967,1.01956,1.01968,1.75,1.12
2015.11.23 14:25:09.950,1.01958,1.01966,1.12,1.00
2015.11.23 14:25:10.458,1.01957,1.01967,2.25,1.00
2015.11.23 14:25:13.691,1.01958,1.01968,1.50,1.00
2015.11.23 14:25:16.104,1.01958,1.01966,1.37,1.00
2015.11.23 14:25:16.410,1.01951,1.01961,1.87,1.00
2015.11.23 14:25:16.562,1.01952,1.01963,1.00,1.12
2015.11.23 14:25:17.025,1.01954,1.01966,1.37,1.37
2015.11.23 14:25:17.076,1.01957,1.01966,1.12,1.00
2015.11.23 14:25:17.586,1.01957,1.01965,1.12,1.00
2015.11.23 14:25:19.186,1.01954,1.01964,3.00,1.00
2015.11.23 14:25:20.310,1.01954,1.01963,2.25,1.00
2015.11.23 14:25:20.619,1.01956,1.01966,1.12,1.37
2015.11.23 14:25:20.823,1.01957,1.01967,1.12,1.12
2015.11.23 14:25:21.528,1.01956,1.01966,1.50,1.00
2015.11.23 14:25:22.043,1.01956,1.01967,3.37,1.12
2015.11.23 14:25:23.042,1.01956,1.01966,3.37,1.00
2015.11.23 14:25:23.581,1.01956,1.01965,1.50,1.00
2015.11.23 14:25:24.105,1.01955,1.01966,1.75,1.00
2015.11.23 14:25:24.996,1.01954,1.01965,2.62,1.00
2015.11.23 14:25:25.516,1.01956,1.01964,1.37,1.00
2015.11.23 14:25:25.973,1.01954,1.01963,1.12,1.00
2015.11.23 14:25:27.421,1.01953,1.01964,1.37,1.12
2015.11.23 14:25:28.997,1.01953,1.01964,1.37,1.00
2015.11.23 14:25:29.049,1.01956,1.01966,1.50,1.00
2015.11.23 14:25:29.408,1.01956,1.01968,2.25,1.00
2015.11.23 14:25:35.273,1.01957,1.0197,2.25,1.12
2015.11.23 14:25:35.821,1.01958,1.01969,1.75,2.25
2015.11.23 14:25:36.159,1.01942,1.01953,1.87,7.87
2015.11.23 14:25:36.769,1.01941,1.01953,1.75,8.25
2015.11.23 14:25:36.973,1.01939,1.0195,1.37,1.12
2015.11.23 14:25:37.663,1.01937,1.01948,1.75,7.50
2015.11.23 14:25:43.257,1.01938,1.0195,1.50,9.00
2015.11.23 14:25:43.562,1.01939,1.0195,1.75,7.50
2015.11.23 14:25:44.262,1.01939,1.01943,1.00,7.50
2015.11.23 14:25:44.365,1.01935,1.01943,1.75,7.50
2015.11.23 14:25:44.784,1.01938,1.01949,1.00,1.00
2015.11.23 14:25:46.042,1.01938,1.0195,1.50,1.50
2015.11.23 14:25:46.195,1.01939,1.0195,1.50,1.12
2015.11.23 14:25:46.741,1.01938,1.01949,1.75,1.00
2015.11.23 14:25:47.251,1.01937,1.01948,1.75,1.00
2015.11.23 14:25:47.762,1.01935,1.01947,2.62,1.00
2015.11.23 14:25:49.560,1.01935,1.01949,2.62,1.12
2015.11.23 14:25:50.069,1.01935,1.01948,2.62,1.00
2015.11.23 14:25:50.817,1.01935,1.01947,2.62,1.00
2015.11.23 14:25:50.971,1.01935,1.01949,2.62,1.12
2015.11.23 14:25:51.479,1.01936,1.0195,1.12,1.12
2015.11.23 14:25:53.708,1.01941,1.0195,1.00,1.12
2015.11.23 14:25:53.760,1.01941,1.01952,1.37,1.12
2015.11.23 14:25:54.373,1.01939,1.0195,1.75,1.00
2015.11.23 14:25:54.629,1.01937,1.01947,1.50,1.00
2015.11.23 14:25:55.162,1.01935,1.01946,1.75,1.00
2015.11.23 14:25:57.408,1.01938,1.0195,1.75,1.12
2015.11.23 14:25:57.732,1.01944,1.01955,1.12,1.50
2015.11.23 14:25:57.936,1.01942,1.01955,1.12,1.50
2015.11.23 14:26:02.389,1.0194,1.01954,1.75,1.75
2015.11.23 14:26:02.918,1.0194,1.01953,1.37,2.25
2015.11.23 14:26:04.311,1.01938,1.01951,2.62,1.50
2015.11.23 14:26:11.213,1.0194,1.0195,1.50,1.00
2015.11.23 14:26:11.367,1.01942,1.01954,1.37,1.37
2015.11.23 14:26:11.420,1.01942,1.01954,1.87,1.00
2015.11.23 14:26:12.156,1.01944,1.01955,1.50,1.00
2015.11.23 14:26:14.115,1.01942,1.01951,1.87,1.00
2015.11.23 14:26:14.166,1.01939,1.01951,1.87,1.00
2015.11.23 14:26:14.218,1.01938,1.0195,1.75,1.12
2015.11.23 14:26:17.191,1.01937,1.01949,1.75,1.00
2015.11.23 14:26:17.700,1.01936,1.01948,1.75,1.00
