2015.11.24 15:17:48.610,1.01744,1.01757,1.50,1.75
2015.11.24 15:17:52.187,1.01744,1.01757,1.50,1.50
2015.11.24 15:17:52.917,1.01747,1.01759,1.12,1.75
2015.11.24 15:17:53.426,1.01747,1.01759,1.50,1.50
2015.11.24 15:17:54.224,1.01744,1.01757,2.25,1.75
2015.11.24 15:17:54.732,1.01744,1.01757,2.25,1.50
2015.11.24 15:17:55.037,1.01748,1.01759,1.12,1.37
2015.11.24 15:17:55.611,1.01746,1.01758,1.00,1.37
2015.11.24 15:17:56.123,1.01747,1.01761,1.75,2.25
2015.11.24 15:17:57.831,1.01747,1.0176,1.00,1.87
2015.11.24 15:17:58.370,1.01745,1.01759,1.50,2.25
2015.11.24 15:17:59.893,1.01744,1.01759,3.00,1.87
2015.11.24 15:18:01.715,1.01745,1.01759,1.87,1.75
2015.11.24 15:18:02.260,1.01745,1.0176,3.00,2.25
2015.11.24 15:18:02.566,1.01745,1.01758,1.12,1.75
2015.11.24 15:18:03.677,1.01746,1.01759,1.00,1.87
2015.11.24 15:18:03.931,1.0175,1.0176,1.12,1.00
2015.11.24 15:18:04.455,1.01751,1.01763,1.00,1.75
2015.11.24 15:18:04.557,1.01751,1.01765,1.87,2.62
2015.11.24 15:18:04.905,1.01751,1.01764,1.75,1.50
2015.11.24 15:18:04.956,1.0175,1.01764,1.50,2.25
2015.11.24 15:18:14.918,1.01753,1.01765,1.00,1.87
2015.11.24 15:18:15.331,1.0175,1.01764,2.25,1.50
2015.11.24 15:18:16.249,1.01752,1.01764,1.50,1.00
2015.11.24 15:18:17.564,1.01753,1.01766,1.12,1.50
2015.11.24 15:18:18.504,1.01751,1.01765,1.50,2.25
2015.11.24 15:18:19.165,1.01751,1.01763,1.50,1.50
2015.11.24 15:18:22.159,1.0175,1.0176,1.00,1.12
2015.11.24 15:18:22.780,1.01749,1.01762,2.25,1.50
2015.11.24 15:18:23.085,1.0175,1.01763,1.75,1.12
2015.11.24 15:18:23.592,1.01752,1.01764,1.00,1.50
2015.11.24 15:18:24.951,1.01755,1.01764,1.00,1.00
2015.11.24 15:18:25.052,1.01755,1.01766,1.50,1.12
2015.11.24 15:18:25.403,1.01756,1.0177,1.75,1.75
2015.11.24 15:18:25.708,1.01758,1.01771,1.75,1.50
2015.11.24 15:18:26.951,1.01764,1.01773,1.37,1.37
2015.11.24 15:18:27.003,1.01764,1.01773,1.75,1.00
2015.11.24 15:18:27.155,1.01766,1.01773,1.75,1.00
2015.11.24 15:18:27.461,1.01768,1.01775,1.50,1.00
2015.11.24 15:18:27.512,1.01768,1.01773,1.50,1.00
2015.11.24 15:18:27.889,1.01768,1.01781,1.75,1.50
2015.11.24 15:18:28.099,1.01768,1.0178,1.00,1.50
2015.11.24 15:18:28.406,1.01767,1.01781,1.75,1.50
2015.11.24 15:18:29.110,1.01768,1.01782,1.50,1.75
2015.11.24 15:18:29.519,1.01768,1.01782,1.75,1.50
2015.11.24 15:18:30.035,1.0177,1.01782,2.62,1.12
2015.11.24 15:18:30.546,1.01771,1.01785,1.12,1.87
2015.11.24 15:18:31.051,1.01768,1.01779,1.75,1.12
2015.11.24 15:18:31.552,1.01769,1.01778,1.12,1.00
2015.11.24 15:18:31.603,1.01769,1.01783,1.87,1.75
2015.11.24 15:18:31.705,1.01771,1.01783,1.75,1.00
2015.11.24 15:18:32.125,1.01777,1.01788,1.12,1.87
2015.11.24 15:18:32.180,1.01777,1.01789,1.50,1.00
2015.11.24 15:18:32.282,1.01781,1.01792,1.00,2.25
2015.11.24 15:18:33.377,1.01782,1.01789,1.00,1.12
2015.11.24 15:18:33.920,1.01781,1.01793,1.00,1.87
2015.11.24 15:18:35.417,1.01781,1.01793,1.37,1.75
2015.11.24 15:18:35.468,1.01781,1.01793,1.50,1.50
2015.11.24 15:18:36.658,1.01781,1.01791,1.50,1.00
2015.11.24 15:18:37.182,1.01781,1.01792,1.50,1.12
2015.11.24 15:18:37.385,1.01782,1.01796,2.62,1.75
2015.11.24 15:18:37.818,1.01786,1.01795,1.50,1.00
2015.11.24 15:18:38.022,1.01786,1.01796,1.00,1.50
2015.11.24 15:18:38.773,1.01782,1.01792,1.75,1.00
2015.11.24 15:18:38.825,1.01782,1.01792,1.50,1.00
2015.11.24 15:18:38.877,1.01782,1.0179,1.50,1.00
2015.11.24 15:18:39.030,1.01778,1.0179,1.75,1.12
2015.11.24 15:18:39.438,1.01778,1.01788,1.75,1.00
2015.11.24 15:18:40.227,1.01779,1.01787,1.50,1.00
2015.11.24 15:18:40.431,1.01776,1.01787,1.75,1.00
2015.11.24 15:18:41.194,1.01779,1.01787,1.00,1.12
2015.11.24 15:18:41.347,1.01779,1.01787,1.75,1.00
2015.11.24 15:18:41.652,1.01783,1.01787,1.00,1.00
2015.11.24 15:18:41.855,1.01779,1.01787,1.50,1.00
2015.11.24 15:18:42.211,1.0178,1.01792,1.12,1.75
2015.11.24 15:18:42.722,1.01781,1.01793,1.12,1.75
2015.11.24 15:18:42.823,1.01783,1.01793,1.00,1.37
2015.11.24 15:18:43.432,1.01782,1.01793,1.00,1.75
2015.11.24 15:18:43.738,1.01784,1.01793,1.00,1.50
2015.11.24 15:18:44.044,1.01785,1.01798,1.00,3.37
2015.11.24 15:18:44.841,1.01786,1.01794,1.00,1.00
2015.11.24 15:18:45.351,1.01786,1.01798,1.00,1.75
2015.11.24 15:18:45.929,1.01788,1.01796,1.00,1.50
2015.11.24 15:18:47.016,1.01789,1.01796,1.00,1.00
2015.11.24 15:18:47.529,1.01788,1.01796,1.12,1.00
2015.11.24 15:18:48.116,1.01789,1.01796,1.00,1.00
2015.11.24 15:18:48.269,1.01789,1.01801,1.00,1.75
2015.11.24 15:18:48.477,1.01789,1.01799,1.00,3.00
2015.11.24 15:18:48.529,1.01786,1.01796,1.12,1.00
2015.11.24 15:18:49.151,1.01788,1.018,2.25,1.75
2015.11.24 15:18:49.464,1.01792,1.01802,1.00,1.87
2015.11.24 15:18:49.515,1.01792,1.01802,1.50,1.50
2015.11.24 15:18:50.228,1.01799,1.01804,1.12,1.37
2015.11.24 15:18:50.280,1.01801,1.01811,1.00,1.50
2015.11.24 15:18:50.454,1.01803,1.01814,1.00,2.62
2015.11.24 15:18:50.860,1.01801,1.01814,1.00,2.62
2015.11.24 15:18:51.831,1.01801,1.01812,1.00,1.75
2015.11.24 15:18:52.375,1.01801,1.01813,1.00,1.75
2015.11.24 15:18:55.392,1.01803,1.01812,1.00,1.75
2015.11.24 15:18:55.495,1.01803,1.01812,1.50,1.12
2015.11.24 15:18:55.547,1.01806,1.01812,1.50,1.12
2015.11.24 15:18:55.650,1.01809,1.01821,1.00,1.87
2015.11.24 15:18:55.701,1.01811,1.01821,1.00,1.12
2015.11.24 15:18:55.752,1.01811,1.01819,1.37,1.00
2015.11.24 15:18:55.855,1.01808,1.01819,1.50,1.87
2015.11.24 15:18:55.906,1.01808,1.01816,1.50,1.00
2015.11.24 15:18:56.452,1.01805,1.01815,1.00,1.75
2015.11.24 15:18:56.761,1.01806,1.01815,1.00,1.50
2015.11.24 15:18:56.865,1.01806,1.01812,1.00,1.00
2015.11.24 15:18:57.069,1.01806,1.01815,1.00,1.12
2015.11.24 15:18:57.171,1.01806,1.01815,1.00,1.87
2015.11.24 15:18:58.123,1.01806,1.01815,1.00,1.12
2015.11.24 15:18:58.836,1.01806,1.01815,1.00,1.50
2015.11.24 15:18:59.211,1.018,1.0181,1.12,1.37
2015.11.24 15:18:59.723,1.01796,1.01806,1.75,1.00
2015.11.24 15:19:00.359,1.01804,1.01808,1.00,1.00
2015.11.24 15:19:00.410,1.01804,1.0181,1.00,1.00
2015.11.24 15:19:00.461,1.01802,1.0181,1.00,1.00
2015.11.24 15:19:00.968,1.01804,1.01812,1.00,1.50
2015.11.24 15:19:01.439,1.018,1.01811,1.37,1.50
2015.11.24 15:19:01.642,1.01799,1.0181,1.00,1.00
2015.11.24 15:19:02.149,1.01799,1.01809,1.00,1.12
2015.11.24 15:19:02.929,1.01799,1.01808,1.00,1.12
2015.11.24 15:19:03.487,1.01799,1.0181,1.50,1.12
2015.11.24 15:19:04.117,1.01799,1.01809,1.50,1.00
2015.11.24 15:19:04.474,1.01798,1.01806,1.12,1.00
2015.11.24 15:19:04.728,1.01796,1.01806,1.00,1.50
2015.11.24 15:19:05.289,1.01797,1.01806,1.00,1.50
2015.11.24 15:19:05.799,1.01797,1.01807,1.00,1.50
2015.11.24 15:19:05.901,1.01797,1.01804,1.00,1.00
2015.11.24 15:19:06.003,1.01795,1.01804,1.12,1.00
2015.11.24 15:19:06.408,1.01794,1.01803,1.00,1.37
2015.11.24 15:19:09.119,1.01794,1.01801,1.00,1.00
2015.11.24 15:19:09.626,1.01794,1.01802,1.00,1.12
2015.11.24 15:19:10.655,1.0179,1.01802,3.00,1.12
2015.11.24 15:19:10.758,1.0179,1.01799,2.25,1.00
2015.11.24 15:19:11.825,1.01791,1.018,1.00,1.12
2015.11.24 15:19:12.334,1.01794,1.01804,1.00,1.12
2015.11.24 15:19:12.436,1.01795,1.01804,1.12,1.00
2015.11.24 15:19:12.538,1.01795,1.01801,1.50,1.00
2015.11.24 15:19:13.065,1.01795,1.018,1.00,1.00
2015.11.24 15:19:13.270,1.01789,1.018,1.50,1.00
2015.11.24 15:19:13.881,1.01789,1.01801,1.50,1.12
2015.11.24 15:19:18.021,1.01791,1.01802,1.00,1.75
2015.11.24 15:19:18.717,1.01791,1.01802,1.12,1.50
2015.11.24 15:19:19.249,1.01792,1.01802,1.00,1.50
2015.11.24 15:19:25.963,1.01793,1.01803,1.00,1.75
2015.11.24 15:19:26.065,1.01793,1.01804,1.12,1.50
2015.11.24 15:19:27.764,1.01791,1.01802,1.75,1.00
2015.11.24 15:19:29.198,1.01791,1.01803,1.75,1.12
2015.11.24 15:19:29.968,1.01791,1.01802,1.75,1.00
2015.11.24 15:19:30.171,1.01793,1.01804,1.50,1.12
2015.11.24 15:19:34.561,1.01793,1.01804,1.00,1.50
2015.11.24 15:19:34.900,1.01794,1.01804,1.37,1.12
2015.11.24 15:19:35.938,1.01795,1.01805,1.50,1.00
2015.11.24 15:19:37.232,1.01792,1.01804,1.87,1.00
2015.11.24 15:19:37.893,1.01794,1.01805,1.75,1.00
2015.11.24 15:19:38.402,1.01795,1.01804,1.50,1.00
2015.11.24 15:19:39.170,1.01795,1.01805,1.50,1.00
2015.11.24 15:19:41.362,1.01795,1.01805,2.25,1.00
2015.11.24 15:19:41.668,1.01798,1.01805,1.75,1.00
2015.11.24 15:19:42.248,1.01798,1.01812,1.75,1.50
2015.11.24 15:19:43.961,1.01798,1.01812,1.75,1.75
2015.11.24 15:19:45.212,1.01797,1.01811,1.37,1.75
2015.11.24 15:19:45.264,1.01799,1.01811,1.00,1.50
2015.11.24 15:19:48.643,1.01801,1.01812,1.12,1.87
2015.11.24 15:19:49.057,1.01805,1.01812,1.00,1.12
2015.11.24 15:19:49.567,1.01806,1.01812,1.12,1.00
2015.11.24 15:19:50.620,1.01805,1.01817,1.50,1.12
2015.11.24 15:19:51.948,1.01807,1.01818,1.37,1.00
2015.11.24 15:19:52.100,1.01807,1.01818,1.12,1.50
2015.11.24 15:19:52.609,1.01804,1.01817,2.25,1.50
2015.11.24 15:19:52.762,1.01804,1.01816,1.37,2.25
2015.11.24 15:19:52.814,1.01804,1.01815,1.00,1.75
2015.11.24 15:19:53.350,1.01802,1.01814,2.25,1.50
2015.11.24 15:19:54.220,1.01803,1.01815,1.50,1.50
2015.11.24 15:19:54.660,1.01805,1.01816,1.50,1.37
2015.11.24 15:19:54.869,1.01806,1.01818,1.00,1.50
2015.11.24 15:19:55.376,1.01803,1.01817,1.75,1.37
2015.11.24 15:19:56.129,1.01802,1.01816,2.25,1.50
2015.11.24 15:19:56.660,1.01804,1.01816,1.00,1.50
2015.11.24 15:19:56.712,1.01804,1.01816,1.00,1.50
2015.11.24 15:19:56.864,1.01804,1.01815,1.50,1.00
2015.11.24 15:19:57.426,1.01804,1.01816,1.50,1.50
2015.11.24 15:19:57.732,1.01815,1.01823,1.50,1.12
2015.11.24 15:19:57.784,1.01819,1.01825,1.12,1.00
2015.11.24 15:19:57.835,1.01825,1.01829,1.00,1.50
2015.11.24 15:19:57.891,1.01826,1.01831,1.00,1.00
2015.11.24 15:19:57.943,1.01827,1.01834,1.00,1.87
2015.11.24 15:19:58.287,1.01828,1.01837,1.37,3.00
2015.11.24 15:19:58.338,1.01828,1.01837,1.87,2.62
2015.11.24 15:19:58.389,1.01825,1.01837,1.12,4.12
2015.11.24 15:19:58.491,1.01823,1.01837,1.75,2.25
2015.11.24 15:19:58.593,1.01824,1.01835,1.12,1.00
2015.11.24 15:19:58.695,1.01823,1.01835,1.12,3.00
2015.11.24 15:19:58.797,1.01823,1.01835,1.00,4.12
2015.11.24 15:19:59.433,1.01819,1.01827,3.37,1.87
2015.11.24 15:19:59.484,1.01811,1.01823,1.75,1.12
2015.11.24 15:19:59.586,1.01816,1.01824,1.00,1.37
2015.11.24 15:19:59.841,1.01818,1.01829,1.75,1.00
2015.11.24 15:20:00.315,1.01818,1.01832,1.75,3.00
2015.11.24 15:20:00.584,1.01817,1.01829,1.12,1.00
2015.11.24 15:20:00.737,1.01815,1.01829,1.87,1.87
2015.11.24 15:20:00.789,1.01815,1.01827,1.87,1.00
2015.11.24 15:20:00.841,1.01815,1.01827,1.50,1.00
2015.11.24 15:20:00.894,1.01815,1.01827,1.12,1.75
2015.11.24 15:20:01.395,1.01814,1.01822,1.37,1.37
2015.11.24 15:20:01.447,1.0181,1.01821,1.12,1.50
2015.11.24 15:20:01.959,1.01807,1.01819,1.75,1.12
2015.11.24 15:20:02.592,1.01805,1.01819,1.87,1.50
2015.11.24 15:20:02.644,1.01805,1.01819,1.75,1.75
2015.11.24 15:20:03.153,1.01804,1.01818,1.75,1.75
2015.11.24 15:20:03.837,1.01804,1.01816,1.50,1.00
2015.11.24 15:20:03.889,1.018,1.01813,1.37,1.87
2015.11.24 15:20:03.940,1.018,1.01812,1.00,1.00
2015.11.24 15:20:04.144,1.01796,1.0181,2.25,1.87
2015.11.24 15:20:04.601,1.01795,1.01809,1.87,2.25
2015.11.24 15:20:04.652,1.01795,1.01809,1.75,2.25
2015.11.24 15:20:05.039,1.01798,1.01811,1.50,1.75
2015.11.24 15:20:07.296,1.018,1.01813,1.00,2.62
2015.11.24 15:20:07.754,1.01803,1.01813,1.00,1.50
2015.11.24 15:20:08.789,1.01804,1.01813,1.00,1.50
2015.11.24 15:20:08.841,1.01801,1.01813,1.50,1.50
2015.11.24 15:20:10.061,1.01801,1.01811,1.00,1.50
2015.11.24 15:20:10.266,1.01802,1.01813,1.12,1.50
2015.11.24 15:20:11.826,1.01802,1.01814,1.50,1.50
2015.11.24 15:20:12.630,1.01804,1.01815,1.12,1.50
2015.11.24 15:20:14.710,1.01801,1.01813,1.37,1.37
2015.11.24 15:20:14.761,1.01801,1.01812,1.12,1.50
2015.11.24 15:20:15.377,1.01799,1.01812,2.25,1.12
2015.11.24 15:20:15.885,1.01803,1.01813,1.00,1.50
2015.11.24 15:20:15.937,1.01803,1.01813,1.75,1.00
2015.11.24 15:20:15.988,1.01803,1.01817,1.75,2.25
2015.11.24 15:20:16.039,1.01804,1.01817,1.12,1.50
2015.11.24 15:20:16.142,1.01806,1.0182,1.75,1.50
2015.11.24 15:20:16.663,1.01807,1.01821,1.50,2.25
2015.11.24 15:20:18.093,1.01808,1.01821,1.75,1.12
2015.11.24 15:20:27.866,1.0181,1.01822,1.37,1.75
2015.11.24 15:20:28.122,1.01808,1.01822,3.00,1.75
2015.11.24 15:20:28.841,1.01816,1.0182,1.00,1.00
2015.11.24 15:20:28.892,1.01816,1.01829,1.37,1.50
2015.11.24 15:20:28.994,1.01817,1.01829,1.00,1.00
2015.11.24 15:20:30.168,1.01817,1.01831,1.50,2.25
2015.11.24 15:20:30.678,1.0182,1.01831,1.12,1.50
2015.11.24 15:20:31.344,1.01821,1.01833,1.00,1.75
2015.11.24 15:20:31.874,1.01817,1.01831,1.50,1.75
2015.11.24 15:20:31.927,1.01817,1.01829,1.50,1.00
2015.11.24 15:20:32.547,1.01816,1.01829,1.50,1.75
2015.11.24 15:20:32.852,1.01817,1.01831,1.75,2.25
2015.11.24 15:20:33.159,1.01817,1.01831,1.87,1.87
2015.11.24 15:20:37.996,1.01822,1.01835,2.25,1.12
2015.11.24 15:20:39.220,1.01821,1.01834,1.37,2.25
2015.11.24 15:20:39.276,1.0182,1.01831,1.00,1.00
2015.11.24 15:20:39.786,1.01819,1.01831,1.50,1.00
2015.11.24 15:20:41.608,1.01819,1.0183,1.00,1.00
2015.11.24 15:20:41.761,1.01819,1.01825,1.00,1.00
2015.11.24 15:20:41.812,1.01816,1.01825,1.50,1.00
2015.11.24 15:20:41.914,1.01816,1.01822,1.00,1.75
2015.11.24 15:20:41.965,1.0181,1.01822,1.12,1.75
2015.11.24 15:20:42.118,1.0181,1.01824,1.75,2.25
2015.11.24 15:20:42.633,1.01813,1.01825,1.00,1.75
2015.11.24 15:20:42.836,1.01814,1.01825,1.00,1.12
2015.11.24 15:20:42.938,1.01817,1.01826,1.00,1.50
2015.11.24 15:20:43.446,1.01817,1.01829,1.00,1.75
2015.11.24 15:20:43.953,1.01817,1.01829,1.00,1.87
2015.11.24 15:20:44.461,1.01818,1.01829,1.12,1.50
2015.11.24 15:20:44.816,1.01817,1.01829,1.00,1.75
2015.11.24 15:20:44.918,1.01817,1.01829,1.50,1.50
2015.11.24 15:20:46.384,1.01816,1.01827,1.75,1.00
2015.11.24 15:20:46.435,1.01816,1.01827,1.12,1.37
2015.11.24 15:20:48.590,1.01817,1.01826,1.00,1.12
2015.11.24 15:20:49.251,1.01815,1.01826,1.12,1.50
2015.11.24 15:20:49.672,1.01811,1.01821,1.75,1.00
2015.11.24 15:20:50.097,1.01808,1.01821,1.75,1.50
2015.11.24 15:20:51.630,1.01811,1.01823,1.00,1.75
2015.11.24 15:20:51.783,1.01815,1.01826,1.00,1.87
2015.11.24 15:20:51.986,1.01815,1.01826,1.00,1.75
2015.11.24 15:20:53.054,1.01815,1.01826,1.00,1.75
2015.11.24 15:20:54.060,1.01811,1.01822,1.00,1.87
2015.11.24 15:20:54.120,1.01808,1.0182,1.12,1.75
2015.11.24 15:20:54.832,1.01809,1.01818,1.00,1.12
2015.11.24 15:20:55.334,1.01809,1.01818,1.00,1.50
2015.11.24 15:20:55.396,1.01807,1.01818,1.12,1.50
2015.11.24 15:20:55.905,1.01807,1.01818,1.00,1.75
2015.11.24 15:20:56.725,1.01806,1.01818,1.12,1.75
2015.11.24 15:20:57.028,1.01808,1.01818,1.00,1.75
2015.11.24 15:20:57.080,1.01808,1.01818,1.50,1.00
2015.11.24 15:20:57.131,1.01812,1.01818,1.00,1.00
2015.11.24 15:20:57.335,1.01812,1.01826,1.12,3.37
2015.11.24 15:20:57.488,1.01815,1.01826,1.12,1.87
2015.11.24 15:20:57.931,1.01818,1.01828,1.12,1.50
2015.11.24 15:21:00.732,1.01818,1.01829,1.37,1.00
2015.11.24 15:21:02.374,1.01818,1.01829,1.37,1.87
2015.11.24 15:21:02.527,1.01815,1.01826,1.75,1.00
2015.11.24 15:21:03.034,1.01815,1.01826,1.50,1.12
2015.11.24 15:21:04.834,1.01815,1.01826,1.12,1.50
2015.11.24 15:21:05.415,1.01815,1.01825,1.50,1.00
2015.11.24 15:21:05.518,1.01812,1.01824,1.50,1.50
2015.11.24 15:21:05.620,1.01812,1.01822,1.00,1.50
2015.11.24 15:21:06.128,1.01809,1.0182,2.25,1.00
2015.11.24 15:21:06.807,1.01812,1.01821,1.00,1.12
2015.11.24 15:21:09.145,1.01814,1.01826,1.00,1.87
2015.11.24 15:21:09.348,1.01815,1.01826,1.12,1.50
2015.11.24 15:21:09.690,1.01818,1.01826,1.50,1.00
2015.11.24 15:21:09.843,1.01818,1.0183,1.50,2.25
2015.11.24 15:21:10.452,1.01819,1.0183,1.00,1.50
2015.11.24 15:21:11.019,1.01819,1.01833,1.50,3.00
2015.11.24 15:21:11.577,1.01821,1.01834,1.50,1.75
2015.11.24 15:21:12.874,1.01821,1.01833,1.50,1.50
2015.11.24 15:21:13.382,1.0182,1.01832,1.12,1.75
2015.11.24 15:21:17.674,1.01819,1.01833,2.25,2.25
2015.11.24 15:21:18.183,1.01822,1.01836,1.12,3.00
2015.11.24 15:21:18.845,1.01823,1.01836,1.00,3.00
2015.11.24 15:21:19.363,1.01823,1.01834,1.12,1.50
2015.11.24 15:21:20.669,1.01821,1.01832,1.75,1.00
2015.11.24 15:21:21.903,1.01819,1.01832,1.75,1.37
2015.11.24 15:21:22.412,1.01819,1.01832,1.50,1.37
2015.11.24 15:21:32.966,1.01817,1.01829,1.87,1.00
2015.11.24 15:21:33.119,1.01814,1.01828,1.87,4.12
2015.11.24 15:21:33.690,1.01817,1.01826,1.12,1.37
2015.11.24 15:21:33.741,1.01817,1.01829,1.00,1.50
2015.11.24 15:21:34.098,1.01817,1.01827,1.00,1.00
2015.11.24 15:21:34.404,1.01811,1.01824,1.50,1.75
2015.11.24 15:21:35.537,1.01808,1.01822,3.37,1.37
2015.11.24 15:21:36.179,1.01809,1.01823,2.25,2.25
2015.11.24 15:21:36.486,1.01814,1.01823,1.75,1.00
2015.11.24 15:21:36.754,1.01816,1.01828,1.00,1.00
2015.11.24 15:21:40.827,1.01817,1.01828,1.00,1.00
2015.11.24 15:21:42.262,1.01816,1.01828,2.25,1.00
2015.11.24 15:21:44.582,1.01817,1.01828,1.00,1.00
2015.11.24 15:21:45.201,1.01816,1.0183,3.00,1.75
2015.11.24 15:21:46.744,1.01816,1.0183,1.50,3.00
2015.11.24 15:21:48.740,1.01815,1.01824,2.25,1.00
2015.11.24 15:21:48.894,1.01808,1.01821,2.62,1.12
2015.11.24 15:21:49.351,1.01809,1.01821,1.87,1.00
2015.11.24 15:21:49.402,1.01809,1.01823,3.75,1.87
2015.11.24 15:21:49.862,1.01811,1.01822,1.00,1.37
2015.11.24 15:21:50.928,1.01812,1.01824,1.87,1.75
2015.11.24 15:21:51.233,1.01814,1.01828,1.75,2.25
2015.11.24 15:21:51.742,1.01814,1.01828,2.25,1.50
2015.11.24 15:21:52.261,1.01813,1.01827,3.00,1.50
2015.11.24 15:21:53.087,1.01815,1.01827,1.12,1.37
2015.11.24 15:21:53.241,1.01814,1.01827,2.25,1.50
2015.11.24 15:21:53.445,1.01816,1.01829,1.75,1.50
2015.11.24 15:21:56.756,1.01816,1.01826,2.25,1.00
2015.11.24 15:21:56.959,1.01812,1.01826,2.25,3.00
2015.11.24 15:21:59.488,1.01816,1.01826,1.00,1.50
2015.11.24 15:21:59.793,1.01819,1.01831,1.37,1.37
2015.11.24 15:22:00.200,1.01817,1.01828,1.37,1.12
2015.11.24 15:22:01.012,1.01818,1.01828,1.50,1.12
2015.11.24 15:22:01.520,1.01817,1.01826,1.00,1.12
2015.11.24 15:22:01.826,1.01812,1.01825,1.37,1.50
2015.11.24 15:22:03.849,1.0181,1.01823,2.25,1.50
2015.11.24 15:22:03.953,1.01811,1.01823,1.75,1.00
2015.11.24 15:22:05.844,1.01811,1.01822,1.75,1.00
2015.11.24 15:22:07.184,1.01812,1.01824,1.75,1.12
2015.11.24 15:22:08.061,1.01813,1.01826,1.75,2.25
2015.11.24 15:22:09.847,1.01815,1.01826,1.50,1.12
2015.11.24 15:22:13.280,1.01813,1.01827,2.62,1.37
2015.11.24 15:22:13.383,1.01818,1.0183,1.00,1.50
2015.11.24 15:22:13.588,1.01819,1.0183,1.50,1.37
2015.11.24 15:22:13.740,1.0182,1.01832,1.00,1.00
2015.11.24 15:22:14.819,1.01817,1.0183,1.75,1.12
2015.11.24 15:22:15.260,1.01816,1.01829,2.25,1.50
2015.11.24 15:22:16.903,1.01817,1.0183,1.75,1.50
2015.11.24 15:22:17.413,1.01818,1.01832,2.25,2.25
2015.11.24 15:22:17.464,1.01819,1.01832,1.75,1.50
2015.11.24 15:22:22.319,1.01823,1.01834,1.12,1.37
2015.11.24 15:22:22.634,1.01824,1.01835,1.37,1.50
2015.11.24 15:22:22.686,1.01824,1.01838,1.75,3.00
2015.11.24 15:22:22.840,1.01823,1.01836,1.37,1.50
2015.11.24 15:22:22.891,1.01823,1.01836,1.12,1.75
2015.11.24 15:22:22.994,1.01823,1.01836,1.75,1.50
2015.11.24 15:22:23.782,1.01825,1.01837,1.75,1.12
2015.11.24 15:22:23.991,1.01825,1.01837,2.25,1.00
2015.11.24 15:22:24.425,1.01825,1.01838,1.12,1.75
2015.11.24 15:22:24.730,1.01825,1.01837,1.00,1.12
2015.11.24 15:22:25.253,1.01824,1.01837,1.50,1.12
2015.11.24 15:22:26.782,1.01825,1.01837,1.00,1.12
2015.11.24 15:22:26.885,1.01826,1.01839,1.12,1.75
2015.11.24 15:22:27.701,1.01829,1.01842,1.87,1.12
2015.11.24 15:22:28.209,1.01829,1.01843,1.87,1.87
2015.11.24 15:22:28.715,1.0183,1.01843,1.00,1.87
2015.11.24 15:22:29.445,1.01824,1.01837,1.50,1.37
2015.11.24 15:22:29.496,1.01824,1.01837,1.00,1.75
2015.11.24 15:22:29.801,1.01827,1.01838,1.00,1.87
2015.11.24 15:22:30.310,1.01828,1.01839,1.00,1.87
2015.11.24 15:22:31.020,1.01828,1.0184,1.00,1.75
2015.11.24 15:22:31.528,1.01829,1.01839,1.00,1.50
2015.11.24 15:22:32.092,1.01829,1.01839,1.00,1.50
2015.11.24 15:22:32.603,1.01829,1.01841,1.12,2.25
2015.11.24 15:22:32.807,1.01829,1.01841,1.00,2.62
2015.11.24 15:22:34.045,1.01828,1.0184,1.00,2.25
2015.11.24 15:22:34.402,1.0183,1.01841,1.00,1.87
2015.11.24 15:22:35.068,1.0183,1.01842,1.00,1.87
2015.11.24 15:22:36.734,1.01831,1.01842,1.00,1.75
2015.11.24 15:22:39.522,1.01837,1.01846,1.00,3.75
2015.11.24 15:22:39.574,1.01838,1.01851,1.00,1.87
2015.11.24 15:22:40.745,1.01838,1.01851,1.12,1.37
2015.11.24 15:22:40.847,1.01838,1.0185,1.00,1.37
2015.11.24 15:22:41.154,1.01833,1.01845,1.00,1.37
2015.11.24 15:22:41.770,1.01828,1.01842,1.12,1.87
2015.11.24 15:22:42.535,1.01831,1.01843,1.00,1.37
2015.11.24 15:22:43.098,1.01831,1.01845,1.12,3.37
2015.11.24 15:22:48.156,1.01832,1.01845,1.00,1.12
2015.11.24 15:22:49.812,1.01829,1.01843,2.25,1.75
2015.11.24 15:22:50.334,1.01829,1.01842,1.50,1.75
2015.11.24 15:22:51.045,1.01828,1.01839,1.75,1.00
2015.11.24 15:22:51.454,1.01826,1.01835,1.37,1.37
2015.11.24 15:22:51.558,1.01821,1.01835,1.50,2.25
2015.11.24 15:22:51.763,1.01825,1.01837,1.00,1.12
2015.11.24 15:22:52.649,1.01825,1.01838,1.00,1.87
2015.11.24 15:22:52.803,1.01825,1.01836,1.00,1.00
2015.11.24 15:22:55.050,1.01825,1.01836,1.87,1.00
2015.11.24 15:22:56.443,1.01826,1.01839,1.00,1.12
2015.11.24 15:22:57.274,1.01826,1.0184,1.12,4.12
2015.11.24 15:22:59.273,1.01827,1.0184,1.00,3.37
2015.11.24 15:22:59.477,1.01825,1.01839,1.12,2.62
2015.11.24 15:22:59.528,1.01827,1.01839,1.00,1.87
2015.11.24 15:22:59.579,1.01827,1.01837,1.00,1.00
2015.11.24 15:22:59.682,1.01827,1.0184,1.37,3.75
2015.11.24 15:22:59.733,1.01827,1.0184,1.75,3.00
2015.11.24 15:23:00.242,1.01827,1.01841,2.25,1.75
2015.11.24 15:23:01.202,1.01827,1.01837,1.00,1.50
