2015.11.12 15:09:09.924,1.00215,1.00222,1.00,1.00
2015.11.12 15:09:10.358,1.00217,1.00228,1.00,1.75
2015.11.12 15:09:10.864,1.00218,1.00228,1.00,1.50
2015.11.12 15:09:11.017,1.00219,1.00232,1.75,1.12
2015.11.12 15:09:11.068,1.0022,1.00233,1.37,2.25
2015.11.12 15:09:11.716,1.00222,1.00233,1.37,2.25
2015.11.12 15:09:12.072,1.00224,1.00235,1.12,1.87
2015.11.12 15:09:12.865,1.00224,1.00235,1.00,1.75
2015.11.12 15:09:14.514,1.00224,1.00235,1.00,1.87
2015.11.12 15:09:14.565,1.00221,1.00235,1.12,1.87
2015.11.12 15:09:15.788,1.00221,1.00234,1.00,1.12
2015.11.12 15:09:15.843,1.00219,1.00232,1.00,1.87
2015.11.12 15:09:16.046,1.0022,1.00232,1.12,1.50
2015.11.12 15:09:16.553,1.00221,1.00232,1.00,1.50
2015.11.12 15:09:17.419,1.0022,1.00231,1.12,1.37
2015.11.12 15:09:17.520,1.0022,1.00231,1.00,1.50
2015.11.12 15:09:17.622,1.00216,1.00229,1.12,1.87
2015.11.12 15:09:18.748,1.00217,1.00226,1.00,1.00
2015.11.12 15:09:18.951,1.00219,1.0023,1.00,1.12
2015.11.12 15:09:19.930,1.00218,1.00229,1.00,1.75
2015.11.12 15:09:20.286,1.00221,1.0023,1.00,1.12
2015.11.12 15:09:20.388,1.00221,1.00232,1.00,1.75
2015.11.12 15:09:21.051,1.00222,1.00232,1.37,1.37
2015.11.12 15:09:21.111,1.00224,1.00237,1.50,1.75
2015.11.12 15:09:21.163,1.00228,1.00237,1.00,1.75
2015.11.12 15:09:21.467,1.00229,1.00241,1.00,1.87
2015.11.12 15:09:21.569,1.00229,1.00241,2.25,1.50
2015.11.12 15:09:21.620,1.00235,1.00241,1.00,1.50
2015.11.12 15:09:21.722,1.00235,1.00245,1.00,1.75
2015.11.12 15:09:22.165,1.00237,1.00248,1.00,1.87
2015.11.12 15:09:22.216,1.00237,1.00248,1.00,1.50
2015.11.12 15:09:22.268,1.00239,1.00248,1.00,1.50
2015.11.12 15:09:22.675,1.00239,1.00248,1.00,1.87
2015.11.12 15:09:23.487,1.00237,1.00248,1.00,1.12
2015.11.12 15:09:23.690,1.00235,1.00248,1.00,1.12
2015.11.12 15:09:24.261,1.00235,1.00246,1.00,1.87
2015.11.12 15:09:24.768,1.00229,1.00241,1.00,1.12
2015.11.12 15:09:24.972,1.00228,1.00237,1.00,1.12
2015.11.12 15:09:25.124,1.00224,1.00235,1.00,1.12
2015.11.12 15:09:25.580,1.00224,1.00237,1.00,1.87
2015.11.12 15:09:27.971,1.00222,1.00237,1.50,2.62
2015.11.12 15:09:28.983,1.0022,1.00231,1.50,2.62
2015.11.12 15:09:29.291,1.00214,1.00229,1.37,2.62
2015.11.12 15:09:31.934,1.00217,1.0023,1.37,1.12
2015.11.12 15:09:31.985,1.00217,1.00231,1.75,1.75
2015.11.12 15:09:32.037,1.0022,1.00233,1.37,1.37
2015.11.12 15:09:32.088,1.0022,1.00236,1.75,2.62
2015.11.12 15:09:32.655,1.00217,1.00231,1.87,1.00
2015.11.12 15:09:33.167,1.00217,1.00233,1.75,1.75
2015.11.12 15:09:34.184,1.00217,1.00233,1.75,2.62
2015.11.12 15:09:34.286,1.00214,1.00231,1.75,1.12
2015.11.12 15:09:34.591,1.00222,1.00238,1.75,2.62
2015.11.12 15:09:35.462,1.00217,1.0023,1.87,1.00
2015.11.12 15:09:35.564,1.00214,1.00229,1.50,1.12
2015.11.12 15:09:36.073,1.00214,1.0023,1.75,2.62
2015.11.12 15:09:37.061,1.00216,1.00223,1.00,1.00
2015.11.12 15:09:37.213,1.00209,1.00223,1.75,1.75
2015.11.12 15:09:37.469,1.00211,1.0022,1.00,1.50
2015.11.12 15:09:38.191,1.00209,1.0022,1.75,1.00
2015.11.12 15:09:38.708,1.0021,1.00226,2.25,2.25
2015.11.12 15:09:38.962,1.00215,1.00228,1.00,1.87
2015.11.12 15:09:40.371,1.00215,1.0022,1.37,1.00
2015.11.12 15:09:40.756,1.00212,1.00218,1.50,1.00
2015.11.12 15:09:40.807,1.00212,1.00226,1.50,2.25
2015.11.12 15:09:41.573,1.00215,1.00226,1.00,1.50
2015.11.12 15:09:41.891,1.00218,1.00226,1.75,1.37
2015.11.12 15:09:41.943,1.00221,1.00233,1.75,1.00
2015.11.12 15:09:42.392,1.00221,1.00235,1.87,1.12
2015.11.12 15:09:42.501,1.00223,1.00235,1.12,1.75
2015.11.12 15:09:43.816,1.0022,1.00226,1.75,1.00
2015.11.12 15:09:43.918,1.00213,1.00225,1.50,1.50
2015.11.12 15:09:44.020,1.00209,1.00219,1.12,1.00
2015.11.12 15:09:44.121,1.00209,1.0022,1.00,1.50
2015.11.12 15:09:44.223,1.00209,1.0022,1.00,1.75
2015.11.12 15:09:44.747,1.00207,1.00219,1.75,1.12
2015.11.12 15:09:45.053,1.00206,1.0022,1.50,1.75
2015.11.12 15:09:45.154,1.00205,1.00217,1.00,1.50
2015.11.12 15:09:45.877,1.00204,1.0022,1.87,2.25
2015.11.12 15:09:46.387,1.00204,1.0022,1.87,2.25
2015.11.12 15:09:48.247,1.00204,1.00218,1.75,1.50
2015.11.12 15:09:48.747,1.00205,1.00218,1.50,1.37
2015.11.12 15:09:48.799,1.00205,1.00219,1.75,1.50
2015.11.12 15:09:50.164,1.00208,1.00223,1.12,2.25
2015.11.12 15:09:50.267,1.00208,1.0022,1.50,1.00
2015.11.12 15:09:50.369,1.00206,1.00222,1.87,1.75
2015.11.12 15:09:52.356,1.00206,1.00221,1.75,1.75
2015.11.12 15:09:53.173,1.00204,1.0022,1.75,1.75
2015.11.12 15:09:55.001,1.00206,1.00221,1.12,3.00
2015.11.12 15:09:55.103,1.00207,1.00219,1.12,1.00
2015.11.12 15:09:55.307,1.00209,1.0022,1.00,1.37
2015.11.12 15:09:56.257,1.0021,1.0022,1.00,1.87
2015.11.12 15:09:56.620,1.0021,1.0022,1.75,1.00
2015.11.12 15:09:57.130,1.00209,1.00221,1.87,1.00
2015.11.12 15:09:57.543,1.00214,1.00226,1.37,1.37
2015.11.12 15:09:57.595,1.00215,1.00227,1.00,1.50
2015.11.12 15:09:57.647,1.00221,1.0023,1.00,3.37
2015.11.12 15:09:57.906,1.00231,1.0024,1.50,1.50
2015.11.12 15:09:57.958,1.00233,1.0024,1.37,1.50
2015.11.12 15:09:58.427,1.00237,1.00253,1.75,1.75
2015.11.12 15:09:58.529,1.00236,1.00251,1.37,1.75
2015.11.12 15:09:58.580,1.00233,1.00248,1.87,1.50
2015.11.12 15:09:58.682,1.00235,1.00251,1.87,2.25
2015.11.12 15:09:58.989,1.00234,1.00249,1.75,1.75
2015.11.12 15:09:59.508,1.00236,1.00248,1.00,1.00
2015.11.12 15:09:59.813,1.00236,1.00245,1.00,1.00
2015.11.12 15:10:00.221,1.00236,1.00248,1.00,1.00
2015.11.12 15:10:00.647,1.00237,1.00252,1.37,1.12
2015.11.12 15:10:00.986,1.00237,1.0025,1.37,1.12
2015.11.12 15:10:01.037,1.00234,1.00249,1.50,1.87
2015.11.12 15:10:01.910,1.00233,1.00246,1.75,1.12
2015.11.12 15:10:02.115,1.0024,1.00252,1.12,1.75
2015.11.12 15:10:02.167,1.00244,1.00254,1.00,1.37
2015.11.12 15:10:02.218,1.00244,1.00256,1.00,1.12
2015.11.12 15:10:02.269,1.00244,1.00257,1.87,1.87
2015.11.12 15:10:02.322,1.00244,1.00257,2.25,1.50
2015.11.12 15:10:02.425,1.00248,1.00257,1.50,1.37
2015.11.12 15:10:02.476,1.00248,1.00263,1.50,1.12
2015.11.12 15:10:02.527,1.00248,1.00264,1.75,2.25
2015.11.12 15:10:02.962,1.00253,1.00266,1.12,1.75
2015.11.12 15:10:03.368,1.00253,1.00265,1.12,1.87
2015.11.12 15:10:03.419,1.00249,1.00264,1.50,1.87
2015.11.12 15:10:03.623,1.00248,1.0026,1.00,3.00
2015.11.12 15:10:03.674,1.00244,1.0026,1.50,6.37
2015.11.12 15:10:03.725,1.00244,1.00257,1.00,1.12
2015.11.12 15:10:04.162,1.00235,1.00251,1.00,1.12
2015.11.12 15:10:04.517,1.00233,1.00249,1.50,1.00
2015.11.12 15:10:04.823,1.00228,1.00244,1.00,1.00
2015.11.12 15:10:05.530,1.00231,1.00247,1.00,1.50
2015.11.12 15:10:06.142,1.00233,1.00248,1.00,1.50
2015.11.12 15:10:06.663,1.00232,1.00248,1.00,1.50
2015.11.12 15:10:08.320,1.00227,1.0024,1.87,1.00
2015.11.12 15:10:08.574,1.0023,1.00246,1.00,1.00
2015.11.12 15:10:08.898,1.00233,1.00249,1.00,3.37
2015.11.12 15:10:09.285,1.00235,1.00249,1.00,1.00
2015.11.12 15:10:09.754,1.00241,1.00255,1.00,1.12
2015.11.12 15:10:10.060,1.0024,1.00256,1.75,1.75
2015.11.12 15:10:11.265,1.00241,1.00256,1.50,1.12
2015.11.12 15:10:11.808,1.00241,1.00257,1.75,1.75
2015.11.12 15:10:15.535,1.0024,1.00256,1.75,1.75
2015.11.12 15:10:15.586,1.00241,1.00253,1.00,1.00
2015.11.12 15:10:15.840,1.00241,1.00255,1.00,1.87
2015.11.12 15:10:16.168,1.00239,1.00253,1.12,1.00
2015.11.12 15:10:16.941,1.00241,1.00255,1.12,1.50
2015.11.12 15:10:17.439,1.00232,1.00248,1.87,1.75
2015.11.12 15:10:17.643,1.00234,1.00247,1.00,1.75
2015.11.12 15:10:17.948,1.0023,1.00245,1.50,1.12
2015.11.12 15:10:18.613,1.00228,1.00244,1.75,2.62
2015.11.12 15:10:18.716,1.00228,1.00244,1.12,1.12
2015.11.12 15:10:18.769,1.00228,1.00241,1.37,1.00
2015.11.12 15:10:19.132,1.00227,1.00243,1.75,1.87
2015.11.12 15:10:20.152,1.00227,1.00241,1.50,1.12
2015.11.12 15:10:20.407,1.00224,1.00238,1.12,1.12
2015.11.12 15:10:21.128,1.00227,1.00238,2.25,1.75
2015.11.12 15:10:21.179,1.00229,1.00243,1.87,1.00
2015.11.12 15:10:21.281,1.00231,1.00245,1.50,1.12
2015.11.12 15:10:21.433,1.00227,1.00243,2.25,1.75
2015.11.12 15:10:21.789,1.00227,1.00232,2.25,0.16
2015.11.12 15:10:22.299,1.0023,1.00232,1.37,0.16
2015.11.12 15:10:22.667,1.00231,1.00232,1.50,0.16
2015.11.12 15:10:26.364,1.00231,1.00232,6.75,0.16
2015.11.12 15:10:26.711,1.00234,1.00246,1.50,0.16
2015.11.12 15:10:27.016,1.00244,1.00258,1.00,1.87
2015.11.12 15:10:27.170,1.00242,1.00258,5.62,1.50
2015.11.12 15:10:27.272,1.00246,1.00262,1.50,1.87
2015.11.12 15:10:28.146,1.00245,1.00261,1.50,1.87
2015.11.12 15:10:28.198,1.00245,1.00259,1.12,1.87
2015.11.12 15:10:28.350,1.00241,1.00254,1.50,1.50
2015.11.12 15:10:29.071,1.00238,1.00254,3.37,1.75
2015.11.12 15:10:29.122,1.0024,1.00254,1.12,1.12
2015.11.12 15:10:30.324,1.00246,1.00258,1.37,1.12
2015.11.12 15:10:30.376,1.00246,1.00262,1.50,3.37
2015.11.12 15:10:30.884,1.00245,1.00261,1.50,1.87
2015.11.12 15:10:31.664,1.00245,1.00261,1.50,1.75
2015.11.12 15:10:33.661,1.00244,1.0026,1.87,2.25
2015.11.12 15:10:33.712,1.00244,1.00257,1.50,1.00
2015.11.12 15:10:33.763,1.00244,1.00259,1.12,1.87
2015.11.12 15:10:34.533,1.00243,1.00258,1.12,1.50
2015.11.12 15:10:35.844,1.00244,1.00258,1.12,1.12
2015.11.12 15:10:36.149,1.00242,1.00258,1.87,1.50
2015.11.12 15:10:36.454,1.00244,1.00259,1.12,1.50
2015.11.12 15:10:37.257,1.00244,1.0026,1.87,1.75
2015.11.12 15:10:37.753,1.00248,1.00263,1.12,1.75
2015.11.12 15:10:37.855,1.00249,1.00263,1.87,1.00
2015.11.12 15:10:38.623,1.0025,1.00266,1.75,1.87
2015.11.12 15:10:38.674,1.0025,1.00264,1.12,1.12
2015.11.12 15:10:38.978,1.00245,1.00261,1.75,1.75
2015.11.12 15:10:39.284,1.00246,1.00261,1.12,1.50
2015.11.12 15:10:39.913,1.00244,1.00256,1.12,1.87
2015.11.12 15:10:39.964,1.00243,1.00256,1.00,1.87
2015.11.12 15:10:42.598,1.00238,1.00249,1.50,1.12
2015.11.12 15:10:42.908,1.00232,1.00248,1.87,1.75
2015.11.12 15:10:43.974,1.00235,1.00246,1.00,1.37
2015.11.12 15:10:44.674,1.00232,1.00246,1.12,1.50
2015.11.12 15:10:47.911,1.00238,1.00248,1.00,1.37
2015.11.12 15:10:47.962,1.00238,1.00248,1.12,1.12
2015.11.12 15:10:48.323,1.00241,1.00255,1.12,1.87
2015.11.12 15:10:48.576,1.00242,1.00254,1.00,1.00
2015.11.12 15:10:49.761,1.00239,1.00255,1.87,2.25
2015.11.12 15:10:50.622,1.00239,1.00252,1.12,1.12
2015.11.12 15:10:50.674,1.00237,1.00252,1.12,2.25
2015.11.12 15:10:50.725,1.00237,1.00252,1.37,1.75
2015.11.12 15:10:51.355,1.00235,1.00247,5.62,1.12
2015.11.12 15:10:51.414,1.00232,1.00247,1.87,1.50
2015.11.12 15:10:52.278,1.00234,1.00248,1.12,1.12
2015.11.12 15:10:53.687,1.00233,1.00248,1.12,1.50
2015.11.12 15:10:54.658,1.00232,1.00247,1.12,1.50
2015.11.12 15:10:57.528,1.00232,1.00245,1.12,1.00
2015.11.12 15:10:57.681,1.0023,1.00245,1.87,1.37
2015.11.12 15:11:00.155,1.00234,1.00246,1.00,2.25
2015.11.12 15:11:00.968,1.00234,1.00245,1.00,1.00
2015.11.12 15:11:01.070,1.00229,1.00245,1.87,1.75
2015.11.12 15:11:02.164,1.00231,1.00247,2.25,2.62
2015.11.12 15:11:02.215,1.00231,1.00247,1.87,3.00
2015.11.12 15:11:02.759,1.00231,1.00243,1.12,1.00
2015.11.12 15:11:02.810,1.00229,1.00245,1.87,2.25
2015.11.12 15:11:03.333,1.00229,1.00245,1.75,2.25
2015.11.12 15:11:04.347,1.0023,1.00245,1.87,1.50
2015.11.12 15:11:05.058,1.0023,1.00243,1.12,1.00
2015.11.12 15:11:05.414,1.00227,1.00236,1.50,1.75
2015.11.12 15:11:05.465,1.00221,1.00233,1.75,1.12
2015.11.12 15:11:05.971,1.00218,1.00234,1.87,1.75
2015.11.12 15:11:06.930,1.00219,1.00234,1.12,1.50
2015.11.12 15:11:09.015,1.00218,1.00234,1.75,1.75
2015.11.12 15:11:09.744,1.00219,1.00233,1.12,1.12
2015.11.12 15:11:14.333,1.00218,1.00234,1.87,1.87
2015.11.12 15:11:14.435,1.00218,1.00234,1.75,1.87
2015.11.12 15:11:14.740,1.00218,1.00234,1.87,3.00
2015.11.12 15:11:15.279,1.00218,1.00234,1.87,1.75
2015.11.12 15:11:15.583,1.00225,1.00239,1.50,1.87
2015.11.12 15:11:16.352,1.00222,1.00238,2.62,1.75
2015.11.12 15:11:17.264,1.00221,1.00236,1.12,1.37
2015.11.12 15:11:17.315,1.0022,1.00236,1.75,2.25
2015.11.12 15:11:21.889,1.00222,1.00234,1.12,1.37
2015.11.12 15:11:22.160,1.00223,1.00238,1.12,1.50
2015.11.12 15:11:23.484,1.00221,1.00236,1.12,1.50
2015.11.12 15:11:24.345,1.00222,1.00236,1.12,1.12
2015.11.12 15:11:24.903,1.00221,1.00236,1.12,1.50
2015.11.12 15:11:25.207,1.00219,1.00233,1.12,1.12
2015.11.12 15:11:26.284,1.00218,1.00233,1.12,1.50
2015.11.12 15:11:27.838,1.00218,1.00226,1.12,1.50
2015.11.12 15:11:27.890,1.00213,1.00224,1.50,1.12
2015.11.12 15:11:27.993,1.00213,1.00224,1.00,1.75
2015.11.12 15:11:28.350,1.00211,1.00221,1.00,1.12
2015.11.12 15:11:29.222,1.00205,1.00221,3.37,1.75
2015.11.12 15:11:29.730,1.00206,1.00221,1.12,1.50
2015.11.12 15:11:30.591,1.00208,1.00223,1.12,1.50
2015.11.12 15:11:30.896,1.00207,1.00223,2.25,1.75
2015.11.12 15:11:32.126,1.00208,1.00224,1.75,1.87
2015.11.12 15:11:32.431,1.002,1.00216,1.75,1.87
2015.11.12 15:11:32.991,1.002,1.00213,1.12,1.00
2015.11.12 15:11:33.506,1.002,1.00214,1.12,2.62
2015.11.12 15:11:34.012,1.00202,1.00216,1.75,1.50
2015.11.12 15:11:34.317,1.00203,1.00219,1.87,1.75
2015.11.12 15:11:34.725,1.00211,1.00223,1.12,1.00
2015.11.12 15:11:34.979,1.00208,1.00223,1.12,1.50
2015.11.12 15:11:35.182,1.00205,1.00221,1.87,1.75
2015.11.12 15:11:35.690,1.00207,1.0022,1.12,1.00
2015.11.12 15:11:36.343,1.00209,1.00225,1.87,1.75
2015.11.12 15:11:36.807,1.00212,1.00227,1.12,1.50
2015.11.12 15:11:36.909,1.00214,1.00226,1.00,1.00
2015.11.12 15:11:37.616,1.00209,1.00223,1.37,1.87
2015.11.12 15:11:37.719,1.00204,1.0022,2.25,1.75
2015.11.12 15:11:39.015,1.00207,1.00223,1.75,1.75
2015.11.12 15:11:39.321,1.00206,1.00221,1.50,1.12
2015.11.12 15:11:41.087,1.00205,1.00217,1.00,1.00
2015.11.12 15:11:42.224,1.00204,1.0022,1.75,1.75
2015.11.12 15:11:42.427,1.00204,1.00219,1.12,1.50
2015.11.12 15:11:43.138,1.00204,1.00219,1.12,1.75
2015.11.12 15:11:43.189,1.00202,1.00218,1.12,1.75
2015.11.12 15:11:43.897,1.00205,1.00221,2.25,1.87
2015.11.12 15:11:43.948,1.00209,1.00221,1.00,1.12
2015.11.12 15:11:44.201,1.00209,1.00221,1.00,1.00
2015.11.12 15:11:44.303,1.00205,1.00219,1.12,1.12
2015.11.12 15:11:45.125,1.00204,1.00218,1.75,1.50
2015.11.12 15:11:45.637,1.00202,1.00218,1.87,1.75
2015.11.12 15:11:46.920,1.00203,1.00218,1.12,1.50
2015.11.12 15:11:47.427,1.00203,1.00216,1.12,1.00
2015.11.12 15:11:47.959,1.00203,1.00218,1.12,1.50
2015.11.12 15:11:49.023,1.00203,1.00216,1.12,1.00
2015.11.12 15:11:49.128,1.00201,1.00216,1.12,1.50
2015.11.12 15:11:49.432,1.00199,1.00215,2.25,1.75
2015.11.12 15:11:49.940,1.00203,1.00215,1.00,1.50
2015.11.12 15:11:50.861,1.00202,1.00218,1.87,2.25
2015.11.12 15:11:51.167,1.00209,1.00221,1.00,1.00
2015.11.12 15:11:52.448,1.00209,1.0022,1.00,1.00
2015.11.12 15:11:52.550,1.00204,1.00217,1.12,1.00
2015.11.12 15:11:52.857,1.00203,1.00215,1.12,1.00
2015.11.12 15:11:53.061,1.00215,1.00225,1.00,1.00
2015.11.12 15:11:53.112,1.00213,1.00227,1.50,1.37
2015.11.12 15:11:53.781,1.00213,1.00229,1.87,2.25
2015.11.12 15:11:53.937,1.00211,1.00227,2.62,1.75
2015.11.12 15:11:56.359,1.00213,1.00226,1.12,1.00
2015.11.12 15:11:56.904,1.00213,1.00228,1.12,1.50
2015.11.12 15:11:57.939,1.00212,1.00226,1.12,1.12
2015.11.12 15:11:58.498,1.00218,1.0023,1.00,2.62
2015.11.12 15:11:58.549,1.0022,1.00234,1.12,1.12
2015.11.12 15:12:00.442,1.00221,1.00235,1.12,1.12
2015.11.12 15:12:00.747,1.0023,1.00242,1.75,1.12
2015.11.12 15:12:01.203,1.00231,1.00246,1.87,1.50
2015.11.12 15:12:02.881,1.00232,1.00244,1.37,1.37
2015.11.12 15:12:02.939,1.00229,1.0024,1.00,1.00
2015.11.12 15:12:03.449,1.00228,1.00243,3.00,1.50
2015.11.12 15:12:03.500,1.00231,1.00243,1.00,1.50
2015.11.12 15:12:03.551,1.0023,1.00246,1.87,1.75
2015.11.12 15:12:04.172,1.00232,1.00246,1.12,1.12
2015.11.12 15:12:05.062,1.0023,1.00246,1.87,1.75
2015.11.12 15:12:05.995,1.0023,1.00243,1.12,1.00
2015.11.12 15:12:06.098,1.00228,1.00243,1.12,1.50
2015.11.12 15:12:06.454,1.0023,1.00244,1.12,1.50
2015.11.12 15:12:09.055,1.00232,1.00246,1.37,1.50
2015.11.12 15:12:09.360,1.00237,1.00252,1.87,1.75
2015.11.12 15:12:09.719,1.00235,1.0025,1.12,1.50
2015.11.12 15:12:10.227,1.00234,1.0025,1.87,1.75
2015.11.12 15:12:11.283,1.00235,1.0025,1.12,1.50
2015.11.12 15:12:11.792,1.00234,1.0025,1.87,1.50
2015.11.12 15:12:12.561,1.00235,1.0025,1.12,1.50
2015.11.12 15:12:13.080,1.00237,1.00252,1.12,1.50
2015.11.12 15:12:13.894,1.0024,1.00254,1.12,1.12
2015.11.12 15:12:14.199,1.00247,1.00258,1.00,1.00
2015.11.12 15:12:14.301,1.00242,1.00258,1.87,1.75
2015.11.12 15:12:14.608,1.00247,1.00258,1.12,1.00
2015.11.12 15:12:15.108,1.00247,1.0026,1.12,1.00
2015.11.12 15:12:15.654,1.00246,1.00261,1.12,1.50
2015.11.12 15:12:16.773,1.00248,1.00263,1.12,1.75
2015.11.12 15:12:17.077,1.00249,1.00263,1.12,1.50
2015.11.12 15:12:17.736,1.00249,1.00261,1.12,3.00
2015.11.12 15:12:17.787,1.00251,1.00261,1.00,3.00
2015.11.12 15:12:17.839,1.00251,1.00257,1.00,1.00
2015.11.12 15:12:18.195,1.00246,1.00262,1.87,1.50
2015.11.12 15:12:18.297,1.00252,1.00263,1.00,1.50
2015.11.12 15:12:18.905,1.0025,1.00263,1.12,1.50
2015.11.12 15:12:19.407,1.00253,1.00263,1.00,1.00
2015.11.12 15:12:19.611,1.0025,1.00265,1.50,1.00
2015.11.12 15:12:19.712,1.00252,1.00268,1.50,1.00
2015.11.12 15:12:20.017,1.0025,1.00265,1.00,1.00
2015.11.12 15:12:20.220,1.00248,1.00264,1.00,1.00
2015.11.12 15:12:20.998,1.00248,1.00264,1.37,1.00
2015.11.12 15:12:22.188,1.00251,1.00264,1.00,1.00
2015.11.12 15:12:22.240,1.00255,1.00271,1.00,1.00
2015.11.12 15:12:22.496,1.00253,1.00269,1.12,1.00
2015.11.12 15:12:23.004,1.00254,1.0027,1.00,1.00
2015.11.12 15:12:23.422,1.00258,1.00274,1.00,1.50
2015.11.12 15:12:24.297,1.00258,1.00273,1.00,1.00
2015.11.12 15:12:24.348,1.00256,1.00272,1.00,1.50
2015.11.12 15:12:24.399,1.00256,1.0027,1.00,1.12
2015.11.12 15:12:24.718,1.00256,1.00269,1.00,1.12
2015.11.12 15:12:25.228,1.00251,1.00268,1.87,1.75
2015.11.12 15:12:26.308,1.00255,1.0027,1.12,1.50
2015.11.12 15:12:26.918,1.00259,1.00272,1.37,2.25
2015.11.12 15:12:27.561,1.00257,1.00271,1.75,1.75
2015.11.12 15:12:28.222,1.00253,1.0027,2.62,2.25
2015.11.12 15:12:28.915,1.00253,1.00268,1.12,1.87
2015.11.12 15:12:28.967,1.00252,1.00268,1.75,2.25
2015.11.12 15:12:29.526,1.00251,1.00265,1.75,1.75
2015.11.12 15:12:29.830,1.00247,1.00261,1.75,1.75
2015.11.12 15:12:30.459,1.00249,1.00261,1.00,1.00
2015.11.12 15:12:30.822,1.00246,1.00259,1.75,1.12
2015.11.12 15:12:32.239,1.00248,1.0026,1.75,1.37
2015.11.12 15:12:32.493,1.00257,1.00268,1.00,2.62
2015.11.12 15:12:33.133,1.00256,1.00268,1.75,1.37
2015.11.12 15:12:33.235,1.00257,1.00271,1.12,1.37
2015.11.12 15:12:33.540,1.0026,1.00274,1.75,1.75
2015.11.12 15:12:34.049,1.0026,1.00273,1.75,1.12
2015.11.12 15:12:35.446,1.00261,1.00275,1.12,1.37
2015.11.12 15:12:35.960,1.00261,1.00275,1.75,1.50
2015.11.12 15:12:36.468,1.00262,1.00277,1.75,1.50
2015.11.12 15:12:36.519,1.00262,1.00277,1.87,1.50
2015.11.12 15:12:37.156,1.00265,1.00279,1.12,1.12
2015.11.12 15:12:37.462,1.00269,1.00285,1.75,2.62
2015.11.12 15:12:37.969,1.00267,1.00283,1.87,1.50
2015.11.12 15:12:38.449,1.00269,1.0028,1.00,1.37
2015.11.12 15:12:38.754,1.00263,1.00273,1.12,1.00
2015.11.12 15:12:38.958,1.00261,1.00275,1.87,1.37
2015.11.12 15:12:39.059,1.00263,1.00275,1.12,1.00
2015.11.12 15:12:40.009,1.00263,1.00276,1.12,1.00
2015.11.12 15:12:40.517,1.00263,1.00278,1.12,1.87
2015.11.12 15:12:41.677,1.00263,1.00276,1.12,1.00
2015.11.12 15:12:42.193,1.00263,1.00275,1.12,1.00
2015.11.12 15:12:42.745,1.00256,1.0027,1.87,1.12
2015.11.12 15:12:45.767,1.00255,1.00269,1.87,1.12
2015.11.12 15:12:45.868,1.00255,1.00268,1.50,1.87
2015.11.12 15:12:46.173,1.00251,1.00267,1.87,2.25
2015.11.12 15:12:46.850,1.00251,1.00266,1.75,2.25
2015.11.12 15:12:47.713,1.0025,1.00261,1.12,1.00
2015.11.12 15:12:47.764,1.0025,1.00258,1.00,1.00
2015.11.12 15:12:48.097,1.00245,1.00257,1.00,1.00
2015.11.12 15:12:48.655,1.00244,1.00259,1.12,1.75
2015.11.12 15:12:48.807,1.00247,1.00262,1.75,1.75
2015.11.12 15:12:49.549,1.00247,1.00262,1.75,1.75
2015.11.12 15:12:49.600,1.00244,1.00259,1.87,3.75
2015.11.12 15:12:50.107,1.00243,1.00259,1.87,4.50
2015.11.12 15:12:51.465,1.00245,1.0026,1.12,1.75
2015.11.12 15:12:51.568,1.00246,1.0026,1.12,1.12
2015.11.12 15:12:52.154,1.00245,1.00259,1.12,1.37
2015.11.12 15:12:52.662,1.00244,1.00259,1.12,1.50
2015.11.12 15:12:53.068,1.00246,1.00262,1.87,2.25
2015.11.12 15:12:53.775,1.00246,1.00262,1.87,2.25
2015.11.12 15:12:56.628,1.00251,1.00266,1.87,1.50
2015.11.12 15:12:58.186,1.0025,1.00266,2.25,1.75
2015.11.12 15:12:59.498,1.0025,1.00264,1.87,1.50
2015.11.12 15:12:59.803,1.00248,1.00264,2.62,2.25
2015.11.12 15:13:00.311,1.00249,1.00264,1.87,1.00
2015.11.12 15:13:00.362,1.00251,1.00265,1.12,1.12
2015.11.12 15:13:00.867,1.00252,1.00266,1.12,1.37
2015.11.12 15:13:01.375,1.00253,1.00266,1.12,1.00
2015.11.12 15:13:01.731,1.00251,1.00265,1.12,1.12
2015.11.12 15:13:02.146,1.0025,1.00263,1.12,1.00
2015.11.12 15:13:02.477,1.00246,1.00259,1.87,1.37
2015.11.12 15:13:02.542,1.00243,1.00258,1.12,1.50
2015.11.12 15:13:05.294,1.00243,1.00256,1.12,1.00
2015.11.12 15:13:07.065,1.00251,1.00263,1.00,1.50
2015.11.12 15:13:07.321,1.0025,1.00263,1.12,1.12
2015.11.12 15:13:07.525,1.00252,1.00263,1.00,1.37
2015.11.12 15:13:07.780,1.00248,1.00256,1.87,1.00
2015.11.12 15:13:08.187,1.00248,1.00252,1.12,1.00
2015.11.12 15:13:08.239,1.00239,1.00246,2.25,1.00
2015.11.12 15:13:08.341,1.00238,1.00249,1.12,1.00
2015.11.12 15:13:08.798,1.00236,1.00249,1.12,1.12
2015.11.12 15:13:09.326,1.00238,1.0025,1.37,1.12
2015.11.12 15:13:09.427,1.0024,1.00252,1.75,1.00
2015.11.12 15:13:09.529,1.00242,1.00252,4.87,1.00
2015.11.12 15:13:09.682,1.00244,1.00255,1.12,1.00
2015.11.12 15:13:10.189,1.00243,1.00255,1.12,1.00
2015.11.12 15:13:11.888,1.00245,1.00257,1.12,2.25
