2015.11.16 12:59:16.413,1.00574,1.00588,2.25,1.75
2015.11.16 12:59:16.931,1.00574,1.00588,1.87,1.87
2015.11.16 12:59:17.481,1.00575,1.00588,1.12,1.75
2015.11.16 12:59:18.199,1.00575,1.00585,1.00,1.75
2015.11.16 12:59:18.250,1.00572,1.00585,4.50,1.75
2015.11.16 12:59:18.756,1.00572,1.00585,1.87,1.75
2015.11.16 12:59:20.797,1.00572,1.00585,3.00,1.12
2015.11.16 12:59:21.313,1.00573,1.00588,1.75,3.00
2015.11.16 12:59:22.343,1.00572,1.00586,3.00,1.75
2015.11.16 12:59:22.650,1.00575,1.00588,1.00,1.87
2015.11.16 12:59:22.701,1.00575,1.00588,1.75,1.50
2015.11.16 12:59:22.904,1.00577,1.00589,1.00,1.00
2015.11.16 12:59:23.006,1.00576,1.00591,2.62,1.12
2015.11.16 12:59:23.513,1.00577,1.00592,1.37,2.25
2015.11.16 12:59:25.232,1.00577,1.00591,1.12,1.12
2015.11.16 12:59:25.536,1.00576,1.00591,2.25,1.75
2015.11.16 12:59:31.421,1.00577,1.00591,1.87,1.75
2015.11.16 12:59:34.554,1.00576,1.00589,1.00,1.12
2015.11.16 12:59:35.061,1.00574,1.00589,2.62,1.12
2015.11.16 12:59:35.593,1.00574,1.0059,2.25,3.37
2015.11.16 12:59:41.673,1.00571,1.00585,2.25,1.50
2015.11.16 12:59:41.979,1.00568,1.00582,2.62,1.12
2015.11.16 12:59:42.584,1.00568,1.00581,1.12,1.00
2015.11.16 12:59:43.523,1.00568,1.00582,1.12,2.62
2015.11.16 12:59:43.824,1.00567,1.00582,1.75,3.00
2015.11.16 12:59:53.530,1.00567,1.00582,2.25,2.25
2015.11.16 12:59:53.632,1.00567,1.00582,2.62,2.25
2015.11.16 12:59:55.672,1.00568,1.00582,2.25,3.00
2015.11.16 12:59:56.178,1.00566,1.0058,2.25,1.50
