2015.11.18 09:40:09.336,1.01315,1.01326,1.50,1.12
2015.11.18 09:40:10.047,1.01316,1.01326,1.50,1.00
2015.11.18 09:40:10.521,1.01314,1.01326,1.50,1.50
2015.11.18 09:40:11.787,1.01312,1.01324,1.75,1.00
2015.11.18 09:40:11.839,1.01312,1.01322,1.75,1.00
2015.11.18 09:40:12.349,1.01313,1.01323,1.75,1.00
2015.11.18 09:40:12.859,1.01313,1.01324,1.75,1.00
2015.11.18 09:40:13.687,1.01313,1.01325,1.75,1.12
2015.11.18 09:40:24.584,1.01313,1.01325,1.12,1.00
2015.11.18 09:40:28.105,1.01313,1.01326,2.62,1.00
2015.11.18 09:40:28.258,1.01315,1.01329,1.12,1.87
2015.11.18 09:40:28.773,1.01316,1.0133,1.12,1.50
2015.11.18 09:40:32.073,1.01316,1.01328,1.12,1.00
2015.11.18 09:40:34.502,1.01317,1.01328,1.12,1.00
2015.11.18 09:40:35.035,1.01317,1.0133,1.12,1.00
2015.11.18 09:40:35.660,1.01318,1.01331,1.75,1.87
2015.11.18 09:40:36.407,1.01322,1.01333,1.00,1.75
2015.11.18 09:40:38.723,1.01321,1.01333,1.12,2.25
2015.11.18 09:40:43.136,1.01322,1.01334,1.75,1.12
2015.11.18 09:40:43.443,1.01332,1.01337,1.00,1.00
2015.11.18 09:40:43.495,1.01332,1.0134,1.00,1.12
2015.11.18 09:40:43.551,1.01329,1.0134,1.50,1.12
2015.11.18 09:40:43.708,1.01332,1.01343,1.00,1.75
2015.11.18 09:40:43.914,1.0134,1.0135,1.00,1.00
2015.11.18 09:40:44.016,1.0134,1.01353,1.87,1.50
2015.11.18 09:40:44.118,1.01341,1.01353,1.12,2.25
2015.11.18 09:40:44.221,1.01341,1.0135,1.75,1.00
2015.11.18 09:40:44.273,1.01341,1.01352,1.75,1.00
2015.11.18 09:40:44.325,1.0134,1.01352,1.75,1.12
2015.11.18 09:40:44.841,1.0134,1.01351,1.75,1.00
2015.11.18 09:40:45.349,1.01339,1.01352,1.75,1.12
2015.11.18 09:40:47.352,1.01341,1.01355,1.75,2.25
2015.11.18 09:40:47.958,1.01341,1.01354,1.75,1.50
2015.11.18 09:40:51.281,1.01341,1.01352,1.75,1.00
2015.11.18 09:40:51.831,1.01339,1.01354,2.62,2.25
2015.11.18 09:40:53.794,1.01344,1.01355,1.50,1.00
2015.11.18 09:40:53.896,1.01346,1.01355,1.12,1.00
2015.11.18 09:40:54.247,1.01347,1.01358,1.87,1.50
2015.11.18 09:40:54.299,1.01347,1.01358,1.75,1.50
2015.11.18 09:40:54.502,1.01347,1.01361,1.75,1.00
2015.11.18 09:40:54.808,1.01348,1.0136,1.00,1.50
2015.11.18 09:40:54.859,1.01347,1.0136,1.75,1.12
2015.11.18 09:40:55.898,1.01347,1.01359,1.75,1.00
2015.11.18 09:40:58.052,1.01347,1.0136,1.75,1.12
2015.11.18 09:40:58.605,1.01347,1.01362,1.87,1.50
2015.11.18 09:41:01.276,1.01348,1.01362,1.12,1.37
2015.11.18 09:41:01.554,1.0135,1.01363,1.75,1.12
2015.11.18 09:41:02.065,1.0135,1.01364,1.87,1.12
2015.11.18 09:41:02.371,1.0135,1.01362,1.12,1.00
2015.11.18 09:41:02.473,1.01351,1.01362,1.50,1.12
2015.11.18 09:41:05.454,1.0135,1.01361,1.75,1.00
2015.11.18 09:41:07.857,1.01348,1.01362,1.87,1.12
2015.11.18 09:41:08.450,1.01349,1.01361,1.87,1.00
2015.11.18 09:41:11.147,1.01349,1.0136,1.87,1.00
2015.11.18 09:41:14.989,1.01349,1.01363,1.75,1.87
2015.11.18 09:41:15.434,1.0135,1.01361,1.75,1.00
2015.11.18 09:41:15.943,1.01349,1.0136,1.87,1.00
2015.11.18 09:41:16.475,1.01348,1.0136,1.87,1.00
2015.11.18 09:41:17.399,1.01348,1.01359,1.95,1.00
2015.11.18 09:41:17.957,1.01348,1.01358,1.75,1.00
2015.11.18 09:41:18.472,1.01346,1.01358,1.87,1.00
2015.11.18 09:41:19.397,1.01345,1.01358,1.87,1.12
2015.11.18 09:41:19.935,1.01345,1.0136,1.75,3.00
2015.11.18 09:41:20.399,1.01344,1.01355,1.37,1.37
2015.11.18 09:41:20.451,1.0134,1.01355,1.87,2.25
2015.11.18 09:41:20.959,1.0134,1.01353,1.12,1.00
2015.11.18 09:41:21.491,1.0134,1.01354,1.87,1.12
2015.11.18 09:41:21.797,1.01344,1.01356,2.62,1.12
2015.11.18 09:41:21.848,1.01346,1.01359,1.75,1.50
2015.11.18 09:41:22.104,1.01347,1.01358,1.00,1.87
2015.11.18 09:41:22.410,1.01346,1.01358,1.75,1.87
2015.11.18 09:41:22.461,1.01346,1.01358,1.50,2.25
2015.11.18 09:41:22.586,1.01345,1.01358,1.12,1.12
2015.11.18 09:41:22.891,1.01348,1.01359,1.87,1.00
2015.11.18 09:41:22.993,1.01352,1.01362,1.37,1.00
2015.11.18 09:41:23.096,1.01352,1.01364,2.25,2.25
2015.11.18 09:41:23.299,1.01353,1.01366,1.12,1.00
2015.11.18 09:41:24.224,1.01353,1.01367,2.62,1.00
2015.11.18 09:41:24.428,1.01357,1.01371,1.12,3.00
2015.11.18 09:41:24.603,1.01359,1.01371,1.75,1.00
2015.11.18 09:41:24.756,1.0136,1.01372,1.12,1.50
2015.11.18 09:41:25.574,1.01359,1.01371,1.75,1.00
2015.11.18 09:41:26.522,1.01357,1.01369,1.87,1.00
2015.11.18 09:41:26.675,1.01355,1.01369,1.12,1.87
2015.11.18 09:41:27.188,1.01354,1.01368,1.87,1.87
2015.11.18 09:41:30.891,1.01358,1.0137,1.37,1.50
2015.11.18 09:41:31.095,1.0136,1.01371,1.50,1.00
2015.11.18 09:41:31.146,1.0136,1.01371,1.50,1.00
2015.11.18 09:41:31.654,1.01358,1.01372,1.12,1.12
2015.11.18 09:41:34.461,1.01361,1.01372,1.12,1.00
2015.11.18 09:41:34.564,1.01364,1.01372,1.00,1.00
2015.11.18 09:41:34.819,1.01362,1.01376,1.75,1.37
2015.11.18 09:41:35.664,1.01362,1.01373,1.75,1.87
2015.11.18 09:41:35.766,1.01362,1.01373,1.00,1.87
2015.11.18 09:41:35.817,1.01362,1.0137,1.00,1.00
2015.11.18 09:41:37.676,1.01358,1.01371,1.12,1.00
2015.11.18 09:41:38.540,1.01359,1.0137,1.75,1.00
2015.11.18 09:41:38.736,1.01358,1.0137,1.75,1.12
2015.11.18 09:41:38.991,1.01355,1.01368,1.87,1.12
2015.11.18 09:41:39.299,1.01349,1.0136,1.12,1.00
2015.11.18 09:41:39.808,1.01348,1.01361,1.12,1.00
2015.11.18 09:41:42.286,1.01347,1.01361,1.12,1.87
2015.11.18 09:41:42.806,1.01346,1.0136,1.75,1.37
2015.11.18 09:41:43.114,1.01346,1.01355,1.00,2.62
2015.11.18 09:41:44.268,1.01344,1.01348,1.00,1.00
2015.11.18 09:41:44.631,1.01339,1.01343,1.00,1.00
2015.11.18 09:41:44.734,1.0133,1.01343,3.75,2.25
2015.11.18 09:41:45.244,1.0133,1.01341,3.00,1.00
2015.11.18 09:41:45.748,1.01329,1.01342,1.75,1.87
2015.11.18 09:41:45.799,1.01329,1.01342,1.50,2.25
2015.11.18 09:41:46.104,1.01337,1.01349,1.00,1.87
2015.11.18 09:41:46.308,1.01337,1.01351,2.25,1.12
2015.11.18 09:41:46.359,1.0134,1.01351,1.00,1.12
2015.11.18 09:41:46.410,1.0134,1.01353,1.00,1.75
2015.11.18 09:41:46.512,1.0134,1.01353,1.37,1.37
2015.11.18 09:41:47.002,1.01342,1.01353,2.25,1.00
2015.11.18 09:41:47.908,1.01342,1.01354,1.00,1.50
2015.11.18 09:41:48.531,1.01338,1.01352,1.75,1.87
2015.11.18 09:41:48.837,1.01338,1.01349,1.50,1.87
2015.11.18 09:41:51.547,1.01337,1.0135,1.75,1.50
2015.11.18 09:41:52.050,1.01339,1.01352,1.75,1.50
2015.11.18 09:41:57.392,1.0134,1.0135,1.50,1.00
2015.11.18 09:41:57.546,1.01338,1.0135,2.25,1.50
2015.11.18 09:41:58.057,1.01335,1.01348,1.12,1.00
2015.11.18 09:41:59.732,1.01335,1.01349,1.12,1.87
2015.11.18 09:42:09.288,1.01338,1.01353,2.25,2.25
2015.11.18 09:42:11.773,1.01335,1.0135,2.62,3.00
2015.11.18 09:42:12.550,1.01338,1.01351,1.75,1.50
2015.11.18 09:42:15.225,1.01337,1.01352,2.62,2.62
2015.11.18 09:42:15.404,1.0134,1.01354,2.25,1.75
2015.11.18 09:42:17.623,1.01339,1.01354,2.62,1.87
2015.11.18 09:42:17.674,1.0134,1.01354,1.12,1.87
2015.11.18 09:42:18.070,1.0134,1.0135,1.87,1.00
2015.11.18 09:42:18.274,1.01338,1.01349,1.75,1.00
2015.11.18 09:42:18.781,1.01337,1.0135,1.87,1.00
2015.11.18 09:42:19.328,1.01338,1.01351,1.87,1.00
2015.11.18 09:42:21.486,1.01338,1.0135,1.12,1.00
2015.11.18 09:42:21.893,1.01336,1.0135,1.87,1.87
2015.11.18 09:42:22.604,1.01336,1.01349,1.12,1.00
2015.11.18 09:42:26.120,1.01336,1.01348,1.12,1.00
2015.11.18 09:42:26.629,1.01336,1.01349,1.12,2.25
2015.11.18 09:42:27.986,1.01337,1.01352,3.00,1.87
2015.11.18 09:42:28.038,1.01338,1.01352,1.12,1.87
2015.11.18 09:42:29.377,1.01338,1.01351,1.87,1.00
2015.11.18 09:42:30.308,1.01338,1.01349,1.12,1.00
2015.11.18 09:42:30.513,1.01335,1.01349,1.75,1.75
2015.11.18 09:42:30.615,1.01335,1.01348,1.87,1.00
2015.11.18 09:42:31.125,1.01335,1.0135,1.87,1.37
2015.11.18 09:42:34.379,1.01337,1.0135,1.75,1.12
2015.11.18 09:42:36.181,1.01337,1.01352,1.87,1.87
2015.11.18 09:42:36.232,1.01341,1.01352,1.00,1.50
2015.11.18 09:42:37.975,1.01341,1.01352,4.12,1.00
2015.11.18 09:42:38.078,1.01343,1.01355,1.12,1.12
2015.11.18 09:42:38.129,1.01342,1.01355,1.75,1.50
2015.11.18 09:42:38.181,1.01343,1.01357,1.87,1.50
2015.11.18 09:42:38.232,1.01344,1.01357,1.12,1.00
2015.11.18 09:42:38.334,1.01345,1.01356,1.00,1.00
2015.11.18 09:42:38.638,1.01341,1.01355,1.75,1.50
2015.11.18 09:42:45.307,1.01343,1.01357,1.75,1.87
2015.11.18 09:42:45.358,1.01343,1.01357,1.75,1.87
2015.11.18 09:42:56.273,1.01346,1.01359,1.50,1.75
2015.11.18 09:42:56.375,1.01346,1.01359,1.75,1.12
2015.11.18 09:42:56.726,1.01349,1.01364,1.75,2.62
2015.11.18 09:42:57.287,1.01352,1.01365,2.25,1.75
2015.11.18 09:42:57.814,1.01353,1.01367,1.50,2.62
2015.11.18 09:43:00.400,1.01349,1.01363,2.62,1.12
2015.11.18 09:43:00.932,1.01349,1.01362,1.87,1.00
2015.11.18 09:43:04.825,1.0135,1.01365,2.25,3.75
2015.11.18 09:43:07.534,1.01352,1.01365,2.25,1.12
2015.11.18 09:43:08.115,1.01352,1.01365,1.75,1.50
2015.11.18 09:43:13.244,1.01352,1.01367,2.25,3.00
2015.11.18 09:43:13.651,1.0135,1.01364,1.87,1.37
2015.11.18 09:43:18.083,1.01352,1.01365,1.37,1.50
2015.11.18 09:43:23.198,1.01353,1.01366,1.75,1.00
2015.11.18 09:43:23.504,1.01356,1.01369,2.25,1.12
2015.11.18 09:43:24.252,1.01356,1.01368,1.75,1.00
2015.11.18 09:43:24.404,1.01357,1.01367,1.00,1.12
2015.11.18 09:43:26.910,1.01354,1.01366,1.75,1.00
2015.11.18 09:43:27.063,1.01351,1.01365,1.87,1.12
2015.11.18 09:43:27.114,1.01351,1.01362,1.87,1.00
2015.11.18 09:43:27.267,1.01349,1.01362,1.87,1.00
2015.11.18 09:43:27.768,1.0135,1.01363,1.75,1.12
2015.11.18 09:43:30.505,1.01349,1.01362,2.62,1.00
2015.11.18 09:43:31.635,1.01349,1.01363,2.62,1.12
2015.11.18 09:43:32.491,1.01352,1.01365,1.75,1.87
2015.11.18 09:43:32.542,1.01353,1.01365,1.75,1.12
2015.11.18 09:43:32.847,1.01357,1.01367,1.87,1.12
2015.11.18 09:43:33.373,1.01356,1.01368,2.25,1.12
2015.11.18 09:43:34.317,1.01356,1.01369,2.25,1.50
2015.11.18 09:43:34.830,1.01356,1.01368,2.25,1.00
2015.11.18 09:43:35.348,1.01357,1.01367,1.75,1.00
2015.11.18 09:43:36.009,1.01356,1.01369,1.75,1.12
2015.11.18 09:43:36.527,1.01357,1.01369,1.87,1.00
2015.11.18 09:43:36.731,1.01357,1.01371,2.62,1.12
2015.11.18 09:43:37.256,1.01358,1.01372,1.87,1.12
2015.11.18 09:43:38.775,1.0136,1.0137,1.75,1.00
2015.11.18 09:43:40.210,1.01358,1.01371,1.87,1.00
2015.11.18 09:43:40.364,1.01358,1.01371,1.75,1.50
2015.11.18 09:43:40.874,1.01356,1.01369,3.37,1.00
2015.11.18 09:43:40.976,1.01356,1.01367,3.37,1.00
2015.11.18 09:43:41.186,1.01356,1.01369,1.12,1.75
2015.11.18 09:43:41.706,1.01354,1.01369,3.00,2.25
2015.11.18 09:43:42.214,1.01354,1.01366,2.25,1.12
2015.11.18 09:43:42.744,1.01355,1.01367,1.50,1.00
2015.11.18 09:43:45.753,1.01355,1.0137,2.25,2.62
2015.11.18 09:43:47.601,1.01354,1.01367,1.12,2.25
2015.11.18 09:43:47.907,1.01347,1.0136,1.75,1.50
2015.11.18 09:43:48.558,1.01348,1.01359,1.00,1.37
2015.11.18 09:43:49.068,1.01347,1.01357,1.00,1.12
2015.11.18 09:43:49.823,1.01345,1.01358,2.25,1.37
2015.11.18 09:43:49.978,1.01347,1.01362,1.75,3.00
2015.11.18 09:43:52.735,1.01349,1.01359,1.37,1.00
2015.11.18 09:43:52.787,1.01348,1.01359,1.00,1.00
2015.11.18 09:43:52.890,1.01347,1.01358,1.12,1.50
2015.11.18 09:43:53.223,1.01344,1.01355,1.37,1.00
2015.11.18 09:43:53.733,1.01344,1.01358,1.12,2.62
2015.11.18 09:43:54.971,1.01345,1.01358,1.12,2.25
2015.11.18 09:43:55.276,1.01349,1.01364,2.25,3.75
2015.11.18 09:43:56.502,1.01349,1.01361,2.25,1.00
2015.11.18 09:43:57.011,1.01348,1.01363,3.37,2.25
2015.11.18 09:43:59.899,1.01352,1.01365,1.50,1.37
2015.11.18 09:44:00.204,1.01354,1.01367,1.75,1.50
2015.11.18 09:44:02.280,1.01356,1.01368,1.00,2.25
2015.11.18 09:44:02.687,1.01354,1.01366,1.75,1.00
2015.11.18 09:44:02.993,1.01349,1.01364,1.87,2.25
2015.11.18 09:44:06.116,1.01351,1.01364,1.50,1.75
2015.11.18 09:44:06.422,1.01355,1.01366,1.37,1.12
2015.11.18 09:44:06.963,1.01357,1.0137,1.00,2.25
2015.11.18 09:44:07.473,1.01355,1.0137,2.25,1.75
2015.11.18 09:44:08.327,1.01358,1.01371,1.12,1.12
2015.11.18 09:44:08.429,1.01359,1.01372,1.12,1.50
2015.11.18 09:44:08.531,1.01359,1.01372,1.12,1.50
2015.11.18 09:44:09.846,1.01361,1.01374,1.00,1.75
2015.11.18 09:44:10.357,1.0136,1.01374,1.00,1.75
2015.11.18 09:44:10.903,1.01359,1.01373,1.12,1.75
2015.11.18 09:44:20.465,1.0136,1.01374,1.00,1.75
2015.11.18 09:44:27.711,1.01361,1.01375,1.00,2.62
2015.11.18 09:44:28.219,1.01361,1.01375,1.50,2.25
2015.11.18 09:44:43.377,1.0136,1.01374,1.50,1.12
2015.11.18 09:44:43.885,1.0136,1.01374,1.87,1.12
2015.11.18 09:44:44.394,1.01361,1.01374,1.00,1.87
2015.11.18 09:44:44.703,1.01358,1.01368,1.87,1.12
2015.11.18 09:44:44.805,1.01358,1.01365,1.00,1.00
2015.11.18 09:44:45.264,1.01355,1.01362,2.25,1.00
2015.11.18 09:44:45.784,1.01355,1.01362,1.12,1.00
2015.11.18 09:44:50.622,1.01355,1.01361,1.87,1.00
2015.11.18 09:44:50.927,1.01352,1.01356,1.00,1.00
2015.11.18 09:44:51.334,1.01348,1.01355,1.87,1.00
2015.11.18 09:44:51.386,1.01348,1.01355,1.12,1.00
2015.11.18 09:44:51.587,1.01347,1.01353,1.50,1.00
2015.11.18 09:44:51.639,1.01347,1.01355,1.50,1.00
2015.11.18 09:45:01.763,1.01348,1.01354,1.12,1.00
2015.11.18 09:45:02.724,1.0135,1.01354,1.00,1.00
2015.11.18 09:45:02.863,1.0135,1.01362,1.00,3.37
2015.11.18 09:45:02.914,1.01355,1.01362,1.00,1.75
2015.11.18 09:45:03.119,1.01359,1.01365,1.00,1.00
2015.11.18 09:45:03.629,1.0136,1.01365,1.00,1.00
2015.11.18 09:45:05.642,1.01359,1.01365,1.00,1.00
2015.11.18 09:45:09.152,1.01358,1.01365,1.00,1.00
2015.11.18 09:45:11.435,1.01359,1.01365,1.00,1.00
2015.11.18 09:45:12.329,1.01355,1.01365,1.50,1.50
2015.11.18 09:45:12.520,1.01353,1.01359,1.12,1.00
2015.11.18 09:45:12.572,1.0135,1.01359,1.87,1.00
2015.11.18 09:45:12.674,1.01349,1.01356,1.12,1.00
2015.11.18 09:45:13.081,1.01347,1.01356,1.50,1.00
2015.11.18 09:45:13.183,1.01347,1.01354,1.50,1.00
2015.11.18 09:45:13.337,1.01345,1.01354,1.50,1.00
2015.11.18 09:45:14.019,1.01347,1.01354,1.00,1.00
2015.11.18 09:45:14.567,1.01345,1.01354,1.50,1.00
2015.11.18 09:45:15.869,1.01347,1.01354,1.00,1.00
2015.11.18 09:45:16.382,1.01346,1.01354,1.12,1.00
2015.11.18 09:45:16.900,1.01347,1.01354,1.00,1.00
2015.11.18 09:45:17.404,1.01348,1.01354,1.00,1.00
2015.11.18 09:45:21.894,1.01347,1.01354,1.00,1.00
2015.11.18 09:45:22.789,1.01346,1.01354,1.12,1.00
2015.11.18 09:45:26.055,1.01345,1.01352,1.50,1.00
2015.11.18 09:45:26.208,1.0134,1.01352,2.62,1.50
2015.11.18 09:45:26.310,1.01339,1.01348,1.75,1.00
2015.11.18 09:45:26.362,1.01339,1.01348,1.37,1.00
2015.11.18 09:45:26.414,1.01338,1.01345,1.37,1.00
2015.11.18 09:45:26.568,1.01337,1.01344,1.00,1.00
2015.11.18 09:45:26.619,1.01337,1.01347,1.00,1.37
2015.11.18 09:45:27.014,1.01339,1.01347,1.00,1.12
2015.11.18 09:45:28.996,1.01339,1.01347,1.50,1.00
2015.11.18 09:45:31.022,1.01341,1.01347,1.00,1.00
2015.11.18 09:45:31.329,1.01343,1.01351,1.00,1.00
2015.11.18 09:45:31.380,1.01345,1.01351,1.00,1.00
2015.11.18 09:45:31.888,1.01345,1.01352,1.00,1.00
2015.11.18 09:45:32.508,1.01346,1.01352,1.00,1.00
2015.11.18 09:45:33.019,1.01346,1.01353,1.00,1.00
2015.11.18 09:45:34.721,1.01343,1.01353,2.25,1.00
2015.11.18 09:45:34.824,1.0134,1.01352,1.12,1.00
2015.11.18 09:45:34.875,1.01339,1.01349,1.87,1.00
2015.11.18 09:45:35.018,1.01338,1.01349,2.25,1.00
2015.11.18 09:45:35.221,1.01338,1.01346,1.75,1.00
2015.11.18 09:45:36.148,1.01339,1.01348,1.75,1.00
2015.11.18 09:45:36.302,1.0134,1.0135,1.75,1.00
2015.11.18 09:45:36.506,1.01341,1.01348,1.00,1.00
2015.11.18 09:45:37.014,1.01338,1.01347,1.75,1.00
2015.11.18 09:45:38.369,1.01337,1.01346,2.62,1.00
2015.11.18 09:45:38.808,1.01337,1.01348,2.62,1.00
2015.11.18 09:45:39.329,1.0134,1.01348,1.75,1.00
2015.11.18 09:45:41.478,1.01341,1.01349,1.50,1.00
2015.11.18 09:45:42.023,1.01341,1.01349,1.12,1.00
2015.11.18 09:45:43.568,1.01341,1.01348,1.12,1.00
2015.11.18 09:45:43.772,1.01338,1.01348,1.50,1.00
2015.11.18 09:45:43.874,1.01338,1.01346,1.50,1.00
2015.11.18 09:45:45.943,1.0134,1.01346,1.00,1.00
2015.11.18 09:45:46.270,1.01343,1.01349,1.12,1.00
2015.11.18 09:45:46.423,1.01343,1.01352,1.50,1.00
2015.11.18 09:45:47.096,1.01346,1.01353,1.00,1.00
2015.11.18 09:45:47.302,1.01346,1.01356,1.50,1.00
2015.11.18 09:45:47.354,1.01347,1.01356,1.50,1.00
2015.11.18 09:45:49.719,1.01348,1.01355,1.12,1.00
2015.11.18 09:45:50.294,1.01349,1.01355,1.00,1.00
2015.11.18 09:45:50.804,1.01349,1.01356,1.00,1.00
2015.11.18 09:45:51.349,1.01349,1.01354,1.00,1.00
2015.11.18 09:45:51.654,1.01346,1.01354,1.50,1.00
2015.11.18 09:45:51.966,1.01347,1.01354,1.50,1.00
2015.11.18 09:45:52.068,1.01346,1.01354,1.50,1.00
2015.11.18 09:45:52.679,1.01345,1.01353,1.50,1.00
2015.11.18 09:45:52.893,1.01344,1.01352,1.12,1.00
2015.11.18 09:45:52.995,1.01343,1.01348,1.00,1.00
2015.11.18 09:45:53.526,1.01342,1.01349,1.50,1.00
2015.11.18 09:45:53.835,1.01341,1.01346,1.00,1.00
2015.11.18 09:45:54.231,1.01341,1.01348,1.37,1.00
2015.11.18 09:45:54.436,1.01345,1.01353,1.37,1.00
2015.11.18 09:45:54.792,1.01347,1.01355,1.50,1.00
2015.11.18 09:45:55.300,1.01349,1.01356,1.12,1.00
2015.11.18 09:45:55.447,1.01349,1.01358,1.12,1.00
2015.11.18 09:45:56.491,1.0135,1.01358,1.00,1.00
2015.11.18 09:45:57.266,1.01351,1.01358,1.00,1.00
2015.11.18 09:45:57.845,1.01351,1.01356,1.00,1.00
2015.11.18 09:45:58.385,1.01351,1.01357,1.00,1.00
2015.11.18 09:45:58.892,1.01352,1.01358,1.00,1.00
2015.11.18 09:46:00.708,1.01352,1.0136,1.00,1.00
2015.11.18 09:46:00.759,1.01354,1.0136,1.00,1.00
2015.11.18 09:46:01.332,1.01354,1.01359,1.00,1.00
2015.11.18 09:46:02.814,1.01354,1.01358,1.00,1.00
2015.11.18 09:46:03.322,1.01353,1.01357,1.00,1.00
2015.11.18 09:46:03.619,1.01352,1.01357,1.12,1.00
2015.11.18 09:46:06.856,1.01352,1.01358,1.12,1.00
2015.11.18 09:46:07.110,1.01352,1.01356,1.00,1.00
2015.11.18 09:46:07.634,1.01351,1.01356,1.00,1.00
2015.11.18 09:46:08.140,1.0135,1.01356,1.12,1.00
2015.11.18 09:46:14.663,1.01351,1.01356,1.00,1.00
2015.11.18 09:46:16.564,1.0135,1.01356,1.12,1.00
2015.11.18 09:46:17.080,1.01351,1.01356,1.00,1.00
2015.11.18 09:46:17.631,1.01351,1.01357,1.00,1.00
2015.11.18 09:46:22.605,1.01352,1.01358,1.00,1.00
2015.11.18 09:46:23.501,1.01353,1.01358,1.00,1.00
2015.11.18 09:46:25.260,1.0135,1.01358,1.37,1.00
2015.11.18 09:46:25.581,1.0135,1.01355,1.00,1.00
2015.11.18 09:46:26.113,1.01349,1.01356,1.00,1.00
2015.11.18 09:46:26.823,1.0135,1.01356,1.00,1.00
2015.11.18 09:46:28.973,1.01352,1.01356,1.00,1.00
2015.11.18 09:46:29.278,1.01354,1.01358,1.00,1.00
2015.11.18 09:46:29.532,1.01356,1.01361,1.00,1.00
2015.11.18 09:46:29.634,1.01356,1.01365,1.00,1.12
2015.11.18 09:46:29.857,1.01358,1.01365,1.00,1.00
2015.11.18 09:46:31.647,1.01358,1.01366,1.00,1.00
2015.11.18 09:46:32.155,1.0136,1.01367,1.00,1.00
2015.11.18 09:46:33.697,1.0136,1.01368,1.00,1.12
2015.11.18 09:46:36.478,1.01359,1.01366,1.00,1.00
2015.11.18 09:46:39.484,1.01359,1.01365,1.00,1.00
2015.11.18 09:46:39.536,1.01355,1.01363,1.50,1.00
2015.11.18 09:46:39.739,1.01352,1.01362,1.37,1.00
2015.11.18 09:46:39.790,1.01351,1.01358,1.87,1.00
2015.11.18 09:46:39.944,1.01351,1.01357,1.00,1.00
2015.11.18 09:46:40.453,1.0135,1.01356,1.12,1.00
2015.11.18 09:46:40.652,1.01353,1.01357,1.00,1.00
2015.11.18 09:46:40.958,1.01356,1.0136,1.00,1.00
2015.11.18 09:46:41.472,1.01355,1.0136,1.00,1.00
2015.11.18 09:46:44.871,1.01354,1.0136,1.00,1.00
2015.11.18 09:46:47.398,1.01352,1.0136,1.37,1.00
2015.11.18 09:46:47.587,1.01351,1.01359,1.00,1.12
2015.11.18 09:46:47.690,1.01349,1.01359,1.12,1.12
2015.11.18 09:46:47.799,1.01349,1.01357,1.12,1.00
2015.11.18 09:46:48.104,1.01349,1.01355,1.12,1.00
2015.11.18 09:46:49.992,1.01349,1.01356,1.12,1.00
2015.11.18 09:46:50.788,1.01349,1.01355,1.12,1.00
2015.11.18 09:46:50.890,1.01349,1.01357,1.12,1.00
2015.11.18 09:46:51.143,1.01352,1.01358,1.00,1.00
2015.11.18 09:46:51.600,1.01355,1.01359,1.00,1.00
2015.11.18 09:46:51.651,1.01355,1.01361,1.00,1.00
2015.11.18 09:46:51.956,1.01357,1.01361,1.00,1.00
2015.11.18 09:46:52.490,1.01356,1.01361,1.00,1.00
2015.11.18 09:46:55.338,1.01355,1.01361,1.00,1.00
2015.11.18 09:46:55.644,1.01354,1.01361,1.00,1.75
2015.11.18 09:46:55.949,1.01351,1.01355,1.00,1.00
2015.11.18 09:46:56.661,1.01348,1.01355,1.50,1.00
2015.11.18 09:46:57.935,1.01348,1.01356,1.50,1.00
2015.11.18 09:47:01.202,1.01348,1.01357,1.50,1.00
2015.11.18 09:47:01.406,1.01352,1.01357,1.00,1.00
2015.11.18 09:47:01.657,1.01352,1.0136,1.00,1.00
2015.11.18 09:47:01.759,1.01352,1.01358,1.00,1.00
2015.11.18 09:47:02.268,1.01353,1.01359,1.00,1.00
2015.11.18 09:47:03.148,1.01354,1.01359,1.00,1.00
2015.11.18 09:47:03.737,1.01353,1.01357,1.00,1.00
2015.11.18 09:47:04.049,1.0135,1.01354,1.00,1.00
2015.11.18 09:47:05.302,1.01349,1.01354,1.12,1.00
2015.11.18 09:47:06.522,1.01347,1.01355,1.75,1.00
2015.11.18 09:47:07.951,1.01349,1.01357,1.37,1.00
2015.11.18 09:47:08.258,1.01352,1.01362,1.12,1.00
2015.11.18 09:47:08.411,1.01356,1.01363,1.00,1.50
2015.11.18 09:47:08.717,1.01357,1.01366,1.75,1.00
2015.11.18 09:47:10.037,1.01357,1.01367,1.75,1.00
2015.11.18 09:47:12.450,1.01358,1.01366,1.50,1.00
2015.11.18 09:47:14.206,1.01357,1.01371,1.75,1.75
2015.11.18 09:47:14.409,1.01361,1.01372,1.37,1.75
2015.11.18 09:47:14.461,1.01362,1.01372,1.00,1.12
2015.11.18 09:47:14.512,1.01365,1.01376,1.00,2.62
2015.11.18 09:47:14.563,1.01365,1.01377,1.50,1.37
2015.11.18 09:47:14.868,1.01366,1.01379,2.25,1.12
2015.11.18 09:47:15.072,1.01366,1.01381,2.25,2.25
2015.11.18 09:47:20.160,1.01367,1.01379,1.37,2.25
2015.11.18 09:47:20.211,1.01367,1.01378,1.00,1.00
2015.11.18 09:47:20.316,1.01367,1.01378,1.00,1.75
2015.11.18 09:47:20.419,1.01363,1.01377,1.50,1.75
2015.11.18 09:47:20.622,1.01365,1.01378,1.87,1.75
2015.11.18 09:47:20.964,1.01367,1.0138,1.50,1.37
2015.11.18 09:47:21.016,1.01368,1.0138,1.00,1.12
2015.11.18 09:47:28.267,1.01368,1.01381,1.50,1.37
2015.11.18 09:47:28.775,1.01369,1.01381,1.75,1.12
