2015.11.06 09:53:56.518,0.99541,0.99554,1.50,1.75
2015.11.06 09:53:56.723,0.99541,0.99554,1.87,1.00
2015.11.06 09:53:57.234,0.99542,0.99555,1.75,1.12
2015.11.06 09:53:57.778,0.99541,0.99554,1.87,1.00
2015.11.06 09:53:58.293,0.99541,0.99554,1.75,1.12
2015.11.06 09:54:00.945,0.99539,0.99551,2.62,1.00
2015.11.06 09:54:01.478,0.9954,0.99552,1.75,1.00
2015.11.06 09:54:01.733,0.99542,0.99556,1.75,1.50
2015.11.06 09:54:02.310,0.99542,0.99554,1.75,1.00
2015.11.06 09:54:04.669,0.99542,0.99553,1.75,1.00
2015.11.06 09:54:04.824,0.99539,0.99553,1.12,1.00
2015.11.06 09:54:04.875,0.99539,0.99549,1.12,1.00
2015.11.06 09:54:05.027,0.99537,0.99549,1.12,1.00
2015.11.06 09:54:05.129,0.99536,0.99547,1.00,1.00
2015.11.06 09:54:05.671,0.99534,0.99547,1.12,1.50
2015.11.06 09:54:11.300,0.99531,0.99546,1.75,1.87
2015.11.06 09:54:11.523,0.99531,0.99543,1.12,1.87
2015.11.06 09:54:12.032,0.99533,0.99545,1.00,3.00
2015.11.06 09:54:14.885,0.99533,0.99549,1.50,1.87
2015.11.06 09:54:15.215,0.99533,0.99549,2.62,1.75
2015.11.06 09:54:17.514,0.99537,0.99549,1.00,1.00
2015.11.06 09:54:19.386,0.99536,0.99553,3.75,2.62
2015.11.06 09:54:19.690,0.99538,0.99551,1.75,1.12
2015.11.06 09:54:20.645,0.9954,0.99551,1.75,1.12
2015.11.06 09:54:20.747,0.99542,0.99554,1.50,1.50
2015.11.06 09:54:20.798,0.99543,0.99554,1.37,1.37
2015.11.06 09:54:20.901,0.99544,0.99558,1.12,1.87
2015.11.06 09:54:21.430,0.99544,0.99558,1.12,1.37
2015.11.06 09:54:21.939,0.9954,0.99554,1.75,1.50
2015.11.06 09:54:22.449,0.99539,0.99554,1.75,2.25
2015.11.06 09:54:23.836,0.99538,0.99551,1.12,1.12
2015.11.06 09:54:23.938,0.99536,0.9955,1.12,1.12
2015.11.06 09:54:24.142,0.99535,0.99549,1.75,1.50
2015.11.06 09:54:24.446,0.99533,0.99546,1.75,1.12
2015.11.06 09:54:24.954,0.99535,0.99548,1.75,1.50
2015.11.06 09:54:25.150,0.99538,0.9955,1.00,1.50
2015.11.06 09:54:25.252,0.99536,0.99549,1.75,1.50
2015.11.06 09:54:27.721,0.99538,0.99549,1.87,1.00
2015.11.06 09:54:27.874,0.99538,0.99552,1.12,1.12
2015.11.06 09:54:28.384,0.99537,0.99552,1.12,2.25
2015.11.06 09:54:31.173,0.99538,0.99552,1.12,1.87
2015.11.06 09:54:31.752,0.99538,0.99551,1.12,1.00
2015.11.06 09:54:32.058,0.99536,0.9955,1.12,1.12
2015.11.06 09:54:34.361,0.99538,0.99552,1.12,1.12
2015.11.06 09:54:34.868,0.99541,0.99556,1.75,1.75
2015.11.06 09:54:35.071,0.99549,0.99561,1.00,1.50
2015.11.06 09:54:35.646,0.99545,0.99561,3.37,2.25
2015.11.06 09:54:35.697,0.99545,0.9956,1.75,1.50
2015.11.06 09:54:36.205,0.99544,0.9956,1.75,2.25
2015.11.06 09:54:36.893,0.99545,0.99561,3.37,2.25
2015.11.06 09:54:39.801,0.99548,0.9956,1.75,1.37
2015.11.06 09:54:40.309,0.99548,0.99561,1.75,1.12
2015.11.06 09:54:40.970,0.99546,0.9956,1.12,1.50
2015.11.06 09:54:41.044,0.99545,0.9956,1.87,1.87
2015.11.06 09:54:41.095,0.99544,0.9956,2.25,3.37
2015.11.06 09:54:41.146,0.99544,0.9956,1.87,3.00
2015.11.06 09:54:41.961,0.99545,0.99559,1.12,1.00
2015.11.06 09:54:42.165,0.99547,0.9956,1.00,3.00
2015.11.06 09:54:43.183,0.99547,0.99559,1.37,1.00
2015.11.06 09:54:43.690,0.99545,0.99561,2.25,1.75
2015.11.06 09:54:51.207,0.99548,0.9956,1.37,1.50
2015.11.06 09:54:51.308,0.99548,0.99561,1.75,1.50
2015.11.06 09:54:51.899,0.99549,0.99563,1.37,1.00
2015.11.06 09:54:56.915,0.99548,0.99562,1.12,1.37
2015.11.06 09:54:57.219,0.9955,0.9956,1.00,1.12
2015.11.06 09:54:58.712,0.99551,0.99561,1.00,1.50
2015.11.06 09:54:59.270,0.99549,0.99561,1.50,1.50
2015.11.06 09:54:59.823,0.99549,0.99561,1.00,1.50
2015.11.06 09:55:05.338,0.99547,0.9956,2.25,1.00
2015.11.06 09:55:06.409,0.99549,0.99562,2.25,1.37
2015.11.06 09:55:06.460,0.99551,0.99562,1.75,1.00
2015.11.06 09:55:06.966,0.9955,0.99563,1.75,1.87
2015.11.06 09:55:07.495,0.9955,0.99562,1.75,1.00
2015.11.06 09:55:08.947,0.99547,0.9956,3.37,1.00
2015.11.06 09:55:09.468,0.99548,0.99561,1.75,1.12
2015.11.06 09:55:10.005,0.99548,0.9956,2.25,1.00
2015.11.06 09:55:10.508,0.99549,0.99561,1.75,1.12
2015.11.06 09:55:13.676,0.99549,0.99563,1.75,2.25
2015.11.06 09:55:14.002,0.99551,0.99561,1.75,1.00
2015.11.06 09:55:14.359,0.99551,0.99563,1.75,1.50
2015.11.06 09:55:14.664,0.99551,0.99561,1.75,1.00
2015.11.06 09:55:14.867,0.99552,0.99563,1.75,1.50
2015.11.06 09:55:15.398,0.99551,0.99562,1.75,1.00
2015.11.06 09:55:18.185,0.99552,0.99562,1.50,1.00
2015.11.06 09:55:20.174,0.99553,0.99563,1.12,1.12
2015.11.06 09:55:23.924,0.99553,0.99562,1.12,1.00
2015.11.06 09:55:24.675,0.99554,0.99562,1.00,1.00
2015.11.06 09:55:26.453,0.99554,0.99561,1.00,1.00
2015.11.06 09:55:27.294,0.99554,0.99563,1.12,1.50
2015.11.06 09:55:30.073,0.99553,0.99562,1.50,1.00
2015.11.06 09:55:35.431,0.99549,0.99562,1.75,1.12
2015.11.06 09:55:35.535,0.9955,0.99561,1.12,2.25
2015.11.06 09:55:38.151,0.9955,0.99561,1.50,1.12
2015.11.06 09:55:48.785,0.99551,0.9956,1.12,1.00
2015.11.06 09:55:51.205,0.99552,0.9956,1.00,1.00
2015.11.06 09:55:52.482,0.99552,0.99562,1.00,1.50
2015.11.06 09:55:53.005,0.99551,0.99562,1.12,1.50
2015.11.06 09:55:57.481,0.99552,0.99562,1.00,1.50
2015.11.06 09:55:57.988,0.99551,0.99562,1.12,1.50
2015.11.06 09:55:58.622,0.99552,0.99562,1.00,1.50
2015.11.06 09:56:02.314,0.99551,0.99561,1.12,1.12
2015.11.06 09:56:08.996,0.99551,0.99561,1.12,1.50
2015.11.06 09:56:09.047,0.99545,0.99556,1.50,1.00
2015.11.06 09:56:09.100,0.99543,0.99549,1.12,1.00
2015.11.06 09:56:09.152,0.99541,0.99549,1.75,1.00
2015.11.06 09:56:09.254,0.99537,0.99548,1.12,1.87
2015.11.06 09:56:09.356,0.99531,0.9954,1.75,1.00
2015.11.06 09:56:09.458,0.99529,0.99538,1.12,1.00
2015.11.06 09:56:09.967,0.99529,0.99539,1.12,1.00
2015.11.06 09:56:15.188,0.99529,0.99541,1.87,1.00
2015.11.06 09:56:15.290,0.99529,0.99538,1.12,1.00
2015.11.06 09:56:17.893,0.99529,0.99537,1.12,1.00
2015.11.06 09:56:18.432,0.99529,0.99537,1.75,1.00
2015.11.06 09:56:19.548,0.9953,0.99536,1.75,1.00
2015.11.06 09:56:19.803,0.99518,0.9953,1.12,1.00
2015.11.06 09:56:19.854,0.99518,0.9953,1.12,1.87
2015.11.06 09:56:20.007,0.99516,0.99527,1.12,1.50
2015.11.06 09:56:20.110,0.99516,0.99527,1.00,1.75
2015.11.06 09:56:20.240,0.99516,0.99527,1.12,1.50
2015.11.06 09:56:20.300,0.99516,0.99529,1.75,1.12
2015.11.06 09:56:22.210,0.99519,0.99527,1.12,1.00
2015.11.06 09:56:22.515,0.99517,0.99524,1.00,1.00
2015.11.06 09:56:26.378,0.99519,0.99524,1.00,1.00
2015.11.06 09:56:26.480,0.99517,0.99524,1.00,1.00
2015.11.06 09:56:26.531,0.99516,0.99524,1.87,1.00
2015.11.06 09:56:26.634,0.99516,0.99528,1.87,1.00
2015.11.06 09:56:27.141,0.99515,0.99525,1.87,1.00
2015.11.06 09:56:27.243,0.99514,0.99525,1.75,1.12
2015.11.06 09:56:27.294,0.99513,0.99525,1.12,1.50
2015.11.06 09:56:27.345,0.99511,0.99525,1.75,2.25
2015.11.06 09:56:27.567,0.99511,0.99521,1.12,1.12
2015.11.06 09:56:27.719,0.9951,0.99519,1.00,1.00
2015.11.06 09:56:28.596,0.99507,0.99521,3.37,1.50
2015.11.06 09:56:28.924,0.99511,0.99521,1.12,1.00
2015.11.06 09:56:29.229,0.99506,0.99517,1.12,1.00
2015.11.06 09:56:29.331,0.99504,0.99517,3.37,1.00
2015.11.06 09:56:29.433,0.99505,0.99516,1.12,1.50
2015.11.06 09:56:30.509,0.99509,0.99517,1.00,1.75
2015.11.06 09:56:31.900,0.9951,0.99518,1.00,1.75
2015.11.06 09:56:32.002,0.9951,0.99521,1.50,1.12
2015.11.06 09:56:32.104,0.99511,0.99523,2.25,1.50
2015.11.06 09:56:32.206,0.99513,0.99524,1.50,1.12
2015.11.06 09:56:32.712,0.99515,0.99523,1.00,1.12
2015.11.06 09:56:32.918,0.99513,0.99523,1.12,1.12
2015.11.06 09:56:33.576,0.99515,0.99523,1.00,1.12
2015.11.06 09:56:34.122,0.99514,0.99523,1.00,1.12
2015.11.06 09:56:34.765,0.99512,0.99523,1.50,1.12
2015.11.06 09:56:35.282,0.99513,0.99525,1.50,1.50
2015.11.06 09:56:37.829,0.99514,0.99526,1.50,1.37
2015.11.06 09:56:37.881,0.99515,0.99526,1.50,1.12
2015.11.06 09:56:38.390,0.99515,0.99528,1.75,1.50
2015.11.06 09:56:38.893,0.99514,0.99528,1.75,3.00
2015.11.06 09:56:38.995,0.99513,0.99525,1.50,1.00
2015.11.06 09:56:39.047,0.99513,0.99523,1.00,1.00
2015.11.06 09:56:39.351,0.99513,0.99525,1.00,1.50
2015.11.06 09:56:39.504,0.99512,0.99526,1.87,1.50
2015.11.06 09:56:40.031,0.99513,0.99526,1.12,1.00
2015.11.06 09:56:42.674,0.99513,0.99528,1.12,1.50
2015.11.06 09:56:47.781,0.9952,0.99529,1.50,1.75
2015.11.06 09:56:47.833,0.9952,0.9953,1.87,1.12
2015.11.06 09:56:47.884,0.99522,0.9953,1.00,1.12
2015.11.06 09:56:47.935,0.99522,0.99533,1.50,1.12
2015.11.06 09:56:48.038,0.99524,0.99538,1.12,1.12
2015.11.06 09:56:48.140,0.99522,0.99539,3.00,3.37
2015.11.06 09:56:48.686,0.99522,0.99538,1.87,1.75
2015.11.06 09:56:52.451,0.99522,0.99535,1.12,1.00
2015.11.06 09:56:52.572,0.99521,0.99534,1.12,1.87
2015.11.06 09:56:52.624,0.99519,0.99534,1.12,3.00
2015.11.06 09:56:52.676,0.99518,0.99529,1.12,1.12
2015.11.06 09:56:52.727,0.99517,0.99529,1.75,1.12
2015.11.06 09:56:52.931,0.99517,0.99528,1.00,1.00
2015.11.06 09:56:53.438,0.99513,0.99528,3.37,1.50
2015.11.06 09:56:56.275,0.99519,0.99531,1.12,1.75
2015.11.06 09:56:56.608,0.99522,0.99533,1.12,1.50
2015.11.06 09:56:56.914,0.99526,0.9954,1.75,2.25
2015.11.06 09:56:57.068,0.99526,0.99538,1.00,1.50
2015.11.06 09:57:01.219,0.99525,0.99538,2.25,1.12
2015.11.06 09:57:01.525,0.99527,0.99542,2.25,2.25
2015.11.06 09:57:02.720,0.9953,0.99544,1.50,1.50
2015.11.06 09:57:02.771,0.99531,0.99544,1.75,1.12
2015.11.06 09:57:02.874,0.99533,0.99548,2.25,1.50
2015.11.06 09:57:03.398,0.99533,0.99546,1.87,1.00
2015.11.06 09:57:04.210,0.99533,0.99539,1.50,1.37
2015.11.06 09:57:04.312,0.99526,0.99539,3.00,1.75
2015.11.06 09:57:04.414,0.99527,0.9954,2.25,1.37
2015.11.06 09:57:04.566,0.99532,0.99541,1.00,1.00
2015.11.06 09:57:04.668,0.9953,0.99542,1.12,1.00
2015.11.06 09:57:04.770,0.99529,0.99542,1.75,1.12
2015.11.06 09:57:05.279,0.99529,0.99542,1.12,1.00
2015.11.06 09:57:18.569,0.99529,0.99543,1.12,1.00
2015.11.06 09:57:21.182,0.99532,0.99543,1.12,1.00
2015.11.06 09:57:21.284,0.99532,0.99547,1.87,1.50
2015.11.06 09:57:21.437,0.99532,0.99547,1.75,1.50
2015.11.06 09:57:21.614,0.99532,0.99547,1.87,1.50
2015.11.06 09:57:28.334,0.99531,0.99544,1.12,1.00
2015.11.06 09:57:28.741,0.99529,0.99543,1.87,1.12
2015.11.06 09:57:29.282,0.99529,0.99542,1.12,1.00
2015.11.06 09:57:31.279,0.99531,0.99543,1.12,1.00
2015.11.06 09:57:31.330,0.99531,0.99548,1.87,2.25
2015.11.06 09:57:31.838,0.99532,0.99546,1.87,1.12
2015.11.06 09:57:34.380,0.99535,0.99546,1.00,1.37
2015.11.06 09:57:36.386,0.99532,0.99546,1.87,1.50
2015.11.06 09:57:38.095,0.99535,0.99546,1.00,1.37
2015.11.06 09:57:38.197,0.99531,0.99547,1.75,3.37
2015.11.06 09:57:38.299,0.99532,0.99544,1.00,1.50
2015.11.06 09:57:38.654,0.9953,0.99545,1.12,1.37
2015.11.06 09:57:38.705,0.99534,0.99545,1.00,1.00
2015.11.06 09:57:39.244,0.99532,0.99547,1.12,1.50
2015.11.06 09:57:49.903,0.99533,0.99546,2.62,1.00
2015.11.06 09:57:50.209,0.99538,0.99551,1.37,1.00
2015.11.06 09:57:50.463,0.99539,0.99553,1.12,1.12
2015.11.06 09:57:50.718,0.99541,0.99554,1.12,1.12
2015.11.06 09:57:51.258,0.99545,0.99555,1.00,1.00
2015.11.06 09:57:53.441,0.99543,0.99555,1.12,1.00
2015.11.06 09:57:53.645,0.99544,0.9956,1.87,1.50
2015.11.06 09:57:54.187,0.99545,0.99558,1.75,1.50
2015.11.06 09:57:58.155,0.99545,0.99558,1.75,1.12
2015.11.06 09:58:04.092,0.99549,0.9956,1.00,1.75
2015.11.06 09:58:04.346,0.9955,0.99563,1.50,1.75
2015.11.06 09:58:05.685,0.99548,0.99562,2.62,1.12
2015.11.06 09:58:11.026,0.99548,0.99561,1.87,1.00
2015.11.06 09:58:11.584,0.9955,0.99562,1.50,1.12
2015.11.06 09:58:13.200,0.99548,0.99561,1.87,1.00
2015.11.06 09:58:16.008,0.99548,0.99562,1.87,1.12
2015.11.06 09:58:18.163,0.99548,0.99562,1.75,1.50
2015.11.06 09:58:44.755,0.99548,0.99561,1.75,1.37
2015.11.06 09:58:45.264,0.99547,0.99561,1.87,1.12
2015.11.06 09:58:45.572,0.99547,0.99559,1.12,1.50
2015.11.06 09:58:45.911,0.99538,0.99548,1.87,1.00
2015.11.06 09:58:46.064,0.99537,0.99547,1.37,1.00
2015.11.06 09:58:46.268,0.99537,0.9955,1.12,1.12
2015.11.06 09:58:46.523,0.99536,0.99547,1.12,1.00
2015.11.06 09:58:46.575,0.99533,0.99546,1.75,1.12
2015.11.06 09:58:46.748,0.9953,0.99544,1.12,2.25
2015.11.06 09:58:47.257,0.99531,0.99544,1.12,1.00
2015.11.06 09:58:47.785,0.99532,0.99546,1.75,1.50
2015.11.06 09:58:49.387,0.99532,0.99546,1.12,1.12
2015.11.06 09:58:52.803,0.99532,0.99545,1.12,1.00
2015.11.06 09:58:52.905,0.99534,0.99545,1.00,1.00
2015.11.06 09:58:53.577,0.99534,0.99546,1.00,1.50
2015.11.06 09:58:53.629,0.99532,0.99546,1.12,1.12
2015.11.06 09:58:56.473,0.99537,0.99548,1.00,1.75
2015.11.06 09:58:56.576,0.99539,0.99554,1.75,1.75
2015.11.06 09:58:56.627,0.99539,0.99554,1.87,1.50
2015.11.06 09:58:57.143,0.9954,0.99556,1.12,2.25
2015.11.06 09:58:57.449,0.99542,0.99556,1.12,1.12
2015.11.06 09:58:58.277,0.99545,0.99557,1.37,1.12
2015.11.06 09:58:58.329,0.99546,0.9956,1.75,1.50
2015.11.06 09:58:58.583,0.99547,0.99561,1.12,2.25
2015.11.06 09:58:59.162,0.99547,0.99561,1.12,1.12
2015.11.06 09:59:05.570,0.99547,0.9956,1.12,1.00
2015.11.06 09:59:06.967,0.99545,0.99559,1.50,3.75
2015.11.06 09:59:07.019,0.99544,0.99555,1.00,1.75
2015.11.06 09:59:07.070,0.99544,0.99555,1.00,1.87
2015.11.06 09:59:07.121,0.99542,0.99553,1.00,1.75
2015.11.06 09:59:07.652,0.99537,0.99551,1.12,1.87
2015.11.06 09:59:13.619,0.99538,0.99551,1.12,1.00
2015.11.06 09:59:13.721,0.9954,0.99553,1.75,1.00
2015.11.06 09:59:13.823,0.99541,0.99554,1.12,1.12
2015.11.06 09:59:14.026,0.99542,0.99556,1.12,1.12
2015.11.06 09:59:14.281,0.99544,0.99556,1.00,1.00
2015.11.06 09:59:14.433,0.99543,0.99557,1.12,1.00
2015.11.06 09:59:15.346,0.99541,0.99556,1.87,1.50
2015.11.06 09:59:16.057,0.9954,0.99555,1.12,1.50
2015.11.06 09:59:16.666,0.99541,0.99554,1.12,1.00
2015.11.06 09:59:18.186,0.99542,0.99554,1.12,1.00
2015.11.06 09:59:20.766,0.99542,0.99556,1.12,1.12
2015.11.06 09:59:22.381,0.99542,0.99555,1.12,1.00
2015.11.06 09:59:22.483,0.9954,0.99554,1.75,1.12
2015.11.06 09:59:22.585,0.9954,0.99553,1.12,1.50
2015.11.06 09:59:23.099,0.9954,0.99551,1.12,1.00
2015.11.06 09:59:25.934,0.99538,0.99552,1.87,1.12
2015.11.06 09:59:26.451,0.99539,0.99552,1.12,1.00
2015.11.06 09:59:37.184,0.99537,0.99551,3.00,1.12
2015.11.06 09:59:37.698,0.99537,0.9955,3.00,1.00
2015.11.06 09:59:38.349,0.99538,0.9955,1.12,1.00
2015.11.06 09:59:38.603,0.99538,0.99548,1.37,1.00
2015.11.06 09:59:38.655,0.99537,0.99548,2.25,1.00
2015.11.06 09:59:38.706,0.99536,0.99545,1.37,1.00
2015.11.06 09:59:38.757,0.99536,0.99545,1.00,1.00
2015.11.06 09:59:39.013,0.9953,0.99544,1.12,1.12
2015.11.06 09:59:39.520,0.99529,0.99544,1.12,1.50
2015.11.06 09:59:40.843,0.9953,0.99545,1.87,1.50
2015.11.06 09:59:41.372,0.99531,0.99545,1.87,1.12
2015.11.06 09:59:46.315,0.99536,0.99546,1.12,1.00
2015.11.06 09:59:46.417,0.99537,0.9955,1.75,1.12
2015.11.06 09:59:48.798,0.99537,0.99551,1.50,1.87
2015.11.06 09:59:48.850,0.99537,0.99549,1.12,1.75
2015.11.06 09:59:50.188,0.99536,0.99548,1.50,1.50
2015.11.06 09:59:50.715,0.99538,0.9955,1.50,1.50
2015.11.06 09:59:53.507,0.99537,0.99552,1.75,1.50
2015.11.06 09:59:53.609,0.99539,0.99552,1.12,1.37
2015.11.06 09:59:53.711,0.99542,0.99556,1.87,1.50
2015.11.06 09:59:53.813,0.99545,0.99559,1.75,1.75
2015.11.06 09:59:54.016,0.99545,0.99557,1.00,1.75
2015.11.06 09:59:54.119,0.99547,0.99559,1.00,1.00
2015.11.06 09:59:54.171,0.99546,0.9956,1.75,1.37
2015.11.06 09:59:54.484,0.99553,0.99562,1.12,1.37
2015.11.06 09:59:54.638,0.99556,0.99566,1.37,1.87
2015.11.06 09:59:54.790,0.99556,0.99566,1.75,1.00
2015.11.06 09:59:54.893,0.99556,0.99568,1.50,1.87
2015.11.06 09:59:54.995,0.99556,0.99568,1.87,1.12
2015.11.06 09:59:55.520,0.99555,0.99571,1.87,1.75
2015.11.06 09:59:56.028,0.99555,0.99568,1.12,1.00
2015.11.06 09:59:56.537,0.99555,0.99569,1.12,1.12
2015.11.06 09:59:57.501,0.99555,0.99567,1.12,1.00
2015.11.06 09:59:58.028,0.99554,0.99568,1.12,1.12
