2015.11.25 17:46:25.406,1.02097,1.02105,1.12,1.87
2015.11.25 17:46:25.463,1.02092,1.02104,1.00,1.75
2015.11.25 17:46:25.768,1.02092,1.02104,1.12,1.12
2015.11.25 17:46:30.086,1.02092,1.02106,1.50,1.87
2015.11.25 17:46:30.138,1.02092,1.02107,1.75,1.87
2015.11.25 17:46:30.646,1.02091,1.02106,2.25,1.12
2015.11.25 17:46:30.901,1.0209,1.02105,2.62,2.62
2015.11.25 17:46:31.855,1.02089,1.02102,1.50,1.12
2015.11.25 17:46:32.363,1.02088,1.02102,1.50,1.12
2015.11.25 17:46:37.015,1.02087,1.02101,1.87,1.37
2015.11.25 17:46:37.526,1.02087,1.02101,2.62,1.12
2015.11.25 17:46:40.902,1.02088,1.02102,1.12,1.12
2015.11.25 17:46:40.953,1.02088,1.02101,1.12,1.00
2015.11.25 17:46:41.055,1.02088,1.021,1.12,1.00
2015.11.25 17:46:42.659,1.02088,1.02101,1.00,1.12
2015.11.25 17:46:43.699,1.02087,1.02101,1.12,1.37
2015.11.25 17:46:43.750,1.02087,1.02101,1.12,1.37
2015.11.25 17:46:43.852,1.02087,1.02102,1.37,1.12
2015.11.25 17:46:44.359,1.02087,1.02101,1.00,1.75
2015.11.25 17:46:44.867,1.02087,1.02101,1.50,1.12
2015.11.25 17:46:45.283,1.02087,1.02101,1.00,1.75
2015.11.25 17:46:45.834,1.02087,1.02102,1.87,1.12
2015.11.25 17:46:53.442,1.02086,1.02098,1.12,1.00
2015.11.25 17:47:00.132,1.02085,1.02101,1.75,1.37
2015.11.25 17:47:00.183,1.02085,1.02101,1.87,1.37
2015.11.25 17:47:00.526,1.02085,1.02101,1.75,1.75
2015.11.25 17:47:02.376,1.02087,1.02099,1.00,1.00
2015.11.25 17:47:04.142,1.02085,1.02101,2.25,1.87
2015.11.25 17:47:04.692,1.02087,1.02103,1.87,1.87
2015.11.25 17:47:14.719,1.02088,1.02103,1.75,1.75
2015.11.25 17:47:20.734,1.02088,1.02103,1.87,1.12
2015.11.25 17:47:44.699,1.02086,1.02101,2.25,1.12
2015.11.25 17:47:46.870,1.02086,1.02101,2.25,1.75
2015.11.25 17:47:50.676,1.02087,1.02098,1.87,1.00
2015.11.25 17:47:57.563,1.02087,1.02101,1.00,1.12
2015.11.25 17:47:58.469,1.02086,1.02101,1.12,1.75
2015.11.25 17:48:24.110,1.02085,1.02096,1.50,1.37
2015.11.25 17:48:24.225,1.02081,1.02096,1.12,1.75
2015.11.25 17:48:24.631,1.02082,1.02097,1.50,1.75
2015.11.25 17:48:27.506,1.02082,1.02097,2.25,1.12
2015.11.25 17:48:28.020,1.02083,1.02097,1.50,1.37
2015.11.25 17:48:38.865,1.02082,1.02097,2.25,1.12
2015.11.25 17:49:05.802,1.02085,1.02097,1.12,1.37
2015.11.25 17:49:05.956,1.02087,1.02101,2.25,1.12
2015.11.25 17:49:07.695,1.02087,1.02102,1.75,1.12
2015.11.25 17:49:07.797,1.02087,1.02101,1.87,1.00
2015.11.25 17:49:23.472,1.0209,1.02104,1.75,1.12
2015.11.25 17:49:23.523,1.0209,1.02103,1.75,1.00
2015.11.25 17:49:30.759,1.0209,1.02106,3.37,1.87
2015.11.25 17:49:30.810,1.02091,1.02105,1.12,1.00
2015.11.25 17:49:30.967,1.0209,1.02105,3.00,1.12
2015.11.25 17:49:33.919,1.02092,1.02105,1.00,1.12
2015.11.25 17:49:34.433,1.02088,1.02103,3.00,1.75
2015.11.25 17:49:34.952,1.02092,1.02105,1.00,1.12
2015.11.25 17:49:35.004,1.02092,1.02103,1.00,1.00
2015.11.25 17:49:35.473,1.0209,1.02105,1.87,1.75
2015.11.25 17:49:35.987,1.0209,1.02105,1.87,1.50
2015.11.25 17:49:50.083,1.02091,1.02105,1.87,1.37
2015.11.25 17:49:50.134,1.02092,1.02106,1.12,1.50
2015.11.25 17:49:55.820,1.02091,1.02106,1.75,1.50
2015.11.25 17:50:00.293,1.02091,1.02106,1.75,1.50
2015.11.25 17:50:02.098,1.02091,1.02105,1.12,1.12
2015.11.25 17:50:06.283,1.0209,1.02106,2.62,1.87
2015.11.25 17:50:06.820,1.0209,1.02105,2.25,1.12
2015.11.25 17:50:14.920,1.0209,1.02104,2.62,1.00
2015.11.25 17:50:22.124,1.02092,1.02107,1.87,1.75
2015.11.25 17:50:22.531,1.02091,1.02104,1.12,1.37
2015.11.25 17:50:23.353,1.0209,1.02103,1.75,1.12
2015.11.25 17:50:35.131,1.02093,1.02105,1.00,1.87
2015.11.25 17:50:54.863,1.02093,1.02105,1.00,1.87
2015.11.25 17:51:12.304,1.02088,1.02104,3.00,1.75
2015.11.25 17:51:14.899,1.02088,1.02102,1.12,1.50
2015.11.25 17:51:20.058,1.02087,1.02099,1.12,1.00
2015.11.25 17:51:22.421,1.02086,1.02101,1.50,1.75
2015.11.25 17:51:29.030,1.02082,1.02097,2.25,1.12
2015.11.25 17:51:29.542,1.02083,1.02097,2.25,1.37
2015.11.25 17:51:29.850,1.02088,1.021,1.00,1.87
2015.11.25 17:51:30.643,1.02085,1.021,2.25,1.50
2015.11.25 17:51:31.164,1.02089,1.021,1.00,1.37
2015.11.25 17:51:32.049,1.02089,1.02101,1.00,1.12
2015.11.25 17:51:35.118,1.02086,1.02101,1.75,1.12
2015.11.25 17:51:45.899,1.02088,1.02104,1.87,2.62
2015.11.25 17:51:47.625,1.02088,1.02104,1.87,1.87
2015.11.25 17:51:47.931,1.02092,1.02106,1.87,1.00
2015.11.25 17:51:48.716,1.02092,1.02106,1.75,1.37
2015.11.25 17:51:49.304,1.02092,1.02106,1.87,1.00
2015.11.25 17:51:50.957,1.02092,1.02106,2.25,1.37
2015.11.25 17:51:53.274,1.02094,1.02108,1.50,1.75
2015.11.25 17:51:53.478,1.02096,1.0211,1.12,1.12
2015.11.25 17:51:54.159,1.02101,1.02113,1.00,2.62
2015.11.25 17:51:59.727,1.02101,1.02113,1.00,2.25
2015.11.25 17:52:01.010,1.02101,1.02113,1.00,1.87
2015.11.25 17:52:01.315,1.02097,1.02111,1.75,1.12
2015.11.25 17:52:06.290,1.02095,1.02109,1.37,1.75
2015.11.25 17:52:06.444,1.02094,1.02105,1.12,1.37
2015.11.25 17:52:07.648,1.02095,1.02108,1.00,1.87
2015.11.25 17:52:08.518,1.0209,1.02106,1.87,1.75
2015.11.25 17:52:10.293,1.02092,1.02106,1.87,1.00
2015.11.25 17:52:10.815,1.02092,1.02107,1.75,1.12
2015.11.25 17:52:11.684,1.02093,1.02105,1.00,1.00
2015.11.25 17:52:12.869,1.02092,1.02107,1.75,1.37
2015.11.25 17:52:14.028,1.02094,1.02108,1.50,1.12
2015.11.25 17:52:15.332,1.02094,1.02109,1.12,1.12
2015.11.25 17:52:17.061,1.02095,1.02111,2.62,1.87
2015.11.25 17:52:17.213,1.021,1.02111,1.00,1.50
2015.11.25 17:52:17.722,1.02097,1.02112,1.12,1.87
2015.11.25 17:52:19.037,1.02097,1.0211,1.75,1.00
2015.11.25 17:52:28.950,1.02098,1.0211,1.50,1.37
2015.11.25 17:52:29.052,1.02095,1.02109,1.75,1.12
2015.11.25 17:52:30.210,1.02095,1.0211,3.00,1.37
2015.11.25 17:52:30.728,1.02096,1.0211,2.25,1.37
2015.11.25 17:52:31.581,1.02096,1.0211,3.37,1.00
2015.11.25 17:52:32.987,1.02097,1.02112,1.87,1.12
2015.11.25 17:52:34.901,1.02097,1.02111,1.87,1.00
2015.11.25 17:52:35.439,1.02098,1.02113,1.87,1.12
2015.11.25 17:52:39.690,1.021,1.02114,1.12,1.12
2015.11.25 17:52:39.742,1.021,1.02114,1.12,1.00
2015.11.25 17:52:46.091,1.02103,1.02115,1.00,1.37
2015.11.25 17:52:51.841,1.02097,1.02112,3.37,1.50
2015.11.25 17:52:54.752,1.02102,1.02115,1.75,2.25
2015.11.25 17:52:55.316,1.02104,1.02114,1.00,1.00
2015.11.25 17:52:56.009,1.02105,1.02114,1.37,1.00
2015.11.25 17:52:56.063,1.02107,1.02121,1.75,1.50
2015.11.25 17:53:00.447,1.0211,1.02122,1.75,1.50
2015.11.25 17:53:00.625,1.02111,1.02124,2.25,1.00
2015.11.25 17:53:00.723,1.02113,1.02127,1.50,1.87
2015.11.25 17:53:01.654,1.02113,1.02127,1.75,1.37
2015.11.25 17:53:02.966,1.02116,1.02128,1.75,1.00
2015.11.25 17:53:03.505,1.02116,1.02129,2.25,1.12
2015.11.25 17:53:04.013,1.02116,1.02129,2.25,1.37
2015.11.25 17:53:05.591,1.02118,1.02132,1.75,1.37
2015.11.25 17:53:06.835,1.02118,1.02129,1.37,1.00
2015.11.25 17:53:07.367,1.02116,1.02131,1.75,1.75
2015.11.25 17:53:15.713,1.02113,1.02128,1.87,1.50
2015.11.25 17:53:15.924,1.02115,1.02127,1.00,1.00
2015.11.25 17:53:17.648,1.02112,1.02126,1.50,1.75
2015.11.25 17:53:17.956,1.02116,1.02127,1.50,1.12
2015.11.25 17:53:18.466,1.02117,1.0213,1.50,1.87
2015.11.25 17:53:19.020,1.02117,1.0213,1.75,1.87
2015.11.25 17:53:19.598,1.0212,1.0213,1.00,1.87
2015.11.25 17:53:20.139,1.02119,1.0213,1.00,1.00
2015.11.25 17:53:24.797,1.0212,1.02132,1.12,1.87
2015.11.25 17:53:33.062,1.0212,1.02133,1.50,1.87
2015.11.25 17:53:44.554,1.0212,1.02133,1.50,1.50
2015.11.25 17:53:50.111,1.02126,1.02135,1.00,1.75
2015.11.25 17:53:50.162,1.02127,1.02139,1.75,1.00
2015.11.25 17:53:50.670,1.02127,1.02139,1.50,1.37
2015.11.25 17:53:55.700,1.02126,1.02138,1.50,1.37
2015.11.25 17:53:56.211,1.02125,1.02138,1.50,1.12
2015.11.25 17:54:00.294,1.02127,1.02139,1.50,1.87
2015.11.25 17:54:00.547,1.02128,1.02143,1.75,1.87
2015.11.25 17:54:00.649,1.02128,1.02141,1.37,1.75
2015.11.25 17:54:00.752,1.02126,1.02139,1.00,1.12
2015.11.25 17:54:01.297,1.02127,1.0214,1.00,1.12
2015.11.25 17:54:01.807,1.02126,1.02139,1.00,1.75
2015.11.25 17:54:02.591,1.02125,1.02137,1.50,1.12
2015.11.25 17:54:04.611,1.02124,1.02137,2.25,1.12
2015.11.25 17:54:12.398,1.02124,1.02136,1.00,1.12
2015.11.25 17:54:14.880,1.02123,1.02136,1.50,1.12
2015.11.25 17:54:15.389,1.02123,1.02135,1.00,1.12
2015.11.25 17:54:15.994,1.02123,1.02134,1.00,1.12
2015.11.25 17:54:24.534,1.02123,1.02135,1.00,1.12
2015.11.25 17:54:30.198,1.02122,1.02135,2.25,1.12
2015.11.25 17:54:32.616,1.02123,1.02135,1.00,1.12
2015.11.25 17:54:54.997,1.02123,1.02136,1.00,1.12
2015.11.25 17:55:00.753,1.02123,1.02134,1.00,1.12
2015.11.25 17:55:01.305,1.02121,1.02134,1.87,1.12
2015.11.25 17:55:04.734,1.02121,1.02133,1.50,1.12
2015.11.25 17:55:15.152,1.0212,1.02133,1.00,2.25
2015.11.25 17:55:15.254,1.0212,1.02131,1.00,1.12
2015.11.25 17:55:16.268,1.02119,1.02131,1.50,1.12
2015.11.25 17:55:18.913,1.02118,1.02127,1.50,1.00
2015.11.25 17:55:19.649,1.02117,1.0213,1.37,1.75
2015.11.25 17:55:19.701,1.02118,1.02129,1.50,1.00
2015.11.25 17:55:24.170,1.02118,1.02131,2.25,1.37
2015.11.25 17:55:24.723,1.02118,1.02131,2.25,1.00
2015.11.25 17:55:28.746,1.02118,1.02131,2.25,1.12
2015.11.25 17:55:35.000,1.02119,1.02131,1.00,1.12
2015.11.25 17:55:37.650,1.02111,1.02125,1.75,1.12
2015.11.25 17:55:48.559,1.02113,1.02125,3.00,1.37
2015.11.25 17:55:48.712,1.02114,1.02128,1.87,1.12
2015.11.25 17:55:52.022,1.02114,1.02127,1.37,1.75
2015.11.25 17:55:53.291,1.02116,1.02131,1.87,1.87
2015.11.25 17:55:54.177,1.02114,1.02129,3.00,1.75
2015.11.25 17:55:54.744,1.02112,1.02127,1.87,1.75
2015.11.25 17:55:55.152,1.02113,1.02129,3.00,1.75
2015.11.25 17:55:55.661,1.02114,1.02129,1.75,1.12
2015.11.25 17:55:57.227,1.02116,1.02128,1.00,1.50
2015.11.25 17:55:57.835,1.02113,1.02129,1.87,2.25
2015.11.25 17:55:58.243,1.02114,1.0213,1.75,1.75
2015.11.25 17:55:58.753,1.02115,1.0213,1.75,1.75
2015.11.25 17:56:00.230,1.02117,1.02131,1.00,1.87
2015.11.25 17:56:00.434,1.02114,1.02129,1.50,1.12
2015.11.25 17:56:01.111,1.02114,1.02129,1.75,1.87
2015.11.25 17:56:01.618,1.02114,1.02128,1.75,1.50
2015.11.25 17:56:02.126,1.02114,1.02128,1.75,1.75
2015.11.25 17:56:02.792,1.02114,1.02128,1.50,1.75
2015.11.25 17:56:06.473,1.02112,1.02127,3.75,1.75
2015.11.25 17:56:06.525,1.02112,1.02127,1.37,1.87
2015.11.25 17:56:16.079,1.02111,1.02124,1.87,1.00
2015.11.25 17:56:16.663,1.02114,1.02124,1.00,1.00
2015.11.25 17:56:17.177,1.02109,1.02124,3.00,1.37
2015.11.25 17:56:23.300,1.02109,1.02124,1.87,1.12
2015.11.25 17:56:23.607,1.02107,1.0212,1.50,1.75
2015.11.25 17:56:27.889,1.02106,1.02119,2.62,1.00
2015.11.25 17:56:28.194,1.02108,1.02122,1.75,1.37
2015.11.25 17:56:32.018,1.02107,1.02122,1.50,2.25
2015.11.25 17:56:32.528,1.02106,1.02122,2.25,1.87
2015.11.25 17:56:36.251,1.02105,1.0212,1.12,1.12
2015.11.25 17:56:36.736,1.02104,1.02117,1.75,1.87
2015.11.25 17:56:36.789,1.02101,1.02116,1.50,1.75
2015.11.25 17:56:37.494,1.021,1.02116,1.75,1.87
2015.11.25 17:56:50.271,1.02106,1.02117,1.00,1.12
2015.11.25 17:56:50.374,1.02106,1.0212,1.12,1.75
2015.11.25 17:56:51.072,1.02103,1.02118,1.12,1.50
2015.11.25 17:56:51.575,1.02102,1.02118,2.25,1.75
2015.11.25 17:56:52.248,1.02104,1.02119,1.50,1.12
2015.11.25 17:56:52.553,1.02102,1.02118,1.87,1.87
2015.11.25 17:56:54.075,1.02102,1.02117,1.50,1.12
2015.11.25 17:56:54.380,1.02103,1.02119,2.25,1.87
2015.11.25 17:56:55.118,1.02102,1.02117,1.50,1.12
2015.11.25 17:56:56.704,1.02104,1.02118,1.12,1.87
2015.11.25 17:56:57.011,1.02106,1.02121,2.25,1.12
2015.11.25 17:56:57.694,1.02107,1.0212,1.75,1.00
2015.11.25 17:57:02.480,1.02109,1.02123,1.75,1.37
2015.11.25 17:57:02.993,1.02109,1.02123,2.62,1.00
2015.11.25 17:57:04.003,1.02111,1.02127,3.00,1.75
2015.11.25 17:57:06.922,1.02112,1.02128,2.62,1.12
2015.11.25 17:57:08.419,1.02114,1.02129,1.12,1.75
2015.11.25 17:57:08.930,1.02114,1.02129,1.12,1.87
2015.11.25 17:57:10.386,1.02115,1.02129,1.50,1.00
2015.11.25 17:57:12.237,1.02114,1.02129,1.12,1.12
2015.11.25 17:57:14.605,1.02117,1.02131,1.37,1.87
2015.11.25 17:57:14.707,1.02118,1.02133,1.12,1.87
2015.11.25 17:57:15.521,1.02119,1.02133,1.12,1.50
2015.11.25 17:57:17.327,1.02122,1.02132,1.00,1.50
2015.11.25 17:57:20.900,1.02118,1.02132,1.12,1.50
2015.11.25 17:57:32.251,1.02118,1.02132,1.12,1.50
2015.11.25 17:57:32.454,1.02116,1.02132,2.62,1.87
2015.11.25 17:57:35.063,1.02117,1.02131,1.12,1.00
2015.11.25 17:57:38.680,1.02117,1.0213,1.12,1.00
2015.11.25 17:57:39.187,1.02116,1.0213,1.87,1.12
2015.11.25 17:57:40.004,1.02117,1.02131,1.12,1.50
2015.11.25 17:57:40.370,1.02117,1.02131,1.12,1.50
2015.11.25 17:57:58.280,1.02121,1.02132,1.00,1.12
2015.11.25 17:57:58.787,1.02118,1.02132,1.12,1.50
2015.11.25 17:57:59.326,1.02119,1.02134,1.12,1.87
2015.11.25 17:58:04.005,1.02117,1.02133,1.87,1.87
2015.11.25 17:58:04.833,1.02116,1.02131,1.75,1.75
2015.11.25 17:58:05.295,1.02114,1.02128,1.75,1.50
2015.11.25 17:58:06.041,1.02116,1.02128,1.00,1.50
2015.11.25 17:58:06.569,1.02113,1.02129,1.87,1.87
2015.11.25 17:58:07.280,1.02117,1.02131,1.12,1.50
2015.11.25 17:58:08.989,1.02116,1.02131,1.12,1.50
2015.11.25 17:58:09.144,1.02118,1.02129,1.00,1.00
2015.11.25 17:58:09.246,1.02115,1.0213,1.12,1.75
2015.11.25 17:58:09.298,1.02118,1.0213,1.00,1.50
2015.11.25 17:58:09.400,1.02115,1.0213,1.12,1.75
2015.11.25 17:58:09.504,1.02117,1.02129,1.00,1.00
2015.11.25 17:58:10.701,1.02115,1.02131,1.87,1.87
2015.11.25 17:58:11.218,1.02114,1.0213,3.00,1.50
2015.11.25 17:58:11.743,1.02115,1.0213,1.12,1.87
2015.11.25 17:58:12.344,1.02114,1.02129,1.75,1.37
2015.11.25 17:58:12.751,1.02116,1.02128,1.00,1.00
2015.11.25 17:58:14.234,1.02114,1.0213,1.87,1.87
2015.11.25 17:58:14.745,1.02115,1.02129,1.12,1.00
2015.11.25 17:58:15.256,1.02114,1.02129,1.12,1.37
2015.11.25 17:58:15.937,1.02115,1.02129,1.12,1.87
2015.11.25 17:58:16.319,1.02113,1.02129,1.87,1.87
2015.11.25 17:58:17.031,1.02114,1.02128,1.12,1.00
2015.11.25 17:58:17.083,1.02113,1.02129,1.75,1.87
2015.11.25 17:58:17.747,1.02114,1.02129,1.87,1.37
2015.11.25 17:58:18.837,1.02113,1.02129,1.87,1.87
2015.11.25 17:58:19.256,1.02115,1.02129,1.12,1.00
2015.11.25 17:58:20.098,1.02116,1.0213,1.12,1.50
2015.11.25 17:58:20.661,1.02114,1.02129,1.87,1.37
2015.11.25 17:58:21.453,1.02114,1.02129,1.12,1.12
2015.11.25 17:58:22.044,1.02114,1.0213,1.87,1.87
2015.11.25 17:58:22.552,1.02115,1.02129,1.12,1.00
2015.11.25 17:58:22.654,1.02114,1.02129,1.75,1.12
2015.11.25 17:58:23.060,1.02115,1.02129,1.12,1.00
2015.11.25 17:58:23.364,1.02113,1.02129,1.87,1.87
2015.11.25 17:58:23.854,1.02116,1.0213,1.12,1.50
2015.11.25 17:58:24.363,1.02114,1.0213,2.62,1.87
2015.11.25 17:58:24.870,1.02113,1.02129,1.87,1.87
2015.11.25 17:58:27.197,1.02113,1.02127,1.12,1.12
2015.11.25 17:58:27.861,1.02114,1.02127,1.12,1.12
2015.11.25 17:58:28.809,1.02112,1.02127,1.75,1.50
2015.11.25 17:58:29.571,1.02114,1.02127,1.12,1.00
2015.11.25 17:58:29.674,1.02112,1.02129,2.25,1.12
2015.11.25 17:58:29.776,1.02114,1.02128,1.12,1.12
2015.11.25 17:58:30.285,1.02113,1.02128,1.12,1.50
2015.11.25 17:58:34.396,1.02112,1.02127,1.87,1.37
2015.11.25 17:58:34.854,1.02114,1.02128,1.12,1.00
2015.11.25 17:58:35.715,1.02113,1.02129,1.87,1.87
2015.11.25 17:58:36.599,1.02111,1.02128,3.00,1.12
2015.11.25 17:58:37.708,1.02112,1.02128,1.12,1.37
2015.11.25 17:58:37.759,1.02116,1.02128,1.00,1.12
2015.11.25 17:58:38.269,1.02116,1.02127,1.00,1.00
2015.11.25 17:58:38.777,1.02116,1.02128,1.00,1.12
2015.11.25 17:58:41.963,1.02112,1.02128,1.87,1.87
2015.11.25 17:58:42.268,1.02114,1.02129,1.12,1.37
2015.11.25 17:58:42.320,1.02115,1.02129,1.12,1.12
2015.11.25 17:58:44.318,1.02114,1.0213,3.00,1.75
2015.11.25 17:58:44.818,1.02114,1.02129,1.75,1.12
2015.11.25 17:58:48.720,1.02114,1.02126,1.00,1.00
2015.11.25 17:58:48.772,1.02112,1.02128,3.00,1.50
2015.11.25 17:58:50.049,1.02114,1.02129,1.75,1.12
2015.11.25 17:58:50.357,1.02116,1.0213,1.12,1.12
2015.11.25 17:58:50.510,1.02118,1.0213,1.00,1.50
2015.11.25 17:58:50.612,1.02114,1.0213,1.87,1.75
2015.11.25 17:58:51.523,1.02114,1.0213,2.25,1.75
2015.11.25 17:58:52.135,1.02114,1.0213,1.87,1.75
2015.11.25 17:58:52.789,1.02116,1.02129,1.00,1.12
2015.11.25 17:58:53.146,1.02114,1.02129,1.87,1.37
2015.11.25 17:58:54.336,1.02114,1.02129,1.75,1.12
2015.11.25 17:58:54.845,1.02114,1.0213,2.25,1.75
2015.11.25 17:58:55.253,1.02116,1.02131,1.12,1.87
2015.11.25 17:58:55.936,1.02118,1.0213,1.00,1.12
2015.11.25 17:58:56.681,1.02118,1.02129,1.00,1.00
2015.11.25 17:58:57.326,1.02118,1.0213,1.00,1.87
2015.11.25 17:58:57.428,1.02116,1.0213,1.12,1.12
2015.11.25 17:58:58.142,1.02115,1.0213,1.12,1.50
2015.11.25 17:58:59.049,1.02116,1.02131,1.12,1.87
2015.11.25 17:58:59.947,1.0212,1.02131,1.00,1.12
2015.11.25 17:59:00.531,1.0212,1.02129,1.00,1.00
2015.11.25 17:59:00.653,1.02114,1.02129,1.87,1.75
2015.11.25 17:59:00.857,1.02117,1.02129,1.00,1.00
2015.11.25 17:59:02.239,1.02114,1.0213,3.00,1.75
2015.11.25 17:59:02.494,1.02116,1.02128,1.00,1.00
2015.11.25 17:59:04.032,1.02114,1.02128,1.12,1.12
2015.11.25 17:59:04.545,1.02117,1.02129,1.00,1.00
2015.11.25 17:59:07.728,1.02114,1.0213,1.75,1.75
2015.11.25 17:59:08.237,1.02114,1.0213,1.75,1.75
2015.11.25 17:59:11.114,1.02113,1.02128,1.75,1.75
2015.11.25 17:59:11.267,1.02116,1.02128,1.00,1.50
2015.11.25 17:59:11.419,1.02112,1.02124,1.37,1.37
2015.11.25 17:59:11.471,1.02109,1.02124,2.25,1.75
2015.11.25 17:59:12.157,1.0211,1.02124,1.12,1.50
2015.11.25 17:59:12.660,1.0211,1.02126,1.87,1.87
2015.11.25 17:59:14.092,1.02109,1.02124,1.75,1.37
2015.11.25 17:59:14.526,1.02111,1.02126,1.87,1.87
2015.11.25 17:59:14.629,1.02113,1.02126,1.75,1.37
2015.11.25 17:59:14.731,1.02116,1.02127,1.12,1.12
2015.11.25 17:59:14.834,1.02117,1.02132,1.12,1.87
2015.11.25 17:59:15.436,1.02117,1.02131,1.12,1.00
2015.11.25 17:59:19.528,1.02116,1.02131,1.87,1.37
2015.11.25 17:59:20.546,1.02117,1.02131,1.12,1.00
2015.11.25 17:59:26.035,1.02116,1.02131,1.12,1.50
2015.11.25 17:59:32.715,1.02116,1.02132,2.62,1.75
2015.11.25 17:59:32.774,1.02113,1.02125,1.00,1.00
2015.11.25 17:59:34.691,1.02113,1.02129,2.25,1.87
2015.11.25 17:59:35.424,1.02113,1.02131,2.62,2.62
2015.11.25 17:59:35.936,1.02113,1.02129,2.25,1.75
2015.11.25 17:59:41.487,1.02112,1.02129,2.25,1.12
2015.11.25 17:59:42.854,1.02112,1.02128,1.75,1.12
2015.11.25 17:59:43.513,1.02114,1.02128,1.50,1.12
2015.11.25 17:59:43.564,1.02114,1.0213,1.75,1.87
2015.11.25 17:59:44.071,1.02115,1.02127,1.00,1.00
2015.11.25 17:59:44.937,1.02112,1.0213,2.62,1.87
2015.11.25 17:59:45.459,1.02112,1.02129,2.25,1.12
2015.11.25 17:59:48.418,1.02112,1.02128,2.62,1.75
2015.11.25 17:59:51.128,1.02114,1.02129,1.50,1.12
2015.11.25 17:59:51.230,1.02115,1.02127,1.00,1.00
2015.11.25 17:59:54.534,1.02115,1.02129,1.00,1.87
2015.11.25 17:59:55.225,1.02113,1.02126,1.75,1.00
2015.11.25 17:59:56.637,1.02114,1.02128,1.00,1.12
2015.11.25 17:59:56.944,1.0211,1.02126,1.75,1.12
