2015.11.23 08:34:35.545,1.01824,1.01839,2.62,2.25
2015.11.23 08:34:39.379,1.01828,1.01841,1.75,1.37
2015.11.23 08:34:39.431,1.01831,1.01842,1.50,1.12
2015.11.23 08:34:39.938,1.0183,1.01844,1.50,1.75
2015.11.23 08:34:40.243,1.01827,1.01842,1.37,1.87
2015.11.23 08:34:40.663,1.01826,1.0184,1.12,1.87
2015.11.23 08:34:41.910,1.01823,1.01838,1.75,1.75
2015.11.23 08:34:42.418,1.01825,1.0184,2.25,3.37
2015.11.23 08:34:42.774,1.01825,1.0184,2.25,3.00
2015.11.23 08:34:43.939,1.01826,1.01841,2.25,2.62
2015.11.23 08:34:44.827,1.01827,1.01838,1.37,1.00
2015.11.23 08:34:48.672,1.01827,1.01841,1.12,1.87
2015.11.23 08:34:49.270,1.01825,1.01839,1.50,1.75
2015.11.23 08:34:49.778,1.01825,1.0184,2.25,2.25
2015.11.23 08:34:50.084,1.01822,1.01835,1.75,1.50
2015.11.23 08:34:50.517,1.01818,1.0183,1.37,1.50
2015.11.23 08:34:51.027,1.01817,1.01829,1.37,1.50
2015.11.23 08:34:51.078,1.01814,1.01829,3.00,2.25
2015.11.23 08:34:53.535,1.01814,1.01826,1.37,1.50
2015.11.23 08:34:53.587,1.01812,1.01825,1.37,1.75
2015.11.23 08:34:54.218,1.01811,1.01826,2.62,1.87
2015.11.23 08:34:54.582,1.01813,1.01825,1.50,1.00
2015.11.23 08:34:54.922,1.01811,1.01826,1.87,1.75
2015.11.23 08:34:57.436,1.01813,1.01827,1.50,1.87
2015.11.23 08:34:57.487,1.01813,1.01827,1.75,1.50
2015.11.23 08:34:57.691,1.01818,1.01829,1.00,1.00
2015.11.23 08:34:57.742,1.01822,1.01833,1.00,1.87
2015.11.23 08:34:57.794,1.01822,1.01833,1.00,1.75
2015.11.23 08:34:57.845,1.01825,1.01833,1.00,1.37
2015.11.23 08:34:57.896,1.01825,1.01837,1.12,1.75
2015.11.23 08:34:58.532,1.01823,1.01835,1.50,1.50
2015.11.23 08:34:58.838,1.01822,1.01835,1.00,1.87
2015.11.23 08:34:59.345,1.01821,1.01834,1.12,1.75
2015.11.23 08:34:59.873,1.01821,1.01834,1.00,2.62
2015.11.23 08:35:00.635,1.01821,1.01834,1.12,1.75
2015.11.23 08:35:01.553,1.01821,1.01834,1.50,1.50
2015.11.23 08:35:01.605,1.01823,1.01834,1.12,1.50
2015.11.23 08:35:01.810,1.01825,1.01835,1.00,1.75
2015.11.23 08:35:02.412,1.01825,1.01837,1.00,1.75
2015.11.23 08:35:02.668,1.01821,1.01835,1.50,1.75
2015.11.23 08:35:03.186,1.01823,1.01835,1.12,1.75
2015.11.23 08:35:03.700,1.01824,1.01835,1.00,1.75
2015.11.23 08:35:04.251,1.01822,1.01835,1.12,1.75
2015.11.23 08:35:04.561,1.01824,1.01835,1.00,1.50
2015.11.23 08:35:04.614,1.01824,1.01836,1.12,1.75
2015.11.23 08:35:05.118,1.01824,1.01837,1.50,1.75
2015.11.23 08:35:07.486,1.01823,1.01836,1.37,1.75
2015.11.23 08:35:07.537,1.01823,1.01836,1.12,1.75
2015.11.23 08:35:08.522,1.01822,1.01835,1.12,1.75
2015.11.23 08:35:09.039,1.01823,1.01835,1.50,1.50
2015.11.23 08:35:09.774,1.01822,1.01836,1.12,1.87
2015.11.23 08:35:11.057,1.01819,1.01834,1.87,2.25
2015.11.23 08:35:11.568,1.01818,1.01832,1.50,1.50
2015.11.23 08:35:13.245,1.01819,1.01834,2.25,2.25
2015.11.23 08:35:13.764,1.01818,1.01832,1.50,1.75
2015.11.23 08:35:14.272,1.01817,1.01831,1.50,1.75
2015.11.23 08:35:16.251,1.01817,1.01832,2.25,2.25
2015.11.23 08:35:18.338,1.01819,1.0183,1.37,1.00
2015.11.23 08:35:19.000,1.01819,1.01833,1.75,1.75
2015.11.23 08:35:20.065,1.0182,1.01832,1.50,1.00
2015.11.23 08:35:20.684,1.0182,1.01834,1.50,2.25
2015.11.23 08:35:22.458,1.0182,1.01832,1.50,1.00
2015.11.23 08:35:24.064,1.01821,1.01835,1.12,1.75
2015.11.23 08:35:24.628,1.0182,1.01831,1.50,1.12
2015.11.23 08:35:24.686,1.01817,1.0183,1.12,1.75
2015.11.23 08:35:26.890,1.01816,1.01829,1.12,1.87
2015.11.23 08:35:27.269,1.0181,1.01824,1.12,2.62
2015.11.23 08:35:28.084,1.0181,1.01823,1.00,1.87
2015.11.23 08:35:28.754,1.01809,1.01822,1.87,1.75
2015.11.23 08:35:29.364,1.01809,1.01823,1.87,1.75
2015.11.23 08:35:29.415,1.0181,1.01822,1.00,1.00
2015.11.23 08:35:29.994,1.01811,1.01822,1.00,1.00
2015.11.23 08:35:30.546,1.01811,1.01823,1.50,1.50
2015.11.23 08:35:31.456,1.01813,1.01826,1.00,1.87
2015.11.23 08:35:31.558,1.01813,1.01826,1.50,1.12
2015.11.23 08:35:31.903,1.01815,1.01827,1.87,1.00
2015.11.23 08:35:32.510,1.01816,1.01828,1.50,1.00
2015.11.23 08:35:36.828,1.01816,1.01828,1.00,1.75
2015.11.23 08:35:36.932,1.01811,1.01824,1.50,1.37
2015.11.23 08:35:37.200,1.0181,1.01824,1.50,2.25
2015.11.23 08:35:37.912,1.01808,1.01822,2.62,1.37
2015.11.23 08:35:37.964,1.01808,1.01818,1.00,1.12
2015.11.23 08:35:38.015,1.01807,1.01818,1.87,1.37
2015.11.23 08:35:38.425,1.01807,1.01819,1.87,1.50
2015.11.23 08:35:38.476,1.01809,1.01821,1.00,1.50
2015.11.23 08:35:38.731,1.0181,1.01823,1.75,1.12
2015.11.23 08:35:39.239,1.01813,1.01824,1.00,1.00
2015.11.23 08:35:39.770,1.01813,1.01825,1.00,2.25
2015.11.23 08:35:41.874,1.01814,1.01825,1.00,1.00
2015.11.23 08:35:42.235,1.01819,1.0183,1.75,1.00
2015.11.23 08:35:42.540,1.01823,1.01837,2.62,1.87
2015.11.23 08:35:42.693,1.01823,1.01837,2.62,1.12
2015.11.23 08:35:51.437,1.01826,1.01836,1.00,1.12
2015.11.23 08:35:51.488,1.01822,1.01834,1.87,1.00
2015.11.23 08:35:51.590,1.0182,1.01834,1.12,1.87
2015.11.23 08:35:52.354,1.01822,1.01837,2.62,2.25
2015.11.23 08:35:52.456,1.01823,1.01837,1.12,2.25
2015.11.23 08:35:52.993,1.01824,1.01837,1.87,1.00
2015.11.23 08:35:53.688,1.01824,1.01839,1.87,1.50
2015.11.23 08:35:54.523,1.01832,1.01841,1.00,1.87
2015.11.23 08:35:54.778,1.01838,1.01849,1.50,1.00
2015.11.23 08:35:54.880,1.01842,1.0185,1.00,1.00
2015.11.23 08:35:54.983,1.01842,1.01853,1.87,1.12
2015.11.23 08:35:55.136,1.01844,1.01857,1.75,2.25
2015.11.23 08:35:55.187,1.01844,1.01857,1.87,1.50
2015.11.23 08:35:55.701,1.01844,1.01858,1.87,1.12
2015.11.23 08:35:57.799,1.01844,1.01858,1.75,1.75
2015.11.23 08:36:03.285,1.01845,1.01857,1.00,1.50
2015.11.23 08:36:03.793,1.0184,1.01855,3.37,2.25
2015.11.23 08:36:04.136,1.0184,1.01854,1.50,1.50
2015.11.23 08:36:06.829,1.01842,1.01857,1.87,2.34
2015.11.23 08:36:07.361,1.01842,1.01857,2.25,1.84
2015.11.23 08:36:11.533,1.01843,1.01856,2.25,1.00
2015.11.23 08:36:11.787,1.01843,1.01857,1.00,1.00
2015.11.23 08:36:13.068,1.01843,1.01858,1.50,2.25
2015.11.23 08:36:13.578,1.01844,1.01858,1.00,1.00
2015.11.23 08:36:14.473,1.01848,1.01861,1.00,1.00
2015.11.23 08:36:14.985,1.01848,1.01862,1.00,1.00
2015.11.23 08:36:17.140,1.01848,1.01861,1.00,1.00
2015.11.23 08:36:17.191,1.01846,1.0186,1.00,1.00
2015.11.23 08:36:17.718,1.01845,1.01859,1.00,1.00
2015.11.23 08:36:23.455,1.01845,1.0186,1.50,1.50
2015.11.23 08:36:24.616,1.01846,1.0186,1.00,1.00
2015.11.23 08:36:25.410,1.01845,1.0186,1.50,1.50
2015.11.23 08:36:25.924,1.01846,1.0186,1.00,1.00
2015.11.23 08:36:28.032,1.01845,1.01857,1.00,1.00
2015.11.23 08:36:28.338,1.01842,1.01855,1.00,1.75
2015.11.23 08:36:28.813,1.01841,1.01856,2.25,2.25
2015.11.23 08:36:30.885,1.01843,1.01855,1.50,1.00
2015.11.23 08:36:31.720,1.01843,1.01857,1.75,1.50
2015.11.23 08:36:32.578,1.01842,1.01857,2.62,2.25
2015.11.23 08:36:32.631,1.01842,1.01857,2.25,2.25
2015.11.23 08:36:35.909,1.01843,1.01858,2.25,2.25
2015.11.23 08:36:36.437,1.01845,1.01858,1.50,1.75
2015.11.23 08:36:38.018,1.01845,1.01856,1.00,1.37
2015.11.23 08:36:38.120,1.01841,1.01855,1.75,1.37
2015.11.23 08:36:38.641,1.01842,1.01854,1.00,1.00
2015.11.23 08:36:39.324,1.01845,1.01855,1.12,1.50
2015.11.23 08:36:39.427,1.01845,1.01856,1.37,1.00
2015.11.23 08:36:43.292,1.01842,1.01857,2.25,1.75
2015.11.23 08:36:43.598,1.01841,1.01855,1.12,1.87
2015.11.23 08:36:48.931,1.01842,1.01855,1.00,1.87
2015.11.23 08:36:49.135,1.01844,1.01857,1.50,1.75
2015.11.23 08:36:49.592,1.01846,1.01858,1.00,1.75
2015.11.23 08:36:50.296,1.01846,1.01858,1.12,1.75
2015.11.23 08:36:52.454,1.01845,1.01858,1.12,1.75
2015.11.23 08:36:54.370,1.01843,1.01857,1.37,2.25
2015.11.23 08:36:54.425,1.01843,1.01854,1.00,1.00
2015.11.23 08:36:54.659,1.01843,1.01854,1.00,1.75
2015.11.23 08:36:55.175,1.01839,1.01854,2.25,1.75
2015.11.23 08:36:55.634,1.01842,1.01854,1.50,1.00
2015.11.23 08:36:55.928,1.01843,1.01856,1.50,1.75
2015.11.23 08:36:57.644,1.01844,1.01857,1.50,1.12
2015.11.23 08:37:02.173,1.01846,1.01858,1.00,1.50
2015.11.23 08:37:02.275,1.01849,1.01858,1.00,1.50
2015.11.23 08:37:02.580,1.01855,1.01866,1.50,1.50
2015.11.23 08:37:02.682,1.01852,1.01866,2.25,1.50
2015.11.23 08:37:03.953,1.01853,1.01865,1.00,1.00
2015.11.23 08:37:05.715,1.01852,1.01865,1.37,1.50
2015.11.23 08:37:06.364,1.0185,1.01863,1.50,1.50
2015.11.23 08:37:06.419,1.01851,1.01863,1.50,1.50
2015.11.23 08:37:11.823,1.01854,1.01866,1.00,1.87
2015.11.23 08:37:11.874,1.01854,1.01866,1.50,1.50
2015.11.23 08:37:11.926,1.01857,1.01866,1.00,1.50
2015.11.23 08:37:12.439,1.01856,1.01868,1.00,1.75
2015.11.23 08:37:16.971,1.01855,1.01868,1.12,1.75
2015.11.23 08:37:17.481,1.01856,1.01868,1.00,1.75
2015.11.23 08:37:21.864,1.01855,1.01869,1.12,1.87
2015.11.23 08:37:22.469,1.01856,1.01869,1.00,1.87
2015.11.23 08:37:23.009,1.01855,1.01869,1.12,1.87
2015.11.23 08:37:23.586,1.01856,1.01869,1.00,1.87
2015.11.23 08:37:24.095,1.01857,1.0187,1.00,1.87
2015.11.23 08:37:24.620,1.01856,1.01869,1.12,1.75
2015.11.23 08:37:25.112,1.01858,1.01871,1.00,1.87
2015.11.23 08:37:25.315,1.01859,1.01873,1.12,1.87
2015.11.23 08:37:25.907,1.0186,1.01873,1.00,1.12
2015.11.23 08:37:26.550,1.01859,1.01873,1.12,1.12
2015.11.23 08:37:29.434,1.0186,1.01872,1.00,1.75
2015.11.23 08:37:30.854,1.01858,1.01872,1.50,1.75
2015.11.23 08:37:34.600,1.0186,1.01872,1.00,1.75
2015.11.23 08:37:37.682,1.01859,1.01872,1.12,1.75
2015.11.23 08:37:38.022,1.01856,1.01871,1.50,1.87
2015.11.23 08:37:38.957,1.01855,1.01869,1.50,1.75
2015.11.23 08:37:43.934,1.01855,1.01869,1.75,1.75
2015.11.23 08:37:44.316,1.01853,1.01868,1.75,1.75
2015.11.23 08:37:50.588,1.01851,1.01864,2.62,1.00
2015.11.23 08:37:50.691,1.01847,1.01861,1.87,2.25
2015.11.23 08:37:50.995,1.01852,1.01863,1.00,1.75
2015.11.23 08:37:51.273,1.01852,1.01867,1.75,2.25
2015.11.23 08:38:01.239,1.0185,1.01865,3.00,2.25
2015.11.23 08:38:01.343,1.01848,1.01862,2.25,1.75
2015.11.23 08:38:02.765,1.0185,1.01865,1.75,2.25
2015.11.23 08:38:03.273,1.01851,1.01866,1.75,3.00
2015.11.23 08:38:03.589,1.01858,1.01866,1.12,1.00
2015.11.23 08:38:03.641,1.01859,1.01869,2.25,1.00
2015.11.23 08:38:03.948,1.01856,1.0187,1.37,1.50
2015.11.23 08:38:04.051,1.01856,1.01869,1.00,2.25
2015.11.23 08:38:05.353,1.01855,1.01869,1.00,2.62
2015.11.23 08:38:07.814,1.01857,1.01866,1.50,1.00
2015.11.23 08:38:07.967,1.01858,1.01872,1.87,1.87
2015.11.23 08:38:08.475,1.01855,1.01869,1.75,1.75
2015.11.23 08:38:10.884,1.01855,1.01867,1.12,1.75
2015.11.23 08:38:11.913,1.01856,1.01869,1.00,1.87
2015.11.23 08:38:12.422,1.01855,1.01869,1.12,1.87
2015.11.23 08:38:13.995,1.01852,1.01867,1.75,2.25
2015.11.23 08:38:16.659,1.01854,1.01868,1.50,1.12
2015.11.23 08:38:16.711,1.01854,1.01869,1.75,3.00
2015.11.23 08:38:18.368,1.01853,1.01868,1.50,2.25
2015.11.23 08:38:18.923,1.01852,1.01867,1.75,2.25
2015.11.23 08:38:21.883,1.01847,1.0186,1.87,1.00
2015.11.23 08:38:21.986,1.01847,1.01862,2.25,1.87
2015.11.23 08:38:22.089,1.01849,1.01861,1.50,1.00
2015.11.23 08:38:22.293,1.01849,1.01864,1.75,1.75
2015.11.23 08:38:22.599,1.01852,1.01866,1.12,1.12
2015.11.23 08:38:23.913,1.01853,1.01868,1.50,1.87
2015.11.23 08:38:24.924,1.01854,1.01868,1.75,1.75
2015.11.23 08:38:25.381,1.01853,1.01865,1.50,1.00
2015.11.23 08:38:25.787,1.01851,1.01866,1.75,1.75
2015.11.23 08:38:26.295,1.0185,1.01865,2.25,1.75
2015.11.23 08:38:27.527,1.01852,1.01866,1.50,1.75
2015.11.23 08:38:32.839,1.01853,1.01865,1.50,1.00
2015.11.23 08:38:34.420,1.01853,1.01864,1.00,1.00
2015.11.23 08:38:34.521,1.01851,1.01858,1.12,1.00
2015.11.23 08:38:34.674,1.01847,1.01858,1.75,1.00
2015.11.23 08:38:35.199,1.01847,1.01862,2.25,2.62
2015.11.23 08:38:36.933,1.01848,1.01863,3.00,1.87
2015.11.23 08:38:36.985,1.01851,1.01863,1.00,1.12
2015.11.23 08:38:37.037,1.01851,1.01866,1.75,2.25
2015.11.23 08:38:39.424,1.01852,1.01864,1.50,1.00
2015.11.23 08:38:40.243,1.01854,1.01864,1.00,1.00
2015.11.23 08:38:40.572,1.01854,1.01868,2.25,1.75
2015.11.23 08:38:43.540,1.01861,1.0187,1.12,1.00
2015.11.23 08:38:43.643,1.01861,1.01875,1.50,1.75
2015.11.23 08:38:44.162,1.01862,1.01877,1.37,2.62
2015.11.23 08:38:46.923,1.01863,1.01877,1.50,1.12
2015.11.23 08:38:46.975,1.01863,1.01878,1.75,3.00
2015.11.23 08:38:49.256,1.01863,1.01869,1.00,1.00
2015.11.23 08:38:49.308,1.01859,1.01869,1.00,1.00
2015.11.23 08:38:49.359,1.01858,1.01868,1.00,1.50
2015.11.23 08:38:49.765,1.01855,1.01868,1.00,2.25
2015.11.23 08:38:50.752,1.01853,1.01868,2.62,1.37
2015.11.23 08:38:51.262,1.01854,1.01869,2.25,1.75
2015.11.23 08:38:52.862,1.01852,1.01867,1.75,1.75
2015.11.23 08:39:01.463,1.01852,1.01862,1.37,1.87
2015.11.23 08:39:01.514,1.01849,1.01862,1.87,3.00
2015.11.23 08:39:01.566,1.01849,1.01861,1.12,1.87
2015.11.23 08:39:01.669,1.01845,1.01857,1.50,1.00
2015.11.23 08:39:03.892,1.01843,1.01857,1.75,1.00
2015.11.23 08:39:05.311,1.01844,1.01857,1.50,1.37
2015.11.23 08:39:05.363,1.01844,1.01856,1.00,1.00
2015.11.23 08:39:06.641,1.01844,1.01858,1.87,1.50
2015.11.23 08:39:06.946,1.01853,1.01864,1.37,1.00
2015.11.23 08:39:07.453,1.01855,1.01865,1.12,1.00
2015.11.23 08:39:07.990,1.01856,1.01868,1.00,2.25
2015.11.23 08:39:08.627,1.01855,1.01868,1.12,2.25
2015.11.23 08:39:16.521,1.01854,1.01868,1.12,1.75
2015.11.23 08:39:17.076,1.01853,1.01865,1.50,1.00
2015.11.23 08:39:19.527,1.01854,1.01865,1.00,1.00
2015.11.23 08:39:19.832,1.01855,1.01869,1.87,1.12
2015.11.23 08:39:20.379,1.01854,1.01869,1.75,1.75
2015.11.23 08:39:24.266,1.01857,1.01868,1.00,1.75
2015.11.23 08:39:25.150,1.01856,1.01868,1.12,1.75
2015.11.23 08:39:25.657,1.01857,1.01868,1.00,1.75
2015.11.23 08:39:27.006,1.01856,1.01868,1.12,1.75
2015.11.23 08:39:27.657,1.01857,1.01868,1.00,1.75
2015.11.23 08:39:32.087,1.01856,1.01868,1.12,1.75
2015.11.23 08:39:32.391,1.01856,1.01866,1.00,1.75
2015.11.23 08:39:33.245,1.01856,1.01866,1.12,1.12
2015.11.23 08:39:33.347,1.01856,1.01865,1.00,1.37
2015.11.23 08:39:33.858,1.01855,1.01865,1.00,1.37
2015.11.23 08:39:33.960,1.01853,1.01865,1.12,1.75
2015.11.23 08:39:34.867,1.01852,1.01864,1.87,2.25
2015.11.23 08:39:35.392,1.01853,1.01864,1.00,1.75
2015.11.23 08:39:35.893,1.01853,1.01864,1.12,2.25
2015.11.23 08:39:35.995,1.01853,1.01864,1.00,1.75
2015.11.23 08:39:36.258,1.01853,1.01864,1.12,1.50
2015.11.23 08:39:36.569,1.01853,1.01864,1.00,2.25
2015.11.23 08:39:37.292,1.01853,1.01866,1.00,1.87
2015.11.23 08:39:37.596,1.01854,1.01866,1.00,1.00
2015.11.23 08:39:38.678,1.01852,1.01868,2.25,3.37
2015.11.23 08:39:44.063,1.01854,1.01868,1.50,2.25
2015.11.23 08:39:45.166,1.01856,1.01867,1.00,1.00
2015.11.23 08:39:46.472,1.01855,1.01867,2.25,1.00
2015.11.23 08:39:46.574,1.01855,1.01869,1.12,3.37
2015.11.23 08:39:56.110,1.01854,1.01866,1.50,1.00
2015.11.23 08:39:57.028,1.01854,1.01868,1.50,2.25
2015.11.23 08:39:57.385,1.01853,1.01862,1.37,1.50
2015.11.23 08:39:57.589,1.01847,1.01858,1.50,1.37
2015.11.23 08:40:00.907,1.01848,1.01858,1.00,1.50
2015.11.23 08:40:03.784,1.01847,1.01858,1.12,1.50
2015.11.23 08:40:05.328,1.01846,1.01858,1.12,1.20
2015.11.23 08:40:05.634,1.01841,1.01852,1.12,1.50
2015.11.23 08:40:05.686,1.01841,1.01853,1.87,1.37
2015.11.23 08:40:05.737,1.01844,1.01857,1.75,1.50
2015.11.23 08:40:06.240,1.01846,1.01858,2.25,1.87
2015.11.23 08:40:06.295,1.0185,1.01863,1.12,1.75
2015.11.23 08:40:06.702,1.01848,1.01862,1.12,4.50
2015.11.23 08:40:07.212,1.01849,1.01859,1.00,1.75
2015.11.23 08:40:08.191,1.01847,1.01859,1.12,1.75
2015.11.23 08:40:08.242,1.01847,1.01859,1.00,1.87
2015.11.23 08:40:08.395,1.01845,1.01857,1.12,1.75
2015.11.23 08:40:19.851,1.01845,1.01858,1.50,1.37
2015.11.23 08:40:19.903,1.01847,1.01859,1.00,1.00
2015.11.23 08:40:20.110,1.01846,1.01861,1.37,3.37
2015.11.23 08:40:20.466,1.01842,1.01857,1.75,2.25
2015.11.23 08:40:21.001,1.01843,1.01857,1.50,1.75
2015.11.23 08:40:23.379,1.01841,1.01855,2.25,1.75
2015.11.23 08:40:26.445,1.01841,1.01855,1.75,1.37
2015.11.23 08:40:26.496,1.01841,1.01855,1.87,1.12
2015.11.23 08:40:26.926,1.01846,1.01858,1.50,1.00
2015.11.23 08:40:28.307,1.01842,1.01856,1.75,1.50
2015.11.23 08:40:29.374,1.01843,1.01855,1.00,1.00
2015.11.23 08:40:29.752,1.01837,1.01851,1.75,2.25
2015.11.23 08:40:31.795,1.01836,1.01849,1.12,1.00
2015.11.23 08:40:33.350,1.01836,1.0185,1.12,1.12
2015.11.23 08:40:33.668,1.01834,1.01849,3.00,2.25
2015.11.23 08:40:40.915,1.01835,1.0185,3.37,2.25
2015.11.23 08:40:41.424,1.01834,1.01849,1.87,1.50
2015.11.23 08:40:42.095,1.01834,1.01849,2.25,3.00
2015.11.23 08:40:42.402,1.01834,1.01849,1.75,2.25
2015.11.23 08:40:43.907,1.01834,1.01849,1.87,2.25
2015.11.23 08:40:48.407,1.01833,1.01848,1.75,2.25
2015.11.23 08:40:48.915,1.01831,1.01845,1.75,2.25
2015.11.23 08:40:49.808,1.01833,1.01846,1.75,1.12
2015.11.23 08:40:50.418,1.01834,1.01847,1.87,1.00
2015.11.23 08:40:50.520,1.01834,1.01847,2.25,1.75
2015.11.23 08:40:50.622,1.01837,1.01847,1.00,1.00
2015.11.23 08:40:53.344,1.01838,1.01847,1.00,1.00
2015.11.23 08:40:53.903,1.01837,1.01847,1.00,1.00
2015.11.23 08:40:55.159,1.01837,1.01849,1.00,1.00
2015.11.23 08:41:01.242,1.01837,1.01847,1.00,1.50
2015.11.23 08:41:01.749,1.01835,1.01847,1.50,1.50
2015.11.23 08:41:03.360,1.01831,1.01846,3.37,1.37
2015.11.23 08:41:03.668,1.0183,1.01842,1.75,1.12
2015.11.23 08:41:04.196,1.0183,1.01844,1.75,1.50
2015.11.23 08:41:05.475,1.01833,1.01847,1.75,2.25
2015.11.23 08:41:16.733,1.01834,1.01845,2.25,1.00
2015.11.23 08:41:16.886,1.01833,1.01845,1.00,1.00
2015.11.23 08:41:16.988,1.01832,1.01844,2.25,1.50
2015.11.23 08:41:24.118,1.01829,1.01843,2.25,1.50
2015.11.23 08:41:25.884,1.01829,1.0184,1.75,1.00
2015.11.23 08:41:25.986,1.01828,1.01838,1.12,1.12
2015.11.23 08:41:26.495,1.01824,1.01837,3.37,1.00
2015.11.23 08:41:26.596,1.01823,1.01837,2.25,1.50
2015.11.23 08:41:29.063,1.01824,1.01839,2.62,2.25
2015.11.23 08:41:29.573,1.01828,1.01839,3.00,1.00
2015.11.23 08:41:29.728,1.01833,1.01846,1.50,2.25
2015.11.23 08:41:29.882,1.01834,1.01847,1.75,1.50
2015.11.23 08:41:34.426,1.0184,1.01849,1.00,1.75
2015.11.23 08:41:34.762,1.01843,1.01858,1.87,3.00
2015.11.23 08:41:34.916,1.01843,1.01858,1.75,3.00
2015.11.23 08:41:35.425,1.01843,1.01858,1.75,2.25
2015.11.23 08:41:38.854,1.01842,1.01855,1.12,1.00
2015.11.23 08:41:38.906,1.01841,1.01855,1.75,1.50
2015.11.23 08:41:39.930,1.01841,1.01853,1.75,1.00
2015.11.23 08:41:40.440,1.0184,1.01853,1.75,1.12
2015.11.23 08:41:42.853,1.01841,1.01853,1.75,1.50
2015.11.23 08:41:42.904,1.01837,1.01849,1.50,1.37
2015.11.23 08:41:43.411,1.01838,1.01849,1.00,1.75
2015.11.23 08:41:44.061,1.01838,1.01849,1.12,1.00
2015.11.23 08:41:44.571,1.01838,1.0185,1.12,1.00
2015.11.23 08:41:45.494,1.01837,1.0185,2.62,1.37
2015.11.23 08:41:45.546,1.01837,1.0185,1.50,2.25
2015.11.23 08:41:45.904,1.01839,1.01853,1.12,2.62
2015.11.23 08:41:45.955,1.01841,1.01851,1.00,1.00
2015.11.23 08:41:46.432,1.01842,1.01855,1.75,1.50
2015.11.23 08:41:47.330,1.01842,1.01854,1.00,1.75
2015.11.23 08:41:47.433,1.0184,1.01853,1.12,1.75
2015.11.23 08:41:48.803,1.01839,1.01853,1.00,2.62
2015.11.23 08:41:51.413,1.01836,1.0185,1.50,1.87
2015.11.23 08:41:52.287,1.01834,1.01847,1.75,1.50
2015.11.23 08:41:54.527,1.01831,1.01846,1.87,1.37
2015.11.23 08:41:54.579,1.01831,1.01846,1.75,2.25
2015.11.23 08:41:57.022,1.01831,1.01847,1.87,1.75
2015.11.23 08:41:57.529,1.01835,1.01849,1.12,1.87
2015.11.23 08:41:58.366,1.01836,1.01849,1.00,1.87
2015.11.23 08:41:58.873,1.01832,1.01849,3.00,2.62
2015.11.23 08:41:59.368,1.01834,1.01843,1.00,1.00
2015.11.23 08:41:59.421,1.01829,1.01841,1.12,1.75
2015.11.23 08:41:59.934,1.01829,1.01841,1.00,2.25
2015.11.23 08:42:01.444,1.01829,1.0184,1.37,1.00
2015.11.23 08:42:01.951,1.0183,1.01843,1.50,1.87
2015.11.23 08:42:02.448,1.01829,1.01842,2.25,1.75
2015.11.23 08:42:02.956,1.01829,1.0184,1.00,1.75
2015.11.23 08:42:03.493,1.01827,1.0184,2.25,1.75
2015.11.23 08:42:06.006,1.01825,1.01838,1.75,1.50
2015.11.23 08:42:06.314,1.01823,1.01837,1.75,2.25
2015.11.23 08:42:09.229,1.01826,1.01837,1.00,2.25
2015.11.23 08:42:09.738,1.01825,1.01837,1.12,1.75
2015.11.23 08:42:11.112,1.01826,1.01838,1.00,1.75
2015.11.23 08:42:12.965,1.01825,1.01838,1.12,1.75
2015.11.23 08:42:13.506,1.01828,1.01839,1.00,1.87
2015.11.23 08:42:13.759,1.01826,1.01839,1.00,1.87
2015.11.23 08:42:14.276,1.01825,1.01839,1.87,1.87
2015.11.23 08:42:14.846,1.01826,1.01839,1.00,1.87
2015.11.23 08:42:15.702,1.01825,1.01839,1.87,1.87
2015.11.23 08:42:16.207,1.01824,1.01832,1.00,1.00
2015.11.23 08:42:16.464,1.01814,1.01824,1.00,1.87
2015.11.23 08:42:16.567,1.0181,1.01822,1.12,1.12
2015.11.23 08:42:17.126,1.01813,1.01827,1.75,1.50
2015.11.23 08:42:18.787,1.01817,1.01831,1.37,1.87
2015.11.23 08:42:19.043,1.01821,1.01835,1.50,2.25
2015.11.23 08:42:19.634,1.01822,1.01835,1.50,1.75
2015.11.23 08:42:20.145,1.01823,1.01836,1.50,1.75
2015.11.23 08:42:23.315,1.01821,1.01837,1.75,2.62
2015.11.23 08:42:24.178,1.01824,1.01836,1.12,1.75
2015.11.23 08:42:24.686,1.01824,1.01838,1.50,1.75
2015.11.23 08:42:43.945,1.01825,1.01837,1.00,1.50
2015.11.23 08:42:57.784,1.01827,1.01837,1.12,1.50
2015.11.23 08:43:00.648,1.01821,1.01833,1.00,1.87
2015.11.23 08:43:00.750,1.01817,1.01832,1.50,2.62
2015.11.23 08:43:05.386,1.01817,1.01832,2.25,1.75
2015.11.23 08:43:05.691,1.0182,1.01835,2.25,1.75
2015.11.23 08:43:06.350,1.01821,1.01836,1.75,2.25
2015.11.23 08:43:14.132,1.01823,1.01836,1.75,1.37
2015.11.23 08:43:14.185,1.01823,1.01837,1.75,1.50
2015.11.23 08:43:14.714,1.01827,1.0184,1.12,2.62
2015.11.23 08:43:19.940,1.01824,1.01839,2.25,1.75
2015.11.23 08:43:19.991,1.01824,1.01839,2.25,1.87
2015.11.23 08:43:22.563,1.01826,1.01838,1.00,1.75
2015.11.23 08:43:25.241,1.01825,1.01838,1.12,1.75
2015.11.23 08:43:43.960,1.01824,1.01838,1.12,1.87
2015.11.23 08:43:48.185,1.01826,1.01838,1.00,1.12
2015.11.23 08:43:48.644,1.01825,1.01839,1.50,1.75
