2015.11.27 13:21:30.874,1.03036,1.03048,1.75,1.12
2015.11.27 13:21:31.384,1.0304,1.0305,1.00,2.25
2015.11.27 13:21:31.537,1.03036,1.0305,2.25,2.25
2015.11.27 13:21:32.246,1.03036,1.03049,2.25,1.75
2015.11.27 13:21:32.788,1.03038,1.0305,1.12,1.75
2015.11.27 13:21:33.160,1.03039,1.0305,1.50,1.12
2015.11.27 13:21:35.918,1.03041,1.0305,1.00,1.12
2015.11.27 13:21:36.493,1.0304,1.03052,1.50,1.50
2015.11.27 13:21:38.373,1.03038,1.03052,1.75,1.75
2015.11.27 13:21:39.779,1.03041,1.03052,1.00,1.75
2015.11.27 13:21:41.092,1.03042,1.03052,1.00,1.75
2015.11.27 13:21:41.194,1.03042,1.03052,1.00,1.00
2015.11.27 13:21:42.398,1.03041,1.03052,1.50,1.00
2015.11.27 13:21:43.085,1.0304,1.0305,1.00,1.00
2015.11.27 13:21:43.602,1.03039,1.0305,1.00,1.00
2015.11.27 13:21:44.110,1.0304,1.0305,1.00,1.00
2015.11.27 13:21:44.440,1.03044,1.03052,1.00,1.50
2015.11.27 13:21:44.492,1.03045,1.03057,1.00,1.75
2015.11.27 13:21:44.594,1.03046,1.03057,1.50,1.12
2015.11.27 13:21:49.796,1.03048,1.03061,1.00,1.87
2015.11.27 13:21:49.898,1.03048,1.03061,1.50,1.75
2015.11.27 13:22:08.231,1.03051,1.03061,1.00,1.50
2015.11.27 13:22:08.537,1.03054,1.03069,2.25,3.37
2015.11.27 13:22:08.691,1.03057,1.03069,1.00,2.25
2015.11.27 13:22:09.525,1.03057,1.03068,1.37,2.25
2015.11.27 13:22:09.882,1.0306,1.0307,1.00,1.75
2015.11.27 13:22:10.136,1.03058,1.0307,1.12,1.75
2015.11.27 13:22:12.117,1.03058,1.03067,1.12,1.00
2015.11.27 13:22:12.269,1.03058,1.03063,1.12,1.00
2015.11.27 13:22:12.422,1.0305,1.03061,1.12,1.50
2015.11.27 13:22:13.524,1.03051,1.03063,1.00,1.75
2015.11.27 13:22:13.626,1.03052,1.03066,1.12,2.62
2015.11.27 13:22:13.678,1.03053,1.03066,1.37,2.62
2015.11.27 13:22:13.729,1.03054,1.03066,1.50,1.50
2015.11.27 13:22:14.012,1.03058,1.03068,1.50,1.12
2015.11.27 13:22:14.565,1.03058,1.03068,1.50,1.00
2015.11.27 13:22:16.751,1.03058,1.0307,1.50,2.25
2015.11.27 13:22:19.085,1.03059,1.0307,2.25,1.37
2015.11.27 13:22:19.391,1.03068,1.03081,1.37,2.25
2015.11.27 13:22:19.966,1.03067,1.03081,2.25,1.75
2015.11.27 13:22:20.172,1.03068,1.03081,1.75,1.50
2015.11.27 13:22:21.715,1.03069,1.03079,1.50,1.00
2015.11.27 13:22:22.021,1.03069,1.03079,1.00,1.65
2015.11.27 13:22:22.268,1.03059,1.03071,1.37,1.50
2015.11.27 13:22:22.370,1.03059,1.03069,1.12,1.12
2015.11.27 13:22:25.057,1.0306,1.03071,1.00,2.25
2015.11.27 13:22:25.569,1.03061,1.03071,1.00,1.75
2015.11.27 13:22:26.463,1.03062,1.0307,1.00,1.50
2015.11.27 13:22:27.319,1.0306,1.03071,1.00,1.00
2015.11.27 13:22:32.776,1.0306,1.03071,1.00,2.25
2015.11.27 13:22:33.081,1.03059,1.0307,1.00,1.75
2015.11.27 13:22:33.962,1.0306,1.03071,1.00,2.62
2015.11.27 13:22:34.469,1.03059,1.03071,1.00,2.62
2015.11.27 13:22:35.473,1.03057,1.0307,1.12,1.75
2015.11.27 13:22:38.000,1.03058,1.03069,1.00,1.75
2015.11.27 13:22:38.710,1.03058,1.03069,1.75,1.00
2015.11.27 13:22:40.602,1.03057,1.03069,1.75,1.12
2015.11.27 13:22:41.112,1.03057,1.03069,1.75,1.12
2015.11.27 13:22:42.310,1.03056,1.03069,1.50,1.75
2015.11.27 13:22:49.344,1.03058,1.03069,1.00,1.75
2015.11.27 13:22:50.032,1.03059,1.0307,1.00,3.00
2015.11.27 13:22:50.278,1.03059,1.03069,1.12,1.87
2015.11.27 13:22:50.430,1.03057,1.03069,1.50,3.00
2015.11.27 13:22:50.735,1.03059,1.03069,1.00,1.50
2015.11.27 13:22:51.241,1.03059,1.03068,1.00,1.50
2015.11.27 13:22:51.292,1.03056,1.03068,1.12,1.75
2015.11.27 13:22:51.344,1.03056,1.03066,1.00,1.75
2015.11.27 13:22:51.598,1.03059,1.03069,1.12,2.25
2015.11.27 13:22:52.146,1.03059,1.03069,1.12,1.87
2015.11.27 13:22:53.343,1.03058,1.03068,1.00,1.50
2015.11.27 13:22:53.851,1.03057,1.03069,1.12,1.12
2015.11.27 13:22:55.650,1.03057,1.03069,1.00,1.12
2015.11.27 13:22:57.494,1.03057,1.0307,1.12,3.37
2015.11.27 13:22:58.002,1.03056,1.0307,1.12,3.75
2015.11.27 13:22:58.536,1.03057,1.0307,1.00,3.37
2015.11.27 13:22:58.843,1.03059,1.0307,1.00,1.75
2015.11.27 13:23:02.311,1.0306,1.0307,1.00,2.25
2015.11.27 13:23:02.822,1.03061,1.0307,1.00,2.25
2015.11.27 13:23:03.165,1.03061,1.03071,1.00,1.50
2015.11.27 13:23:03.696,1.03059,1.0307,1.50,1.87
2015.11.27 13:23:04.051,1.03058,1.0307,1.50,1.87
2015.11.27 13:23:04.580,1.03058,1.0307,1.12,2.25
2015.11.27 13:23:05.612,1.03059,1.03071,1.12,2.25
2015.11.27 13:23:06.273,1.03058,1.03071,1.00,2.62
2015.11.27 13:23:06.823,1.03057,1.0307,1.50,1.75
2015.11.27 13:23:07.549,1.03057,1.0307,1.12,1.87
2015.11.27 13:23:07.891,1.03057,1.03071,1.50,2.25
2015.11.27 13:23:08.412,1.03058,1.03071,1.50,2.25
2015.11.27 13:23:08.836,1.03057,1.03069,1.37,1.75
2015.11.27 13:23:09.356,1.03057,1.0307,1.50,1.75
2015.11.27 13:23:11.989,1.03059,1.0307,1.00,1.75
2015.11.27 13:23:12.413,1.03059,1.03071,2.25,1.50
2015.11.27 13:23:12.465,1.03059,1.03071,2.25,1.12
2015.11.27 13:23:12.982,1.03061,1.03073,1.50,1.50
2015.11.27 13:23:13.363,1.0306,1.03071,1.37,1.37
2015.11.27 13:23:13.465,1.03059,1.0307,1.00,1.00
2015.11.27 13:23:13.874,1.03056,1.0307,1.75,1.50
2015.11.27 13:23:14.411,1.03058,1.0307,1.50,1.50
2015.11.27 13:23:18.309,1.03058,1.03069,1.00,1.75
2015.11.27 13:23:19.200,1.03057,1.03068,1.12,1.50
2015.11.27 13:23:21.303,1.03057,1.03068,1.00,1.75
2015.11.27 13:23:21.557,1.03055,1.03069,1.87,1.12
2015.11.27 13:23:21.896,1.03056,1.03068,1.50,1.00
2015.11.27 13:23:22.509,1.03056,1.03069,1.00,1.12
2015.11.27 13:23:23.048,1.03055,1.03069,1.87,1.12
2015.11.27 13:23:23.556,1.03055,1.03068,1.00,1.87
2015.11.27 13:23:24.478,1.03053,1.03068,3.00,1.87
2015.11.27 13:23:25.436,1.03056,1.03069,1.12,1.75
2015.11.27 13:23:26.538,1.03056,1.03067,1.12,1.12
2015.11.27 13:23:26.589,1.03052,1.03066,1.87,1.12
2015.11.27 13:23:26.945,1.03052,1.03066,1.50,1.50
2015.11.27 13:23:27.718,1.03054,1.03066,1.50,1.12
2015.11.27 13:23:28.225,1.03053,1.03065,2.25,1.12
2015.11.27 13:23:28.327,1.03054,1.03065,1.00,1.37
2015.11.27 13:23:28.847,1.03053,1.03065,2.25,1.12
2015.11.27 13:23:29.507,1.03053,1.03064,1.75,1.00
2015.11.27 13:23:29.710,1.03053,1.03064,1.12,1.50
2015.11.27 13:23:30.328,1.03052,1.03064,1.37,1.75
2015.11.27 13:23:30.431,1.0305,1.03062,1.37,1.75
2015.11.27 13:23:30.533,1.03046,1.0306,2.25,1.50
2015.11.27 13:23:30.737,1.03046,1.03056,1.75,1.00
2015.11.27 13:23:30.941,1.03046,1.03058,1.75,1.12
2015.11.27 13:23:31.954,1.03045,1.03059,1.87,1.87
2015.11.27 13:23:32.494,1.03046,1.03058,1.12,1.00
2015.11.27 13:23:32.621,1.03044,1.03058,1.87,1.12
2015.11.27 13:23:35.238,1.03047,1.03061,1.75,1.87
2015.11.27 13:23:35.789,1.03047,1.03061,1.75,1.12
2015.11.27 13:23:36.297,1.03049,1.03061,1.75,1.12
2015.11.27 13:23:36.559,1.03048,1.03059,1.75,1.00
2015.11.27 13:23:36.911,1.03045,1.03059,1.75,2.25
2015.11.27 13:23:37.828,1.03046,1.03059,1.12,1.12
2015.11.27 13:23:38.041,1.03045,1.0306,2.25,2.25
2015.11.27 13:23:39.744,1.03045,1.03057,1.75,1.00
2015.11.27 13:23:40.302,1.03045,1.03056,1.75,1.00
2015.11.27 13:23:41.696,1.03044,1.03055,1.12,1.00
2015.11.27 13:23:42.054,1.03043,1.03052,1.12,1.00
2015.11.27 13:23:42.105,1.03041,1.03052,1.12,1.00
2015.11.27 13:23:42.157,1.03039,1.03051,1.12,1.00
2015.11.27 13:23:42.258,1.03041,1.03051,1.00,1.12
2015.11.27 13:23:42.646,1.03036,1.03048,1.87,1.00
2015.11.27 13:23:43.155,1.0304,1.03051,1.00,1.50
2015.11.27 13:23:43.688,1.0304,1.03052,1.00,2.25
2015.11.27 13:23:44.204,1.0304,1.03051,1.00,1.00
2015.11.27 13:23:44.459,1.03039,1.03051,1.12,1.00
2015.11.27 13:23:46.155,1.03038,1.03051,1.87,2.25
2015.11.27 13:23:49.880,1.03038,1.03052,1.75,2.25
2015.11.27 13:23:49.982,1.03039,1.03052,1.75,1.12
2015.11.27 13:23:50.594,1.03038,1.03052,1.75,3.00
2015.11.27 13:23:51.303,1.03036,1.0305,1.87,1.12
2015.11.27 13:23:53.394,1.03037,1.0305,1.12,1.00
2015.11.27 13:23:53.908,1.03039,1.03051,1.75,1.00
2015.11.27 13:23:55.485,1.03038,1.03051,1.75,2.25
2015.11.27 13:23:58.658,1.03038,1.03051,1.75,1.50
2015.11.27 13:23:59.205,1.03038,1.0305,1.75,1.00
2015.11.27 13:23:59.808,1.03038,1.03051,1.75,1.87
2015.11.27 13:24:00.610,1.03038,1.0305,1.75,1.00
2015.11.27 13:24:01.264,1.03038,1.03049,1.75,1.00
2015.11.27 13:24:01.315,1.03038,1.03049,1.50,1.87
2015.11.27 13:24:01.729,1.03035,1.03047,1.12,1.00
2015.11.27 13:24:02.759,1.03035,1.03048,1.12,2.25
2015.11.27 13:24:03.441,1.03035,1.03047,1.87,1.00
2015.11.27 13:24:04.022,1.03035,1.03046,1.12,1.00
2015.11.27 13:24:06.429,1.03035,1.03045,1.12,1.00
2015.11.27 13:24:06.744,1.03035,1.03048,1.12,1.00
2015.11.27 13:24:07.782,1.03036,1.0305,1.75,3.00
2015.11.27 13:24:08.291,1.03036,1.0305,1.87,2.62
2015.11.27 13:24:11.833,1.03037,1.0305,1.75,2.25
2015.11.27 13:24:13.231,1.03039,1.03051,1.75,1.12
2015.11.27 13:24:14.017,1.03039,1.0305,1.12,1.50
2015.11.27 13:24:14.525,1.03038,1.03051,1.75,2.25
2015.11.27 13:24:17.014,1.03037,1.03049,1.75,1.00
2015.11.27 13:24:17.652,1.03037,1.0305,1.75,1.12
2015.11.27 13:24:19.917,1.03041,1.03051,1.75,1.00
2015.11.27 13:24:19.968,1.03041,1.03053,2.25,1.12
2015.11.27 13:24:21.187,1.03042,1.03053,1.00,2.05
2015.11.27 13:24:23.360,1.03042,1.03053,1.50,2.76
2015.11.27 13:24:23.463,1.03042,1.03053,1.75,2.39
2015.11.27 13:24:25.730,1.03042,1.03053,1.12,1.64
2015.11.27 13:24:26.035,1.03041,1.03053,2.25,2.39
2015.11.27 13:24:26.136,1.03042,1.03056,1.87,1.12
2015.11.27 13:24:32.657,1.03047,1.03059,1.50,1.87
2015.11.27 13:24:32.962,1.03049,1.0306,1.50,1.12
2015.11.27 13:24:37.244,1.0305,1.03061,1.37,1.00
2015.11.27 13:24:38.279,1.0305,1.03062,1.00,1.75
2015.11.27 13:24:38.584,1.03049,1.0306,1.00,1.75
2015.11.27 13:24:39.104,1.03048,1.0306,1.00,1.75
2015.11.27 13:24:39.666,1.03049,1.03062,1.50,1.75
2015.11.27 13:24:40.174,1.03051,1.03062,1.00,1.75
2015.11.27 13:24:40.328,1.03054,1.03064,1.00,1.87
2015.11.27 13:24:40.379,1.03054,1.03065,1.00,1.75
2015.11.27 13:24:40.648,1.03053,1.03067,2.25,1.75
2015.11.27 13:24:41.164,1.03054,1.03067,1.50,1.75
2015.11.27 13:24:43.264,1.03053,1.03066,1.87,1.75
2015.11.27 13:24:43.791,1.03052,1.03065,1.87,1.75
2015.11.27 13:24:50.572,1.03051,1.03063,1.50,3.00
2015.11.27 13:24:52.481,1.03052,1.03065,1.12,2.25
2015.11.27 13:24:52.786,1.03052,1.03064,1.75,1.12
2015.11.27 13:24:54.355,1.03055,1.03067,1.00,2.25
2015.11.27 13:24:54.407,1.03055,1.03068,2.25,2.25
2015.11.27 13:24:54.612,1.03056,1.03068,1.75,1.87
2015.11.27 13:24:55.149,1.03057,1.03067,1.75,1.00
2015.11.27 13:24:55.735,1.03057,1.03068,1.75,1.00
2015.11.27 13:24:56.238,1.03059,1.0307,1.12,2.25
2015.11.27 13:24:56.806,1.03059,1.03068,1.12,1.00
2015.11.27 13:25:00.319,1.03059,1.03067,1.12,1.00
2015.11.27 13:25:00.685,1.03059,1.0307,1.75,1.00
2015.11.27 13:25:02.410,1.03059,1.03068,1.75,1.00
2015.11.27 13:25:04.894,1.03059,1.03068,1.50,1.00
2015.11.27 13:25:05.438,1.03059,1.03068,1.12,1.00
2015.11.27 13:25:07.146,1.03059,1.03071,1.12,1.75
2015.11.27 13:25:07.493,1.03061,1.03071,1.12,1.12
2015.11.27 13:25:09.241,1.03064,1.03071,1.00,1.00
2015.11.27 13:25:09.546,1.03066,1.03072,1.12,1.00
2015.11.27 13:25:10.693,1.03066,1.03073,1.12,1.00
2015.11.27 13:25:13.660,1.03065,1.03072,1.37,1.00
2015.11.27 13:25:14.193,1.03064,1.03073,1.50,1.00
2015.11.27 13:25:14.700,1.03064,1.03072,1.50,1.00
2015.11.27 13:25:15.006,1.03065,1.03073,1.75,1.00
2015.11.27 13:25:15.243,1.03065,1.03073,1.00,1.12
2015.11.27 13:25:15.345,1.03065,1.03073,1.75,1.00
2015.11.27 13:25:15.855,1.03065,1.03073,1.50,1.50
2015.11.27 13:25:16.712,1.03065,1.03074,1.50,1.00
2015.11.27 13:25:17.251,1.03067,1.03074,1.50,1.00
2015.11.27 13:25:17.758,1.03067,1.03075,1.75,1.00
2015.11.27 13:25:17.962,1.03067,1.03075,1.12,1.00
2015.11.27 13:25:18.374,1.03066,1.03078,1.75,1.87
2015.11.27 13:25:18.493,1.03066,1.03076,1.12,1.12
2015.11.27 13:25:18.800,1.03064,1.03073,1.50,1.00
2015.11.27 13:25:18.853,1.03064,1.03075,1.50,1.12
2015.11.27 13:25:19.177,1.03063,1.03072,1.50,1.00
2015.11.27 13:25:19.736,1.03061,1.03071,1.75,1.00
2015.11.27 13:25:19.890,1.03058,1.03068,1.50,1.00
2015.11.27 13:25:23.491,1.03057,1.03069,1.75,1.87
2015.11.27 13:25:26.068,1.0306,1.0307,1.50,1.00
2015.11.27 13:25:26.169,1.0306,1.03074,2.25,2.25
2015.11.27 13:25:31.765,1.03063,1.03074,1.12,1.37
2015.11.27 13:25:31.970,1.03063,1.03074,1.50,1.12
2015.11.27 13:25:32.512,1.03063,1.03073,1.50,1.00
2015.11.27 13:25:32.768,1.03062,1.03075,1.75,1.12
2015.11.27 13:25:33.702,1.03062,1.03075,1.50,1.87
2015.11.27 13:25:34.211,1.03064,1.03076,1.50,1.12
2015.11.27 13:25:34.738,1.03066,1.03078,1.37,1.37
2015.11.27 13:25:35.351,1.03066,1.03076,1.37,1.00
2015.11.27 13:25:35.604,1.03065,1.03076,1.00,2.25
2015.11.27 13:25:36.112,1.03064,1.03076,1.50,2.25
2015.11.27 13:25:36.670,1.03064,1.03075,1.50,1.00
2015.11.27 13:25:37.221,1.03064,1.03076,1.50,2.25
2015.11.27 13:25:37.921,1.03064,1.03075,1.50,1.00
2015.11.27 13:25:38.914,1.03064,1.03076,1.50,1.87
2015.11.27 13:25:38.965,1.03064,1.03076,1.75,1.00
2015.11.27 13:25:39.512,1.03065,1.03077,1.50,1.87
2015.11.27 13:25:39.867,1.03065,1.03075,1.50,1.00
2015.11.27 13:25:40.340,1.03064,1.03075,1.12,1.00
2015.11.27 13:25:43.836,1.03064,1.03076,1.12,1.87
2015.11.27 13:25:44.265,1.03065,1.03076,1.37,1.87
2015.11.27 13:25:44.810,1.03065,1.03076,1.00,2.62
2015.11.27 13:25:47.098,1.03064,1.03076,1.50,1.12
2015.11.27 13:25:47.605,1.03064,1.03075,2.25,1.12
2015.11.27 13:25:48.174,1.03064,1.03075,1.00,1.00
2015.11.27 13:25:48.979,1.03064,1.03072,1.00,1.00
2015.11.27 13:25:49.285,1.03058,1.03068,1.50,1.00
2015.11.27 13:25:49.438,1.0306,1.03071,3.00,1.37
2015.11.27 13:25:49.489,1.03063,1.03071,1.75,1.00
2015.11.27 13:25:49.790,1.0306,1.03073,2.25,1.50
2015.11.27 13:25:50.400,1.0306,1.03073,1.50,1.50
2015.11.27 13:25:50.503,1.0306,1.03073,1.50,1.75
2015.11.27 13:25:51.924,1.0306,1.03074,1.75,2.25
2015.11.27 13:25:53.443,1.0306,1.03075,2.25,2.25
2015.11.27 13:25:53.652,1.03061,1.03066,1.00,2.25
2015.11.27 13:25:53.856,1.03052,1.03065,1.50,1.37
2015.11.27 13:25:54.414,1.03053,1.03066,1.12,2.62
2015.11.27 13:25:54.515,1.03054,1.03066,1.12,2.25
2015.11.27 13:25:57.534,1.03052,1.03066,1.87,1.87
2015.11.27 13:25:57.636,1.03051,1.03065,1.12,1.87
2015.11.27 13:25:58.043,1.03051,1.03064,1.75,1.00
2015.11.27 13:25:59.749,1.03052,1.03064,1.87,1.00
2015.11.27 13:26:00.299,1.03052,1.03066,1.87,1.87
2015.11.27 13:26:00.711,1.03052,1.03066,1.75,1.87
2015.11.27 13:26:01.016,1.03053,1.03066,1.00,2.62
2015.11.27 13:26:01.595,1.03055,1.03068,1.50,2.25
2015.11.27 13:26:03.107,1.03058,1.03069,1.00,1.75
2015.11.27 13:26:03.159,1.03058,1.03069,1.00,1.50
2015.11.27 13:26:03.667,1.03057,1.03069,1.00,1.00
2015.11.27 13:26:08.132,1.03056,1.03069,1.75,1.00
2015.11.27 13:26:23.785,1.03059,1.03071,1.37,2.25
2015.11.27 13:26:24.333,1.03059,1.03071,1.75,1.87
2015.11.27 13:26:34.831,1.03059,1.03072,1.87,1.50
2015.11.27 13:26:35.114,1.0306,1.03074,1.12,3.00
2015.11.27 13:26:36.124,1.03061,1.03074,1.87,1.50
2015.11.27 13:26:36.470,1.03062,1.03077,2.62,3.75
2015.11.27 13:26:37.465,1.03064,1.03077,1.12,1.12
2015.11.27 13:26:37.871,1.03067,1.03079,1.75,1.12
2015.11.27 13:26:38.024,1.03064,1.03078,2.62,1.37
2015.11.27 13:26:38.538,1.03063,1.03077,1.12,1.87
2015.11.27 13:26:40.046,1.03064,1.03077,1.75,2.25
2015.11.27 13:26:41.152,1.03064,1.03077,1.75,1.12
2015.11.27 13:26:44.536,1.03066,1.03077,1.00,1.37
2015.11.27 13:26:45.621,1.03065,1.03078,1.37,1.37
2015.11.27 13:26:45.673,1.03065,1.03079,1.87,1.87
2015.11.27 13:26:46.647,1.03066,1.03079,1.12,2.25
2015.11.27 13:26:49.642,1.03066,1.03078,1.12,1.00
2015.11.27 13:26:52.513,1.03066,1.03079,1.12,2.25
2015.11.27 13:26:56.790,1.03066,1.03077,1.12,1.00
2015.11.27 13:26:57.029,1.03058,1.0307,1.00,1.50
2015.11.27 13:26:57.080,1.03058,1.0307,1.00,1.50
2015.11.27 13:26:59.677,1.03055,1.03069,1.87,1.50
2015.11.27 13:27:05.089,1.03057,1.03069,1.75,1.00
2015.11.27 13:27:05.596,1.03057,1.03072,3.00,2.25
2015.11.27 13:27:06.856,1.03059,1.03072,1.00,2.25
2015.11.27 13:27:13.376,1.0306,1.03069,1.75,1.00
2015.11.27 13:27:13.696,1.03062,1.03075,1.50,1.50
2015.11.27 13:27:14.202,1.0306,1.03072,1.50,1.12
2015.11.27 13:27:18.083,1.03059,1.03073,1.75,1.37
2015.11.27 13:27:23.336,1.03059,1.03073,1.87,1.12
2015.11.27 13:27:28.122,1.03062,1.03074,1.00,1.50
2015.11.27 13:27:29.654,1.03063,1.03076,1.50,1.75
2015.11.27 13:27:30.156,1.03063,1.03076,2.25,1.50
2015.11.27 13:27:31.348,1.03064,1.03076,2.25,1.12
2015.11.27 13:27:33.522,1.03062,1.03076,1.75,1.37
2015.11.27 13:27:33.658,1.03062,1.03076,1.50,1.75
2015.11.27 13:27:34.160,1.03064,1.03076,1.00,3.37
2015.11.27 13:27:34.312,1.03064,1.03073,1.00,1.00
2015.11.27 13:27:34.617,1.03059,1.03071,2.62,1.00
2015.11.27 13:27:34.922,1.03061,1.03071,1.00,1.12
2015.11.27 13:27:35.128,1.03059,1.03069,1.75,1.00
2015.11.27 13:27:38.073,1.03057,1.03069,2.25,1.00
2015.11.27 13:27:40.936,1.03058,1.03069,2.25,1.00
2015.11.27 13:27:45.296,1.03059,1.03068,1.75,1.00
2015.11.27 13:27:45.803,1.03059,1.03068,1.12,1.00
2015.11.27 13:27:46.312,1.03058,1.03068,1.75,1.00
2015.11.27 13:27:48.020,1.03058,1.03066,1.75,1.00
2015.11.27 13:27:48.071,1.03057,1.03066,1.50,1.00
2015.11.27 13:27:48.175,1.03054,1.03066,1.00,1.50
2015.11.27 13:27:48.381,1.03051,1.03062,2.25,1.00
2015.11.27 13:27:48.584,1.03051,1.03062,1.00,1.50
2015.11.27 13:27:50.562,1.03052,1.03062,1.37,1.12
2015.11.27 13:27:50.887,1.03051,1.03062,1.50,1.12
2015.11.27 13:27:53.786,1.0305,1.0306,2.25,1.00
2015.11.27 13:27:54.356,1.0305,1.03063,2.25,1.50
2015.11.27 13:27:54.882,1.03051,1.03063,1.75,1.12
2015.11.27 13:27:55.411,1.03052,1.03063,1.75,1.00
2015.11.27 13:27:56.278,1.03051,1.03063,2.25,1.12
2015.11.27 13:27:56.690,1.03055,1.03066,1.00,1.00
2015.11.27 13:27:56.793,1.03053,1.03066,2.62,1.00
2015.11.27 13:27:57.383,1.03053,1.03066,1.75,1.50
2015.11.27 13:27:57.485,1.03053,1.03063,1.75,1.00
2015.11.27 13:27:58.171,1.03053,1.03066,1.37,1.50
2015.11.27 13:27:59.810,1.03056,1.03068,1.75,1.00
2015.11.27 13:28:00.361,1.03056,1.03068,2.25,1.12
2015.11.27 13:28:00.869,1.03056,1.03068,2.25,1.00
2015.11.27 13:28:02.707,1.03058,1.03068,1.75,1.00
2015.11.27 13:28:03.316,1.0306,1.03068,1.00,1.00
2015.11.27 13:28:07.314,1.03056,1.03068,1.75,1.00
2015.11.27 13:28:07.901,1.03056,1.03068,1.12,1.00
2015.11.27 13:28:08.222,1.03058,1.03068,1.00,1.00
2015.11.27 13:28:08.607,1.03058,1.03068,1.75,1.00
2015.11.27 13:28:09.432,1.03057,1.03068,1.75,1.00
2015.11.27 13:28:10.248,1.03057,1.03069,1.75,1.00
2015.11.27 13:28:13.024,1.03056,1.03069,1.75,1.50
2015.11.27 13:28:14.928,1.03055,1.03069,1.87,1.87
2015.11.27 13:28:15.325,1.03055,1.03069,1.87,1.75
2015.11.27 13:28:15.862,1.03055,1.03067,1.75,1.12
2015.11.27 13:28:17.738,1.03057,1.03067,1.00,1.37
2015.11.27 13:28:18.762,1.03056,1.03067,1.12,1.50
2015.11.27 13:28:20.546,1.03056,1.03067,1.37,1.12
2015.11.27 13:28:20.647,1.03056,1.03067,1.50,1.37
2015.11.27 13:28:21.546,1.03056,1.03067,1.37,1.50
2015.11.27 13:28:22.087,1.03056,1.03067,1.12,1.50
2015.11.27 13:28:23.266,1.03054,1.03067,1.87,1.50
2015.11.27 13:28:23.368,1.03055,1.03067,1.50,1.37
2015.11.27 13:28:23.676,1.03054,1.03064,1.12,1.37
2015.11.27 13:28:24.010,1.03048,1.03061,1.12,1.12
2015.11.27 13:28:24.061,1.03047,1.03061,1.12,1.87
2015.11.27 13:28:24.367,1.03045,1.03058,1.50,2.25
2015.11.27 13:28:24.874,1.03043,1.03056,3.00,1.87
2015.11.27 13:28:26.834,1.03043,1.03056,2.25,1.50
2015.11.27 13:28:26.994,1.03043,1.03056,2.25,1.75
2015.11.27 13:28:27.369,1.03043,1.03054,1.00,1.75
2015.11.27 13:28:27.857,1.03042,1.03054,1.00,3.00
2015.11.27 13:28:29.472,1.03041,1.03054,3.00,1.12
2015.11.27 13:28:30.156,1.03041,1.03054,2.25,1.50
2015.11.27 13:28:30.664,1.03041,1.03054,2.25,1.12
2015.11.27 13:28:31.086,1.03041,1.03054,2.25,1.75
2015.11.27 13:28:31.620,1.03038,1.03051,1.75,1.12
2015.11.27 13:28:31.939,1.03037,1.03051,3.75,1.75
2015.11.27 13:28:33.157,1.03037,1.03051,2.25,1.75
2015.11.27 13:28:33.726,1.03037,1.03051,1.50,1.50
2015.11.27 13:28:34.234,1.03038,1.0305,2.25,1.00
2015.11.27 13:28:34.849,1.03038,1.03049,1.50,1.00
2015.11.27 13:28:35.611,1.03038,1.03053,2.25,3.00
2015.11.27 13:28:37.841,1.03038,1.03051,1.12,1.75
2015.11.27 13:28:38.241,1.0304,1.03051,1.00,1.75
2015.11.27 13:28:38.343,1.03038,1.03052,1.12,1.87
2015.11.27 13:28:38.395,1.03038,1.03052,1.75,1.75
2015.11.27 13:28:38.808,1.03041,1.03052,1.75,1.00
2015.11.27 13:28:38.996,1.0304,1.03054,1.50,2.25
2015.11.27 13:28:39.910,1.03041,1.03054,2.25,2.25
2015.11.27 13:28:40.213,1.03043,1.03054,1.50,1.12
2015.11.27 13:28:40.978,1.03042,1.03054,3.00,1.50
2015.11.27 13:28:42.079,1.03042,1.03054,1.87,1.50
2015.11.27 13:28:42.605,1.03042,1.03054,1.50,1.50
2015.11.27 13:28:43.134,1.03042,1.03054,1.12,1.50
2015.11.27 13:28:43.795,1.03041,1.03053,1.00,1.87
2015.11.27 13:28:44.040,1.03035,1.03048,3.75,1.12
2015.11.27 13:28:44.232,1.03034,1.03046,1.87,1.75
2015.11.27 13:28:44.537,1.03034,1.03047,1.75,1.87
2015.11.27 13:28:45.050,1.03033,1.03046,2.62,1.00
2015.11.27 13:28:45.558,1.03034,1.03046,1.12,1.00
2015.11.27 13:28:47.198,1.03033,1.03046,2.62,1.00
2015.11.27 13:28:47.944,1.03033,1.03045,2.62,1.00
2015.11.27 13:28:48.098,1.03033,1.03045,1.75,1.87
2015.11.27 13:28:50.124,1.03033,1.03044,1.75,1.00
2015.11.27 13:28:50.632,1.03031,1.03043,2.62,1.00
2015.11.27 13:28:51.273,1.03031,1.03044,1.87,1.00
2015.11.27 13:28:55.106,1.03032,1.03045,1.75,1.12
2015.11.27 13:28:55.258,1.03033,1.03045,1.12,1.00
2015.11.27 13:28:55.778,1.03034,1.03046,1.87,1.00
2015.11.27 13:28:56.314,1.03033,1.03046,1.87,1.00
2015.11.27 13:29:01.660,1.03033,1.03046,1.75,1.87
2015.11.27 13:29:02.198,1.03032,1.03046,3.00,2.25
2015.11.27 13:29:02.503,1.03033,1.03046,1.12,1.50
2015.11.27 13:29:02.843,1.03032,1.03046,3.00,1.50
2015.11.27 13:29:04.562,1.03033,1.03046,1.87,1.12
2015.11.27 13:29:05.864,1.03034,1.03046,1.50,1.12
