2015.11.17 15:15:01.091,1.01388,1.01402,2.25,1.50
2015.11.17 15:15:01.620,1.01389,1.01402,1.75,1.00
2015.11.17 15:15:02.128,1.0139,1.01403,1.50,1.75
2015.11.17 15:15:02.528,1.01386,1.01401,1.87,2.25
2015.11.17 15:15:02.580,1.01386,1.01401,1.75,2.25
2015.11.17 15:15:03.981,1.01385,1.014,1.87,1.50
2015.11.17 15:15:04.033,1.01385,1.01399,1.50,1.37
2015.11.17 15:15:04.085,1.01385,1.01398,1.00,1.12
2015.11.17 15:15:04.187,1.01384,1.01398,1.75,1.75
2015.11.17 15:15:04.899,1.01386,1.01398,1.50,1.00
2015.11.17 15:15:04.950,1.01386,1.014,1.87,1.12
2015.11.17 15:15:05.255,1.01386,1.014,1.50,2.25
2015.11.17 15:15:06.944,1.01385,1.01399,1.37,1.75
2015.11.17 15:15:06.996,1.01385,1.01399,1.12,1.87
2015.11.17 15:15:07.532,1.01384,1.01396,1.12,1.75
2015.11.17 15:15:08.090,1.01384,1.01395,1.12,1.50
2015.11.17 15:15:08.365,1.0138,1.01395,1.75,2.25
2015.11.17 15:15:08.872,1.0138,1.01395,1.87,3.00
2015.11.17 15:15:09.380,1.01382,1.01395,1.50,2.25
2015.11.17 15:15:10.011,1.0138,1.01394,1.87,1.12
2015.11.17 15:15:10.319,1.01381,1.01393,1.00,1.00
2015.11.17 15:15:10.421,1.01382,1.01396,1.50,2.25
2015.11.17 15:15:10.582,1.01384,1.01396,1.00,1.50
2015.11.17 15:15:10.887,1.01383,1.01398,2.25,2.25
2015.11.17 15:15:11.192,1.01386,1.01399,1.75,1.50
2015.11.17 15:15:11.499,1.01389,1.014,1.75,1.00
2015.11.17 15:15:12.049,1.01389,1.01402,1.75,1.87
2015.11.17 15:15:12.557,1.01387,1.014,1.12,1.00
2015.11.17 15:15:12.710,1.01388,1.01398,1.00,1.12
2015.11.17 15:15:13.195,1.01386,1.01397,1.00,1.87
2015.11.17 15:15:16.037,1.01385,1.01397,1.00,2.25
2015.11.17 15:15:16.898,1.01385,1.01397,1.12,1.50
2015.11.17 15:15:17.232,1.01388,1.01399,1.37,1.37
2015.11.17 15:15:17.284,1.01388,1.01399,1.75,1.00
2015.11.17 15:15:17.336,1.01389,1.01402,1.50,1.50
2015.11.17 15:15:17.489,1.01391,1.01404,1.75,1.12
2015.11.17 15:15:18.955,1.0139,1.01403,2.62,1.00
2015.11.17 15:15:19.470,1.01391,1.01402,1.00,1.00
2015.11.17 15:15:19.588,1.01388,1.01401,1.75,1.37
2015.11.17 15:15:19.690,1.01386,1.01401,1.75,1.75
2015.11.17 15:15:19.741,1.01388,1.01402,1.37,1.87
2015.11.17 15:15:19.792,1.01391,1.01402,1.00,1.00
2015.11.17 15:15:20.046,1.0139,1.01402,1.87,1.00
2015.11.17 15:15:20.098,1.0139,1.01404,1.87,1.12
2015.11.17 15:15:21.014,1.01393,1.01402,1.00,1.00
2015.11.17 15:15:21.116,1.01387,1.01401,1.12,1.00
2015.11.17 15:15:21.167,1.0139,1.01399,1.00,1.00
2015.11.17 15:15:21.269,1.01386,1.01399,2.25,1.87
2015.11.17 15:15:21.421,1.01386,1.01398,1.00,1.37
2015.11.17 15:15:21.726,1.01386,1.014,1.87,1.12
2015.11.17 15:15:22.041,1.01385,1.01398,1.75,1.50
2015.11.17 15:15:22.548,1.01386,1.01397,1.00,1.87
2015.11.17 15:15:24.034,1.01382,1.01397,2.25,1.87
2015.11.17 15:15:24.186,1.01386,1.01397,1.00,1.00
2015.11.17 15:15:25.051,1.01385,1.01397,1.87,1.50
2015.11.17 15:15:25.356,1.01391,1.01401,1.75,1.00
2015.11.17 15:15:26.826,1.01393,1.01404,1.50,1.12
2015.11.17 15:15:27.661,1.01393,1.01404,1.50,1.00
2015.11.17 15:15:27.965,1.01395,1.01405,4.12,1.00
2015.11.17 15:15:28.221,1.01395,1.01406,1.12,1.37
2015.11.17 15:15:28.272,1.01395,1.01406,1.37,1.00
2015.11.17 15:15:28.544,1.01397,1.0141,1.12,1.00
2015.11.17 15:15:28.697,1.01396,1.0141,1.75,1.50
2015.11.17 15:15:28.950,1.01397,1.0141,1.87,1.12
2015.11.17 15:15:29.612,1.01397,1.01409,1.87,1.00
2015.11.17 15:15:29.968,1.01397,1.01409,1.75,1.12
2015.11.17 15:15:30.475,1.01396,1.01409,1.50,1.37
2015.11.17 15:15:30.728,1.01394,1.01403,1.12,1.00
2015.11.17 15:15:30.779,1.01392,1.01403,1.12,1.00
2015.11.17 15:15:30.881,1.01391,1.01403,1.75,1.00
2015.11.17 15:15:36.887,1.0139,1.01404,1.87,1.87
2015.11.17 15:15:36.939,1.01392,1.01404,1.87,1.87
2015.11.17 15:15:37.449,1.01391,1.01405,1.87,1.87
2015.11.17 15:15:38.127,1.01392,1.01405,1.87,1.12
2015.11.17 15:15:39.083,1.01393,1.01407,1.75,1.50
2015.11.17 15:15:39.387,1.01397,1.01408,1.87,1.00
2015.11.17 15:15:39.922,1.01398,1.01408,1.87,1.00
2015.11.17 15:15:41.094,1.01397,1.01408,1.12,1.00
2015.11.17 15:15:41.196,1.01395,1.01407,1.87,1.00
2015.11.17 15:15:41.298,1.01395,1.01407,1.75,1.12
2015.11.17 15:15:41.815,1.01394,1.01408,1.12,1.37
2015.11.17 15:15:42.020,1.01396,1.01408,1.87,1.00
2015.11.17 15:15:42.121,1.01396,1.0141,1.87,1.12
2015.11.17 15:15:42.730,1.01396,1.01409,1.87,1.12
2015.11.17 15:15:42.782,1.01395,1.01409,1.75,1.50
2015.11.17 15:15:43.179,1.01396,1.01409,1.12,1.00
2015.11.17 15:15:44.731,1.01395,1.01409,1.75,1.50
2015.11.17 15:15:46.511,1.01394,1.01408,1.75,1.50
2015.11.17 15:15:47.018,1.01392,1.01406,1.12,1.12
2015.11.17 15:15:47.547,1.01392,1.01405,1.87,1.00
2015.11.17 15:15:47.902,1.01394,1.01405,2.62,1.00
2015.11.17 15:15:48.410,1.01394,1.01405,1.75,1.00
2015.11.17 15:15:49.065,1.01395,1.01408,1.50,1.37
2015.11.17 15:15:53.085,1.01393,1.01407,1.12,2.25
2015.11.17 15:15:53.136,1.01394,1.01406,1.00,1.00
2015.11.17 15:15:54.623,1.01394,1.01405,1.00,1.00
2015.11.17 15:15:54.826,1.01392,1.01404,1.00,1.00
2015.11.17 15:15:54.928,1.01391,1.01406,1.75,2.25
2015.11.17 15:15:56.529,1.01393,1.01405,1.00,2.25
2015.11.17 15:15:56.832,1.01392,1.01404,1.75,1.00
2015.11.17 15:15:57.967,1.0139,1.01404,1.75,2.25
2015.11.17 15:15:58.069,1.01387,1.01402,2.62,2.25
2015.11.17 15:15:58.408,1.01386,1.01399,1.75,1.50
2015.11.17 15:15:58.560,1.0139,1.01402,1.00,1.50
2015.11.17 15:15:59.069,1.0139,1.01401,1.00,1.50
2015.11.17 15:15:59.596,1.0139,1.01402,1.00,2.25
2015.11.17 15:16:00.436,1.0139,1.014,1.00,1.00
2015.11.17 15:16:00.996,1.0139,1.01399,1.00,1.00
2015.11.17 15:16:01.199,1.01384,1.01399,1.50,2.62
2015.11.17 15:16:01.352,1.01387,1.01398,1.00,1.75
2015.11.17 15:16:01.574,1.01384,1.01396,1.12,2.25
2015.11.17 15:16:02.081,1.01382,1.01396,2.25,1.75
2015.11.17 15:16:02.538,1.01385,1.01397,1.00,1.87
2015.11.17 15:16:02.706,1.01386,1.01396,1.00,1.00
2015.11.17 15:16:02.757,1.01387,1.014,1.37,1.87
2015.11.17 15:16:02.808,1.01387,1.014,1.75,1.50
2015.11.17 15:16:03.061,1.01383,1.01398,3.37,2.25
2015.11.17 15:16:03.367,1.01383,1.01397,1.75,1.75
2015.11.17 15:16:03.672,1.01383,1.01395,1.12,1.75
2015.11.17 15:16:04.192,1.01386,1.01397,1.00,2.25
2015.11.17 15:16:04.294,1.01386,1.01397,1.12,1.50
2015.11.17 15:16:04.498,1.01387,1.01398,1.00,1.00
2015.11.17 15:16:05.860,1.01385,1.01398,1.87,1.00
2015.11.17 15:16:06.013,1.01387,1.01397,1.00,1.00
2015.11.17 15:16:06.064,1.01385,1.01397,1.37,1.37
2015.11.17 15:16:06.533,1.01384,1.01396,1.12,1.75
2015.11.17 15:16:07.517,1.01385,1.01397,1.00,2.25
2015.11.17 15:16:08.024,1.01383,1.01397,1.50,2.25
2015.11.17 15:16:15.422,1.01386,1.01398,1.00,2.25
2015.11.17 15:16:15.523,1.01386,1.01398,1.50,2.25
2015.11.17 15:16:15.625,1.01385,1.01398,1.87,1.00
2015.11.17 15:16:16.826,1.01387,1.01398,1.00,1.75
2015.11.17 15:16:17.169,1.01384,1.01396,1.00,1.50
2015.11.17 15:16:18.360,1.01384,1.01396,1.00,1.37
2015.11.17 15:16:18.413,1.01381,1.01395,2.25,1.12
2015.11.17 15:16:18.515,1.0138,1.01392,1.50,1.00
2015.11.17 15:16:18.617,1.01382,1.01392,1.00,1.00
2015.11.17 15:16:20.097,1.01382,1.01396,1.50,1.87
2015.11.17 15:16:20.148,1.01382,1.01396,1.75,1.75
2015.11.17 15:16:20.301,1.01385,1.01398,1.50,2.25
2015.11.17 15:16:20.606,1.01384,1.01398,2.62,1.12
2015.11.17 15:16:21.137,1.01385,1.01398,1.50,1.37
2015.11.17 15:16:21.687,1.01385,1.01396,1.50,1.00
2015.11.17 15:16:26.515,1.01385,1.01396,1.12,1.00
2015.11.17 15:16:26.567,1.01385,1.014,2.25,3.00
2015.11.17 15:16:26.618,1.01388,1.014,1.12,1.50
2015.11.17 15:16:26.719,1.01388,1.01402,1.87,1.87
2015.11.17 15:16:27.176,1.01388,1.01399,1.75,1.00
2015.11.17 15:16:27.227,1.01388,1.01399,1.50,1.12
2015.11.17 15:16:28.171,1.01386,1.01397,1.75,1.00
2015.11.17 15:16:28.324,1.01385,1.01397,1.75,1.12
2015.11.17 15:16:28.426,1.01385,1.01397,1.87,1.00
2015.11.17 15:16:29.043,1.01385,1.01398,1.12,1.00
2015.11.17 15:16:29.549,1.01386,1.014,1.75,1.37
2015.11.17 15:16:30.347,1.01386,1.01398,1.75,1.00
2015.11.17 15:16:30.857,1.01387,1.01397,1.75,1.00
2015.11.17 15:16:30.908,1.01387,1.01399,1.75,1.12
2015.11.17 15:16:31.439,1.01385,1.01398,1.75,1.87
2015.11.17 15:16:31.490,1.01385,1.01397,1.37,1.37
2015.11.17 15:16:41.274,1.01383,1.01397,2.25,1.75
2015.11.17 15:16:41.782,1.01384,1.01398,1.75,3.00
2015.11.17 15:16:43.203,1.01386,1.01398,1.50,1.50
2015.11.17 15:16:43.709,1.01386,1.01398,1.75,1.87
2015.11.17 15:16:46.071,1.01385,1.01398,1.75,2.25
2015.11.17 15:16:46.945,1.01383,1.01396,2.62,2.25
2015.11.17 15:16:46.996,1.01383,1.01396,2.25,2.62
2015.11.17 15:16:47.505,1.01382,1.01393,2.25,1.00
2015.11.17 15:16:48.148,1.01382,1.01395,2.25,1.50
2015.11.17 15:16:51.128,1.0138,1.01391,1.87,1.00
2015.11.17 15:16:51.381,1.01377,1.01389,1.12,1.00
2015.11.17 15:16:51.936,1.01376,1.01389,1.12,1.50
2015.11.17 15:16:52.293,1.01376,1.01388,1.00,1.50
2015.11.17 15:16:52.395,1.01375,1.01388,2.25,1.12
2015.11.17 15:16:52.903,1.01375,1.01388,1.75,1.50
2015.11.17 15:16:53.220,1.01377,1.01392,2.62,1.50
2015.11.17 15:16:53.526,1.01379,1.01393,1.12,2.62
2015.11.17 15:16:55.012,1.0138,1.01392,1.75,1.00
2015.11.17 15:16:56.116,1.01379,1.01392,1.75,1.50
2015.11.17 15:16:56.874,1.01378,1.01391,1.50,1.50
2015.11.17 15:16:56.996,1.01377,1.01391,2.25,2.62
2015.11.17 15:16:58.063,1.01375,1.01388,1.87,1.00
2015.11.17 15:16:58.162,1.01375,1.01385,1.87,1.00
2015.11.17 15:16:58.214,1.01373,1.01383,1.12,1.00
2015.11.17 15:16:58.757,1.01369,1.01382,2.25,1.87
2015.11.17 15:16:59.011,1.01369,1.01381,1.50,1.50
2015.11.17 15:17:00.150,1.01365,1.0138,4.12,2.62
2015.11.17 15:17:00.454,1.01365,1.01379,2.25,1.75
2015.11.17 15:17:02.001,1.01367,1.01379,1.50,1.37
2015.11.17 15:17:02.154,1.01369,1.01382,1.37,1.50
2015.11.17 15:17:02.411,1.01373,1.01382,2.25,1.37
2015.11.17 15:17:02.564,1.01378,1.0139,1.00,1.12
2015.11.17 15:17:02.666,1.01379,1.0139,1.00,1.00
2015.11.17 15:17:03.198,1.01379,1.01389,1.00,1.00
2015.11.17 15:17:03.704,1.01379,1.01388,1.00,1.00
2015.11.17 15:17:05.418,1.01379,1.01389,1.00,1.00
2015.11.17 15:17:06.128,1.01376,1.01389,2.25,2.25
2015.11.17 15:17:06.331,1.01371,1.01381,2.25,1.00
2015.11.17 15:17:06.865,1.01371,1.0138,1.50,1.00
2015.11.17 15:17:06.967,1.01371,1.01378,1.50,1.00
2015.11.17 15:17:07.221,1.01369,1.0138,1.75,1.00
2015.11.17 15:17:07.475,1.01369,1.0138,1.50,1.12
2015.11.17 15:17:08.854,1.01367,1.01379,1.75,1.00
2015.11.17 15:17:09.388,1.01368,1.01381,1.75,1.37
2015.11.17 15:17:09.491,1.01371,1.01384,1.50,1.50
2015.11.17 15:17:09.542,1.01372,1.01384,1.87,1.50
2015.11.17 15:17:09.594,1.01376,1.01389,1.37,4.50
2015.11.17 15:17:09.646,1.01376,1.0139,1.75,1.75
2015.11.17 15:17:09.747,1.01376,1.0139,2.62,1.12
2015.11.17 15:17:10.265,1.01378,1.01391,1.75,1.50
2015.11.17 15:17:10.875,1.01378,1.01391,1.75,2.62
2015.11.17 15:17:11.417,1.01378,1.01389,1.75,1.00
2015.11.17 15:17:12.076,1.01378,1.01389,1.50,1.12
2015.11.17 15:17:12.605,1.01378,1.01389,1.12,1.50
2015.11.17 15:17:13.668,1.01376,1.01387,3.00,1.00
2015.11.17 15:17:13.771,1.01376,1.01386,2.25,1.00
2015.11.17 15:17:16.193,1.01374,1.01385,1.87,1.37
2015.11.17 15:17:16.721,1.01374,1.01385,2.25,1.12
2015.11.17 15:17:17.077,1.01374,1.01384,1.00,1.50
2015.11.17 15:17:17.382,1.01372,1.01383,1.12,1.50
2015.11.17 15:17:18.272,1.0137,1.01383,1.12,1.75
2015.11.17 15:17:18.577,1.01371,1.01383,1.50,1.50
2015.11.17 15:17:19.866,1.01371,1.01381,1.50,1.00
2015.11.17 15:17:20.379,1.0137,1.0138,1.75,1.00
2015.11.17 15:17:20.892,1.01368,1.0138,3.00,1.00
2015.11.17 15:17:22.379,1.01368,1.01379,2.25,1.00
2015.11.17 15:17:22.886,1.01367,1.0138,2.62,1.00
2015.11.17 15:17:24.037,1.01368,1.01378,1.50,1.00
2015.11.17 15:17:24.088,1.01368,1.01378,1.00,1.00
2015.11.17 15:17:24.355,1.01366,1.01378,2.62,1.00
2015.11.17 15:17:25.798,1.01366,1.0138,2.62,2.25
2015.11.17 15:17:26.307,1.01368,1.01379,1.75,1.00
2015.11.17 15:17:27.405,1.01366,1.01379,2.62,1.00
2015.11.17 15:17:29.613,1.01367,1.01377,1.75,1.00
2015.11.17 15:17:30.223,1.01367,1.01377,1.50,1.00
2015.11.17 15:17:30.748,1.01366,1.01378,1.75,1.12
2015.11.17 15:17:32.628,1.01366,1.01377,1.75,1.00
2015.11.17 15:17:35.002,1.01367,1.01378,1.50,1.50
2015.11.17 15:17:35.509,1.01366,1.01378,1.87,1.37
2015.11.17 15:17:36.426,1.01364,1.01377,1.75,1.37
2015.11.17 15:17:36.528,1.01364,1.01375,1.87,1.50
2015.11.17 15:17:36.833,1.01363,1.01376,2.25,1.50
2015.11.17 15:17:37.036,1.01363,1.01374,1.37,1.12
2015.11.17 15:17:37.817,1.01364,1.01377,1.50,1.87
2015.11.17 15:17:38.224,1.01365,1.0138,3.00,1.50
2015.11.17 15:17:38.537,1.01373,1.01382,3.00,1.00
2015.11.17 15:17:38.639,1.01376,1.0139,1.87,3.37
2015.11.17 15:17:38.691,1.01376,1.01391,1.87,2.25
2015.11.17 15:17:38.904,1.0138,1.01392,1.50,1.50
2015.11.17 15:17:38.957,1.0138,1.01392,1.50,1.50
2015.11.17 15:17:39.264,1.01377,1.01388,1.37,1.12
2015.11.17 15:17:39.396,1.01377,1.01388,1.00,1.50
2015.11.17 15:17:39.651,1.01379,1.0139,1.37,1.50
2015.11.17 15:17:39.702,1.01379,1.0139,1.50,1.12
2015.11.17 15:17:40.210,1.01379,1.01391,1.50,1.12
2015.11.17 15:17:41.255,1.01378,1.0139,1.37,1.37
2015.11.17 15:17:41.407,1.01376,1.01388,1.00,1.75
2015.11.17 15:17:41.545,1.01373,1.01383,1.87,1.37
2015.11.17 15:17:42.051,1.01372,1.01382,1.00,1.37
2015.11.17 15:17:42.254,1.01369,1.01379,1.87,1.12
2015.11.17 15:17:43.129,1.01368,1.01378,1.50,1.00
2015.11.17 15:17:43.637,1.01368,1.01377,1.12,1.00
2015.11.17 15:17:44.547,1.01367,1.01377,1.50,1.12
2015.11.17 15:17:44.598,1.01367,1.01375,1.50,1.00
2015.11.17 15:17:45.145,1.01367,1.01374,1.12,1.00
2015.11.17 15:17:46.017,1.01367,1.01375,3.00,1.00
2015.11.17 15:17:46.382,1.01367,1.01378,3.37,1.37
2015.11.17 15:17:46.435,1.01367,1.01379,1.12,1.50
2015.11.17 15:17:47.023,1.0137,1.01381,1.37,1.12
2015.11.17 15:17:47.564,1.0137,1.01382,1.12,1.12
2015.11.17 15:17:47.820,1.01373,1.01383,1.87,1.37
2015.11.17 15:17:47.871,1.01373,1.01385,1.75,1.87
2015.11.17 15:17:48.023,1.01376,1.01387,2.62,1.37
2015.11.17 15:17:48.074,1.01377,1.01387,1.00,1.12
2015.11.17 15:17:50.089,1.01377,1.01386,1.00,1.00
2015.11.17 15:17:50.596,1.01377,1.01387,1.00,1.12
2015.11.17 15:17:52.075,1.01377,1.01388,1.37,1.00
2015.11.17 15:17:52.439,1.01377,1.01385,2.25,1.00
2015.11.17 15:17:52.592,1.01377,1.01385,1.50,1.00
2015.11.17 15:17:52.848,1.01377,1.01383,1.00,1.00
2015.11.17 15:17:53.357,1.01377,1.01382,1.00,1.00
2015.11.17 15:17:53.479,1.01371,1.01378,1.00,1.00
2015.11.17 15:17:54.038,1.01371,1.01377,1.00,1.00
2015.11.17 15:17:54.140,1.01367,1.01377,1.50,1.00
2015.11.17 15:17:54.673,1.01367,1.01377,1.50,1.00
2015.11.17 15:17:54.826,1.01366,1.01375,1.87,1.00
2015.11.17 15:17:55.560,1.01366,1.01376,1.87,1.00
2015.11.17 15:17:55.903,1.01366,1.01376,2.25,1.00
2015.11.17 15:17:57.023,1.01366,1.01375,1.87,1.00
2015.11.17 15:17:57.549,1.01367,1.01375,1.12,1.00
2015.11.17 15:17:58.207,1.01367,1.01374,1.12,1.00
2015.11.17 15:17:58.886,1.01367,1.01375,1.12,1.00
2015.11.17 15:17:59.342,1.01371,1.0138,1.87,1.37
2015.11.17 15:17:59.393,1.01372,1.0138,1.12,1.00
2015.11.17 15:17:59.444,1.01372,1.01384,1.12,1.75
2015.11.17 15:17:59.523,1.01374,1.01384,1.12,1.75
2015.11.17 15:17:59.626,1.01374,1.01384,3.75,1.12
2015.11.17 15:17:59.995,1.01374,1.01382,3.00,1.00
2015.11.17 15:18:00.097,1.01371,1.01383,1.87,1.50
2015.11.17 15:18:00.622,1.01373,1.01383,2.25,1.12
2015.11.17 15:18:01.180,1.01373,1.01382,2.25,1.00
2015.11.17 15:18:01.282,1.01372,1.01379,1.50,1.00
2015.11.17 15:18:01.436,1.0137,1.01379,1.00,1.00
2015.11.17 15:18:01.966,1.01368,1.01377,2.25,1.00
2015.11.17 15:18:02.068,1.01368,1.01377,1.12,1.00
2015.11.17 15:18:02.598,1.01368,1.01376,1.12,1.00
2015.11.17 15:18:08.330,1.01368,1.01377,1.00,1.00
2015.11.17 15:18:08.837,1.01368,1.01378,1.00,1.00
2015.11.17 15:18:09.686,1.01367,1.01378,1.50,1.00
2015.11.17 15:18:10.546,1.01367,1.01377,1.50,1.00
2015.11.17 15:18:11.431,1.01367,1.01378,1.50,1.00
2015.11.17 15:18:15.043,1.01368,1.01379,1.50,1.00
2015.11.17 15:18:15.144,1.01368,1.0138,3.00,1.12
2015.11.17 15:18:15.600,1.01369,1.01379,1.12,1.12
2015.11.17 15:18:17.035,1.0137,1.0138,1.00,1.50
2015.11.17 15:18:17.709,1.01369,1.01378,1.12,1.00
2015.11.17 15:18:18.239,1.0137,1.01379,1.00,1.12
2015.11.17 15:18:19.253,1.0137,1.01381,1.87,1.50
2015.11.17 15:18:19.467,1.01373,1.01385,1.37,1.37
2015.11.17 15:18:19.518,1.01375,1.01386,1.00,1.00
2015.11.17 15:18:19.670,1.01373,1.01384,4.87,1.37
2015.11.17 15:18:20.177,1.01373,1.01384,5.25,1.50
2015.11.17 15:18:20.863,1.01373,1.01384,3.75,1.50
2015.11.17 15:18:21.369,1.01374,1.01383,1.12,1.50
2015.11.17 15:18:21.879,1.01375,1.01384,1.00,1.50
2015.11.17 15:18:22.037,1.01373,1.01384,2.25,1.50
2015.11.17 15:18:22.544,1.01373,1.01383,1.87,1.50
2015.11.17 15:18:22.646,1.01373,1.0138,1.12,1.00
2015.11.17 15:18:22.697,1.01371,1.0138,1.50,1.00
2015.11.17 15:18:23.223,1.01372,1.01383,1.00,1.50
2015.11.17 15:18:23.376,1.01374,1.01383,1.00,1.50
2015.11.17 15:18:23.680,1.01372,1.01383,1.87,1.12
2015.11.17 15:18:24.213,1.01373,1.01382,1.00,1.12
2015.11.17 15:18:24.874,1.01372,1.01382,1.12,1.12
2015.11.17 15:18:25.381,1.01372,1.01381,3.00,1.00
2015.11.17 15:18:27.421,1.01372,1.01381,1.00,1.00
2015.11.17 15:18:27.947,1.01372,1.01382,3.75,1.12
2015.11.17 15:18:28.506,1.01372,1.01383,1.50,1.50
2015.11.17 15:18:29.013,1.01372,1.01381,3.00,1.00
2015.11.17 15:18:29.539,1.01372,1.0138,2.62,1.00
2015.11.17 15:18:30.065,1.01372,1.01381,3.00,1.00
2015.11.17 15:18:30.471,1.01367,1.01377,1.87,1.00
2015.11.17 15:18:30.980,1.01368,1.01377,1.50,1.00
2015.11.17 15:18:31.437,1.01369,1.01379,4.12,1.12
2015.11.17 15:18:31.589,1.01371,1.01381,1.12,1.00
2015.11.17 15:18:31.764,1.01373,1.01384,2.25,1.37
2015.11.17 15:18:31.815,1.01373,1.01384,2.62,1.12
2015.11.17 15:18:32.342,1.01374,1.01384,3.75,1.12
2015.11.17 15:18:32.997,1.01377,1.01387,1.00,1.75
2015.11.17 15:18:33.201,1.0138,1.01389,3.00,1.00
2015.11.17 15:18:33.304,1.01382,1.01393,2.62,1.75
2015.11.17 15:18:33.406,1.01384,1.01393,1.50,1.12
2015.11.17 15:18:33.510,1.01386,1.01395,1.00,1.00
2015.11.17 15:18:33.612,1.01387,1.01398,1.00,1.37
2015.11.17 15:18:34.143,1.01386,1.01398,1.12,1.12
2015.11.17 15:18:34.650,1.01386,1.01399,1.12,1.87
2015.11.17 15:18:35.168,1.01386,1.01399,1.75,1.00
2015.11.17 15:18:35.422,1.01386,1.014,1.12,1.87
2015.11.17 15:18:36.231,1.01386,1.01399,1.87,1.00
2015.11.17 15:18:37.420,1.01386,1.01399,3.00,1.00
2015.11.17 15:18:37.927,1.01388,1.014,1.12,1.00
2015.11.17 15:18:39.728,1.0139,1.01401,1.37,1.12
2015.11.17 15:18:42.683,1.0139,1.014,1.37,1.00
2015.11.17 15:18:43.191,1.0139,1.01401,1.37,1.87
2015.11.17 15:18:43.647,1.0139,1.01399,1.37,1.00
2015.11.17 15:18:44.228,1.0139,1.014,1.37,1.00
2015.11.17 15:18:45.093,1.01389,1.01402,1.12,2.62
2015.11.17 15:18:47.731,1.01393,1.01402,1.00,1.00
2015.11.17 15:18:47.887,1.01395,1.01405,1.00,1.00
2015.11.17 15:18:47.938,1.01395,1.01407,1.00,1.00
2015.11.17 15:18:48.041,1.01395,1.01408,1.87,2.25
2015.11.17 15:18:48.346,1.01397,1.0141,1.12,1.87
2015.11.17 15:18:51.631,1.01397,1.01411,1.75,1.50
2015.11.17 15:18:52.160,1.01399,1.01412,1.75,1.12
2015.11.17 15:18:52.667,1.01398,1.01411,2.62,1.00
2015.11.17 15:18:53.176,1.01398,1.01411,1.75,1.12
2015.11.17 15:18:58.047,1.01399,1.01411,1.12,1.50
2015.11.17 15:18:58.656,1.014,1.01412,1.12,1.00
2015.11.17 15:18:59.168,1.01399,1.01413,1.12,1.87
2015.11.17 15:19:00.149,1.01399,1.01411,1.12,1.00
2015.11.17 15:19:00.502,1.01398,1.01411,1.75,1.12
2015.11.17 15:19:01.364,1.01398,1.01409,1.75,1.00
2015.11.17 15:19:04.236,1.01398,1.01412,1.12,1.50
2015.11.17 15:19:04.764,1.014,1.01414,1.75,2.25
2015.11.17 15:19:05.169,1.01398,1.01413,4.12,1.75
2015.11.17 15:19:06.351,1.01399,1.01411,1.50,2.25
2015.11.17 15:19:07.586,1.01399,1.01412,1.75,1.12
2015.11.17 15:19:07.941,1.01399,1.01411,2.25,1.00
2015.11.17 15:19:08.530,1.01399,1.01412,2.25,1.37
2015.11.17 15:19:09.050,1.01399,1.01412,2.25,1.12
2015.11.17 15:19:10.027,1.01398,1.01412,3.37,2.25
2015.11.17 15:19:10.079,1.01399,1.01411,1.00,1.50
2015.11.17 15:19:10.660,1.01398,1.01411,2.25,2.25
2015.11.17 15:19:10.964,1.01398,1.01409,1.00,1.75
2015.11.17 15:19:11.472,1.01398,1.01409,1.00,1.87
2015.11.17 15:19:11.953,1.01396,1.01408,1.50,1.75
2015.11.17 15:19:15.036,1.01396,1.01408,1.37,1.37
2015.11.17 15:19:15.087,1.01395,1.01408,3.75,1.12
2015.11.17 15:19:15.620,1.01395,1.01407,3.75,1.00
2015.11.17 15:19:15.772,1.01394,1.01405,1.75,1.00
2015.11.17 15:19:15.874,1.01394,1.01405,1.00,1.75
2015.11.17 15:19:16.377,1.0139,1.01402,1.87,1.00
2015.11.17 15:19:16.887,1.0139,1.01404,1.12,1.87
2015.11.17 15:19:17.090,1.01392,1.01402,1.00,1.00
2015.11.17 15:19:17.613,1.01388,1.01401,1.87,1.00
2015.11.17 15:19:17.968,1.01391,1.01401,1.75,1.00
2015.11.17 15:19:18.019,1.01392,1.01404,2.25,1.12
2015.11.17 15:19:18.071,1.01394,1.01406,2.25,1.12
2015.11.17 15:19:18.173,1.01397,1.01408,1.00,1.00
2015.11.17 15:19:18.224,1.01395,1.01409,1.12,1.12
2015.11.17 15:19:20.804,1.01397,1.0141,1.75,1.12
2015.11.17 15:19:21.153,1.01398,1.01411,1.12,1.00
2015.11.17 15:19:21.558,1.014,1.01412,1.87,1.00
2015.11.17 15:19:21.711,1.01401,1.01415,1.87,1.50
2015.11.17 15:19:22.066,1.01401,1.01413,1.12,1.00
2015.11.17 15:19:22.593,1.014,1.01413,1.12,1.50
2015.11.17 15:19:23.135,1.01399,1.01413,1.87,1.12
2015.11.17 15:19:24.139,1.01399,1.01412,1.12,1.00
2015.11.17 15:19:24.697,1.01399,1.01411,1.12,1.50
2015.11.17 15:19:24.900,1.01398,1.01409,1.50,1.12
2015.11.17 15:19:28.553,1.01396,1.01407,2.62,1.00
2015.11.17 15:19:29.060,1.01396,1.01407,2.62,1.00
2015.11.17 15:19:29.589,1.01396,1.01406,2.62,1.00
2015.11.17 15:19:32.944,1.01396,1.01407,1.87,1.00
2015.11.17 15:19:33.636,1.01396,1.01408,1.87,1.12
