2015.11.25 10:17:32.141,1.02119,1.0213,1.12,1.00
2015.11.25 10:17:32.550,1.0212,1.02132,1.75,1.12
2015.11.25 10:17:34.798,1.0212,1.02131,1.12,1.00
2015.11.25 10:17:35.881,1.0212,1.0213,1.12,1.00
2015.11.25 10:17:36.392,1.02119,1.02131,2.25,1.00
2015.11.25 10:17:37.863,1.02119,1.0213,1.12,1.00
2015.11.25 10:17:37.914,1.02119,1.0213,1.37,1.12
2015.11.25 10:17:37.966,1.02118,1.02128,1.75,1.00
2015.11.25 10:17:38.170,1.02113,1.02126,3.00,1.00
2015.11.25 10:17:38.221,1.02113,1.02126,1.87,1.50
2015.11.25 10:17:38.323,1.02112,1.02123,1.12,1.00
2015.11.25 10:17:38.833,1.02112,1.02124,1.12,1.12
2015.11.25 10:17:39.155,1.02118,1.02125,1.91,1.00
2015.11.25 10:17:39.257,1.02118,1.0213,4.15,2.25
2015.11.25 10:17:39.411,1.0212,1.0213,1.12,1.00
2015.11.25 10:17:39.970,1.02119,1.0213,1.12,1.00
2015.11.25 10:17:40.477,1.02118,1.0213,1.12,1.12
2015.11.25 10:17:40.988,1.02118,1.02129,1.12,1.00
2015.11.25 10:17:41.949,1.02116,1.0213,3.00,1.12
2015.11.25 10:17:42.000,1.02118,1.0213,1.12,1.00
2015.11.25 10:17:42.355,1.0212,1.0213,1.00,1.00
2015.11.25 10:17:44.843,1.0212,1.02131,1.50,1.00
2015.11.25 10:17:45.356,1.02122,1.02132,1.00,1.00
2015.11.25 10:17:45.612,1.0212,1.02133,3.00,1.00
2015.11.25 10:17:46.249,1.02118,1.02128,1.37,1.00
2015.11.25 10:17:46.759,1.02116,1.02126,1.37,1.00
2015.11.25 10:17:47.614,1.02114,1.02126,1.12,1.87
2015.11.25 10:17:47.668,1.02113,1.02122,1.00,1.00
2015.11.25 10:17:48.144,1.02113,1.02122,1.12,1.00
2015.11.25 10:17:48.297,1.02113,1.02124,1.12,1.00
2015.11.25 10:17:48.616,1.02113,1.02124,1.75,1.00
2015.11.25 10:17:49.151,1.02113,1.02125,1.75,1.00
2015.11.25 10:17:50.237,1.02112,1.02125,1.75,1.12
2015.11.25 10:17:50.869,1.02112,1.02126,1.75,1.50
2015.11.25 10:17:53.434,1.02115,1.02127,2.25,1.12
2015.11.25 10:17:54.025,1.02119,1.02129,1.12,1.00
2015.11.25 10:17:54.541,1.02118,1.02129,1.12,1.00
2015.11.25 10:17:54.693,1.02118,1.02132,1.12,1.12
2015.11.25 10:17:55.789,1.02119,1.02133,1.87,1.12
2015.11.25 10:17:56.530,1.02121,1.02135,1.12,2.25
2015.11.25 10:17:56.837,1.02125,1.02135,1.37,1.00
2015.11.25 10:17:57.176,1.02128,1.02138,3.75,2.62
2015.11.25 10:17:57.228,1.0213,1.02142,1.12,2.25
2015.11.25 10:17:57.688,1.02129,1.02142,1.75,2.62
2015.11.25 10:17:58.676,1.02129,1.02144,1.75,2.25
2015.11.25 10:17:59.792,1.02128,1.02137,1.75,1.00
2015.11.25 10:17:59.845,1.02126,1.02137,1.75,1.00
2015.11.25 10:18:00.459,1.02124,1.02135,1.87,1.00
2015.11.25 10:18:00.561,1.02122,1.02134,2.25,1.00
2015.11.25 10:18:01.145,1.02122,1.02134,2.62,1.00
2015.11.25 10:18:01.652,1.02122,1.02133,2.62,1.00
2015.11.25 10:18:02.058,1.02122,1.02135,2.62,1.00
2015.11.25 10:18:02.261,1.02122,1.02135,2.25,1.50
2015.11.25 10:18:02.622,1.02119,1.0213,2.25,1.00
2015.11.25 10:18:02.775,1.02118,1.0213,1.75,1.00
2015.11.25 10:18:03.285,1.02119,1.02132,1.12,1.00
2015.11.25 10:18:03.589,1.02119,1.0213,1.12,1.00
2015.11.25 10:18:04.030,1.02118,1.02129,1.75,1.00
2015.11.25 10:18:04.488,1.02121,1.02134,1.87,1.75
2015.11.25 10:18:04.540,1.02123,1.02134,1.50,1.12
2015.11.25 10:18:04.847,1.02123,1.02136,1.12,1.00
2015.11.25 10:18:05.677,1.02122,1.02136,1.87,2.25
2015.11.25 10:18:06.036,1.02121,1.02131,1.87,1.00
2015.11.25 10:18:06.087,1.02119,1.02131,1.87,1.00
2015.11.25 10:18:06.190,1.02117,1.0213,1.87,1.00
2015.11.25 10:18:06.789,1.02118,1.02131,1.75,1.00
2015.11.25 10:18:06.892,1.02121,1.0213,1.75,1.00
2015.11.25 10:18:06.994,1.02121,1.0213,1.12,1.00
2015.11.25 10:18:07.808,1.0212,1.02131,1.50,1.12
2015.11.25 10:18:08.712,1.0212,1.02131,2.25,1.12
2015.11.25 10:18:09.221,1.02119,1.02132,1.12,1.00
2015.11.25 10:18:09.859,1.02119,1.02131,1.12,1.00
2015.11.25 10:18:09.961,1.02118,1.02131,1.75,1.12
2015.11.25 10:18:11.380,1.02121,1.02133,2.10,1.50
2015.11.25 10:18:11.635,1.02122,1.02134,1.00,1.50
2015.11.25 10:18:12.042,1.02122,1.02134,4.87,1.12
2015.11.25 10:18:12.658,1.02125,1.02135,1.12,1.00
2015.11.25 10:18:12.759,1.02125,1.02135,1.75,1.00
2015.11.25 10:18:13.167,1.02124,1.02137,1.75,1.12
2015.11.25 10:18:16.421,1.02127,1.02138,1.75,1.00
2015.11.25 10:18:16.929,1.02128,1.02139,1.75,1.00
2015.11.25 10:18:17.439,1.02128,1.02139,1.75,1.00
2015.11.25 10:18:23.273,1.0213,1.02138,1.00,1.00
2015.11.25 10:18:24.853,1.02126,1.02136,1.87,1.00
2015.11.25 10:18:24.904,1.02125,1.02136,1.12,1.00
2015.11.25 10:18:24.956,1.02124,1.02134,4.50,1.00
2015.11.25 10:18:25.007,1.02124,1.02134,1.37,1.00
2015.11.25 10:18:26.431,1.02123,1.02134,1.50,1.12
2015.11.25 10:18:27.363,1.02123,1.02135,1.75,1.37
2015.11.25 10:18:27.415,1.02124,1.02135,1.75,1.00
2015.11.25 10:18:27.466,1.02127,1.02137,1.00,1.12
2015.11.25 10:18:27.858,1.02126,1.02138,1.75,1.00
2015.11.25 10:18:28.366,1.02126,1.02137,1.12,1.00
2015.11.25 10:18:28.571,1.02127,1.0214,1.87,1.12
2015.11.25 10:18:28.673,1.02129,1.02141,1.12,1.37
2015.11.25 10:18:29.017,1.02129,1.02142,1.12,1.12
2015.11.25 10:18:29.528,1.02129,1.02143,1.75,2.62
2015.11.25 10:18:30.296,1.02129,1.02141,1.37,1.12
2015.11.25 10:18:30.348,1.02126,1.02139,1.75,1.00
2015.11.25 10:18:30.860,1.02126,1.0214,1.75,1.12
2015.11.25 10:18:31.605,1.02126,1.02139,1.75,1.00
2015.11.25 10:18:33.720,1.02127,1.0214,1.75,1.12
2015.11.25 10:18:34.358,1.0213,1.02141,1.75,1.00
2015.11.25 10:18:34.411,1.0213,1.02143,1.12,1.50
2015.11.25 10:18:36.616,1.02129,1.02142,2.25,1.00
2015.11.25 10:18:36.720,1.0213,1.02141,1.00,1.50
2015.11.25 10:18:37.177,1.02126,1.02138,1.75,1.00
2015.11.25 10:18:38.241,1.02126,1.02139,1.75,1.12
2015.11.25 10:18:38.828,1.0213,1.02145,3.75,1.50
2015.11.25 10:18:39.133,1.02132,1.02146,1.12,2.62
2015.11.25 10:18:41.646,1.02133,1.02146,1.50,1.75
2015.11.25 10:18:42.955,1.02133,1.02146,1.00,1.12
2015.11.25 10:18:43.466,1.02132,1.02146,1.12,1.12
2015.11.25 10:18:43.974,1.02132,1.02147,1.50,3.37
2015.11.25 10:18:45.431,1.02131,1.02146,2.62,1.87
2015.11.25 10:18:47.018,1.02131,1.02146,2.62,1.75
2015.11.25 10:18:47.324,1.02134,1.02147,1.12,1.50
2015.11.25 10:18:47.867,1.02135,1.02149,1.75,1.75
2015.11.25 10:18:48.173,1.02133,1.02148,3.37,1.75
2015.11.25 10:18:48.530,1.02136,1.02148,1.00,1.00
2015.11.25 10:18:50.241,1.02138,1.0215,1.75,1.12
2015.11.25 10:18:50.547,1.02135,1.02147,1.50,1.37
2015.11.25 10:18:50.752,1.02131,1.02143,1.00,1.37
2015.11.25 10:18:51.117,1.0213,1.02139,1.00,1.00
2015.11.25 10:18:51.809,1.02129,1.02138,1.37,1.00
2015.11.25 10:18:52.317,1.02127,1.02137,1.12,1.00
2015.11.25 10:18:52.771,1.02127,1.02138,1.12,1.00
2015.11.25 10:18:54.185,1.02127,1.02137,1.00,1.00
2015.11.25 10:18:55.197,1.02127,1.02138,1.00,1.00
2015.11.25 10:18:56.480,1.02127,1.02138,1.50,1.00
2015.11.25 10:18:56.532,1.02127,1.0214,1.87,1.12
2015.11.25 10:18:56.938,1.02127,1.0214,2.62,1.37
2015.11.25 10:18:57.456,1.02127,1.0214,2.62,1.75
2015.11.25 10:18:58.170,1.02127,1.02141,4.50,1.75
2015.11.25 10:18:58.794,1.02127,1.02141,2.25,1.37
2015.11.25 10:19:00.586,1.02129,1.02142,1.37,1.00
2015.11.25 10:19:02.093,1.02135,1.02144,1.00,1.75
2015.11.25 10:19:02.196,1.02135,1.02149,2.25,1.12
2015.11.25 10:19:02.247,1.02136,1.0215,1.12,1.12
2015.11.25 10:19:04.575,1.02137,1.02151,2.62,1.00
2015.11.25 10:19:04.886,1.02136,1.02149,3.00,1.12
2015.11.25 10:19:06.177,1.02136,1.02147,1.87,1.00
2015.11.25 10:19:06.676,1.02136,1.02143,1.37,1.00
2015.11.25 10:19:07.185,1.02133,1.02143,1.00,1.12
2015.11.25 10:19:07.872,1.02133,1.02144,1.12,1.00
2015.11.25 10:19:08.076,1.02133,1.02148,1.75,2.25
2015.11.25 10:19:08.178,1.02137,1.02149,1.00,1.50
2015.11.25 10:19:08.281,1.02136,1.02149,1.87,1.00
2015.11.25 10:19:08.586,1.02138,1.02151,1.87,1.00
2015.11.25 10:19:09.033,1.02136,1.02151,3.37,1.50
2015.11.25 10:19:10.501,1.02137,1.02151,1.87,1.37
2015.11.25 10:19:11.011,1.02137,1.02149,2.25,1.00
2015.11.25 10:19:11.797,1.02137,1.02148,1.75,1.12
2015.11.25 10:19:13.430,1.02139,1.02147,1.00,1.00
2015.11.25 10:19:13.735,1.02136,1.02149,3.37,1.00
2015.11.25 10:19:13.786,1.02138,1.02149,1.12,1.00
2015.11.25 10:19:14.840,1.02138,1.0215,1.87,1.00
2015.11.25 10:19:14.942,1.0214,1.02153,1.12,1.00
2015.11.25 10:19:15.298,1.02139,1.02153,1.75,1.50
2015.11.25 10:19:16.033,1.02138,1.02151,1.87,1.00
2015.11.25 10:19:17.348,1.02138,1.0215,1.87,1.00
2015.11.25 10:19:17.858,1.02138,1.02151,1.87,1.00
2015.11.25 10:19:18.664,1.02138,1.0215,1.87,1.00
2015.11.25 10:19:19.173,1.02138,1.02151,1.87,1.00
2015.11.25 10:19:19.710,1.0214,1.02152,1.12,1.00
2015.11.25 10:19:20.147,1.02138,1.02152,1.87,1.12
2015.11.25 10:19:20.351,1.0214,1.02154,1.12,2.62
2015.11.25 10:19:20.657,1.02138,1.02152,2.62,1.12
2015.11.25 10:19:22.706,1.02138,1.02151,1.75,1.37
2015.11.25 10:19:23.214,1.02138,1.02149,1.75,1.00
2015.11.25 10:19:24.516,1.02139,1.02149,1.00,1.00
2015.11.25 10:19:25.202,1.02139,1.02151,1.00,1.50
2015.11.25 10:19:25.791,1.02136,1.0215,2.25,1.12
2015.11.25 10:19:26.452,1.02136,1.02148,1.75,1.50
2015.11.25 10:19:26.999,1.02134,1.0214,1.00,1.00
2015.11.25 10:19:27.050,1.0213,1.0214,1.12,1.12
2015.11.25 10:19:27.203,1.02126,1.02139,2.62,1.00
2015.11.25 10:19:27.509,1.02127,1.02137,1.12,1.00
2015.11.25 10:19:27.560,1.02126,1.02137,2.25,1.00
2015.11.25 10:19:28.177,1.02126,1.02138,2.25,1.00
2015.11.25 10:19:28.381,1.02126,1.02136,1.75,1.00
2015.11.25 10:19:28.896,1.02124,1.02136,2.62,1.00
2015.11.25 10:19:29.463,1.02124,1.02136,2.25,1.12
2015.11.25 10:19:29.752,1.02125,1.02136,1.37,1.00
2015.11.25 10:19:29.853,1.02125,1.02138,1.12,1.00
2015.11.25 10:19:30.526,1.02127,1.02139,1.00,1.50
2015.11.25 10:19:31.041,1.02127,1.02138,1.00,1.00
2015.11.25 10:19:31.857,1.02127,1.02137,1.00,1.00
2015.11.25 10:19:33.581,1.02127,1.02136,1.00,1.00
2015.11.25 10:19:34.975,1.02124,1.02132,1.37,1.37
2015.11.25 10:19:35.030,1.02121,1.02132,1.12,1.50
2015.11.25 10:19:35.132,1.0212,1.02129,1.50,1.00
2015.11.25 10:19:35.285,1.02119,1.02129,1.00,1.12
2015.11.25 10:19:37.408,1.02116,1.02128,1.75,1.00
2015.11.25 10:19:37.979,1.02116,1.02127,1.75,1.00
2015.11.25 10:19:38.488,1.02115,1.02126,1.12,1.00
2015.11.25 10:19:39.026,1.02115,1.02128,1.12,1.00
2015.11.25 10:19:40.438,1.02116,1.02128,2.25,1.12
2015.11.25 10:19:40.592,1.02116,1.0213,2.62,1.12
2015.11.25 10:19:40.947,1.02116,1.02128,1.87,1.00
2015.11.25 10:19:41.684,1.02116,1.02127,1.75,1.00
2015.11.25 10:19:41.989,1.02116,1.02126,1.87,1.00
2015.11.25 10:19:42.090,1.02116,1.02126,1.75,1.00
2015.11.25 10:19:43.247,1.02116,1.02127,1.75,1.00
2015.11.25 10:19:43.602,1.02116,1.02128,1.87,1.00
2015.11.25 10:19:44.847,1.02116,1.02129,1.87,1.00
2015.11.25 10:19:45.355,1.02117,1.02129,1.75,1.12
2015.11.25 10:19:47.324,1.02117,1.02127,1.00,1.00
2015.11.25 10:19:48.001,1.02117,1.02125,1.00,1.00
2015.11.25 10:19:48.307,1.02112,1.02123,1.75,1.75
2015.11.25 10:19:49.019,1.02112,1.0212,1.00,1.00
2015.11.25 10:19:49.074,1.0211,1.02119,1.12,1.00
2015.11.25 10:19:49.585,1.02109,1.02119,1.12,1.12
2015.11.25 10:19:50.096,1.02108,1.02115,1.50,1.00
2015.11.25 10:19:50.508,1.02104,1.02115,2.62,1.00
2015.11.25 10:19:50.712,1.02108,1.02116,2.62,1.00
2015.11.25 10:19:50.867,1.02113,1.02122,1.00,1.75
2015.11.25 10:19:50.918,1.02114,1.02123,1.00,1.00
2015.11.25 10:19:51.020,1.02113,1.02125,1.75,1.12
2015.11.25 10:19:51.072,1.02113,1.02122,1.75,1.00
2015.11.25 10:19:51.225,1.02111,1.02122,2.25,1.50
2015.11.25 10:19:51.276,1.02111,1.02119,1.37,1.00
2015.11.25 10:19:51.636,1.02111,1.02116,1.37,1.00
2015.11.25 10:19:51.739,1.02106,1.02116,1.37,1.00
2015.11.25 10:19:52.500,1.02106,1.02115,1.87,1.00
2015.11.25 10:19:53.001,1.02106,1.02116,1.50,1.00
2015.11.25 10:19:53.306,1.02107,1.02117,1.87,1.00
2015.11.25 10:19:53.613,1.02116,1.02123,1.00,1.00
2015.11.25 10:19:53.817,1.02116,1.02126,1.75,1.00
2015.11.25 10:19:55.564,1.02116,1.02125,2.25,1.00
2015.11.25 10:19:56.050,1.02117,1.02128,1.50,1.12
2015.11.25 10:19:56.611,1.02118,1.0213,1.50,1.37
2015.11.25 10:19:56.663,1.02118,1.0213,1.75,1.12
2015.11.25 10:19:57.322,1.02118,1.0213,1.37,2.25
2015.11.25 10:19:57.374,1.02116,1.02127,1.12,1.50
2015.11.25 10:19:57.834,1.02117,1.02128,2.25,1.12
2015.11.25 10:19:58.353,1.02117,1.02127,1.50,1.00
2015.11.25 10:19:58.893,1.02116,1.02127,2.25,1.00
2015.11.25 10:19:59.454,1.02116,1.02128,2.25,1.00
2015.11.25 10:20:00.271,1.02116,1.02127,1.75,1.00
2015.11.25 10:20:00.373,1.02115,1.02127,1.50,1.12
2015.11.25 10:20:01.938,1.02116,1.02127,2.25,1.12
2015.11.25 10:20:01.989,1.02116,1.02129,2.25,1.12
2015.11.25 10:20:02.446,1.02118,1.02132,2.62,1.12
2015.11.25 10:20:02.938,1.02118,1.02132,1.75,1.75
2015.11.25 10:20:03.449,1.02118,1.02129,1.50,1.12
2015.11.25 10:20:04.635,1.02118,1.02129,1.50,1.00
2015.11.25 10:20:05.195,1.02118,1.02129,1.50,1.12
2015.11.25 10:20:06.600,1.02115,1.02128,3.37,1.00
2015.11.25 10:20:06.652,1.02115,1.02128,2.25,1.50
2015.11.25 10:20:07.408,1.02117,1.02126,1.50,1.00
2015.11.25 10:20:07.459,1.02117,1.02129,1.50,1.12
2015.11.25 10:20:07.765,1.02117,1.0213,1.87,1.00
2015.11.25 10:20:10.667,1.02117,1.02131,3.37,1.12
2015.11.25 10:20:11.178,1.02117,1.0213,3.37,1.00
2015.11.25 10:20:12.900,1.02117,1.0213,2.25,1.50
2015.11.25 10:20:13.516,1.02117,1.02129,2.25,1.00
2015.11.25 10:20:15.767,1.02117,1.0213,2.62,1.00
2015.11.25 10:20:20.683,1.02117,1.02128,1.12,1.00
2015.11.25 10:20:20.785,1.02116,1.02128,1.00,1.50
2015.11.25 10:20:20.886,1.02116,1.02126,1.00,1.00
2015.11.25 10:20:22.620,1.02116,1.02125,1.00,1.00
2015.11.25 10:20:23.133,1.02113,1.02124,2.25,1.00
2015.11.25 10:20:26.262,1.02113,1.02125,2.25,1.00
2015.11.25 10:20:27.101,1.02113,1.02125,2.25,1.12
2015.11.25 10:20:30.708,1.02116,1.02125,1.00,1.12
2015.11.25 10:20:30.811,1.02115,1.02128,1.75,1.50
2015.11.25 10:20:30.914,1.02115,1.02128,1.87,1.00
2015.11.25 10:20:31.220,1.02123,1.02137,2.25,1.50
2015.11.25 10:20:31.868,1.02123,1.02137,1.87,1.12
2015.11.25 10:20:32.629,1.02124,1.02138,1.87,1.87
2015.11.25 10:20:37.799,1.02124,1.02137,1.87,1.00
2015.11.25 10:20:38.054,1.02124,1.02131,1.50,1.00
2015.11.25 10:20:38.156,1.02119,1.02133,2.62,1.75
2015.11.25 10:20:38.258,1.02122,1.02133,1.37,1.12
2015.11.25 10:20:38.564,1.02122,1.02136,2.62,1.12
2015.11.25 10:20:39.114,1.02123,1.02137,1.87,1.12
2015.11.25 10:20:39.419,1.02125,1.02138,1.12,1.00
2015.11.25 10:20:40.359,1.02125,1.0214,1.12,2.25
2015.11.25 10:20:40.765,1.02127,1.02142,3.37,1.50
2015.11.25 10:20:41.070,1.02129,1.02143,1.12,1.87
2015.11.25 10:20:42.905,1.02133,1.02147,2.62,1.12
2015.11.25 10:20:43.212,1.02132,1.02146,1.75,2.25
2015.11.25 10:20:43.516,1.02131,1.02143,1.37,1.50
2015.11.25 10:20:44.704,1.02127,1.02142,3.00,2.25
2015.11.25 10:20:45.238,1.02128,1.02141,1.75,1.37
2015.11.25 10:20:45.543,1.02124,1.02139,3.00,1.75
2015.11.25 10:20:45.973,1.02123,1.02131,1.87,1.00
2015.11.25 10:20:46.025,1.0212,1.02131,1.12,1.50
2015.11.25 10:20:46.432,1.02117,1.0213,1.75,1.50
2015.11.25 10:20:48.462,1.02123,1.02131,1.00,1.75
2015.11.25 10:20:48.883,1.02125,1.02132,1.00,1.75
2015.11.25 10:20:48.939,1.02128,1.02143,1.75,3.00
2015.11.25 10:20:51.062,1.02129,1.02144,2.62,1.75
2015.11.25 10:20:51.164,1.02129,1.02144,2.25,1.75
2015.11.25 10:20:55.638,1.02128,1.02138,1.75,1.00
2015.11.25 10:20:55.792,1.02126,1.02135,1.00,1.00
2015.11.25 10:20:56.173,1.02123,1.02134,1.00,1.00
2015.11.25 10:20:56.224,1.02117,1.02132,2.25,2.25
2015.11.25 10:20:56.896,1.02117,1.02132,2.62,1.87
2015.11.25 10:20:58.950,1.02121,1.02135,1.75,2.25
2015.11.25 10:20:59.010,1.02125,1.02137,1.00,1.50
2015.11.25 10:20:59.113,1.02124,1.0214,2.25,3.00
2015.11.25 10:20:59.649,1.02124,1.02138,1.75,1.75
2015.11.25 10:21:00.508,1.02124,1.02137,2.25,1.00
2015.11.25 10:21:00.815,1.02128,1.02143,2.25,1.75
2015.11.25 10:21:02.317,1.02127,1.02142,1.75,3.00
2015.11.25 10:21:02.624,1.02123,1.02138,2.25,1.87
2015.11.25 10:21:03.179,1.02129,1.0214,1.12,1.37
2015.11.25 10:21:03.231,1.02129,1.02142,1.50,1.75
2015.11.25 10:21:03.891,1.02129,1.02144,2.25,2.25
2015.11.25 10:21:04.910,1.02129,1.02143,1.75,1.75
2015.11.25 10:21:12.453,1.02128,1.02143,1.50,2.62
2015.11.25 10:21:12.760,1.02125,1.02138,1.50,1.87
2015.11.25 10:21:13.117,1.02122,1.02134,1.50,1.00
2015.11.25 10:21:13.552,1.02121,1.02131,1.87,1.37
2015.11.25 10:21:13.609,1.02118,1.02131,1.75,1.75
2015.11.25 10:21:14.323,1.0212,1.0213,1.00,1.00
2015.11.25 10:21:14.424,1.02123,1.02132,1.00,1.75
2015.11.25 10:21:15.272,1.02125,1.02137,1.00,1.00
2015.11.25 10:21:15.426,1.02124,1.02136,1.00,1.50
2015.11.25 10:21:15.579,1.02124,1.02136,1.37,1.50
2015.11.25 10:21:17.140,1.02124,1.02135,1.00,1.37
2015.11.25 10:21:19.131,1.02125,1.02135,1.12,1.00
2015.11.25 10:21:19.516,1.02126,1.0214,2.62,1.50
2015.11.25 10:21:20.987,1.02126,1.02138,1.00,2.25
2015.11.25 10:21:21.496,1.02123,1.02137,2.25,1.75
2015.11.25 10:21:22.542,1.02124,1.02136,1.50,1.00
2015.11.25 10:21:23.050,1.02124,1.02139,1.75,2.62
2015.11.25 10:21:23.152,1.02121,1.02136,3.75,1.50
2015.11.25 10:21:23.204,1.02121,1.02136,3.00,1.75
2015.11.25 10:21:23.255,1.02121,1.02135,2.25,1.50
2015.11.25 10:21:23.793,1.02119,1.02134,2.25,1.87
2015.11.25 10:21:24.304,1.02118,1.02132,1.50,1.75
2015.11.25 10:21:25.657,1.02119,1.02132,1.75,1.00
2015.11.25 10:21:26.370,1.0212,1.02134,1.50,1.75
2015.11.25 10:21:26.675,1.02122,1.02135,1.50,1.75
2015.11.25 10:21:27.211,1.02122,1.02137,2.25,2.25
2015.11.25 10:21:28.075,1.02122,1.02136,1.50,2.25
2015.11.25 10:21:29.697,1.02121,1.02136,1.50,2.62
2015.11.25 10:21:30.295,1.0212,1.02132,1.37,1.50
2015.11.25 10:21:32.056,1.02118,1.02131,1.75,1.37
2015.11.25 10:21:32.563,1.02118,1.02131,1.50,1.75
2015.11.25 10:21:32.926,1.02118,1.02133,2.25,1.75
2015.11.25 10:21:34.103,1.02121,1.02135,2.25,2.25
2015.11.25 10:21:34.899,1.02123,1.02135,1.50,1.12
2015.11.25 10:21:35.406,1.02124,1.02139,2.25,1.75
2015.11.25 10:21:40.017,1.02123,1.02138,1.87,1.87
2015.11.25 10:21:40.323,1.02122,1.02136,1.12,2.62
2015.11.25 10:21:40.629,1.02123,1.02138,2.25,3.00
2015.11.25 10:21:41.159,1.02123,1.02136,1.50,1.12
2015.11.25 10:21:41.415,1.0212,1.02133,1.00,1.75
2015.11.25 10:21:41.955,1.02117,1.02132,1.50,2.25
2015.11.25 10:21:42.490,1.02116,1.0213,1.87,1.75
2015.11.25 10:21:44.284,1.02118,1.02131,1.50,1.75
2015.11.25 10:21:44.335,1.02118,1.02131,1.75,1.12
2015.11.25 10:21:44.557,1.02119,1.02131,1.00,2.25
2015.11.25 10:21:52.841,1.02117,1.0213,1.50,1.75
2015.11.25 10:21:53.348,1.02116,1.02128,1.12,1.00
2015.11.25 10:21:54.171,1.02115,1.02123,1.00,1.00
2015.11.25 10:21:54.223,1.02112,1.02123,1.00,1.00
2015.11.25 10:21:54.838,1.02109,1.02121,1.12,1.12
2015.11.25 10:21:55.239,1.02107,1.02121,2.25,1.75
2015.11.25 10:21:56.821,1.02106,1.02119,1.75,1.37
2015.11.25 10:21:56.974,1.02107,1.02121,1.75,1.75
2015.11.25 10:21:57.281,1.02109,1.02121,1.00,1.00
2015.11.25 10:21:57.333,1.02108,1.02121,1.75,1.00
2015.11.25 10:21:57.675,1.02114,1.02123,1.37,1.37
2015.11.25 10:21:57.733,1.02114,1.02128,1.50,1.75
2015.11.25 10:21:58.090,1.02114,1.02129,1.50,2.62
2015.11.25 10:21:58.447,1.02111,1.02126,1.50,2.25
2015.11.25 10:21:58.844,1.02114,1.02128,1.37,1.87
2015.11.25 10:21:58.896,1.02114,1.02129,2.25,2.25
2015.11.25 10:21:58.947,1.02115,1.02129,1.37,2.25
2015.11.25 10:21:58.999,1.02116,1.02129,1.75,1.12
2015.11.25 10:21:59.451,1.02114,1.02129,3.37,1.37
2015.11.25 10:21:59.502,1.02114,1.02129,2.25,1.75
2015.11.25 10:21:59.554,1.02114,1.02126,1.37,1.37
2015.11.25 10:21:59.606,1.02113,1.02126,1.12,1.75
2015.11.25 10:22:00.052,1.02111,1.02123,1.00,1.50
2015.11.25 10:22:00.155,1.02109,1.02122,1.75,1.37
2015.11.25 10:22:00.673,1.02108,1.02123,3.00,1.75
2015.11.25 10:22:01.682,1.02106,1.0212,1.12,1.75
2015.11.25 10:22:02.792,1.02107,1.0212,1.50,1.50
2015.11.25 10:22:02.843,1.02108,1.02123,1.87,2.25
2015.11.25 10:22:04.651,1.02114,1.02125,1.00,1.75
2015.11.25 10:22:04.702,1.02116,1.02129,1.75,1.50
2015.11.25 10:22:04.804,1.02116,1.02127,1.00,1.00
2015.11.25 10:22:05.262,1.02115,1.02128,1.00,1.75
2015.11.25 10:22:06.672,1.02114,1.02128,2.62,1.50
2015.11.25 10:22:06.723,1.02114,1.02129,3.37,1.50
2015.11.25 10:22:06.978,1.02117,1.02132,1.75,3.00
2015.11.25 10:22:07.607,1.02116,1.0213,1.75,1.75
2015.11.25 10:22:08.167,1.02117,1.02129,1.00,1.50
2015.11.25 10:22:08.474,1.02112,1.02126,2.25,2.25
2015.11.25 10:22:10.796,1.02111,1.02125,2.25,1.75
2015.11.25 10:22:11.102,1.02111,1.02123,1.12,1.75
2015.11.25 10:22:12.898,1.02111,1.02123,1.00,1.50
2015.11.25 10:22:13.503,1.02111,1.02122,1.00,1.00
2015.11.25 10:22:13.710,1.02107,1.02121,1.87,1.50
2015.11.25 10:22:14.218,1.02106,1.02121,2.62,2.25
2015.11.25 10:22:17.839,1.02103,1.02118,1.50,2.62
2015.11.25 10:22:19.450,1.02104,1.02113,1.12,2.25
2015.11.25 10:22:19.717,1.02092,1.02105,1.75,1.50
2015.11.25 10:22:20.027,1.0209,1.02105,2.62,1.75
2015.11.25 10:22:20.576,1.0209,1.02105,3.00,1.50
2015.11.25 10:22:21.339,1.02091,1.02106,1.87,1.50
2015.11.25 10:22:21.841,1.02089,1.02104,4.87,2.62
2015.11.25 10:22:21.892,1.02088,1.02102,1.37,1.37
2015.11.25 10:22:23.232,1.02088,1.02103,1.37,2.62
2015.11.25 10:22:24.871,1.02095,1.02103,1.50,1.12
2015.11.25 10:22:24.923,1.02095,1.0211,1.87,2.25
2015.11.25 10:22:25.484,1.02095,1.02108,1.87,1.00
2015.11.25 10:22:25.535,1.02094,1.02108,1.75,1.50
2015.11.25 10:22:25.637,1.02095,1.02108,1.12,1.00
2015.11.25 10:22:27.354,1.02093,1.02106,1.50,1.37
2015.11.25 10:22:27.827,1.02091,1.02103,1.12,1.00
2015.11.25 10:22:28.286,1.02092,1.02105,3.00,1.12
2015.11.25 10:22:28.439,1.02094,1.02107,1.87,1.00
2015.11.25 10:22:29.132,1.02094,1.02108,1.87,1.12
2015.11.25 10:22:30.415,1.02096,1.02109,1.87,1.12
2015.11.25 10:22:30.820,1.02103,1.02113,1.12,1.37
2015.11.25 10:22:30.871,1.02103,1.02116,1.12,1.00
2015.11.25 10:22:31.632,1.02102,1.02116,1.75,1.50
