2015.11.11 13:40:06.921,1.00528,1.00542,1.00,1.00
2015.11.11 13:40:10.339,1.00528,1.00537,1.00,1.00
2015.11.11 13:40:10.394,1.00521,1.00535,1.50,1.00
2015.11.11 13:40:10.496,1.00522,1.00537,1.00,1.00
2015.11.11 13:40:11.003,1.00522,1.00536,1.00,1.00
2015.11.11 13:40:11.695,1.00522,1.00537,1.00,1.00
2015.11.11 13:40:12.933,1.00522,1.00536,1.00,1.00
2015.11.11 13:40:13.983,1.00523,1.00536,1.00,1.00
2015.11.11 13:40:14.484,1.00523,1.00537,1.00,1.00
2015.11.11 13:40:14.940,1.00524,1.00539,1.00,1.00
2015.11.11 13:40:15.042,1.0053,1.00539,1.00,1.00
2015.11.11 13:40:15.363,1.00527,1.00538,1.00,1.00
2015.11.11 13:40:15.516,1.00525,1.00538,1.00,1.00
2015.11.11 13:40:16.023,1.00528,1.00539,1.00,1.00
2015.11.11 13:40:16.124,1.00525,1.00538,1.00,1.00
2015.11.11 13:40:16.226,1.00525,1.00536,1.00,1.00
2015.11.11 13:40:18.206,1.00525,1.00534,1.00,1.00
2015.11.11 13:40:18.257,1.00522,1.00534,1.00,1.00
2015.11.11 13:40:18.308,1.00522,1.00532,1.00,1.00
2015.11.11 13:40:18.359,1.0052,1.00532,1.12,1.00
2015.11.11 13:40:18.410,1.0052,1.00534,1.87,1.50
2015.11.11 13:40:19.013,1.0052,1.00531,1.00,1.37
2015.11.11 13:40:19.318,1.00517,1.0053,1.12,1.75
2015.11.11 13:40:19.623,1.00515,1.00529,1.12,1.87
2015.11.11 13:40:19.927,1.00518,1.0053,1.00,1.12
2015.11.11 13:40:20.029,1.00518,1.00532,1.75,2.25
2015.11.11 13:40:20.396,1.00523,1.00534,1.00,1.00
2015.11.11 13:40:20.802,1.00522,1.00536,1.75,2.25
2015.11.11 13:40:22.495,1.00524,1.00537,1.37,1.75
2015.11.11 13:40:23.010,1.00524,1.00537,1.00,1.87
2015.11.11 13:40:23.517,1.0052,1.00535,1.87,1.50
2015.11.11 13:40:26.945,1.00521,1.00535,1.87,1.87
2015.11.11 13:40:31.879,1.00521,1.00534,1.87,1.00
2015.11.11 13:40:33.717,1.00521,1.00533,1.12,1.00
2015.11.11 13:40:33.869,1.00519,1.00533,1.87,1.87
2015.11.11 13:40:34.174,1.00518,1.00531,1.12,1.50
2015.11.11 13:40:34.376,1.00517,1.00529,2.25,1.50
2015.11.11 13:40:35.191,1.00518,1.00532,1.50,2.25
2015.11.11 13:40:35.697,1.00519,1.00533,1.50,1.75
2015.11.11 13:40:35.850,1.00519,1.00533,1.75,1.50
2015.11.11 13:40:47.417,1.0052,1.00535,2.25,1.75
2015.11.11 13:40:49.027,1.00522,1.00536,1.75,2.25
2015.11.11 13:40:49.129,1.00523,1.00536,1.75,1.50
2015.11.11 13:40:53.743,1.00521,1.00535,1.87,1.37
2015.11.11 13:40:54.269,1.00522,1.00535,1.12,1.00
2015.11.11 13:40:54.779,1.00522,1.00536,1.87,1.87
2015.11.11 13:40:55.240,1.00525,1.00536,1.12,1.50
2015.11.11 13:40:55.342,1.00524,1.00536,1.75,1.12
2015.11.11 13:40:59.628,1.0052,1.00534,3.75,1.75
2015.11.11 13:40:59.935,1.00519,1.00531,1.50,1.50
2015.11.11 13:41:00.914,1.00521,1.00531,1.00,1.00
2015.11.11 13:41:02.075,1.00521,1.00533,1.00,1.00
2015.11.11 13:41:03.038,1.00523,1.00533,1.00,1.00
2015.11.11 13:41:03.342,1.00531,1.00543,2.25,1.50
2015.11.11 13:41:03.913,1.00541,1.00553,1.37,4.50
2015.11.11 13:41:03.964,1.00541,1.00554,1.50,1.37
2015.11.11 13:41:05.350,1.00541,1.00555,1.87,1.12
2015.11.11 13:41:14.227,1.0054,1.00555,1.12,1.87
2015.11.11 13:41:14.582,1.00542,1.00553,1.00,1.37
2015.11.11 13:41:15.184,1.00539,1.00554,1.12,2.25
2015.11.11 13:41:15.864,1.00542,1.00554,1.00,2.25
2015.11.11 13:41:16.402,1.0054,1.00554,1.75,1.50
2015.11.11 13:41:17.134,1.00539,1.00553,1.75,1.37
2015.11.11 13:41:17.594,1.00539,1.00551,1.50,1.00
2015.11.11 13:41:17.696,1.00539,1.00551,1.00,1.50
2015.11.11 13:41:19.398,1.00537,1.00548,1.37,1.12
2015.11.11 13:41:19.702,1.00532,1.00546,2.62,1.87
2015.11.11 13:41:20.709,1.00532,1.00544,1.87,1.00
2015.11.11 13:41:21.218,1.00532,1.00545,1.12,1.00
2015.11.11 13:41:23.309,1.00532,1.00546,1.12,1.87
2015.11.11 13:41:23.877,1.00531,1.00544,1.12,1.12
2015.11.11 13:41:23.928,1.00532,1.00546,1.87,1.87
2015.11.11 13:41:26.782,1.00531,1.00546,1.12,2.25
2015.11.11 13:41:27.359,1.00531,1.00544,1.12,1.00
2015.11.11 13:41:38.341,1.00531,1.00543,1.12,1.00
2015.11.11 13:41:38.897,1.00531,1.00545,1.87,1.12
2015.11.11 13:41:39.100,1.00533,1.00545,1.12,1.00
2015.11.11 13:41:39.756,1.00533,1.00547,1.87,1.12
2015.11.11 13:41:42.637,1.00533,1.00546,1.87,1.00
2015.11.11 13:41:45.018,1.00532,1.00546,1.87,1.87
2015.11.11 13:41:45.559,1.00532,1.00545,1.12,1.00
2015.11.11 13:41:48.450,1.00532,1.00544,1.12,1.00
2015.11.11 13:41:50.008,1.00532,1.00545,1.12,1.50
2015.11.11 13:41:55.453,1.00533,1.00545,1.87,1.00
2015.11.11 13:41:57.260,1.00533,1.00546,1.12,1.50
2015.11.11 13:41:58.411,1.00533,1.00545,1.12,1.00
2015.11.11 13:42:00.319,1.00534,1.00547,1.12,1.50
2015.11.11 13:42:05.403,1.00539,1.00549,1.12,1.50
2015.11.11 13:42:05.454,1.00541,1.00552,1.00,1.12
2015.11.11 13:42:05.556,1.00541,1.00553,1.75,1.00
2015.11.11 13:42:05.607,1.00541,1.00555,1.87,1.87
2015.11.11 13:42:06.132,1.00542,1.00555,1.12,1.87
2015.11.11 13:42:06.335,1.00542,1.00551,1.12,1.00
2015.11.11 13:42:06.437,1.00539,1.00551,1.12,1.00
2015.11.11 13:42:06.943,1.00538,1.00551,1.87,1.00
2015.11.11 13:42:23.816,1.00538,1.0055,1.87,1.00
2015.11.11 13:42:30.142,1.00538,1.00552,1.87,1.12
2015.11.11 13:42:30.193,1.0054,1.00552,1.12,1.00
2015.11.11 13:42:30.743,1.00541,1.00553,1.12,1.00
2015.11.11 13:42:31.700,1.00541,1.00552,1.12,1.00
2015.11.11 13:42:32.656,1.00541,1.00555,1.12,1.12
2015.11.11 13:42:33.112,1.00543,1.00554,1.12,1.00
2015.11.11 13:42:34.331,1.00543,1.00556,1.12,1.00
2015.11.11 13:42:40.566,1.00544,1.00558,1.75,2.25
2015.11.11 13:42:40.720,1.0055,1.00562,1.50,1.12
2015.11.11 13:42:40.924,1.00556,1.00567,1.50,1.12
2015.11.11 13:42:48.928,1.00556,1.00566,1.50,1.00
2015.11.11 13:42:49.417,1.00556,1.00564,1.00,1.00
2015.11.11 13:43:04.535,1.00556,1.00564,1.87,1.00
2015.11.11 13:43:04.586,1.00558,1.00571,1.12,1.12
2015.11.11 13:43:04.792,1.00557,1.00571,1.75,2.25
2015.11.11 13:43:04.995,1.00558,1.00568,1.75,1.00
2015.11.11 13:43:05.097,1.00556,1.00568,1.75,1.12
2015.11.11 13:43:05.606,1.00555,1.00569,2.62,1.87
2015.11.11 13:43:08.046,1.00556,1.00567,1.75,1.00
2015.11.11 13:43:08.556,1.00554,1.00566,1.12,2.25
2015.11.11 13:43:10.169,1.00557,1.00566,1.00,2.25
2015.11.11 13:43:10.676,1.00553,1.00565,1.87,1.00
2015.11.11 13:43:12.250,1.00553,1.00566,1.87,2.25
2015.11.11 13:43:12.554,1.00553,1.00563,1.87,1.00
2015.11.11 13:43:13.177,1.00553,1.00565,1.87,1.50
2015.11.11 13:43:14.236,1.00553,1.00566,1.87,1.50
2015.11.11 13:43:15.190,1.00553,1.00565,1.87,1.00
2015.11.11 13:43:17.221,1.00553,1.00564,2.62,1.00
2015.11.11 13:43:17.526,1.00553,1.00566,2.62,1.00
2015.11.11 13:43:21.795,1.00553,1.00565,2.62,1.00
2015.11.11 13:43:25.456,1.00553,1.00565,2.25,1.00
2015.11.11 13:43:25.964,1.00553,1.00564,2.25,1.00
2015.11.11 13:43:27.069,1.00553,1.00564,1.75,1.00
2015.11.11 13:43:27.893,1.00558,1.00564,1.00,1.00
2015.11.11 13:43:27.995,1.00562,1.00572,1.00,1.87
2015.11.11 13:43:28.046,1.00562,1.00572,2.25,1.00
2015.11.11 13:43:28.098,1.00562,1.00574,2.25,1.50
2015.11.11 13:43:28.771,1.00563,1.00574,1.50,1.37
2015.11.11 13:43:28.927,1.0056,1.00573,1.50,2.25
2015.11.11 13:43:29.232,1.00559,1.00571,1.00,1.00
2015.11.11 13:43:29.333,1.00558,1.00569,1.50,1.12
2015.11.11 13:43:30.522,1.00558,1.00568,1.50,1.00
2015.11.11 13:43:31.403,1.00558,1.00569,1.50,1.12
2015.11.11 13:43:31.888,1.00558,1.00568,1.00,2.25
2015.11.11 13:43:32.395,1.00555,1.00568,1.75,1.12
2015.11.11 13:43:33.318,1.00557,1.00568,1.00,1.37
2015.11.11 13:43:34.271,1.00556,1.00566,1.50,1.00
2015.11.11 13:43:36.079,1.00568,1.00573,1.50,5.25
2015.11.11 13:43:36.131,1.00568,1.00579,1.50,1.12
2015.11.11 13:43:37.045,1.00568,1.00579,1.50,1.37
2015.11.11 13:43:38.270,1.00565,1.00578,1.50,1.75
2015.11.11 13:43:39.279,1.00568,1.00578,1.00,1.37
2015.11.11 13:43:39.798,1.00566,1.00576,1.37,1.00
2015.11.11 13:43:40.315,1.00566,1.00576,1.00,1.50
2015.11.11 13:43:41.968,1.00565,1.00576,1.12,1.50
2015.11.11 13:43:42.475,1.00566,1.00576,1.00,1.50
2015.11.11 13:43:46.049,1.00566,1.00576,1.37,1.12
2015.11.11 13:43:46.870,1.00566,1.00576,1.12,1.12
2015.11.11 13:43:48.284,1.00566,1.00578,1.50,2.25
2015.11.11 13:43:53.539,1.00565,1.00577,1.12,1.00
2015.11.11 13:43:53.844,1.00563,1.00575,1.12,1.00
2015.11.11 13:43:55.187,1.00566,1.00574,1.50,1.00
2015.11.11 13:43:58.342,1.00563,1.00573,1.12,1.00
2015.11.11 13:43:58.394,1.00562,1.00573,2.25,1.00
2015.11.11 13:43:59.197,1.00561,1.00574,2.62,1.00
2015.11.11 13:43:59.712,1.00561,1.00573,2.62,1.00
2015.11.11 13:44:00.220,1.00562,1.00574,1.75,1.00
2015.11.11 13:44:00.271,1.00563,1.00574,1.12,1.00
2015.11.11 13:44:00.373,1.00566,1.00577,1.37,1.87
2015.11.11 13:44:00.809,1.00569,1.00578,1.00,1.12
2015.11.11 13:44:02.943,1.00568,1.00578,1.12,1.12
2015.11.11 13:44:03.449,1.00568,1.00577,1.00,1.12
2015.11.11 13:44:04.074,1.00565,1.00579,2.25,2.25
2015.11.11 13:44:04.381,1.00569,1.00579,1.00,2.25
2015.11.11 13:44:23.781,1.00572,1.0058,1.12,1.00
2015.11.11 13:44:23.832,1.00573,1.00584,2.25,1.00
2015.11.11 13:44:23.985,1.00575,1.00588,1.50,1.75
2015.11.11 13:44:24.036,1.00575,1.00588,1.75,1.12
2015.11.11 13:44:24.342,1.00574,1.00588,1.75,1.75
2015.11.11 13:44:24.751,1.00579,1.00589,1.00,1.75
2015.11.11 13:44:25.068,1.00584,1.00594,1.00,1.00
2015.11.11 13:44:25.576,1.00585,1.00595,1.00,1.50
2015.11.11 13:44:28.050,1.00585,1.00595,1.00,1.50
2015.11.11 13:44:28.458,1.00585,1.00595,1.00,1.75
2015.11.11 13:44:28.560,1.00585,1.00595,1.00,1.50
2015.11.11 13:44:33.529,1.00578,1.00587,1.00,1.50
2015.11.11 13:44:33.581,1.00575,1.00587,1.50,1.50
2015.11.11 13:44:35.144,1.00574,1.00587,1.87,1.87
2015.11.11 13:44:35.652,1.00575,1.00586,1.75,1.00
2015.11.11 13:44:36.076,1.00579,1.00588,1.00,1.87
2015.11.11 13:44:36.997,1.00578,1.00588,1.12,1.87
2015.11.11 13:44:37.503,1.00579,1.00587,1.00,1.00
2015.11.11 13:44:37.909,1.00576,1.00587,1.00,1.00
2015.11.11 13:44:37.960,1.00574,1.00586,1.50,1.50
2015.11.11 13:44:38.308,1.00572,1.00585,2.25,1.75
2015.11.11 13:44:38.666,1.0057,1.00584,1.87,1.75
2015.11.11 13:44:39.189,1.00571,1.00582,1.00,1.75
2015.11.11 13:44:41.758,1.00571,1.00582,1.00,1.75
2015.11.11 13:44:41.911,1.00569,1.0058,1.12,1.50
2015.11.11 13:44:42.575,1.00569,1.00579,1.00,1.75
2015.11.11 13:44:43.483,1.00569,1.00578,1.12,1.00
2015.11.11 13:44:43.992,1.00569,1.00579,1.12,1.12
2015.11.11 13:44:46.564,1.00569,1.00581,1.50,1.00
2015.11.11 13:44:46.615,1.00572,1.00581,1.00,1.00
2015.11.11 13:44:46.716,1.00572,1.00583,1.00,1.00
2015.11.11 13:44:46.818,1.00574,1.00586,1.00,1.75
2015.11.11 13:44:46.869,1.00574,1.00586,1.50,1.50
2015.11.11 13:44:47.021,1.00578,1.00588,1.00,2.25
2015.11.11 13:44:47.073,1.00578,1.00588,1.00,1.50
2015.11.11 13:44:47.124,1.00576,1.00588,1.00,1.50
2015.11.11 13:44:47.175,1.00574,1.00588,1.75,1.75
2015.11.11 13:44:47.631,1.0058,1.00587,1.00,1.00
2015.11.11 13:44:48.147,1.00576,1.00588,1.50,1.00
2015.11.11 13:44:48.199,1.00575,1.00587,1.12,1.75
2015.11.11 13:44:48.505,1.00576,1.00589,1.50,2.25
2015.11.11 13:44:48.809,1.0058,1.0059,1.00,1.75
2015.11.11 13:44:49.164,1.00573,1.00587,1.87,1.12
2015.11.11 13:44:49.495,1.00573,1.00587,1.75,2.25
2015.11.11 13:44:49.901,1.0057,1.00584,1.75,1.50
2015.11.11 13:44:50.205,1.0057,1.00581,1.50,1.12
2015.11.11 13:44:51.147,1.00572,1.00581,1.00,1.50
2015.11.11 13:44:51.716,1.00572,1.00583,1.12,1.87
2015.11.11 13:44:52.223,1.00572,1.00584,1.50,2.25
2015.11.11 13:44:56.821,1.00572,1.00583,1.12,1.50
2015.11.11 13:44:58.614,1.00572,1.00582,1.50,1.00
2015.11.11 13:44:58.918,1.00575,1.00584,1.00,1.50
2015.11.11 13:44:59.962,1.00574,1.00585,1.00,2.25
2015.11.11 13:45:00.013,1.00574,1.00585,1.50,1.87
2015.11.11 13:45:00.469,1.00579,1.00585,1.00,1.00
2015.11.11 13:45:01.391,1.00579,1.00588,1.00,2.25
2015.11.11 13:45:02.940,1.00579,1.00589,1.12,1.12
2015.11.11 13:45:02.991,1.00582,1.00589,1.00,1.12
2015.11.11 13:45:03.514,1.00582,1.0059,1.00,1.12
2015.11.11 13:45:04.992,1.00577,1.00589,1.75,1.00
2015.11.11 13:45:05.583,1.00577,1.0059,1.75,1.87
2015.11.11 13:45:06.016,1.00577,1.00588,1.50,1.00
2015.11.11 13:45:06.522,1.00575,1.00587,1.87,1.00
2015.11.11 13:45:07.028,1.00575,1.00586,1.87,1.00
2015.11.11 13:45:09.153,1.00577,1.00586,1.00,1.00
2015.11.11 13:45:09.205,1.00582,1.00588,1.00,1.00
2015.11.11 13:45:09.307,1.00584,1.00593,1.00,1.75
2015.11.11 13:45:09.358,1.00584,1.00593,1.75,1.00
2015.11.11 13:45:09.663,1.00584,1.00596,1.75,1.00
2015.11.11 13:45:09.917,1.00585,1.00597,2.62,1.00
2015.11.11 13:45:10.428,1.00594,1.006,1.37,1.87
2015.11.11 13:45:10.490,1.00599,1.00605,1.00,1.00
2015.11.11 13:45:11.001,1.00599,1.00607,1.00,1.50
2015.11.11 13:45:13.370,1.00593,1.00607,1.12,1.87
2015.11.11 13:45:13.425,1.00591,1.00604,1.50,1.50
2015.11.11 13:45:13.866,1.00595,1.00601,1.00,1.00
2015.11.11 13:45:14.242,1.00588,1.00603,2.62,1.50
2015.11.11 13:45:15.340,1.00595,1.00603,1.00,1.50
2015.11.11 13:45:15.732,1.00593,1.00606,1.75,1.50
2015.11.11 13:45:20.721,1.00599,1.00607,1.00,1.37
2015.11.11 13:45:21.232,1.00599,1.00607,1.00,1.00
2015.11.11 13:45:21.758,1.00594,1.00606,1.87,1.00
2015.11.11 13:45:22.386,1.00594,1.00605,1.12,1.00
2015.11.11 13:45:23.933,1.00594,1.00606,1.12,1.00
2015.11.11 13:45:25.959,1.00594,1.00605,1.12,1.00
2015.11.11 13:45:31.235,1.00594,1.00608,2.62,1.12
2015.11.11 13:45:35.994,1.00599,1.00608,1.00,1.12
2015.11.11 13:45:37.190,1.00595,1.00608,1.75,1.87
2015.11.11 13:45:38.803,1.00594,1.00606,1.50,1.50
2015.11.11 13:45:39.313,1.00591,1.00604,1.87,1.00
2015.11.11 13:45:39.733,1.0059,1.00603,1.37,2.25
2015.11.11 13:45:39.784,1.0059,1.00601,1.12,1.50
2015.11.11 13:45:39.887,1.0059,1.006,1.75,1.00
2015.11.11 13:45:40.394,1.00589,1.006,1.50,1.00
2015.11.11 13:45:41.812,1.00587,1.00599,1.12,1.00
2015.11.11 13:45:41.914,1.00585,1.00596,2.25,1.00
2015.11.11 13:45:42.016,1.00585,1.00594,1.75,1.00
2015.11.11 13:45:42.321,1.00585,1.00596,1.50,1.87
2015.11.11 13:45:57.489,1.00582,1.00595,1.87,1.00
2015.11.11 13:45:57.997,1.00583,1.00595,1.50,1.12
2015.11.11 13:45:59.945,1.00583,1.00595,1.50,1.50
2015.11.11 13:46:03.242,1.00581,1.00592,1.75,1.12
2015.11.11 13:46:03.775,1.00581,1.00592,1.50,1.12
2015.11.11 13:46:07.476,1.00581,1.00593,1.75,1.12
2015.11.11 13:46:08.846,1.00582,1.00593,1.00,1.37
2015.11.11 13:46:09.305,1.00581,1.00595,1.75,1.87
2015.11.11 13:46:16.581,1.00582,1.00595,1.37,1.50
2015.11.11 13:46:17.294,1.00583,1.00596,1.75,1.12
2015.11.11 13:46:20.060,1.00585,1.00596,1.00,2.62
2015.11.11 13:46:20.707,1.00582,1.00587,1.37,1.00
2015.11.11 13:46:20.758,1.00578,1.00586,1.00,1.00
2015.11.11 13:46:21.272,1.00576,1.00586,1.50,1.00
2015.11.11 13:46:24.541,1.00576,1.00587,1.50,1.12
2015.11.11 13:46:25.049,1.00572,1.00586,2.62,1.12
2015.11.11 13:46:25.931,1.00573,1.00586,1.75,1.12
2015.11.11 13:46:26.463,1.00573,1.00586,1.75,1.50
2015.11.11 13:46:26.966,1.00573,1.00586,1.37,1.50
2015.11.11 13:46:32.459,1.00573,1.00586,1.75,1.37
2015.11.11 13:46:32.510,1.00573,1.00586,1.75,1.12
2015.11.11 13:46:33.051,1.00573,1.00586,1.75,1.50
2015.11.11 13:46:33.571,1.00573,1.00586,1.75,1.12
2015.11.11 13:46:34.628,1.00573,1.00586,1.50,1.50
2015.11.11 13:46:34.730,1.00573,1.00586,1.50,1.75
2015.11.11 13:46:36.117,1.00573,1.00586,1.50,1.75
2015.11.11 13:46:43.979,1.00572,1.00586,1.75,1.50
2015.11.11 13:46:44.030,1.00572,1.00586,1.75,1.50
2015.11.11 13:46:44.537,1.00572,1.00586,1.50,1.50
2015.11.11 13:46:56.685,1.00572,1.00586,1.75,1.87
2015.11.11 13:46:56.737,1.00575,1.00586,1.00,1.00
2015.11.11 13:46:57.043,1.00572,1.00586,1.75,1.75
2015.11.11 13:47:06.284,1.00572,1.00586,1.75,1.50
2015.11.11 13:47:06.995,1.00572,1.00586,1.50,1.50
2015.11.11 13:47:18.161,1.00573,1.00587,1.37,1.37
2015.11.11 13:47:25.327,1.00573,1.00586,1.75,1.50
2015.11.11 13:47:34.162,1.00573,1.00587,2.62,1.12
2015.11.11 13:47:41.281,1.0058,1.00592,1.87,1.12
2015.11.11 13:47:41.587,1.00585,1.00599,1.75,2.25
2015.11.11 13:47:41.893,1.00586,1.006,1.75,1.50
2015.11.11 13:47:42.421,1.00586,1.00602,2.62,2.25
2015.11.11 13:47:46.976,1.00586,1.00601,1.75,2.25
2015.11.11 13:47:50.458,1.00592,1.00605,1.12,2.25
2015.11.11 13:47:50.791,1.00592,1.00604,1.75,1.00
2015.11.11 13:47:54.943,1.00593,1.00605,1.75,1.12
2015.11.11 13:47:57.083,1.00593,1.00605,1.12,1.75
2015.11.11 13:47:57.592,1.00593,1.00602,1.12,1.00
2015.11.11 13:47:58.137,1.00594,1.00604,1.00,1.00
2015.11.11 13:48:00.393,1.00593,1.00604,1.75,1.00
2015.11.11 13:48:01.313,1.00594,1.00605,1.75,1.00
2015.11.11 13:48:01.466,1.00596,1.00607,1.50,1.12
2015.11.11 13:48:01.973,1.00593,1.00606,2.62,1.00
2015.11.11 13:48:02.502,1.00593,1.00605,2.62,1.00
2015.11.11 13:48:02.553,1.00593,1.00603,2.62,1.00
2015.11.11 13:48:03.065,1.00593,1.00604,2.62,1.00
2015.11.11 13:48:04.181,1.00593,1.00603,1.87,1.00
2015.11.11 13:48:04.999,1.00593,1.00604,1.75,1.00
2015.11.11 13:48:05.510,1.00592,1.00605,2.62,1.00
2015.11.11 13:48:06.024,1.00592,1.00606,2.62,1.87
2015.11.11 13:48:06.703,1.00592,1.00605,2.62,1.00
2015.11.11 13:48:08.885,1.00592,1.00605,2.25,1.50
2015.11.11 13:48:13.509,1.00593,1.00605,1.75,1.87
2015.11.11 13:48:14.646,1.00593,1.00604,1.75,1.00
2015.11.11 13:48:39.835,1.00593,1.00603,1.75,1.00
2015.11.11 13:48:40.341,1.00593,1.00602,1.75,1.50
2015.11.11 13:48:40.772,1.00593,1.00602,1.00,1.12
2015.11.11 13:48:40.874,1.00589,1.006,1.75,1.50
2015.11.11 13:48:40.975,1.00586,1.00597,1.12,1.50
2015.11.11 13:48:41.026,1.00586,1.00597,1.75,1.00
2015.11.11 13:48:41.128,1.00586,1.00597,1.50,1.12
2015.11.11 13:48:42.134,1.00586,1.00594,1.50,1.00
2015.11.11 13:48:42.657,1.00586,1.00593,1.00,1.00
2015.11.11 13:48:43.193,1.00586,1.00594,1.00,1.00
2015.11.11 13:48:44.168,1.00586,1.00595,1.00,1.12
2015.11.11 13:48:44.676,1.00586,1.00596,1.50,1.00
2015.11.11 13:48:47.609,1.00586,1.00595,1.50,1.00
2015.11.11 13:48:48.332,1.00586,1.00593,1.50,1.00
2015.11.11 13:48:48.484,1.00583,1.00593,1.75,1.00
2015.11.11 13:48:49.981,1.00581,1.00594,2.62,1.00
2015.11.11 13:48:51.809,1.00581,1.00595,2.62,1.87
2015.11.11 13:48:52.608,1.00581,1.00594,1.87,1.00
2015.11.11 13:48:54.282,1.00581,1.00593,1.87,1.00
2015.11.11 13:48:54.802,1.00581,1.00594,1.87,1.00
2015.11.11 13:48:58.074,1.00581,1.00595,2.62,1.12
2015.11.11 13:49:04.025,1.00586,1.00596,1.00,1.50
2015.11.11 13:49:04.076,1.00586,1.00597,2.25,1.00
2015.11.11 13:49:04.700,1.00586,1.00599,1.75,1.50
2015.11.11 13:49:05.230,1.00586,1.00599,1.75,1.12
2015.11.11 13:49:07.041,1.00586,1.00598,1.75,1.00
2015.11.11 13:49:07.092,1.00586,1.00598,1.50,1.50
2015.11.11 13:49:08.128,1.00585,1.00598,1.75,1.87
2015.11.11 13:49:14.064,1.00586,1.00596,1.75,1.00
2015.11.11 13:49:14.267,1.00586,1.00598,1.75,1.87
2015.11.11 13:49:15.087,1.00586,1.00599,1.50,1.75
2015.11.11 13:49:17.028,1.00586,1.00599,1.75,1.12
2015.11.11 13:49:22.903,1.00586,1.00599,1.75,1.50
2015.11.11 13:49:23.208,1.00586,1.00596,1.75,1.00
2015.11.11 13:49:24.386,1.00586,1.00596,1.50,1.50
2015.11.11 13:49:30.089,1.00586,1.00595,1.50,1.00
2015.11.11 13:49:32.358,1.00586,1.00595,1.12,1.00
2015.11.11 13:49:32.460,1.00588,1.00596,1.00,1.00
2015.11.11 13:49:33.439,1.00588,1.00597,1.75,1.00
2015.11.11 13:49:35.267,1.00587,1.006,1.87,1.00
2015.11.11 13:49:35.726,1.0059,1.00601,1.75,1.00
2015.11.11 13:49:35.778,1.00591,1.00603,2.25,1.87
2015.11.11 13:49:35.830,1.00593,1.00604,1.12,1.00
2015.11.11 13:49:36.036,1.00593,1.00606,1.87,2.25
2015.11.11 13:49:36.139,1.00594,1.00606,1.00,1.50
2015.11.11 13:49:36.424,1.00593,1.00606,2.25,1.12
2015.11.11 13:49:37.682,1.00594,1.00605,1.75,1.00
2015.11.11 13:49:40.362,1.00594,1.00607,1.75,1.50
2015.11.11 13:49:44.741,1.00596,1.00607,2.25,1.37
2015.11.11 13:49:44.842,1.00597,1.00609,1.50,1.50
2015.11.11 13:49:44.944,1.00599,1.00611,2.25,1.00
2015.11.11 13:49:45.197,1.00601,1.00615,1.75,3.75
2015.11.11 13:49:54.766,1.00601,1.00614,1.87,1.00
2015.11.11 13:49:54.868,1.00601,1.00614,1.75,1.50
2015.11.11 13:49:55.374,1.00601,1.00612,1.75,1.00
2015.11.11 13:49:56.436,1.006,1.0061,1.75,1.00
2015.11.11 13:49:56.947,1.00599,1.00611,1.87,1.00
2015.11.11 13:50:00.738,1.00599,1.00612,1.87,1.00
2015.11.11 13:50:01.380,1.006,1.00613,1.75,1.12
2015.11.11 13:50:01.893,1.006,1.00612,1.75,1.00
2015.11.11 13:50:06.913,1.00601,1.00612,1.50,1.12
2015.11.11 13:50:31.392,1.00599,1.00611,1.75,1.00
2015.11.11 13:50:31.495,1.00597,1.00609,1.50,2.25
2015.11.11 13:50:31.597,1.00597,1.00608,1.00,2.25
2015.11.11 13:50:31.851,1.00595,1.00605,1.50,1.00
2015.11.11 13:50:32.529,1.00593,1.00604,1.75,1.00
2015.11.11 13:50:33.075,1.00593,1.00603,1.75,1.00
2015.11.11 13:50:33.604,1.00593,1.00602,1.75,1.00
2015.11.11 13:50:35.358,1.00593,1.00603,1.75,1.00
2015.11.11 13:50:42.622,1.00591,1.00602,1.75,1.12
2015.11.11 13:50:42.673,1.00591,1.00602,1.37,1.12
2015.11.11 13:50:42.979,1.00591,1.006,1.12,1.00
2015.11.11 13:50:43.488,1.00591,1.00599,1.12,1.00
2015.11.11 13:50:43.898,1.0059,1.00601,1.50,1.87
2015.11.11 13:50:46.912,1.0059,1.00601,1.00,1.37
2015.11.11 13:50:49.009,1.00587,1.00599,1.75,1.00
2015.11.11 13:50:56.220,1.00585,1.00597,1.37,1.37
2015.11.11 13:50:56.279,1.00583,1.00597,1.50,1.75
2015.11.11 13:50:56.787,1.00583,1.00593,1.50,1.00
2015.11.11 13:50:59.362,1.00583,1.00594,1.50,1.12
2015.11.11 13:51:00.261,1.00583,1.00594,1.12,1.50
2015.11.11 13:51:02.348,1.00583,1.00595,1.37,2.25
2015.11.11 13:51:02.854,1.00583,1.00596,1.75,1.50
2015.11.11 13:51:03.585,1.00586,1.00595,1.12,1.00
2015.11.11 13:51:10.459,1.00583,1.00595,1.75,1.12
2015.11.11 13:51:10.988,1.00583,1.00595,1.50,1.50
2015.11.11 13:51:18.371,1.00583,1.00592,1.50,1.00
2015.11.11 13:51:20.484,1.00579,1.00591,1.50,1.00
2015.11.11 13:51:20.536,1.00579,1.00589,1.50,1.00
2015.11.11 13:51:20.840,1.00578,1.00587,1.12,1.00
2015.11.11 13:51:21.269,1.00574,1.00585,1.37,1.12
2015.11.11 13:51:21.776,1.00576,1.00586,1.12,1.12
2015.11.11 13:51:23.185,1.00576,1.00586,1.37,1.00
