2015.11.09 15:17:17.665,1.00452,1.00463,1.75,1.00
2015.11.09 15:17:17.716,1.00452,1.00463,1.00,1.75
2015.11.09 15:17:17.920,1.0045,1.00461,1.12,1.50
2015.11.09 15:17:22.489,1.0045,1.0046,1.00,1.75
2015.11.09 15:17:22.541,1.00448,1.0046,1.12,1.75
2015.11.09 15:17:22.592,1.00448,1.00457,1.00,1.12
2015.11.09 15:17:22.930,1.00443,1.00456,2.62,1.75
2015.11.09 15:17:23.441,1.00442,1.00452,1.12,1.12
2015.11.09 15:17:24.921,1.00442,1.00452,1.00,1.37
2015.11.09 15:17:25.621,1.00441,1.00452,1.50,1.12
2015.11.09 15:17:26.435,1.00441,1.0045,1.50,1.00
2015.11.09 15:17:26.974,1.00441,1.0045,1.00,1.12
2015.11.09 15:17:27.481,1.00439,1.0045,1.50,1.12
2015.11.09 15:17:27.836,1.00439,1.0045,1.75,1.00
2015.11.09 15:17:28.875,1.0044,1.00452,1.75,1.12
2015.11.09 15:17:30.040,1.0044,1.00453,1.75,1.12
2015.11.09 15:17:30.812,1.00444,1.00454,1.00,1.37
2015.11.09 15:17:31.322,1.00442,1.00454,1.37,1.37
2015.11.09 15:17:33.220,1.00437,1.00446,3.37,1.87
2015.11.09 15:17:33.321,1.00436,1.00446,1.00,1.50
2015.11.09 15:17:33.424,1.00435,1.00446,1.00,2.25
2015.11.09 15:17:34.018,1.00433,1.00445,1.50,1.50
2015.11.09 15:17:36.310,1.00433,1.00445,1.75,1.37
2015.11.09 15:17:36.839,1.00433,1.00445,1.75,1.00
2015.11.09 15:17:37.348,1.00433,1.00446,1.75,1.12
2015.11.09 15:17:38.447,1.00433,1.00445,1.75,1.00
2015.11.09 15:17:39.315,1.00434,1.00446,1.75,1.12
2015.11.09 15:17:39.620,1.00438,1.0045,1.50,1.37
2015.11.09 15:17:39.672,1.00438,1.0045,1.75,1.12
2015.11.09 15:17:42.046,1.00439,1.00451,1.00,1.75
2015.11.09 15:17:43.904,1.00437,1.00451,1.50,1.75
2015.11.09 15:17:45.484,1.0044,1.0045,1.00,1.75
2015.11.09 15:17:45.585,1.0044,1.00451,1.12,1.37
2015.11.09 15:17:45.738,1.00442,1.00452,1.12,1.12
2015.11.09 15:17:46.163,1.00444,1.00455,1.00,1.50
2015.11.09 15:17:46.687,1.00443,1.00455,1.50,1.50
2015.11.09 15:17:47.197,1.00443,1.00453,1.12,1.12
2015.11.09 15:17:47.561,1.00442,1.00446,1.50,1.00
2015.11.09 15:17:47.663,1.00439,1.00446,1.37,1.00
2015.11.09 15:17:47.764,1.00436,1.00446,1.12,1.12
2015.11.09 15:17:48.313,1.00436,1.00445,1.00,1.12
2015.11.09 15:17:55.071,1.00438,1.00447,1.00,1.75
2015.11.09 15:17:55.173,1.00438,1.00447,1.00,1.12
2015.11.09 15:17:55.275,1.0044,1.0045,1.00,1.75
2015.11.09 15:17:55.558,1.00443,1.00453,1.50,1.37
2015.11.09 15:17:55.660,1.00444,1.00454,1.12,1.12
2015.11.09 15:17:57.214,1.00445,1.00455,1.00,1.50
2015.11.09 15:18:00.053,1.00446,1.00457,1.00,2.25
2015.11.09 15:18:06.914,1.00446,1.00457,1.00,2.62
2015.11.09 15:18:07.914,1.00446,1.00457,1.00,2.25
2015.11.09 15:18:14.427,1.00449,1.00459,1.00,1.75
2015.11.09 15:18:14.860,1.00455,1.00461,1.00,1.00
2015.11.09 15:18:14.916,1.00455,1.00466,1.87,2.25
2015.11.09 15:18:15.426,1.00456,1.00466,1.00,1.50
2015.11.09 15:18:15.528,1.00456,1.00466,1.50,1.00
2015.11.09 15:18:15.580,1.00458,1.00468,1.12,1.87
2015.11.09 15:18:20.729,1.00462,1.00471,1.00,1.50
2015.11.09 15:18:20.932,1.00464,1.00475,1.87,1.87
2015.11.09 15:18:21.440,1.00465,1.00476,1.50,1.87
2015.11.09 15:18:21.980,1.00465,1.00475,1.50,1.00
2015.11.09 15:18:24.493,1.00465,1.00476,1.50,1.87
2015.11.09 15:18:24.900,1.00464,1.00474,1.75,1.00
2015.11.09 15:18:25.003,1.00464,1.00474,1.00,1.00
2015.11.09 15:18:25.511,1.00464,1.00473,1.00,1.00
2015.11.09 15:18:26.363,1.00462,1.00473,1.50,1.87
2015.11.09 15:18:26.870,1.00462,1.00473,1.00,2.25
2015.11.09 15:18:27.422,1.00462,1.00473,1.87,1.87
2015.11.09 15:18:27.473,1.00462,1.00473,1.87,1.50
2015.11.09 15:18:27.929,1.00466,1.00476,1.00,1.50
2015.11.09 15:18:28.772,1.00464,1.00474,1.12,1.12
2015.11.09 15:18:29.794,1.00464,1.00473,1.12,1.00
2015.11.09 15:18:29.998,1.00462,1.00473,1.50,1.00
2015.11.09 15:18:30.049,1.00462,1.0047,1.50,1.00
2015.11.09 15:18:30.304,1.00456,1.00465,1.50,1.00
2015.11.09 15:18:30.406,1.00454,1.00463,1.50,1.00
2015.11.09 15:18:30.458,1.00454,1.00463,1.12,1.00
2015.11.09 15:18:31.003,1.00454,1.00464,1.12,1.12
2015.11.09 15:18:31.819,1.00454,1.00463,1.12,1.00
2015.11.09 15:18:32.404,1.00454,1.00463,1.37,1.00
2015.11.09 15:18:32.914,1.00454,1.00463,1.00,1.12
2015.11.09 15:18:33.422,1.00454,1.00463,1.50,1.00
2015.11.09 15:18:33.927,1.00454,1.00462,1.00,1.00
2015.11.09 15:18:34.434,1.00454,1.00461,1.00,1.00
2015.11.09 15:18:34.843,1.00454,1.00464,1.00,1.50
2015.11.09 15:18:35.200,1.00458,1.00467,1.00,1.50
2015.11.09 15:18:35.303,1.00459,1.00468,1.00,1.00
2015.11.09 15:18:35.811,1.00459,1.0047,1.00,1.75
2015.11.09 15:18:36.360,1.00458,1.00467,1.00,1.12
2015.11.09 15:18:36.563,1.00459,1.0047,1.00,1.87
2015.11.09 15:18:37.594,1.00459,1.0047,1.00,1.37
2015.11.09 15:18:38.204,1.00458,1.00468,1.12,1.12
2015.11.09 15:18:38.905,1.00458,1.00468,1.37,1.00
2015.11.09 15:18:41.199,1.00458,1.00467,1.00,1.00
2015.11.09 15:18:41.954,1.00456,1.00466,2.25,1.00
2015.11.09 15:18:42.056,1.00454,1.00465,3.00,1.00
2015.11.09 15:18:47.911,1.00456,1.00466,1.87,1.87
2015.11.09 15:18:48.419,1.00457,1.00468,1.00,1.75
2015.11.09 15:18:49.069,1.00457,1.00468,1.00,2.25
2015.11.09 15:18:49.222,1.00455,1.00466,1.00,1.50
2015.11.09 15:18:49.324,1.00453,1.00465,1.12,1.50
2015.11.09 15:18:49.426,1.00453,1.00463,1.00,1.37
2015.11.09 15:18:51.681,1.00457,1.00466,1.00,1.12
2015.11.09 15:18:51.782,1.00458,1.00468,1.00,1.87
2015.11.09 15:18:51.935,1.00458,1.00468,1.00,1.75
2015.11.09 15:18:52.441,1.00458,1.00468,1.00,1.50
2015.11.09 15:18:56.188,1.00462,1.00468,1.00,1.50
2015.11.09 15:18:56.291,1.00463,1.00471,1.00,1.12
2015.11.09 15:18:57.051,1.00463,1.00473,1.00,1.50
2015.11.09 15:18:58.676,1.00463,1.00473,1.37,1.12
2015.11.09 15:19:03.650,1.00463,1.00474,1.50,1.12
2015.11.09 15:19:04.170,1.00465,1.00476,1.00,2.25
2015.11.09 15:19:04.679,1.00465,1.00473,1.12,1.00
2015.11.09 15:19:04.833,1.00465,1.00476,1.12,3.75
2015.11.09 15:19:05.380,1.00465,1.00474,1.12,1.00
2015.11.09 15:19:05.889,1.00465,1.00475,1.12,1.87
2015.11.09 15:19:06.399,1.00466,1.00476,1.00,2.25
2015.11.09 15:19:06.856,1.00465,1.0047,1.12,1.00
2015.11.09 15:19:07.162,1.00463,1.00468,1.50,1.00
2015.11.09 15:19:08.083,1.00463,1.00468,1.00,1.00
2015.11.09 15:19:08.492,1.00462,1.00466,1.12,1.00
2015.11.09 15:19:08.594,1.0046,1.00466,1.50,1.00
2015.11.09 15:19:08.749,1.0046,1.00464,1.00,1.00
2015.11.09 15:19:10.259,1.00458,1.00463,1.50,1.00
2015.11.09 15:19:10.514,1.00456,1.00461,1.00,1.00
2015.11.09 15:19:10.616,1.00454,1.00459,1.50,1.00
2015.11.09 15:19:10.990,1.00453,1.00457,1.00,1.00
2015.11.09 15:19:13.324,1.00453,1.00457,1.00,1.00
2015.11.09 15:19:14.428,1.00454,1.00458,1.00,1.00
2015.11.09 15:19:15.238,1.00453,1.00457,1.00,1.00
2015.11.09 15:19:17.044,1.00451,1.00457,1.12,1.00
2015.11.09 15:19:17.095,1.0045,1.00454,1.50,1.00
2015.11.09 15:19:17.197,1.00451,1.00457,1.00,1.00
2015.11.09 15:19:17.400,1.00453,1.00458,1.00,1.00
2015.11.09 15:19:20.045,1.00453,1.00457,1.00,1.00
2015.11.09 15:19:20.930,1.00451,1.00457,1.50,1.00
2015.11.09 15:19:21.236,1.00446,1.00452,1.37,1.50
2015.11.09 15:19:21.287,1.00446,1.00452,1.00,1.00
2015.11.09 15:19:21.389,1.00446,1.0045,1.00,1.00
2015.11.09 15:19:21.907,1.00444,1.00448,1.00,1.00
2015.11.09 15:19:22.031,1.00445,1.0045,1.00,1.00
2015.11.09 15:19:22.964,1.00442,1.0045,1.50,1.00
2015.11.09 15:19:23.016,1.00442,1.00447,1.50,1.00
2015.11.09 15:19:24.389,1.00441,1.00447,1.12,1.00
2015.11.09 15:19:25.200,1.0044,1.00445,1.50,1.00
2015.11.09 15:19:25.525,1.00435,1.00441,1.50,1.00
2015.11.09 15:19:25.677,1.00435,1.00439,1.12,1.00
2015.11.09 15:19:28.531,1.00435,1.0044,1.12,1.00
2015.11.09 15:19:28.988,1.00437,1.00441,1.00,1.00
2015.11.09 15:19:29.293,1.00434,1.00441,1.50,1.00
2015.11.09 15:19:29.446,1.00437,1.00441,1.00,1.00
2015.11.09 15:19:29.497,1.00437,1.00445,1.00,1.87
2015.11.09 15:19:29.548,1.0044,1.00445,1.00,1.12
2015.11.09 15:19:29.816,1.00442,1.00448,1.00,1.00
2015.11.09 15:19:29.867,1.00441,1.00445,1.00,1.00
2015.11.09 15:19:30.377,1.00442,1.00447,1.00,1.00
2015.11.09 15:19:32.734,1.00437,1.00444,1.75,1.00
2015.11.09 15:19:33.042,1.00435,1.00439,1.00,1.00
2015.11.09 15:19:33.146,1.00435,1.00442,1.00,1.00
2015.11.09 15:19:33.657,1.00435,1.00443,1.00,1.00
2015.11.09 15:19:37.627,1.00435,1.00442,1.00,1.12
2015.11.09 15:19:41.161,1.00435,1.00444,1.00,1.87
2015.11.09 15:19:44.036,1.00435,1.00443,1.12,1.00
2015.11.09 15:19:44.775,1.00435,1.00444,1.00,1.12
2015.11.09 15:19:46.014,1.00435,1.00446,1.12,1.50
2015.11.09 15:19:48.650,1.00435,1.0044,1.00,1.00
2015.11.09 15:19:48.853,1.00434,1.00445,1.50,2.25
2015.11.09 15:19:48.955,1.00436,1.00445,1.00,1.00
2015.11.09 15:19:49.265,1.00438,1.00446,1.00,1.00
2015.11.09 15:19:49.367,1.00438,1.00448,1.12,2.25
2015.11.09 15:19:50.751,1.00438,1.00448,1.37,1.00
2015.11.09 15:19:51.259,1.00438,1.00449,1.50,1.87
2015.11.09 15:19:52.374,1.00439,1.0045,1.37,1.12
2015.11.09 15:19:53.987,1.00439,1.0045,1.50,1.12
2015.11.09 15:19:54.494,1.00439,1.0045,1.12,1.50
2015.11.09 15:19:55.276,1.00439,1.0045,1.37,1.50
2015.11.09 15:19:56.183,1.0044,1.00451,1.37,2.25
2015.11.09 15:19:56.500,1.00443,1.00451,1.00,1.12
2015.11.09 15:19:56.705,1.00441,1.00451,1.12,1.12
2015.11.09 15:19:56.756,1.00441,1.00449,1.00,1.12
2015.11.09 15:19:56.808,1.00437,1.00449,1.75,1.87
2015.11.09 15:19:56.859,1.00437,1.00447,1.37,1.37
2015.11.09 15:19:56.911,1.00435,1.00446,1.50,1.12
2015.11.09 15:19:56.962,1.00435,1.00444,1.12,1.00
2015.11.09 15:19:57.063,1.00435,1.00446,1.00,1.50
2015.11.09 15:19:57.585,1.00435,1.00445,1.00,1.00
2015.11.09 15:19:58.092,1.00435,1.00444,1.00,1.00
2015.11.09 15:19:59.854,1.00435,1.00445,1.00,1.00
2015.11.09 15:19:59.956,1.00439,1.00447,1.00,1.37
2015.11.09 15:20:00.108,1.00439,1.00449,1.50,1.12
2015.11.09 15:20:00.361,1.00439,1.00449,1.50,1.00
2015.11.09 15:20:00.882,1.00439,1.0045,1.37,1.87
2015.11.09 15:20:01.766,1.0044,1.0045,1.75,1.00
2015.11.09 15:20:02.705,1.0044,1.00451,1.75,1.00
2015.11.09 15:20:03.819,1.0044,1.0045,1.37,1.00
2015.11.09 15:20:03.870,1.0044,1.0045,1.12,1.12
2015.11.09 15:20:09.231,1.0044,1.00451,1.50,1.87
2015.11.09 15:20:09.282,1.0044,1.00452,1.75,1.50
2015.11.09 15:20:09.940,1.00442,1.00453,1.50,1.12
2015.11.09 15:20:14.803,1.00442,1.00452,1.50,1.00
2015.11.09 15:20:15.908,1.0044,1.00452,1.50,2.25
2015.11.09 15:20:16.440,1.0044,1.00452,1.75,1.87
2015.11.09 15:20:16.975,1.0044,1.00451,1.75,1.00
2015.11.09 15:20:20.142,1.0044,1.00452,2.25,1.12
2015.11.09 15:20:20.649,1.00443,1.00453,1.00,1.50
2015.11.09 15:20:23.455,1.00442,1.00453,1.12,1.50
2015.11.09 15:20:23.557,1.00442,1.0045,1.12,1.00
2015.11.09 15:20:23.609,1.00439,1.0045,2.25,1.87
2015.11.09 15:20:24.120,1.00441,1.0045,1.00,1.12
2015.11.09 15:20:27.483,1.00437,1.00449,1.75,1.00
2015.11.09 15:20:27.686,1.00435,1.00445,1.50,1.00
2015.11.09 15:20:27.738,1.00435,1.00445,1.37,1.00
2015.11.09 15:20:28.252,1.00435,1.00446,1.37,1.12
2015.11.09 15:20:28.910,1.00437,1.00448,1.50,1.37
2015.11.09 15:20:29.923,1.00437,1.00448,1.50,1.12
2015.11.09 15:20:30.177,1.00439,1.00451,1.50,1.37
2015.11.09 15:20:30.228,1.00439,1.00451,1.75,1.12
2015.11.09 15:20:30.964,1.00439,1.00451,1.50,2.25
2015.11.09 15:20:32.832,1.00439,1.00449,1.50,1.00
2015.11.09 15:20:32.934,1.00437,1.00449,1.50,2.25
2015.11.09 15:20:33.035,1.00435,1.00447,1.50,1.50
2015.11.09 15:20:35.924,1.00434,1.00445,1.75,1.00
2015.11.09 15:20:39.676,1.00434,1.00444,1.75,1.00
2015.11.09 15:20:41.666,1.00435,1.00443,1.00,1.00
2015.11.09 15:20:42.122,1.00431,1.00442,1.75,1.00
2015.11.09 15:20:42.174,1.00431,1.0044,1.75,1.00
2015.11.09 15:20:42.553,1.00427,1.00438,2.25,1.87
2015.11.09 15:20:42.758,1.00427,1.00438,1.00,2.25
2015.11.09 15:20:43.012,1.00425,1.00437,1.12,3.00
2015.11.09 15:20:44.150,1.00426,1.00438,1.37,2.25
2015.11.09 15:20:44.201,1.00428,1.0044,1.12,2.25
2015.11.09 15:20:44.252,1.0043,1.0044,1.37,1.87
2015.11.09 15:20:44.404,1.00432,1.00441,1.12,1.00
2015.11.09 15:20:47.349,1.0043,1.0044,1.50,1.12
2015.11.09 15:20:47.451,1.00426,1.00437,1.75,1.12
2015.11.09 15:20:47.959,1.00428,1.00438,1.37,1.87
2015.11.09 15:20:48.449,1.00428,1.0044,2.25,1.12
2015.11.09 15:20:48.958,1.00429,1.00439,1.37,1.00
2015.11.09 15:20:49.466,1.0043,1.0044,1.50,1.12
2015.11.09 15:20:49.667,1.00431,1.0044,1.50,1.00
2015.11.09 15:20:49.719,1.00433,1.00444,1.75,1.00
2015.11.09 15:20:49.770,1.00437,1.00444,1.00,1.00
2015.11.09 15:20:50.026,1.00437,1.00448,1.75,1.00
2015.11.09 15:20:50.484,1.00435,1.00446,2.25,1.00
2015.11.09 15:20:51.181,1.00435,1.00446,1.75,1.00
2015.11.09 15:20:51.486,1.00436,1.00448,1.37,2.25
2015.11.09 15:20:51.889,1.00435,1.00446,1.75,1.50
2015.11.09 15:20:52.296,1.00436,1.00448,1.75,2.62
2015.11.09 15:20:52.601,1.00438,1.00448,1.12,1.00
2015.11.09 15:20:52.702,1.00437,1.00448,1.75,1.00
2015.11.09 15:20:52.804,1.00437,1.00447,1.12,1.12
2015.11.09 15:20:53.403,1.00437,1.00446,1.12,1.00
2015.11.09 15:20:55.279,1.00435,1.00447,1.75,2.62
2015.11.09 15:20:57.368,1.00435,1.00446,1.75,1.00
2015.11.09 15:20:57.774,1.00435,1.00444,1.50,1.00
2015.11.09 15:20:58.554,1.00431,1.00442,1.75,1.00
2015.11.09 15:20:58.909,1.00432,1.00444,1.50,1.12
2015.11.09 15:21:00.753,1.00432,1.00445,1.75,1.87
2015.11.09 15:21:01.387,1.00432,1.00445,1.87,1.00
2015.11.09 15:21:02.378,1.00436,1.00446,1.00,1.00
2015.11.09 15:21:04.196,1.00435,1.00446,1.12,1.00
2015.11.09 15:21:04.702,1.00435,1.00445,1.12,1.00
2015.11.09 15:21:06.889,1.00438,1.00445,1.00,1.00
2015.11.09 15:21:08.866,1.00434,1.00446,1.87,1.50
2015.11.09 15:21:09.373,1.00434,1.00445,1.87,1.00
2015.11.09 15:21:10.540,1.00434,1.00443,1.87,1.00
2015.11.09 15:21:10.794,1.00431,1.00441,1.12,1.00
2015.11.09 15:21:10.946,1.00431,1.00439,1.12,1.00
2015.11.09 15:21:10.998,1.00426,1.00437,1.75,1.00
2015.11.09 15:21:11.100,1.00426,1.00437,1.50,1.00
2015.11.09 15:21:11.203,1.00426,1.00437,1.75,1.00
2015.11.09 15:21:11.968,1.00426,1.00436,1.75,1.00
2015.11.09 15:21:12.546,1.00426,1.00437,1.75,1.00
2015.11.09 15:21:12.899,1.00431,1.00439,1.12,1.00
2015.11.09 15:21:13.052,1.00431,1.00442,1.50,1.12
2015.11.09 15:21:13.103,1.00431,1.00442,1.00,1.75
2015.11.09 15:21:13.408,1.00427,1.00438,1.75,1.00
2015.11.09 15:21:14.304,1.00425,1.00436,1.75,1.00
2015.11.09 15:21:14.610,1.00418,1.00424,1.12,1.00
2015.11.09 15:21:14.938,1.00417,1.00426,1.12,1.00
2015.11.09 15:21:15.090,1.0042,1.00428,1.00,1.50
2015.11.09 15:21:15.548,1.00417,1.00426,1.12,1.00
2015.11.09 15:21:16.121,1.00417,1.00427,1.12,2.25
2015.11.09 15:21:18.592,1.00417,1.00428,1.12,1.50
2015.11.09 15:21:18.898,1.00419,1.00428,1.12,1.00
2015.11.09 15:21:19.050,1.00421,1.00431,1.75,3.37
2015.11.09 15:21:19.153,1.00423,1.00431,2.25,3.37
2015.11.09 15:21:19.458,1.00429,1.00438,1.12,1.50
2015.11.09 15:21:19.966,1.00429,1.00439,1.12,1.00
2015.11.09 15:21:20.539,1.00435,1.00442,1.00,4.12
2015.11.09 15:21:20.842,1.00434,1.00442,1.12,1.00
2015.11.09 15:21:21.936,1.00435,1.00442,1.00,1.00
2015.11.09 15:21:22.241,1.00435,1.00444,1.00,1.00
2015.11.09 15:21:22.444,1.00435,1.00444,1.12,1.00
2015.11.09 15:21:22.545,1.00433,1.00444,1.87,1.00
2015.11.09 15:21:22.850,1.00436,1.00447,1.75,1.50
2015.11.09 15:21:23.238,1.00437,1.00447,1.12,1.00
2015.11.09 15:21:23.341,1.00436,1.00447,1.75,1.00
2015.11.09 15:21:23.546,1.00435,1.00445,1.12,1.00
2015.11.09 15:21:24.892,1.00435,1.00446,1.87,1.00
2015.11.09 15:21:25.400,1.00435,1.00445,1.12,1.00
2015.11.09 15:21:27.085,1.00434,1.00445,1.12,1.00
2015.11.09 15:21:28.149,1.00433,1.00442,1.12,1.00
2015.11.09 15:21:28.365,1.0043,1.00437,1.00,1.00
2015.11.09 15:21:28.417,1.00426,1.00437,1.75,1.00
2015.11.09 15:21:30.066,1.00425,1.00436,1.75,1.50
2015.11.09 15:21:30.635,1.00424,1.00435,1.87,1.00
2015.11.09 15:21:31.297,1.00424,1.00436,1.87,1.50
2015.11.09 15:21:31.926,1.00424,1.00435,1.87,1.00
2015.11.09 15:21:32.838,1.00424,1.00436,1.87,1.50
2015.11.09 15:21:33.672,1.00425,1.00436,1.12,1.50
2015.11.09 15:21:33.928,1.00426,1.00438,2.25,1.00
2015.11.09 15:21:34.457,1.00426,1.00437,1.75,1.00
2015.11.09 15:21:34.813,1.00426,1.00435,1.75,1.00
2015.11.09 15:21:35.018,1.00425,1.00436,1.75,1.50
2015.11.09 15:21:35.535,1.00428,1.00436,1.00,1.00
2015.11.09 15:21:38.340,1.00425,1.00436,2.62,1.00
2015.11.09 15:21:38.391,1.00426,1.00438,1.87,1.00
2015.11.09 15:21:39.381,1.0043,1.00438,1.37,1.00
2015.11.09 15:21:39.432,1.00432,1.00442,1.75,1.50
2015.11.09 15:21:39.738,1.00434,1.00445,1.12,1.50
2015.11.09 15:21:40.830,1.00435,1.00445,1.87,1.00
2015.11.09 15:21:41.997,1.00435,1.00447,1.87,1.50
2015.11.09 15:21:42.812,1.00435,1.00447,1.75,1.00
2015.11.09 15:21:43.161,1.00434,1.00445,1.87,1.00
2015.11.09 15:21:44.887,1.00434,1.00444,1.87,1.00
2015.11.09 15:21:44.938,1.00434,1.00444,1.75,1.00
2015.11.09 15:21:45.465,1.00434,1.00445,1.75,1.50
2015.11.09 15:21:46.008,1.00434,1.00444,1.75,1.00
2015.11.09 15:21:47.736,1.00434,1.00445,1.75,1.50
2015.11.09 15:21:47.940,1.00434,1.00445,1.87,1.00
2015.11.09 15:21:49.007,1.00434,1.00446,1.87,1.00
2015.11.09 15:21:49.530,1.00434,1.00447,1.87,2.25
2015.11.09 15:21:53.734,1.00434,1.00447,1.75,2.25
2015.11.09 15:21:54.254,1.00434,1.00445,1.75,1.00
2015.11.09 15:21:58.133,1.00434,1.00445,1.50,1.87
2015.11.09 15:21:58.538,1.00434,1.00445,1.75,1.50
2015.11.09 15:22:00.817,1.00435,1.00447,1.50,1.87
2015.11.09 15:22:01.326,1.00438,1.00447,1.00,1.00
2015.11.09 15:22:01.905,1.00433,1.00446,1.12,2.62
2015.11.09 15:22:02.411,1.00433,1.00445,1.75,1.00
2015.11.09 15:22:04.081,1.00433,1.00445,1.75,2.62
2015.11.09 15:22:04.584,1.00433,1.00443,1.75,1.00
2015.11.09 15:22:05.092,1.00433,1.00442,1.37,1.00
2015.11.09 15:22:05.607,1.00433,1.00442,1.12,1.00
2015.11.09 15:22:06.116,1.00433,1.00442,1.50,1.50
2015.11.09 15:22:06.319,1.00434,1.00444,1.00,1.87
2015.11.09 15:22:06.843,1.00435,1.00445,1.00,1.12
2015.11.09 15:22:07.351,1.00433,1.00445,1.75,1.00
2015.11.09 15:22:09.771,1.00435,1.00446,1.50,1.87
2015.11.09 15:22:10.742,1.00435,1.00444,1.50,1.00
2015.11.09 15:22:11.281,1.00435,1.00445,1.50,1.00
2015.11.09 15:22:11.586,1.00432,1.0044,1.12,1.00
2015.11.09 15:22:11.688,1.00429,1.00436,1.75,1.50
2015.11.09 15:22:11.790,1.00426,1.00434,1.87,1.00
2015.11.09 15:22:11.892,1.00426,1.00434,1.12,1.50
2015.11.09 15:22:12.127,1.00424,1.00434,1.12,1.00
2015.11.09 15:22:13.792,1.00422,1.00434,1.75,1.00
2015.11.09 15:22:14.299,1.00424,1.00436,1.50,1.50
2015.11.09 15:22:14.877,1.00426,1.00437,1.00,2.25
2015.11.09 15:22:14.979,1.00426,1.00437,1.50,1.12
2015.11.09 15:22:15.692,1.00426,1.00436,1.50,1.00
2015.11.09 15:22:16.207,1.00426,1.00437,1.50,1.87
2015.11.09 15:22:16.562,1.00426,1.00435,1.50,1.50
2015.11.09 15:22:16.817,1.00421,1.00431,1.37,1.00
2015.11.09 15:22:17.092,1.00417,1.00429,1.75,1.12
2015.11.09 15:22:17.295,1.00419,1.00431,1.75,2.62
2015.11.09 15:22:17.398,1.00419,1.00431,1.87,1.50
2015.11.09 15:22:17.655,1.00421,1.00433,1.75,2.62
2015.11.09 15:22:18.253,1.00421,1.00432,1.50,1.50
2015.11.09 15:22:18.766,1.00421,1.00434,1.75,2.62
2015.11.09 15:22:19.535,1.00424,1.00436,2.25,1.50
2015.11.09 15:22:20.045,1.00424,1.00436,1.75,1.00
2015.11.09 15:22:20.726,1.00426,1.00438,1.75,1.50
2015.11.09 15:22:22.570,1.00427,1.00439,1.50,1.12
2015.11.09 15:22:24.951,1.00429,1.00441,1.75,1.00
2015.11.09 15:22:25.256,1.00431,1.00442,1.75,1.00
2015.11.09 15:22:25.560,1.00428,1.00438,1.37,1.00
2015.11.09 15:22:25.612,1.00428,1.00438,1.12,1.12
2015.11.09 15:22:25.814,1.00428,1.00439,1.75,1.00
2015.11.09 15:22:26.324,1.00429,1.00441,1.50,1.87
2015.11.09 15:22:27.035,1.00429,1.00441,1.75,1.50
2015.11.09 15:22:27.552,1.00431,1.00441,1.50,1.00
2015.11.09 15:22:27.603,1.00431,1.00443,1.50,2.62
2015.11.09 15:22:27.857,1.00431,1.00443,3.37,1.00
2015.11.09 15:22:27.908,1.00433,1.00445,2.25,1.87
2015.11.09 15:22:28.061,1.00435,1.00447,2.25,1.12
2015.11.09 15:22:28.366,1.00438,1.00449,1.87,1.00
2015.11.09 15:22:28.694,1.00435,1.00447,1.75,1.00
2015.11.09 15:22:29.203,1.00435,1.00446,1.75,1.00
2015.11.09 15:22:29.934,1.00437,1.00446,1.00,1.00
2015.11.09 15:22:30.829,1.00435,1.00447,1.75,1.87
2015.11.09 15:22:31.923,1.00438,1.00447,1.00,1.12
2015.11.09 15:22:31.975,1.00438,1.00449,1.50,1.87
2015.11.09 15:22:32.482,1.00438,1.0045,1.75,1.87
2015.11.09 15:22:32.836,1.00437,1.00448,1.75,1.00
2015.11.09 15:22:33.192,1.00437,1.00448,1.50,1.87
2015.11.09 15:22:35.401,1.0044,1.00448,1.00,1.00
2015.11.09 15:22:35.505,1.0044,1.00451,1.75,1.50
2015.11.09 15:22:36.013,1.0044,1.00451,1.75,1.50
2015.11.09 15:22:36.941,1.00439,1.00452,1.12,3.00
2015.11.09 15:22:38.256,1.00439,1.00451,1.87,1.00
2015.11.09 15:22:38.963,1.00439,1.00452,1.87,3.00
2015.11.09 15:22:39.483,1.00439,1.00451,1.87,1.00
2015.11.09 15:22:39.595,1.00437,1.00449,1.12,1.00
2015.11.09 15:22:39.971,1.00434,1.00445,1.87,1.00
2015.11.09 15:22:40.226,1.00434,1.00447,1.87,1.50
2015.11.09 15:22:41.705,1.00437,1.00447,1.87,1.00
2015.11.09 15:22:42.213,1.00438,1.00447,1.12,1.00
2015.11.09 15:22:42.819,1.00438,1.00451,1.12,1.50
2015.11.09 15:22:45.083,1.00438,1.00449,1.12,1.00
2015.11.09 15:22:45.185,1.00439,1.00449,1.00,1.50
2015.11.09 15:22:45.473,1.00434,1.00446,1.75,1.00
2015.11.09 15:22:46.323,1.00434,1.00448,2.25,3.00
2015.11.09 15:22:47.296,1.00435,1.00445,1.75,1.00
2015.11.09 15:22:47.398,1.00433,1.00445,1.75,1.00
2015.11.09 15:22:49.970,1.00433,1.00446,1.75,2.25
2015.11.09 15:22:50.800,1.00433,1.00445,1.75,1.00
2015.11.09 15:22:52.313,1.00433,1.00446,1.75,2.25
2015.11.09 15:22:52.825,1.00435,1.00447,1.75,1.00
2015.11.09 15:22:53.624,1.00435,1.00448,1.75,1.12
2015.11.09 15:22:54.161,1.00436,1.00448,1.75,1.00
2015.11.09 15:22:54.669,1.00436,1.00449,2.25,1.12
2015.11.09 15:22:55.472,1.00436,1.0045,3.37,2.25
2015.11.09 15:22:56.991,1.00438,1.00451,1.87,1.87
