2015.11.10 13:22:14.476,1.00591,1.00601,1.50,1.00
2015.11.10 13:22:15.411,1.00592,1.00602,1.12,1.12
2015.11.10 13:22:15.564,1.00594,1.00602,1.00,1.00
2015.11.10 13:22:16.179,1.00596,1.00603,1.00,1.00
2015.11.10 13:22:16.713,1.00597,1.00604,1.00,1.00
2015.11.10 13:22:17.461,1.00596,1.00605,1.00,1.12
2015.11.10 13:22:18.725,1.00597,1.00605,1.00,1.12
2015.11.10 13:22:19.955,1.00598,1.00606,1.00,1.00
2015.11.10 13:22:21.239,1.00597,1.00607,1.50,1.00
2015.11.10 13:22:21.551,1.00599,1.00611,1.75,3.00
2015.11.10 13:22:21.924,1.0061,1.00616,1.37,1.00
2015.11.10 13:22:22.077,1.00612,1.00619,1.12,1.00
2015.11.10 13:22:22.282,1.00611,1.00623,1.50,1.50
2015.11.10 13:22:22.923,1.0061,1.0062,1.75,1.00
2015.11.10 13:22:23.461,1.0061,1.0062,1.50,1.00
2015.11.10 13:22:24.556,1.00611,1.00621,1.12,1.12
2015.11.10 13:22:25.064,1.00612,1.00621,1.00,1.12
2015.11.10 13:22:25.607,1.00613,1.00623,1.00,1.50
2015.11.10 13:22:25.862,1.00614,1.00626,1.50,1.50
2015.11.10 13:22:26.372,1.00612,1.00624,1.50,1.12
2015.11.10 13:22:26.424,1.00612,1.00622,1.50,1.00
2015.11.10 13:22:27.051,1.0061,1.00622,1.75,1.00
2015.11.10 13:22:27.356,1.0061,1.00622,1.50,1.50
2015.11.10 13:22:28.346,1.00609,1.00622,1.87,1.12
2015.11.10 13:22:28.600,1.00609,1.00623,2.25,2.25
2015.11.10 13:22:28.651,1.00606,1.0062,2.62,1.37
2015.11.10 13:22:29.183,1.00606,1.0062,1.75,1.50
2015.11.10 13:22:29.742,1.00606,1.0062,1.87,1.50
2015.11.10 13:22:30.372,1.00605,1.0062,2.62,1.50
2015.11.10 13:22:37.556,1.00607,1.00619,1.12,1.00
2015.11.10 13:22:37.658,1.00607,1.00621,2.62,1.12
2015.11.10 13:22:38.189,1.00607,1.0062,1.87,1.00
2015.11.10 13:22:38.725,1.00607,1.00621,3.37,1.12
2015.11.10 13:22:39.373,1.00611,1.00623,1.37,1.37
2015.11.10 13:22:39.527,1.00614,1.00627,1.87,1.00
2015.11.10 13:22:39.730,1.00615,1.00629,1.50,1.75
2015.11.10 13:22:39.964,1.00619,1.00631,1.12,1.87
2015.11.10 13:22:40.016,1.00619,1.00633,1.75,1.50
2015.11.10 13:22:40.171,1.00622,1.00635,1.87,1.37
2015.11.10 13:22:40.223,1.00623,1.00636,1.12,1.00
2015.11.10 13:22:40.830,1.00625,1.00639,2.25,1.50
2015.11.10 13:22:43.012,1.00624,1.00637,1.87,1.00
2015.11.10 13:22:43.582,1.00624,1.00639,1.87,1.50
2015.11.10 13:22:44.093,1.00627,1.00639,1.00,1.50
2015.11.10 13:22:44.686,1.00627,1.00638,1.00,1.00
2015.11.10 13:22:46.687,1.00627,1.00639,1.00,1.50
2015.11.10 13:22:46.892,1.00625,1.00639,1.12,1.12
2015.11.10 13:22:47.682,1.00625,1.00638,1.87,1.00
2015.11.10 13:22:48.416,1.00627,1.00639,1.75,1.12
2015.11.10 13:22:48.722,1.00631,1.00644,1.75,1.12
2015.11.10 13:22:49.411,1.00633,1.00646,1.75,1.50
2015.11.10 13:22:50.628,1.00636,1.00648,1.00,1.75
2015.11.10 13:22:50.731,1.00637,1.0065,1.12,1.50
2015.11.10 13:22:50.783,1.00638,1.0065,1.37,1.37
2015.11.10 13:22:51.090,1.00639,1.00653,2.62,1.12
2015.11.10 13:22:51.525,1.0064,1.00653,1.50,1.75
2015.11.10 13:22:51.832,1.00639,1.00653,2.62,1.12
2015.11.10 13:22:53.013,1.00643,1.00654,1.00,1.75
2015.11.10 13:22:53.333,1.00643,1.00654,1.50,1.12
2015.11.10 13:22:53.436,1.0064,1.00654,1.75,1.87
2015.11.10 13:22:53.742,1.00637,1.0065,1.12,1.00
2015.11.10 13:22:53.947,1.00635,1.00649,1.75,1.75
2015.11.10 13:22:54.100,1.00636,1.00646,1.12,1.50
2015.11.10 13:22:54.386,1.00641,1.00654,1.00,1.75
2015.11.10 13:22:54.898,1.0064,1.00652,1.00,1.50
2015.11.10 13:22:55.459,1.0064,1.00651,2.25,1.00
2015.11.10 13:22:55.968,1.00641,1.00652,1.00,1.50
2015.11.10 13:22:56.703,1.00641,1.00652,1.37,1.12
2015.11.10 13:22:56.856,1.00643,1.00654,1.50,1.12
2015.11.10 13:22:57.165,1.00645,1.00656,1.75,1.00
2015.11.10 13:22:57.514,1.00641,1.00651,1.50,1.00
2015.11.10 13:22:57.618,1.00641,1.00651,1.00,1.50
2015.11.10 13:22:58.285,1.00637,1.00649,1.75,2.25
2015.11.10 13:22:58.592,1.00629,1.0064,2.25,1.00
2015.11.10 13:22:59.113,1.00627,1.00639,1.87,1.00
2015.11.10 13:22:59.669,1.00626,1.00639,1.75,1.12
2015.11.10 13:23:00.127,1.00628,1.00639,1.75,1.00
2015.11.10 13:23:01.252,1.00625,1.00639,3.37,1.12
2015.11.10 13:23:01.673,1.00626,1.00635,1.37,1.00
2015.11.10 13:23:01.826,1.00619,1.0063,2.25,1.00
2015.11.10 13:23:01.928,1.00619,1.0063,2.25,1.12
2015.11.10 13:23:02.030,1.00618,1.00631,1.12,1.00
2015.11.10 13:23:02.574,1.00619,1.00631,1.12,1.00
2015.11.10 13:23:04.235,1.00617,1.00631,3.00,1.12
2015.11.10 13:23:05.823,1.00617,1.0063,2.25,1.12
2015.11.10 13:23:06.027,1.00616,1.00627,1.12,1.50
2015.11.10 13:23:06.180,1.00613,1.00622,1.50,1.00
2015.11.10 13:23:06.282,1.0061,1.0062,1.00,1.00
2015.11.10 13:23:06.819,1.00612,1.00621,1.50,1.00
2015.11.10 13:23:07.023,1.00617,1.00627,1.00,1.00
2015.11.10 13:23:07.627,1.00616,1.00628,1.00,1.00
2015.11.10 13:23:08.136,1.00616,1.00629,1.00,1.00
2015.11.10 13:23:08.807,1.00618,1.00629,1.00,1.00
2015.11.10 13:23:09.318,1.00616,1.00629,1.50,1.00
2015.11.10 13:23:09.369,1.00616,1.00625,1.50,1.00
2015.11.10 13:23:09.918,1.00617,1.00626,1.00,1.00
2015.11.10 13:23:10.431,1.0062,1.00628,1.00,1.00
2015.11.10 13:23:10.935,1.00619,1.00628,1.00,1.00
2015.11.10 13:23:12.099,1.00618,1.00628,1.00,1.00
2015.11.10 13:23:12.506,1.00616,1.00628,1.00,1.00
2015.11.10 13:23:12.811,1.00615,1.00628,2.25,1.00
2015.11.10 13:23:13.292,1.00616,1.00631,1.12,3.00
2015.11.10 13:23:13.750,1.00616,1.00628,1.12,1.00
2015.11.10 13:23:14.290,1.00616,1.00627,1.12,1.00
2015.11.10 13:23:14.800,1.00615,1.00627,1.12,1.00
2015.11.10 13:23:15.404,1.00615,1.00629,2.25,1.12
2015.11.10 13:23:15.912,1.0062,1.0063,1.12,1.12
2015.11.10 13:23:16.294,1.00616,1.00628,1.75,1.12
2015.11.10 13:23:17.436,1.00615,1.00627,1.75,1.00
2015.11.10 13:23:18.129,1.00615,1.00626,1.75,1.00
2015.11.10 13:23:18.614,1.00616,1.00629,1.75,1.50
2015.11.10 13:23:19.651,1.00615,1.00625,2.25,1.00
2015.11.10 13:23:19.957,1.00613,1.00619,1.02,1.00
2015.11.10 13:23:20.009,1.00606,1.00618,1.87,1.00
2015.11.10 13:23:20.541,1.0061,1.00618,1.87,1.00
2015.11.10 13:23:20.593,1.0061,1.00622,2.61,1.00
2015.11.10 13:23:20.948,1.0061,1.00623,2.24,2.25
2015.11.10 13:23:21.665,1.0061,1.00625,2.61,2.25
2015.11.10 13:23:22.198,1.00613,1.00625,1.00,1.50
2015.11.10 13:23:23.104,1.00613,1.00623,1.00,1.00
2015.11.10 13:23:23.679,1.00611,1.00623,1.12,1.00
2015.11.10 13:23:23.836,1.0061,1.00622,1.04,1.00
2015.11.10 13:23:24.346,1.0061,1.00622,1.41,1.50
2015.11.10 13:23:24.883,1.0061,1.00621,1.41,1.50
2015.11.10 13:23:25.995,1.0061,1.00622,1.41,1.50
2015.11.10 13:23:26.523,1.0061,1.00621,1.12,1.00
2015.11.10 13:23:27.076,1.0061,1.00622,1.41,1.00
2015.11.10 13:23:29.155,1.00611,1.00623,1.12,1.00
2015.11.10 13:23:29.686,1.00611,1.00624,1.87,1.00
2015.11.10 13:23:30.241,1.00612,1.00625,1.87,1.00
2015.11.10 13:23:30.750,1.00614,1.00626,1.75,1.12
2015.11.10 13:23:31.293,1.00614,1.00627,1.75,1.12
2015.11.10 13:23:31.819,1.00618,1.00628,1.12,1.12
2015.11.10 13:23:31.921,1.00618,1.00623,1.37,1.00
2015.11.10 13:23:32.199,1.00612,1.00623,1.12,1.50
2015.11.10 13:23:32.250,1.0061,1.00622,1.41,1.00
2015.11.10 13:23:32.759,1.0061,1.00623,2.16,1.50
2015.11.10 13:23:33.862,1.0061,1.00623,1.79,1.50
2015.11.10 13:23:34.395,1.00613,1.00624,3.00,1.12
2015.11.10 13:23:34.701,1.00616,1.00629,1.12,1.75
2015.11.10 13:23:34.957,1.00611,1.00623,1.00,1.50
2015.11.10 13:23:36.301,1.00614,1.00625,1.12,1.50
2015.11.10 13:23:37.382,1.00614,1.00626,1.50,1.00
2015.11.10 13:23:38.914,1.00618,1.00626,1.00,1.00
2015.11.10 13:23:39.016,1.00616,1.00629,1.50,1.00
2015.11.10 13:23:39.220,1.00615,1.00629,1.75,2.25
2015.11.10 13:23:39.601,1.00612,1.00623,1.50,1.12
2015.11.10 13:23:41.011,1.00611,1.00624,1.75,1.00
2015.11.10 13:23:42.431,1.00613,1.00625,1.00,1.50
2015.11.10 13:23:43.222,1.00612,1.00623,1.00,1.37
2015.11.10 13:23:43.732,1.00611,1.00623,1.50,1.00
2015.11.10 13:23:44.037,1.00613,1.00625,1.00,1.50
2015.11.10 13:23:44.751,1.00613,1.00622,1.00,1.00
2015.11.10 13:23:46.149,1.00612,1.00625,1.50,2.25
2015.11.10 13:23:46.507,1.0061,1.00622,1.04,1.37
2015.11.10 13:23:47.145,1.0061,1.0062,1.04,1.00
2015.11.10 13:23:47.653,1.0061,1.00619,1.04,1.00
2015.11.10 13:23:48.306,1.0061,1.0062,1.04,1.00
2015.11.10 13:23:48.922,1.00608,1.00617,1.04,1.00
2015.11.10 13:23:48.974,1.00607,1.00617,1.50,1.00
2015.11.10 13:23:49.468,1.00608,1.0062,1.50,1.50
2015.11.10 13:23:50.613,1.00608,1.00619,1.50,1.00
2015.11.10 13:23:53.004,1.00608,1.00618,1.50,1.00
2015.11.10 13:23:53.157,1.00606,1.00617,1.00,1.50
2015.11.10 13:23:53.210,1.00603,1.00617,1.12,2.62
2015.11.10 13:23:53.363,1.00603,1.00615,1.37,1.50
2015.11.10 13:23:53.516,1.00602,1.00615,1.37,1.50
2015.11.10 13:23:56.237,1.00603,1.00616,2.25,1.37
2015.11.10 13:23:56.441,1.00608,1.0062,1.12,1.75
2015.11.10 13:23:56.973,1.00607,1.00621,1.50,1.75
2015.11.10 13:23:57.535,1.00607,1.00619,1.50,1.00
2015.11.10 13:23:57.965,1.00607,1.00619,1.12,1.37
2015.11.10 13:23:58.169,1.00603,1.00616,1.12,1.75
2015.11.10 13:23:58.372,1.00605,1.00616,1.00,1.75
2015.11.10 13:23:58.526,1.00605,1.00617,1.12,1.75
2015.11.10 13:23:59.352,1.00606,1.00618,1.37,1.37
2015.11.10 13:23:59.403,1.00607,1.0062,1.75,1.50
2015.11.10 13:23:59.455,1.00607,1.0062,1.87,1.12
2015.11.10 13:24:00.012,1.00612,1.00622,1.00,1.12
2015.11.10 13:24:00.570,1.00613,1.00626,1.12,2.25
2015.11.10 13:24:03.181,1.00613,1.00627,1.50,1.75
2015.11.10 13:24:03.283,1.00617,1.00627,1.12,1.00
2015.11.10 13:24:03.487,1.00615,1.00628,1.50,1.50
2015.11.10 13:24:03.640,1.00613,1.00626,1.12,1.75
2015.11.10 13:24:03.793,1.00615,1.00626,1.00,1.75
2015.11.10 13:24:04.122,1.00616,1.00631,1.37,1.87
2015.11.10 13:24:04.427,1.00619,1.00631,1.00,1.75
2015.11.10 13:24:05.092,1.00619,1.00632,1.37,1.75
2015.11.10 13:24:05.149,1.00619,1.00631,1.75,1.12
2015.11.10 13:24:06.898,1.0062,1.00632,1.00,1.50
2015.11.10 13:24:09.981,1.00619,1.00631,1.00,1.50
2015.11.10 13:24:14.391,1.00619,1.00631,1.37,1.37
2015.11.10 13:24:14.902,1.0062,1.00632,1.12,1.75
2015.11.10 13:24:16.101,1.00622,1.00633,1.37,1.37
2015.11.10 13:24:16.152,1.00623,1.00633,1.00,1.00
2015.11.10 13:24:16.204,1.00624,1.00635,1.00,1.00
2015.11.10 13:24:16.536,1.00624,1.00633,1.00,1.50
2015.11.10 13:24:16.588,1.0062,1.00633,1.75,1.50
2015.11.10 13:24:18.735,1.0062,1.00631,1.12,1.37
2015.11.10 13:24:19.041,1.00616,1.0063,2.25,2.25
2015.11.10 13:24:19.671,1.00619,1.0063,1.00,1.75
2015.11.10 13:24:19.977,1.0062,1.00633,1.12,1.75
2015.11.10 13:24:20.692,1.00621,1.00634,1.00,2.62
2015.11.10 13:24:21.850,1.00621,1.00631,1.12,1.00
2015.11.10 13:24:22.852,1.0062,1.00634,1.50,2.62
2015.11.10 13:24:24.335,1.0062,1.00634,1.37,1.75
2015.11.10 13:24:24.439,1.00622,1.00633,1.87,1.00
2015.11.10 13:24:24.718,1.00624,1.00636,1.37,1.00
2015.11.10 13:24:25.024,1.00623,1.00635,1.50,1.50
2015.11.10 13:24:27.937,1.00622,1.00636,3.37,1.50
2015.11.10 13:24:28.040,1.00627,1.00637,1.12,1.00
2015.11.10 13:24:28.143,1.00627,1.00641,1.37,3.75
2015.11.10 13:24:28.194,1.00628,1.00641,1.75,3.00
2015.11.10 13:24:28.904,1.00627,1.00641,1.75,3.00
2015.11.10 13:24:31.845,1.0063,1.00642,1.00,1.12
2015.11.10 13:24:32.089,1.00632,1.00643,1.12,1.75
2015.11.10 13:24:32.140,1.00632,1.00645,1.12,3.00
2015.11.10 13:24:33.368,1.00633,1.00644,1.37,1.00
2015.11.10 13:24:33.867,1.00625,1.00635,1.00,1.87
2015.11.10 13:24:33.929,1.00623,1.00635,1.00,1.12
2015.11.10 13:24:34.032,1.00623,1.00637,1.12,2.62
2015.11.10 13:24:34.236,1.00624,1.00635,1.37,1.00
2015.11.10 13:24:34.810,1.00626,1.00639,1.50,2.25
2015.11.10 13:24:36.307,1.00627,1.0064,1.50,3.00
2015.11.10 13:24:36.358,1.00627,1.00641,2.25,1.75
2015.11.10 13:24:36.460,1.0063,1.00642,1.00,1.50
2015.11.10 13:24:36.741,1.0063,1.00644,1.87,1.87
2015.11.10 13:24:38.876,1.0063,1.00643,1.87,1.00
2015.11.10 13:24:39.079,1.0063,1.00643,1.75,1.50
2015.11.10 13:24:39.385,1.0063,1.00644,1.87,1.87
2015.11.10 13:24:40.977,1.00634,1.00647,1.37,1.12
2015.11.10 13:24:41.282,1.00639,1.00648,1.00,1.50
2015.11.10 13:24:42.388,1.00639,1.00651,1.00,2.62
2015.11.10 13:24:42.829,1.00642,1.0065,1.00,1.00
2015.11.10 13:24:43.925,1.00642,1.00652,1.00,1.50
2015.11.10 13:24:46.560,1.00642,1.0065,1.12,1.00
2015.11.10 13:24:47.251,1.0064,1.00649,1.50,1.00
2015.11.10 13:24:47.353,1.00638,1.00647,1.37,1.00
2015.11.10 13:24:47.405,1.00638,1.00647,1.12,1.00
2015.11.10 13:24:47.507,1.00635,1.00646,1.87,1.37
2015.11.10 13:24:48.039,1.00635,1.00645,1.00,1.50
2015.11.10 13:24:50.010,1.00633,1.00644,1.50,1.12
2015.11.10 13:24:50.114,1.0063,1.00642,1.75,1.12
2015.11.10 13:24:50.861,1.0063,1.00641,1.75,1.00
2015.11.10 13:24:51.371,1.0063,1.0064,1.75,1.00
2015.11.10 13:24:51.904,1.0063,1.00641,1.75,1.00
2015.11.10 13:24:52.618,1.0063,1.00639,1.75,1.00
2015.11.10 13:24:52.847,1.00631,1.00641,1.00,1.12
2015.11.10 13:24:53.206,1.00629,1.00639,1.75,1.00
2015.11.10 13:24:53.799,1.00629,1.0064,1.75,1.50
2015.11.10 13:24:54.104,1.00629,1.0064,1.50,1.00
2015.11.10 13:24:56.368,1.00628,1.00639,1.37,1.87
2015.11.10 13:24:56.470,1.00628,1.00637,1.12,1.00
2015.11.10 13:24:56.623,1.00624,1.00637,1.37,1.50
2015.11.10 13:24:56.776,1.00624,1.00636,1.00,2.25
2015.11.10 13:24:57.304,1.00623,1.00633,1.00,1.00
2015.11.10 13:25:01.362,1.00621,1.00631,1.50,1.00
2015.11.10 13:25:01.896,1.00618,1.00631,1.75,1.12
2015.11.10 13:25:02.255,1.0062,1.00634,1.75,2.25
2015.11.10 13:25:03.308,1.00622,1.00632,1.50,1.00
2015.11.10 13:25:03.812,1.00623,1.00635,1.00,3.00
2015.11.10 13:25:03.863,1.00623,1.00635,1.50,2.25
2015.11.10 13:25:04.118,1.00624,1.00636,1.87,1.37
2015.11.10 13:25:04.515,1.00628,1.00638,1.50,1.00
2015.11.10 13:25:05.058,1.00628,1.00639,1.75,1.00
2015.11.10 13:25:06.387,1.00629,1.00639,1.75,1.00
2015.11.10 13:25:06.490,1.00629,1.00641,1.75,1.00
2015.11.10 13:25:06.855,1.00634,1.00644,1.12,1.50
2015.11.10 13:25:06.958,1.00634,1.00646,1.75,1.00
2015.11.10 13:25:07.266,1.00638,1.0065,1.50,1.50
2015.11.10 13:25:07.841,1.00639,1.00651,1.75,1.12
2015.11.10 13:25:08.820,1.00639,1.00652,1.37,1.75
2015.11.10 13:25:08.872,1.00639,1.00651,1.12,1.75
2015.11.10 13:25:08.974,1.00638,1.00648,1.00,1.50
2015.11.10 13:25:09.077,1.00634,1.00645,1.12,1.50
2015.11.10 13:25:09.516,1.00632,1.00643,1.12,1.50
2015.11.10 13:25:10.025,1.00632,1.00643,1.50,1.12
2015.11.10 13:25:10.914,1.00632,1.00642,1.50,1.00
2015.11.10 13:25:11.548,1.00634,1.00645,1.00,1.75
2015.11.10 13:25:11.650,1.00637,1.00647,1.12,1.12
2015.11.10 13:25:11.752,1.00637,1.0065,1.75,1.87
2015.11.10 13:25:12.325,1.0064,1.00651,1.37,1.12
2015.11.10 13:25:12.784,1.0064,1.00652,1.75,1.00
2015.11.10 13:25:15.490,1.0064,1.00652,1.50,1.50
2015.11.10 13:25:15.745,1.00642,1.00652,1.37,1.37
2015.11.10 13:25:15.899,1.00645,1.00655,1.00,1.00
2015.11.10 13:25:15.950,1.00645,1.00656,1.50,1.87
2015.11.10 13:25:16.225,1.0065,1.0066,1.12,1.50
2015.11.10 13:25:16.485,1.0065,1.00663,1.12,1.75
2015.11.10 13:25:17.120,1.0065,1.00663,1.50,2.25
2015.11.10 13:25:17.171,1.0065,1.00661,1.00,1.75
2015.11.10 13:25:17.682,1.0065,1.00663,1.12,1.75
2015.11.10 13:25:18.170,1.0065,1.00663,1.75,2.25
2015.11.10 13:25:18.579,1.00655,1.00667,1.75,1.50
2015.11.10 13:25:19.119,1.00659,1.0067,1.00,1.75
2015.11.10 13:25:19.170,1.0066,1.00671,1.00,1.75
2015.11.10 13:25:19.274,1.0066,1.00671,1.50,1.12
2015.11.10 13:25:19.810,1.0066,1.00673,1.12,2.25
2015.11.10 13:25:19.913,1.00662,1.00673,1.00,2.25
2015.11.10 13:25:20.170,1.00665,1.00677,1.00,2.25
2015.11.10 13:25:20.224,1.00665,1.00672,1.00,1.00
2015.11.10 13:25:20.552,1.00665,1.0067,1.00,1.00
2015.11.10 13:25:20.604,1.0066,1.00672,1.75,1.12
2015.11.10 13:25:21.011,1.00666,1.00677,1.00,2.62
2015.11.10 13:25:21.114,1.00662,1.00676,2.25,1.50
2015.11.10 13:25:21.216,1.00663,1.00673,1.87,1.00
2015.11.10 13:25:21.457,1.00663,1.00675,1.87,2.25
2015.11.10 13:25:21.510,1.00661,1.00675,1.50,3.00
2015.11.10 13:25:21.612,1.00664,1.00675,1.37,1.50
2015.11.10 13:25:22.072,1.00664,1.00676,1.00,1.75
2015.11.10 13:25:22.421,1.0066,1.0067,1.00,1.50
2015.11.10 13:25:22.473,1.00658,1.00669,1.12,1.37
2015.11.10 13:25:22.983,1.00656,1.00666,1.12,1.12
2015.11.10 13:25:23.310,1.00653,1.00663,1.75,1.00
2015.11.10 13:25:23.414,1.00652,1.00662,1.00,1.00
2015.11.10 13:25:24.696,1.00652,1.00664,1.75,1.12
2015.11.10 13:25:25.155,1.00653,1.00662,1.00,1.87
2015.11.10 13:25:25.211,1.00647,1.00658,1.75,1.00
2015.11.10 13:25:25.314,1.00648,1.00658,1.12,1.12
2015.11.10 13:25:25.416,1.00648,1.00658,1.75,1.00
2015.11.10 13:25:25.468,1.0065,1.00661,1.00,1.37
2015.11.10 13:25:25.672,1.0065,1.00664,1.75,2.25
2015.11.10 13:25:25.724,1.00651,1.00664,1.75,1.50
2015.11.10 13:25:26.264,1.00651,1.00664,1.50,1.75
2015.11.10 13:25:26.774,1.0065,1.00661,1.50,1.12
2015.11.10 13:25:27.025,1.0065,1.00661,1.12,1.37
2015.11.10 13:25:27.539,1.00646,1.00659,1.75,1.12
2015.11.10 13:25:27.995,1.00651,1.00662,1.00,1.37
2015.11.10 13:25:28.405,1.00651,1.00663,1.50,1.00
2015.11.10 13:25:28.940,1.00651,1.00664,1.00,1.12
2015.11.10 13:25:29.453,1.00651,1.00659,1.12,1.00
2015.11.10 13:25:29.966,1.00649,1.0066,1.50,1.00
2015.11.10 13:25:30.475,1.00649,1.00661,1.50,1.12
2015.11.10 13:25:32.665,1.00651,1.00663,1.00,1.50
2015.11.10 13:25:32.934,1.00655,1.00667,1.00,3.00
2015.11.10 13:25:33.141,1.00653,1.00664,1.00,1.37
2015.11.10 13:25:33.873,1.00651,1.00664,1.75,1.12
2015.11.10 13:25:34.178,1.00651,1.00663,1.50,1.50
2015.11.10 13:25:34.886,1.00651,1.00664,1.50,1.50
2015.11.10 13:25:35.396,1.00651,1.00664,1.75,1.50
2015.11.10 13:25:35.941,1.00656,1.00665,1.12,1.00
2015.11.10 13:25:35.993,1.0066,1.00667,1.00,1.50
2015.11.10 13:25:36.044,1.00658,1.00672,1.75,3.75
2015.11.10 13:25:36.566,1.0066,1.00672,1.75,1.12
2015.11.10 13:25:37.015,1.00664,1.00676,1.00,1.75
2015.11.10 13:25:37.220,1.00668,1.00682,1.50,3.75
2015.11.10 13:25:37.322,1.00667,1.00676,1.12,1.00
2015.11.10 13:25:37.624,1.00662,1.00676,1.37,1.37
2015.11.10 13:25:37.688,1.00662,1.00676,1.37,1.50
2015.11.10 13:25:37.740,1.00663,1.00675,1.00,1.12
2015.11.10 13:25:37.843,1.00663,1.00677,1.12,2.62
2015.11.10 13:25:37.946,1.00665,1.00677,1.00,1.87
2015.11.10 13:25:38.049,1.00665,1.00678,1.75,1.50
2015.11.10 13:25:38.100,1.00665,1.00678,1.37,1.75
2015.11.10 13:25:38.432,1.00668,1.0068,1.12,1.00
2015.11.10 13:25:38.484,1.00669,1.00682,1.75,1.12
2015.11.10 13:25:38.638,1.00669,1.00683,1.50,2.25
2015.11.10 13:25:38.944,1.00671,1.00682,1.37,1.00
2015.11.10 13:25:39.314,1.00674,1.00684,1.12,1.00
2015.11.10 13:25:39.366,1.00674,1.00687,1.87,2.25
2015.11.10 13:25:39.518,1.00672,1.00685,2.62,1.00
2015.11.10 13:25:40.015,1.00672,1.00684,1.00,1.00
2015.11.10 13:25:40.067,1.00671,1.00684,1.75,1.12
2015.11.10 13:25:40.373,1.0067,1.00679,1.87,1.00
2015.11.10 13:25:40.424,1.0067,1.00679,1.75,1.50
2015.11.10 13:25:40.746,1.00669,1.00677,1.00,1.50
2015.11.10 13:25:40.867,1.00666,1.00678,1.00,1.50
2015.11.10 13:25:40.919,1.00667,1.00679,1.75,1.12
2015.11.10 13:25:41.230,1.00668,1.00681,1.12,1.00
2015.11.10 13:25:41.753,1.00668,1.00682,1.75,2.25
2015.11.10 13:25:42.391,1.0067,1.00679,1.00,1.00
2015.11.10 13:25:42.444,1.00665,1.00679,1.75,2.25
2015.11.10 13:25:42.698,1.00666,1.00681,1.12,1.87
2015.11.10 13:25:42.750,1.00667,1.00681,1.12,1.87
2015.11.10 13:25:42.853,1.00668,1.00678,1.75,1.00
2015.11.10 13:25:42.956,1.00666,1.00678,1.75,1.00
2015.11.10 13:25:43.910,1.00666,1.00679,1.75,1.12
2015.11.10 13:25:44.814,1.00668,1.00682,1.75,2.25
2015.11.10 13:25:44.866,1.0067,1.00682,1.50,1.50
2015.11.10 13:25:44.917,1.0067,1.00682,1.37,1.75
2015.11.10 13:25:45.411,1.00667,1.00681,1.37,3.00
2015.11.10 13:25:45.924,1.00665,1.00679,1.75,2.25
2015.11.10 13:25:46.361,1.00666,1.00678,1.75,1.00
2015.11.10 13:25:46.566,1.00669,1.0068,1.12,1.00
2015.11.10 13:25:46.669,1.00669,1.0068,1.00,1.75
2015.11.10 13:25:47.218,1.00666,1.00678,1.87,1.50
2015.11.10 13:25:47.371,1.00666,1.00678,1.50,1.87
2015.11.10 13:25:48.103,1.00666,1.00676,1.50,1.00
2015.11.10 13:25:48.460,1.00663,1.00675,1.75,1.50
2015.11.10 13:25:48.511,1.00663,1.00673,1.37,2.62
2015.11.10 13:25:48.715,1.00661,1.00669,1.00,1.12
2015.11.10 13:25:48.767,1.00661,1.00667,1.00,1.00
2015.11.10 13:25:49.279,1.00657,1.00667,1.75,1.00
2015.11.10 13:25:50.295,1.00657,1.00668,1.75,1.00
2015.11.10 13:25:51.015,1.0066,1.00667,1.00,1.00
2015.11.10 13:25:51.168,1.0066,1.00665,1.00,1.00
2015.11.10 13:25:51.373,1.0066,1.00668,1.00,1.00
2015.11.10 13:25:51.628,1.00656,1.00666,1.87,1.00
2015.11.10 13:25:51.680,1.00656,1.00666,1.75,1.00
2015.11.10 13:25:52.060,1.00654,1.00664,1.50,1.00
2015.11.10 13:25:52.267,1.0065,1.00661,1.75,1.00
2015.11.10 13:25:52.475,1.00647,1.00658,2.25,1.00
2015.11.10 13:25:53.102,1.00647,1.00659,2.25,1.12
2015.11.10 13:25:53.510,1.00648,1.0066,1.75,1.00
2015.11.10 13:25:53.714,1.00651,1.00665,1.75,2.25
2015.11.10 13:25:54.604,1.00651,1.00663,1.75,1.00
2015.11.10 13:25:56.148,1.00651,1.00664,1.75,1.12
2015.11.10 13:25:56.973,1.00655,1.00664,1.00,1.12
2015.11.10 13:25:57.276,1.00658,1.00671,1.50,1.12
2015.11.10 13:25:57.328,1.00657,1.00669,1.12,1.00
2015.11.10 13:25:57.431,1.00656,1.00669,1.75,1.50
2015.11.10 13:25:57.789,1.00657,1.00667,1.00,1.37
2015.11.10 13:25:58.149,1.00651,1.00664,1.75,1.12
2015.11.10 13:25:58.353,1.00651,1.00663,1.50,1.00
2015.11.10 13:25:58.864,1.00652,1.00662,1.12,1.00
2015.11.10 13:25:59.416,1.00649,1.00662,1.87,1.00
2015.11.10 13:26:00.056,1.0065,1.00663,1.75,1.50
2015.11.10 13:26:02.188,1.0065,1.00662,2.25,1.00
2015.11.10 13:26:02.239,1.00653,1.00662,1.12,1.00
2015.11.10 13:26:02.291,1.00656,1.00667,1.12,1.37
2015.11.10 13:26:02.393,1.00657,1.0067,1.37,2.62
2015.11.10 13:26:02.445,1.00657,1.0067,1.75,1.87
2015.11.10 13:26:03.133,1.00659,1.00672,1.75,1.50
2015.11.10 13:26:03.643,1.00659,1.00673,1.87,1.87
