2015.11.19 08:20:04.814,1.01811,1.01826,1.75,3.00
2015.11.19 08:20:05.666,1.01815,1.01826,1.00,1.75
2015.11.19 08:20:06.362,1.01816,1.01828,1.50,1.50
2015.11.19 08:20:06.465,1.01819,1.01831,1.00,2.25
2015.11.19 08:20:06.668,1.01819,1.0183,1.37,1.00
2015.11.19 08:20:07.077,1.0182,1.01832,1.37,1.50
2015.11.19 08:20:07.180,1.0182,1.01834,1.75,1.87
2015.11.19 08:20:07.715,1.01823,1.01834,1.00,1.00
2015.11.19 08:20:09.268,1.01823,1.01835,1.00,1.00
2015.11.19 08:20:14.223,1.01822,1.01836,1.12,2.62
2015.11.19 08:20:15.816,1.01826,1.01838,1.00,1.50
2015.11.19 08:20:16.020,1.01826,1.01838,1.75,1.12
2015.11.19 08:20:19.941,1.01825,1.01839,1.75,1.75
2015.11.19 08:20:20.470,1.01825,1.01838,1.50,2.25
2015.11.19 08:20:22.827,1.01827,1.0184,1.00,1.87
2015.11.19 08:20:23.030,1.01831,1.01844,1.75,1.00
2015.11.19 08:20:23.132,1.01832,1.01845,1.75,1.12
2015.11.19 08:20:23.668,1.01832,1.01844,1.42,1.12
2015.11.19 08:20:24.431,1.0183,1.01842,1.50,1.12
2015.11.19 08:20:26.439,1.01828,1.01839,2.25,1.00
2015.11.19 08:20:26.541,1.01828,1.01837,1.00,1.00
2015.11.19 08:20:26.644,1.01825,1.01837,1.12,1.00
2015.11.19 08:20:26.746,1.01825,1.01837,1.00,1.75
2015.11.19 08:20:28.552,1.01823,1.01837,1.75,1.50
2015.11.19 08:20:29.627,1.01828,1.01842,1.75,2.62
2015.11.19 08:20:29.932,1.01831,1.01844,2.25,1.12
2015.11.19 08:20:30.135,1.01834,1.01846,1.00,2.25
2015.11.19 08:20:30.442,1.01831,1.01846,2.25,3.00
2015.11.19 08:20:36.179,1.01831,1.01844,1.50,1.75
2015.11.19 08:20:37.966,1.01831,1.01844,1.12,2.25
2015.11.19 08:20:40.299,1.01831,1.01844,1.50,2.25
2015.11.19 08:20:42.992,1.0183,1.01843,1.37,1.50
2015.11.19 08:20:47.661,1.01829,1.01839,1.50,1.00
2015.11.19 08:20:47.864,1.01826,1.01838,1.37,2.25
2015.11.19 08:20:48.372,1.01826,1.01837,1.00,1.50
2015.11.19 08:20:52.527,1.01824,1.01836,1.50,1.00
2015.11.19 08:20:54.513,1.01824,1.01835,1.00,1.00
2015.11.19 08:20:54.615,1.01821,1.01835,1.87,1.75
2015.11.19 08:20:58.379,1.0182,1.01827,1.75,1.00
2015.11.19 08:20:58.430,1.0182,1.01827,1.00,1.00
2015.11.19 08:20:58.532,1.01815,1.01827,1.12,1.50
2015.11.19 08:20:58.634,1.01813,1.01825,1.12,1.50
2015.11.19 08:20:59.135,1.01813,1.01825,1.50,2.25
2015.11.19 08:21:00.316,1.01813,1.01825,1.50,1.00
2015.11.19 08:21:01.404,1.01812,1.01826,2.25,1.50
2015.11.19 08:21:01.912,1.01811,1.01825,1.75,1.75
2015.11.19 08:21:02.216,1.01812,1.01826,1.50,2.25
2015.11.19 08:21:02.551,1.0182,1.01831,2.25,1.12
2015.11.19 08:21:03.060,1.01821,1.01833,1.50,1.50
2015.11.19 08:21:06.621,1.01822,1.01837,1.75,3.37
2015.11.19 08:21:06.672,1.01824,1.01837,1.75,1.87
2015.11.19 08:21:06.723,1.01824,1.01837,1.75,1.87
2015.11.19 08:21:06.876,1.01821,1.01834,1.75,1.12
2015.11.19 08:21:07.129,1.01822,1.01834,1.00,1.50
2015.11.19 08:21:08.288,1.01819,1.01828,1.75,1.50
2015.11.19 08:21:08.339,1.01819,1.01828,1.50,1.50
2015.11.19 08:21:08.477,1.01815,1.01827,1.87,1.37
2015.11.19 08:21:08.530,1.01815,1.01826,1.00,1.37
2015.11.19 08:21:09.660,1.0181,1.01825,1.87,1.87
2015.11.19 08:21:11.447,1.01809,1.01824,1.87,1.37
2015.11.19 08:21:12.839,1.0181,1.01823,1.37,1.12
2015.11.19 08:21:12.940,1.01811,1.01825,1.37,2.25
2015.11.19 08:21:15.125,1.0181,1.01823,1.75,1.87
2015.11.19 08:21:17.794,1.01811,1.01825,1.75,2.25
2015.11.19 08:21:18.099,1.01812,1.01825,1.87,1.00
2015.11.19 08:21:21.274,1.01814,1.01825,1.00,1.37
2015.11.19 08:21:26.229,1.01811,1.01822,1.75,1.00
2015.11.19 08:21:26.433,1.01808,1.0182,1.87,1.37
2015.11.19 08:21:26.484,1.01808,1.0182,1.87,1.00
2015.11.19 08:21:26.879,1.01809,1.01824,2.25,3.00
2015.11.19 08:21:27.386,1.01811,1.01823,1.00,1.00
2015.11.19 08:21:31.601,1.0181,1.01824,1.12,1.87
2015.11.19 08:21:31.942,1.01809,1.01824,2.25,2.25
2015.11.19 08:21:32.266,1.01811,1.01824,1.75,1.87
2015.11.19 08:21:32.570,1.0181,1.01824,1.75,2.25
2015.11.19 08:21:33.410,1.01811,1.01824,2.25,1.50
2015.11.19 08:21:37.725,1.01811,1.01825,1.50,1.75
2015.11.19 08:21:38.103,1.01811,1.01824,1.12,1.12
2015.11.19 08:21:38.256,1.01806,1.01818,1.00,1.00
2015.11.19 08:21:38.307,1.01804,1.01819,3.00,2.62
2015.11.19 08:21:38.612,1.01808,1.01822,1.87,1.12
2015.11.19 08:21:38.714,1.01808,1.01823,2.25,3.00
2015.11.19 08:21:39.339,1.01809,1.01823,1.75,1.75
2015.11.19 08:21:42.287,1.01812,1.01824,1.00,1.75
2015.11.19 08:21:42.793,1.01812,1.01824,1.12,1.75
2015.11.19 08:21:43.250,1.01813,1.01824,1.00,1.00
2015.11.19 08:21:43.753,1.01813,1.01825,1.00,1.00
2015.11.19 08:21:44.563,1.01812,1.01826,1.87,1.87
2015.11.19 08:21:45.090,1.01811,1.01825,2.25,1.75
2015.11.19 08:21:45.650,1.01811,1.01824,1.50,2.25
2015.11.19 08:21:46.167,1.0181,1.01824,1.12,2.62
2015.11.19 08:21:48.023,1.0181,1.01821,1.37,1.00
2015.11.19 08:21:48.429,1.01809,1.01823,1.87,1.87
2015.11.19 08:21:48.949,1.01809,1.01822,1.12,1.75
2015.11.19 08:21:49.468,1.01809,1.0182,1.00,1.75
2015.11.19 08:21:49.673,1.01806,1.01815,1.00,1.00
2015.11.19 08:21:50.186,1.01806,1.0182,1.12,2.62
2015.11.19 08:21:50.237,1.01807,1.0182,1.50,1.75
2015.11.19 08:21:50.542,1.01809,1.01823,2.25,1.75
2015.11.19 08:21:51.558,1.0181,1.01822,1.00,1.00
2015.11.19 08:21:51.660,1.01807,1.01818,1.00,2.25
2015.11.19 08:21:51.965,1.01806,1.01816,1.00,1.75
2015.11.19 08:21:53.263,1.01805,1.01817,1.00,1.12
2015.11.19 08:21:53.747,1.01803,1.01817,1.87,1.12
2015.11.19 08:21:55.039,1.01806,1.01818,1.00,2.62
2015.11.19 08:21:55.274,1.01808,1.01818,1.00,1.50
2015.11.19 08:21:57.244,1.01807,1.01819,1.50,1.75
2015.11.19 08:21:57.650,1.01807,1.01819,1.00,1.87
2015.11.19 08:21:58.195,1.01806,1.01818,1.00,1.75
2015.11.19 08:21:59.370,1.01807,1.01818,1.00,1.75
2015.11.19 08:22:00.085,1.01807,1.01819,1.00,1.75
2015.11.19 08:22:03.098,1.01809,1.01819,1.00,1.75
2015.11.19 08:22:03.641,1.01808,1.01819,1.00,1.75
2015.11.19 08:22:04.854,1.01809,1.01819,1.00,1.75
2015.11.19 08:22:06.503,1.01807,1.01819,1.00,2.25
2015.11.19 08:22:06.980,1.01806,1.01817,1.00,1.75
2015.11.19 08:22:07.031,1.01804,1.01817,1.12,1.75
2015.11.19 08:22:10.112,1.01805,1.01816,1.00,1.75
2015.11.19 08:22:10.214,1.01807,1.01816,1.00,1.50
2015.11.19 08:22:10.697,1.01809,1.01817,1.00,1.00
2015.11.19 08:22:11.001,1.01811,1.01822,1.00,1.84
2015.11.19 08:22:11.509,1.0181,1.01822,1.00,1.84
2015.11.19 08:22:12.024,1.01811,1.01822,1.00,1.84
2015.11.19 08:22:13.643,1.0181,1.01822,1.00,1.97
2015.11.19 08:22:14.510,1.01809,1.01822,1.50,1.97
2015.11.19 08:22:16.193,1.0181,1.01822,1.00,1.22
2015.11.19 08:22:17.532,1.01809,1.01822,1.50,1.22
2015.11.19 08:22:18.141,1.01811,1.01822,1.00,1.12
2015.11.19 08:22:18.812,1.0181,1.01822,1.00,1.22
2015.11.19 08:22:21.358,1.01809,1.01822,1.00,1.12
2015.11.19 08:22:23.117,1.01808,1.01822,1.87,1.22
2015.11.19 08:22:27.753,1.01809,1.01822,1.00,1.97
2015.11.19 08:22:29.358,1.01809,1.01819,1.87,1.00
2015.11.19 08:22:29.865,1.01809,1.01822,1.00,1.12
2015.11.19 08:22:30.575,1.0181,1.01822,1.00,1.12
2015.11.19 08:22:30.728,1.0181,1.01823,1.12,1.75
2015.11.19 08:22:31.134,1.01813,1.01823,1.00,1.87
2015.11.19 08:22:31.438,1.01813,1.01823,1.00,1.75
2015.11.19 08:22:32.385,1.01813,1.01823,1.12,1.50
2015.11.19 08:22:32.895,1.01817,1.01827,1.00,3.37
2015.11.19 08:22:32.946,1.01817,1.01827,1.00,3.00
2015.11.19 08:22:33.167,1.01815,1.01827,1.12,2.25
2015.11.19 08:22:33.689,1.01816,1.01827,1.00,1.75
2015.11.19 08:22:34.797,1.01817,1.01827,1.00,1.75
2015.11.19 08:22:36.552,1.01818,1.01829,1.37,1.12
2015.11.19 08:22:36.757,1.01824,1.01835,1.00,1.87
2015.11.19 08:22:36.859,1.01826,1.01836,1.00,1.75
2015.11.19 08:22:37.012,1.01824,1.01836,1.00,1.75
2015.11.19 08:22:42.588,1.01827,1.01836,1.00,1.75
2015.11.19 08:22:42.741,1.01827,1.01836,1.00,1.50
2015.11.19 08:22:43.575,1.01826,1.01837,1.00,2.25
2015.11.19 08:22:50.633,1.01826,1.01836,1.00,2.25
2015.11.19 08:22:54.024,1.01825,1.01835,1.00,1.87
2015.11.19 08:22:54.556,1.01825,1.01835,1.00,2.25
2015.11.19 08:22:55.766,1.01825,1.01836,1.00,3.00
2015.11.19 08:22:56.276,1.01826,1.01834,1.00,1.12
2015.11.19 08:22:59.437,1.01827,1.01835,1.12,1.12
2015.11.19 08:22:59.489,1.01828,1.01835,2.62,1.00
2015.11.19 08:22:59.694,1.01835,1.01843,1.00,1.00
2015.11.19 08:22:59.745,1.01831,1.01843,1.00,1.00
2015.11.19 08:23:00.000,1.01833,1.01843,1.00,1.00
2015.11.19 08:23:00.306,1.01833,1.01847,1.75,2.25
2015.11.19 08:23:02.349,1.01835,1.01846,1.00,1.37
2015.11.19 08:23:02.805,1.01835,1.01845,1.00,1.50
2015.11.19 08:23:04.187,1.01835,1.01845,1.00,2.25
2015.11.19 08:23:04.662,1.01832,1.01843,1.50,1.00
2015.11.19 08:23:08.189,1.01832,1.01845,1.87,1.50
2015.11.19 08:23:08.240,1.01832,1.01846,2.25,1.50
2015.11.19 08:23:08.392,1.01832,1.01846,3.00,1.50
2015.11.19 08:23:08.697,1.0183,1.01841,3.00,1.00
2015.11.19 08:23:08.748,1.0183,1.01842,2.62,2.25
2015.11.19 08:23:09.296,1.0183,1.01842,3.00,1.00
2015.11.19 08:23:09.399,1.0183,1.01843,2.62,3.75
2015.11.19 08:23:10.058,1.0183,1.01843,3.37,2.25
2015.11.19 08:23:10.109,1.01831,1.01843,1.00,2.25
2015.11.19 08:23:10.261,1.01831,1.01843,1.00,3.00
2015.11.19 08:23:11.275,1.0183,1.01845,5.62,3.00
2015.11.19 08:23:11.326,1.01833,1.01845,1.50,2.25
2015.11.19 08:23:11.834,1.01834,1.01845,1.50,1.12
2015.11.19 08:23:14.584,1.01834,1.01847,1.00,1.75
2015.11.19 08:23:14.686,1.01833,1.01847,2.25,1.75
2015.11.19 08:23:15.208,1.01833,1.01847,1.75,2.25
2015.11.19 08:23:18.566,1.01836,1.01849,1.50,1.75
2015.11.19 08:23:18.873,1.0184,1.01852,1.50,1.50
2015.11.19 08:23:20.214,1.01839,1.0185,1.37,1.37
2015.11.19 08:23:20.316,1.01837,1.0185,4.12,1.50
2015.11.19 08:23:20.624,1.01838,1.01852,1.50,2.62
2015.11.19 08:23:20.675,1.01839,1.01852,1.50,1.75
2015.11.19 08:23:21.223,1.0184,1.01852,1.50,1.50
2015.11.19 08:23:23.713,1.0184,1.01852,1.75,1.12
2015.11.19 08:23:24.634,1.0184,1.01851,1.75,1.00
2015.11.19 08:23:25.190,1.01839,1.01851,1.75,1.12
2015.11.19 08:23:35.011,1.01839,1.01852,2.25,1.12
2015.11.19 08:23:35.521,1.01842,1.01853,1.50,1.12
2015.11.19 08:23:36.158,1.01844,1.01855,1.37,1.37
2015.11.19 08:23:36.209,1.01844,1.01858,1.75,2.25
2015.11.19 08:23:36.717,1.01843,1.01855,2.62,1.00
2015.11.19 08:23:38.159,1.01842,1.01852,1.87,1.00
2015.11.19 08:23:38.336,1.0184,1.01852,1.00,1.75
2015.11.19 08:23:38.488,1.01841,1.01852,1.50,1.37
2015.11.19 08:23:38.995,1.0184,1.01852,2.25,1.00
2015.11.19 08:23:39.691,1.01843,1.01853,1.12,1.00
2015.11.19 08:23:40.453,1.01841,1.01852,2.25,1.00
2015.11.19 08:23:40.554,1.01841,1.01852,1.50,1.00
2015.11.19 08:23:44.347,1.01837,1.01851,2.62,1.50
2015.11.19 08:23:44.449,1.01837,1.01848,1.00,1.75
2015.11.19 08:23:44.602,1.01837,1.01845,1.00,1.37
2015.11.19 08:23:45.124,1.01837,1.01845,1.00,1.12
2015.11.19 08:23:45.276,1.01834,1.01845,1.50,1.12
2015.11.19 08:23:52.445,1.01834,1.01845,1.12,1.50
2015.11.19 08:23:54.323,1.01835,1.01845,1.00,1.50
2015.11.19 08:23:54.628,1.01835,1.01848,1.50,1.75
2015.11.19 08:23:59.712,1.01837,1.01848,4.12,1.37
2015.11.19 08:23:59.763,1.01839,1.01848,1.12,1.12
2015.11.19 08:24:00.270,1.01839,1.01849,2.62,1.00
2015.11.19 08:24:00.829,1.01838,1.01848,1.87,1.00
2015.11.19 08:24:01.156,1.0184,1.01852,1.50,1.00
2015.11.19 08:24:01.310,1.0184,1.01853,1.50,1.50
2015.11.19 08:24:01.615,1.01844,1.01855,1.12,1.50
2015.11.19 08:24:03.251,1.01842,1.01853,1.00,1.75
2015.11.19 08:24:03.353,1.01842,1.01853,1.50,1.12
2015.11.19 08:24:04.985,1.01843,1.01855,1.50,1.00
2015.11.19 08:24:05.507,1.01844,1.01855,1.00,1.00
2015.11.19 08:24:06.141,1.01843,1.01855,1.00,1.00
2015.11.19 08:24:07.962,1.01847,1.01855,1.00,1.50
2015.11.19 08:24:08.064,1.01849,1.01862,1.00,1.87
2015.11.19 08:24:08.168,1.01851,1.01864,1.12,1.75
2015.11.19 08:24:08.271,1.01851,1.01864,1.75,1.50
2015.11.19 08:24:08.829,1.01849,1.01862,1.37,1.37
2015.11.19 08:24:08.880,1.01848,1.01862,1.75,1.75
2015.11.19 08:24:09.201,1.01847,1.01857,1.12,1.12
2015.11.19 08:24:09.508,1.01845,1.01853,1.00,1.50
2015.11.19 08:24:10.017,1.01845,1.01854,1.00,1.75
2015.11.19 08:24:10.372,1.01841,1.01854,1.12,1.75
2015.11.19 08:24:11.375,1.01841,1.01854,1.87,1.50
2015.11.19 08:24:12.910,1.01841,1.01852,1.12,1.37
2015.11.19 08:24:13.164,1.0184,1.0185,1.37,1.37
2015.11.19 08:24:13.606,1.01838,1.01852,1.50,2.25
2015.11.19 08:24:14.215,1.01838,1.01852,1.75,1.75
2015.11.19 08:24:15.825,1.0184,1.01851,1.00,1.75
2015.11.19 08:24:16.201,1.01841,1.01846,1.00,1.00
2015.11.19 08:24:16.506,1.01837,1.01842,2.25,1.00
2015.11.19 08:24:16.659,1.01829,1.01842,1.37,1.00
2015.11.19 08:24:17.170,1.01829,1.01841,1.37,2.25
2015.11.19 08:24:17.223,1.01829,1.01839,1.12,1.50
2015.11.19 08:24:17.528,1.01827,1.01835,2.25,1.75
2015.11.19 08:24:17.630,1.01821,1.01835,1.87,1.75
2015.11.19 08:24:17.936,1.01825,1.01838,1.12,1.75
2015.11.19 08:24:18.475,1.01825,1.01837,1.00,1.00
2015.11.19 08:24:18.527,1.01827,1.01837,1.00,1.00
2015.11.19 08:24:19.035,1.01823,1.01838,2.25,1.75
2015.11.19 08:24:19.716,1.01823,1.01837,2.62,1.00
2015.11.19 08:24:20.890,1.01825,1.01837,1.12,1.50
2015.11.19 08:24:20.942,1.01823,1.01835,3.00,1.00
2015.11.19 08:24:22.693,1.01823,1.01835,1.00,1.50
2015.11.19 08:24:25.898,1.01823,1.01834,1.00,1.00
2015.11.19 08:24:28.758,1.01823,1.01835,1.00,2.25
2015.11.19 08:24:31.748,1.01823,1.01834,1.00,1.00
2015.11.19 08:24:32.962,1.01823,1.01835,1.00,2.25
2015.11.19 08:24:35.647,1.01823,1.01834,1.00,1.00
2015.11.19 08:24:36.188,1.01823,1.01835,1.00,2.25
2015.11.19 08:24:38.087,1.01825,1.01837,1.00,1.50
2015.11.19 08:24:38.431,1.01827,1.01842,1.50,3.00
2015.11.19 08:24:39.040,1.01828,1.01841,1.87,1.50
2015.11.19 08:24:39.547,1.01829,1.01843,1.75,1.50
2015.11.19 08:24:40.278,1.01828,1.01842,2.25,1.75
2015.11.19 08:24:40.799,1.01828,1.01841,1.87,1.50
2015.11.19 08:24:41.402,1.01828,1.01842,1.75,2.25
2015.11.19 08:24:41.961,1.01828,1.01841,2.25,1.00
2015.11.19 08:24:42.785,1.01829,1.01843,1.75,1.50
2015.11.19 08:24:46.261,1.01828,1.0184,1.50,2.25
2015.11.19 08:24:46.566,1.0183,1.0184,1.00,1.75
2015.11.19 08:24:46.932,1.01829,1.01839,1.12,1.12
2015.11.19 08:24:47.375,1.01828,1.01837,1.50,1.00
2015.11.19 08:24:47.680,1.01826,1.01836,1.50,1.00
2015.11.19 08:24:48.195,1.01826,1.01835,1.00,1.00
2015.11.19 08:24:49.508,1.01826,1.01836,1.00,1.00
2015.11.19 08:24:51.639,1.01826,1.01837,1.50,1.50
2015.11.19 08:24:51.791,1.01828,1.0184,1.37,1.50
2015.11.19 08:24:52.096,1.01833,1.01842,1.00,1.12
2015.11.19 08:24:52.691,1.01834,1.01842,1.00,1.00
2015.11.19 08:24:53.199,1.01834,1.01843,1.00,1.12
2015.11.19 08:24:53.713,1.01834,1.01844,1.12,1.87
2015.11.19 08:24:54.388,1.01835,1.01845,1.00,1.50
2015.11.19 08:24:54.921,1.01836,1.01846,1.00,2.25
2015.11.19 08:24:57.993,1.01838,1.01846,1.00,1.50
2015.11.19 08:24:58.096,1.01838,1.01849,1.87,1.75
2015.11.19 08:24:58.250,1.01842,1.0185,1.00,1.75
2015.11.19 08:24:58.439,1.01843,1.01851,1.00,1.50
2015.11.19 08:24:58.644,1.01841,1.0185,1.00,1.12
2015.11.19 08:25:01.006,1.01841,1.0185,1.00,1.37
2015.11.19 08:25:01.334,1.01841,1.0185,1.00,1.12
2015.11.19 08:25:01.537,1.01842,1.01851,1.00,2.25
2015.11.19 08:25:01.639,1.01842,1.01851,1.00,2.25
2015.11.19 08:25:01.741,1.01844,1.01853,1.00,1.00
2015.11.19 08:25:01.843,1.01846,1.01854,1.00,1.12
2015.11.19 08:25:02.352,1.01847,1.01855,1.00,1.87
2015.11.19 08:25:05.932,1.01847,1.01855,1.00,1.00
2015.11.19 08:25:06.706,1.01845,1.01855,1.50,1.00
2015.11.19 08:25:09.236,1.01845,1.01854,1.50,1.00
2015.11.19 08:25:09.754,1.01845,1.01855,1.50,1.50
2015.11.19 08:25:10.254,1.01843,1.01854,1.12,2.25
2015.11.19 08:25:10.407,1.01843,1.0185,1.00,1.00
2015.11.19 08:25:10.458,1.01841,1.0185,1.12,1.00
2015.11.19 08:25:10.864,1.01843,1.01854,1.50,1.87
2015.11.19 08:25:10.915,1.01843,1.01854,1.50,1.50
2015.11.19 08:25:11.125,1.01846,1.01856,1.12,1.12
2015.11.19 08:25:19.904,1.01847,1.01856,1.00,1.87
2015.11.19 08:25:23.171,1.01849,1.01857,1.00,1.50
2015.11.19 08:25:23.475,1.01849,1.01859,1.00,2.25
2015.11.19 08:25:23.881,1.01851,1.01861,1.00,1.50
2015.11.19 08:25:24.184,1.01856,1.01863,1.00,1.00
2015.11.19 08:25:24.286,1.01856,1.01865,1.12,1.50
2015.11.19 08:25:26.295,1.01856,1.01866,1.12,1.12
2015.11.19 08:25:26.822,1.01857,1.01867,1.12,1.12
2015.11.19 08:25:27.382,1.01859,1.01868,1.00,1.50
2015.11.19 08:25:27.645,1.0186,1.01872,1.12,2.25
2015.11.19 08:25:27.696,1.01863,1.01872,1.00,2.25
2015.11.19 08:25:28.204,1.01863,1.01872,1.00,1.87
2015.11.19 08:25:29.291,1.01863,1.01872,1.00,1.50
2015.11.19 08:25:29.596,1.01865,1.01873,1.00,1.12
2015.11.19 08:25:29.864,1.01863,1.01873,1.00,1.87
2015.11.19 08:25:29.915,1.01858,1.01872,1.50,2.25
2015.11.19 08:25:30.219,1.01862,1.01873,1.00,3.00
2015.11.19 08:25:30.735,1.01861,1.01873,1.12,2.25
2015.11.19 08:25:31.247,1.01862,1.01872,1.00,1.12
2015.11.19 08:25:34.086,1.01863,1.01872,1.00,1.00
2015.11.19 08:25:35.300,1.01861,1.01872,1.50,1.00
2015.11.19 08:25:35.402,1.01861,1.01869,1.50,1.00
2015.11.19 08:25:35.707,1.01863,1.01872,1.12,1.00
2015.11.19 08:25:36.077,1.01865,1.01874,1.00,1.50
2015.11.19 08:25:36.393,1.01863,1.01875,1.00,1.75
2015.11.19 08:25:42.687,1.01864,1.01874,1.00,1.75
2015.11.19 08:25:43.324,1.01864,1.01876,1.12,1.75
2015.11.19 08:25:46.384,1.01862,1.01874,1.75,1.50
2015.11.19 08:25:46.435,1.01862,1.01873,1.12,1.37
2015.11.19 08:25:46.771,1.0186,1.01872,1.00,1.75
2015.11.19 08:25:46.873,1.0186,1.01873,1.50,1.75
2015.11.19 08:25:47.382,1.01862,1.01873,1.00,1.75
2015.11.19 08:25:49.145,1.01863,1.01874,1.00,2.25
2015.11.19 08:25:49.247,1.01861,1.01872,1.12,1.50
2015.11.19 08:25:50.657,1.01861,1.01872,1.00,1.75
2015.11.19 08:25:50.870,1.01859,1.01872,1.00,2.62
2015.11.19 08:25:51.378,1.01858,1.01872,1.12,1.87
2015.11.19 08:25:54.084,1.01855,1.01868,2.25,1.50
2015.11.19 08:25:57.636,1.01858,1.01869,1.12,1.75
2015.11.19 08:25:57.688,1.01858,1.01871,1.87,3.00
2015.11.19 08:25:57.739,1.01861,1.01871,1.00,1.75
2015.11.19 08:25:57.790,1.01861,1.01871,1.00,1.00
2015.11.19 08:25:58.045,1.01863,1.01874,1.00,2.25
2015.11.19 08:25:58.581,1.01861,1.01874,1.50,2.25
2015.11.19 08:25:58.887,1.01864,1.01874,1.00,1.75
2015.11.19 08:26:00.604,1.01863,1.01874,1.00,1.75
2015.11.19 08:26:01.126,1.01861,1.01874,1.50,2.25
2015.11.19 08:26:03.230,1.01863,1.01874,1.00,2.25
2015.11.19 08:26:04.903,1.01861,1.01874,1.50,2.25
2015.11.19 08:26:05.208,1.01864,1.01874,1.00,2.25
2015.11.19 08:26:09.807,1.01864,1.01874,1.00,1.00
2015.11.19 08:26:11.386,1.01864,1.01874,1.00,1.37
2015.11.19 08:26:11.893,1.01863,1.01874,1.00,1.75
2015.11.19 08:26:12.433,1.01864,1.01874,1.00,1.75
2015.11.19 08:26:18.127,1.01864,1.01871,1.00,1.00
2015.11.19 08:26:18.330,1.01862,1.01866,1.00,1.00
2015.11.19 08:26:18.549,1.01856,1.0187,1.75,2.62
2015.11.19 08:26:23.705,1.01859,1.01869,1.00,1.50
2015.11.19 08:26:24.236,1.0186,1.01869,1.00,1.75
2015.11.19 08:26:24.646,1.01861,1.0187,1.00,1.50
2015.11.19 08:26:25.002,1.01863,1.0187,1.00,1.50
2015.11.19 08:26:25.534,1.01864,1.01872,1.00,2.25
2015.11.19 08:26:25.943,1.01863,1.01872,1.50,1.12
2015.11.19 08:26:25.994,1.01867,1.01874,1.00,1.75
2015.11.19 08:26:26.452,1.01865,1.01874,1.00,1.75
2015.11.19 08:26:31.723,1.01866,1.01874,1.00,1.75
2015.11.19 08:26:32.430,1.01866,1.01874,1.00,1.50
2015.11.19 08:26:34.796,1.01865,1.01874,1.00,1.50
2015.11.19 08:26:34.848,1.01865,1.01874,1.00,1.75
2015.11.19 08:26:34.950,1.01865,1.01874,1.00,1.50
2015.11.19 08:26:37.101,1.01867,1.01874,1.00,1.50
2015.11.19 08:26:41.758,1.01865,1.01876,1.00,2.62
2015.11.19 08:26:41.859,1.01864,1.01875,1.00,1.00
2015.11.19 08:26:41.961,1.01866,1.01875,1.00,1.00
2015.11.19 08:26:42.265,1.01866,1.01876,1.00,2.25
2015.11.19 08:26:52.519,1.01866,1.01876,1.00,1.75
2015.11.19 08:26:54.056,1.01867,1.01876,1.00,1.75
2015.11.19 08:27:04.524,1.01867,1.01876,1.00,1.50
2015.11.19 08:27:07.365,1.01865,1.01876,1.12,1.50
2015.11.19 08:27:07.874,1.01866,1.01876,1.00,1.50
2015.11.19 08:27:11.523,1.01867,1.01876,1.00,1.50
2015.11.19 08:27:12.454,1.01867,1.01876,1.00,1.50
2015.11.19 08:27:13.389,1.01866,1.01876,1.00,1.75
2015.11.19 08:27:13.542,1.01866,1.01875,1.00,1.50
2015.11.19 08:27:13.847,1.01862,1.0187,1.00,1.00
2015.11.19 08:27:14.080,1.01865,1.01874,1.00,1.75
2015.11.19 08:27:14.234,1.01865,1.01874,1.00,2.25
2015.11.19 08:27:14.843,1.01867,1.01874,1.00,1.50
2015.11.19 08:27:15.150,1.0187,1.0188,1.00,1.75
2015.11.19 08:27:15.344,1.0187,1.01883,1.50,2.25
2015.11.19 08:27:15.395,1.01874,1.01884,1.00,1.12
2015.11.19 08:27:15.549,1.01877,1.01886,1.00,2.25
2015.11.19 08:27:15.854,1.0188,1.01887,1.00,1.00
2015.11.19 08:27:16.361,1.0188,1.0189,1.00,1.75
2015.11.19 08:27:21.569,1.0188,1.01889,1.00,1.50
2015.11.19 08:27:23.959,1.01879,1.01889,1.12,1.12
2015.11.19 08:27:29.119,1.0188,1.0189,1.00,3.00
2015.11.19 08:27:30.674,1.0188,1.01887,1.00,1.00
2015.11.19 08:27:30.776,1.0188,1.01889,1.00,1.12
2015.11.19 08:27:31.328,1.0188,1.01888,1.00,1.00
2015.11.19 08:27:31.836,1.0188,1.01887,1.00,1.00
2015.11.19 08:27:33.667,1.0188,1.01886,1.00,1.00
2015.11.19 08:27:33.769,1.0188,1.0189,1.00,2.25
2015.11.19 08:27:35.376,1.0188,1.01887,1.00,1.00
2015.11.19 08:27:35.630,1.01876,1.01887,1.00,1.75
2015.11.19 08:27:37.696,1.01874,1.01884,1.87,1.12
2015.11.19 08:27:37.848,1.01873,1.0188,1.00,1.00
2015.11.19 08:27:38.001,1.01869,1.01879,1.50,1.12
2015.11.19 08:27:38.509,1.0187,1.01879,1.00,1.12
2015.11.19 08:27:40.256,1.01869,1.0188,1.12,2.25
2015.11.19 08:27:40.718,1.01871,1.01879,1.00,1.50
2015.11.19 08:27:41.023,1.01874,1.01882,1.00,1.12
2015.11.19 08:27:41.125,1.01871,1.01882,1.50,1.12
2015.11.19 08:27:41.227,1.01874,1.01882,1.00,1.12
2015.11.19 08:27:41.554,1.01876,1.01886,1.00,1.50
2015.11.19 08:27:42.064,1.01877,1.01886,1.00,1.50
2015.11.19 08:27:42.320,1.01879,1.01888,1.00,2.25
