2015.11.26 10:49:09.583,1.02406,1.0242,1.87,2.62
2015.11.26 10:49:10.567,1.02412,1.02424,1.50,1.37
2015.11.26 10:49:10.871,1.0241,1.02424,1.75,1.75
2015.11.26 10:49:12.833,1.02411,1.02423,1.12,1.12
2015.11.26 10:49:17.233,1.02413,1.02424,1.50,1.12
2015.11.26 10:49:18.108,1.02414,1.02425,1.50,1.87
2015.11.26 10:49:18.617,1.02414,1.02425,1.50,1.00
2015.11.26 10:49:18.923,1.02415,1.02427,1.50,1.87
2015.11.26 10:49:24.998,1.02412,1.02427,1.87,3.37
2015.11.26 10:49:28.691,1.02412,1.02425,1.75,1.00
2015.11.26 10:49:29.030,1.02413,1.02426,1.12,1.37
2015.11.26 10:49:32.331,1.02412,1.02425,1.75,1.00
2015.11.26 10:49:33.146,1.02412,1.02425,1.12,1.00
2015.11.26 10:49:43.208,1.02414,1.02426,1.12,1.00
2015.11.26 10:49:48.596,1.02415,1.02427,1.00,1.87
2015.11.26 10:49:53.779,1.02415,1.02427,1.00,4.87
2015.11.26 10:50:06.206,1.02412,1.02426,1.87,1.37
2015.11.26 10:50:06.740,1.02413,1.02426,1.12,1.37
2015.11.26 10:50:12.445,1.02413,1.02427,1.12,3.75
2015.11.26 10:50:12.953,1.02413,1.02427,1.12,3.75
2015.11.26 10:50:13.005,1.02413,1.02427,1.12,3.75
2015.11.26 10:50:13.876,1.02411,1.02425,1.87,1.00
2015.11.26 10:50:20.526,1.02412,1.02426,1.12,1.50
2015.11.26 10:50:22.175,1.02412,1.02426,1.12,1.50
2015.11.26 10:50:22.700,1.02412,1.02426,1.12,1.50
2015.11.26 10:50:24.188,1.02413,1.02426,1.12,1.50
2015.11.26 10:50:26.440,1.02412,1.02426,1.75,1.37
2015.11.26 10:50:33.160,1.02415,1.02427,1.00,4.12
2015.11.26 10:50:34.142,1.02415,1.02427,1.00,4.12
2015.11.26 10:50:39.395,1.02411,1.02424,2.25,1.00
2015.11.26 10:50:39.497,1.02411,1.02423,1.12,1.12
2015.11.26 10:50:39.905,1.02411,1.02423,1.75,1.00
2015.11.26 10:50:42.572,1.02413,1.02426,1.75,1.50
2015.11.26 10:50:43.121,1.02412,1.02426,1.87,1.00
2015.11.26 10:50:47.323,1.02418,1.02428,1.12,1.12
2015.11.26 10:50:47.628,1.0242,1.02428,1.12,1.00
2015.11.26 10:50:48.530,1.0242,1.02428,1.75,1.00
2015.11.26 10:50:48.632,1.0242,1.02433,1.75,1.00
2015.11.26 10:50:53.923,1.02422,1.02434,1.12,2.25
2015.11.26 10:50:55.095,1.02423,1.02434,1.12,1.00
2015.11.26 10:50:55.359,1.02423,1.02437,1.12,1.00
2015.11.26 10:51:08.152,1.02423,1.02437,1.87,1.50
2015.11.26 10:51:09.824,1.02423,1.02437,1.75,1.87
2015.11.26 10:51:11.388,1.02423,1.02435,1.75,1.00
2015.11.26 10:51:12.051,1.02423,1.02436,1.12,1.50
2015.11.26 10:51:13.166,1.02421,1.02436,3.00,2.25
2015.11.26 10:51:14.940,1.02422,1.02435,1.12,1.00
2015.11.26 10:51:24.082,1.02429,1.02438,1.00,1.50
2015.11.26 10:51:24.388,1.0243,1.02441,1.12,2.25
2015.11.26 10:51:25.565,1.02429,1.02441,1.50,2.62
2015.11.26 10:51:26.175,1.02427,1.02441,2.25,1.00
2015.11.26 10:51:26.975,1.02427,1.02435,1.37,1.00
2015.11.26 10:51:27.107,1.02421,1.02435,1.12,3.00
2015.11.26 10:51:28.473,1.02424,1.02433,1.00,1.12
2015.11.26 10:51:34.988,1.0242,1.02433,1.12,1.37
2015.11.26 10:51:35.278,1.02419,1.02428,1.12,1.12
2015.11.26 10:51:35.380,1.02416,1.02426,1.12,1.50
2015.11.26 10:51:35.432,1.02414,1.02426,1.12,1.87
2015.11.26 10:51:35.534,1.02411,1.02425,2.25,1.00
2015.11.26 10:51:41.465,1.02411,1.02422,2.25,1.00
2015.11.26 10:51:44.132,1.02411,1.02424,2.25,1.00
2015.11.26 10:51:48.435,1.02411,1.02423,2.25,1.00
2015.11.26 10:51:49.863,1.02411,1.02424,2.25,1.50
2015.11.26 10:51:50.779,1.02411,1.02423,2.25,1.00
2015.11.26 10:51:54.159,1.02412,1.02424,1.75,1.50
2015.11.26 10:52:00.743,1.02413,1.02425,1.75,1.12
2015.11.26 10:52:02.632,1.02415,1.02425,1.75,1.00
2015.11.26 10:52:02.685,1.02415,1.02429,1.75,2.62
2015.11.26 10:52:05.835,1.02415,1.02425,1.37,1.00
2015.11.26 10:52:07.927,1.02413,1.02423,1.75,1.00
2015.11.26 10:52:10.239,1.02411,1.02425,1.75,2.25
2015.11.26 10:52:11.583,1.02411,1.02425,1.87,1.50
2015.11.26 10:52:14.962,1.02412,1.02425,1.12,1.37
2015.11.26 10:52:17.771,1.02412,1.02425,1.87,1.12
2015.11.26 10:52:24.691,1.02414,1.02427,1.87,1.12
2015.11.26 10:52:28.889,1.02415,1.02427,1.00,1.87
2015.11.26 10:52:34.077,1.02415,1.02427,1.00,1.37
2015.11.26 10:52:34.185,1.02417,1.02428,1.50,1.12
2015.11.26 10:52:34.492,1.02424,1.02431,1.75,1.00
2015.11.26 10:52:35.283,1.02426,1.02436,1.00,1.12
2015.11.26 10:52:47.953,1.02429,1.02437,1.12,1.37
2015.11.26 10:52:48.259,1.02432,1.02441,1.12,1.00
2015.11.26 10:52:48.768,1.02433,1.02441,1.87,1.00
2015.11.26 10:52:48.870,1.02433,1.02446,1.12,1.37
2015.11.26 10:52:51.075,1.02431,1.02445,1.12,1.50
2015.11.26 10:52:53.827,1.02432,1.02445,1.12,1.50
2015.11.26 10:52:54.381,1.02433,1.02447,1.12,1.50
2015.11.26 10:52:54.951,1.02432,1.02447,1.12,1.87
2015.11.26 10:53:02.963,1.02434,1.02447,1.12,1.37
2015.11.26 10:53:03.290,1.02432,1.02446,1.12,1.50
2015.11.26 10:53:08.180,1.02434,1.02447,1.12,1.37
2015.11.26 10:53:08.688,1.02432,1.02447,2.62,2.62
2015.11.26 10:53:10.502,1.02431,1.02445,1.12,1.50
2015.11.26 10:53:24.414,1.0243,1.02444,3.00,1.50
2015.11.26 10:53:33.754,1.02433,1.02446,1.75,1.87
2015.11.26 10:53:38.075,1.02433,1.02446,1.75,1.87
2015.11.26 10:53:44.079,1.02432,1.02446,1.75,1.87
2015.11.26 10:53:50.509,1.02434,1.02444,1.00,1.00
2015.11.26 10:53:51.046,1.02431,1.02444,1.75,1.50
2015.11.26 10:53:54.554,1.02431,1.02444,1.75,1.50
2015.11.26 10:53:54.860,1.02432,1.02444,1.87,1.12
2015.11.26 10:53:55.805,1.02432,1.02444,1.75,1.00
2015.11.26 10:53:58.601,1.02432,1.02445,1.75,1.50
2015.11.26 10:54:00.283,1.02432,1.02444,1.75,1.00
2015.11.26 10:54:07.875,1.02431,1.02445,1.75,1.87
2015.11.26 10:54:07.976,1.02431,1.02443,1.50,1.37
2015.11.26 10:54:09.590,1.02431,1.02444,1.75,1.12
2015.11.26 10:54:11.131,1.02431,1.02444,1.87,1.37
2015.11.26 10:54:13.114,1.0243,1.02444,1.87,1.50
2015.11.26 10:54:15.094,1.02433,1.02443,1.00,1.00
2015.11.26 10:54:22.601,1.0243,1.02443,1.75,1.12
2015.11.26 10:54:28.433,1.0243,1.02443,1.87,1.50
2015.11.26 10:54:33.760,1.02431,1.02443,1.75,1.50
2015.11.26 10:54:34.305,1.02431,1.02443,1.87,1.00
2015.11.26 10:54:38.029,1.02431,1.02444,1.87,1.12
2015.11.26 10:54:39.953,1.02431,1.02444,1.75,1.87
2015.11.26 10:54:41.360,1.0243,1.02445,2.25,3.37
2015.11.26 10:54:42.667,1.02432,1.02444,1.00,2.62
2015.11.26 10:54:50.350,1.02432,1.02444,1.00,4.87
2015.11.26 10:54:57.281,1.02432,1.02442,1.00,1.00
2015.11.26 10:54:57.586,1.02419,1.02433,1.12,1.50
2015.11.26 10:54:57.689,1.02418,1.02432,1.87,1.87
2015.11.26 10:54:58.290,1.02413,1.02423,1.37,1.50
2015.11.26 10:54:58.341,1.02408,1.02423,3.00,1.50
2015.11.26 10:55:05.964,1.02409,1.02423,1.12,1.37
2015.11.26 10:55:06.713,1.0241,1.02423,1.12,1.00
2015.11.26 10:55:10.243,1.0241,1.02423,1.12,1.37
2015.11.26 10:55:10.785,1.0241,1.02421,1.12,1.00
2015.11.26 10:55:10.837,1.02407,1.02421,2.25,1.87
2015.11.26 10:55:11.368,1.02407,1.02421,1.12,2.25
2015.11.26 10:55:11.574,1.02406,1.02419,1.12,1.37
2015.11.26 10:55:11.681,1.02405,1.02417,1.37,1.50
2015.11.26 10:55:12.310,1.02399,1.02412,1.37,1.50
2015.11.26 10:55:12.822,1.02399,1.0241,1.37,1.00
2015.11.26 10:55:13.026,1.02394,1.02408,1.12,2.25
2015.11.26 10:55:13.618,1.02394,1.02408,1.12,2.62
2015.11.26 10:55:13.669,1.02393,1.02408,2.62,2.62
2015.11.26 10:55:14.373,1.02392,1.02404,1.75,1.00
2015.11.26 10:55:14.424,1.02389,1.02404,2.25,1.00
2015.11.26 10:55:14.580,1.02388,1.02403,1.12,1.12
2015.11.26 10:55:14.682,1.02386,1.02401,1.50,1.50
2015.11.26 10:55:15.330,1.02387,1.02402,1.37,1.50
2015.11.26 10:55:18.428,1.02387,1.02401,1.37,1.00
2015.11.26 10:55:21.163,1.02387,1.02402,1.37,1.00
2015.11.26 10:55:21.987,1.02389,1.02403,1.00,1.12
2015.11.26 10:55:24.541,1.02391,1.02404,1.87,1.50
2015.11.26 10:55:24.593,1.024,1.02414,1.00,1.37
2015.11.26 10:55:24.952,1.024,1.02414,1.00,1.00
2015.11.26 10:55:27.065,1.024,1.02414,1.00,1.37
2015.11.26 10:55:27.117,1.02398,1.02413,1.50,1.37
2015.11.26 10:55:27.860,1.02399,1.02414,1.00,1.87
2015.11.26 10:55:28.370,1.02398,1.02413,1.00,1.37
2015.11.26 10:55:29.770,1.02399,1.02414,1.00,1.87
2015.11.26 10:55:32.843,1.02398,1.02413,1.00,1.37
2015.11.26 10:55:37.018,1.02399,1.02413,1.00,1.37
2015.11.26 10:55:37.569,1.024,1.02415,1.00,2.62
2015.11.26 10:55:38.088,1.02401,1.02415,1.00,1.87
2015.11.26 10:55:38.292,1.02401,1.02415,1.00,1.87
2015.11.26 10:55:38.799,1.02402,1.02415,1.00,1.12
2015.11.26 10:55:39.968,1.02401,1.02418,1.50,1.87
2015.11.26 10:55:43.137,1.024,1.02414,1.50,1.37
2015.11.26 10:55:43.647,1.02399,1.02414,1.75,1.87
2015.11.26 10:55:44.475,1.02399,1.02414,1.75,1.87
2015.11.26 10:55:51.739,1.02397,1.02411,1.75,1.37
2015.11.26 10:55:51.790,1.02397,1.02411,1.12,1.12
2015.11.26 10:55:52.657,1.02397,1.02412,1.87,1.87
2015.11.26 10:55:52.709,1.02397,1.02411,2.25,1.00
2015.11.26 10:55:54.206,1.02398,1.02413,2.25,2.25
2015.11.26 10:55:55.337,1.024,1.02413,1.37,1.87
2015.11.26 10:56:05.346,1.02397,1.02412,2.25,1.50
2015.11.26 10:56:05.616,1.02398,1.02411,1.12,1.00
2015.11.26 10:56:09.498,1.02398,1.02412,1.12,1.87
2015.11.26 10:56:15.025,1.02399,1.02413,1.87,1.00
2015.11.26 10:56:18.777,1.024,1.02414,1.12,2.25
2015.11.26 10:56:22.932,1.024,1.02414,2.25,1.12
2015.11.26 10:56:23.238,1.02403,1.02417,1.87,1.50
2015.11.26 10:56:23.289,1.02404,1.02416,1.00,1.00
2015.11.26 10:56:30.516,1.02401,1.02415,1.75,1.87
2015.11.26 10:56:32.009,1.02403,1.02415,1.75,1.50
2015.11.26 10:56:32.729,1.02404,1.02415,1.75,1.00
2015.11.26 10:56:37.921,1.02403,1.02415,1.50,1.87
2015.11.26 10:56:38.329,1.02401,1.02415,1.50,1.87
2015.11.26 10:56:38.790,1.024,1.02413,1.00,1.75
2015.11.26 10:56:39.328,1.02397,1.02404,1.00,1.75
2015.11.26 10:56:39.379,1.02389,1.02403,1.75,1.37
2015.11.26 10:56:43.061,1.02391,1.02403,1.75,1.50
2015.11.26 10:56:43.826,1.02393,1.02403,1.00,1.12
2015.11.26 10:56:46.955,1.02393,1.02404,1.00,1.12
2015.11.26 10:56:53.506,1.02392,1.02404,1.75,1.12
2015.11.26 10:56:54.014,1.02392,1.02405,1.87,1.37
2015.11.26 10:56:55.355,1.02394,1.02405,1.00,1.37
2015.11.26 10:56:57.754,1.02389,1.02402,1.12,1.12
2015.11.26 10:56:57.958,1.02387,1.02401,1.87,1.12
2015.11.26 10:56:58.693,1.02385,1.02399,2.62,1.50
2015.11.26 10:56:58.745,1.02383,1.02396,2.25,1.00
2015.11.26 10:56:58.848,1.02383,1.02395,1.75,1.50
2015.11.26 10:56:59.729,1.02388,1.024,1.12,1.00
2015.11.26 10:57:01.362,1.02388,1.02402,1.12,2.25
2015.11.26 10:57:03.873,1.02389,1.02404,1.87,2.62
2015.11.26 10:57:07.123,1.0239,1.02401,1.75,1.00
2015.11.26 10:57:07.378,1.02386,1.024,1.75,1.37
2015.11.26 10:57:07.481,1.02387,1.02402,1.87,2.62
2015.11.26 10:57:11.659,1.02392,1.02402,1.00,1.12
2015.11.26 10:57:11.965,1.02409,1.02418,1.00,1.12
2015.11.26 10:57:12.577,1.02413,1.02421,1.37,1.37
2015.11.26 10:57:12.629,1.02412,1.02421,1.75,1.00
2015.11.26 10:57:12.884,1.02412,1.02425,1.75,1.00
2015.11.26 10:57:17.063,1.02416,1.02426,1.50,1.00
2015.11.26 10:57:17.368,1.0242,1.02432,1.12,1.12
2015.11.26 10:57:18.241,1.02418,1.02428,1.00,1.12
2015.11.26 10:57:18.799,1.02414,1.02428,1.12,1.50
2015.11.26 10:57:19.306,1.02414,1.02426,1.12,1.00
2015.11.26 10:57:20.337,1.02414,1.02427,1.12,1.12
2015.11.26 10:57:20.846,1.02414,1.02428,1.75,1.00
2015.11.26 10:57:22.984,1.02415,1.02429,1.12,1.50
2015.11.26 10:57:23.872,1.02415,1.0243,1.12,1.37
2015.11.26 10:57:24.381,1.02414,1.02428,2.25,1.00
2015.11.26 10:57:25.440,1.02414,1.02428,1.87,1.37
2015.11.26 10:57:28.625,1.02415,1.02431,2.25,3.37
2015.11.26 10:57:29.306,1.02418,1.02432,1.00,1.37
2015.11.26 10:57:29.826,1.02417,1.02431,1.00,1.87
2015.11.26 10:57:30.369,1.02418,1.02432,1.00,1.37
2015.11.26 10:57:30.989,1.02417,1.02432,1.00,1.37
2015.11.26 10:57:37.522,1.02414,1.02425,1.50,1.12
2015.11.26 10:57:37.830,1.02406,1.02421,2.25,1.37
2015.11.26 10:57:38.973,1.02406,1.02421,1.87,3.37
2015.11.26 10:57:40.253,1.02407,1.02418,1.37,1.00
2015.11.26 10:57:40.557,1.02403,1.02418,1.75,1.87
2015.11.26 10:57:41.330,1.02401,1.02415,1.75,1.75
2015.11.26 10:57:48.928,1.02402,1.02416,1.87,1.50
2015.11.26 10:57:49.234,1.02405,1.02417,2.25,1.00
2015.11.26 10:57:50.528,1.02405,1.02418,1.75,1.12
2015.11.26 10:57:50.681,1.02403,1.02414,1.50,1.00
2015.11.26 10:57:51.188,1.02402,1.02413,1.50,1.00
2015.11.26 10:57:52.541,1.02402,1.02415,1.75,1.12
2015.11.26 10:57:52.849,1.02404,1.02417,1.75,2.62
2015.11.26 10:57:54.945,1.02405,1.02417,1.00,1.87
2015.11.26 10:57:57.653,1.02403,1.02416,1.75,1.50
2015.11.26 10:57:58.164,1.02403,1.02414,1.37,1.00
2015.11.26 10:57:59.075,1.02402,1.02414,1.50,1.37
2015.11.26 10:57:59.807,1.02399,1.02414,1.87,2.62
2015.11.26 10:58:00.337,1.02399,1.02411,1.87,1.00
2015.11.26 10:58:00.880,1.02401,1.02414,2.25,1.12
2015.11.26 10:58:02.165,1.02401,1.02415,1.75,1.87
2015.11.26 10:58:03.098,1.02401,1.02415,1.50,1.87
2015.11.26 10:58:03.881,1.02402,1.02416,1.12,1.50
2015.11.26 10:58:03.932,1.02402,1.02416,1.12,1.50
2015.11.26 10:58:11.180,1.02403,1.02414,1.75,1.00
2015.11.26 10:58:11.844,1.02403,1.02414,1.50,1.00
2015.11.26 10:58:15.354,1.02403,1.02416,1.75,1.12
2015.11.26 10:58:24.540,1.02403,1.02417,1.75,1.12
2015.11.26 10:58:26.036,1.02403,1.02417,1.75,1.37
2015.11.26 10:58:29.442,1.02405,1.02419,1.75,2.62
2015.11.26 10:58:30.559,1.02405,1.02419,1.87,1.00
2015.11.26 10:58:31.067,1.02405,1.02419,1.75,1.37
2015.11.26 10:58:34.967,1.02406,1.0242,1.12,1.87
2015.11.26 10:58:38.638,1.02407,1.02419,1.00,1.00
2015.11.26 10:58:42.901,1.02406,1.02419,1.37,1.50
2015.11.26 10:58:43.449,1.02406,1.02418,1.12,1.50
2015.11.26 10:59:03.858,1.02406,1.0242,1.87,1.75
2015.11.26 10:59:03.910,1.02408,1.02421,1.37,1.50
2015.11.26 10:59:04.013,1.02409,1.02421,1.12,1.00
2015.11.26 10:59:06.691,1.02407,1.02421,1.00,2.62
2015.11.26 10:59:16.112,1.02408,1.02421,1.37,1.75
2015.11.26 10:59:18.115,1.02408,1.02421,1.12,1.50
2015.11.26 10:59:20.719,1.02408,1.0242,1.12,1.00
2015.11.26 10:59:22.069,1.02406,1.0242,1.87,1.87
2015.11.26 10:59:22.578,1.02406,1.02419,1.37,2.25
2015.11.26 10:59:24.622,1.02403,1.02415,1.75,1.00
2015.11.26 10:59:24.673,1.02403,1.02415,1.12,1.12
2015.11.26 10:59:25.209,1.02403,1.02414,1.12,1.00
2015.11.26 10:59:30.876,1.02403,1.02415,1.12,1.50
2015.11.26 10:59:30.978,1.02403,1.02415,1.12,1.12
2015.11.26 10:59:35.204,1.02402,1.02415,1.12,1.37
2015.11.26 10:59:35.789,1.02403,1.02415,1.12,1.12
2015.11.26 10:59:39.809,1.02403,1.02415,1.37,1.50
2015.11.26 10:59:45.891,1.024,1.02406,1.37,1.12
2015.11.26 10:59:46.131,1.02393,1.02406,1.12,1.50
2015.11.26 10:59:48.598,1.02394,1.02406,1.37,1.00
2015.11.26 10:59:51.131,1.02397,1.02408,1.50,1.12
2015.11.26 10:59:51.711,1.02402,1.02411,1.12,1.00
2015.11.26 10:59:51.765,1.02402,1.02416,1.87,3.00
2015.11.26 10:59:52.278,1.02403,1.02416,1.75,2.62
