2015.11.18 16:14:40.254,1.02018,1.02028,1.12,1.00
2015.11.18 16:14:42.367,1.02018,1.02029,1.12,1.00
2015.11.18 16:14:43.484,1.02019,1.0203,1.75,1.00
2015.11.18 16:14:43.687,1.02022,1.02033,1.50,2.25
2015.11.18 16:14:44.043,1.02023,1.02033,1.37,1.12
2015.11.18 16:14:44.971,1.02023,1.02033,1.12,1.87
2015.11.18 16:14:45.276,1.0202,1.02031,1.75,1.00
2015.11.18 16:14:45.479,1.02017,1.0203,2.25,1.12
2015.11.18 16:14:45.991,1.02016,1.02029,1.87,1.50
2015.11.18 16:14:46.991,1.0202,1.02029,1.37,1.00
2015.11.18 16:14:47.295,1.02015,1.02027,1.87,1.00
2015.11.18 16:14:47.959,1.02017,1.02026,1.00,1.00
2015.11.18 16:14:48.518,1.02017,1.02027,1.00,1.00
2015.11.18 16:14:50.849,1.02017,1.02026,1.00,1.00
2015.11.18 16:14:54.259,1.02017,1.02027,1.00,1.00
2015.11.18 16:14:54.361,1.02014,1.02024,1.75,1.00
2015.11.18 16:14:54.513,1.02012,1.02022,1.50,1.00
2015.11.18 16:14:54.565,1.02011,1.02019,1.75,1.00
2015.11.18 16:14:54.878,1.0201,1.02021,1.75,1.00
2015.11.18 16:14:56.980,1.02009,1.02019,1.87,1.00
2015.11.18 16:14:57.315,1.02009,1.02018,1.00,3.00
2015.11.18 16:14:57.518,1.02008,1.02019,1.75,1.50
2015.11.18 16:14:58.028,1.02009,1.02018,1.75,1.00
2015.11.18 16:14:58.535,1.02009,1.02019,1.75,1.00
2015.11.18 16:14:58.742,1.02008,1.02015,1.00,1.12
2015.11.18 16:14:58.945,1.02005,1.02014,1.00,1.50
2015.11.18 16:14:58.997,1.02005,1.02015,1.75,1.00
2015.11.18 16:14:59.200,1.02004,1.02012,1.00,1.12
2015.11.18 16:14:59.353,1.02004,1.0201,1.12,1.00
2015.11.18 16:14:59.404,1.02,1.02009,1.50,1.00
2015.11.18 16:14:59.506,1.02,1.02009,1.75,1.00
2015.11.18 16:14:59.608,1.02,1.02011,1.75,1.00
2015.11.18 16:15:03.497,1.02003,1.02012,1.12,1.00
2015.11.18 16:15:03.599,1.02004,1.02014,1.50,1.00
2015.11.18 16:15:03.701,1.02004,1.02014,1.87,1.00
2015.11.18 16:15:03.802,1.02005,1.02016,1.12,1.00
2015.11.18 16:15:04.335,1.02006,1.02016,1.12,1.00
2015.11.18 16:15:04.539,1.02004,1.02016,1.12,1.50
2015.11.18 16:15:04.642,1.02002,1.02015,1.87,1.00
2015.11.18 16:15:05.150,1.02002,1.02014,1.12,1.00
2015.11.18 16:15:05.659,1.02002,1.02015,1.87,1.00
2015.11.18 16:15:06.167,1.02002,1.02014,1.12,1.00
2015.11.18 16:15:06.571,1.02004,1.02015,1.12,1.50
2015.11.18 16:15:06.875,1.02006,1.02015,1.12,1.00
2015.11.18 16:15:07.027,1.02006,1.02018,1.12,1.00
2015.11.18 16:15:08.195,1.02006,1.02019,1.87,1.00
2015.11.18 16:15:08.753,1.02007,1.02021,1.75,1.50
2015.11.18 16:15:09.020,1.02011,1.02021,1.75,1.00
2015.11.18 16:15:09.327,1.02016,1.02024,1.00,1.00
2015.11.18 16:15:11.290,1.02012,1.02023,1.12,1.00
2015.11.18 16:15:11.341,1.02011,1.02023,1.50,1.50
2015.11.18 16:15:11.545,1.02012,1.02023,1.75,1.00
2015.11.18 16:15:11.646,1.02013,1.02023,1.00,1.00
2015.11.18 16:15:12.052,1.02012,1.02025,2.25,1.00
2015.11.18 16:15:12.454,1.02013,1.02022,1.50,1.00
2015.11.18 16:15:12.556,1.02012,1.02022,1.00,1.00
2015.11.18 16:15:13.918,1.02012,1.02022,1.50,1.00
2015.11.18 16:15:14.223,1.02012,1.02024,1.87,1.00
2015.11.18 16:15:14.808,1.02015,1.02025,1.50,1.00
2015.11.18 16:15:15.013,1.02015,1.02028,1.75,2.62
2015.11.18 16:15:15.522,1.02016,1.02028,1.12,1.50
2015.11.18 16:15:15.931,1.02019,1.02028,1.75,1.00
2015.11.18 16:15:16.438,1.02021,1.02028,1.12,1.00
2015.11.18 16:15:16.895,1.02021,1.0203,1.12,1.00
2015.11.18 16:15:17.835,1.02021,1.0203,1.75,1.00
2015.11.18 16:15:18.341,1.02021,1.0203,1.50,1.00
2015.11.18 16:15:18.644,1.02018,1.02029,1.75,1.00
2015.11.18 16:15:18.746,1.02018,1.02027,1.75,1.00
2015.11.18 16:15:19.252,1.02017,1.02028,1.75,1.00
2015.11.18 16:15:25.829,1.02016,1.02029,1.75,1.87
2015.11.18 16:15:26.539,1.02023,1.0203,1.00,1.12
2015.11.18 16:15:27.065,1.02021,1.02031,1.50,1.00
2015.11.18 16:15:27.572,1.0202,1.02033,2.25,1.50
2015.11.18 16:15:28.288,1.02023,1.02033,1.00,1.50
2015.11.18 16:15:28.593,1.02027,1.02037,1.12,1.00
2015.11.18 16:15:28.644,1.02027,1.02039,1.12,1.00
2015.11.18 16:15:29.098,1.02028,1.02037,1.75,1.00
2015.11.18 16:15:29.200,1.02027,1.02039,1.87,1.00
2015.11.18 16:15:29.455,1.02026,1.02039,1.75,1.12
2015.11.18 16:15:30.860,1.02025,1.02037,1.12,1.00
2015.11.18 16:15:30.962,1.02023,1.02036,3.37,1.50
2015.11.18 16:15:31.273,1.02026,1.02038,1.75,1.12
2015.11.18 16:15:31.376,1.02027,1.02038,1.75,1.00
2015.11.18 16:15:31.884,1.02027,1.02039,1.75,1.00
2015.11.18 16:15:32.188,1.02027,1.02037,1.75,1.00
2015.11.18 16:15:32.387,1.02029,1.02039,1.50,1.00
2015.11.18 16:15:32.899,1.02028,1.02039,2.25,1.00
2015.11.18 16:15:33.408,1.02028,1.0204,2.25,1.00
2015.11.18 16:15:34.169,1.02027,1.02038,1.87,1.00
2015.11.18 16:15:34.627,1.02031,1.02042,1.87,2.25
2015.11.18 16:15:34.678,1.02034,1.02042,1.00,1.12
2015.11.18 16:15:35.186,1.02032,1.02043,1.50,1.12
2015.11.18 16:15:35.705,1.02031,1.02042,1.75,1.00
2015.11.18 16:15:36.212,1.02031,1.02042,1.75,1.00
2015.11.18 16:15:36.566,1.02028,1.02039,1.12,1.00
2015.11.18 16:15:36.821,1.02028,1.02041,2.25,1.12
2015.11.18 16:15:37.482,1.02029,1.02041,1.87,1.00
2015.11.18 16:15:37.903,1.02031,1.02043,1.75,1.00
2015.11.18 16:15:38.462,1.02033,1.02042,1.50,1.00
2015.11.18 16:15:38.716,1.02036,1.02043,1.12,1.50
2015.11.18 16:15:38.920,1.02037,1.02049,1.87,1.00
2015.11.18 16:15:39.885,1.02037,1.02049,1.75,1.00
2015.11.18 16:15:40.316,1.02036,1.02047,1.12,1.00
2015.11.18 16:15:40.722,1.02034,1.02043,1.87,1.50
2015.11.18 16:15:40.874,1.02034,1.0204,1.00,1.50
2015.11.18 16:15:41.078,1.02034,1.02038,1.00,1.00
2015.11.18 16:15:41.440,1.02034,1.0204,1.50,1.00
2015.11.18 16:15:41.592,1.02034,1.02042,1.87,2.25
2015.11.18 16:15:41.795,1.02034,1.0204,1.00,1.00
2015.11.18 16:15:41.847,1.02034,1.02038,1.00,1.00
2015.11.18 16:15:42.053,1.02027,1.02038,1.87,1.00
2015.11.18 16:15:42.307,1.02025,1.02037,1.87,1.00
2015.11.18 16:15:42.408,1.02025,1.02037,1.75,1.87
2015.11.18 16:15:44.142,1.02024,1.02035,1.75,1.50
2015.11.18 16:15:44.194,1.02023,1.02035,1.50,2.25
2015.11.18 16:15:44.295,1.02019,1.02032,2.25,1.12
2015.11.18 16:15:46.141,1.02022,1.02033,1.50,1.00
2015.11.18 16:15:46.490,1.02028,1.0204,1.75,1.00
2015.11.18 16:15:47.001,1.02028,1.0204,1.75,1.12
2015.11.18 16:15:47.615,1.02026,1.02038,1.12,1.00
2015.11.18 16:15:47.922,1.02025,1.02036,1.87,1.00
2015.11.18 16:15:48.430,1.02024,1.02036,1.12,1.00
2015.11.18 16:15:51.561,1.02024,1.02035,1.12,1.00
2015.11.18 16:15:52.118,1.02024,1.02036,1.87,1.00
2015.11.18 16:15:52.419,1.02027,1.02039,1.87,1.00
2015.11.18 16:15:52.470,1.02027,1.02039,1.75,1.12
2015.11.18 16:15:52.521,1.02027,1.02039,1.87,1.00
2015.11.18 16:15:53.281,1.02027,1.02042,1.87,3.00
2015.11.18 16:15:54.891,1.02027,1.0204,1.87,1.00
2015.11.18 16:15:54.942,1.02027,1.02038,1.12,1.00
2015.11.18 16:15:55.451,1.02026,1.02037,1.87,1.00
2015.11.18 16:15:55.981,1.02026,1.02038,1.75,1.00
2015.11.18 16:15:58.596,1.02025,1.02036,1.12,1.00
2015.11.18 16:15:58.748,1.02023,1.02035,1.87,1.00
2015.11.18 16:15:59.263,1.02022,1.02035,1.87,1.00
2015.11.18 16:15:59.519,1.02024,1.02035,1.87,1.00
2015.11.18 16:15:59.671,1.02024,1.02038,1.87,2.62
2015.11.18 16:16:01.005,1.02025,1.02036,1.75,1.00
2015.11.18 16:16:01.209,1.02026,1.02038,1.75,1.87
2015.11.18 16:16:02.457,1.0203,1.02038,1.50,1.50
2015.11.18 16:16:02.796,1.02033,1.02038,1.50,1.00
2015.11.18 16:16:02.849,1.02033,1.02045,1.75,1.87
2015.11.18 16:16:02.901,1.02033,1.02043,1.75,1.00
2015.11.18 16:16:03.408,1.02033,1.02045,1.75,1.87
2015.11.18 16:16:03.949,1.02034,1.02045,1.75,1.00
2015.11.18 16:16:04.726,1.02034,1.02045,1.12,2.25
2015.11.18 16:16:04.828,1.02034,1.02045,1.50,1.50
2015.11.18 16:16:06.403,1.02032,1.02044,1.87,1.00
2015.11.18 16:16:06.929,1.02032,1.02042,1.87,1.00
2015.11.18 16:16:07.031,1.02032,1.02042,1.75,1.00
2015.11.18 16:16:07.607,1.0203,1.02043,1.75,1.12
2015.11.18 16:16:09.709,1.02031,1.02041,1.75,1.50
2015.11.18 16:16:09.761,1.02029,1.02041,1.75,1.87
2015.11.18 16:16:10.169,1.02027,1.02038,1.12,1.00
2015.11.18 16:16:10.375,1.02024,1.02037,1.87,1.50
2015.11.18 16:16:10.895,1.02024,1.02036,1.87,1.00
2015.11.18 16:16:13.968,1.02027,1.02038,1.37,1.12
2015.11.18 16:16:14.071,1.02027,1.0204,1.87,1.50
2015.11.18 16:16:14.389,1.02028,1.02038,1.12,1.00
2015.11.18 16:16:14.440,1.02028,1.0204,1.12,1.00
2015.11.18 16:16:16.970,1.02027,1.0204,1.75,2.62
2015.11.18 16:16:17.226,1.02026,1.02038,1.87,1.00
2015.11.18 16:16:17.732,1.02025,1.02033,1.12,1.00
2015.11.18 16:16:17.783,1.02023,1.02033,1.12,1.00
2015.11.18 16:16:17.935,1.02024,1.02036,1.12,1.00
2015.11.18 16:16:20.345,1.02024,1.02035,1.12,1.00
2015.11.18 16:16:20.870,1.02022,1.02034,1.75,1.00
2015.11.18 16:16:20.973,1.0202,1.02032,1.50,1.00
2015.11.18 16:16:21.025,1.0202,1.0203,1.00,1.00
2015.11.18 16:16:21.337,1.0202,1.02028,1.00,1.00
2015.11.18 16:16:21.801,1.0202,1.0203,1.00,1.00
2015.11.18 16:16:22.957,1.02017,1.02026,1.87,1.37
2015.11.18 16:16:23.009,1.02017,1.02026,1.00,1.75
2015.11.18 16:16:23.162,1.02018,1.02023,1.00,1.50
2015.11.18 16:16:23.213,1.02011,1.02023,2.25,1.50
2015.11.18 16:16:23.315,1.02014,1.02023,1.00,1.50
2015.11.18 16:16:23.416,1.02011,1.02023,2.25,1.50
2015.11.18 16:16:23.897,1.02012,1.02023,1.12,1.00
2015.11.18 16:16:23.999,1.02012,1.02025,1.87,1.00
2015.11.18 16:16:24.101,1.02012,1.02025,1.12,1.75
2015.11.18 16:16:24.203,1.02013,1.02025,1.12,1.00
2015.11.18 16:16:26.774,1.02013,1.02026,1.12,1.00
2015.11.18 16:16:28.386,1.02014,1.02025,1.75,1.00
2015.11.18 16:16:28.690,1.02013,1.02023,2.62,1.00
2015.11.18 16:16:30.144,1.02014,1.02025,1.75,1.00
2015.11.18 16:16:33.195,1.02015,1.02025,1.12,1.00
2015.11.18 16:16:33.246,1.02015,1.02027,1.12,1.00
2015.11.18 16:16:33.297,1.02017,1.02027,1.12,1.00
2015.11.18 16:16:33.808,1.02017,1.02028,1.12,1.00
2015.11.18 16:16:34.952,1.02017,1.02029,1.12,1.00
2015.11.18 16:16:35.313,1.02017,1.02027,1.12,1.00
2015.11.18 16:16:35.620,1.02016,1.02022,1.00,1.00
2015.11.18 16:16:36.150,1.02013,1.02023,1.12,1.00
2015.11.18 16:16:36.671,1.02012,1.02023,1.12,1.50
2015.11.18 16:16:37.178,1.02013,1.02024,1.12,1.50
2015.11.18 16:16:40.256,1.02014,1.02024,1.12,1.00
2015.11.18 16:16:40.779,1.02014,1.02025,1.12,1.00
2015.11.18 16:16:41.084,1.02019,1.02027,1.12,1.50
2015.11.18 16:16:41.135,1.02019,1.02027,1.50,1.00
2015.11.18 16:16:41.237,1.02019,1.02027,1.75,1.00
2015.11.18 16:16:41.874,1.02019,1.02032,1.75,1.50
2015.11.18 16:16:42.028,1.02018,1.02029,1.12,1.00
2015.11.18 16:16:45.266,1.02017,1.02029,1.12,1.50
2015.11.18 16:16:45.570,1.02015,1.02024,1.12,1.00
2015.11.18 16:16:46.082,1.02015,1.02025,1.12,1.00
2015.11.18 16:16:48.500,1.02016,1.02025,1.12,1.00
2015.11.18 16:16:48.551,1.02017,1.02027,1.12,1.50
2015.11.18 16:16:49.070,1.02018,1.02028,1.12,1.00
2015.11.18 16:16:50.052,1.02018,1.02026,1.12,1.00
2015.11.18 16:16:50.155,1.02017,1.02026,1.75,1.00
2015.11.18 16:16:50.408,1.02015,1.02023,1.12,1.00
2015.11.18 16:16:52.144,1.02015,1.02024,1.12,1.00
2015.11.18 16:16:52.450,1.02018,1.02022,1.00,1.00
2015.11.18 16:16:52.967,1.02013,1.02021,1.12,1.00
2015.11.18 16:16:53.489,1.02013,1.02022,1.12,1.00
2015.11.18 16:16:56.656,1.02014,1.02023,1.12,1.00
2015.11.18 16:16:57.206,1.02015,1.02023,1.12,1.00
2015.11.18 16:17:08.852,1.02014,1.02023,1.75,1.00
2015.11.18 16:17:13.365,1.02014,1.02021,1.75,1.00
2015.11.18 16:17:16.295,1.02014,1.02022,1.12,1.00
2015.11.18 16:17:16.802,1.02014,1.02022,1.12,1.00
2015.11.18 16:17:18.182,1.02013,1.02022,1.87,1.00
2015.11.18 16:17:21.099,1.02014,1.02022,1.12,1.00
2015.11.18 16:17:21.150,1.02012,1.02022,1.50,1.00
2015.11.18 16:17:21.252,1.02013,1.02022,1.12,1.00
2015.11.18 16:17:21.353,1.0201,1.02022,2.25,1.00
2015.11.18 16:17:22.398,1.02013,1.02022,1.12,1.00
2015.11.18 16:17:22.955,1.02011,1.02019,1.75,1.00
2015.11.18 16:17:23.158,1.0201,1.02021,3.00,1.00
2015.11.18 16:17:24.147,1.0201,1.0202,3.00,1.00
2015.11.18 16:17:24.692,1.0201,1.02019,1.75,1.00
2015.11.18 16:17:25.353,1.0201,1.0202,2.25,1.00
2015.11.18 16:17:25.859,1.0201,1.0202,2.25,1.00
2015.11.18 16:17:31.328,1.0201,1.02019,2.25,1.00
2015.11.18 16:17:32.316,1.02012,1.0202,1.12,1.00
2015.11.18 16:17:32.525,1.0201,1.02019,1.87,1.00
2015.11.18 16:17:33.099,1.02011,1.02019,1.12,1.00
2015.11.18 16:17:33.633,1.02012,1.0202,1.12,1.00
2015.11.18 16:17:36.578,1.02009,1.02019,3.75,1.00
2015.11.18 16:17:36.781,1.02008,1.02016,1.12,1.00
2015.11.18 16:17:36.990,1.02006,1.02012,1.50,1.00
2015.11.18 16:17:37.498,1.02004,1.02012,1.12,1.00
2015.11.18 16:17:37.804,1.02006,1.02014,1.12,1.00
2015.11.18 16:17:38.308,1.02005,1.02014,1.12,1.00
2015.11.18 16:17:40.333,1.02007,1.02016,1.37,1.00
2015.11.18 16:17:40.638,1.02007,1.02014,1.12,1.00
2015.11.18 16:17:43.190,1.02007,1.02015,1.12,1.00
2015.11.18 16:17:44.085,1.02007,1.02017,1.87,1.00
2015.11.18 16:17:44.592,1.02007,1.02016,1.87,1.00
2015.11.18 16:17:45.100,1.02007,1.02017,1.12,1.00
2015.11.18 16:17:45.621,1.02007,1.02016,1.12,1.00
2015.11.18 16:17:51.107,1.02007,1.02018,2.25,1.00
2015.11.18 16:17:51.310,1.02011,1.02021,1.12,1.12
2015.11.18 16:17:51.463,1.02009,1.0202,1.87,1.00
2015.11.18 16:17:51.667,1.02011,1.02019,1.12,1.00
2015.11.18 16:17:53.720,1.02012,1.0202,1.12,1.00
2015.11.18 16:17:53.772,1.02013,1.02021,1.12,1.00
2015.11.18 16:17:54.973,1.02016,1.0202,1.00,1.00
2015.11.18 16:17:55.751,1.02013,1.02021,1.12,1.00
2015.11.18 16:17:56.158,1.02013,1.02021,1.12,1.00
2015.11.18 16:17:56.260,1.02015,1.02021,1.00,1.00
2015.11.18 16:17:56.730,1.02013,1.02021,1.12,1.00
2015.11.18 16:17:57.253,1.02013,1.02021,1.12,1.00
2015.11.18 16:17:59.842,1.02011,1.02019,1.87,1.00
2015.11.18 16:18:01.226,1.02011,1.0202,1.87,1.00
2015.11.18 16:18:01.277,1.02013,1.02021,1.12,1.00
2015.11.18 16:18:01.785,1.02015,1.02019,1.00,1.00
2015.11.18 16:18:02.292,1.02011,1.02019,1.87,1.00
2015.11.18 16:18:02.496,1.02009,1.02017,1.12,1.00
2015.11.18 16:18:02.548,1.02009,1.02013,1.12,1.00
2015.11.18 16:18:02.651,1.02009,1.02016,1.12,1.00
2015.11.18 16:18:02.905,1.02005,1.02013,1.12,1.00
2015.11.18 16:18:05.571,1.02004,1.02013,1.87,1.00
2015.11.18 16:18:05.723,1.02005,1.02016,1.12,1.00
2015.11.18 16:18:07.941,1.02006,1.02017,1.75,1.00
2015.11.18 16:18:10.739,1.02005,1.02016,1.12,1.00
2015.11.18 16:18:10.790,1.02006,1.02015,1.00,1.00
2015.11.18 16:18:11.299,1.02006,1.02014,1.00,1.00
2015.11.18 16:18:16.191,1.02004,1.02014,1.12,1.50
2015.11.18 16:18:16.953,1.02004,1.02013,1.12,1.00
2015.11.18 16:18:22.122,1.02004,1.02015,1.12,1.50
2015.11.18 16:18:22.732,1.02005,1.02015,1.12,1.00
2015.11.18 16:18:22.835,1.02007,1.02016,1.00,1.50
2015.11.18 16:18:23.344,1.02007,1.02015,1.00,1.00
2015.11.18 16:18:23.847,1.02007,1.02016,1.00,1.50
2015.11.18 16:18:24.253,1.02006,1.02017,1.12,1.00
2015.11.18 16:18:24.760,1.02006,1.02016,1.12,1.00
2015.11.18 16:18:26.756,1.02004,1.02017,3.37,1.00
2015.11.18 16:18:26.857,1.02004,1.02015,1.87,1.00
2015.11.18 16:18:28.507,1.02004,1.02014,1.12,1.00
2015.11.18 16:18:30.510,1.02004,1.02015,1.12,1.00
2015.11.18 16:18:33.044,1.02002,1.02015,5.62,1.37
2015.11.18 16:18:33.095,1.02002,1.02015,2.25,1.87
2015.11.18 16:18:33.631,1.01998,1.02011,3.37,1.50
2015.11.18 16:18:33.682,1.02001,1.02009,1.12,1.00
2015.11.18 16:18:33.784,1.01997,1.02009,1.75,1.00
2015.11.18 16:18:33.835,1.01997,1.02007,1.75,1.00
2015.11.18 16:18:33.886,1.01994,1.02007,1.75,2.62
2015.11.18 16:18:34.039,1.01997,1.02005,1.00,1.00
2015.11.18 16:18:34.633,1.01996,1.02004,1.00,1.00
2015.11.18 16:18:36.739,1.01996,1.02003,1.00,1.00
2015.11.18 16:18:37.240,1.01996,1.02004,1.00,1.00
2015.11.18 16:18:37.668,1.01994,1.02006,1.12,1.00
2015.11.18 16:18:38.012,1.01996,1.02008,1.12,1.00
2015.11.18 16:18:39.366,1.01995,1.02008,2.25,2.25
2015.11.18 16:18:39.417,1.01995,1.02005,1.00,1.75
2015.11.18 16:18:39.570,1.0199,1.02002,1.50,1.50
2015.11.18 16:18:39.976,1.01991,1.02001,1.12,1.00
2015.11.18 16:18:40.078,1.0199,1.02001,1.50,1.12
2015.11.18 16:18:41.256,1.0199,1.02,1.12,1.00
2015.11.18 16:18:41.409,1.01987,1.01999,1.00,1.37
2015.11.18 16:18:41.512,1.01985,1.01996,1.75,1.00
2015.11.18 16:18:41.879,1.01985,1.01993,1.75,1.00
2015.11.18 16:18:42.410,1.01983,1.01994,1.12,1.00
2015.11.18 16:18:48.414,1.01983,1.01995,1.12,1.50
2015.11.18 16:18:50.439,1.01983,1.01993,1.12,1.00
2015.11.18 16:18:50.846,1.01983,1.01995,1.87,1.00
2015.11.18 16:18:51.436,1.01983,1.01994,1.87,1.00
2015.11.18 16:18:51.943,1.01983,1.01995,1.87,1.00
2015.11.18 16:18:53.758,1.01983,1.01993,1.12,1.00
2015.11.18 16:18:53.860,1.01983,1.01995,1.12,1.00
2015.11.18 16:18:54.013,1.01984,1.01997,1.75,1.12
2015.11.18 16:18:54.279,1.01988,1.01997,1.37,1.12
2015.11.18 16:18:54.382,1.01989,1.02,1.50,1.12
2015.11.18 16:18:54.637,1.01988,1.01999,1.87,1.00
2015.11.18 16:18:54.942,1.01987,1.01999,1.75,1.00
2015.11.18 16:18:55.044,1.01988,1.01999,1.12,1.00
2015.11.18 16:18:55.226,1.01987,1.01999,1.75,1.00
2015.11.18 16:18:55.886,1.01987,1.01997,1.75,1.00
2015.11.18 16:18:56.039,1.01986,1.01997,1.75,1.00
2015.11.18 16:18:56.140,1.01986,1.01995,1.75,1.00
2015.11.18 16:18:56.243,1.01986,1.01997,1.75,1.00
2015.11.18 16:18:57.234,1.01985,1.01997,1.87,1.00
2015.11.18 16:18:58.756,1.01985,1.01996,1.12,1.00
2015.11.18 16:18:59.185,1.01985,1.01994,1.12,1.00
2015.11.18 16:18:59.439,1.01984,1.01993,1.12,1.00
2015.11.18 16:18:59.642,1.01983,1.01991,1.12,1.00
2015.11.18 16:19:00.544,1.01984,1.01993,1.12,1.00
2015.11.18 16:19:01.305,1.01984,1.01994,1.12,1.00
2015.11.18 16:19:03.516,1.01984,1.01992,1.12,1.00
2015.11.18 16:19:05.626,1.01983,1.01992,1.12,1.00
2015.11.18 16:19:06.135,1.01982,1.01992,1.12,1.00
2015.11.18 16:19:06.658,1.01981,1.01992,1.12,1.00
2015.11.18 16:19:08.119,1.0198,1.01992,1.87,1.00
2015.11.18 16:19:10.295,1.0198,1.0199,1.87,1.50
2015.11.18 16:19:10.707,1.01979,1.01989,1.75,1.00
2015.11.18 16:19:10.860,1.01979,1.01987,1.50,1.00
2015.11.18 16:19:10.911,1.01979,1.01987,1.50,1.00
2015.11.18 16:19:12.728,1.01976,1.01986,3.37,1.00
2015.11.18 16:19:13.052,1.01975,1.01983,1.00,1.00
2015.11.18 16:19:13.511,1.01973,1.01985,1.75,1.50
2015.11.18 16:19:13.614,1.01973,1.01982,1.75,1.00
2015.11.18 16:19:14.160,1.01977,1.01983,1.00,1.00
2015.11.18 16:19:15.282,1.01974,1.01985,1.75,1.00
2015.11.18 16:19:15.473,1.01974,1.01982,1.75,1.00
2015.11.18 16:19:15.931,1.01977,1.01986,2.25,1.00
2015.11.18 16:19:16.034,1.01979,1.01989,1.87,1.12
2015.11.18 16:19:16.338,1.01982,1.0199,1.12,1.00
2015.11.18 16:19:16.510,1.01982,1.01993,1.87,1.00
2015.11.18 16:19:17.021,1.01982,1.01992,1.87,1.00
2015.11.18 16:19:17.598,1.01987,1.01992,1.00,1.00
2015.11.18 16:19:18.638,1.01983,1.01992,1.75,1.00
2015.11.18 16:19:18.689,1.01983,1.01989,1.75,1.00
2015.11.18 16:19:18.791,1.01983,1.0199,1.75,1.00
2015.11.18 16:19:19.991,1.01984,1.01992,1.75,1.00
2015.11.18 16:19:25.151,1.01985,1.01991,1.50,1.00
2015.11.18 16:19:25.354,1.01984,1.01991,1.12,1.00
2015.11.18 16:19:25.865,1.0198,1.0199,1.87,1.00
2015.11.18 16:19:27.958,1.0198,1.0199,1.12,1.50
2015.11.18 16:19:28.060,1.01977,1.0199,1.75,1.87
2015.11.18 16:19:28.364,1.01976,1.01984,1.75,1.00
2015.11.18 16:19:28.669,1.01975,1.01982,1.75,1.00
2015.11.18 16:19:28.922,1.01977,1.01985,1.50,1.00
2015.11.18 16:19:30.748,1.01978,1.01984,1.12,1.00
2015.11.18 16:19:30.900,1.01972,1.01984,1.75,2.25
2015.11.18 16:19:31.104,1.01972,1.0198,1.75,1.00
2015.11.18 16:19:32.446,1.01975,1.01982,1.00,1.00
2015.11.18 16:19:32.498,1.01977,1.01982,1.00,1.00
2015.11.18 16:19:32.599,1.01979,1.01991,1.87,1.75
2015.11.18 16:19:32.651,1.01982,1.01991,1.00,1.37
2015.11.18 16:19:32.702,1.01982,1.01991,1.00,1.12
2015.11.18 16:19:32.753,1.01984,1.01993,1.37,1.37
2015.11.18 16:19:32.805,1.01984,1.01993,1.75,1.00
2015.11.18 16:19:36.789,1.01986,1.01993,1.37,1.00
2015.11.18 16:19:38.608,1.01985,1.01992,1.50,1.00
2015.11.18 16:19:39.269,1.01985,1.01995,3.00,1.00
2015.11.18 16:19:39.371,1.01989,1.01995,1.37,1.00
2015.11.18 16:19:39.575,1.01991,1.02002,1.87,1.00
2015.11.18 16:19:39.684,1.01991,1.02,1.75,1.00
2015.11.18 16:19:39.989,1.01993,1.02001,1.87,1.00
2015.11.18 16:19:42.323,1.01993,1.02003,1.75,1.00
2015.11.18 16:19:42.425,1.01994,1.02003,1.12,1.00
2015.11.18 16:19:44.829,1.01994,1.02002,1.12,1.00
2015.11.18 16:19:47.054,1.01994,1.02003,1.12,1.00
2015.11.18 16:19:52.718,1.01993,1.02003,1.12,1.00
2015.11.18 16:19:57.607,1.01993,1.02005,1.12,1.00
2015.11.18 16:20:03.128,1.01993,1.02004,1.12,1.00
2015.11.18 16:20:03.635,1.01993,1.02005,1.12,1.00
2015.11.18 16:20:07.183,1.01994,1.02006,1.75,1.00
2015.11.18 16:20:08.605,1.01993,1.02004,1.12,1.00
2015.11.18 16:20:09.518,1.01993,1.02005,1.12,1.00
2015.11.18 16:20:13.097,1.01995,1.02007,1.75,2.62
2015.11.18 16:20:13.150,1.01999,1.02007,1.87,2.25
2015.11.18 16:20:13.455,1.02003,1.02009,1.75,2.25
2015.11.18 16:20:13.761,1.02001,1.02014,1.87,1.00
2015.11.18 16:20:14.203,1.02003,1.02012,1.75,1.00
2015.11.18 16:20:14.255,1.02003,1.02012,1.12,1.00
2015.11.18 16:20:14.764,1.02001,1.02011,1.50,1.00
2015.11.18 16:20:15.272,1.01999,1.0201,1.50,1.00
2015.11.18 16:20:16.115,1.01998,1.02009,1.75,1.00
2015.11.18 16:20:16.166,1.01998,1.02009,1.12,1.50
2015.11.18 16:20:16.217,1.01998,1.02006,1.12,1.00
2015.11.18 16:20:16.422,1.01996,1.02008,1.75,1.12
2015.11.18 16:20:16.948,1.01996,1.02008,1.75,1.00
2015.11.18 16:20:17.501,1.01996,1.02009,2.25,1.87
2015.11.18 16:20:19.171,1.01996,1.02007,1.75,1.00
2015.11.18 16:20:19.479,1.01996,1.02005,1.75,1.00
2015.11.18 16:20:22.585,1.01994,1.02006,1.12,1.00
2015.11.18 16:20:25.903,1.01996,1.02008,1.12,1.00
2015.11.18 16:20:29.743,1.01997,1.02005,1.75,1.00
2015.11.18 16:20:29.795,1.01996,1.02005,1.75,1.00
2015.11.18 16:20:30.048,1.01997,1.02007,1.50,1.00
2015.11.18 16:20:30.949,1.01997,1.02008,1.50,1.12
2015.11.18 16:20:31.000,1.01998,1.02008,1.75,1.00
