2015.11.16 08:19:26.781,1.00593,1.00606,1.75,1.50
2015.11.16 08:19:27.399,1.00596,1.0061,1.37,2.25
2015.11.16 08:19:27.704,1.00597,1.0061,1.87,1.00
2015.11.16 08:19:28.287,1.00597,1.0061,1.75,1.12
2015.11.16 08:19:29.108,1.00597,1.00609,1.00,1.12
2015.11.16 08:19:29.260,1.00594,1.00607,3.00,1.75
2015.11.16 08:19:29.412,1.0059,1.00603,3.00,1.50
2015.11.16 08:19:29.719,1.00591,1.00604,1.00,1.12
2015.11.16 08:19:31.799,1.00593,1.00604,1.00,1.12
2015.11.16 08:19:32.820,1.00594,1.00604,1.00,1.12
2015.11.16 08:19:35.128,1.00593,1.00604,1.00,1.12
2015.11.16 08:19:36.649,1.00593,1.00606,1.00,1.12
2015.11.16 08:19:40.443,1.00593,1.00607,1.87,1.12
2015.11.16 08:19:40.959,1.00591,1.00606,2.25,2.62
2015.11.16 08:19:42.555,1.00593,1.00606,1.00,1.12
2015.11.16 08:19:43.100,1.00592,1.00606,1.87,1.12
2015.11.16 08:19:43.152,1.00592,1.00607,2.25,2.25
2015.11.16 08:19:43.458,1.00599,1.0061,1.75,1.00
2015.11.16 08:19:44.428,1.006,1.00611,1.12,1.50
2015.11.16 08:19:44.988,1.00601,1.00611,1.00,1.50
2015.11.16 08:19:46.081,1.006,1.00611,1.12,1.50
2015.11.16 08:19:46.676,1.006,1.00612,2.25,1.50
2015.11.16 08:19:47.286,1.00598,1.00613,2.25,2.62
2015.11.16 08:19:47.869,1.00598,1.0061,1.50,1.00
2015.11.16 08:19:48.774,1.00597,1.00611,1.75,1.50
2015.11.16 08:19:49.090,1.00592,1.00603,1.37,1.50
2015.11.16 08:19:49.598,1.0059,1.00604,1.75,2.25
2015.11.16 08:19:50.685,1.0059,1.00605,2.25,2.25
2015.11.16 08:19:51.485,1.00595,1.00608,1.12,1.75
2015.11.16 08:19:51.791,1.00598,1.00611,1.12,2.62
2015.11.16 08:19:51.995,1.00594,1.00608,1.50,3.37
2015.11.16 08:19:52.046,1.00594,1.00606,1.00,1.00
2015.11.16 08:19:52.300,1.00594,1.00608,1.50,1.75
2015.11.16 08:19:52.823,1.00592,1.00606,1.75,1.50
2015.11.16 08:19:53.332,1.00591,1.00604,1.12,1.50
2015.11.16 08:19:55.890,1.00591,1.00605,1.12,1.12
2015.11.16 08:19:56.686,1.00592,1.00604,1.75,1.00
2015.11.16 08:19:57.294,1.00592,1.00605,1.75,1.12
2015.11.16 08:19:57.598,1.00589,1.00604,3.37,1.87
2015.11.16 08:19:59.742,1.00592,1.00605,1.37,1.00
2015.11.16 08:20:00.047,1.00597,1.00609,1.37,1.37
2015.11.16 08:20:00.554,1.00599,1.00609,1.12,1.00
2015.11.16 08:20:01.080,1.00596,1.0061,1.75,1.75
2015.11.16 08:20:01.599,1.00595,1.0061,1.75,2.25
2015.11.16 08:20:02.333,1.00596,1.00609,1.12,1.75
2015.11.16 08:20:02.638,1.00591,1.00603,1.87,1.00
2015.11.16 08:20:02.891,1.00589,1.00603,1.12,1.12
2015.11.16 08:20:03.416,1.00589,1.00603,1.75,1.50
2015.11.16 08:20:11.242,1.00591,1.00605,1.75,1.75
2015.11.16 08:20:15.693,1.00598,1.00607,1.00,1.12
2015.11.16 08:20:15.796,1.00598,1.0061,1.00,1.12
2015.11.16 08:20:15.898,1.00598,1.0061,1.50,1.37
2015.11.16 08:20:16.252,1.00601,1.00614,1.12,1.75
2015.11.16 08:20:16.556,1.00604,1.00615,1.00,1.75
2015.11.16 08:20:16.860,1.00602,1.00615,1.12,2.25
2015.11.16 08:20:16.962,1.006,1.00614,1.87,1.87
2015.11.16 08:20:19.757,1.00597,1.00611,1.12,1.87
2015.11.16 08:20:20.265,1.00596,1.0061,1.50,1.50
2015.11.16 08:20:21.263,1.00596,1.0061,1.00,2.62
2015.11.16 08:20:21.568,1.00594,1.00606,1.00,1.00
2015.11.16 08:20:26.635,1.00594,1.00607,1.00,1.75
2015.11.16 08:20:26.941,1.00599,1.00613,1.50,2.62
2015.11.16 08:20:27.905,1.00598,1.00612,1.12,1.12
2015.11.16 08:20:29.947,1.00597,1.00611,1.12,1.12
2015.11.16 08:20:30.352,1.00603,1.00614,1.00,1.87
2015.11.16 08:20:30.646,1.00607,1.00621,1.12,1.87
2015.11.16 08:20:31.306,1.00609,1.00621,1.00,1.87
2015.11.16 08:20:31.560,1.00611,1.00623,1.50,1.00
2015.11.16 08:20:32.000,1.00613,1.00623,1.00,1.00
2015.11.16 08:20:32.315,1.00614,1.00628,1.50,1.87
2015.11.16 08:20:32.366,1.00614,1.00628,1.75,1.50
2015.11.16 08:20:32.880,1.00615,1.0063,1.75,2.25
2015.11.16 08:20:33.033,1.00616,1.0063,2.25,1.37
2015.11.16 08:20:33.085,1.00618,1.00631,1.75,1.12
2015.11.16 08:20:33.289,1.0062,1.00634,1.75,1.50
2015.11.16 08:20:33.595,1.0062,1.00634,1.87,1.50
2015.11.16 08:20:33.895,1.00628,1.0064,1.50,1.37
2015.11.16 08:20:34.705,1.00631,1.00643,1.12,2.62
2015.11.16 08:20:34.756,1.00631,1.00643,1.50,1.50
2015.11.16 08:20:34.908,1.00633,1.00645,1.37,1.87
2015.11.16 08:20:34.959,1.00636,1.0065,1.12,2.62
2015.11.16 08:20:35.010,1.00636,1.0065,1.50,1.50
2015.11.16 08:20:35.061,1.00636,1.00651,1.87,1.50
2015.11.16 08:20:35.214,1.00635,1.00649,1.87,1.50
2015.11.16 08:20:35.265,1.00634,1.00647,1.87,1.50
2015.11.16 08:20:35.366,1.00634,1.00646,1.00,1.00
2015.11.16 08:20:35.956,1.00634,1.00644,1.00,1.00
2015.11.16 08:20:36.158,1.00634,1.00646,1.00,1.50
2015.11.16 08:20:37.234,1.00632,1.00648,1.75,1.75
2015.11.16 08:20:37.589,1.00636,1.00649,1.37,1.37
2015.11.16 08:20:38.097,1.00634,1.00648,1.75,1.12
2015.11.16 08:20:38.796,1.00633,1.00646,1.75,1.00
2015.11.16 08:20:40.196,1.00633,1.00646,1.75,1.50
2015.11.16 08:20:40.500,1.00631,1.00645,1.75,1.75
2015.11.16 08:20:40.602,1.00629,1.00641,1.50,1.50
2015.11.16 08:20:40.653,1.00629,1.00637,1.00,1.50
2015.11.16 08:20:40.739,1.00624,1.00637,1.37,1.75
2015.11.16 08:20:40.790,1.00624,1.00638,1.87,2.62
2015.11.16 08:20:40.892,1.00624,1.00638,2.25,1.75
2015.11.16 08:20:41.197,1.00632,1.00642,1.00,1.75
2015.11.16 08:20:41.300,1.00632,1.00647,1.75,1.75
2015.11.16 08:20:41.606,1.00632,1.00645,1.87,1.00
2015.11.16 08:20:42.113,1.00635,1.00648,1.50,2.25
2015.11.16 08:20:42.418,1.00636,1.0065,1.75,1.75
2015.11.16 08:20:42.723,1.00638,1.00651,1.50,1.37
2015.11.16 08:20:43.167,1.00641,1.00655,1.75,2.25
2015.11.16 08:20:43.673,1.00643,1.00655,1.00,1.00
2015.11.16 08:20:44.616,1.00644,1.00655,1.00,1.00
2015.11.16 08:20:45.174,1.00647,1.00658,1.12,2.25
2015.11.16 08:20:45.478,1.00651,1.00662,1.00,1.12
2015.11.16 08:20:45.782,1.00655,1.00666,1.00,1.87
2015.11.16 08:20:45.833,1.00656,1.00666,1.00,1.50
2015.11.16 08:20:46.391,1.00657,1.00666,1.00,1.12
2015.11.16 08:20:46.898,1.00654,1.00662,1.12,1.00
2015.11.16 08:20:47.101,1.00648,1.00662,1.12,1.87
2015.11.16 08:20:47.254,1.00647,1.0066,1.87,1.00
2015.11.16 08:20:47.793,1.00648,1.00663,1.50,2.25
2015.11.16 08:20:48.300,1.00649,1.00663,1.75,1.75
2015.11.16 08:20:48.605,1.00651,1.00666,1.75,3.00
2015.11.16 08:20:50.442,1.00651,1.00665,1.75,2.25
2015.11.16 08:20:50.748,1.00651,1.00665,1.50,2.25
2015.11.16 08:20:52.640,1.00654,1.00664,1.00,1.75
2015.11.16 08:20:53.146,1.00655,1.00666,1.00,2.25
2015.11.16 08:20:53.552,1.0066,1.00667,1.00,1.75
2015.11.16 08:20:53.755,1.0066,1.00673,1.50,1.87
2015.11.16 08:20:53.857,1.00662,1.00673,1.12,1.50
2015.11.16 08:20:54.393,1.00661,1.00672,1.75,1.00
2015.11.16 08:20:54.496,1.00664,1.00674,1.50,1.12
2015.11.16 08:20:55.006,1.00665,1.00677,1.00,1.75
2015.11.16 08:20:55.362,1.00666,1.00678,1.37,1.75
2015.11.16 08:20:55.667,1.0067,1.0068,1.37,1.37
2015.11.16 08:20:55.871,1.00665,1.00676,1.12,1.50
2015.11.16 08:20:55.963,1.00665,1.00673,1.12,1.00
2015.11.16 08:20:56.065,1.00663,1.00673,1.12,1.12
2015.11.16 08:20:58.371,1.00662,1.00675,1.75,1.50
2015.11.16 08:20:58.575,1.00662,1.00674,1.00,1.50
2015.11.16 08:20:58.829,1.00662,1.00674,1.00,1.50
2015.11.16 08:20:59.346,1.00663,1.00677,1.12,1.87
2015.11.16 08:21:00.747,1.00661,1.00674,1.87,1.12
2015.11.16 08:21:01.552,1.00661,1.00673,1.87,1.00
2015.11.16 08:21:01.756,1.0066,1.00673,1.75,1.12
2015.11.16 08:21:01.858,1.00661,1.00673,1.00,1.50
2015.11.16 08:21:01.909,1.00661,1.00671,1.00,1.00
2015.11.16 08:21:02.213,1.00661,1.00669,1.00,1.00
2015.11.16 08:21:02.570,1.00657,1.00666,1.50,1.00
2015.11.16 08:21:02.673,1.00654,1.00665,1.00,1.00
2015.11.16 08:21:03.539,1.00654,1.00663,1.00,1.00
2015.11.16 08:21:03.793,1.00652,1.00667,1.87,2.25
2015.11.16 08:21:03.895,1.00658,1.00671,1.87,1.87
2015.11.16 08:21:04.047,1.00658,1.00672,2.62,1.12
2015.11.16 08:21:04.555,1.00659,1.00672,1.12,1.50
2015.11.16 08:21:05.416,1.0066,1.00673,1.75,1.12
2015.11.16 08:21:05.937,1.0066,1.00673,1.87,1.00
2015.11.16 08:21:06.448,1.0066,1.00672,1.87,1.00
2015.11.16 08:21:06.702,1.00659,1.00669,1.12,1.00
2015.11.16 08:21:06.754,1.00658,1.00669,1.75,1.50
2015.11.16 08:21:07.260,1.00657,1.00669,1.12,1.00
2015.11.16 08:21:07.766,1.00658,1.0067,1.12,1.00
2015.11.16 08:21:08.376,1.00658,1.00671,1.12,1.50
2015.11.16 08:21:09.347,1.00659,1.00671,1.12,1.00
2015.11.16 08:21:09.859,1.00659,1.00672,1.87,1.00
2015.11.16 08:21:10.752,1.00659,1.00671,1.87,1.00
2015.11.16 08:21:12.359,1.00662,1.0067,1.00,1.00
2015.11.16 08:21:12.410,1.00658,1.00666,2.62,1.00
2015.11.16 08:21:12.512,1.00656,1.00667,1.12,1.50
2015.11.16 08:21:12.563,1.00654,1.00663,1.12,1.75
2015.11.16 08:21:12.614,1.00652,1.00663,1.75,1.87
2015.11.16 08:21:12.717,1.00648,1.0066,1.00,4.50
2015.11.16 08:21:12.768,1.00647,1.00657,1.00,3.75
2015.11.16 08:21:12.871,1.00648,1.00657,1.00,1.37
2015.11.16 08:21:12.922,1.00646,1.00659,1.12,4.87
2015.11.16 08:21:13.470,1.00646,1.00658,1.12,5.62
2015.11.16 08:21:13.879,1.00644,1.00654,1.00,1.75
2015.11.16 08:21:14.133,1.0064,1.00651,1.50,1.50
2015.11.16 08:21:14.185,1.0064,1.00651,1.50,4.50
2015.11.16 08:21:14.337,1.00639,1.00651,1.00,4.87
2015.11.16 08:21:14.887,1.00634,1.00647,2.62,1.37
2015.11.16 08:21:15.091,1.00636,1.00646,1.00,1.50
2015.11.16 08:21:16.460,1.00636,1.00646,1.00,1.75
2015.11.16 08:21:16.820,1.00641,1.00645,1.00,1.12
2015.11.16 08:21:16.871,1.00641,1.00646,2.25,1.00
2015.11.16 08:21:16.922,1.00641,1.00649,2.25,1.12
2015.11.16 08:21:16.973,1.00643,1.00651,1.00,1.12
2015.11.16 08:21:17.176,1.00644,1.00652,1.00,1.12
2015.11.16 08:21:17.278,1.00644,1.00654,1.50,1.75
2015.11.16 08:21:17.329,1.00644,1.00654,1.50,1.87
2015.11.16 08:21:17.714,1.00642,1.00654,1.00,1.12
2015.11.16 08:21:18.224,1.00642,1.00653,1.00,1.12
2015.11.16 08:21:18.529,1.00642,1.00652,1.00,1.00
2015.11.16 08:21:18.631,1.00641,1.00652,1.00,1.50
2015.11.16 08:21:18.976,1.00637,1.00649,1.00,1.87
2015.11.16 08:21:19.512,1.00638,1.00649,1.00,1.87
2015.11.16 08:21:20.019,1.00638,1.0065,1.50,1.87
2015.11.16 08:21:21.422,1.00641,1.00648,1.00,1.00
2015.11.16 08:21:21.660,1.00644,1.00657,2.25,1.12
2015.11.16 08:21:21.711,1.00646,1.00657,1.00,1.12
2015.11.16 08:21:21.762,1.00648,1.0066,1.00,2.25
2015.11.16 08:21:22.022,1.00647,1.00658,1.00,1.12
2015.11.16 08:21:22.124,1.00644,1.00656,1.00,1.12
2015.11.16 08:21:22.478,1.00642,1.00652,1.87,1.00
2015.11.16 08:21:22.580,1.00642,1.00653,1.00,1.75
2015.11.16 08:21:22.884,1.00637,1.00646,1.75,1.00
2015.11.16 08:21:22.935,1.00637,1.00649,1.00,1.87
2015.11.16 08:21:23.341,1.00635,1.00648,1.87,1.75
2015.11.16 08:21:23.849,1.00635,1.00648,1.00,1.87
2015.11.16 08:21:24.041,1.00633,1.00647,2.62,1.87
2015.11.16 08:21:24.143,1.00636,1.00647,1.00,1.87
2015.11.16 08:21:24.685,1.00635,1.00647,1.00,1.12
2015.11.16 08:21:25.292,1.00639,1.00647,1.00,1.12
2015.11.16 08:21:25.528,1.00649,1.00655,1.00,1.00
2015.11.16 08:21:25.731,1.00649,1.00658,1.00,1.00
2015.11.16 08:21:25.833,1.00651,1.00662,1.00,1.87
2015.11.16 08:21:27.067,1.00649,1.00662,1.50,1.12
2015.11.16 08:21:28.208,1.00648,1.00658,1.00,1.00
2015.11.16 08:21:28.268,1.00648,1.00659,1.00,1.87
2015.11.16 08:21:28.320,1.00644,1.00657,1.50,1.75
2015.11.16 08:21:28.372,1.00643,1.00656,1.12,1.87
2015.11.16 08:21:28.679,1.0064,1.00653,1.75,1.87
2015.11.16 08:21:28.782,1.0064,1.00653,1.00,1.87
2015.11.16 08:21:28.833,1.00638,1.00652,1.50,1.87
2015.11.16 08:21:30.115,1.00639,1.00652,1.00,1.12
2015.11.16 08:21:30.378,1.00641,1.00652,1.00,1.12
2015.11.16 08:21:30.687,1.00644,1.00655,2.25,1.12
2015.11.16 08:21:30.941,1.00644,1.00658,1.12,1.12
2015.11.16 08:21:31.146,1.00645,1.00656,1.00,1.12
2015.11.16 08:21:31.529,1.00643,1.00653,1.12,1.00
2015.11.16 08:21:31.683,1.00641,1.00651,1.00,1.00
2015.11.16 08:21:32.191,1.00641,1.00654,1.50,1.12
2015.11.16 08:21:32.699,1.0064,1.00654,1.12,2.62
2015.11.16 08:21:33.223,1.00641,1.00654,1.00,1.12
2015.11.16 08:21:35.055,1.00642,1.00654,1.00,1.12
2015.11.16 08:21:35.584,1.00642,1.00656,1.12,1.87
2015.11.16 08:21:41.756,1.00641,1.00655,1.50,1.50
2015.11.16 08:21:41.807,1.00643,1.00655,1.00,1.50
2015.11.16 08:21:42.624,1.00643,1.00657,1.50,1.75
2015.11.16 08:21:42.726,1.00643,1.00657,2.62,1.50
2015.11.16 08:21:42.929,1.00649,1.00663,1.37,2.62
2015.11.16 08:21:43.031,1.00649,1.00663,1.75,1.87
2015.11.16 08:21:44.056,1.00652,1.00663,1.00,1.87
2015.11.16 08:21:44.557,1.00647,1.00661,1.87,1.12
2015.11.16 08:21:44.663,1.00647,1.00661,1.75,1.37
2015.11.16 08:21:44.816,1.00648,1.00661,1.00,1.75
2015.11.16 08:21:44.917,1.00646,1.00659,1.50,1.50
2015.11.16 08:21:45.120,1.00645,1.00658,1.50,1.75
2015.11.16 08:21:45.425,1.00643,1.00653,1.50,1.12
2015.11.16 08:21:45.628,1.00642,1.00652,1.00,1.12
2015.11.16 08:21:46.527,1.00638,1.00651,2.25,1.00
2015.11.16 08:21:47.413,1.00638,1.0065,1.87,1.00
2015.11.16 08:21:47.920,1.00639,1.0065,1.12,1.00
2015.11.16 08:21:48.021,1.00637,1.0065,2.62,1.00
2015.11.16 08:21:49.054,1.00637,1.00649,1.12,1.00
2015.11.16 08:21:49.313,1.00637,1.00647,1.50,1.00
2015.11.16 08:21:49.416,1.00633,1.00646,1.75,1.12
2015.11.16 08:21:49.925,1.00633,1.00645,1.50,1.12
2015.11.16 08:21:50.432,1.00632,1.00644,1.75,1.00
2015.11.16 08:21:50.959,1.00631,1.00645,1.12,1.87
2015.11.16 08:21:52.214,1.00631,1.00644,1.12,1.00
2015.11.16 08:21:52.316,1.0063,1.00639,1.75,1.00
2015.11.16 08:21:52.418,1.00628,1.0064,1.75,1.00
2015.11.16 08:21:52.925,1.00626,1.00639,1.12,1.00
2015.11.16 08:21:58.398,1.00627,1.00639,1.75,1.37
2015.11.16 08:21:58.905,1.00627,1.00639,1.37,1.37
2015.11.16 08:22:03.263,1.00629,1.00642,1.00,1.87
2015.11.16 08:22:03.385,1.0063,1.00644,1.12,1.87
2015.11.16 08:22:03.437,1.0063,1.00644,1.75,1.75
2015.11.16 08:22:03.741,1.00633,1.00648,2.25,2.62
2015.11.16 08:22:04.045,1.00637,1.0065,1.50,1.75
2015.11.16 08:22:04.395,1.0064,1.00654,1.50,1.75
2015.11.16 08:22:05.162,1.00643,1.00655,1.00,1.12
2015.11.16 08:22:05.264,1.00644,1.00657,1.00,1.12
2015.11.16 08:22:05.467,1.00645,1.00658,1.12,1.12
2015.11.16 08:22:05.771,1.00645,1.00657,1.50,1.00
2015.11.16 08:22:06.129,1.00644,1.00658,1.50,1.87
2015.11.16 08:22:06.485,1.00642,1.00657,1.50,3.37
2015.11.16 08:22:06.956,1.00639,1.00653,1.75,2.25
2015.11.16 08:22:07.261,1.00635,1.0065,1.87,1.50
2015.11.16 08:22:07.565,1.00634,1.00645,1.37,1.00
2015.11.16 08:22:07.955,1.00636,1.00649,1.37,1.75
2015.11.16 08:22:08.006,1.00637,1.00651,1.50,1.75
2015.11.16 08:22:08.108,1.00638,1.0065,1.00,1.00
2015.11.16 08:22:08.615,1.00638,1.00649,1.00,1.00
2015.11.16 08:22:09.048,1.00635,1.0065,1.75,2.62
2015.11.16 08:22:09.203,1.00632,1.00645,1.87,1.75
2015.11.16 08:22:11.724,1.0063,1.00643,4.50,1.37
2015.11.16 08:22:12.028,1.0063,1.00642,1.12,1.50
2015.11.16 08:22:12.282,1.0063,1.00644,1.50,1.75
2015.11.16 08:22:12.384,1.00632,1.00644,1.00,1.50
2015.11.16 08:22:15.371,1.00632,1.00643,1.00,1.00
2015.11.16 08:22:15.913,1.00629,1.00643,1.75,1.50
2015.11.16 08:22:16.884,1.00628,1.0064,2.62,1.00
2015.11.16 08:22:16.987,1.00628,1.0064,1.75,1.12
2015.11.16 08:22:17.495,1.00627,1.0064,1.75,1.50
2015.11.16 08:22:18.588,1.00626,1.0064,1.75,1.50
2015.11.16 08:22:18.689,1.00626,1.00638,1.00,1.50
2015.11.16 08:22:19.195,1.00627,1.00639,1.37,1.00
2015.11.16 08:22:19.519,1.0063,1.00644,1.50,1.75
2015.11.16 08:22:19.824,1.00633,1.00646,1.12,1.75
2015.11.16 08:22:20.534,1.00633,1.00644,1.00,1.75
2015.11.16 08:22:20.636,1.00631,1.00644,1.50,1.87
2015.11.16 08:22:20.840,1.00627,1.00638,1.50,1.12
2015.11.16 08:22:20.942,1.00626,1.00639,1.00,1.87
2015.11.16 08:22:21.457,1.00627,1.0064,1.00,1.87
2015.11.16 08:22:21.981,1.00627,1.00639,2.25,1.00
2015.11.16 08:22:22.846,1.00628,1.00639,1.00,1.00
2015.11.16 08:22:22.948,1.00628,1.00642,1.75,1.75
2015.11.16 08:22:26.572,1.00626,1.00641,1.87,2.62
2015.11.16 08:22:26.878,1.00624,1.00638,1.12,1.12
2015.11.16 08:22:28.270,1.00628,1.00638,1.00,1.87
2015.11.16 08:22:28.372,1.00629,1.00638,1.00,1.00
2015.11.16 08:22:28.473,1.00631,1.00643,1.00,1.12
2015.11.16 08:22:28.575,1.00631,1.00645,1.12,2.62
2015.11.16 08:22:28.810,1.00629,1.0064,1.00,1.00
2015.11.16 08:22:31.180,1.00629,1.0064,1.00,1.87
2015.11.16 08:22:31.333,1.00626,1.0064,1.12,1.87
2015.11.16 08:22:32.067,1.00625,1.00638,1.00,2.25
2015.11.16 08:22:32.573,1.00623,1.00638,2.25,2.25
2015.11.16 08:22:32.675,1.00623,1.00637,2.25,1.12
2015.11.16 08:22:33.182,1.00623,1.00638,2.25,2.62
2015.11.16 08:22:35.403,1.00625,1.00638,1.00,1.87
2015.11.16 08:22:36.163,1.00625,1.00639,1.12,1.87
2015.11.16 08:22:37.328,1.00625,1.00635,1.00,1.50
2015.11.16 08:22:37.616,1.0062,1.00634,1.75,1.75
2015.11.16 08:22:40.863,1.00623,1.00636,1.00,1.87
2015.11.16 08:22:41.015,1.00623,1.00638,2.25,1.75
2015.11.16 08:22:41.218,1.00627,1.0064,1.00,1.12
2015.11.16 08:22:41.755,1.00628,1.00641,1.50,1.12
2015.11.16 08:22:42.060,1.0063,1.00641,1.00,1.12
2015.11.16 08:22:42.162,1.0063,1.00643,1.00,1.12
2015.11.16 08:22:44.865,1.00627,1.00639,2.25,1.00
2015.11.16 08:22:45.119,1.00627,1.0064,1.00,1.12
2015.11.16 08:22:45.372,1.00625,1.00638,1.12,1.75
2015.11.16 08:22:45.525,1.00621,1.00636,2.25,3.37
2015.11.16 08:22:45.712,1.0062,1.00632,1.12,1.00
2015.11.16 08:22:48.041,1.00621,1.00632,1.00,1.00
2015.11.16 08:22:50.884,1.00622,1.00632,1.00,1.00
2015.11.16 08:22:51.137,1.00625,1.00637,1.00,1.87
2015.11.16 08:22:51.293,1.00627,1.00641,1.12,1.87
2015.11.16 08:22:51.395,1.00627,1.00641,1.75,1.75
2015.11.16 08:22:51.699,1.00628,1.00637,1.00,1.50
2015.11.16 08:22:51.800,1.00622,1.00637,2.25,2.62
2015.11.16 08:22:52.306,1.0062,1.00634,1.75,1.75
2015.11.16 08:22:53.319,1.0062,1.0063,1.50,1.00
2015.11.16 08:22:53.827,1.0062,1.00629,1.50,1.00
2015.11.16 08:22:54.537,1.00619,1.00629,1.00,1.00
2015.11.16 08:22:54.843,1.00617,1.00627,1.00,1.00
2015.11.16 08:22:55.705,1.00617,1.00628,1.00,1.12
2015.11.16 08:22:56.212,1.00617,1.00627,1.00,1.00
2015.11.16 08:22:57.262,1.00616,1.00627,1.87,1.00
2015.11.16 08:22:58.370,1.00617,1.00627,1.00,1.00
2015.11.16 08:22:59.029,1.00617,1.00628,1.00,1.12
2015.11.16 08:22:59.569,1.00617,1.00627,1.00,1.00
2015.11.16 08:23:00.122,1.00617,1.00628,1.00,1.12
2015.11.16 08:23:02.528,1.00617,1.00627,1.00,1.00
2015.11.16 08:23:04.601,1.00617,1.00629,1.00,1.50
2015.11.16 08:23:09.861,1.00617,1.00629,1.75,1.12
2015.11.16 08:23:11.106,1.00617,1.00625,1.75,1.00
2015.11.16 08:23:11.360,1.00611,1.00622,1.12,1.50
2015.11.16 08:23:11.613,1.00608,1.00622,2.25,1.50
2015.11.16 08:23:12.120,1.00608,1.00622,2.25,1.75
2015.11.16 08:23:12.658,1.00608,1.00622,2.25,1.50
2015.11.16 08:23:14.983,1.0061,1.00623,1.75,1.50
2015.11.16 08:23:15.186,1.00612,1.00626,2.62,1.75
2015.11.16 08:23:15.491,1.00619,1.0063,1.50,1.12
2015.11.16 08:23:15.997,1.00619,1.00631,1.75,1.12
2015.11.16 08:23:16.528,1.00619,1.00634,2.25,2.25
2015.11.16 08:23:16.682,1.00623,1.00635,1.00,1.00
2015.11.16 08:23:18.392,1.00623,1.00634,1.00,1.00
2015.11.16 08:23:18.494,1.00622,1.0063,1.12,1.00
2015.11.16 08:23:18.646,1.00618,1.00629,1.75,1.00
2015.11.16 08:23:18.950,1.00616,1.00627,3.00,1.00
2015.11.16 08:23:19.472,1.00616,1.00628,3.00,1.00
2015.11.16 08:23:19.675,1.00617,1.0063,1.75,1.12
2015.11.16 08:23:20.182,1.0062,1.00631,1.50,1.12
2015.11.16 08:23:20.567,1.00621,1.00633,1.00,1.50
2015.11.16 08:23:21.073,1.00622,1.00633,1.37,1.12
2015.11.16 08:23:21.377,1.00626,1.00641,1.87,2.25
2015.11.16 08:23:21.661,1.00626,1.00641,1.75,2.25
2015.11.16 08:23:21.762,1.00626,1.00641,1.50,2.25
2015.11.16 08:23:21.965,1.00625,1.00638,2.25,1.50
2015.11.16 08:23:22.269,1.00622,1.00633,1.75,1.00
2015.11.16 08:23:22.372,1.00622,1.00631,1.00,1.00
2015.11.16 08:23:22.919,1.00622,1.0063,1.00,1.00
2015.11.16 08:23:23.425,1.00617,1.0063,1.87,1.00
2015.11.16 08:23:26.463,1.00617,1.0063,1.75,1.12
2015.11.16 08:23:26.514,1.00617,1.00625,1.75,1.00
2015.11.16 08:23:26.565,1.00612,1.00625,1.87,1.87
2015.11.16 08:23:26.616,1.00611,1.00619,1.12,1.00
2015.11.16 08:23:26.697,1.00609,1.00619,1.75,1.00
2015.11.16 08:23:26.799,1.00609,1.00619,1.12,1.12
2015.11.16 08:23:27.256,1.00606,1.00618,2.25,1.37
2015.11.16 08:23:27.764,1.00606,1.0062,2.62,1.75
2015.11.16 08:23:28.087,1.0061,1.00623,1.12,1.87
2015.11.16 08:23:28.191,1.0061,1.00623,1.50,1.75
2015.11.16 08:23:28.698,1.0061,1.00623,1.50,1.37
2015.11.16 08:23:29.053,1.00614,1.00627,1.50,1.12
2015.11.16 08:23:29.156,1.00616,1.0063,1.75,1.50
2015.11.16 08:23:29.693,1.00616,1.0063,2.62,1.12
2015.11.16 08:23:30.205,1.0062,1.00635,1.50,3.37
2015.11.16 08:23:30.460,1.00621,1.00635,1.75,2.25
2015.11.16 08:23:30.784,1.00624,1.00638,2.25,1.50
2015.11.16 08:23:31.089,1.00625,1.0064,2.62,1.37
2015.11.16 08:23:31.495,1.00625,1.0064,2.25,1.75
2015.11.16 08:23:31.750,1.00628,1.0064,1.00,1.50
2015.11.16 08:23:32.088,1.00627,1.00642,2.25,1.75
2015.11.16 08:23:32.493,1.00627,1.00642,1.50,1.87
2015.11.16 08:23:32.797,1.00627,1.00642,2.25,1.75
2015.11.16 08:23:36.894,1.00628,1.0064,1.37,1.50
2015.11.16 08:23:37.198,1.00621,1.0063,1.37,1.00
2015.11.16 08:23:37.505,1.00621,1.00632,1.37,1.12
2015.11.16 08:23:37.830,1.00621,1.00634,1.12,1.00
2015.11.16 08:23:39.200,1.00621,1.00633,1.12,1.00
2015.11.16 08:23:39.454,1.00621,1.00631,1.00,1.12
2015.11.16 08:23:40.265,1.00619,1.0063,2.25,1.00
2015.11.16 08:23:40.722,1.00619,1.00628,1.37,1.00
2015.11.16 08:23:41.062,1.00621,1.0063,1.00,1.12
2015.11.16 08:23:41.569,1.00619,1.00631,1.75,1.12
2015.11.16 08:23:42.077,1.00622,1.00632,1.00,1.50
2015.11.16 08:23:42.179,1.00624,1.00632,1.00,1.50
2015.11.16 08:23:42.685,1.00623,1.00634,1.00,2.34
2015.11.16 08:23:43.397,1.00622,1.00634,1.00,2.34
2015.11.16 08:23:43.929,1.0062,1.00631,2.25,1.12
2015.11.16 08:23:44.236,1.00619,1.00629,1.75,1.00
2015.11.16 08:23:44.389,1.00618,1.00628,1.50,1.00
2015.11.16 08:23:44.441,1.00616,1.00626,3.75,1.00
