2015.11.30 12:51:38.111,1.03109,1.03122,3.00,1.50
2015.11.30 12:51:38.637,1.03109,1.03123,2.25,1.50
2015.11.30 12:51:39.200,1.0311,1.03124,1.87,1.12
2015.11.30 12:51:39.727,1.03113,1.03124,1.00,1.00
2015.11.30 12:51:40.031,1.03111,1.03124,1.50,1.75
2015.11.30 12:51:43.535,1.03111,1.03125,1.75,2.25
2015.11.30 12:51:47.834,1.03111,1.03125,1.50,2.25
2015.11.30 12:51:49.460,1.0311,1.03123,1.50,1.75
2015.11.30 12:51:49.765,1.0311,1.0312,1.00,1.87
2015.11.30 12:51:49.867,1.03105,1.03117,3.00,1.50
2015.11.30 12:51:50.070,1.03105,1.03118,2.25,1.12
2015.11.30 12:51:50.933,1.03104,1.03118,1.75,1.75
2015.11.30 12:51:54.501,1.03105,1.03119,1.75,3.00
2015.11.30 12:51:54.552,1.03105,1.03119,2.25,2.25
2015.11.30 12:51:54.654,1.03106,1.0312,1.12,1.87
2015.11.30 12:51:55.162,1.03108,1.03121,1.50,1.75
2015.11.30 12:51:55.572,1.03108,1.0312,1.00,1.75
2015.11.30 12:51:55.775,1.03108,1.0312,1.50,2.25
2015.11.30 12:51:55.827,1.03108,1.0312,1.37,2.25
2015.11.30 12:51:56.283,1.03105,1.03119,1.50,3.00
2015.11.30 12:51:58.909,1.03105,1.03113,1.37,1.12
2015.11.30 12:51:58.960,1.03104,1.03113,1.00,1.50
2015.11.30 12:51:59.011,1.03104,1.03111,1.00,1.37
2015.11.30 12:51:59.063,1.03102,1.03108,1.00,1.00
2015.11.30 12:51:59.114,1.03096,1.03108,1.50,1.00
2015.11.30 12:51:59.392,1.03096,1.03107,1.75,1.00
2015.11.30 12:52:00.156,1.03097,1.03107,1.12,1.12
2015.11.30 12:52:00.694,1.03097,1.03107,1.00,1.50
2015.11.30 12:52:01.202,1.03097,1.03107,1.12,1.12
2015.11.30 12:52:01.712,1.03097,1.03107,1.00,1.50
2015.11.30 12:52:04.098,1.03097,1.0311,1.12,1.75
2015.11.30 12:52:04.605,1.03097,1.0311,1.50,1.75
2015.11.30 12:52:04.909,1.03097,1.0311,1.00,2.62
2015.11.30 12:52:06.088,1.03097,1.0311,1.37,2.25
2015.11.30 12:52:06.886,1.03098,1.0311,1.50,2.25
2015.11.30 12:52:06.988,1.03098,1.0311,1.00,2.25
2015.11.30 12:52:07.969,1.03099,1.03111,1.50,1.00
2015.11.30 12:52:08.020,1.03101,1.03111,1.00,1.00
2015.11.30 12:52:08.349,1.03099,1.03113,1.87,2.25
2015.11.30 12:52:08.400,1.03099,1.03113,1.75,2.25
2015.11.30 12:52:09.802,1.031,1.03113,1.12,1.75
2015.11.30 12:52:09.903,1.031,1.03113,1.75,1.50
2015.11.30 12:52:10.451,1.03099,1.03113,1.87,1.12
2015.11.30 12:52:11.579,1.03099,1.03111,1.75,1.12
2015.11.30 12:52:11.883,1.03099,1.03108,1.00,1.12
2015.11.30 12:52:12.086,1.03095,1.03107,1.75,1.12
2015.11.30 12:52:13.175,1.03096,1.03109,1.75,1.37
2015.11.30 12:52:13.226,1.03096,1.03109,1.75,1.12
2015.11.30 12:52:21.141,1.03096,1.0311,1.87,1.12
2015.11.30 12:52:21.501,1.03096,1.0311,1.75,1.37
2015.11.30 12:52:22.010,1.03096,1.0311,1.75,1.75
2015.11.30 12:52:23.533,1.03096,1.0311,1.87,1.50
2015.11.30 12:52:24.114,1.03096,1.0311,1.87,1.12
2015.11.30 12:52:25.467,1.03097,1.0311,1.87,1.12
2015.11.30 12:52:25.774,1.03101,1.0311,1.75,1.00
2015.11.30 12:52:26.256,1.031,1.0311,1.50,1.00
2015.11.30 12:52:26.764,1.031,1.0311,1.75,1.00
2015.11.30 12:52:27.288,1.031,1.0311,1.75,1.00
2015.11.30 12:52:27.745,1.031,1.0311,1.50,1.00
2015.11.30 12:52:28.253,1.031,1.0311,1.75,1.00
2015.11.30 12:52:30.660,1.03098,1.0311,1.50,2.25
2015.11.30 12:52:31.788,1.03097,1.0311,1.75,1.87
2015.11.30 12:52:32.322,1.03097,1.0311,1.75,1.87
2015.11.30 12:52:37.135,1.03098,1.0311,1.12,1.00
2015.11.30 12:52:37.641,1.03099,1.0311,1.12,1.00
2015.11.30 12:52:39.833,1.03102,1.0311,1.75,1.00
2015.11.30 12:52:40.746,1.03104,1.0311,1.50,1.00
2015.11.30 12:52:40.900,1.03106,1.03117,1.00,1.75
2015.11.30 12:52:40.952,1.03106,1.03117,1.37,1.37
2015.11.30 12:52:41.003,1.03108,1.03117,1.00,1.00
2015.11.30 12:52:41.105,1.0311,1.03117,1.00,1.00
2015.11.30 12:52:41.613,1.0311,1.03118,1.00,1.00
2015.11.30 12:52:41.949,1.03108,1.03118,1.87,1.00
2015.11.30 12:52:42.411,1.03108,1.03122,1.87,1.87
2015.11.30 12:52:44.151,1.03108,1.03122,1.75,2.25
2015.11.30 12:52:47.842,1.03108,1.03121,1.50,1.50
2015.11.30 12:52:47.893,1.03108,1.0312,2.25,1.00
2015.11.30 12:52:47.944,1.03113,1.03122,1.37,1.37
2015.11.30 12:52:47.995,1.03115,1.03125,1.00,1.00
2015.11.30 12:52:48.401,1.03111,1.03125,1.75,2.25
2015.11.30 12:52:48.707,1.03114,1.03125,1.75,1.00
2015.11.30 12:52:49.218,1.03115,1.03125,1.75,1.00
2015.11.30 12:52:49.765,1.03115,1.03126,1.87,1.00
2015.11.30 12:52:50.979,1.03116,1.03126,1.75,1.00
2015.11.30 12:52:53.086,1.03116,1.03126,1.75,1.00
2015.11.30 12:52:53.239,1.03116,1.03126,1.50,1.00
2015.11.30 12:52:53.391,1.03116,1.03126,1.75,1.00
2015.11.30 12:52:54.202,1.03117,1.03126,1.12,1.00
2015.11.30 12:52:54.406,1.03117,1.03126,1.75,1.00
2015.11.30 12:52:54.712,1.03115,1.03126,1.50,1.12
2015.11.30 12:52:55.254,1.03116,1.03126,1.50,1.00
2015.11.30 12:52:55.763,1.03117,1.03126,1.50,1.00
2015.11.30 12:52:56.120,1.03116,1.03126,1.12,1.00
2015.11.30 12:52:56.321,1.03116,1.03126,1.75,1.00
2015.11.30 12:52:57.971,1.03118,1.03128,1.50,1.00
2015.11.30 12:52:58.686,1.03118,1.03129,1.00,2.25
2015.11.30 12:52:58.789,1.03116,1.03129,1.75,2.62
2015.11.30 12:52:59.340,1.03116,1.03129,1.87,1.50
2015.11.30 12:52:59.727,1.03116,1.03126,1.87,1.00
2015.11.30 12:53:00.791,1.03116,1.03126,1.75,1.00
2015.11.30 12:53:04.213,1.03116,1.03126,1.00,1.00
2015.11.30 12:53:04.725,1.03114,1.03126,1.75,1.00
2015.11.30 12:53:05.327,1.03114,1.03126,1.50,1.50
2015.11.30 12:53:05.480,1.03115,1.03126,1.75,1.12
2015.11.30 12:53:09.194,1.03118,1.03126,1.00,1.00
2015.11.30 12:53:09.658,1.03115,1.03126,1.50,1.12
2015.11.30 12:53:09.709,1.03115,1.03126,1.75,1.00
2015.11.30 12:53:10.298,1.03114,1.03126,1.75,1.12
2015.11.30 12:53:10.400,1.03114,1.03126,1.87,1.00
2015.11.30 12:53:11.321,1.03114,1.03126,1.75,1.00
2015.11.30 12:53:13.982,1.03115,1.03124,1.75,1.00
2015.11.30 12:53:14.034,1.03113,1.03124,1.12,1.50
2015.11.30 12:53:14.547,1.03112,1.03124,1.75,1.50
2015.11.30 12:53:14.852,1.03119,1.03124,1.00,1.00
2015.11.30 12:53:15.160,1.03118,1.03125,1.75,1.00
2015.11.30 12:53:15.313,1.03121,1.0313,1.12,1.00
2015.11.30 12:53:15.772,1.03123,1.0313,1.00,1.00
2015.11.30 12:53:16.546,1.0312,1.0313,1.00,1.00
2015.11.30 12:53:17.834,1.03121,1.0313,1.00,1.00
2015.11.30 12:53:18.368,1.03121,1.0313,1.50,1.00
2015.11.30 12:53:20.360,1.03119,1.03123,1.00,1.00
2015.11.30 12:53:20.462,1.03112,1.0312,1.00,1.00
2015.11.30 12:53:20.565,1.03109,1.0312,1.37,1.12
2015.11.30 12:53:20.952,1.03108,1.03119,1.00,1.00
2015.11.30 12:53:21.462,1.03109,1.03119,1.00,1.50
2015.11.30 12:53:21.938,1.03108,1.03119,1.75,1.00
2015.11.30 12:53:22.957,1.03108,1.03119,1.50,1.12
2015.11.30 12:53:23.150,1.03108,1.03119,1.75,1.00
2015.11.30 12:53:23.303,1.03108,1.03121,1.87,1.00
2015.11.30 12:53:23.826,1.03113,1.03121,1.00,1.12
2015.11.30 12:53:31.741,1.03112,1.03121,1.00,1.12
2015.11.30 12:53:35.498,1.03111,1.03121,1.50,1.00
2015.11.30 12:53:38.328,1.03112,1.03121,1.00,1.00
2015.11.30 12:53:39.978,1.03113,1.03121,1.00,1.00
2015.11.30 12:53:40.176,1.03113,1.03121,1.50,1.00
2015.11.30 12:53:41.163,1.03113,1.03121,1.50,1.00
2015.11.30 12:53:42.477,1.03113,1.03121,1.75,1.00
2015.11.30 12:53:42.986,1.03113,1.03121,1.50,1.00
2015.11.30 12:53:43.746,1.03115,1.03121,1.00,1.00
2015.11.30 12:53:43.797,1.03115,1.03126,1.12,1.50
2015.11.30 12:53:43.899,1.03116,1.03126,1.75,1.00
2015.11.30 12:53:44.441,1.03117,1.03127,1.00,1.87
2015.11.30 12:53:46.295,1.03116,1.03127,1.50,1.50
2015.11.30 12:53:46.601,1.03114,1.03124,1.75,1.00
2015.11.30 12:53:46.941,1.03117,1.03124,1.75,1.00
2015.11.30 12:53:48.296,1.03119,1.03128,1.50,1.00
2015.11.30 12:53:49.870,1.03119,1.03128,1.37,1.00
2015.11.30 12:53:51.014,1.03119,1.0313,1.12,1.50
2015.11.30 12:53:51.538,1.03118,1.03128,1.75,1.00
2015.11.30 12:53:53.681,1.03118,1.03129,1.75,1.00
2015.11.30 12:53:53.783,1.0312,1.0313,1.37,1.00
2015.11.30 12:53:54.013,1.0312,1.0313,1.00,1.00
2015.11.30 12:53:54.532,1.03119,1.03129,1.00,1.00
2015.11.30 12:53:55.328,1.03118,1.0313,1.87,1.50
2015.11.30 12:54:04.173,1.03124,1.0313,1.00,1.00
2015.11.30 12:54:04.729,1.03124,1.03131,1.12,1.00
2015.11.30 12:54:11.135,1.03124,1.03133,1.50,1.00
2015.11.30 12:54:11.289,1.03122,1.03132,1.00,1.00
2015.11.30 12:54:11.493,1.03119,1.03132,1.50,1.75
2015.11.30 12:54:12.018,1.03118,1.0313,1.50,1.50
2015.11.30 12:54:12.322,1.0312,1.03131,1.50,1.12
2015.11.30 12:54:12.635,1.0312,1.03132,1.75,1.00
2015.11.30 12:54:13.357,1.0312,1.03132,1.12,1.75
2015.11.30 12:54:13.460,1.03121,1.0313,1.37,1.00
2015.11.30 12:54:18.399,1.03121,1.0313,1.75,1.00
2015.11.30 12:54:18.979,1.03121,1.03134,1.75,1.50
2015.11.30 12:54:19.081,1.03122,1.03134,1.75,1.00
2015.11.30 12:54:19.631,1.03122,1.03134,1.87,1.00
2015.11.30 12:54:20.072,1.03126,1.03136,1.00,1.12
2015.11.30 12:54:20.225,1.03124,1.03136,1.87,1.00
2015.11.30 12:54:20.327,1.03127,1.03138,1.50,1.12
2015.11.30 12:54:20.679,1.03126,1.03136,1.75,1.00
2015.11.30 12:54:20.782,1.03125,1.03136,1.50,1.12
2015.11.30 12:54:20.837,1.03125,1.03134,1.50,1.00
2015.11.30 12:54:21.090,1.03124,1.03133,1.50,1.00
2015.11.30 12:54:21.395,1.03121,1.03131,1.75,1.00
2015.11.30 12:54:21.497,1.03121,1.03131,1.12,1.12
2015.11.30 12:54:21.799,1.03123,1.03131,1.00,1.12
2015.11.30 12:54:21.955,1.03123,1.03133,1.50,1.50
2015.11.30 12:54:22.465,1.03124,1.03134,1.12,1.12
2015.11.30 12:54:23.679,1.03124,1.03133,1.12,1.00
2015.11.30 12:54:24.186,1.03123,1.03133,1.50,1.00
2015.11.30 12:54:30.922,1.0312,1.03133,1.75,1.50
2015.11.30 12:54:31.074,1.03119,1.03129,1.75,1.00
2015.11.30 12:54:31.633,1.03121,1.03129,1.50,1.00
2015.11.30 12:54:31.735,1.03121,1.03131,1.50,1.00
2015.11.30 12:54:32.275,1.03121,1.03132,1.50,1.00
2015.11.30 12:54:33.447,1.03121,1.03133,1.50,1.50
2015.11.30 12:54:41.095,1.03123,1.03133,1.00,1.87
2015.11.30 12:54:45.541,1.0312,1.03133,1.75,2.25
2015.11.30 12:54:45.593,1.0312,1.03132,1.50,1.37
2015.11.30 12:54:45.947,1.0312,1.03132,1.75,1.12
2015.11.30 12:54:46.100,1.03119,1.03131,1.75,1.37
2015.11.30 12:54:46.407,1.03118,1.03128,1.75,1.00
2015.11.30 12:54:46.956,1.03118,1.03129,1.75,1.00
2015.11.30 12:54:47.108,1.03118,1.03131,1.75,1.12
2015.11.30 12:54:47.211,1.03119,1.03133,1.12,2.25
2015.11.30 12:54:47.718,1.0312,1.03132,1.75,1.12
2015.11.30 12:54:49.024,1.0312,1.03132,1.50,1.50
2015.11.30 12:54:59.739,1.0312,1.03133,1.50,2.25
2015.11.30 12:55:01.082,1.03121,1.0313,1.37,1.00
2015.11.30 12:55:01.133,1.0312,1.0313,1.50,1.12
2015.11.30 12:55:01.544,1.03118,1.03128,1.50,1.00
2015.11.30 12:55:01.849,1.03119,1.03129,1.75,1.00
2015.11.30 12:55:02.002,1.0312,1.03131,1.50,1.50
2015.11.30 12:55:02.532,1.0312,1.03132,1.50,1.37
2015.11.30 12:55:03.036,1.03119,1.0313,1.12,1.37
2015.11.30 12:55:04.160,1.03118,1.03129,1.12,1.87
2015.11.30 12:55:05.154,1.03118,1.03129,1.75,1.12
2015.11.30 12:55:05.668,1.03119,1.03129,1.75,1.00
2015.11.30 12:55:06.211,1.0312,1.0313,1.12,1.50
2015.11.30 12:55:08.162,1.0312,1.03131,1.50,1.50
2015.11.30 12:55:08.467,1.03121,1.03132,1.50,1.00
2015.11.30 12:55:08.569,1.03121,1.03132,1.50,1.00
2015.11.30 12:55:09.126,1.03122,1.03132,1.00,1.00
2015.11.30 12:55:11.964,1.03122,1.03132,1.00,1.50
2015.11.30 12:55:12.494,1.03123,1.03132,1.00,1.50
2015.11.30 12:55:13.153,1.03123,1.03132,1.00,1.00
2015.11.30 12:55:13.458,1.03123,1.03135,1.12,2.25
2015.11.30 12:55:13.559,1.03123,1.03135,1.12,2.25
2015.11.30 12:55:13.915,1.03123,1.03135,1.50,2.25
2015.11.30 12:55:14.170,1.03122,1.03134,1.12,2.25
2015.11.30 12:55:14.474,1.03117,1.0313,1.50,1.75
2015.11.30 12:55:14.983,1.03119,1.0313,1.00,1.75
2015.11.30 12:55:15.506,1.03118,1.0313,1.12,1.75
2015.11.30 12:55:16.015,1.03117,1.03129,1.12,1.75
2015.11.30 12:55:16.375,1.03118,1.0313,1.50,1.50
2015.11.30 12:55:21.183,1.03118,1.03129,1.50,1.37
2015.11.30 12:55:21.830,1.03119,1.03129,1.00,1.50
2015.11.30 12:55:22.337,1.03118,1.03129,1.12,1.50
2015.11.30 12:55:23.095,1.03118,1.03131,1.50,1.75
2015.11.30 12:55:23.400,1.03121,1.03131,1.00,1.50
2015.11.30 12:55:23.703,1.03123,1.03132,1.00,2.62
2015.11.30 12:55:23.856,1.03121,1.03132,1.00,2.62
2015.11.30 12:55:24.098,1.03123,1.03133,1.00,2.62
2015.11.30 12:55:24.504,1.03123,1.03133,1.00,3.00
2015.11.30 12:55:25.691,1.03123,1.0313,1.00,1.12
2015.11.30 12:55:25.743,1.0312,1.03127,1.00,1.87
2015.11.30 12:55:25.794,1.03118,1.03125,1.00,1.37
2015.11.30 12:55:25.846,1.03113,1.03123,1.50,1.50
2015.11.30 12:55:25.898,1.03113,1.03123,1.50,2.77
2015.11.30 12:55:26.204,1.03106,1.03116,1.00,1.75
2015.11.30 12:55:26.510,1.03108,1.03115,1.00,1.00
2015.11.30 12:55:26.714,1.03112,1.03121,1.00,1.12
2015.11.30 12:55:26.766,1.03115,1.03123,1.00,1.75
2015.11.30 12:55:26.933,1.03118,1.03125,1.12,1.00
2015.11.30 12:55:27.187,1.03116,1.03125,1.00,1.50
2015.11.30 12:55:27.341,1.03117,1.03125,1.00,1.12
2015.11.30 12:55:27.848,1.03119,1.03126,1.00,1.00
2015.11.30 12:55:28.371,1.03119,1.03128,1.00,1.50
2015.11.30 12:55:29.232,1.03119,1.03128,1.00,1.75
2015.11.30 12:55:29.830,1.0312,1.03128,1.00,1.12
2015.11.30 12:55:30.337,1.0312,1.03127,1.00,1.00
2015.11.30 12:55:30.890,1.03119,1.03127,1.00,1.00
2015.11.30 12:55:34.445,1.03121,1.03127,1.00,1.00
2015.11.30 12:55:34.598,1.03121,1.03132,1.00,1.87
2015.11.30 12:55:34.852,1.03123,1.03132,1.00,1.75
2015.11.30 12:55:35.395,1.03122,1.03132,1.00,1.75
2015.11.30 12:55:35.700,1.03122,1.03131,1.00,1.12
2015.11.30 12:55:35.853,1.03119,1.03129,1.50,1.50
2015.11.30 12:55:36.107,1.03121,1.03129,1.00,1.75
2015.11.30 12:55:36.412,1.03119,1.03129,1.00,2.62
2015.11.30 12:55:36.946,1.03118,1.03129,1.00,1.87
2015.11.30 12:55:37.960,1.03119,1.03129,1.00,1.87
2015.11.30 12:55:41.116,1.03119,1.03126,1.00,1.00
2015.11.30 12:55:41.706,1.03119,1.03128,1.00,1.12
2015.11.30 12:55:44.346,1.03118,1.03126,1.00,1.00
2015.11.30 12:55:44.448,1.03118,1.03127,1.00,1.12
2015.11.30 12:55:48.535,1.03119,1.03128,1.00,1.87
2015.11.30 12:55:48.586,1.03119,1.03128,1.00,1.37
2015.11.30 12:55:48.638,1.03119,1.03128,1.00,1.37
2015.11.30 12:55:49.195,1.0312,1.03129,1.00,1.12
2015.11.30 12:55:50.934,1.0312,1.0313,1.00,1.87
2015.11.30 12:55:50.985,1.0312,1.0313,1.00,1.75
2015.11.30 12:55:51.493,1.03121,1.03132,1.50,1.87
2015.11.30 12:55:52.055,1.03121,1.03131,1.50,1.12
2015.11.30 12:55:52.770,1.03121,1.03132,1.50,1.87
2015.11.30 12:55:53.689,1.03123,1.03132,1.00,1.87
2015.11.30 12:55:53.791,1.03122,1.03132,1.00,1.75
2015.11.30 12:55:54.299,1.03123,1.03132,1.00,1.75
2015.11.30 12:55:57.577,1.03123,1.03133,1.00,1.87
2015.11.30 12:56:02.106,1.03123,1.03133,1.00,1.75
2015.11.30 12:56:02.974,1.03123,1.03132,1.00,1.12
2015.11.30 12:56:04.810,1.03122,1.03132,1.00,1.12
2015.11.30 12:56:05.321,1.03121,1.0313,1.00,1.75
2015.11.30 12:56:06.223,1.0312,1.0313,1.00,1.75
2015.11.30 12:56:12.699,1.03119,1.0313,1.00,1.75
2015.11.30 12:56:13.207,1.03118,1.0313,1.00,1.75
2015.11.30 12:56:13.835,1.03118,1.03126,1.00,1.00
2015.11.30 12:56:14.809,1.03118,1.03128,1.00,1.12
2015.11.30 12:56:15.114,1.03114,1.03121,1.00,1.75
2015.11.30 12:56:15.166,1.0311,1.0312,1.00,1.75
2015.11.30 12:56:15.217,1.0311,1.0312,1.00,1.87
2015.11.30 12:56:15.472,1.03108,1.03119,1.00,1.75
2015.11.30 12:56:15.993,1.03109,1.03119,1.00,1.75
2015.11.30 12:56:16.654,1.03109,1.03119,1.00,1.75
2015.11.30 12:56:17.203,1.03109,1.0312,1.00,1.75
2015.11.30 12:56:17.721,1.0311,1.0312,1.00,1.75
2015.11.30 12:56:19.344,1.03108,1.0312,1.00,1.75
2015.11.30 12:56:23.639,1.03108,1.03119,1.50,1.12
2015.11.30 12:56:23.945,1.03101,1.03112,1.00,1.12
2015.11.30 12:56:24.496,1.031,1.03112,1.50,1.12
2015.11.30 12:56:31.480,1.031,1.03107,1.00,1.00
2015.11.30 12:56:31.633,1.03097,1.0311,1.37,2.25
2015.11.30 12:56:32.144,1.03097,1.03108,1.50,1.00
2015.11.30 12:56:32.500,1.03099,1.03107,1.00,1.00
2015.11.30 12:56:37.380,1.03099,1.0311,1.00,1.75
2015.11.30 12:56:38.813,1.03099,1.03111,1.00,1.87
2015.11.30 12:56:38.966,1.03097,1.03111,1.75,2.25
2015.11.30 12:56:39.017,1.03097,1.0311,1.37,1.37
2015.11.30 12:56:39.120,1.03096,1.0311,1.87,1.12
2015.11.30 12:56:41.421,1.03096,1.03107,1.87,1.00
2015.11.30 12:56:46.898,1.03098,1.03111,1.00,1.87
2015.11.30 12:56:51.526,1.03097,1.03111,1.87,2.25
2015.11.30 12:56:52.655,1.03098,1.0311,1.00,1.75
2015.11.30 12:56:52.912,1.03099,1.03109,1.12,1.00
2015.11.30 12:56:53.014,1.03101,1.03112,1.00,2.25
2015.11.30 12:56:53.431,1.03099,1.03112,1.00,2.62
2015.11.30 12:56:55.926,1.03099,1.03109,1.12,1.00
2015.11.30 12:56:56.078,1.03101,1.03112,1.00,1.87
2015.11.30 12:56:56.282,1.03098,1.0311,1.50,1.50
2015.11.30 12:56:56.333,1.03098,1.0311,1.00,1.87
2015.11.30 12:56:56.537,1.03095,1.03108,2.25,1.87
2015.11.30 12:56:56.740,1.03098,1.03108,1.12,1.37
2015.11.30 12:56:57.249,1.03098,1.03109,1.12,1.87
2015.11.30 12:56:57.605,1.03096,1.03107,1.50,1.00
2015.11.30 12:57:00.233,1.03097,1.03107,1.00,1.00
2015.11.30 12:57:00.831,1.03097,1.03107,1.00,1.37
2015.11.30 12:57:01.396,1.03097,1.03107,1.00,1.75
2015.11.30 12:57:02.093,1.03096,1.03109,1.00,1.75
2015.11.30 12:57:02.144,1.03096,1.03109,1.75,1.37
2015.11.30 12:57:02.246,1.03096,1.03109,1.12,1.12
2015.11.30 12:57:03.340,1.03096,1.03105,1.12,1.00
2015.11.30 12:57:03.854,1.03094,1.03105,2.25,1.12
2015.11.30 12:57:04.159,1.03091,1.031,1.00,1.50
2015.11.30 12:57:04.210,1.03089,1.031,1.12,2.25
2015.11.30 12:57:04.760,1.0309,1.03099,1.00,1.12
2015.11.30 12:57:06.956,1.0309,1.03098,1.00,1.00
2015.11.30 12:57:07.201,1.03087,1.03098,1.12,1.50
2015.11.30 12:57:07.355,1.03087,1.03096,1.00,1.50
2015.11.30 12:57:07.459,1.03085,1.03096,1.00,1.75
2015.11.30 12:57:07.967,1.03085,1.03094,1.00,1.50
2015.11.30 12:57:08.481,1.03084,1.03094,1.50,1.00
2015.11.30 12:57:08.989,1.03084,1.03093,1.00,1.12
2015.11.30 12:57:09.531,1.03084,1.03092,1.00,1.12
2015.11.30 12:57:09.837,1.03081,1.03092,1.37,1.50
2015.11.30 12:57:10.292,1.0308,1.03091,1.00,1.75
2015.11.30 12:57:10.498,1.03076,1.03085,1.50,1.00
2015.11.30 12:57:10.601,1.03074,1.03083,1.50,1.00
2015.11.30 12:57:11.109,1.03074,1.03083,1.00,1.50
2015.11.30 12:57:11.648,1.03075,1.03083,1.00,1.50
2015.11.30 12:57:12.157,1.03074,1.03083,1.00,1.50
2015.11.30 12:57:12.691,1.03073,1.03083,1.00,1.75
2015.11.30 12:57:13.198,1.03072,1.03082,1.00,1.37
2015.11.30 12:57:14.007,1.03071,1.03081,1.50,1.50
2015.11.30 12:57:15.437,1.03071,1.03081,1.00,1.75
2015.11.30 12:57:15.950,1.0307,1.03081,1.00,1.75
2015.11.30 12:57:16.658,1.03068,1.0308,1.12,1.75
2015.11.30 12:57:16.862,1.03067,1.03078,1.00,1.75
2015.11.30 12:57:17.370,1.03067,1.03077,1.00,1.75
2015.11.30 12:57:17.776,1.03067,1.03077,1.00,1.50
2015.11.30 12:57:17.879,1.03067,1.03077,1.00,1.75
2015.11.30 12:57:18.888,1.03066,1.03075,1.00,1.50
2015.11.30 12:57:19.397,1.03065,1.03075,1.12,1.12
2015.11.30 12:57:20.084,1.03065,1.03075,1.00,1.75
2015.11.30 12:57:20.795,1.03065,1.03077,1.50,1.50
2015.11.30 12:57:20.846,1.03065,1.03077,1.37,1.75
2015.11.30 12:57:21.202,1.03065,1.03076,1.00,1.12
2015.11.30 12:57:21.710,1.03066,1.03076,1.00,1.12
2015.11.30 12:57:22.492,1.03066,1.03077,1.00,1.87
2015.11.30 12:57:23.917,1.03066,1.03077,1.00,1.75
2015.11.30 12:57:26.189,1.03067,1.03077,1.00,1.75
2015.11.30 12:57:26.393,1.03067,1.03077,1.12,1.12
2015.11.30 12:57:26.503,1.03067,1.03077,1.00,1.75
2015.11.30 12:57:27.014,1.03068,1.03077,1.00,1.75
2015.11.30 12:57:27.563,1.03067,1.03077,1.00,1.75
2015.11.30 12:57:28.325,1.03068,1.03077,1.00,1.75
2015.11.30 12:57:29.095,1.03067,1.03075,1.00,1.00
2015.11.30 12:57:29.603,1.03067,1.03077,1.00,1.75
2015.11.30 12:57:32.526,1.03066,1.03078,1.00,1.87
2015.11.30 12:57:32.831,1.03066,1.03078,1.50,1.50
2015.11.30 12:57:32.984,1.03066,1.03078,1.37,1.75
2015.11.30 12:57:33.136,1.03066,1.03078,1.50,1.50
2015.11.30 12:57:33.657,1.03066,1.03078,1.00,1.12
2015.11.30 12:57:34.012,1.03066,1.03079,1.50,2.25
2015.11.30 12:57:34.317,1.03067,1.03079,1.00,2.62
2015.11.30 12:57:38.629,1.03067,1.03079,1.12,2.25
2015.11.30 12:57:39.130,1.03068,1.03079,1.00,1.75
2015.11.30 12:57:40.154,1.03068,1.03078,1.12,1.00
2015.11.30 12:57:40.459,1.03071,1.03079,1.00,1.00
2015.11.30 12:57:40.613,1.03073,1.03082,1.00,1.00
2015.11.30 12:57:41.071,1.03071,1.03081,1.00,1.12
2015.11.30 12:57:41.224,1.03071,1.03081,1.00,2.25
2015.11.30 12:57:41.528,1.0307,1.0308,1.00,1.00
2015.11.30 12:57:42.042,1.03069,1.0308,1.00,1.00
2015.11.30 12:57:43.299,1.0307,1.0308,1.00,1.50
2015.11.30 12:57:49.372,1.03069,1.0308,1.00,1.50
2015.11.30 12:57:50.041,1.0307,1.0308,1.00,1.00
2015.11.30 12:57:53.068,1.0307,1.03081,1.37,1.50
2015.11.30 12:57:55.177,1.03071,1.03082,1.00,1.50
2015.11.30 12:57:55.380,1.03071,1.03082,1.50,1.00
2015.11.30 12:57:55.583,1.03071,1.03083,1.00,1.87
2015.11.30 12:57:56.509,1.03071,1.03083,1.00,1.75
2015.11.30 12:57:57.081,1.03073,1.03083,1.00,1.75
2015.11.30 12:58:00.457,1.03076,1.03084,1.00,1.87
2015.11.30 12:58:00.508,1.03076,1.03085,1.00,1.75
2015.11.30 12:58:00.611,1.03076,1.03086,1.00,1.75
2015.11.30 12:58:01.138,1.03077,1.03088,1.00,2.62
2015.11.30 12:58:01.661,1.03078,1.03088,1.00,3.00
2015.11.30 12:58:04.105,1.03078,1.03088,1.00,2.25
2015.11.30 12:58:04.462,1.03077,1.03081,1.00,1.00
2015.11.30 12:58:04.514,1.03072,1.03079,1.75,1.00
2015.11.30 12:58:04.565,1.03072,1.03081,1.75,1.00
2015.11.30 12:58:04.718,1.03072,1.03081,1.00,1.00
2015.11.30 12:58:04.769,1.03074,1.03083,1.00,1.12
2015.11.30 12:58:05.086,1.03076,1.03086,1.00,1.75
2015.11.30 12:58:05.619,1.03075,1.03084,1.00,1.50
2015.11.30 12:58:06.128,1.03076,1.03086,1.00,1.75
2015.11.30 12:58:06.717,1.03075,1.03086,1.00,2.25
2015.11.30 12:58:07.658,1.03075,1.03088,1.37,1.75
2015.11.30 12:58:08.165,1.03075,1.03088,1.50,1.75
2015.11.30 12:58:08.829,1.03075,1.03088,1.00,1.87
2015.11.30 12:58:09.146,1.03076,1.03086,1.00,1.12
2015.11.30 12:58:09.249,1.03076,1.03088,1.00,2.25
