2015.11.23 16:19:34.667,1.02053,1.02065,2.25,1.50
2015.11.23 16:19:35.124,1.02053,1.02064,1.50,1.75
2015.11.23 16:19:39.443,1.02053,1.02063,1.00,1.00
2015.11.23 16:19:39.748,1.02055,1.02067,1.00,2.25
2015.11.23 16:19:40.861,1.02056,1.02067,1.50,1.12
2015.11.23 16:19:41.166,1.02059,1.0207,1.00,1.75
2015.11.23 16:19:42.551,1.02059,1.02072,1.12,2.25
2015.11.23 16:19:44.066,1.02057,1.02072,1.50,1.87
2015.11.23 16:19:45.026,1.02054,1.02068,1.12,2.62
2015.11.23 16:19:47.978,1.02053,1.02067,1.50,3.00
2015.11.23 16:19:50.150,1.02054,1.02067,1.00,3.00
2015.11.23 16:19:56.406,1.0206,1.02069,1.00,1.87
2015.11.23 16:19:56.508,1.0206,1.02074,1.12,3.37
2015.11.23 16:19:56.864,1.0206,1.02071,1.00,1.12
2015.11.23 16:19:57.678,1.0206,1.02072,1.00,3.37
2015.11.23 16:19:58.186,1.0206,1.02071,1.00,1.87
2015.11.23 16:19:58.646,1.02057,1.02071,1.12,1.87
2015.11.23 16:20:03.995,1.02056,1.02071,2.25,2.25
2015.11.23 16:20:07.501,1.02056,1.02068,1.12,1.75
2015.11.23 16:20:07.806,1.02058,1.0207,1.00,1.75
2015.11.23 16:20:08.524,1.0206,1.02072,1.12,1.37
2015.11.23 16:20:08.577,1.0206,1.02072,1.50,1.00
2015.11.23 16:20:09.091,1.02061,1.02072,1.00,1.00
2015.11.23 16:20:10.227,1.02061,1.02073,1.00,3.00
2015.11.23 16:20:11.662,1.02058,1.02072,1.75,1.75
2015.11.23 16:20:11.968,1.02057,1.02066,1.50,1.00
2015.11.23 16:20:12.020,1.02056,1.02067,1.00,1.00
2015.11.23 16:20:12.122,1.02056,1.02068,1.00,1.75
2015.11.23 16:20:12.224,1.02056,1.0207,3.00,1.75
2015.11.23 16:20:12.929,1.02056,1.0207,3.00,1.87
2015.11.23 16:20:13.031,1.02055,1.02068,2.62,1.75
2015.11.23 16:20:13.338,1.02058,1.02071,1.12,1.75
2015.11.23 16:20:14.334,1.02055,1.02066,1.87,1.00
2015.11.23 16:20:14.389,1.02053,1.02067,3.00,1.75
2015.11.23 16:20:18.995,1.02054,1.02069,1.75,1.75
2015.11.23 16:20:19.556,1.02057,1.02069,1.00,1.75
2015.11.23 16:20:20.016,1.0206,1.02071,1.00,1.12
2015.11.23 16:20:20.068,1.0206,1.02074,1.87,1.12
2015.11.23 16:20:20.656,1.02061,1.02075,1.87,2.62
2015.11.23 16:20:21.257,1.02061,1.02075,2.25,2.25
2015.11.23 16:20:23.252,1.0206,1.02071,1.75,1.00
2015.11.23 16:20:23.404,1.02053,1.02064,1.12,1.50
2015.11.23 16:20:23.659,1.0205,1.02064,1.87,1.75
2015.11.23 16:20:24.564,1.02049,1.02062,1.50,1.75
2015.11.23 16:20:25.476,1.02049,1.02062,2.25,1.50
2015.11.23 16:20:28.936,1.02049,1.02061,1.87,1.75
2015.11.23 16:20:29.241,1.02045,1.02055,1.00,1.12
2015.11.23 16:20:29.343,1.02048,1.02056,1.87,1.00
2015.11.23 16:20:29.394,1.0205,1.02056,1.00,1.00
2015.11.23 16:20:29.446,1.0205,1.02061,1.12,1.50
2015.11.23 16:20:29.770,1.02045,1.0206,3.37,2.25
2015.11.23 16:20:29.822,1.02045,1.02059,2.62,1.12
2015.11.23 16:20:30.229,1.02045,1.02057,1.50,1.12
2015.11.23 16:20:30.433,1.02045,1.02058,1.12,1.75
2015.11.23 16:20:31.037,1.02046,1.02059,1.00,1.12
2015.11.23 16:20:31.545,1.02046,1.02056,1.00,1.00
2015.11.23 16:20:38.450,1.02046,1.0206,1.37,1.87
2015.11.23 16:20:39.053,1.02046,1.0206,1.50,1.75
2015.11.23 16:20:42.444,1.02051,1.02062,1.00,1.12
2015.11.23 16:20:42.495,1.02051,1.02065,1.12,1.87
2015.11.23 16:20:42.851,1.02051,1.02065,1.87,1.75
2015.11.23 16:20:43.106,1.02055,1.02066,1.00,1.00
2015.11.23 16:20:43.712,1.02056,1.02067,1.00,1.00
2015.11.23 16:20:44.220,1.02055,1.02067,1.50,1.00
2015.11.23 16:20:44.372,1.02052,1.02066,1.75,1.37
2015.11.23 16:20:44.880,1.02052,1.02065,1.75,1.50
2015.11.23 16:20:48.398,1.02055,1.02068,1.00,1.87
2015.11.23 16:20:51.817,1.02055,1.02067,1.50,1.00
2015.11.23 16:20:52.581,1.02057,1.0207,1.37,2.25
2015.11.23 16:20:52.734,1.0206,1.02072,1.12,1.75
2015.11.23 16:20:52.837,1.02061,1.02072,1.00,1.00
2015.11.23 16:20:53.247,1.02059,1.02071,1.00,1.50
2015.11.23 16:20:55.884,1.02059,1.02069,1.00,1.12
2015.11.23 16:20:56.233,1.02055,1.02066,1.50,1.00
2015.11.23 16:20:56.742,1.02056,1.02066,1.00,1.00
2015.11.23 16:20:57.771,1.02054,1.02066,1.50,1.00
2015.11.23 16:21:01.044,1.02054,1.02065,1.00,1.00
2015.11.23 16:21:01.691,1.02054,1.02063,1.00,1.00
2015.11.23 16:21:02.290,1.02054,1.02064,1.00,1.00
2015.11.23 16:21:02.342,1.02054,1.02066,1.00,2.25
2015.11.23 16:21:03.604,1.02054,1.02065,1.00,1.00
2015.11.23 16:21:03.656,1.0205,1.02063,1.87,1.37
2015.11.23 16:21:04.214,1.02051,1.02064,1.00,1.87
2015.11.23 16:21:04.725,1.02049,1.02063,2.25,1.75
2015.11.23 16:21:05.522,1.0205,1.02065,1.87,2.62
2015.11.23 16:21:05.624,1.02051,1.02063,3.00,1.00
2015.11.23 16:21:08.427,1.02054,1.02067,1.00,1.12
2015.11.23 16:21:09.883,1.02055,1.02067,1.00,1.12
2015.11.23 16:21:11.629,1.02054,1.02067,1.00,1.12
2015.11.23 16:21:13.410,1.02053,1.02066,1.12,1.75
2015.11.23 16:21:16.583,1.02052,1.02066,2.25,1.50
2015.11.23 16:21:16.634,1.02052,1.02066,2.25,1.50
2015.11.23 16:21:18.743,1.02052,1.02066,1.37,2.25
2015.11.23 16:21:19.851,1.02051,1.02063,1.50,2.25
2015.11.23 16:21:20.870,1.02048,1.02062,3.00,1.50
2015.11.23 16:21:23.966,1.02048,1.02062,2.25,1.75
2015.11.23 16:21:45.211,1.02048,1.02059,1.00,1.75
2015.11.23 16:21:45.723,1.02046,1.02058,1.50,1.50
2015.11.23 16:21:46.860,1.02047,1.02058,1.50,1.00
2015.11.23 16:21:47.370,1.02048,1.02061,1.50,1.75
2015.11.23 16:21:52.498,1.02045,1.02059,1.75,1.75
2015.11.23 16:21:53.036,1.02045,1.02058,1.50,1.75
2015.11.23 16:21:54.637,1.02047,1.02057,1.12,1.50
2015.11.23 16:21:58.926,1.02047,1.02059,1.50,1.50
2015.11.23 16:22:00.510,1.02047,1.02059,2.25,1.00
2015.11.23 16:22:02.424,1.02056,1.0206,1.00,1.00
2015.11.23 16:22:02.476,1.02056,1.02067,1.00,1.87
2015.11.23 16:22:02.527,1.02056,1.02067,1.00,1.75
2015.11.23 16:22:03.036,1.02054,1.02067,1.50,1.75
2015.11.23 16:22:03.613,1.02056,1.02065,1.00,1.12
2015.11.23 16:22:04.124,1.02054,1.02065,1.12,1.50
2015.11.23 16:22:05.289,1.02055,1.02065,1.00,1.50
2015.11.23 16:22:05.849,1.02054,1.02065,1.12,1.50
2015.11.23 16:22:06.920,1.02054,1.02066,1.00,1.75
2015.11.23 16:22:07.428,1.02053,1.02066,1.12,1.75
2015.11.23 16:22:08.161,1.02053,1.02066,1.50,1.75
2015.11.23 16:22:09.126,1.02052,1.02066,1.87,1.87
2015.11.23 16:22:09.670,1.02053,1.02065,1.00,1.75
2015.11.23 16:22:09.823,1.02052,1.02065,1.75,1.50
2015.11.23 16:22:14.640,1.02057,1.02068,1.00,1.75
2015.11.23 16:22:14.845,1.02058,1.02072,1.12,1.87
2015.11.23 16:22:14.948,1.02058,1.0207,1.75,1.12
2015.11.23 16:22:15.400,1.02056,1.02067,1.00,1.00
2015.11.23 16:22:15.909,1.02055,1.02067,2.25,1.00
2015.11.23 16:22:16.011,1.02055,1.02067,1.87,1.50
2015.11.23 16:22:16.664,1.02054,1.02068,1.87,1.87
2015.11.23 16:22:16.975,1.02053,1.02066,1.00,1.87
2015.11.23 16:22:17.485,1.02053,1.02059,1.00,1.00
2015.11.23 16:22:17.782,1.02038,1.02049,1.75,1.00
2015.11.23 16:22:17.834,1.02038,1.02052,1.12,1.87
2015.11.23 16:22:18.773,1.02039,1.02051,1.00,1.75
2015.11.23 16:22:19.307,1.02038,1.02051,1.12,1.75
2015.11.23 16:22:19.822,1.02039,1.02052,1.00,2.62
2015.11.23 16:22:21.512,1.02038,1.02052,1.50,1.87
2015.11.23 16:22:22.142,1.02039,1.02052,1.00,1.12
2015.11.23 16:22:22.803,1.02038,1.02052,1.87,1.12
2015.11.23 16:22:24.117,1.02038,1.02053,3.00,3.37
2015.11.23 16:22:29.595,1.0204,1.02053,1.00,1.12
2015.11.23 16:22:29.891,1.02037,1.02049,1.00,1.12
2015.11.23 16:22:30.400,1.02036,1.02049,1.00,1.87
2015.11.23 16:22:32.474,1.02035,1.02047,1.00,1.12
2015.11.23 16:22:32.576,1.02034,1.02048,1.50,1.75
2015.11.23 16:22:33.096,1.02034,1.02048,1.87,1.12
2015.11.23 16:22:33.959,1.02033,1.02047,2.25,1.50
2015.11.23 16:22:34.284,1.02033,1.02046,1.50,1.75
2015.11.23 16:22:34.690,1.02034,1.02046,1.00,1.00
2015.11.23 16:22:37.975,1.02034,1.02047,1.75,1.50
2015.11.23 16:22:38.486,1.02035,1.02046,1.00,1.75
2015.11.23 16:22:38.639,1.02033,1.02046,1.12,3.00
2015.11.23 16:22:42.719,1.02029,1.02042,1.87,1.00
2015.11.23 16:22:43.226,1.02029,1.02043,1.87,1.87
2015.11.23 16:22:51.414,1.02035,1.02046,1.00,1.75
2015.11.23 16:22:51.516,1.02038,1.02048,1.50,1.00
2015.11.23 16:22:51.760,1.02038,1.02048,1.00,2.25
2015.11.23 16:22:51.811,1.02033,1.02047,2.62,1.12
2015.11.23 16:22:51.913,1.02038,1.02048,1.00,2.25
2015.11.23 16:22:52.218,1.02033,1.02047,2.62,1.75
2015.11.23 16:22:53.915,1.02036,1.02051,1.75,3.00
2015.11.23 16:22:54.018,1.0204,1.02051,1.00,1.50
2015.11.23 16:22:54.723,1.02039,1.02051,1.00,1.50
2015.11.23 16:22:54.832,1.02036,1.02051,1.75,1.75
2015.11.23 16:22:55.698,1.02037,1.02052,2.25,2.25
2015.11.23 16:22:57.421,1.02037,1.02049,1.00,1.00
2015.11.23 16:22:57.884,1.02035,1.02049,1.50,1.75
2015.11.23 16:22:58.189,1.02034,1.02048,1.87,1.12
2015.11.23 16:23:03.030,1.02037,1.02051,1.87,1.87
2015.11.23 16:23:04.083,1.02034,1.02044,1.50,1.50
2015.11.23 16:23:04.236,1.02032,1.02044,1.12,2.25
2015.11.23 16:23:05.597,1.02029,1.02041,1.75,1.00
2015.11.23 16:23:06.970,1.02028,1.02041,1.75,1.50
2015.11.23 16:23:12.459,1.02026,1.02037,1.87,1.00
2015.11.23 16:23:12.511,1.02026,1.02036,1.75,1.00
2015.11.23 16:23:12.563,1.02026,1.02036,1.00,2.25
2015.11.23 16:23:12.970,1.02021,1.02031,1.87,1.00
2015.11.23 16:23:13.073,1.02021,1.02034,1.75,3.00
2015.11.23 16:23:13.175,1.0202,1.02034,2.25,1.75
2015.11.23 16:23:13.697,1.02021,1.02034,2.25,1.12
2015.11.23 16:23:13.850,1.02019,1.02033,1.75,1.00
2015.11.23 16:23:14.404,1.02022,1.02034,1.00,1.87
2015.11.23 16:23:14.455,1.02021,1.02034,1.75,1.12
2015.11.23 16:23:15.269,1.02023,1.02034,1.75,1.00
2015.11.23 16:23:15.474,1.02022,1.02037,2.62,2.25
2015.11.23 16:23:15.576,1.02022,1.02037,2.25,2.25
2015.11.23 16:23:16.484,1.02021,1.02033,1.75,1.00
2015.11.23 16:23:16.586,1.02019,1.02033,2.25,1.50
2015.11.23 16:23:17.665,1.02021,1.02033,1.50,1.12
2015.11.23 16:23:18.173,1.02021,1.02035,1.87,1.87
2015.11.23 16:23:19.018,1.02021,1.02033,1.12,1.00
2015.11.23 16:23:19.074,1.02018,1.02031,1.87,1.00
2015.11.23 16:23:19.684,1.02018,1.02032,1.87,1.12
2015.11.23 16:23:20.161,1.02021,1.02035,1.50,2.25
2015.11.23 16:23:20.670,1.0202,1.02034,1.87,1.12
2015.11.23 16:23:21.452,1.0202,1.02032,1.12,1.00
2015.11.23 16:23:21.708,1.02023,1.02034,1.00,1.00
2015.11.23 16:23:22.210,1.02023,1.02035,1.00,3.00
2015.11.23 16:23:22.941,1.02024,1.02035,1.00,1.00
2015.11.23 16:23:22.992,1.02025,1.02038,1.12,1.50
2015.11.23 16:23:23.297,1.02028,1.02042,3.00,1.50
2015.11.23 16:23:23.870,1.02029,1.02043,2.25,2.25
2015.11.23 16:23:24.532,1.02032,1.02043,1.72,2.25
2015.11.23 16:23:24.634,1.02033,1.02046,1.12,1.50
2015.11.23 16:23:24.786,1.02031,1.02044,1.12,1.00
2015.11.23 16:23:25.318,1.02033,1.02045,1.75,1.12
2015.11.23 16:23:25.623,1.0203,1.02043,2.25,1.12
2015.11.23 16:23:26.131,1.02029,1.02042,1.12,1.00
2015.11.23 16:23:26.887,1.02023,1.02027,3.75,1.00
2015.11.23 16:23:26.938,1.02022,1.02027,1.12,1.00
2015.11.23 16:23:27.449,1.02018,1.02026,1.12,1.00
2015.11.23 16:23:28.673,1.02021,1.02025,1.00,1.00
2015.11.23 16:23:28.827,1.02018,1.02025,1.75,1.00
2015.11.23 16:23:29.342,1.02018,1.02026,1.75,1.00
2015.11.23 16:23:29.598,1.02018,1.02024,1.00,1.00
2015.11.23 16:23:29.649,1.02016,1.02024,1.00,1.00
2015.11.23 16:23:29.802,1.02015,1.02022,1.00,1.00
2015.11.23 16:23:30.144,1.02015,1.02019,1.00,1.00
2015.11.23 16:23:30.297,1.02013,1.0202,1.50,1.00
2015.11.23 16:23:30.694,1.02013,1.02021,1.75,1.00
2015.11.23 16:23:30.999,1.02017,1.02022,1.00,1.00
2015.11.23 16:23:31.202,1.02013,1.02021,1.50,1.00
2015.11.23 16:23:31.709,1.02013,1.02021,1.12,1.00
2015.11.23 16:23:32.252,1.02013,1.0202,1.00,1.00
2015.11.23 16:23:32.800,1.02011,1.02019,1.50,1.00
2015.11.23 16:23:33.307,1.02011,1.02018,1.50,1.00
2015.11.23 16:23:33.853,1.02011,1.02018,1.12,1.00
2015.11.23 16:23:35.601,1.02012,1.02019,1.00,1.00
2015.11.23 16:23:36.736,1.02012,1.0202,1.00,1.00
2015.11.23 16:23:36.838,1.02012,1.02023,1.87,1.50
2015.11.23 16:23:36.889,1.02014,1.02023,1.00,1.37
2015.11.23 16:23:37.399,1.02014,1.02023,1.50,1.00
2015.11.23 16:23:37.704,1.02017,1.02024,1.12,1.00
2015.11.23 16:23:37.996,1.02017,1.02026,1.12,1.00
2015.11.23 16:23:38.508,1.02017,1.02025,1.50,1.00
2015.11.23 16:23:38.694,1.0202,1.02028,1.37,1.00
2015.11.23 16:23:39.379,1.02021,1.02031,1.00,1.12
2015.11.23 16:23:39.887,1.02022,1.02032,1.12,1.12
2015.11.23 16:23:40.835,1.02021,1.02031,1.50,1.00
2015.11.23 16:23:42.000,1.02021,1.02032,1.50,1.12
2015.11.23 16:23:42.864,1.02022,1.02031,1.12,1.00
2015.11.23 16:23:43.883,1.02019,1.0203,1.75,1.00
2015.11.23 16:23:44.392,1.0202,1.02029,1.75,1.00
2015.11.23 16:23:44.939,1.02021,1.0203,1.50,1.00
2015.11.23 16:23:45.195,1.02021,1.02032,1.50,1.12
2015.11.23 16:23:51.596,1.02021,1.02031,1.50,1.00
2015.11.23 16:23:52.149,1.02022,1.02032,1.12,1.12
2015.11.23 16:24:04.593,1.02023,1.02035,1.37,2.25
2015.11.23 16:24:04.696,1.02024,1.02035,1.37,1.00
2015.11.23 16:24:04.798,1.02025,1.02038,1.37,1.50
2015.11.23 16:24:04.849,1.02025,1.02038,1.75,1.12
2015.11.23 16:24:04.900,1.02026,1.02038,1.37,1.37
2015.11.23 16:24:05.303,1.02028,1.02039,1.50,1.12
2015.11.23 16:24:05.507,1.02029,1.02039,1.37,1.00
2015.11.23 16:24:05.558,1.02029,1.02042,1.75,1.50
2015.11.23 16:24:05.609,1.02029,1.02042,1.87,1.12
2015.11.23 16:24:06.117,1.02029,1.02043,1.87,1.12
2015.11.23 16:24:08.222,1.02029,1.02042,1.87,1.00
2015.11.23 16:24:08.732,1.02029,1.02041,1.87,1.00
2015.11.23 16:24:09.263,1.02029,1.02041,1.75,1.12
2015.11.23 16:24:14.457,1.0203,1.0204,1.50,1.00
2015.11.23 16:24:14.965,1.02029,1.02041,1.75,1.12
2015.11.23 16:24:19.979,1.02029,1.0204,1.75,1.00
2015.11.23 16:24:24.301,1.02029,1.02042,1.75,1.50
2015.11.23 16:24:31.265,1.02032,1.02045,1.00,2.62
2015.11.23 16:24:31.773,1.02031,1.02045,1.87,2.62
2015.11.23 16:24:32.355,1.02031,1.02044,1.87,1.75
2015.11.23 16:24:32.508,1.02031,1.02043,1.50,1.50
2015.11.23 16:24:34.970,1.02029,1.02044,3.00,2.25
2015.11.23 16:24:35.520,1.02031,1.02043,1.00,1.50
2015.11.23 16:24:36.079,1.02032,1.02045,1.00,1.75
2015.11.23 16:24:36.976,1.0203,1.02042,1.12,1.12
2015.11.23 16:24:37.537,1.02031,1.02043,1.00,2.25
2015.11.23 16:24:38.407,1.0203,1.02045,1.12,1.75
2015.11.23 16:24:38.959,1.02031,1.02044,1.00,1.75
2015.11.23 16:24:41.700,1.02033,1.02045,1.00,2.25
2015.11.23 16:24:41.802,1.02031,1.02045,1.00,2.25
2015.11.23 16:24:42.379,1.0203,1.02044,1.87,1.75
2015.11.23 16:24:45.334,1.02031,1.02045,1.50,2.25
2015.11.23 16:24:45.640,1.02031,1.02044,1.50,1.12
2015.11.23 16:24:46.098,1.02032,1.02045,1.50,1.37
2015.11.23 16:24:46.446,1.02035,1.02047,1.50,1.50
2015.11.23 16:24:46.599,1.02036,1.02048,1.50,3.00
2015.11.23 16:24:46.803,1.02036,1.02046,1.00,1.37
2015.11.23 16:24:47.128,1.02033,1.02042,1.50,1.00
2015.11.23 16:24:47.180,1.02033,1.02042,1.50,1.00
2015.11.23 16:24:47.775,1.02029,1.02041,2.62,1.00
2015.11.23 16:24:47.928,1.0203,1.02043,1.87,1.00
2015.11.23 16:24:48.548,1.0203,1.02042,1.12,1.00
2015.11.23 16:24:50.526,1.0203,1.02043,2.62,1.00
2015.11.23 16:24:52.080,1.02032,1.02042,1.75,1.00
2015.11.23 16:24:52.985,1.02032,1.02043,1.75,1.00
2015.11.23 16:24:54.206,1.02033,1.02043,1.00,1.12
2015.11.23 16:24:54.517,1.02032,1.02041,1.50,1.00
2015.11.23 16:24:55.027,1.02029,1.0204,1.12,1.00
2015.11.23 16:24:55.528,1.02029,1.02039,1.12,1.00
2015.11.23 16:24:56.052,1.02029,1.0204,1.12,1.00
2015.11.23 16:24:56.559,1.0203,1.02041,1.75,1.00
2015.11.23 16:24:59.114,1.02029,1.02039,1.87,1.00
2015.11.23 16:25:00.428,1.02027,1.02037,1.00,1.50
2015.11.23 16:25:00.633,1.02024,1.02035,1.50,1.12
2015.11.23 16:25:00.684,1.02024,1.02033,1.50,1.00
2015.11.23 16:25:01.953,1.02024,1.02033,1.75,1.00
2015.11.23 16:25:02.005,1.02027,1.02038,1.12,1.50
2015.11.23 16:25:02.056,1.02032,1.02042,1.00,1.00
2015.11.23 16:25:02.363,1.02028,1.02043,1.75,3.00
2015.11.23 16:25:04.524,1.02029,1.02039,1.50,1.00
2015.11.23 16:25:05.333,1.02029,1.02039,1.87,1.00
2015.11.23 16:25:05.923,1.02029,1.0204,1.75,1.00
2015.11.23 16:25:05.976,1.0203,1.02043,1.12,1.50
2015.11.23 16:25:06.541,1.02031,1.02044,1.75,1.87
2015.11.23 16:25:07.087,1.02033,1.02044,1.50,1.00
2015.11.23 16:25:07.140,1.02034,1.02046,1.37,1.87
2015.11.23 16:25:07.547,1.02035,1.0205,3.37,2.25
2015.11.23 16:25:07.649,1.02037,1.0205,1.12,1.87
2015.11.23 16:25:08.302,1.02037,1.02051,1.87,1.12
2015.11.23 16:25:09.006,1.02037,1.0205,1.87,1.00
2015.11.23 16:25:10.645,1.02039,1.0205,1.12,1.00
2015.11.23 16:25:11.094,1.0204,1.02051,1.50,1.12
2015.11.23 16:25:11.605,1.02037,1.0205,1.75,1.12
2015.11.23 16:25:15.119,1.02037,1.02048,1.50,1.12
2015.11.23 16:25:16.343,1.02037,1.02049,1.50,1.12
2015.11.23 16:25:17.098,1.02038,1.0205,1.75,1.37
2015.11.23 16:25:17.455,1.02038,1.02052,1.87,1.12
2015.11.23 16:25:17.764,1.02037,1.02051,1.87,2.25
2015.11.23 16:25:18.265,1.02036,1.02049,1.87,1.00
2015.11.23 16:25:18.572,1.02035,1.02048,2.62,1.12
2015.11.23 16:25:20.510,1.02037,1.02048,1.75,1.12
2015.11.23 16:25:21.251,1.02037,1.02048,1.12,1.50
2015.11.23 16:25:22.186,1.02035,1.02047,1.75,1.37
2015.11.23 16:25:22.288,1.02035,1.0205,1.75,2.25
2015.11.23 16:25:22.843,1.02035,1.0205,2.62,2.25
2015.11.23 16:25:23.603,1.02036,1.02049,1.50,1.50
2015.11.23 16:25:23.654,1.02036,1.02048,1.50,1.50
2015.11.23 16:25:24.301,1.02036,1.02048,1.75,1.12
2015.11.23 16:25:25.092,1.02035,1.02047,1.75,1.00
2015.11.23 16:25:25.955,1.02033,1.02047,2.62,1.50
2015.11.23 16:25:26.007,1.02037,1.0205,1.75,1.50
2015.11.23 16:25:26.717,1.02036,1.02048,3.00,1.00
2015.11.23 16:25:27.289,1.02036,1.02047,3.00,1.00
2015.11.23 16:25:27.493,1.02038,1.02049,1.75,1.00
2015.11.23 16:25:28.004,1.02038,1.0205,1.75,1.12
2015.11.23 16:25:37.526,1.02037,1.0205,1.75,1.50
2015.11.23 16:25:38.609,1.02037,1.02049,1.75,1.12
2015.11.23 16:25:39.365,1.02039,1.02053,1.75,1.50
2015.11.23 16:25:39.876,1.02039,1.02054,2.62,1.87
2015.11.23 16:25:41.465,1.02039,1.02052,1.12,1.00
2015.11.23 16:25:41.931,1.0204,1.02054,2.62,1.87
2015.11.23 16:25:42.388,1.0204,1.02054,2.25,2.25
2015.11.23 16:25:44.148,1.0204,1.02052,1.37,1.50
2015.11.23 16:25:44.200,1.02039,1.02052,1.50,1.75
2015.11.23 16:25:45.437,1.02038,1.02052,3.00,1.12
2015.11.23 16:25:50.353,1.02043,1.02056,1.00,2.62
2015.11.23 16:25:52.150,1.02043,1.02056,2.25,1.50
2015.11.23 16:25:52.252,1.02042,1.02056,2.25,1.75
2015.11.23 16:25:52.763,1.02043,1.02056,1.50,1.75
2015.11.23 16:25:53.260,1.02046,1.02056,1.50,1.00
2015.11.23 16:25:53.464,1.02042,1.02057,2.62,2.62
2015.11.23 16:25:53.567,1.02041,1.02053,2.62,1.00
2015.11.23 16:25:55.049,1.02042,1.02053,1.00,1.00
2015.11.23 16:25:55.998,1.02045,1.02057,1.00,1.12
2015.11.23 16:25:56.050,1.02043,1.02057,1.75,1.37
2015.11.23 16:25:56.152,1.02042,1.02054,1.50,1.50
2015.11.23 16:26:00.099,1.02041,1.02054,1.87,1.00
2015.11.23 16:26:00.608,1.02044,1.02056,1.50,1.50
2015.11.23 16:26:02.384,1.02041,1.02053,1.12,1.00
2015.11.23 16:26:02.675,1.02042,1.02053,1.50,1.12
2015.11.23 16:26:03.280,1.0204,1.02052,1.75,1.00
2015.11.23 16:26:03.382,1.0204,1.02052,1.50,1.50
2015.11.23 16:26:04.074,1.0204,1.02052,1.75,1.12
2015.11.23 16:26:04.992,1.0204,1.02049,1.75,1.00
2015.11.23 16:26:05.376,1.02032,1.02045,1.37,2.25
2015.11.23 16:26:05.428,1.02032,1.02044,1.12,1.75
2015.11.23 16:26:05.834,1.02031,1.0204,1.00,1.00
2015.11.23 16:26:06.355,1.02027,1.02039,1.87,1.00
2015.11.23 16:26:09.553,1.0203,1.0204,3.00,1.00
2015.11.23 16:26:10.414,1.0203,1.02042,3.00,1.50
2015.11.23 16:26:24.070,1.02029,1.02041,1.00,1.50
2015.11.23 16:26:25.608,1.02032,1.02041,1.00,1.12
2015.11.23 16:26:26.118,1.02028,1.0204,3.75,1.00
2015.11.23 16:26:29.331,1.0203,1.02039,1.50,1.00
2015.11.23 16:26:30.135,1.0203,1.02042,1.50,1.50
2015.11.23 16:26:32.920,1.0203,1.02042,1.12,1.75
2015.11.23 16:26:34.345,1.0203,1.02038,1.12,1.00
2015.11.23 16:26:34.548,1.02024,1.02041,3.75,3.75
2015.11.23 16:26:34.702,1.02028,1.02041,1.50,1.75
2015.11.23 16:26:35.344,1.0203,1.02041,1.00,1.75
2015.11.23 16:26:35.497,1.02032,1.02046,2.25,3.37
2015.11.23 16:26:36.005,1.02033,1.02046,1.12,2.25
2015.11.23 16:26:37.088,1.02034,1.02047,3.00,1.87
2015.11.23 16:26:40.298,1.02033,1.02047,1.12,2.62
2015.11.23 16:26:41.710,1.02035,1.02047,1.00,1.87
2015.11.23 16:26:41.813,1.02037,1.02051,1.12,2.62
2015.11.23 16:26:41.915,1.02039,1.02051,1.12,1.75
2015.11.23 16:26:42.018,1.02039,1.02051,1.50,1.50
2015.11.23 16:26:42.575,1.0204,1.02052,1.50,1.00
2015.11.23 16:26:42.880,1.02038,1.02052,1.75,1.75
2015.11.23 16:26:43.742,1.02038,1.02053,2.25,2.25
2015.11.23 16:26:45.776,1.02043,1.02054,1.00,1.75
2015.11.23 16:26:45.929,1.02043,1.02056,1.50,2.25
2015.11.23 16:26:47.050,1.02045,1.02058,1.12,1.87
2015.11.23 16:26:47.153,1.02046,1.02059,1.50,1.50
2015.11.23 16:26:47.357,1.02047,1.02062,2.25,3.00
2015.11.23 16:26:48.672,1.0205,1.02063,1.50,1.50
2015.11.23 16:26:48.723,1.0205,1.02064,1.75,2.25
2015.11.23 16:26:48.926,1.0205,1.02061,1.12,1.50
2015.11.23 16:26:49.423,1.02047,1.02059,1.50,1.50
2015.11.23 16:26:50.235,1.02047,1.02057,1.50,1.00
2015.11.23 16:26:50.754,1.02047,1.02056,1.00,1.12
2015.11.23 16:26:53.369,1.02046,1.02056,1.12,1.12
2015.11.23 16:26:55.169,1.02046,1.02058,1.50,1.50
2015.11.23 16:26:55.844,1.02046,1.02058,2.25,1.00
2015.11.23 16:26:56.148,1.02048,1.0206,1.50,1.00
2015.11.23 16:26:56.809,1.02047,1.02061,1.75,3.00
2015.11.23 16:27:00.441,1.02048,1.0206,1.50,1.00
2015.11.23 16:27:00.954,1.02048,1.02061,2.25,1.75
2015.11.23 16:27:01.467,1.02048,1.0206,1.12,1.75
2015.11.23 16:27:01.993,1.02048,1.02061,1.50,1.75
2015.11.23 16:27:03.179,1.02048,1.02062,1.75,1.75
2015.11.23 16:27:03.993,1.02048,1.02063,2.25,2.62
2015.11.23 16:27:04.798,1.0205,1.02063,1.00,2.62
2015.11.23 16:27:05.103,1.02052,1.02065,1.50,2.62
2015.11.23 16:27:05.408,1.02054,1.02066,1.00,2.92
2015.11.23 16:27:05.510,1.02053,1.02065,1.50,1.00
2015.11.23 16:27:08.436,1.02056,1.02065,1.00,1.50
2015.11.23 16:27:08.742,1.02059,1.02069,1.00,2.25
2015.11.23 16:27:09.246,1.02059,1.02069,1.00,1.75
