2015.11.02 10:50:20.432,0.98573,0.98579,2.10,1.00
2015.11.02 10:50:20.534,0.98572,0.98582,1.75,1.00
2015.11.02 10:50:20.636,0.98572,0.98585,1.12,1.12
2015.11.02 10:50:21.180,0.98571,0.98584,1.12,1.00
2015.11.02 10:50:21.791,0.98572,0.98585,1.75,1.00
2015.11.02 10:50:22.604,0.98571,0.98584,1.87,1.00
2015.11.02 10:50:25.912,0.98571,0.98582,1.12,1.00
2015.11.02 10:50:26.217,0.9857,0.9858,1.88,1.00
2015.11.02 10:50:27.065,0.98571,0.98584,1.75,1.12
2015.11.02 10:50:27.588,0.98571,0.98583,1.75,1.00
2015.11.02 10:50:27.639,0.98567,0.98582,2.25,1.12
2015.11.02 10:50:28.422,0.98566,0.98573,1.50,1.00
2015.11.02 10:50:28.629,0.98565,0.98574,1.00,1.00
2015.11.02 10:50:28.732,0.9856,0.98573,1.12,1.37
2015.11.02 10:50:28.784,0.98558,0.98573,1.12,1.50
2015.11.02 10:50:30.049,0.98559,0.98574,1.75,1.75
2015.11.02 10:50:30.557,0.9856,0.98575,1.67,3.00
2015.11.02 10:50:30.659,0.98561,0.98575,2.25,1.50
2015.11.02 10:50:33.036,0.9856,0.98574,1.12,1.87
2015.11.02 10:50:33.342,0.98561,0.98576,1.50,1.75
2015.11.02 10:50:33.750,0.98563,0.98577,1.75,1.87
2015.11.02 10:50:35.255,0.98562,0.98578,1.12,2.62
2015.11.02 10:50:38.559,0.98561,0.98576,2.25,1.87
2015.11.02 10:50:38.866,0.98558,0.98574,2.25,1.87
2015.11.02 10:50:40.381,0.98557,0.9857,1.00,1.87
2015.11.02 10:50:40.483,0.98555,0.98568,1.75,1.12
2015.11.02 10:50:40.997,0.98557,0.98573,2.47,2.25
2015.11.02 10:50:45.614,0.98559,0.98573,1.50,1.75
2015.11.02 10:50:52.780,0.98561,0.98573,1.67,1.50
2015.11.02 10:50:53.086,0.98559,0.98574,2.10,1.12
2015.11.02 10:50:53.802,0.98558,0.98572,3.60,1.75
2015.11.02 10:50:54.414,0.9856,0.98572,1.67,1.50
2015.11.02 10:50:54.960,0.98561,0.98576,1.67,3.75
2015.11.02 10:50:56.714,0.98558,0.9857,2.85,1.50
2015.11.02 10:50:57.397,0.98559,0.9857,1.30,1.50
2015.11.02 10:50:58.158,0.98559,0.98568,1.30,1.00
2015.11.02 10:50:58.729,0.98557,0.98568,2.85,1.75
2015.11.02 10:50:59.551,0.98558,0.98568,1.60,1.00
2015.11.02 10:51:00.059,0.98557,0.98567,3.22,1.12
2015.11.02 10:51:00.609,0.98558,0.98567,2.10,1.12
2015.11.02 10:51:01.737,0.98557,0.98567,3.22,1.12
2015.11.02 10:51:02.288,0.98557,0.98567,3.22,1.12
2015.11.02 10:51:03.005,0.98542,0.98557,2.25,1.75
2015.11.02 10:51:03.110,0.9854,0.98554,1.67,1.75
2015.11.02 10:51:03.416,0.9854,0.98551,1.35,1.00
2015.11.02 10:51:03.670,0.98541,0.98553,1.67,1.12
2015.11.02 10:51:13.461,0.98538,0.98552,1.75,1.12
2015.11.02 10:51:14.149,0.98539,0.98552,1.35,1.12
2015.11.02 10:51:14.571,0.98542,0.98552,1.30,1.12
2015.11.02 10:51:14.623,0.98541,0.98553,1.30,1.75
2015.11.02 10:51:14.674,0.98541,0.98552,1.67,1.00
2015.11.02 10:51:15.351,0.98542,0.98557,1.12,1.87
2015.11.02 10:51:17.769,0.98542,0.98555,1.12,1.00
2015.11.02 10:51:17.871,0.9854,0.98555,1.35,1.75
2015.11.02 10:51:25.595,0.9854,0.98555,1.35,2.25
2015.11.02 10:51:27.466,0.98542,0.98555,1.12,2.25
2015.11.02 10:51:27.780,0.98557,0.98571,1.12,1.12
2015.11.02 10:51:27.882,0.98557,0.98572,1.75,1.75
2015.11.02 10:51:28.187,0.98557,0.98572,1.87,1.50
2015.11.02 10:51:28.672,0.98557,0.98571,1.50,1.37
2015.11.02 10:51:28.723,0.98557,0.98569,1.50,1.00
2015.11.02 10:51:29.754,0.98555,0.98569,2.35,1.50
2015.11.02 10:51:30.367,0.98555,0.98569,1.88,1.75
2015.11.02 10:51:32.778,0.98553,0.98569,1.85,1.75
2015.11.02 10:51:38.608,0.98554,0.98568,1.85,1.50
2015.11.02 10:51:43.879,0.98558,0.98567,1.87,1.00
2015.11.02 10:51:43.930,0.98558,0.98564,1.00,1.00
2015.11.02 10:51:43.982,0.98556,0.98564,1.00,1.00
2015.11.02 10:51:44.083,0.98552,0.98564,1.50,1.37
2015.11.02 10:51:44.186,0.98554,0.98564,1.60,1.12
2015.11.02 10:51:44.288,0.98555,0.98566,2.85,1.12
2015.11.02 10:51:44.592,0.98559,0.98567,1.00,2.25
2015.11.02 10:51:44.897,0.98559,0.98574,1.50,2.25
2015.11.02 10:51:45.506,0.98557,0.98573,2.85,1.87
2015.11.02 10:51:47.396,0.98559,0.98574,1.50,1.12
2015.11.02 10:51:49.431,0.98561,0.98575,3.97,1.75
2015.11.02 10:51:49.533,0.98564,0.98577,1.60,1.12
2015.11.02 10:51:49.584,0.98569,0.98577,1.00,1.12
2015.11.02 10:51:49.635,0.98569,0.98581,1.00,1.12
2015.11.02 10:51:49.737,0.98569,0.98582,1.50,1.12
2015.11.02 10:51:50.376,0.98568,0.98582,1.50,1.12
2015.11.02 10:51:51.346,0.9857,0.98582,1.00,1.12
2015.11.02 10:51:59.530,0.98578,0.98585,2.10,1.50
2015.11.02 10:51:59.633,0.98583,0.98589,2.85,1.00
2015.11.02 10:51:59.685,0.98585,0.98596,1.00,1.75
2015.11.02 10:52:00.473,0.98584,0.98598,1.00,1.00
2015.11.02 10:52:02.122,0.98584,0.98599,1.00,1.50
2015.11.02 10:52:05.046,0.98584,0.986,1.50,1.00
2015.11.02 10:52:07.632,0.98585,0.986,1.00,1.00
2015.11.02 10:52:09.307,0.98584,0.986,1.50,1.00
2015.11.02 10:52:09.848,0.98584,0.98601,1.50,2.25
2015.11.02 10:52:11.004,0.98586,0.98601,1.00,1.50
2015.11.02 10:52:11.056,0.98587,0.98603,1.00,1.00
2015.11.02 10:52:11.568,0.98588,0.98604,1.50,1.00
2015.11.02 10:52:11.722,0.9859,0.98604,1.00,1.00
2015.11.02 10:52:11.773,0.9859,0.98606,1.00,1.50
2015.11.02 10:52:12.280,0.98591,0.98606,1.00,1.50
2015.11.02 10:52:12.485,0.9859,0.98604,1.00,1.00
2015.11.02 10:52:12.994,0.98589,0.98604,1.13,1.00
2015.11.02 10:52:13.249,0.98589,0.98606,1.13,2.25
2015.11.02 10:52:18.515,0.98589,0.98605,1.13,1.00
2015.11.02 10:52:19.026,0.9859,0.98606,1.50,1.00
2015.11.02 10:52:23.166,0.9859,0.98605,1.00,1.00
2015.11.02 10:52:23.709,0.9859,0.98604,1.00,1.00
2015.11.02 10:52:24.405,0.9859,0.98606,1.13,1.50
2015.11.02 10:52:24.918,0.98591,0.98606,1.00,1.00
2015.11.02 10:52:25.476,0.98592,0.98606,1.00,1.00
2015.11.02 10:52:25.818,0.98596,0.98609,1.00,1.00
2015.11.02 10:52:26.281,0.98596,0.98607,1.00,1.00
2015.11.02 10:52:26.434,0.98594,0.98607,1.00,1.50
2015.11.02 10:52:26.485,0.98594,0.98604,1.00,1.00
2015.11.02 10:52:27.089,0.98588,0.98602,1.07,1.00
2015.11.02 10:52:27.140,0.98588,0.98602,1.00,1.00
2015.11.02 10:52:27.648,0.98588,0.98603,1.50,1.00
2015.11.02 10:52:27.749,0.9859,0.98603,1.00,1.00
2015.11.02 10:52:28.911,0.98591,0.98605,1.00,1.00
2015.11.02 10:52:29.443,0.98592,0.98604,1.00,1.00
2015.11.02 10:52:30.480,0.98591,0.98604,1.00,1.00
2015.11.02 10:52:31.004,0.9859,0.98603,1.00,1.00
2015.11.02 10:52:31.839,0.9859,0.98604,1.00,1.00
2015.11.02 10:52:32.354,0.98591,0.98605,1.00,1.00
2015.11.02 10:52:34.468,0.9859,0.98605,1.50,1.00
2015.11.02 10:52:37.760,0.9859,0.98606,1.00,3.00
2015.11.02 10:52:37.811,0.9859,0.98604,1.00,1.00
2015.11.02 10:52:38.672,0.9859,0.98605,1.00,1.50
2015.11.02 10:52:40.594,0.9859,0.98604,1.00,1.00
2015.11.02 10:52:43.325,0.98588,0.98604,1.00,1.00
2015.11.02 10:52:43.852,0.98587,0.98603,1.00,1.00
2015.11.02 10:52:46.042,0.98588,0.98603,1.00,1.00
2015.11.02 10:52:46.567,0.98588,0.98604,1.00,2.25
2015.11.02 10:52:47.810,0.98588,0.98603,1.00,1.00
2015.11.02 10:52:49.383,0.98588,0.98602,1.00,1.00
2015.11.02 10:52:53.951,0.98587,0.98602,1.00,1.00
2015.11.02 10:52:54.468,0.98587,0.98601,1.00,1.00
2015.11.02 10:52:54.888,0.98583,0.98598,1.12,1.00
2015.11.02 10:52:55.426,0.98583,0.98597,1.00,1.00
2015.11.02 10:52:55.934,0.98582,0.98597,1.87,1.00
2015.11.02 10:52:56.334,0.98583,0.98599,1.00,1.00
2015.11.02 10:52:56.690,0.98585,0.986,1.00,1.50
2015.11.02 10:52:57.203,0.98586,0.986,1.00,1.50
2015.11.02 10:52:58.067,0.98584,0.98593,1.00,1.00
2015.11.02 10:52:58.120,0.98577,0.98589,1.00,1.00
2015.11.02 10:52:58.639,0.98576,0.9859,1.00,1.00
2015.11.02 10:52:59.277,0.98576,0.98589,1.00,1.00
2015.11.02 10:53:00.647,0.98577,0.98589,1.00,1.00
2015.11.02 10:53:01.153,0.98576,0.98586,1.50,1.00
2015.11.02 10:53:01.256,0.98573,0.98586,1.00,1.00
2015.11.02 10:53:01.307,0.98571,0.98586,1.12,1.00
2015.11.02 10:53:01.359,0.98571,0.98584,1.00,1.00
2015.11.02 10:53:01.916,0.9857,0.98586,2.85,1.00
2015.11.02 10:53:02.258,0.98572,0.98587,2.10,1.12
2015.11.02 10:53:02.716,0.98575,0.98589,1.00,1.75
2015.11.02 10:53:03.370,0.98576,0.98589,1.50,2.25
2015.11.02 10:53:03.421,0.98576,0.9859,1.50,1.00
2015.11.02 10:53:03.932,0.98575,0.9859,1.00,1.00
2015.11.02 10:53:04.392,0.98573,0.9859,2.25,1.50
2015.11.02 10:53:04.906,0.98573,0.98589,2.25,1.00
2015.11.02 10:53:05.438,0.98573,0.98587,2.25,1.00
2015.11.02 10:53:05.945,0.98572,0.98586,2.47,1.00
2015.11.02 10:53:08.728,0.98572,0.98587,2.10,1.00
2015.11.02 10:53:09.185,0.98569,0.98586,2.10,3.00
2015.11.02 10:53:09.288,0.98569,0.98583,1.50,1.00
2015.11.02 10:53:10.108,0.9857,0.98583,1.00,1.00
2015.11.02 10:53:13.443,0.98574,0.9859,1.00,1.50
2015.11.02 10:53:13.495,0.98574,0.98588,1.50,1.00
2015.11.02 10:53:13.698,0.98572,0.98587,1.50,1.00
2015.11.02 10:53:15.105,0.98572,0.98588,1.00,1.50
2015.11.02 10:53:16.302,0.98571,0.98586,1.00,1.50
2015.11.02 10:53:16.659,0.98572,0.98588,1.50,1.00
2015.11.02 10:53:16.914,0.98574,0.98591,1.00,1.87
2015.11.02 10:53:17.016,0.98576,0.98591,1.00,1.12
2015.11.02 10:53:17.169,0.98577,0.98593,1.00,1.12
2015.11.02 10:53:17.794,0.98583,0.98598,1.50,1.12
2015.11.02 10:53:18.303,0.98584,0.98599,1.50,1.12
2015.11.02 10:53:18.838,0.98584,0.98598,1.12,1.12
2015.11.02 10:53:21.713,0.98585,0.98597,1.50,1.00
2015.11.02 10:53:21.815,0.98585,0.98601,1.75,1.87
2015.11.02 10:53:25.009,0.98583,0.98598,1.75,1.75
2015.11.02 10:53:26.423,0.98581,0.98595,2.25,1.50
2015.11.02 10:53:37.787,0.98582,0.98597,1.12,1.50
2015.11.02 10:53:41.513,0.98584,0.98598,1.12,1.12
2015.11.02 10:53:45.625,0.98585,0.98599,1.87,1.00
2015.11.02 10:53:47.940,0.98588,0.98601,1.12,1.00
2015.11.02 10:53:48.054,0.98589,0.98603,1.12,1.00
2015.11.02 10:53:49.835,0.98589,0.98602,1.12,1.00
2015.11.02 10:53:50.344,0.98588,0.98601,1.87,1.00
2015.11.02 10:53:50.708,0.98588,0.98599,1.87,1.00
2015.11.02 10:53:50.759,0.98588,0.98599,1.50,1.00
2015.11.02 10:53:51.268,0.98586,0.986,2.10,1.12
2015.11.02 10:53:52.051,0.98587,0.98601,1.87,1.12
2015.11.02 10:54:04.074,0.98588,0.98602,1.87,1.00
2015.11.02 10:54:04.176,0.9859,0.98604,1.12,1.50
2015.11.02 10:54:04.725,0.9859,0.98604,1.12,1.12
2015.11.02 10:54:05.480,0.98593,0.98604,1.00,1.37
2015.11.02 10:54:24.559,0.98594,0.9861,2.62,1.75
2015.11.02 10:54:24.866,0.98596,0.98612,1.87,2.62
2015.11.02 10:54:26.228,0.98598,0.98614,1.12,2.25
2015.11.02 10:54:26.742,0.98601,0.98612,1.00,1.37
2015.11.02 10:54:27.895,0.98597,0.98609,1.12,1.00
2015.11.02 10:54:27.998,0.98593,0.98606,1.12,1.50
2015.11.02 10:54:28.558,0.9859,0.98604,1.12,1.12
2015.11.02 10:54:30.752,0.9859,0.98603,1.12,1.00
2015.11.02 10:54:32.825,0.98589,0.98603,1.12,1.37
2015.11.02 10:54:33.222,0.98587,0.98602,1.35,1.00
2015.11.02 10:54:33.628,0.98587,0.98604,1.50,2.25
2015.11.02 10:54:34.137,0.98588,0.98604,1.00,1.00
2015.11.02 10:54:34.532,0.98588,0.986,1.00,1.00
2015.11.02 10:54:34.583,0.98585,0.986,1.00,1.50
2015.11.02 10:54:34.736,0.98583,0.986,2.62,1.50
2015.11.02 10:54:38.475,0.98583,0.98599,2.25,1.00
2015.11.02 10:54:38.985,0.98583,0.986,3.00,1.00
2015.11.02 10:54:39.826,0.98583,0.986,3.75,1.50
2015.11.02 10:54:41.192,0.98583,0.98599,2.25,1.00
2015.11.02 10:54:43.862,0.98583,0.986,3.00,1.50
2015.11.02 10:54:44.376,0.98589,0.98603,1.00,1.00
2015.11.02 10:54:44.478,0.98587,0.98603,1.00,1.00
2015.11.02 10:54:44.835,0.98585,0.98601,1.87,1.00
2015.11.02 10:54:45.140,0.98587,0.98602,1.50,1.50
2015.11.02 10:54:46.096,0.9859,0.98602,1.12,1.00
2015.11.02 10:54:46.155,0.9859,0.98604,1.12,1.12
2015.11.02 10:54:46.308,0.98592,0.98604,1.00,1.50
2015.11.02 10:54:48.305,0.98588,0.98604,1.12,2.25
2015.11.02 10:54:48.985,0.98587,0.98601,1.12,1.12
2015.11.02 10:54:57.465,0.98587,0.986,1.12,1.50
2015.11.02 10:54:57.672,0.98583,0.98597,1.12,1.12
2015.11.02 10:54:57.985,0.98581,0.98593,3.75,1.37
2015.11.02 10:54:58.037,0.98579,0.98591,1.00,1.00
2015.11.02 10:55:05.552,0.9858,0.98592,1.00,1.00
2015.11.02 10:55:18.085,0.9858,0.98591,1.00,1.00
2015.11.02 10:55:18.192,0.98576,0.9859,1.75,1.50
2015.11.02 10:55:18.499,0.98574,0.98586,1.00,1.00
2015.11.02 10:55:18.602,0.98573,0.98588,1.75,1.75
2015.11.02 10:55:24.561,0.98577,0.98589,1.00,1.00
2015.11.02 10:55:25.525,0.98575,0.9859,1.75,1.75
2015.11.02 10:55:29.341,0.98575,0.9859,1.75,2.25
2015.11.02 10:55:34.598,0.98573,0.98586,1.12,1.00
2015.11.02 10:55:35.115,0.98573,0.98588,1.12,2.25
2015.11.02 10:55:36.376,0.98571,0.98588,2.85,2.25
2015.11.02 10:55:41.555,0.98573,0.98586,1.37,1.87
2015.11.02 10:55:41.606,0.9857,0.98585,1.50,1.87
2015.11.02 10:55:41.710,0.98569,0.98581,1.50,1.00
2015.11.02 10:55:41.761,0.98569,0.98584,1.50,1.75
2015.11.02 10:55:46.891,0.98569,0.98583,1.75,1.50
2015.11.02 10:55:46.994,0.98569,0.98583,1.00,1.00
2015.11.02 10:55:51.242,0.98569,0.98584,1.00,1.00
2015.11.02 10:55:52.033,0.9857,0.98584,1.00,1.00
2015.11.02 10:55:57.319,0.9857,0.98585,1.00,1.00
2015.11.02 10:55:58.413,0.98571,0.98586,1.00,1.00
2015.11.02 10:55:58.939,0.98573,0.98587,1.00,1.00
2015.11.02 10:55:59.249,0.98575,0.98589,1.00,1.00
2015.11.02 10:56:00.155,0.98575,0.9859,1.50,1.00
2015.11.02 10:56:00.460,0.98577,0.98589,1.00,1.00
2015.11.02 10:56:09.219,0.98576,0.98589,1.00,1.50
2015.11.02 10:56:15.950,0.98578,0.98593,1.12,1.87
2015.11.02 10:56:16.008,0.9858,0.98594,1.12,1.12
2015.11.02 10:56:24.040,0.9858,0.98594,1.50,1.87
2015.11.02 10:56:24.092,0.9858,0.98594,1.75,1.75
2015.11.02 10:56:24.671,0.98583,0.98596,1.00,2.25
2015.11.02 10:56:25.198,0.98581,0.98596,1.75,2.25
2015.11.02 10:56:25.706,0.98581,0.98596,2.62,1.50
2015.11.02 10:56:28.003,0.98598,0.98602,1.00,1.12
2015.11.02 10:56:28.106,0.98599,0.98609,1.12,1.00
2015.11.02 10:56:28.157,0.98599,0.98612,4.87,1.37
2015.11.02 10:56:28.209,0.98602,0.98615,1.12,1.00
2015.11.02 10:56:28.312,0.98604,0.98616,1.87,1.00
2015.11.02 10:56:28.363,0.98605,0.98619,1.37,1.37
2015.11.02 10:56:28.414,0.98605,0.98619,1.12,1.00
2015.11.02 10:56:28.671,0.98606,0.98621,1.00,1.50
2015.11.02 10:56:29.898,0.98607,0.98621,1.00,1.00
2015.11.02 10:56:30.702,0.98608,0.98622,1.00,1.50
2015.11.02 10:56:30.855,0.98609,0.98624,1.50,1.00
2015.11.02 10:56:31.365,0.9861,0.98625,1.00,1.50
2015.11.02 10:56:33.182,0.9861,0.98626,1.00,2.25
2015.11.02 10:56:33.284,0.98612,0.98627,1.00,1.00
2015.11.02 10:56:33.743,0.98614,0.9863,1.00,1.00
2015.11.02 10:56:35.168,0.98611,0.98627,1.87,1.50
2015.11.02 10:56:35.692,0.98612,0.98628,1.00,1.00
2015.11.02 10:56:36.048,0.98614,0.9863,1.00,2.25
2015.11.02 10:56:39.698,0.98615,0.98631,1.00,1.50
2015.11.02 10:56:40.675,0.98617,0.98633,1.00,1.50
2015.11.02 10:56:41.239,0.98618,0.98633,1.00,1.00
2015.11.02 10:56:41.771,0.98618,0.98634,1.00,1.50
2015.11.02 10:56:49.246,0.98619,0.98635,1.00,2.25
2015.11.02 10:56:49.767,0.98619,0.98634,1.00,1.12
2015.11.02 10:56:49.819,0.98617,0.98633,1.50,1.00
2015.11.02 10:56:50.022,0.98616,0.98631,1.00,1.00
2015.11.02 10:56:50.124,0.98614,0.9863,1.00,1.00
2015.11.02 10:56:50.442,0.98613,0.98628,3.22,1.00
2015.11.02 10:56:50.703,0.9861,0.98626,1.50,1.00
2015.11.02 10:56:51.211,0.98609,0.98625,1.12,1.50
2015.11.02 10:56:51.965,0.98609,0.98624,1.12,1.00
2015.11.02 10:56:52.527,0.98609,0.98625,1.00,1.50
2015.11.02 10:56:53.527,0.9861,0.98626,1.50,1.00
2015.11.02 10:56:53.680,0.98611,0.98628,1.87,1.00
2015.11.02 10:56:53.985,0.98614,0.9863,1.00,1.12
2015.11.02 10:56:55.275,0.98614,0.98629,1.00,1.00
2015.11.02 10:56:56.329,0.98615,0.98629,1.00,1.00
2015.11.02 10:57:00.036,0.98615,0.9863,1.00,1.12
2015.11.02 10:57:01.251,0.98613,0.98628,1.00,1.00
2015.11.02 10:57:02.759,0.98613,0.98629,1.00,1.50
2015.11.02 10:57:03.715,0.98614,0.9863,1.00,1.87
2015.11.02 10:57:04.328,0.98615,0.98631,1.00,1.00
2015.11.02 10:57:04.634,0.98617,0.98632,1.00,1.12
2015.11.02 10:57:05.745,0.98617,0.98631,1.00,1.00
2015.11.02 10:57:06.257,0.98617,0.98632,1.00,1.12
2015.11.02 10:57:07.440,0.98617,0.98633,1.00,2.25
2015.11.02 10:57:09.716,0.98617,0.98632,1.00,1.00
2015.11.02 10:57:11.153,0.98618,0.98634,1.00,2.25
2015.11.02 10:57:11.509,0.98619,0.98632,1.50,1.12
2015.11.02 10:57:12.011,0.98617,0.98632,1.75,1.87
2015.11.02 10:57:12.519,0.98615,0.9863,1.75,1.75
2015.11.02 10:57:13.411,0.98613,0.98629,2.47,1.75
2015.11.02 10:57:13.731,0.98615,0.98629,1.12,1.12
2015.11.02 10:57:15.972,0.98616,0.98629,1.75,1.87
2015.11.02 10:57:18.538,0.98616,0.98628,1.50,1.37
2015.11.02 10:57:22.336,0.98615,0.98629,1.75,1.37
2015.11.02 10:57:23.136,0.98618,0.98629,1.00,1.00
2015.11.02 10:57:23.671,0.98618,0.9863,1.00,1.00
2015.11.02 10:57:23.875,0.98618,0.98632,2.10,1.87
2015.11.02 10:57:24.381,0.98621,0.98633,1.75,1.37
2015.11.02 10:57:24.992,0.98621,0.98635,1.75,1.12
2015.11.02 10:57:27.780,0.98624,0.98636,1.00,2.25
2015.11.02 10:57:30.740,0.9862,0.98635,1.12,1.87
2015.11.02 10:57:31.248,0.98619,0.98635,2.62,2.25
2015.11.02 10:57:32.293,0.98619,0.98635,2.25,2.62
2015.11.02 10:57:36.275,0.98619,0.98635,1.87,2.25
2015.11.02 10:57:36.376,0.9862,0.98635,1.75,1.50
2015.11.02 10:57:37.127,0.98624,0.98635,1.00,1.50
2015.11.02 10:57:37.384,0.98624,0.98635,1.50,1.00
2015.11.02 10:57:38.120,0.98624,0.98639,1.75,1.75
2015.11.02 10:57:43.905,0.98626,0.98635,1.00,1.87
2015.11.02 10:57:44.415,0.98622,0.98635,1.75,1.12
2015.11.02 10:57:45.114,0.98622,0.98634,1.75,1.50
2015.11.02 10:57:45.318,0.98608,0.98622,1.12,1.12
2015.11.02 10:57:45.421,0.98607,0.98622,1.50,3.75
2015.11.02 10:57:45.729,0.98598,0.98614,1.75,1.75
2015.11.02 10:57:46.366,0.98597,0.98613,1.75,1.75
2015.11.02 10:57:46.925,0.98599,0.98613,1.12,1.12
2015.11.02 10:57:47.591,0.98598,0.98612,1.00,1.12
2015.11.02 10:57:51.232,0.98595,0.9861,1.50,1.12
2015.11.02 10:57:51.737,0.98595,0.98608,1.12,1.00
2015.11.02 10:57:53.264,0.98595,0.98609,1.12,1.00
2015.11.02 10:57:55.006,0.98594,0.98608,1.87,1.12
2015.11.02 10:57:56.342,0.98594,0.98609,1.00,1.12
2015.11.02 10:57:58.435,0.98594,0.9861,1.00,1.50
2015.11.02 10:58:02.723,0.98592,0.98603,1.00,1.00
2015.11.02 10:58:02.835,0.98587,0.98603,1.00,1.50
2015.11.02 10:58:03.503,0.98588,0.98601,1.00,1.00
2015.11.02 10:58:03.556,0.98583,0.98599,1.50,1.00
2015.11.02 10:58:05.685,0.98584,0.98599,1.00,1.00
2015.11.02 10:58:05.788,0.98586,0.98599,1.00,1.00
2015.11.02 10:58:06.094,0.98589,0.98601,1.00,1.00
2015.11.02 10:58:06.564,0.98583,0.98599,1.12,1.00
2015.11.02 10:58:07.378,0.98582,0.98598,1.12,1.00
2015.11.02 10:58:08.085,0.98581,0.98596,2.47,1.00
2015.11.02 10:58:08.597,0.98582,0.98597,1.00,1.00
2015.11.02 10:58:09.159,0.98583,0.98597,1.00,1.00
2015.11.02 10:58:09.668,0.98582,0.98597,1.00,1.00
2015.11.02 10:58:10.954,0.98583,0.98597,1.00,1.00
2015.11.02 10:58:11.468,0.98582,0.98597,1.00,1.00
2015.11.02 10:58:12.222,0.98583,0.98597,1.00,1.00
2015.11.02 10:58:12.883,0.98583,0.98596,1.00,1.00
2015.11.02 10:58:14.059,0.98582,0.98596,1.00,1.00
2015.11.02 10:58:14.815,0.98579,0.9859,1.00,1.00
2015.11.02 10:58:15.120,0.98575,0.98587,1.50,1.00
2015.11.02 10:58:15.577,0.98574,0.98586,1.12,1.00
2015.11.02 10:58:16.107,0.98572,0.98585,3.00,1.00
2015.11.02 10:58:17.692,0.98572,0.98586,2.25,1.00
2015.11.02 10:58:18.300,0.98572,0.98585,2.25,1.00
2015.11.02 10:58:19.820,0.98572,0.98587,2.25,1.00
2015.11.02 10:58:20.686,0.98573,0.98586,1.50,1.00
2015.11.02 10:58:21.197,0.98573,0.98585,1.50,1.00
2015.11.02 10:58:21.700,0.98573,0.98586,1.50,1.00
2015.11.02 10:58:22.202,0.98578,0.9859,1.00,1.50
2015.11.02 10:58:22.716,0.98579,0.98591,1.00,1.00
2015.11.02 10:58:23.663,0.98578,0.98589,1.12,1.00
2015.11.02 10:58:23.917,0.98575,0.98587,2.25,1.00
2015.11.02 10:58:23.968,0.98575,0.98591,1.87,1.00
2015.11.02 10:58:24.323,0.98574,0.98585,1.00,1.00
2015.11.02 10:58:24.527,0.98576,0.98591,1.12,1.00
2015.11.02 10:58:24.578,0.98577,0.98592,3.75,1.50
2015.11.02 10:58:25.125,0.9858,0.98592,1.12,1.00
2015.11.02 10:58:26.829,0.9858,0.98594,1.12,1.12
2015.11.02 10:58:28.987,0.98581,0.98594,1.12,1.00
2015.11.02 10:58:29.342,0.98591,0.98597,2.62,1.37
2015.11.02 10:58:29.393,0.98593,0.98607,1.12,1.12
2015.11.02 10:58:29.495,0.98595,0.98609,1.12,1.50
2015.11.02 10:58:29.803,0.98598,0.98611,1.12,1.12
2015.11.02 10:58:30.815,0.98598,0.98612,1.12,1.87
2015.11.02 10:58:31.323,0.98598,0.98611,1.12,1.00
2015.11.02 10:58:32.292,0.98601,0.98611,1.00,1.87
2015.11.02 10:58:32.647,0.986,0.98604,1.00,1.00
2015.11.02 10:58:32.749,0.98596,0.98604,1.50,1.00
2015.11.02 10:58:32.901,0.98591,0.98603,1.12,1.00
2015.11.02 10:58:33.205,0.9859,0.98601,1.12,1.00
2015.11.02 10:58:33.722,0.9859,0.986,1.12,1.00
2015.11.02 10:58:34.026,0.9859,0.98598,1.12,1.00
2015.11.02 10:58:34.534,0.9859,0.98599,1.12,1.00
2015.11.02 10:58:35.442,0.98588,0.98597,4.12,2.10
2015.11.02 10:58:35.543,0.98583,0.9859,1.00,1.35
2015.11.02 10:58:35.747,0.98577,0.98585,1.12,1.00
2015.11.02 10:58:35.848,0.98573,0.98584,1.12,1.00
2015.11.02 10:58:35.950,0.98571,0.98583,1.12,1.00
2015.11.02 10:58:36.589,0.9857,0.98583,1.12,1.37
2015.11.02 10:58:36.692,0.98575,0.98586,1.00,1.00
2015.11.02 10:58:36.744,0.98573,0.98587,1.87,1.12
2015.11.02 10:58:37.152,0.98578,0.9859,1.00,2.25
2015.11.02 10:58:37.254,0.98576,0.9859,1.12,1.12
2015.11.02 10:58:37.564,0.98578,0.98591,1.12,1.00
2015.11.02 10:58:38.873,0.98576,0.98588,4.50,1.37
2015.11.02 10:58:38.924,0.98574,0.98587,1.75,1.67
2015.11.02 10:58:39.027,0.98574,0.98586,1.12,1.00
2015.11.02 10:58:39.130,0.98569,0.98584,1.75,1.12
2015.11.02 10:58:40.858,0.98572,0.98584,1.87,1.12
2015.11.02 10:58:41.225,0.98574,0.98584,1.12,1.00
2015.11.02 10:58:41.756,0.98574,0.98585,1.12,1.50
2015.11.02 10:58:45.835,0.98576,0.98585,1.00,1.00
2015.11.02 10:58:46.744,0.98576,0.98584,1.00,1.00
2015.11.02 10:58:46.847,0.98568,0.98583,1.12,1.50
2015.11.02 10:58:48.456,0.98568,0.98583,1.87,1.75
2015.11.02 10:58:48.507,0.98567,0.98579,1.75,1.37
2015.11.02 10:58:49.239,0.98564,0.98578,1.12,1.00
2015.11.02 10:58:50.012,0.98566,0.98579,1.12,1.37
2015.11.02 10:58:50.317,0.98565,0.98576,1.87,1.00
