2015.11.04 09:43:44.550,0.99062,0.99075,1.00,1.00
2015.11.04 09:43:45.957,0.99063,0.99075,1.00,1.00
2015.11.04 09:43:46.707,0.99062,0.99075,1.50,1.00
2015.11.04 09:43:47.267,0.99063,0.99075,1.00,1.00
2015.11.04 09:43:48.058,0.99062,0.99075,1.50,1.00
2015.11.04 09:43:48.160,0.99064,0.99075,1.00,1.00
2015.11.04 09:43:48.679,0.99066,0.99076,1.00,1.00
2015.11.04 09:43:48.730,0.99066,0.99079,1.00,1.50
2015.11.04 09:43:48.832,0.99064,0.99079,2.25,1.00
2015.11.04 09:43:49.548,0.99067,0.9908,1.00,1.00
2015.11.04 09:43:49.804,0.99065,0.9908,1.50,1.00
2015.11.04 09:43:50.312,0.99066,0.9908,1.00,1.00
2015.11.04 09:43:51.770,0.99067,0.9908,1.00,1.00
2015.11.04 09:43:54.724,0.99066,0.9908,1.00,1.00
2015.11.04 09:43:58.808,0.99065,0.9908,1.00,1.00
2015.11.04 09:44:01.516,0.99064,0.9908,1.00,1.00
2015.11.04 09:44:02.188,0.99063,0.99079,1.00,1.00
2015.11.04 09:44:02.392,0.9906,0.99076,1.00,1.00
2015.11.04 09:44:02.965,0.9906,0.99076,1.00,2.62
2015.11.04 09:44:03.016,0.99054,0.9907,2.62,1.00
2015.11.04 09:44:03.219,0.99059,0.9907,1.00,1.00
2015.11.04 09:44:03.879,0.9906,0.9907,1.00,1.00
2015.11.04 09:44:04.538,0.99061,0.9907,1.00,1.00
2015.11.04 09:44:05.049,0.9906,0.99071,1.00,1.00
2015.11.04 09:44:07.325,0.9906,0.99067,1.00,1.00
2015.11.04 09:44:07.530,0.99054,0.99067,1.12,1.00
2015.11.04 09:44:07.734,0.99056,0.99067,1.00,1.00
2015.11.04 09:44:08.260,0.99054,0.99066,1.50,1.00
2015.11.04 09:44:09.176,0.99055,0.99066,1.00,1.00
2015.11.04 09:44:10.134,0.99054,0.99066,1.50,1.00
2015.11.04 09:44:16.975,0.99052,0.99066,2.62,1.00
2015.11.04 09:44:17.078,0.99055,0.99066,1.00,1.00
2015.11.04 09:44:17.383,0.99057,0.99066,1.00,1.00
2015.11.04 09:44:18.411,0.99056,0.99067,1.00,1.00
2015.11.04 09:44:24.171,0.99056,0.99064,1.00,1.00
2015.11.04 09:44:24.224,0.99054,0.99064,1.00,1.00
2015.11.04 09:44:24.745,0.99053,0.99064,1.00,1.00
2015.11.04 09:44:25.282,0.99054,0.99064,1.00,1.00
2015.11.04 09:44:26.202,0.99055,0.99064,1.00,1.00
2015.11.04 09:44:26.750,0.99054,0.99064,1.00,1.00
2015.11.04 09:44:26.857,0.99056,0.99064,1.00,1.00
2015.11.04 09:44:29.134,0.99056,0.99067,1.00,1.50
2015.11.04 09:44:30.381,0.99061,0.99073,1.12,1.00
2015.11.04 09:44:30.443,0.99066,0.99077,1.00,1.00
2015.11.04 09:44:30.902,0.99066,0.99077,1.37,1.00
2015.11.04 09:44:31.210,0.99067,0.99077,2.62,1.00
2015.11.04 09:44:33.539,0.99066,0.99077,1.87,1.00
2015.11.04 09:44:33.590,0.99066,0.99077,1.75,1.00
2015.11.04 09:44:34.048,0.99063,0.99075,1.12,1.00
2015.11.04 09:44:52.363,0.99064,0.99076,1.75,1.00
2015.11.04 09:44:52.872,0.99063,0.99075,1.75,1.00
2015.11.04 09:45:02.934,0.99063,0.99076,1.75,1.12
2015.11.04 09:45:03.492,0.99063,0.99072,1.75,1.00
2015.11.04 09:45:03.644,0.99061,0.99072,1.12,1.50
2015.11.04 09:45:05.485,0.99058,0.99072,1.87,1.50
2015.11.04 09:45:25.497,0.99061,0.99074,1.00,2.25
2015.11.04 09:45:26.578,0.99063,0.99074,1.00,2.25
2015.11.04 09:45:26.833,0.9906,0.99074,1.50,2.25
2015.11.04 09:45:27.376,0.9906,0.99074,1.50,2.25
2015.11.04 09:45:37.317,0.9906,0.99073,1.37,1.75
2015.11.04 09:45:38.724,0.9906,0.99071,1.00,1.00
2015.11.04 09:45:38.826,0.99062,0.99071,1.00,1.00
2015.11.04 09:45:39.672,0.99061,0.99071,1.00,1.00
2015.11.04 09:45:40.342,0.99059,0.99071,1.00,1.00
2015.11.04 09:45:42.744,0.99065,0.99076,1.00,1.12
2015.11.04 09:45:42.796,0.99065,0.99077,1.87,1.75
2015.11.04 09:45:42.949,0.99066,0.99079,1.50,1.75
2015.11.04 09:45:43.562,0.99065,0.99076,1.50,1.00
2015.11.04 09:45:43.664,0.99065,0.99075,1.12,1.12
2015.11.04 09:45:43.767,0.99063,0.99075,1.12,1.75
2015.11.04 09:45:44.700,0.99062,0.99075,1.12,1.75
2015.11.04 09:45:45.127,0.99069,0.99074,1.00,1.37
2015.11.04 09:45:45.180,0.99069,0.99074,1.00,1.00
2015.11.04 09:45:45.231,0.99068,0.9908,1.87,1.37
2015.11.04 09:45:45.282,0.99072,0.99083,1.50,1.12
2015.11.04 09:45:45.334,0.99075,0.99084,1.00,1.00
2015.11.04 09:45:45.690,0.99075,0.99086,1.50,1.12
2015.11.04 09:45:46.226,0.99075,0.99086,1.12,1.50
2015.11.04 09:45:47.946,0.99073,0.99084,1.37,1.37
2015.11.04 09:45:47.998,0.99072,0.99083,1.50,1.00
2015.11.04 09:45:48.051,0.99072,0.99084,1.00,1.75
2015.11.04 09:45:48.566,0.99071,0.99082,1.00,1.75
2015.11.04 09:45:57.856,0.9907,0.99082,1.12,1.75
2015.11.04 09:46:01.632,0.99066,0.99078,2.62,1.00
2015.11.04 09:46:01.683,0.99066,0.99078,1.50,1.50
2015.11.04 09:46:05.377,0.99066,0.99075,1.00,1.00
2015.11.04 09:46:05.480,0.99063,0.99075,1.50,1.50
2015.11.04 09:46:05.787,0.9906,0.99072,1.00,1.00
2015.11.04 09:46:05.991,0.9906,0.99074,1.75,1.50
2015.11.04 09:46:06.544,0.99061,0.99074,2.25,1.12
2015.11.04 09:46:07.054,0.9906,0.99074,1.75,1.50
2015.11.04 09:46:07.105,0.9906,0.99072,1.50,1.00
2015.11.04 09:46:09.512,0.99059,0.99073,3.75,1.50
2015.11.04 09:46:10.617,0.99061,0.99073,1.75,1.12
2015.11.04 09:46:11.573,0.99064,0.99073,1.00,1.12
2015.11.04 09:46:12.146,0.99063,0.99073,1.12,1.12
2015.11.04 09:46:13.352,0.99068,0.99073,1.00,1.12
2015.11.04 09:46:13.845,0.99065,0.99073,1.00,1.12
2015.11.04 09:46:14.376,0.99064,0.99073,1.00,1.12
2015.11.04 09:46:15.855,0.99063,0.99073,1.12,1.12
2015.11.04 09:46:17.271,0.99063,0.99073,1.50,1.12
2015.11.04 09:46:17.777,0.99063,0.99073,1.75,1.00
2015.11.04 09:46:30.491,0.99066,0.99073,1.00,1.00
2015.11.04 09:46:31.003,0.99064,0.99073,2.25,1.00
2015.11.04 09:46:36.238,0.99064,0.99073,1.12,1.12
2015.11.04 09:46:36.740,0.99061,0.99073,2.25,1.12
2015.11.04 09:46:37.368,0.99062,0.99073,1.75,1.00
2015.11.04 09:46:37.470,0.99062,0.99073,1.50,1.00
2015.11.04 09:46:37.573,0.99064,0.99073,1.50,1.00
2015.11.04 09:46:41.727,0.99067,0.99077,1.75,1.00
2015.11.04 09:46:42.235,0.99068,0.99077,1.50,1.00
2015.11.04 09:46:43.825,0.99069,0.99078,1.12,1.00
2015.11.04 09:46:44.130,0.99074,0.99078,1.00,1.00
2015.11.04 09:46:44.719,0.99069,0.99078,1.50,1.00
2015.11.04 09:46:45.448,0.99071,0.99078,1.00,1.00
2015.11.04 09:46:45.968,0.9907,0.99078,1.12,1.00
2015.11.04 09:46:46.995,0.99075,0.99082,1.37,1.87
2015.11.04 09:46:47.046,0.99077,0.99087,1.12,1.12
2015.11.04 09:46:50.762,0.99075,0.99085,1.75,1.00
2015.11.04 09:46:50.915,0.99073,0.99085,2.25,1.50
2015.11.04 09:46:51.119,0.99072,0.99084,2.25,1.00
2015.11.04 09:46:53.373,0.99078,0.99084,1.00,1.00
2015.11.04 09:46:54.142,0.99079,0.99085,1.00,1.12
2015.11.04 09:46:56.554,0.99078,0.99085,1.00,1.12
2015.11.04 09:46:57.514,0.99073,0.99085,2.25,1.12
2015.11.04 09:46:59.631,0.99074,0.99085,1.87,1.00
2015.11.04 09:47:01.870,0.99075,0.99084,1.75,1.00
2015.11.04 09:47:01.922,0.99075,0.99084,1.12,1.00
2015.11.04 09:47:02.445,0.99071,0.99085,2.25,1.75
2015.11.04 09:47:04.236,0.99072,0.99085,2.25,1.12
2015.11.04 09:47:04.594,0.99075,0.99085,1.37,1.00
2015.11.04 09:47:05.371,0.99078,0.99086,1.12,1.00
2015.11.04 09:47:05.906,0.99075,0.99086,1.87,1.00
2015.11.04 09:47:05.958,0.99073,0.99083,1.75,1.00
2015.11.04 09:47:07.946,0.99074,0.99087,1.50,1.75
2015.11.04 09:47:08.418,0.99081,0.99086,1.00,1.00
2015.11.04 09:47:08.479,0.9909,0.99098,1.75,1.00
2015.11.04 09:47:08.530,0.9909,0.99098,1.00,1.00
2015.11.04 09:47:09.053,0.99089,0.99099,1.87,1.12
2015.11.04 09:47:10.715,0.99089,0.99097,1.12,1.00
2015.11.04 09:47:10.766,0.99088,0.99099,1.50,1.12
2015.11.04 09:47:11.811,0.99088,0.991,3.00,1.00
2015.11.04 09:47:15.500,0.9909,0.99105,1.50,2.62
2015.11.04 09:47:15.806,0.99097,0.99105,1.00,1.00
2015.11.04 09:47:16.731,0.99096,0.99106,1.50,1.00
2015.11.04 09:47:18.393,0.99097,0.99104,1.12,1.37
2015.11.04 09:47:18.446,0.99092,0.99104,1.00,1.75
2015.11.04 09:47:18.497,0.99094,0.99105,1.00,1.75
2015.11.04 09:47:18.650,0.99094,0.99104,1.12,1.12
2015.11.04 09:47:18.752,0.99093,0.99104,1.12,1.00
2015.11.04 09:47:18.855,0.99091,0.99105,1.50,2.25
2015.11.04 09:47:20.116,0.99091,0.991,1.50,1.00
2015.11.04 09:47:20.167,0.99089,0.991,1.50,1.12
2015.11.04 09:47:20.942,0.99088,0.991,1.37,1.37
2015.11.04 09:47:22.891,0.99088,0.991,1.00,1.75
2015.11.04 09:47:23.554,0.99088,0.991,1.00,1.87
2015.11.04 09:47:25.979,0.99087,0.991,1.50,1.87
2015.11.04 09:47:26.285,0.99089,0.991,1.00,1.87
2015.11.04 09:47:30.975,0.99085,0.99093,1.00,1.37
2015.11.04 09:47:31.027,0.99086,0.9909,1.00,1.00
2015.11.04 09:47:31.079,0.99086,0.99093,1.00,2.25
2015.11.04 09:47:31.131,0.9908,0.99089,1.87,1.00
2015.11.04 09:47:31.183,0.9908,0.99089,1.12,1.50
2015.11.04 09:47:31.286,0.9908,0.99089,1.87,1.12
2015.11.04 09:47:31.337,0.99082,0.99091,1.00,1.75
2015.11.04 09:47:31.591,0.99078,0.99091,1.87,2.25
2015.11.04 09:47:31.847,0.99078,0.9909,1.00,1.75
2015.11.04 09:47:32.398,0.99076,0.99087,1.50,1.12
2015.11.04 09:47:32.450,0.99073,0.99087,1.87,1.37
2015.11.04 09:47:32.603,0.99073,0.99083,1.00,1.12
2015.11.04 09:47:33.112,0.99074,0.99083,1.00,1.50
2015.11.04 09:47:34.754,0.99074,0.99083,1.00,1.12
2015.11.04 09:47:35.647,0.99076,0.99083,1.12,1.00
2015.11.04 09:47:35.699,0.99076,0.99085,1.12,1.00
2015.11.04 09:47:35.750,0.99078,0.99085,1.00,1.00
2015.11.04 09:47:36.057,0.9908,0.99085,1.00,1.00
2015.11.04 09:47:36.881,0.99079,0.99085,1.00,1.00
2015.11.04 09:47:37.475,0.9908,0.99085,1.00,1.00
2015.11.04 09:47:37.964,0.9908,0.99087,1.00,1.12
2015.11.04 09:47:40.627,0.9908,0.99089,1.00,1.00
2015.11.04 09:47:40.678,0.99082,0.99089,1.00,1.00
2015.11.04 09:47:41.192,0.99082,0.9909,1.50,1.00
2015.11.04 09:47:41.447,0.99083,0.99092,1.87,1.00
2015.11.04 09:47:45.310,0.99082,0.99092,1.12,1.12
2015.11.04 09:47:45.362,0.99082,0.9909,1.12,1.00
2015.11.04 09:47:50.682,0.99084,0.99095,1.37,1.37
2015.11.04 09:47:50.736,0.99084,0.99095,1.75,1.00
2015.11.04 09:47:51.500,0.99083,0.99094,1.75,1.12
2015.11.04 09:47:51.602,0.99083,0.99094,1.12,1.87
2015.11.04 09:47:52.065,0.99081,0.99093,1.00,1.75
2015.11.04 09:47:52.576,0.9908,0.99092,1.87,1.75
2015.11.04 09:47:53.127,0.99081,0.99092,1.00,1.75
2015.11.04 09:47:57.502,0.9908,0.99092,1.00,2.25
2015.11.04 09:47:58.840,0.99079,0.99092,1.12,2.25
2015.11.04 09:47:59.364,0.9908,0.99092,1.00,2.25
2015.11.04 09:48:00.701,0.99081,0.99092,1.00,2.25
2015.11.04 09:48:00.804,0.99079,0.99092,1.87,2.25
2015.11.04 09:48:07.912,0.99079,0.9909,1.37,1.00
2015.11.04 09:48:13.784,0.99084,0.99092,1.00,1.75
2015.11.04 09:48:13.886,0.99084,0.99099,2.25,2.62
2015.11.04 09:48:13.937,0.99085,0.99099,1.50,1.50
2015.11.04 09:48:13.989,0.99085,0.99099,1.87,1.12
2015.11.04 09:48:14.742,0.99089,0.99103,1.37,2.25
2015.11.04 09:48:15.253,0.99089,0.99103,2.25,1.75
2015.11.04 09:48:16.071,0.9909,0.99103,1.00,1.75
2015.11.04 09:48:20.150,0.9909,0.99103,1.00,1.87
2015.11.04 09:48:21.090,0.99089,0.99103,1.87,1.87
2015.11.04 09:48:25.371,0.9909,0.99103,1.00,2.62
2015.11.04 09:48:25.881,0.9909,0.99103,1.12,1.75
2015.11.04 09:48:42.511,0.99085,0.99098,1.75,1.50
2015.11.04 09:48:45.397,0.99087,0.99101,1.50,2.25
2015.11.04 09:48:45.922,0.99088,0.99099,1.37,1.00
2015.11.04 09:48:49.244,0.99087,0.99097,2.25,1.37
2015.11.04 09:48:49.448,0.9909,0.99104,2.25,1.75
2015.11.04 09:48:49.499,0.99093,0.99103,1.50,1.00
2015.11.04 09:48:49.810,0.99095,0.99108,2.62,1.12
2015.11.04 09:48:49.861,0.99095,0.9911,2.25,4.12
2015.11.04 09:48:56.239,0.99093,0.99107,1.50,2.62
2015.11.04 09:48:56.290,0.99092,0.99107,1.50,3.37
2015.11.04 09:49:01.994,0.99094,0.99107,1.00,1.12
2015.11.04 09:49:02.096,0.99094,0.99105,1.00,1.00
2015.11.04 09:49:02.549,0.99104,0.99109,1.87,1.00
2015.11.04 09:49:02.601,0.99104,0.99115,2.25,1.37
2015.11.04 09:49:02.703,0.99105,0.99117,1.00,1.00
2015.11.04 09:49:02.754,0.99104,0.99119,2.25,3.00
2015.11.04 09:49:03.213,0.99106,0.99119,2.25,1.00
2015.11.04 09:49:03.519,0.99106,0.99119,1.50,1.75
2015.11.04 09:49:05.561,0.99106,0.99119,1.00,1.75
2015.11.04 09:49:07.215,0.99106,0.9912,1.37,1.75
2015.11.04 09:49:07.574,0.99109,0.99122,1.37,2.25
2015.11.04 09:49:08.500,0.99109,0.99122,2.25,1.75
2015.11.04 09:49:14.162,0.99106,0.9912,2.25,1.87
2015.11.04 09:49:14.214,0.99106,0.99118,1.00,1.00
2015.11.04 09:49:14.265,0.99104,0.99119,1.75,3.37
2015.11.04 09:49:14.573,0.99101,0.99117,1.75,2.62
2015.11.04 09:49:15.082,0.99101,0.99113,1.00,1.00
2015.11.04 09:49:17.982,0.99102,0.99113,1.00,1.00
2015.11.04 09:49:19.239,0.99102,0.99116,1.87,2.25
2015.11.04 09:49:20.101,0.99107,0.99116,1.00,1.37
2015.11.04 09:49:20.152,0.99107,0.99119,1.00,1.75
2015.11.04 09:49:20.693,0.99106,0.99119,1.12,1.75
2015.11.04 09:49:35.210,0.99103,0.99114,1.75,1.00
2015.11.04 09:49:35.313,0.99099,0.99113,1.87,1.12
2015.11.04 09:49:35.365,0.99099,0.99112,1.37,1.37
2015.11.04 09:49:35.417,0.99098,0.99112,1.12,1.75
2015.11.04 09:49:35.919,0.99105,0.99115,1.50,1.00
2015.11.04 09:49:36.173,0.99106,0.99118,1.50,2.25
2015.11.04 09:49:37.667,0.99109,0.9912,1.00,2.25
2015.11.04 09:49:37.718,0.99109,0.99122,1.50,1.87
2015.11.04 09:49:39.030,0.9911,0.99123,1.12,3.00
2015.11.04 09:49:39.183,0.99112,0.99123,1.00,3.00
2015.11.04 09:49:42.011,0.99113,0.99127,1.50,2.25
2015.11.04 09:49:42.115,0.99116,0.99129,1.50,3.00
2015.11.04 09:49:42.420,0.99117,0.99129,2.25,1.12
2015.11.04 09:49:44.217,0.99117,0.99128,1.75,1.00
2015.11.04 09:49:44.320,0.99114,0.99127,1.75,1.12
2015.11.04 09:49:44.828,0.99114,0.99126,1.00,1.00
2015.11.04 09:49:45.525,0.99112,0.99127,2.62,2.25
2015.11.04 09:49:48.605,0.99113,0.99126,1.12,1.75
2015.11.04 09:49:51.238,0.99112,0.99127,1.75,2.25
2015.11.04 09:49:52.304,0.99113,0.99128,2.25,2.62
2015.11.04 09:49:52.356,0.99114,0.99128,1.75,2.25
2015.11.04 09:49:52.408,0.99115,0.9913,1.75,2.62
2015.11.04 09:49:52.460,0.99115,0.9913,1.87,2.25
2015.11.04 09:49:54.859,0.99116,0.99128,1.75,1.00
2015.11.04 09:49:54.910,0.99115,0.99125,1.50,1.12
2015.11.04 09:49:54.962,0.99115,0.99125,1.00,1.50
2015.11.04 09:49:55.115,0.9911,0.99125,1.87,2.25
2015.11.04 09:49:55.167,0.99109,0.99124,2.62,1.75
2015.11.04 09:49:55.885,0.99108,0.99122,2.25,1.75
2015.11.04 09:50:00.437,0.99107,0.9912,1.12,1.75
2015.11.04 09:50:00.890,0.99107,0.99114,1.00,1.50
2015.11.04 09:50:00.941,0.99101,0.99114,1.75,1.50
2015.11.04 09:50:01.195,0.99104,0.99116,1.00,1.50
2015.11.04 09:50:01.246,0.99102,0.99116,1.12,1.12
2015.11.04 09:50:11.298,0.99107,0.99119,1.00,1.75
2015.11.04 09:50:11.858,0.99103,0.99118,1.75,2.25
2015.11.04 09:50:17.762,0.99102,0.99115,1.37,1.37
2015.11.04 09:50:17.814,0.99101,0.99116,1.75,1.75
2015.11.04 09:50:27.786,0.99101,0.99116,1.75,1.37
2015.11.04 09:50:27.838,0.99102,0.99116,1.87,1.12
2015.11.04 09:50:28.093,0.99108,0.9912,1.00,3.75
2015.11.04 09:50:33.932,0.99105,0.99118,2.25,1.00
2015.11.04 09:50:37.228,0.99103,0.99118,2.62,2.25
2015.11.04 09:50:37.330,0.99104,0.99118,1.00,3.37
2015.11.04 09:50:37.857,0.991,0.99114,1.75,1.50
2015.11.04 09:50:39.685,0.99097,0.99113,2.25,1.75
2015.11.04 09:51:10.393,0.99097,0.99109,1.75,1.00
2015.11.04 09:51:11.183,0.99097,0.99109,1.50,1.12
2015.11.04 09:51:16.459,0.99096,0.99101,1.50,1.12
2015.11.04 09:51:16.511,0.99089,0.99101,1.87,1.12
2015.11.04 09:51:17.376,0.99088,0.991,1.50,1.00
2015.11.04 09:51:17.901,0.99088,0.99099,1.50,1.12
2015.11.04 09:51:18.411,0.99085,0.99097,3.00,1.00
2015.11.04 09:51:18.463,0.99085,0.99097,2.62,1.50
2015.11.04 09:51:18.565,0.99083,0.99097,3.75,1.75
2015.11.04 09:51:18.667,0.99084,0.99095,1.00,1.37
2015.11.04 09:51:19.329,0.9908,0.99093,1.50,1.75
2015.11.04 09:51:21.211,0.99082,0.99093,1.00,1.75
2015.11.04 09:51:23.376,0.99083,0.99094,1.00,2.25
2015.11.04 09:51:25.327,0.99083,0.99089,1.00,1.00
2015.11.04 09:51:25.835,0.99082,0.99089,1.00,1.00
2015.11.04 09:51:26.384,0.99081,0.99089,1.00,1.00
2015.11.04 09:51:26.587,0.99078,0.99088,1.87,1.00
2015.11.04 09:51:26.892,0.99076,0.99087,1.12,1.12
2015.11.04 09:51:27.147,0.99078,0.99087,1.00,1.50
2015.11.04 09:51:28.262,0.99078,0.99087,1.12,1.12
2015.11.04 09:51:28.770,0.99087,0.99091,1.00,1.12
2015.11.04 09:51:29.719,0.99088,0.99094,1.00,1.00
2015.11.04 09:51:29.771,0.99088,0.99096,1.00,1.00
2015.11.04 09:51:31.407,0.99088,0.99097,1.00,1.12
2015.11.04 09:51:31.918,0.99089,0.99098,1.00,1.12
2015.11.04 09:51:32.652,0.9909,0.99099,1.50,1.12
2015.11.04 09:51:34.275,0.99091,0.991,1.00,1.50
2015.11.04 09:51:34.582,0.99094,0.991,1.00,1.50
2015.11.04 09:51:34.887,0.99095,0.99104,1.00,1.50
2015.11.04 09:51:35.722,0.99095,0.99104,1.00,1.12
2015.11.04 09:51:35.824,0.99095,0.99106,1.50,1.00
2015.11.04 09:51:36.354,0.99095,0.99107,1.50,1.50
2015.11.04 09:51:36.456,0.99093,0.99104,2.25,1.00
2015.11.04 09:51:36.507,0.99093,0.99104,1.87,1.50
2015.11.04 09:51:36.610,0.99093,0.99102,1.00,1.75
2015.11.04 09:51:37.215,0.99095,0.99103,1.00,1.75
2015.11.04 09:51:38.078,0.99095,0.99102,1.00,1.00
2015.11.04 09:51:38.876,0.99094,0.99103,1.00,1.50
2015.11.04 09:51:44.544,0.99094,0.99103,1.00,1.75
2015.11.04 09:51:44.596,0.99092,0.99103,2.25,1.75
2015.11.04 09:51:51.975,0.99094,0.99103,1.00,1.75
2015.11.04 09:51:52.924,0.99093,0.99103,1.00,1.75
2015.11.04 09:51:54.053,0.99094,0.99103,1.00,1.75
2015.11.04 09:52:02.457,0.99093,0.99102,1.00,1.50
2015.11.04 09:52:02.987,0.99094,0.99102,1.00,1.50
2015.11.04 09:52:05.599,0.99094,0.99102,1.00,1.12
2015.11.04 09:52:09.782,0.99093,0.99102,1.00,1.75
2015.11.04 09:52:10.189,0.99092,0.99098,1.00,1.00
2015.11.04 09:52:10.342,0.9909,0.99098,1.00,1.00
2015.11.04 09:52:11.226,0.9909,0.99097,1.00,1.00
2015.11.04 09:52:11.962,0.9909,0.99096,1.00,1.00
2015.11.04 09:52:13.006,0.99089,0.99096,1.00,1.00
2015.11.04 09:52:17.208,0.9909,0.99096,1.00,1.00
2015.11.04 09:52:21.459,0.99089,0.99096,1.00,1.00
2015.11.04 09:52:21.664,0.99087,0.99098,2.25,1.12
2015.11.04 09:52:22.514,0.99086,0.99097,1.75,1.00
2015.11.04 09:52:25.711,0.99087,0.99097,1.75,1.00
2015.11.04 09:53:05.458,0.99088,0.99097,1.00,1.00
2015.11.04 09:53:11.391,0.99087,0.99097,1.75,1.00
2015.11.04 09:53:12.821,0.99083,0.99087,1.00,1.00
2015.11.04 09:53:12.883,0.99079,0.99087,1.00,1.00
2015.11.04 09:53:13.395,0.99078,0.99086,1.00,1.00
2015.11.04 09:53:14.111,0.99077,0.99081,1.00,1.00
2015.11.04 09:53:14.214,0.99072,0.99079,1.75,1.00
2015.11.04 09:53:14.316,0.99072,0.99079,1.00,1.00
2015.11.04 09:53:14.368,0.99068,0.99079,1.87,1.00
2015.11.04 09:53:14.674,0.99068,0.99077,1.87,1.00
2015.11.04 09:53:14.827,0.99068,0.99077,1.00,1.00
2015.11.04 09:53:14.878,0.99068,0.99075,1.00,1.00
2015.11.04 09:53:15.499,0.99062,0.99073,1.00,1.37
2015.11.04 09:53:16.216,0.99057,0.99068,2.25,1.12
2015.11.04 09:53:24.194,0.99053,0.99062,1.00,1.00
2015.11.04 09:53:24.704,0.99052,0.99062,1.00,1.00
2015.11.04 09:53:26.160,0.99051,0.99062,1.87,1.00
2015.11.04 09:53:26.467,0.99048,0.99057,1.00,1.00
2015.11.04 09:53:27.386,0.99048,0.99058,1.00,1.00
2015.11.04 09:53:27.540,0.99047,0.9906,1.00,1.00
2015.11.04 09:53:27.591,0.99051,0.9906,1.00,1.00
2015.11.04 09:53:27.643,0.99051,0.99062,1.00,1.00
2015.11.04 09:53:28.153,0.99052,0.99062,1.00,1.00
2015.11.04 09:53:28.856,0.99052,0.99063,1.00,1.00
2015.11.04 09:53:30.367,0.99053,0.99063,1.00,1.00
2015.11.04 09:53:30.964,0.99051,0.99056,1.00,1.00
2015.11.04 09:53:31.015,0.99047,0.99055,1.37,1.00
2015.11.04 09:53:31.066,0.99047,0.99055,1.00,1.00
2015.11.04 09:53:31.168,0.99046,0.99051,1.00,1.00
2015.11.04 09:53:31.220,0.99042,0.9905,1.75,1.00
2015.11.04 09:53:31.829,0.99043,0.99051,1.50,1.00
2015.11.04 09:53:34.557,0.99048,0.99052,1.00,1.00
2015.11.04 09:53:34.608,0.99048,0.99058,1.00,1.00
2015.11.04 09:53:34.710,0.99048,0.9906,1.00,1.00
2015.11.04 09:53:35.210,0.9905,0.9906,1.00,1.00
2015.11.04 09:53:36.479,0.99051,0.9906,1.00,1.00
2015.11.04 09:53:36.595,0.99051,0.99062,1.00,1.00
2015.11.04 09:53:36.647,0.99051,0.99062,1.00,1.37
2015.11.04 09:53:37.156,0.9905,0.99063,1.00,1.87
2015.11.04 09:53:38.816,0.99051,0.99063,1.00,1.12
2015.11.04 09:53:39.161,0.99049,0.99063,1.12,1.87
2015.11.04 09:53:39.684,0.9905,0.99063,1.00,1.87
2015.11.04 09:53:40.219,0.99049,0.99063,1.12,1.87
2015.11.04 09:53:41.367,0.9905,0.99063,1.00,1.12
2015.11.04 09:53:42.211,0.99051,0.99063,1.00,1.12
2015.11.04 09:53:43.899,0.9905,0.99063,1.00,1.12
2015.11.04 09:53:44.829,0.99048,0.99063,3.00,1.87
2015.11.04 09:53:45.533,0.99048,0.99063,3.00,1.75
2015.11.04 09:53:53.797,0.99053,0.99064,1.00,1.37
2015.11.04 09:53:53.848,0.99053,0.99067,1.12,1.12
2015.11.04 09:53:53.900,0.99055,0.99067,1.00,1.12
2015.11.04 09:53:53.952,0.99055,0.99068,1.12,2.62
2015.11.04 09:53:54.003,0.99058,0.99068,1.00,1.87
2015.11.04 09:53:54.567,0.99061,0.99073,1.00,1.75
2015.11.04 09:53:55.146,0.99059,0.99073,2.62,1.12
2015.11.04 09:53:56.999,0.99061,0.99076,1.75,2.25
2015.11.04 09:53:57.051,0.99063,0.99076,1.12,1.50
2015.11.04 09:53:57.153,0.99068,0.99079,1.00,1.75
2015.11.04 09:53:57.255,0.99068,0.99079,1.12,1.00
2015.11.04 09:53:58.163,0.99067,0.99082,1.75,1.75
2015.11.04 09:53:59.244,0.99071,0.99083,1.00,1.75
2015.11.04 09:53:59.760,0.99072,0.99084,1.00,1.75
2015.11.04 09:54:02.085,0.99071,0.99084,1.75,1.50
2015.11.04 09:54:10.249,0.99069,0.99084,1.75,1.50
2015.11.04 09:54:26.331,0.99069,0.99082,1.37,1.75
2015.11.04 09:54:26.383,0.99069,0.99082,2.25,1.12
2015.11.04 09:54:26.995,0.99072,0.99085,1.00,1.87
2015.11.04 09:54:27.098,0.99072,0.99086,1.50,1.75
2015.11.04 09:54:27.200,0.99071,0.99087,1.12,1.75
2015.11.04 09:54:27.710,0.99074,0.99088,1.87,1.12
2015.11.04 09:54:28.022,0.99078,0.99094,1.75,2.25
2015.11.04 09:54:28.074,0.99081,0.99093,1.00,1.00
2015.11.04 09:54:28.384,0.99082,0.99095,1.50,1.75
2015.11.04 09:54:28.594,0.99086,0.99097,1.00,1.00
2015.11.04 09:54:29.142,0.99085,0.99098,1.00,1.00
2015.11.04 09:54:29.447,0.99085,0.99096,1.00,1.00
2015.11.04 09:54:29.957,0.99084,0.99096,1.00,1.00
2015.11.04 09:54:30.775,0.99084,0.99098,1.50,1.00
2015.11.04 09:54:30.929,0.99086,0.99099,1.00,1.00
2015.11.04 09:54:31.236,0.99088,0.991,1.00,1.00
