2015.11.04 07:55:30.934,0.99204,0.99213,1.75,1.00
2015.11.04 07:55:31.036,0.99204,0.99217,1.50,1.12
2015.11.04 07:55:31.087,0.99206,0.99217,1.00,1.12
2015.11.04 07:55:31.139,0.99206,0.99218,1.50,1.12
2015.11.04 07:55:45.467,0.99203,0.99218,1.87,1.12
2015.11.04 07:55:46.018,0.99203,0.99217,1.87,1.00
2015.11.04 07:55:48.078,0.99206,0.99217,1.12,1.50
2015.11.04 07:55:48.592,0.99204,0.99217,1.12,1.00
2015.11.04 07:55:49.586,0.99204,0.99218,1.12,1.87
2015.11.04 07:55:52.712,0.99203,0.99217,1.75,1.75
2015.11.04 07:56:01.653,0.99201,0.9921,1.87,1.00
2015.11.04 07:56:01.706,0.99194,0.99206,1.12,3.00
2015.11.04 07:56:01.759,0.99191,0.99206,1.75,3.00
2015.11.04 07:56:01.810,0.99189,0.99202,1.12,1.00
2015.11.04 07:56:01.913,0.99188,0.99201,2.25,1.12
2015.11.04 07:56:02.015,0.99186,0.99201,1.75,1.75
2015.11.04 07:56:02.895,0.99186,0.99202,1.12,3.00
2015.11.04 07:56:03.409,0.99185,0.99201,2.25,1.75
2015.11.04 07:56:03.919,0.99183,0.99198,1.12,1.50
2015.11.04 07:56:04.585,0.99185,0.99201,3.37,1.75
2015.11.04 07:56:04.891,0.99189,0.99204,1.87,2.25
2015.11.04 07:56:05.768,0.99193,0.99204,1.50,1.00
2015.11.04 07:56:06.074,0.99197,0.99209,1.75,1.00
2015.11.04 07:56:06.228,0.992,0.99213,1.75,1.87
2015.11.04 07:56:06.574,0.99205,0.99215,1.12,1.12
2015.11.04 07:56:06.779,0.99206,0.99218,1.75,1.00
2015.11.04 07:56:07.319,0.99206,0.99218,1.87,1.00
2015.11.04 07:56:14.116,0.99209,0.99217,1.00,1.00
2015.11.04 07:56:14.621,0.99204,0.99216,1.12,1.00
2015.11.04 07:56:14.723,0.99205,0.99218,1.12,1.00
2015.11.04 07:56:16.258,0.99205,0.99218,1.75,1.12
2015.11.04 07:56:17.125,0.99206,0.9922,1.75,1.37
2015.11.04 07:56:17.227,0.99207,0.9922,1.87,1.00
2015.11.04 07:56:17.909,0.9921,0.99224,1.87,1.87
2015.11.04 07:56:18.113,0.99215,0.99228,1.50,1.87
2015.11.04 07:56:18.164,0.99217,0.99228,1.12,1.12
2015.11.04 07:56:18.672,0.99216,0.99227,2.62,1.00
2015.11.04 07:56:19.181,0.99217,0.99228,2.62,1.00
2015.11.04 07:56:22.577,0.99218,0.99229,1.75,1.00
2015.11.04 07:56:23.683,0.99217,0.99228,2.62,1.00
2015.11.04 07:56:25.763,0.99217,0.99228,1.75,1.00
2015.11.04 07:56:41.302,0.99217,0.99226,2.25,1.00
2015.11.04 07:56:41.608,0.99217,0.99228,1.75,1.00
2015.11.04 07:56:43.292,0.99217,0.99231,1.87,1.87
2015.11.04 07:56:44.171,0.99217,0.99231,1.75,2.25
2015.11.04 07:56:45.524,0.99217,0.9923,1.75,1.50
2015.11.04 07:56:47.910,0.99217,0.99228,1.75,1.00
2015.11.04 07:56:49.706,0.99217,0.99227,1.75,1.00
2015.11.04 07:56:57.329,0.99217,0.99228,1.75,1.00
2015.11.04 07:57:00.516,0.99217,0.99227,1.75,1.00
2015.11.04 07:57:03.043,0.99217,0.99223,1.12,1.00
2015.11.04 07:57:03.248,0.99212,0.99222,1.75,1.00
2015.11.04 07:57:03.756,0.99211,0.99221,1.75,1.00
2015.11.04 07:57:04.823,0.99209,0.99219,1.50,1.00
2015.11.04 07:57:05.343,0.9921,0.9922,1.12,1.87
2015.11.04 07:57:05.598,0.9921,0.99218,1.12,1.00
2015.11.04 07:57:06.163,0.9921,0.99219,1.12,1.00
2015.11.04 07:57:08.134,0.9921,0.9922,1.12,1.12
2015.11.04 07:57:09.535,0.9921,0.99219,1.12,1.00
2015.11.04 07:57:10.226,0.9921,0.9922,1.12,1.12
2015.11.04 07:57:11.080,0.9921,0.99219,1.12,1.00
2015.11.04 07:57:11.618,0.99211,0.99219,1.00,1.00
2015.11.04 07:57:18.461,0.99211,0.9922,1.00,1.12
2015.11.04 07:57:18.906,0.99215,0.99222,1.00,1.12
2015.11.04 07:57:19.215,0.99217,0.99224,1.00,1.00
2015.11.04 07:57:19.725,0.99217,0.99223,1.00,1.00
2015.11.04 07:57:20.305,0.99217,0.99224,1.00,1.00
2015.11.04 07:57:20.817,0.99215,0.99223,1.50,1.00
2015.11.04 07:57:21.911,0.99215,0.99225,1.50,1.00
2015.11.04 07:57:27.806,0.99216,0.99226,1.00,1.00
2015.11.04 07:57:28.010,0.99214,0.99227,1.87,1.00
2015.11.04 07:57:28.315,0.99216,0.99228,1.87,1.00
2015.11.04 07:57:31.246,0.99216,0.99229,2.62,1.00
2015.11.04 07:57:37.801,0.99216,0.99228,3.37,1.00
2015.11.04 07:57:38.726,0.99216,0.99229,3.37,1.00
2015.11.04 07:57:46.534,0.99217,0.9923,1.87,1.00
2015.11.04 07:57:46.636,0.99218,0.99232,1.12,1.00
2015.11.04 07:57:48.499,0.99218,0.99229,1.12,1.00
2015.11.04 07:57:49.434,0.99217,0.99231,1.12,1.12
2015.11.04 07:57:51.216,0.99217,0.9923,1.87,1.00
2015.11.04 07:57:55.745,0.99217,0.99229,1.87,1.00
2015.11.04 07:57:56.253,0.99217,0.99229,1.75,1.00
2015.11.04 07:57:57.096,0.99217,0.99228,1.75,1.00
2015.11.04 07:57:57.647,0.99217,0.99229,1.75,1.00
2015.11.04 07:57:58.751,0.99216,0.99228,1.87,1.00
2015.11.04 07:58:00.720,0.99216,0.99227,1.87,1.00
2015.11.04 07:58:00.873,0.99216,0.99227,1.75,1.50
2015.11.04 07:58:10.695,0.99216,0.99228,1.75,1.87
2015.11.04 07:58:11.704,0.99215,0.99226,1.12,1.00
2015.11.04 07:58:12.271,0.99214,0.99223,1.12,1.00
2015.11.04 07:58:12.783,0.99216,0.99221,1.00,1.00
2015.11.04 07:58:12.987,0.99212,0.99221,1.12,1.00
2015.11.04 07:58:15.580,0.9921,0.99218,1.12,1.00
2015.11.04 07:58:17.082,0.99209,0.99219,2.25,1.00
2015.11.04 07:58:20.808,0.9921,0.9922,1.12,1.00
2015.11.04 07:58:21.596,0.9921,0.99219,1.12,1.00
2015.11.04 07:58:22.126,0.99209,0.99218,1.75,1.00
2015.11.04 07:58:22.635,0.99209,0.99217,1.75,1.00
2015.11.04 07:58:22.695,0.99209,0.99216,1.00,1.00
2015.11.04 07:58:23.105,0.99203,0.99216,1.12,1.00
2015.11.04 07:58:23.309,0.99205,0.99217,1.12,1.00
2015.11.04 07:58:24.708,0.99205,0.99218,1.87,1.00
2015.11.04 07:58:25.568,0.99207,0.99219,1.75,1.00
2015.11.04 07:58:26.076,0.99207,0.9922,1.75,1.12
2015.11.04 07:58:27.411,0.99204,0.99214,1.12,1.12
2015.11.04 07:58:27.919,0.99201,0.99213,1.75,1.00
2015.11.04 07:58:29.092,0.99201,0.99214,1.75,1.12
2015.11.04 07:58:37.027,0.99202,0.99217,3.00,3.00
2015.11.04 07:58:37.576,0.99203,0.99215,1.87,1.00
2015.11.04 07:58:38.217,0.99203,0.99217,1.87,1.12
2015.11.04 07:58:38.736,0.99205,0.99219,1.87,2.62
2015.11.04 07:58:39.245,0.99208,0.9922,2.25,1.87
2015.11.04 07:58:40.865,0.99208,0.99221,2.62,1.00
2015.11.04 07:58:41.373,0.9921,0.99222,1.75,1.12
2015.11.04 07:58:42.278,0.99209,0.99217,1.75,1.00
2015.11.04 07:58:42.379,0.99209,0.99218,1.12,1.00
2015.11.04 07:58:44.935,0.99206,0.99219,1.75,1.12
2015.11.04 07:58:46.770,0.99206,0.99218,1.75,1.00
2015.11.04 07:58:52.631,0.99207,0.99219,1.50,1.12
2015.11.04 07:58:55.591,0.99207,0.99218,1.50,1.00
2015.11.04 07:58:56.612,0.99206,0.99217,2.25,1.00
2015.11.04 07:59:00.079,0.99206,0.99214,1.50,1.00
2015.11.04 07:59:00.191,0.99206,0.99216,1.50,1.00
2015.11.04 07:59:01.384,0.99206,0.99213,1.00,1.00
2015.11.04 07:59:01.589,0.99202,0.99213,1.50,1.37
2015.11.04 07:59:02.366,0.99202,0.99212,1.12,1.12
2015.11.04 07:59:03.021,0.99198,0.99211,1.75,1.12
2015.11.04 07:59:03.073,0.99198,0.99209,1.75,1.00
2015.11.04 07:59:03.581,0.99198,0.9921,1.75,1.00
2015.11.04 07:59:04.083,0.99198,0.99209,1.75,1.00
2015.11.04 07:59:04.594,0.99197,0.99208,2.25,1.00
2015.11.04 07:59:05.422,0.99198,0.99208,1.00,1.12
2015.11.04 07:59:06.201,0.99197,0.99207,1.50,1.00
2015.11.04 07:59:06.252,0.99197,0.99204,1.50,1.00
2015.11.04 07:59:07.147,0.99197,0.99205,1.50,1.00
2015.11.04 07:59:08.547,0.99194,0.99206,1.87,1.00
2015.11.04 07:59:10.871,0.99195,0.99205,1.75,1.00
2015.11.04 07:59:11.973,0.99195,0.99206,1.75,1.00
2015.11.04 07:59:12.434,0.99193,0.99204,3.37,1.00
2015.11.04 07:59:12.536,0.99193,0.99203,2.25,1.12
2015.11.04 07:59:12.588,0.99193,0.99203,1.12,1.87
2015.11.04 07:59:12.842,0.99193,0.99203,1.50,1.00
2015.11.04 07:59:13.353,0.99196,0.99204,1.50,1.00
2015.11.04 07:59:13.863,0.99196,0.99205,1.50,1.00
2015.11.04 07:59:14.267,0.99197,0.99207,1.12,1.12
2015.11.04 07:59:15.075,0.99198,0.99208,1.75,1.00
2015.11.04 07:59:16.827,0.99197,0.99208,1.75,1.12
2015.11.04 07:59:17.335,0.99195,0.99207,1.75,1.00
2015.11.04 07:59:18.201,0.992,0.99212,1.50,2.25
2015.11.04 07:59:18.404,0.99203,0.99214,1.50,1.00
2015.11.04 07:59:18.455,0.99203,0.99214,1.50,1.00
2015.11.04 07:59:18.760,0.99203,0.99214,1.87,1.00
2015.11.04 07:59:20.179,0.99205,0.99216,1.12,1.00
2015.11.04 07:59:20.690,0.99206,0.99217,1.75,1.50
2015.11.04 07:59:21.047,0.99208,0.99218,1.75,1.00
2015.11.04 07:59:21.527,0.99208,0.9922,1.75,1.00
2015.11.04 07:59:22.045,0.99209,0.9922,1.75,1.00
2015.11.04 07:59:22.506,0.99208,0.99218,1.87,1.00
2015.11.04 07:59:23.069,0.9921,0.99216,1.00,1.00
2015.11.04 07:59:23.273,0.99206,0.99213,1.00,1.00
2015.11.04 07:59:23.427,0.99201,0.99215,3.37,1.12
2015.11.04 07:59:24.362,0.99207,0.99216,1.50,1.00
2015.11.04 07:59:25.178,0.99209,0.99216,1.00,1.00
2015.11.04 07:59:25.794,0.99206,0.99215,1.00,1.00
2015.11.04 07:59:27.449,0.99204,0.99216,1.75,1.00
2015.11.04 07:59:27.966,0.99206,0.99216,1.12,1.00
2015.11.04 07:59:28.885,0.99208,0.99217,1.75,1.00
2015.11.04 07:59:30.103,0.99209,0.99217,1.00,1.00
2015.11.04 07:59:31.413,0.99206,0.99216,1.75,1.00
2015.11.04 07:59:31.464,0.99207,0.99216,1.00,1.00
2015.11.04 07:59:31.566,0.99207,0.99213,1.00,1.00
2015.11.04 07:59:32.645,0.992,0.99209,1.75,1.00
2015.11.04 07:59:33.104,0.992,0.99206,1.75,1.00
2015.11.04 07:59:33.258,0.99198,0.99206,2.25,1.00
2015.11.04 07:59:34.026,0.99194,0.99206,1.87,1.00
2015.11.04 07:59:34.077,0.99193,0.99204,1.12,1.00
2015.11.04 07:59:34.181,0.99191,0.99202,2.62,1.00
2015.11.04 07:59:34.388,0.99192,0.992,1.00,1.00
2015.11.04 07:59:35.208,0.99189,0.992,1.50,1.00
2015.11.04 07:59:36.072,0.99189,0.99199,1.50,1.12
2015.11.04 07:59:36.639,0.99185,0.99197,2.62,1.00
2015.11.04 07:59:37.259,0.99185,0.99196,1.87,1.00
2015.11.04 07:59:37.463,0.99185,0.99198,1.87,1.00
2015.11.04 07:59:37.515,0.99184,0.99198,1.87,1.37
2015.11.04 07:59:37.993,0.99184,0.99196,1.00,1.00
2015.11.04 07:59:38.402,0.99182,0.99197,1.75,2.25
2015.11.04 07:59:42.001,0.99182,0.99194,1.00,1.12
2015.11.04 07:59:42.103,0.99183,0.99197,1.12,1.87
2015.11.04 07:59:42.564,0.99183,0.99195,1.50,1.00
2015.11.04 07:59:42.879,0.99184,0.99198,1.37,2.25
2015.11.04 07:59:42.930,0.99185,0.99197,1.00,1.00
2015.11.04 07:59:43.505,0.99189,0.99197,1.00,1.00
2015.11.04 07:59:44.572,0.99191,0.99203,4.50,1.50
2015.11.04 07:59:44.624,0.99192,0.99207,1.75,2.62
2015.11.04 07:59:45.159,0.99192,0.99207,1.75,2.25
2015.11.04 07:59:48.304,0.99194,0.99207,1.75,2.25
2015.11.04 07:59:50.556,0.99194,0.99209,1.87,3.00
2015.11.04 07:59:55.242,0.99198,0.9921,1.00,1.00
2015.11.04 07:59:55.648,0.992,0.99212,1.37,1.50
2015.11.04 07:59:56.158,0.99197,0.99212,2.25,1.50
2015.11.04 07:59:59.096,0.99202,0.99214,1.00,1.75
2015.11.04 07:59:59.149,0.99202,0.99217,1.75,3.00
2015.11.04 07:59:59.676,0.99203,0.99217,1.75,1.75
