2015.11.06 16:19:26.031,1.00486,1.00497,1.50,1.00
2015.11.06 16:19:26.242,1.00486,1.00499,1.75,1.12
2015.11.06 16:19:28.131,1.00485,1.00498,1.87,1.00
2015.11.06 16:19:28.233,1.00487,1.00499,1.00,1.87
2015.11.06 16:19:31.389,1.00484,1.00496,1.75,1.12
2015.11.06 16:19:31.440,1.00485,1.00496,1.00,1.12
2015.11.06 16:19:31.947,1.00485,1.00495,1.00,1.00
2015.11.06 16:19:34.517,1.00485,1.00496,1.00,1.87
2015.11.06 16:19:35.026,1.00481,1.00493,1.87,1.00
2015.11.06 16:19:35.800,1.00481,1.00495,1.87,1.12
2015.11.06 16:19:41.754,1.00486,1.00495,1.00,1.12
2015.11.06 16:19:41.856,1.00486,1.00497,2.25,1.00
2015.11.06 16:19:41.958,1.0049,1.00501,1.12,1.00
2015.11.06 16:19:42.009,1.00495,1.00507,1.00,2.25
2015.11.06 16:19:42.063,1.00495,1.00507,1.50,1.50
2015.11.06 16:19:42.268,1.00496,1.00507,1.50,1.00
2015.11.06 16:19:42.850,1.00497,1.0051,1.37,1.50
2015.11.06 16:19:43.740,1.00497,1.00511,1.75,2.25
2015.11.06 16:19:45.053,1.00496,1.0051,1.75,3.00
2015.11.06 16:19:46.461,1.00495,1.00509,1.87,1.00
2015.11.06 16:19:46.810,1.00502,1.00514,1.75,1.00
2015.11.06 16:19:47.317,1.00502,1.00515,1.75,1.87
2015.11.06 16:19:47.825,1.00502,1.00514,1.75,1.00
2015.11.06 16:19:48.326,1.00503,1.00512,1.00,1.50
2015.11.06 16:19:48.428,1.00497,1.00512,1.87,3.75
2015.11.06 16:19:48.479,1.00497,1.00512,1.75,4.12
2015.11.06 16:19:48.530,1.00497,1.00512,1.50,4.50
2015.11.06 16:19:49.559,1.00494,1.00506,1.75,1.12
2015.11.06 16:19:50.068,1.00492,1.00505,2.62,1.00
2015.11.06 16:19:51.073,1.00492,1.00506,2.62,1.12
2015.11.06 16:19:52.177,1.00493,1.00506,1.12,1.00
2015.11.06 16:19:52.685,1.00493,1.00505,1.12,1.00
2015.11.06 16:19:53.042,1.00495,1.00507,1.75,1.12
2015.11.06 16:19:53.093,1.00498,1.00507,1.37,1.00
2015.11.06 16:19:53.268,1.00499,1.00512,1.37,1.75
2015.11.06 16:19:53.370,1.005,1.00512,1.50,1.50
2015.11.06 16:19:53.573,1.005,1.00514,1.87,1.00
2015.11.06 16:19:53.877,1.00499,1.00514,1.87,1.50
2015.11.06 16:19:54.030,1.00501,1.00512,1.00,1.37
2015.11.06 16:19:54.532,1.00499,1.00512,1.75,1.12
2015.11.06 16:19:55.144,1.00499,1.00515,2.62,2.25
2015.11.06 16:19:55.196,1.00502,1.00515,1.75,2.25
2015.11.06 16:20:00.307,1.00503,1.00516,1.75,1.37
2015.11.06 16:20:00.409,1.00503,1.00516,1.75,1.12
2015.11.06 16:20:00.918,1.00504,1.00515,1.75,1.00
2015.11.06 16:20:01.467,1.00502,1.00514,1.87,1.00
2015.11.06 16:20:01.978,1.00502,1.00515,1.87,1.00
2015.11.06 16:20:04.737,1.00502,1.00514,1.12,1.00
2015.11.06 16:20:04.940,1.00502,1.00512,1.12,1.00
2015.11.06 16:20:04.993,1.00499,1.00512,1.12,1.50
2015.11.06 16:20:05.094,1.00498,1.00512,1.75,2.25
2015.11.06 16:20:05.481,1.00502,1.00512,1.00,1.00
2015.11.06 16:20:05.533,1.00502,1.00514,1.00,1.00
2015.11.06 16:20:05.585,1.005,1.00515,1.12,2.25
2015.11.06 16:20:06.093,1.00502,1.00515,1.75,1.12
2015.11.06 16:20:08.297,1.00507,1.00517,1.12,1.12
2015.11.06 16:20:08.805,1.00503,1.00517,1.75,1.50
2015.11.06 16:20:09.160,1.00502,1.00514,1.12,1.00
2015.11.06 16:20:09.506,1.005,1.00514,2.62,1.87
2015.11.06 16:20:09.557,1.005,1.00512,2.62,1.00
2015.11.06 16:20:11.383,1.005,1.00511,1.12,1.00
2015.11.06 16:20:11.637,1.00492,1.00507,1.75,3.37
2015.11.06 16:20:11.991,1.0049,1.00503,1.12,1.12
2015.11.06 16:20:12.042,1.00488,1.00503,1.87,1.50
2015.11.06 16:20:12.229,1.00487,1.00501,1.75,1.50
2015.11.06 16:20:12.536,1.00484,1.00493,1.75,1.00
2015.11.06 16:20:12.791,1.00486,1.00495,1.00,1.50
2015.11.06 16:20:12.894,1.00483,1.00497,1.87,1.12
2015.11.06 16:20:16.739,1.00485,1.00496,1.75,1.00
2015.11.06 16:20:17.251,1.00485,1.00497,1.75,1.12
2015.11.06 16:20:18.519,1.00487,1.00498,1.75,1.00
2015.11.06 16:20:18.620,1.00487,1.005,2.25,1.12
2015.11.06 16:20:18.823,1.00491,1.00505,1.50,3.75
2015.11.06 16:20:19.205,1.00493,1.00505,1.00,2.25
2015.11.06 16:20:19.357,1.00491,1.00505,1.75,3.00
2015.11.06 16:20:19.663,1.00491,1.00505,2.62,1.87
2015.11.06 16:20:22.213,1.00495,1.00509,1.50,1.87
2015.11.06 16:20:22.264,1.00499,1.0051,1.00,1.75
2015.11.06 16:20:22.365,1.00499,1.00512,1.50,2.25
2015.11.06 16:20:22.569,1.00497,1.0051,1.50,3.00
2015.11.06 16:20:23.732,1.00497,1.00509,1.50,1.00
2015.11.06 16:20:24.130,1.00499,1.00511,1.00,1.00
2015.11.06 16:20:25.145,1.00498,1.00513,2.25,2.25
2015.11.06 16:20:25.650,1.00498,1.00512,2.62,1.12
2015.11.06 16:20:26.660,1.00498,1.00512,2.25,1.50
2015.11.06 16:20:28.447,1.00497,1.00512,1.75,3.00
2015.11.06 16:20:29.759,1.00503,1.00514,1.75,1.00
2015.11.06 16:20:30.063,1.00507,1.00516,1.00,1.00
2015.11.06 16:20:30.266,1.00505,1.00517,1.87,1.00
2015.11.06 16:20:30.470,1.00505,1.00517,1.75,1.12
2015.11.06 16:20:30.655,1.00502,1.00515,1.87,1.00
2015.11.06 16:20:30.960,1.00503,1.00513,1.12,1.00
2015.11.06 16:20:31.062,1.005,1.00513,2.62,1.00
2015.11.06 16:20:31.469,1.00501,1.00515,1.87,1.12
2015.11.06 16:20:32.370,1.00501,1.00514,1.87,1.00
2015.11.06 16:20:34.463,1.00501,1.00515,1.12,1.87
2015.11.06 16:20:39.166,1.00502,1.00515,1.87,1.00
2015.11.06 16:20:40.775,1.00506,1.00518,1.00,1.50
2015.11.06 16:20:41.284,1.00506,1.00517,1.00,1.00
2015.11.06 16:20:44.900,1.00502,1.00515,1.12,1.50
2015.11.06 16:20:46.349,1.00502,1.00514,1.12,1.00
2015.11.06 16:20:46.991,1.00502,1.00515,1.12,2.25
2015.11.06 16:20:47.300,1.00502,1.00513,1.12,1.00
2015.11.06 16:20:47.505,1.005,1.00512,1.87,1.50
2015.11.06 16:20:48.211,1.00497,1.00512,1.12,1.50
2015.11.06 16:20:48.314,1.00499,1.00509,1.00,1.00
2015.11.06 16:20:48.823,1.00499,1.0051,1.00,2.25
2015.11.06 16:20:49.169,1.00494,1.00509,2.25,2.25
2015.11.06 16:20:49.628,1.00492,1.00505,1.12,1.50
2015.11.06 16:20:50.504,1.00494,1.00508,1.87,1.12
2015.11.06 16:20:51.011,1.00495,1.00507,1.12,1.00
2015.11.06 16:20:51.616,1.00495,1.00511,1.87,1.75
2015.11.06 16:20:52.635,1.00495,1.00508,1.87,1.00
2015.11.06 16:20:52.922,1.00495,1.00508,1.75,1.50
2015.11.06 16:21:04.149,1.00492,1.00508,3.37,1.75
2015.11.06 16:21:05.043,1.00492,1.00504,2.62,1.00
2015.11.06 16:21:05.247,1.00489,1.00502,1.87,1.00
2015.11.06 16:21:05.451,1.00487,1.00502,1.75,1.75
2015.11.06 16:21:06.969,1.00488,1.00502,1.75,1.50
2015.11.06 16:21:07.076,1.00489,1.00502,1.87,1.00
2015.11.06 16:21:07.280,1.00491,1.00505,1.75,1.37
2015.11.06 16:21:07.331,1.00492,1.00505,1.87,1.37
2015.11.06 16:21:07.586,1.00497,1.0051,1.75,1.50
2015.11.06 16:21:08.293,1.00497,1.00509,1.00,1.00
2015.11.06 16:21:08.344,1.00496,1.00512,2.25,1.75
2015.11.06 16:21:08.852,1.00496,1.00511,2.62,1.50
2015.11.06 16:21:10.882,1.00499,1.00512,1.87,1.87
2015.11.06 16:21:11.187,1.00507,1.00517,1.75,1.00
2015.11.06 16:21:11.391,1.00507,1.0052,1.87,1.50
2015.11.06 16:21:11.493,1.00508,1.00522,1.12,1.87
2015.11.06 16:21:12.036,1.00508,1.00522,1.75,2.25
2015.11.06 16:21:12.543,1.00509,1.00522,1.75,1.12
2015.11.06 16:21:13.695,1.00507,1.00522,3.00,2.25
2015.11.06 16:21:14.243,1.00507,1.0052,1.87,1.00
2015.11.06 16:21:14.548,1.0051,1.00522,1.12,1.00
2015.11.06 16:21:22.315,1.0051,1.00523,1.87,1.00
2015.11.06 16:21:22.468,1.00512,1.00526,1.12,1.12
2015.11.06 16:21:22.519,1.00515,1.00526,1.12,1.00
2015.11.06 16:21:22.621,1.00513,1.00526,1.12,1.00
2015.11.06 16:21:22.722,1.00513,1.00524,1.12,1.00
2015.11.06 16:21:22.825,1.00513,1.00528,1.87,1.87
2015.11.06 16:21:23.028,1.00512,1.00524,1.75,1.00
2015.11.06 16:21:23.349,1.00511,1.00522,1.87,1.00
2015.11.06 16:21:28.629,1.00513,1.00524,1.12,1.00
2015.11.06 16:21:28.834,1.00517,1.00528,1.75,1.00
2015.11.06 16:21:28.936,1.00519,1.00529,1.12,1.00
2015.11.06 16:21:29.834,1.00517,1.00529,1.87,1.00
2015.11.06 16:21:30.342,1.00516,1.00529,2.62,1.00
2015.11.06 16:21:30.886,1.00516,1.00529,1.75,1.87
2015.11.06 16:21:31.546,1.00516,1.00529,1.87,1.50
2015.11.06 16:21:32.866,1.00516,1.00529,1.75,1.87
2015.11.06 16:21:33.125,1.00513,1.00526,1.87,1.00
2015.11.06 16:21:33.634,1.00513,1.00525,1.87,1.00
2015.11.06 16:21:35.389,1.00513,1.00526,1.12,1.50
2015.11.06 16:21:35.893,1.00514,1.00525,1.12,1.00
2015.11.06 16:21:38.264,1.00517,1.00528,1.12,1.00
2015.11.06 16:21:38.315,1.00517,1.0053,1.12,1.00
2015.11.06 16:21:38.366,1.00519,1.0053,1.12,1.00
2015.11.06 16:21:38.874,1.00517,1.00529,1.12,1.00
2015.11.06 16:21:39.943,1.00518,1.00529,1.00,1.50
2015.11.06 16:21:40.450,1.00518,1.00528,1.00,1.50
2015.11.06 16:21:40.955,1.00515,1.00527,1.87,1.00
2015.11.06 16:21:42.878,1.00514,1.00527,1.50,1.37
2015.11.06 16:21:43.161,1.00514,1.00524,1.50,1.00
2015.11.06 16:21:43.892,1.00514,1.00523,1.50,1.00
2015.11.06 16:21:44.398,1.00512,1.00524,1.12,1.00
2015.11.06 16:21:52.791,1.00514,1.00524,1.37,1.00
2015.11.06 16:21:52.944,1.00519,1.00529,1.00,1.00
2015.11.06 16:21:53.472,1.00517,1.00529,1.12,1.00
2015.11.06 16:21:54.591,1.0052,1.00529,1.12,1.00
2015.11.06 16:21:54.643,1.0052,1.00531,1.12,1.00
2015.11.06 16:21:55.150,1.0052,1.00529,1.12,1.00
2015.11.06 16:21:55.656,1.00519,1.00529,1.12,1.00
2015.11.06 16:21:57.025,1.0052,1.00532,1.12,1.00
2015.11.06 16:21:57.663,1.00522,1.00532,1.12,1.00
2015.11.06 16:21:57.765,1.00523,1.00534,1.12,1.00
2015.11.06 16:21:57.816,1.00523,1.00532,1.12,1.00
2015.11.06 16:21:57.919,1.00521,1.00534,1.12,1.00
2015.11.06 16:21:58.426,1.00526,1.00532,1.00,1.00
2015.11.06 16:21:58.945,1.00523,1.00533,1.12,1.00
2015.11.06 16:21:59.452,1.00522,1.00533,1.12,1.00
2015.11.06 16:22:01.313,1.00523,1.00533,1.12,1.00
2015.11.06 16:22:01.517,1.00527,1.00538,1.50,1.50
2015.11.06 16:22:01.620,1.00531,1.00542,1.50,1.37
2015.11.06 16:22:01.833,1.0053,1.00541,1.50,1.00
2015.11.06 16:22:02.340,1.0053,1.00541,1.12,1.00
2015.11.06 16:22:02.846,1.00527,1.00542,1.12,1.87
2015.11.06 16:22:03.389,1.00527,1.00538,1.12,1.00
2015.11.06 16:22:03.544,1.00528,1.00538,1.00,1.12
2015.11.06 16:22:04.406,1.00527,1.00541,1.37,1.75
2015.11.06 16:22:04.509,1.00528,1.00541,1.75,1.00
2015.11.06 16:22:04.662,1.00531,1.00543,1.00,1.50
2015.11.06 16:22:04.714,1.00531,1.00543,1.00,1.50
2015.11.06 16:22:05.018,1.00529,1.0054,1.00,1.50
2015.11.06 16:22:05.328,1.00527,1.00538,1.00,1.37
2015.11.06 16:22:05.379,1.00524,1.00535,1.75,1.00
2015.11.06 16:22:05.481,1.00524,1.00534,1.12,1.12
2015.11.06 16:22:05.989,1.00519,1.00534,3.37,1.37
2015.11.06 16:22:07.856,1.00519,1.00531,2.25,1.00
2015.11.06 16:22:09.715,1.00516,1.00531,2.62,2.25
2015.11.06 16:22:09.766,1.00516,1.00528,1.50,1.50
2015.11.06 16:22:09.918,1.00515,1.00527,1.50,1.37
2015.11.06 16:22:10.427,1.00514,1.00527,2.25,1.12
2015.11.06 16:22:10.828,1.00515,1.00528,2.62,1.00
2015.11.06 16:22:11.082,1.00517,1.00531,1.87,1.12
2015.11.06 16:22:11.589,1.00518,1.00532,2.62,1.12
2015.11.06 16:22:11.640,1.00521,1.00532,1.12,1.00
2015.11.06 16:22:11.691,1.00521,1.00534,1.12,1.00
2015.11.06 16:22:12.207,1.00526,1.00537,1.00,1.00
2015.11.06 16:22:12.563,1.00525,1.00537,1.75,1.50
2015.11.06 16:22:12.817,1.00528,1.00542,1.12,1.87
2015.11.06 16:22:13.632,1.00529,1.00544,1.75,1.87
2015.11.06 16:22:14.375,1.00529,1.00544,1.75,2.25
2015.11.06 16:22:14.881,1.00529,1.00544,1.12,1.50
2015.11.06 16:22:16.786,1.00528,1.00542,2.25,1.50
2015.11.06 16:22:17.546,1.00527,1.0054,1.87,1.00
2015.11.06 16:22:18.117,1.00527,1.00541,1.87,1.12
2015.11.06 16:22:18.627,1.00527,1.00541,1.75,1.50
2015.11.06 16:22:23.237,1.00528,1.00537,1.75,1.00
2015.11.06 16:22:23.392,1.00526,1.00535,1.50,1.00
2015.11.06 16:22:23.495,1.0052,1.00534,1.12,1.00
2015.11.06 16:22:23.597,1.00523,1.00532,1.00,1.00
2015.11.06 16:22:23.803,1.00519,1.00532,1.75,2.25
2015.11.06 16:22:25.987,1.00519,1.00532,1.37,2.25
2015.11.06 16:22:26.191,1.00517,1.00529,1.12,2.25
2015.11.06 16:22:26.507,1.00517,1.00525,1.00,1.12
2015.11.06 16:22:26.558,1.00514,1.00525,1.37,1.12
2015.11.06 16:22:27.066,1.00512,1.00525,1.75,2.25
2015.11.06 16:22:28.023,1.00512,1.00526,1.87,2.62
2015.11.06 16:22:28.379,1.00514,1.00527,1.12,2.25
2015.11.06 16:22:28.883,1.00514,1.00526,1.12,1.00
2015.11.06 16:22:29.392,1.00514,1.00527,1.12,1.50
2015.11.06 16:22:29.789,1.00513,1.00524,1.12,1.00
2015.11.06 16:22:29.941,1.00514,1.00528,1.12,1.12
2015.11.06 16:22:30.094,1.00516,1.00527,1.12,1.00
2015.11.06 16:22:30.145,1.00516,1.00531,1.87,1.50
2015.11.06 16:22:30.449,1.00516,1.00524,1.12,1.00
2015.11.06 16:22:30.500,1.00513,1.00524,1.12,1.00
2015.11.06 16:22:30.603,1.00511,1.00525,2.62,1.12
2015.11.06 16:22:31.152,1.00511,1.00525,1.75,2.25
2015.11.06 16:22:31.613,1.00509,1.00523,2.25,1.50
2015.11.06 16:22:33.322,1.00508,1.00523,1.87,1.87
2015.11.06 16:22:34.462,1.00512,1.00524,1.00,2.25
2015.11.06 16:22:36.284,1.0051,1.00525,1.75,2.25
2015.11.06 16:22:36.791,1.0051,1.00525,1.87,2.25
2015.11.06 16:22:37.130,1.00509,1.00523,1.75,1.50
2015.11.06 16:22:37.688,1.00509,1.00522,1.12,1.12
2015.11.06 16:22:37.892,1.00512,1.00526,1.87,2.62
2015.11.06 16:22:38.141,1.00514,1.00526,1.00,3.75
2015.11.06 16:22:38.192,1.00514,1.00523,1.00,1.00
2015.11.06 16:22:38.700,1.00514,1.00524,1.00,1.50
2015.11.06 16:22:38.853,1.00512,1.00523,1.00,1.00
2015.11.06 16:22:39.359,1.0051,1.00523,1.75,2.25
2015.11.06 16:22:41.300,1.00509,1.00523,1.75,1.20
2015.11.06 16:22:41.404,1.00508,1.00522,1.87,2.02
2015.11.06 16:22:41.507,1.00509,1.00519,1.00,1.00
2015.11.06 16:22:42.061,1.00504,1.00518,1.12,1.12
2015.11.06 16:22:42.164,1.00503,1.00517,1.75,1.37
2015.11.06 16:22:42.317,1.00503,1.00517,1.37,2.25
2015.11.06 16:22:42.825,1.00504,1.00515,1.00,1.00
2015.11.06 16:22:43.824,1.00503,1.00515,1.75,1.00
2015.11.06 16:22:43.875,1.00503,1.00518,1.87,1.50
2015.11.06 16:22:43.926,1.00505,1.00518,1.12,1.37
2015.11.06 16:22:44.180,1.00507,1.0052,1.75,1.12
2015.11.06 16:22:44.687,1.00507,1.0052,1.12,1.00
2015.11.06 16:22:47.093,1.00508,1.0052,1.12,1.00
2015.11.06 16:22:47.259,1.0051,1.0052,1.12,1.00
2015.11.06 16:22:47.615,1.00509,1.00523,1.12,1.12
2015.11.06 16:22:47.666,1.00512,1.00523,1.37,1.00
2015.11.06 16:22:47.717,1.00512,1.00525,1.12,1.00
2015.11.06 16:22:48.787,1.00514,1.00525,1.12,1.00
2015.11.06 16:22:48.838,1.00514,1.00527,1.87,1.00
2015.11.06 16:22:48.890,1.00519,1.00529,1.00,1.00
2015.11.06 16:22:48.942,1.00519,1.00531,1.00,1.00
2015.11.06 16:22:48.993,1.00518,1.00532,1.87,1.50
2015.11.06 16:22:49.298,1.00521,1.00535,1.12,3.75
2015.11.06 16:22:49.801,1.00522,1.00535,1.87,1.00
2015.11.06 16:22:56.991,1.00521,1.00535,1.12,1.87
2015.11.06 16:22:59.725,1.00519,1.00533,1.87,1.12
2015.11.06 16:23:00.230,1.00518,1.00533,1.87,2.25
2015.11.06 16:23:00.737,1.00519,1.00532,1.12,1.00
2015.11.06 16:23:01.651,1.00519,1.00533,1.12,1.12
2015.11.06 16:23:01.957,1.00517,1.00532,1.75,1.75
2015.11.06 16:23:02.261,1.00516,1.0053,1.50,2.25
2015.11.06 16:23:02.653,1.00511,1.00525,1.87,1.87
2015.11.06 16:23:03.465,1.00513,1.00525,1.87,1.12
2015.11.06 16:23:03.567,1.00518,1.00527,1.00,1.00
2015.11.06 16:23:04.117,1.00516,1.00527,1.75,1.00
2015.11.06 16:23:05.338,1.00513,1.00527,1.75,2.25
2015.11.06 16:23:05.845,1.00512,1.00525,1.87,1.00
2015.11.06 16:23:06.099,1.00518,1.00527,1.00,1.12
2015.11.06 16:23:07.475,1.00517,1.00527,1.00,1.00
2015.11.06 16:23:08.004,1.00512,1.00526,1.12,1.12
2015.11.06 16:23:08.310,1.00512,1.00526,1.75,1.75
2015.11.06 16:23:11.672,1.00513,1.00527,2.25,2.25
2015.11.06 16:23:12.049,1.00517,1.00527,1.37,1.00
2015.11.06 16:23:12.580,1.00515,1.00528,1.87,1.00
2015.11.06 16:23:14.347,1.00516,1.00528,1.87,1.00
2015.11.06 16:23:14.398,1.00517,1.00531,1.75,1.50
2015.11.06 16:23:14.551,1.00518,1.00531,1.12,1.00
2015.11.06 16:23:14.770,1.00518,1.00534,1.50,1.12
2015.11.06 16:23:15.277,1.00519,1.00532,1.75,1.50
2015.11.06 16:23:15.885,1.00517,1.00532,1.75,1.75
2015.11.06 16:23:16.434,1.00516,1.00528,1.12,1.00
2015.11.06 16:23:16.587,1.00513,1.00525,1.75,1.00
2015.11.06 16:23:16.790,1.00514,1.00525,1.00,1.00
2015.11.06 16:23:17.372,1.00515,1.00525,1.00,1.00
2015.11.06 16:23:17.424,1.00515,1.00527,1.00,1.00
2015.11.06 16:23:17.475,1.00515,1.00529,1.87,1.12
2015.11.06 16:23:18.186,1.00517,1.00532,1.50,3.00
2015.11.06 16:23:19.642,1.00518,1.00532,1.50,1.50
2015.11.06 16:23:21.587,1.00519,1.00532,1.75,1.12
2015.11.06 16:23:22.094,1.00519,1.00532,2.62,1.00
2015.11.06 16:23:22.196,1.00518,1.00532,1.75,1.50
2015.11.06 16:23:22.386,1.00517,1.00531,1.75,1.75
2015.11.06 16:23:22.894,1.00517,1.00529,1.50,1.00
2015.11.06 16:23:23.704,1.00518,1.0053,1.50,1.50
2015.11.06 16:23:23.755,1.00518,1.00532,1.50,1.75
2015.11.06 16:23:24.065,1.0052,1.00532,1.75,1.00
2015.11.06 16:23:24.320,1.00519,1.00531,1.00,1.00
2015.11.06 16:23:24.474,1.00519,1.00531,1.00,1.50
2015.11.06 16:23:25.991,1.00518,1.00532,1.75,1.75
2015.11.06 16:23:26.487,1.0052,1.00532,1.37,1.50
2015.11.06 16:23:26.590,1.0052,1.00535,2.25,3.00
2015.11.06 16:23:27.097,1.00521,1.00535,2.25,1.50
2015.11.06 16:23:27.698,1.0052,1.00534,1.75,1.50
2015.11.06 16:23:28.205,1.00519,1.00532,2.62,1.00
2015.11.06 16:23:30.052,1.0052,1.00535,2.25,2.25
2015.11.06 16:23:30.103,1.00522,1.00535,1.75,1.87
2015.11.06 16:23:32.417,1.00525,1.00535,2.25,1.00
2015.11.06 16:23:32.570,1.00525,1.00537,2.25,1.12
2015.11.06 16:23:32.875,1.00527,1.00537,1.37,1.00
2015.11.06 16:23:34.460,1.00529,1.0054,1.00,1.00
2015.11.06 16:23:34.609,1.00529,1.0054,2.25,1.00
2015.11.06 16:23:35.117,1.00529,1.00542,2.25,1.50
2015.11.06 16:23:37.305,1.00528,1.00542,2.25,2.25
2015.11.06 16:23:37.356,1.00528,1.00538,1.12,1.12
2015.11.06 16:23:37.458,1.00523,1.00536,1.12,1.00
2015.11.06 16:23:38.005,1.00523,1.00537,1.12,1.12
2015.11.06 16:23:44.434,1.00523,1.00538,3.00,1.12
2015.11.06 16:23:44.982,1.00527,1.00539,1.00,2.25
2015.11.06 16:23:48.798,1.00527,1.00537,1.00,1.00
2015.11.06 16:23:49.457,1.00527,1.00538,1.00,1.00
2015.11.06 16:23:50.010,1.00527,1.00539,1.00,1.50
2015.11.06 16:23:52.204,1.00527,1.00539,1.50,1.12
2015.11.06 16:23:52.508,1.00534,1.00542,1.75,1.00
2015.11.06 16:23:52.559,1.00534,1.00547,1.75,1.50
2015.11.06 16:23:57.298,1.00532,1.00545,1.12,1.00
2015.11.06 16:23:57.653,1.00533,1.00545,1.00,1.50
2015.11.06 16:23:58.160,1.00533,1.00544,1.00,1.00
2015.11.06 16:23:58.570,1.00529,1.00544,2.25,2.25
2015.11.06 16:23:58.876,1.00531,1.00544,1.75,1.12
2015.11.06 16:24:01.964,1.0053,1.00542,2.62,1.00
2015.11.06 16:24:03.268,1.00531,1.00545,2.25,1.50
2015.11.06 16:24:06.660,1.00533,1.00545,1.37,1.12
2015.11.06 16:24:06.885,1.00539,1.00552,1.75,1.50
2015.11.06 16:24:06.987,1.00541,1.00555,1.87,1.87
2015.11.06 16:24:07.293,1.00541,1.00553,1.12,1.75
2015.11.06 16:24:07.597,1.00541,1.00554,1.75,2.25
2015.11.06 16:24:08.598,1.00541,1.00552,1.75,1.00
2015.11.06 16:24:08.701,1.00541,1.00555,1.87,1.50
2015.11.06 16:24:09.400,1.0054,1.00555,1.87,1.50
2015.11.06 16:24:09.502,1.0054,1.0055,1.12,1.00
2015.11.06 16:24:09.603,1.00536,1.0055,1.87,1.12
2015.11.06 16:24:09.654,1.00536,1.0055,1.50,1.50
2015.11.06 16:24:09.705,1.00536,1.00548,1.12,1.75
2015.11.06 16:24:09.807,1.00538,1.0055,1.00,1.12
2015.11.06 16:24:09.960,1.00538,1.00552,1.50,1.75
2015.11.06 16:24:10.487,1.00536,1.00551,1.75,1.75
2015.11.06 16:24:10.691,1.00538,1.0055,1.50,1.00
2015.11.06 16:24:10.793,1.00538,1.00552,1.75,1.87
2015.11.06 16:24:11.402,1.00538,1.00552,1.75,2.25
2015.11.06 16:24:12.934,1.00536,1.0055,1.87,2.25
2015.11.06 16:24:12.985,1.00537,1.0055,1.00,2.25
2015.11.06 16:24:16.009,1.00537,1.0055,1.75,1.50
2015.11.06 16:24:16.352,1.00539,1.00552,1.50,1.37
2015.11.06 16:24:16.403,1.00539,1.00552,1.00,1.37
2015.11.06 16:24:16.962,1.00537,1.00551,1.75,1.50
2015.11.06 16:24:17.528,1.00536,1.00551,1.75,1.75
2015.11.06 16:24:17.580,1.00536,1.00551,1.50,2.62
2015.11.06 16:24:17.986,1.00536,1.00552,1.75,2.25
2015.11.06 16:24:18.293,1.00539,1.00553,1.12,1.12
2015.11.06 16:24:18.881,1.00539,1.00552,1.12,1.50
2015.11.06 16:24:21.843,1.00539,1.00552,1.37,2.62
2015.11.06 16:24:21.894,1.00537,1.00549,1.75,1.00
2015.11.06 16:24:21.996,1.00536,1.0055,1.50,2.62
2015.11.06 16:24:22.207,1.00536,1.00548,1.12,1.50
2015.11.06 16:24:23.196,1.00531,1.00546,2.25,1.75
2015.11.06 16:24:23.727,1.00531,1.00544,1.50,2.25
2015.11.06 16:24:24.032,1.00527,1.0054,1.75,1.87
2015.11.06 16:24:24.338,1.00527,1.00534,1.00,1.50
2015.11.06 16:24:24.478,1.00519,1.00533,3.37,1.00
2015.11.06 16:24:24.990,1.00521,1.00535,2.25,2.25
2015.11.06 16:24:27.443,1.00522,1.00536,2.62,1.37
2015.11.06 16:24:27.546,1.00524,1.00537,1.75,1.12
2015.11.06 16:24:28.054,1.00525,1.00537,1.75,1.00
2015.11.06 16:24:28.603,1.00525,1.0054,1.75,1.75
2015.11.06 16:24:29.110,1.00525,1.0054,2.62,2.25
2015.11.06 16:24:29.465,1.00525,1.00537,3.37,1.00
2015.11.06 16:24:29.770,1.0053,1.00544,1.75,1.37
2015.11.06 16:24:29.822,1.0053,1.00544,1.87,1.12
2015.11.06 16:24:30.333,1.00532,1.00546,1.75,1.50
2015.11.06 16:24:30.843,1.00531,1.00545,1.75,1.75
2015.11.06 16:24:31.387,1.0053,1.00545,3.00,1.75
2015.11.06 16:24:32.642,1.00534,1.00546,1.12,1.75
2015.11.06 16:24:32.948,1.00539,1.0055,1.50,1.12
2015.11.06 16:24:33.253,1.0054,1.00555,1.87,1.50
2015.11.06 16:24:33.805,1.0054,1.00553,1.87,1.12
2015.11.06 16:24:33.857,1.00539,1.00553,1.75,1.50
2015.11.06 16:24:34.010,1.00538,1.00552,1.50,1.75
2015.11.06 16:24:34.061,1.00538,1.00552,1.50,2.25
2015.11.06 16:24:34.265,1.00535,1.00547,1.12,1.00
2015.11.06 16:24:34.367,1.00533,1.00545,1.75,1.12
2015.11.06 16:24:36.604,1.00533,1.00545,1.37,1.50
2015.11.06 16:24:36.655,1.00531,1.00546,3.00,1.75
2015.11.06 16:24:36.808,1.00532,1.00542,1.37,1.87
2015.11.06 16:24:36.910,1.00527,1.00538,1.87,1.00
2015.11.06 16:24:37.628,1.00528,1.00542,1.50,1.12
2015.11.06 16:24:37.679,1.00528,1.00543,1.75,1.75
2015.11.06 16:24:37.933,1.00529,1.00543,1.87,1.50
2015.11.06 16:24:38.136,1.00531,1.00546,1.87,1.50
2015.11.06 16:24:39.858,1.00532,1.00546,1.12,1.12
2015.11.06 16:24:40.108,1.00542,1.00547,1.00,1.37
2015.11.06 16:24:40.159,1.00543,1.00552,1.00,1.75
