2015.11.13 11:44:13.021,1.00081,1.00096,2.25,1.75
2015.11.13 11:44:13.124,1.00081,1.00092,1.87,1.00
2015.11.13 11:44:13.226,1.0008,1.00092,2.25,1.50
2015.11.13 11:44:13.531,1.00081,1.00096,3.00,1.75
2015.11.13 11:44:15.667,1.00083,1.00097,1.87,2.25
2015.11.13 11:44:15.718,1.00084,1.00097,1.12,1.00
2015.11.13 11:44:15.820,1.00083,1.00098,3.00,1.75
2015.11.13 11:44:23.809,1.00086,1.00098,1.12,1.00
2015.11.13 11:44:23.865,1.00088,1.00102,1.75,2.25
2015.11.13 11:44:24.831,1.00086,1.00101,2.25,1.75
2015.11.13 11:44:26.129,1.00086,1.00098,1.75,1.00
2015.11.13 11:44:26.231,1.00083,1.00097,1.12,1.87
2015.11.13 11:44:26.333,1.00081,1.00095,1.75,1.75
2015.11.13 11:44:26.639,1.00081,1.00094,1.12,1.75
2015.11.13 11:44:27.026,1.00085,1.00097,1.00,1.00
2015.11.13 11:44:27.128,1.00086,1.00099,1.50,1.75
2015.11.13 11:44:27.432,1.00087,1.00101,1.75,1.50
2015.11.13 11:44:29.733,1.00086,1.001,1.75,1.75
2015.11.13 11:44:30.532,1.00086,1.001,1.37,1.75
2015.11.13 11:44:32.211,1.00086,1.001,1.75,1.50
2015.11.13 11:44:32.269,1.00086,1.00101,3.00,1.75
2015.11.13 11:44:32.775,1.00088,1.00103,1.75,2.25
2015.11.13 11:44:35.844,1.00091,1.00104,1.37,1.50
2015.11.13 11:44:36.149,1.00093,1.00108,1.50,2.62
2015.11.13 11:44:37.126,1.00094,1.00103,1.00,1.37
2015.11.13 11:44:37.177,1.00088,1.00103,1.75,2.25
2015.11.13 11:44:39.693,1.00089,1.00101,1.00,1.50
2015.11.13 11:44:41.394,1.00089,1.00098,1.00,1.50
2015.11.13 11:44:41.598,1.00082,1.00092,1.00,1.12
2015.11.13 11:44:42.862,1.0008,1.00095,1.50,1.87
2015.11.13 11:44:45.146,1.00081,1.00093,1.50,1.37
2015.11.13 11:44:45.197,1.00083,1.00093,1.12,1.12
2015.11.13 11:44:46.029,1.00084,1.00096,2.25,1.00
2015.11.13 11:44:48.549,1.00084,1.00099,2.25,1.75
2015.11.13 11:44:49.100,1.00084,1.00097,1.12,1.75
2015.11.13 11:44:49.687,1.00082,1.00097,1.37,2.62
2015.11.13 11:44:49.739,1.00081,1.00096,1.50,2.62
2015.11.13 11:44:50.247,1.00082,1.00097,2.25,2.62
2015.11.13 11:44:50.765,1.00082,1.00096,2.25,1.75
2015.11.13 11:44:51.301,1.00082,1.00096,1.50,1.75
2015.11.13 11:44:52.205,1.00081,1.00095,1.00,1.75
2015.11.13 11:44:53.598,1.00082,1.00096,1.00,1.87
2015.11.13 11:44:54.135,1.00082,1.00097,1.50,3.37
2015.11.13 11:45:06.823,1.00087,1.001,2.25,5.25
2015.11.13 11:45:06.874,1.00087,1.001,2.62,1.00
2015.11.13 11:45:07.586,1.00088,1.00102,1.75,2.62
2015.11.13 11:45:14.435,1.00089,1.00104,2.25,1.50
2015.11.13 11:45:14.486,1.00089,1.00105,2.62,1.87
2015.11.13 11:45:16.124,1.00093,1.00106,2.25,1.50
2015.11.13 11:45:16.175,1.00093,1.00106,2.25,1.50
2015.11.13 11:45:17.045,1.00094,1.00108,2.25,1.37
2015.11.13 11:45:17.452,1.00096,1.00108,1.50,1.12
2015.11.13 11:45:17.607,1.00101,1.00113,1.00,2.25
2015.11.13 11:45:18.315,1.00099,1.0011,1.00,1.37
2015.11.13 11:45:18.823,1.00098,1.00111,1.75,1.50
2015.11.13 11:45:19.816,1.00095,1.00109,1.87,1.37
2015.11.13 11:45:19.868,1.00092,1.00105,1.87,1.00
2015.11.13 11:45:19.970,1.00091,1.00105,1.75,1.50
2015.11.13 11:45:20.072,1.00091,1.00104,1.50,1.75
2015.11.13 11:45:26.268,1.00095,1.00105,1.12,1.12
2015.11.13 11:45:26.471,1.00098,1.0011,1.00,1.87
2015.11.13 11:45:26.572,1.00098,1.0011,1.75,1.00
2015.11.13 11:45:29.367,1.00097,1.00112,1.75,2.62
2015.11.13 11:45:31.313,1.001,1.00112,1.00,1.12
2015.11.13 11:45:31.666,1.001,1.00112,1.50,1.37
2015.11.13 11:45:34.199,1.001,1.00113,1.50,1.75
2015.11.13 11:45:36.712,1.00103,1.00115,1.00,2.62
2015.11.13 11:45:37.219,1.00101,1.00114,1.37,1.50
2015.11.13 11:45:38.990,1.00098,1.00113,2.62,1.75
2015.11.13 11:45:39.041,1.00099,1.00111,1.00,1.00
2015.11.13 11:45:47.465,1.001,1.00111,1.00,1.00
2015.11.13 11:45:48.357,1.00101,1.00111,1.00,1.00
2015.11.13 11:45:49.627,1.001,1.00111,1.00,1.00
2015.11.13 11:45:50.139,1.00099,1.00111,1.50,1.00
2015.11.13 11:45:54.141,1.00099,1.00113,1.50,1.75
2015.11.13 11:45:55.209,1.00095,1.00105,1.75,1.00
2015.11.13 11:45:55.311,1.00091,1.00105,1.12,3.37
2015.11.13 11:45:55.362,1.00092,1.00105,1.00,3.37
2015.11.13 11:46:00.878,1.0009,1.00104,1.87,1.37
2015.11.13 11:46:01.468,1.0009,1.001,1.87,1.12
2015.11.13 11:46:01.570,1.0009,1.00104,1.87,1.75
2015.11.13 11:46:02.087,1.00092,1.00106,1.50,3.37
2015.11.13 11:46:03.527,1.00094,1.00105,1.00,1.75
2015.11.13 11:46:03.731,1.00091,1.00105,1.87,1.12
2015.11.13 11:46:03.782,1.00091,1.00104,1.37,1.87
2015.11.13 11:46:04.296,1.00091,1.00104,1.50,2.25
2015.11.13 11:46:04.733,1.00094,1.00104,1.00,2.25
2015.11.13 11:46:04.836,1.00097,1.00107,1.12,1.12
2015.11.13 11:46:04.989,1.00097,1.0011,1.50,1.50
2015.11.13 11:46:05.397,1.001,1.00112,1.37,1.37
2015.11.13 11:46:11.214,1.00099,1.00112,1.75,1.87
2015.11.13 11:46:14.273,1.00099,1.00112,1.87,1.00
2015.11.13 11:46:14.527,1.00102,1.00116,1.75,2.62
2015.11.13 11:46:25.531,1.00102,1.00115,1.50,1.37
2015.11.13 11:46:33.102,1.00105,1.00118,1.12,3.37
2015.11.13 11:46:33.305,1.00105,1.00118,1.75,1.37
2015.11.13 11:46:33.962,1.00105,1.00118,1.37,1.37
2015.11.13 11:46:39.332,1.00106,1.00118,1.37,1.50
2015.11.13 11:46:40.097,1.00106,1.00117,1.00,1.00
2015.11.13 11:46:41.412,1.00106,1.00117,1.37,1.00
2015.11.13 11:46:41.920,1.00108,1.00119,1.00,1.87
2015.11.13 11:46:43.255,1.00108,1.0012,1.37,2.62
2015.11.13 11:46:43.803,1.00108,1.0012,1.50,2.62
2015.11.13 11:46:44.945,1.00108,1.0012,1.50,1.87
2015.11.13 11:46:45.356,1.00111,1.00122,1.50,1.00
2015.11.13 11:46:48.759,1.00108,1.00124,2.25,3.00
2015.11.13 11:46:49.265,1.00108,1.00124,2.25,2.62
2015.11.13 11:46:50.239,1.00108,1.00115,1.00,1.50
2015.11.13 11:46:50.296,1.00103,1.00113,1.00,1.12
2015.11.13 11:46:53.144,1.00098,1.00113,1.87,1.37
2015.11.13 11:46:53.533,1.001,1.00112,1.00,1.00
2015.11.13 11:46:54.299,1.00098,1.00112,1.87,1.00
2015.11.13 11:46:55.956,1.00098,1.0011,1.75,1.00
2015.11.13 11:46:56.058,1.00099,1.0011,1.00,1.50
2015.11.13 11:46:56.565,1.00099,1.00109,1.00,1.00
2015.11.13 11:46:58.790,1.00095,1.00106,1.12,1.50
2015.11.13 11:46:58.841,1.0009,1.00104,2.25,1.50
2015.11.13 11:46:59.347,1.00093,1.00106,1.50,1.87
2015.11.13 11:47:01.577,1.00094,1.00105,1.37,1.00
2015.11.13 11:47:04.887,1.00094,1.00107,1.50,1.75
2015.11.13 11:47:05.090,1.00091,1.00103,1.00,1.00
2015.11.13 11:47:05.597,1.00092,1.00103,1.00,1.50
2015.11.13 11:47:05.698,1.00094,1.00105,1.12,1.50
2015.11.13 11:47:06.045,1.00098,1.00105,1.00,1.50
2015.11.13 11:47:06.096,1.00098,1.00111,1.75,1.87
2015.11.13 11:47:06.198,1.00098,1.00111,1.12,1.87
2015.11.13 11:47:06.653,1.00099,1.00111,1.50,1.87
2015.11.13 11:47:08.666,1.001,1.00112,1.50,1.50
2015.11.13 11:47:08.971,1.00104,1.00114,1.00,1.87
2015.11.13 11:47:09.498,1.00106,1.00117,1.00,1.37
2015.11.13 11:47:09.549,1.00108,1.0012,1.12,1.75
2015.11.13 11:47:11.552,1.0011,1.00122,1.12,2.25
2015.11.13 11:47:13.311,1.00109,1.00122,1.00,2.62
2015.11.13 11:47:13.363,1.00109,1.00122,1.50,2.25
2015.11.13 11:47:17.087,1.00108,1.00123,3.37,2.25
2015.11.13 11:47:17.392,1.0011,1.00124,1.12,2.25
2015.11.13 11:47:18.121,1.0011,1.00123,1.87,1.00
2015.11.13 11:47:20.270,1.0011,1.00124,1.87,2.25
2015.11.13 11:47:20.886,1.0011,1.00124,1.87,1.50
2015.11.13 11:47:20.937,1.0011,1.00124,1.75,1.75
2015.11.13 11:47:21.292,1.00113,1.00125,1.75,1.00
2015.11.13 11:47:22.039,1.00113,1.00128,1.87,2.25
2015.11.13 11:47:25.617,1.00114,1.00129,2.62,1.50
2015.11.13 11:47:29.344,1.00112,1.00123,3.00,1.50
2015.11.13 11:47:34.232,1.00109,1.00123,1.12,1.87
2015.11.13 11:47:45.452,1.00113,1.00127,1.50,1.87
2015.11.13 11:47:45.876,1.00118,1.00129,1.37,1.12
2015.11.13 11:47:45.927,1.00119,1.00131,1.50,1.87
2015.11.13 11:47:55.499,1.00118,1.00132,1.50,1.87
2015.11.13 11:47:55.601,1.00117,1.0013,1.00,1.87
2015.11.13 11:47:56.695,1.00116,1.00128,1.50,1.00
2015.11.13 11:48:01.723,1.00117,1.00131,1.50,2.62
2015.11.13 11:48:03.653,1.00116,1.00126,1.12,1.00
2015.11.13 11:48:03.957,1.00118,1.00131,1.50,2.25
2015.11.13 11:48:04.059,1.0012,1.00132,1.00,2.25
2015.11.13 11:48:04.566,1.0012,1.00132,1.50,1.50
2015.11.13 11:48:11.746,1.0012,1.00132,1.00,5.62
2015.11.13 11:48:11.949,1.00117,1.0013,1.75,1.87
2015.11.13 11:48:12.051,1.00118,1.00128,1.00,1.12
2015.11.13 11:48:12.153,1.00113,1.00127,1.87,1.37
2015.11.13 11:48:12.204,1.00113,1.00128,1.75,2.25
2015.11.13 11:48:12.712,1.00114,1.00129,1.75,2.62
2015.11.13 11:48:14.332,1.00115,1.00129,1.50,1.87
2015.11.13 11:48:15.140,1.00116,1.0013,2.25,1.75
2015.11.13 11:48:15.293,1.00119,1.0013,1.00,1.00
2015.11.13 11:48:15.801,1.00119,1.00131,1.50,1.00
2015.11.13 11:48:20.735,1.00121,1.00131,1.00,1.00
2015.11.13 11:48:21.040,1.00126,1.00138,1.50,1.12
2015.11.13 11:48:21.622,1.00124,1.00133,1.75,3.00
2015.11.13 11:48:21.676,1.00119,1.00133,1.37,3.00
2015.11.13 11:48:26.030,1.00122,1.00135,1.12,2.25
2015.11.13 11:48:26.081,1.00122,1.00135,1.50,1.75
2015.11.13 11:48:26.183,1.00123,1.00137,1.75,1.87
2015.11.13 11:48:26.692,1.00122,1.00137,1.75,2.25
2015.11.13 11:48:27.202,1.00121,1.00135,2.25,1.75
2015.11.13 11:48:27.304,1.00121,1.00134,1.50,1.75
2015.11.13 11:48:29.539,1.00119,1.00133,1.50,1.75
2015.11.13 11:48:29.590,1.00118,1.00133,1.75,2.25
2015.11.13 11:48:29.912,1.00119,1.00134,1.50,2.62
2015.11.13 11:48:30.424,1.00119,1.00134,1.75,2.25
2015.11.13 11:48:34.240,1.00119,1.00134,1.87,2.62
2015.11.13 11:48:36.269,1.00125,1.00138,1.50,1.12
2015.11.13 11:48:36.779,1.00127,1.00139,1.00,2.25
2015.11.13 11:48:37.084,1.00129,1.00142,1.50,1.12
2015.11.13 11:48:39.113,1.00131,1.00144,1.50,1.87
2015.11.13 11:48:39.682,1.00133,1.00145,1.00,1.75
2015.11.13 11:48:39.835,1.00133,1.00144,1.00,1.00
2015.11.13 11:48:42.964,1.00134,1.00144,1.00,1.00
2015.11.13 11:48:43.015,1.00138,1.00144,1.00,1.00
2015.11.13 11:48:43.066,1.00138,1.00148,1.00,1.75
2015.11.13 11:48:43.169,1.00138,1.0015,1.50,1.87
2015.11.13 11:48:43.270,1.0014,1.00151,1.50,1.37
2015.11.13 11:48:43.879,1.00138,1.0015,1.75,1.00
2015.11.13 11:48:45.890,1.00136,1.0014,1.50,1.00
2015.11.13 11:48:45.945,1.00126,1.00141,3.00,1.50
2015.11.13 11:48:51.046,1.0013,1.00144,1.75,1.75
2015.11.13 11:48:51.907,1.00134,1.00146,1.00,1.12
2015.11.13 11:48:51.958,1.00134,1.00147,1.12,1.75
2015.11.13 11:48:52.009,1.00136,1.00148,1.00,1.12
2015.11.13 11:48:52.060,1.00136,1.0015,1.12,1.87
2015.11.13 11:48:52.406,1.00139,1.00151,1.00,1.87
2015.11.13 11:48:54.258,1.00139,1.00152,1.12,1.75
2015.11.13 11:48:55.102,1.00137,1.00146,1.50,1.00
2015.11.13 11:48:55.204,1.00133,1.00145,1.12,1.00
2015.11.13 11:48:55.971,1.00134,1.00145,1.75,1.12
2015.11.13 11:48:56.022,1.00137,1.00152,2.25,2.25
2015.11.13 11:48:57.698,1.00135,1.0015,2.25,1.75
2015.11.13 11:48:58.207,1.00135,1.0015,1.37,2.62
2015.11.13 11:49:00.062,1.00135,1.0015,1.37,2.25
2015.11.13 11:49:01.482,1.00136,1.0015,1.12,1.87
2015.11.13 11:49:04.441,1.00136,1.00145,1.12,1.00
2015.11.13 11:49:04.870,1.00134,1.0014,1.50,1.00
2015.11.13 11:49:04.922,1.00125,1.00139,3.00,1.75
2015.11.13 11:49:05.328,1.00128,1.00142,1.12,2.25
2015.11.13 11:49:13.724,1.00129,1.00141,1.00,1.50
2015.11.13 11:49:13.927,1.00128,1.0014,1.00,2.25
2015.11.13 11:49:14.695,1.00125,1.00139,1.75,1.75
2015.11.13 11:49:16.134,1.00125,1.00138,1.50,1.75
2015.11.13 11:49:17.335,1.00122,1.00137,2.25,2.25
2015.11.13 11:49:19.956,1.00121,1.00135,3.00,1.37
2015.11.13 11:49:20.727,1.00121,1.00135,2.25,1.75
2015.11.13 11:49:21.601,1.0012,1.00131,1.75,1.00
2015.11.13 11:49:21.653,1.0012,1.00131,1.50,1.12
2015.11.13 11:49:23.894,1.00124,1.00134,1.00,1.75
2015.11.13 11:49:23.945,1.00124,1.00135,1.00,1.75
2015.11.13 11:49:24.250,1.00125,1.00138,1.50,1.75
2015.11.13 11:49:30.694,1.00124,1.00134,1.75,1.00
2015.11.13 11:49:31.116,1.00117,1.00131,1.75,1.75
2015.11.13 11:49:32.182,1.00118,1.00132,2.25,1.50
2015.11.13 11:49:32.906,1.00122,1.00132,1.00,1.50
2015.11.13 11:49:32.957,1.00122,1.00134,1.00,1.50
2015.11.13 11:49:33.549,1.00123,1.00136,1.00,1.75
2015.11.13 11:49:33.600,1.00124,1.00138,1.75,2.25
2015.11.13 11:49:35.670,1.00124,1.00137,1.50,1.75
2015.11.13 11:49:38.944,1.00122,1.00134,1.75,1.00
2015.11.13 11:49:38.996,1.00119,1.00133,1.87,1.12
2015.11.13 11:49:39.097,1.0012,1.00132,1.00,1.00
2015.11.13 11:49:39.790,1.0012,1.00131,1.00,1.00
2015.11.13 11:49:40.302,1.00117,1.00132,1.75,3.00
2015.11.13 11:49:47.512,1.00119,1.00131,1.12,3.00
2015.11.13 11:49:48.316,1.00118,1.0013,1.00,2.25
2015.11.13 11:49:48.773,1.00114,1.00123,1.12,1.00
2015.11.13 11:49:48.825,1.00112,1.00123,1.12,1.00
2015.11.13 11:49:48.927,1.00111,1.00123,1.12,1.75
2015.11.13 11:49:49.969,1.00114,1.00126,1.00,1.75
2015.11.13 11:49:50.485,1.00113,1.00125,1.00,1.75
2015.11.13 11:49:53.487,1.00112,1.00122,1.12,1.00
2015.11.13 11:49:53.641,1.0011,1.00122,1.50,1.00
2015.11.13 11:49:53.795,1.00113,1.00125,1.00,2.92
2015.11.13 11:49:54.204,1.00116,1.00126,1.12,1.67
2015.11.13 11:49:55.001,1.00114,1.00127,1.37,1.42
2015.11.13 11:49:55.357,1.00114,1.00126,1.00,1.42
2015.11.13 11:49:55.867,1.00113,1.00123,1.00,1.00
2015.11.13 11:49:56.596,1.00112,1.00123,1.00,1.00
2015.11.13 11:49:56.902,1.00116,1.00127,1.00,1.87
2015.11.13 11:49:57.409,1.00116,1.00127,1.00,1.75
2015.11.13 11:49:57.662,1.00113,1.00125,1.37,1.75
2015.11.13 11:49:57.764,1.00111,1.00122,1.87,1.00
2015.11.13 11:49:58.312,1.00111,1.00124,1.12,1.75
2015.11.13 11:50:01.462,1.00111,1.00126,1.50,2.62
2015.11.13 11:50:01.514,1.00115,1.00126,1.00,1.87
2015.11.13 11:50:01.865,1.00117,1.00126,1.00,1.50
2015.11.13 11:50:01.969,1.00117,1.00129,1.12,1.75
2015.11.13 11:50:02.481,1.00116,1.0013,1.12,2.62
2015.11.13 11:50:02.990,1.00117,1.00129,1.00,1.75
2015.11.13 11:50:06.139,1.00117,1.0013,1.12,1.75
2015.11.13 11:50:06.190,1.00117,1.00129,1.50,1.00
2015.11.13 11:50:06.241,1.00119,1.00132,1.37,2.25
2015.11.13 11:50:06.788,1.00122,1.00133,1.00,1.75
2015.11.13 11:50:07.143,1.00118,1.00132,1.50,2.25
2015.11.13 11:50:07.650,1.00118,1.00132,1.12,1.87
2015.11.13 11:50:08.242,1.0012,1.00132,1.00,1.87
2015.11.13 11:50:10.644,1.00118,1.00132,1.12,1.12
2015.11.13 11:50:10.952,1.0012,1.00132,1.00,1.12
2015.11.13 11:50:12.551,1.0012,1.00133,1.37,1.87
2015.11.13 11:50:12.653,1.00123,1.00132,1.00,1.00
2015.11.13 11:50:12.858,1.00124,1.00138,1.37,2.62
2015.11.13 11:50:13.366,1.00125,1.00138,1.12,1.75
2015.11.13 11:50:13.915,1.00125,1.00139,1.50,1.87
2015.11.13 11:50:14.857,1.00126,1.00141,1.50,2.62
2015.11.13 11:50:14.959,1.00129,1.00139,1.12,1.00
2015.11.13 11:50:18.394,1.00126,1.00141,1.75,2.62
2015.11.13 11:50:19.174,1.00125,1.0014,1.75,3.00
2015.11.13 11:50:19.690,1.00122,1.00138,3.37,1.50
2015.11.13 11:50:20.274,1.00122,1.00137,2.25,1.87
2015.11.13 11:50:21.122,1.00119,1.00132,2.25,2.25
2015.11.13 11:50:26.089,1.0012,1.00133,1.00,2.25
2015.11.13 11:50:26.900,1.00121,1.00134,1.00,1.87
2015.11.13 11:50:28.340,1.0012,1.00134,1.12,1.87
2015.11.13 11:50:29.758,1.00118,1.00127,1.37,1.00
2015.11.13 11:50:29.820,1.00118,1.00129,1.37,1.12
2015.11.13 11:50:29.922,1.00118,1.00131,1.75,1.87
2015.11.13 11:50:30.430,1.0012,1.00135,1.75,3.75
2015.11.13 11:50:33.302,1.00128,1.00138,1.00,2.25
2015.11.13 11:50:33.456,1.00128,1.00142,1.75,2.25
2015.11.13 11:50:33.711,1.00128,1.00142,1.50,2.62
2015.11.13 11:50:33.763,1.00126,1.00139,2.25,1.50
2015.11.13 11:50:33.916,1.00123,1.00138,2.62,1.87
2015.11.13 11:50:34.018,1.00125,1.00138,1.00,1.75
2015.11.13 11:50:34.323,1.00125,1.0014,2.25,2.25
2015.11.13 11:50:34.847,1.00124,1.00139,1.87,1.50
2015.11.13 11:50:35.903,1.00127,1.00138,1.00,1.87
2015.11.13 11:50:36.207,1.00121,1.00136,1.87,3.00
2015.11.13 11:50:36.754,1.00124,1.00137,1.50,1.75
2015.11.13 11:50:37.058,1.00124,1.00139,1.75,2.25
2015.11.13 11:50:37.413,1.00125,1.00139,2.62,1.50
2015.11.13 11:50:37.515,1.00128,1.0014,1.50,1.00
2015.11.13 11:50:38.449,1.00127,1.00142,1.87,2.25
2015.11.13 11:50:38.551,1.00127,1.00141,1.75,1.75
2015.11.13 11:50:39.239,1.00124,1.00137,1.12,1.00
2015.11.13 11:50:39.748,1.00123,1.00138,3.37,1.50
2015.11.13 11:50:43.351,1.00124,1.00137,1.12,1.50
2015.11.13 11:50:49.154,1.00124,1.00138,1.12,1.12
2015.11.13 11:50:49.805,1.00124,1.00137,1.12,1.00
2015.11.13 11:50:50.348,1.00124,1.00138,1.12,1.87
2015.11.13 11:50:52.741,1.00125,1.00138,1.12,1.00
2015.11.13 11:50:53.250,1.00125,1.00139,1.12,1.87
2015.11.13 11:50:54.679,1.00126,1.00141,3.37,1.50
2015.11.13 11:50:54.782,1.00131,1.00143,1.00,2.25
2015.11.13 11:50:55.399,1.00132,1.00146,1.12,2.25
2015.11.13 11:51:00.754,1.00131,1.00142,1.00,1.87
2015.11.13 11:51:01.265,1.00126,1.00141,2.62,1.50
2015.11.13 11:51:02.759,1.00128,1.00142,1.75,1.50
2015.11.13 11:51:03.697,1.00128,1.0014,2.25,1.00
2015.11.13 11:51:03.952,1.00128,1.00137,1.50,1.00
2015.11.13 11:51:04.379,1.00125,1.00137,1.37,1.50
2015.11.13 11:51:08.279,1.00125,1.00136,1.00,1.37
2015.11.13 11:51:09.929,1.00123,1.00135,1.50,1.50
2015.11.13 11:51:10.031,1.00121,1.00135,1.50,2.62
2015.11.13 11:51:10.539,1.00119,1.0013,1.75,1.00
2015.11.13 11:51:12.136,1.00118,1.00131,1.75,1.12
2015.11.13 11:51:12.928,1.00121,1.00133,1.87,1.50
2015.11.13 11:51:13.033,1.00126,1.00138,1.75,1.50
2015.11.13 11:51:13.541,1.00126,1.0014,1.75,1.50
2015.11.13 11:51:13.694,1.00126,1.0014,1.75,2.25
2015.11.13 11:51:14.215,1.00124,1.00138,1.75,1.50
2015.11.13 11:51:14.325,1.00124,1.00136,1.00,1.00
2015.11.13 11:51:14.430,1.00122,1.00136,1.75,1.75
2015.11.13 11:51:14.533,1.00122,1.00134,1.50,1.00
2015.11.13 11:51:14.635,1.00122,1.00136,1.75,2.25
2015.11.13 11:51:14.941,1.00122,1.00136,1.50,2.25
2015.11.13 11:51:21.611,1.00122,1.00135,1.00,2.25
2015.11.13 11:51:22.427,1.00121,1.00135,1.50,1.50
2015.11.13 11:51:23.145,1.00121,1.00131,1.50,1.12
2015.11.13 11:51:23.247,1.00123,1.00133,1.12,1.12
2015.11.13 11:51:23.350,1.00123,1.00137,1.50,1.87
2015.11.13 11:51:23.557,1.00129,1.00139,1.00,1.12
2015.11.13 11:51:24.073,1.00126,1.00141,2.62,1.50
2015.11.13 11:51:24.608,1.00125,1.00138,1.12,1.87
2015.11.13 11:51:24.660,1.00124,1.00138,1.12,2.25
2015.11.13 11:51:25.640,1.00125,1.0014,1.75,2.25
2015.11.13 11:51:25.843,1.00127,1.00141,1.75,1.75
2015.11.13 11:51:26.297,1.00129,1.00141,1.50,1.00
2015.11.13 11:51:33.663,1.00131,1.00141,1.00,1.00
2015.11.13 11:51:40.270,1.00129,1.00139,1.00,1.12
2015.11.13 11:51:40.776,1.00124,1.00139,2.62,1.50
2015.11.13 11:51:46.191,1.00124,1.00137,1.87,1.00
2015.11.13 11:51:46.496,1.00124,1.00136,1.50,1.50
2015.11.13 11:51:46.649,1.00123,1.00133,1.37,1.00
2015.11.13 11:51:46.954,1.00116,1.00129,1.75,1.12
2015.11.13 11:51:47.548,1.00116,1.00128,1.75,1.00
2015.11.13 11:51:50.371,1.00116,1.0013,1.75,1.50
2015.11.13 11:51:55.394,1.00118,1.00127,1.00,1.00
2015.11.13 11:51:55.698,1.00107,1.00119,1.75,1.37
2015.11.13 11:51:56.751,1.00105,1.00116,1.87,1.00
2015.11.13 11:51:57.056,1.00105,1.00114,1.87,1.00
2015.11.13 11:52:00.720,1.00105,1.00113,1.00,1.00
2015.11.13 11:52:01.492,1.00105,1.00114,1.00,1.00
2015.11.13 11:52:02.102,1.00105,1.00113,1.00,1.00
2015.11.13 11:52:07.593,1.00105,1.00114,1.00,1.00
2015.11.13 11:52:08.984,1.00105,1.00115,1.00,1.00
2015.11.13 11:52:10.387,1.00105,1.00117,1.00,1.50
2015.11.13 11:52:10.438,1.00104,1.00117,1.12,1.12
2015.11.13 11:52:10.980,1.00104,1.00116,1.12,1.00
2015.11.13 11:52:13.145,1.00104,1.00115,1.75,1.00
2015.11.13 11:52:14.459,1.00098,1.0011,2.25,1.00
2015.11.13 11:52:14.968,1.00098,1.00109,1.75,1.00
2015.11.13 11:52:15.486,1.00096,1.00109,3.37,1.00
2015.11.13 11:52:15.537,1.00098,1.00112,7.12,1.12
2015.11.13 11:52:16.034,1.00104,1.00113,1.87,1.00
2015.11.13 11:52:16.091,1.00104,1.00119,2.62,1.50
2015.11.13 11:52:16.600,1.00105,1.0012,2.62,1.87
2015.11.13 11:52:17.977,1.00104,1.00117,1.12,1.00
2015.11.13 11:52:18.486,1.00104,1.00119,3.37,1.50
2015.11.13 11:52:18.960,1.00104,1.00118,1.75,1.37
2015.11.13 11:52:19.559,1.00099,1.00112,2.25,1.12
2015.11.13 11:52:22.876,1.00101,1.00113,1.00,1.50
2015.11.13 11:52:23.704,1.00098,1.0011,1.87,1.00
2015.11.13 11:52:28.055,1.001,1.0011,1.00,1.12
2015.11.13 11:52:29.244,1.00097,1.00109,1.75,1.00
2015.11.13 11:52:30.057,1.00098,1.0011,1.75,1.12
2015.11.13 11:52:30.159,1.00099,1.0011,1.50,1.00
2015.11.13 11:52:30.211,1.001,1.00112,1.12,1.87
2015.11.13 11:52:30.262,1.00103,1.00112,1.37,1.00
2015.11.13 11:52:30.313,1.00103,1.00116,1.50,1.75
2015.11.13 11:52:30.365,1.00106,1.00117,1.12,1.75
2015.11.13 11:52:30.718,1.00108,1.00119,1.37,2.62
2015.11.13 11:52:30.770,1.00108,1.00119,1.50,1.00
2015.11.13 11:52:32.169,1.00109,1.0012,1.50,1.87
2015.11.13 11:52:38.494,1.00107,1.00121,1.87,1.00
2015.11.13 11:52:38.698,1.00112,1.00124,1.37,1.75
2015.11.13 11:52:39.564,1.00115,1.00127,1.75,1.12
2015.11.13 11:52:40.073,1.00115,1.00128,1.87,1.12
2015.11.13 11:52:45.164,1.00115,1.00129,1.87,1.12
2015.11.13 11:52:51.412,1.00117,1.00128,1.75,1.00
2015.11.13 11:52:51.717,1.00113,1.00126,3.00,1.87
2015.11.13 11:52:51.769,1.00113,1.00123,1.12,1.12
2015.11.13 11:52:52.162,1.00109,1.00119,1.12,1.00
2015.11.13 11:52:52.214,1.00108,1.00119,1.12,1.50
2015.11.13 11:52:52.316,1.00108,1.00117,1.12,1.00
2015.11.13 11:52:52.926,1.00107,1.00117,1.50,1.00
2015.11.13 11:52:53.948,1.00107,1.00116,1.50,1.00
2015.11.13 11:52:58.107,1.00104,1.00115,2.25,1.00
2015.11.13 11:52:58.209,1.00104,1.00115,2.25,1.12
2015.11.13 11:53:02.731,1.00103,1.00118,3.37,2.25
2015.11.13 11:53:04.878,1.00107,1.00121,1.75,1.50
2015.11.13 11:53:05.565,1.00108,1.00121,1.75,1.00
2015.11.13 11:53:08.164,1.00111,1.00125,1.37,2.25
2015.11.13 11:53:08.318,1.00116,1.0013,1.50,1.12
2015.11.13 11:53:08.369,1.00117,1.0013,1.37,1.37
2015.11.13 11:53:08.420,1.00117,1.0013,1.75,1.00
2015.11.13 11:53:08.725,1.00125,1.00133,1.00,1.00
2015.11.13 11:53:08.827,1.00127,1.00138,1.00,1.00
2015.11.13 11:53:08.878,1.00127,1.00141,1.50,1.50
