2015.11.13 16:30:00.796,1.00817,1.00829,1.50,1.37
2015.11.13 16:30:01.413,1.00821,1.00832,1.00,1.87
2015.11.13 16:30:01.464,1.00825,1.00834,1.12,1.00
2015.11.13 16:30:01.515,1.00829,1.00836,1.00,1.37
2015.11.13 16:30:02.012,1.00834,1.00845,1.50,1.12
2015.11.13 16:30:02.519,1.00835,1.00849,1.50,1.87
2015.11.13 16:30:03.026,1.00837,1.0085,1.12,1.87
2015.11.13 16:30:03.897,1.00837,1.0085,1.50,2.62
2015.11.13 16:30:05.650,1.00835,1.00848,1.50,1.37
2015.11.13 16:30:05.701,1.00835,1.00847,1.00,1.12
2015.11.13 16:30:05.755,1.00834,1.00847,1.50,1.87
2015.11.13 16:30:05.857,1.00832,1.00845,1.12,1.75
2015.11.13 16:30:07.764,1.0083,1.00842,1.00,1.00
2015.11.13 16:30:07.867,1.00828,1.00841,2.25,1.75
2015.11.13 16:30:08.774,1.00828,1.00839,1.12,1.50
2015.11.13 16:30:09.281,1.00827,1.00839,1.12,1.75
2015.11.13 16:30:11.956,1.00826,1.00837,1.50,1.37
2015.11.13 16:30:12.260,1.00821,1.00835,1.50,1.75
2015.11.13 16:30:12.565,1.00822,1.00835,1.75,1.50
2015.11.13 16:30:13.111,1.00824,1.00836,1.50,2.25
2015.11.13 16:30:15.315,1.00826,1.00838,1.00,1.75
2015.11.13 16:30:15.468,1.00827,1.00839,1.12,2.25
2015.11.13 16:30:15.979,1.00827,1.00839,1.50,1.50
2015.11.13 16:30:16.489,1.00827,1.00838,1.12,1.37
2015.11.13 16:30:16.998,1.00826,1.00838,1.12,1.75
2015.11.13 16:30:20.031,1.00827,1.00839,1.00,2.25
2015.11.13 16:30:20.690,1.0083,1.00839,1.00,2.25
2015.11.13 16:30:20.944,1.00825,1.00839,1.50,2.25
2015.11.13 16:30:25.250,1.00824,1.00835,1.75,1.00
2015.11.13 16:30:25.784,1.00824,1.00835,1.50,1.12
2015.11.13 16:30:28.059,1.00823,1.00838,2.62,2.25
2015.11.13 16:30:29.955,1.00835,1.00839,1.00,1.12
2015.11.13 16:30:30.019,1.00835,1.00844,1.00,1.12
2015.11.13 16:30:30.531,1.00834,1.00844,1.12,1.12
2015.11.13 16:30:32.617,1.00831,1.00844,2.25,1.75
2015.11.13 16:30:34.263,1.00831,1.00846,2.25,3.00
2015.11.13 16:30:34.567,1.00835,1.00846,1.12,2.25
2015.11.13 16:30:36.076,1.00835,1.00846,1.00,1.75
2015.11.13 16:30:37.099,1.00833,1.00846,1.12,1.75
2015.11.13 16:30:48.571,1.00833,1.00846,1.00,1.87
2015.11.13 16:30:49.081,1.00832,1.00846,1.12,2.62
2015.11.13 16:30:49.234,1.00831,1.00844,1.87,1.87
2015.11.13 16:30:49.387,1.00825,1.00839,1.75,2.25
2015.11.13 16:30:49.754,1.00824,1.00837,1.50,1.37
2015.11.13 16:30:49.808,1.00824,1.00837,1.00,1.87
2015.11.13 16:30:50.417,1.00822,1.00833,1.87,1.12
2015.11.13 16:30:50.469,1.00822,1.00831,1.50,1.00
2015.11.13 16:30:51.025,1.00822,1.0083,1.00,1.00
2015.11.13 16:30:51.619,1.00821,1.0083,3.37,1.50
2015.11.13 16:30:52.025,1.00819,1.0083,3.75,1.50
2015.11.13 16:30:52.531,1.00821,1.00829,1.00,1.50
2015.11.13 16:30:56.643,1.00823,1.0083,1.00,1.75
2015.11.13 16:30:59.662,1.00821,1.00829,1.00,1.50
2015.11.13 16:30:59.764,1.00819,1.00829,1.50,1.75
2015.11.13 16:31:00.718,1.00822,1.0083,1.00,1.12
2015.11.13 16:31:02.880,1.00822,1.00829,1.00,1.00
2015.11.13 16:31:03.443,1.00821,1.00829,1.00,1.00
2015.11.13 16:31:05.412,1.00821,1.0083,1.00,1.12
2015.11.13 16:31:06.549,1.0082,1.00829,1.12,1.00
2015.11.13 16:31:07.078,1.0082,1.00828,1.00,1.12
2015.11.13 16:31:13.493,1.00819,1.00828,1.50,1.50
2015.11.13 16:31:14.202,1.00819,1.00828,1.50,1.50
2015.11.13 16:31:15.543,1.00818,1.00827,1.12,1.12
2015.11.13 16:31:16.051,1.00819,1.00827,1.00,1.00
2015.11.13 16:31:17.043,1.00819,1.00826,1.00,1.12
2015.11.13 16:31:17.552,1.00819,1.00827,1.00,1.00
2015.11.13 16:31:19.290,1.00819,1.00826,1.00,1.00
2015.11.13 16:31:19.647,1.00817,1.00825,1.00,1.00
2015.11.13 16:31:20.090,1.00812,1.00817,1.12,1.37
2015.11.13 16:31:20.142,1.00808,1.00817,1.00,1.50
2015.11.13 16:31:20.296,1.0081,1.00819,1.00,1.50
2015.11.13 16:31:20.399,1.0081,1.00822,1.12,1.75
2015.11.13 16:31:20.908,1.00811,1.0082,1.12,1.00
2015.11.13 16:31:21.437,1.0081,1.00819,1.50,1.00
2015.11.13 16:31:23.239,1.0081,1.0082,1.50,1.00
2015.11.13 16:31:23.290,1.00813,1.0082,1.00,1.00
2015.11.13 16:31:23.443,1.00813,1.00825,1.87,1.75
2015.11.13 16:31:23.545,1.00813,1.00825,1.87,1.50
2015.11.13 16:31:24.052,1.00814,1.00825,1.50,1.12
2015.11.13 16:31:24.773,1.00813,1.00824,1.50,1.12
2015.11.13 16:31:25.295,1.00813,1.00825,1.12,1.75
2015.11.13 16:31:26.572,1.00815,1.00825,1.00,1.75
2015.11.13 16:31:26.674,1.00815,1.00827,1.87,1.75
2015.11.13 16:31:27.079,1.00816,1.00829,1.50,1.75
2015.11.13 16:31:31.517,1.00815,1.00827,1.50,1.50
2015.11.13 16:31:34.191,1.00816,1.00827,1.12,1.00
2015.11.13 16:31:34.687,1.0082,1.00831,1.12,2.25
2015.11.13 16:31:34.890,1.00818,1.0083,1.00,1.75
2015.11.13 16:31:35.397,1.00817,1.00828,1.12,1.37
2015.11.13 16:31:42.554,1.00818,1.0083,1.50,1.50
2015.11.13 16:31:43.061,1.00819,1.0083,1.00,1.00
2015.11.13 16:31:44.790,1.00819,1.00829,1.00,1.00
2015.11.13 16:31:45.298,1.00817,1.00829,1.50,1.50
2015.11.13 16:31:50.305,1.00817,1.00831,1.50,3.00
2015.11.13 16:31:50.409,1.00817,1.00831,1.87,1.87
2015.11.13 16:31:52.122,1.00819,1.00831,1.50,3.00
2015.11.13 16:31:55.006,1.00819,1.00832,1.00,1.75
2015.11.13 16:31:59.548,1.00819,1.00829,1.50,1.00
2015.11.13 16:32:01.401,1.00818,1.00828,3.00,1.00
2015.11.13 16:32:01.452,1.00818,1.00828,3.00,1.00
2015.11.13 16:32:02.750,1.00815,1.00825,1.75,1.00
2015.11.13 16:32:03.056,1.00814,1.00824,1.50,1.00
2015.11.13 16:32:04.406,1.00814,1.00827,1.50,1.75
2015.11.13 16:32:04.727,1.00819,1.00828,1.75,1.00
2015.11.13 16:32:05.715,1.00818,1.00832,1.87,1.87
2015.11.13 16:32:06.223,1.00821,1.00832,1.75,1.00
2015.11.13 16:32:09.115,1.0082,1.00831,1.12,1.00
2015.11.13 16:32:09.655,1.00821,1.00829,1.00,1.00
2015.11.13 16:32:13.035,1.00821,1.00831,1.00,1.50
2015.11.13 16:32:18.836,1.00821,1.0083,1.00,1.00
2015.11.13 16:32:19.611,1.00824,1.0083,1.00,1.50
2015.11.13 16:32:21.388,1.00823,1.0083,1.00,2.62
2015.11.13 16:32:22.118,1.0082,1.00826,1.12,1.00
2015.11.13 16:32:22.659,1.0082,1.00827,1.00,1.87
2015.11.13 16:32:24.024,1.0082,1.00826,1.00,1.00
2015.11.13 16:32:25.557,1.0082,1.00827,1.00,1.12
2015.11.13 16:32:29.392,1.00821,1.00827,1.00,1.12
2015.11.13 16:32:30.176,1.00825,1.00829,1.00,1.12
2015.11.13 16:32:30.227,1.00825,1.00831,1.00,1.00
2015.11.13 16:32:30.481,1.00825,1.00829,1.00,1.00
2015.11.13 16:32:31.148,1.00824,1.00829,1.00,1.00
2015.11.13 16:32:32.377,1.00823,1.00829,1.00,1.00
2015.11.13 16:32:32.479,1.00821,1.00829,1.00,1.00
2015.11.13 16:32:40.922,1.00821,1.0083,1.00,1.12
2015.11.13 16:32:41.075,1.00824,1.0083,1.00,1.00
2015.11.13 16:32:41.733,1.00827,1.00832,1.00,1.00
2015.11.13 16:32:42.140,1.00828,1.00834,1.00,1.50
2015.11.13 16:32:42.646,1.00828,1.00835,1.00,1.00
2015.11.13 16:32:46.796,1.00828,1.00836,1.37,1.50
2015.11.13 16:32:47.296,1.00832,1.0084,1.12,1.00
2015.11.13 16:32:47.348,1.00834,1.0084,1.00,1.00
2015.11.13 16:32:47.858,1.00834,1.00841,1.00,1.00
2015.11.13 16:32:56.884,1.00834,1.0084,1.00,1.00
2015.11.13 16:32:57.485,1.00832,1.00838,1.00,1.12
2015.11.13 16:32:58.109,1.00833,1.00839,1.00,1.00
2015.11.13 16:33:01.941,1.00834,1.0084,1.00,1.00
2015.11.13 16:33:02.716,1.00836,1.0084,1.00,1.00
2015.11.13 16:33:02.776,1.00836,1.00843,1.00,1.12
2015.11.13 16:33:02.928,1.00838,1.00843,1.00,1.00
2015.11.13 16:33:02.979,1.00838,1.00845,1.00,1.12
2015.11.13 16:33:03.184,1.0084,1.00848,1.00,1.87
2015.11.13 16:33:03.337,1.0084,1.00848,1.00,1.87
2015.11.13 16:33:03.845,1.00839,1.00845,1.00,1.12
2015.11.13 16:33:04.209,1.00841,1.0085,1.00,1.75
2015.11.13 16:33:04.263,1.00845,1.00852,1.00,2.25
2015.11.13 16:33:04.621,1.00843,1.00852,1.00,2.25
2015.11.13 16:33:05.128,1.00842,1.00851,1.00,1.12
2015.11.13 16:33:06.064,1.0084,1.00852,1.12,2.25
2015.11.13 16:33:07.462,1.00843,1.00852,1.00,1.50
2015.11.13 16:33:09.603,1.00843,1.00853,1.12,1.12
2015.11.13 16:33:10.425,1.00845,1.00854,1.00,1.50
2015.11.13 16:33:13.164,1.00845,1.00854,1.00,1.50
2015.11.13 16:33:13.672,1.00844,1.00853,1.12,1.00
2015.11.13 16:33:14.571,1.00844,1.00853,1.00,1.37
2015.11.13 16:33:15.064,1.00846,1.00854,1.00,1.00
2015.11.13 16:33:15.577,1.00845,1.00854,1.00,1.12
2015.11.13 16:33:17.700,1.00844,1.00854,1.12,1.12
2015.11.13 16:33:20.243,1.00844,1.00853,1.12,1.12
2015.11.13 16:33:20.756,1.00844,1.00853,1.00,1.50
2015.11.13 16:33:23.514,1.00843,1.00854,1.00,1.75
2015.11.13 16:33:24.022,1.00844,1.00851,1.00,1.12
2015.11.13 16:33:26.800,1.00841,1.00851,1.12,1.12
2015.11.13 16:33:27.918,1.00841,1.0085,1.12,1.00
2015.11.13 16:33:28.586,1.00841,1.00851,1.12,1.12
2015.11.13 16:33:30.763,1.00843,1.00851,1.00,1.12
2015.11.13 16:33:33.522,1.00845,1.00852,1.00,1.50
2015.11.13 16:33:34.047,1.00845,1.00853,1.00,1.50
2015.11.13 16:33:35.922,1.00844,1.00854,1.00,1.75
2015.11.13 16:33:37.800,1.00842,1.00854,1.12,1.75
2015.11.13 16:33:39.508,1.00842,1.00851,1.12,1.00
2015.11.13 16:33:42.447,1.00843,1.00851,1.00,1.00
2015.11.13 16:33:43.004,1.00843,1.00854,1.00,1.50
2015.11.13 16:33:43.208,1.00845,1.00854,1.00,1.50
2015.11.13 16:33:43.463,1.00843,1.00854,1.12,1.50
2015.11.13 16:33:43.565,1.00849,1.00857,1.00,1.12
2015.11.13 16:33:43.616,1.00849,1.00859,1.00,2.62
2015.11.13 16:33:43.668,1.00846,1.00856,1.00,1.50
2015.11.13 16:33:45.082,1.00845,1.00855,1.12,1.12
2015.11.13 16:33:45.235,1.00845,1.00854,1.00,1.50
2015.11.13 16:33:45.336,1.00843,1.00852,1.12,1.00
2015.11.13 16:33:46.287,1.00841,1.00852,2.25,1.12
2015.11.13 16:33:52.109,1.00844,1.00854,1.00,1.75
2015.11.13 16:33:52.431,1.00844,1.00854,1.12,1.12
2015.11.13 16:33:53.039,1.00845,1.00854,1.00,1.12
2015.11.13 16:33:55.197,1.00843,1.00854,1.00,1.50
2015.11.13 16:33:55.998,1.00843,1.00853,1.00,1.00
2015.11.13 16:33:56.527,1.00843,1.00854,1.00,1.50
2015.11.13 16:34:00.489,1.00843,1.00853,1.00,1.00
2015.11.13 16:34:01.519,1.00843,1.00854,1.00,1.50
2015.11.13 16:34:02.486,1.00844,1.00854,1.00,1.50
2015.11.13 16:34:09.713,1.00843,1.00854,1.00,1.50
2015.11.13 16:34:09.967,1.00843,1.00851,1.00,1.00
2015.11.13 16:34:10.718,1.00843,1.00854,1.50,1.12
2015.11.13 16:34:11.226,1.00843,1.00853,1.50,1.00
2015.11.13 16:34:12.169,1.00844,1.00854,1.12,1.12
2015.11.13 16:34:13.132,1.00845,1.00854,1.00,1.12
2015.11.13 16:34:14.165,1.00845,1.00854,1.00,1.37
2015.11.13 16:34:15.474,1.00843,1.00854,1.12,1.50
2015.11.13 16:34:20.603,1.00844,1.00854,1.00,1.50
2015.11.13 16:34:21.358,1.00846,1.00857,1.00,1.75
2015.11.13 16:34:21.713,1.00844,1.00855,1.00,1.00
2015.11.13 16:34:28.429,1.00845,1.00855,1.00,1.00
2015.11.13 16:34:28.480,1.00847,1.00855,1.50,1.00
2015.11.13 16:34:28.858,1.00848,1.00862,1.75,2.25
2015.11.13 16:34:29.372,1.00852,1.00861,1.00,1.12
2015.11.13 16:34:34.173,1.00853,1.00864,1.00,1.75
2015.11.13 16:34:34.571,1.00856,1.00866,1.00,1.75
2015.11.13 16:34:34.928,1.00854,1.00867,1.50,1.75
2015.11.13 16:34:35.435,1.00853,1.00865,1.12,1.75
2015.11.13 16:34:36.828,1.00853,1.00865,1.87,1.50
2015.11.13 16:34:36.980,1.00852,1.00865,1.12,1.75
2015.11.13 16:34:40.407,1.00852,1.00863,1.37,1.12
2015.11.13 16:34:42.453,1.00852,1.00863,1.50,1.37
2015.11.13 16:34:43.011,1.00852,1.00863,1.12,1.50
2015.11.13 16:34:47.620,1.00852,1.00867,3.07,2.62
2015.11.13 16:34:47.824,1.00856,1.00866,1.12,1.50
2015.11.13 16:34:48.350,1.00854,1.00868,1.75,3.00
2015.11.13 16:34:50.475,1.00854,1.00867,1.75,1.00
2015.11.13 16:34:51.959,1.00855,1.00864,1.37,1.00
2015.11.13 16:34:52.012,1.00852,1.00864,2.62,1.12
2015.11.13 16:34:52.573,1.00852,1.00863,1.75,1.00
2015.11.13 16:34:53.713,1.00852,1.00862,1.50,1.00
2015.11.13 16:34:54.122,1.0085,1.00862,1.50,1.50
2015.11.13 16:34:58.089,1.00849,1.0086,1.75,1.00
2015.11.13 16:34:58.835,1.00849,1.00861,1.75,1.12
2015.11.13 16:34:59.343,1.00852,1.00862,1.12,1.87
2015.11.13 16:35:01.194,1.00852,1.00862,1.00,1.37
2015.11.13 16:35:01.627,1.00848,1.00856,1.00,1.75
2015.11.13 16:35:01.679,1.00841,1.00855,1.50,1.75
2015.11.13 16:35:02.191,1.00842,1.00856,1.50,1.75
2015.11.13 16:35:02.293,1.00844,1.00856,1.50,1.50
2015.11.13 16:35:03.450,1.00846,1.00859,1.00,2.25
2015.11.13 16:35:03.958,1.00844,1.00859,1.75,2.25
2015.11.13 16:35:04.829,1.00848,1.00859,1.12,1.37
2015.11.13 16:35:05.134,1.00853,1.00861,1.00,1.00
2015.11.13 16:35:05.644,1.00853,1.00864,1.00,3.00
2015.11.13 16:35:10.655,1.00852,1.00864,1.12,3.00
2015.11.13 16:35:13.113,1.00851,1.00863,1.00,1.50
2015.11.13 16:35:13.928,1.00848,1.00862,1.50,1.50
2015.11.13 16:35:14.233,1.00847,1.00861,1.50,1.75
2015.11.13 16:35:14.683,1.00847,1.00859,1.12,4.87
2015.11.13 16:35:14.785,1.00844,1.00857,1.12,1.12
2015.11.13 16:35:15.090,1.00844,1.00855,1.37,1.00
2015.11.13 16:35:15.581,1.00847,1.00859,1.75,1.87
2015.11.13 16:35:15.889,1.00847,1.00859,1.50,2.25
2015.11.13 16:35:16.426,1.00847,1.00858,1.12,1.12
2015.11.13 16:35:19.664,1.00847,1.00858,1.00,2.25
2015.11.13 16:35:19.715,1.00845,1.00855,1.12,1.12
2015.11.13 16:35:19.867,1.00845,1.00853,1.00,1.00
2015.11.13 16:35:19.918,1.00842,1.00853,1.50,1.12
2015.11.13 16:35:22.826,1.00842,1.00852,1.00,1.12
2015.11.13 16:35:23.334,1.00839,1.00851,1.75,1.12
2015.11.13 16:35:25.835,1.0084,1.00852,1.50,1.50
2015.11.13 16:35:26.040,1.0084,1.00851,1.00,1.37
2015.11.13 16:35:26.092,1.00838,1.00849,1.12,1.50
2015.11.13 16:35:26.144,1.00838,1.00849,1.00,1.50
2015.11.13 16:35:26.195,1.00835,1.00849,1.50,1.75
2015.11.13 16:35:26.705,1.00837,1.00848,1.37,1.00
2015.11.13 16:35:27.805,1.00838,1.00851,1.37,3.00
2015.11.13 16:35:28.314,1.00838,1.0085,1.50,1.00
2015.11.13 16:35:28.365,1.00838,1.0085,1.50,1.50
2015.11.13 16:35:28.517,1.00839,1.0085,1.37,1.00
2015.11.13 16:35:28.843,1.00842,1.00851,1.37,1.00
2015.11.13 16:35:28.907,1.00842,1.00853,1.37,1.00
2015.11.13 16:35:29.059,1.00844,1.00855,1.00,1.50
2015.11.13 16:35:29.212,1.00844,1.00855,1.50,1.00
2015.11.13 16:35:29.718,1.00845,1.00855,1.75,1.00
2015.11.13 16:35:31.674,1.00847,1.00859,1.50,1.50
2015.11.13 16:35:35.220,1.00847,1.00857,1.12,1.37
2015.11.13 16:35:35.273,1.00842,1.00856,2.25,1.50
2015.11.13 16:35:35.932,1.00844,1.00858,1.87,3.00
2015.11.13 16:35:36.034,1.00845,1.00858,1.75,1.87
2015.11.13 16:35:38.681,1.00848,1.00859,1.12,1.12
2015.11.13 16:35:38.783,1.00848,1.00859,2.25,1.00
2015.11.13 16:35:39.908,1.00848,1.00859,2.25,1.00
2015.11.13 16:35:40.549,1.0085,1.00861,1.50,1.12
2015.11.13 16:35:41.367,1.00853,1.00861,1.00,1.00
2015.11.13 16:35:41.673,1.00859,1.00869,1.12,1.87
2015.11.13 16:35:41.724,1.00859,1.00869,1.12,1.12
2015.11.13 16:35:41.776,1.00859,1.00869,1.00,1.87
2015.11.13 16:35:41.929,1.00855,1.00867,1.00,1.00
2015.11.13 16:35:42.084,1.00856,1.00867,1.37,1.00
2015.11.13 16:35:42.623,1.00854,1.00867,1.75,2.25
2015.11.13 16:35:43.130,1.00854,1.00865,1.50,1.12
2015.11.13 16:35:44.180,1.00854,1.00864,1.50,1.00
2015.11.13 16:35:46.470,1.00852,1.00863,1.50,1.37
2015.11.13 16:35:46.522,1.0085,1.00863,1.50,1.37
2015.11.13 16:35:46.573,1.0085,1.00863,1.50,1.37
2015.11.13 16:35:47.360,1.00849,1.00862,1.87,3.37
2015.11.13 16:35:47.869,1.00845,1.00858,1.75,1.37
2015.11.13 16:35:47.972,1.00846,1.00858,1.00,1.50
2015.11.13 16:35:48.924,1.00847,1.0086,1.00,1.87
2015.11.13 16:35:50.411,1.00846,1.0086,3.37,1.87
2015.11.13 16:35:51.073,1.00846,1.0086,2.62,1.75
2015.11.13 16:35:51.580,1.00846,1.00858,3.00,1.00
2015.11.13 16:35:58.137,1.00847,1.00858,1.00,1.00
2015.11.13 16:36:00.990,1.00848,1.00858,1.00,1.00
2015.11.13 16:36:01.249,1.00849,1.0086,1.37,1.00
2015.11.13 16:36:01.554,1.00853,1.00867,1.50,1.37
2015.11.13 16:36:01.605,1.00858,1.00868,1.37,1.00
2015.11.13 16:36:02.339,1.00859,1.00872,1.00,2.25
2015.11.13 16:36:02.390,1.00857,1.00872,2.62,2.25
2015.11.13 16:36:02.694,1.00852,1.00863,1.12,1.50
2015.11.13 16:36:02.998,1.00848,1.00861,1.50,1.75
2015.11.13 16:36:05.630,1.00846,1.0086,1.50,1.87
2015.11.13 16:36:05.682,1.00846,1.00859,1.12,1.12
2015.11.13 16:36:06.139,1.00841,1.00852,1.75,1.12
2015.11.13 16:36:06.190,1.00841,1.00852,1.50,1.12
2015.11.13 16:36:06.677,1.0084,1.00852,1.87,1.00
2015.11.13 16:36:06.735,1.00842,1.00855,1.75,1.50
2015.11.13 16:36:08.101,1.00846,1.00859,1.87,1.00
2015.11.13 16:36:08.641,1.00846,1.00861,3.37,1.50
2015.11.13 16:36:11.324,1.00849,1.00861,1.00,1.50
2015.11.13 16:36:11.651,1.00846,1.00861,3.00,1.50
2015.11.13 16:36:13.156,1.00849,1.0086,1.00,1.50
2015.11.13 16:36:13.820,1.00849,1.00861,1.00,1.00
2015.11.13 16:36:15.269,1.00848,1.00863,2.25,1.75
2015.11.13 16:36:18.282,1.00848,1.00862,1.87,1.50
2015.11.13 16:36:18.974,1.00854,1.00869,1.87,2.25
2015.11.13 16:36:19.804,1.00854,1.00866,2.62,1.00
2015.11.13 16:36:20.363,1.00851,1.00864,2.62,1.50
2015.11.13 16:36:20.414,1.00851,1.00862,1.50,1.12
2015.11.13 16:36:20.925,1.00852,1.00863,1.00,1.00
2015.11.13 16:36:20.977,1.00852,1.00865,1.37,1.50
2015.11.13 16:36:21.029,1.00852,1.00865,1.75,1.12
2015.11.13 16:36:21.611,1.00854,1.00866,1.12,1.12
2015.11.13 16:36:21.663,1.00856,1.00868,1.75,1.00
2015.11.13 16:36:22.169,1.00855,1.0087,2.62,2.25
2015.11.13 16:36:22.473,1.00859,1.00871,1.00,1.50
2015.11.13 16:36:25.008,1.00854,1.00869,3.00,1.87
2015.11.13 16:36:25.319,1.00853,1.00865,2.25,1.00
2015.11.13 16:36:28.272,1.00852,1.00866,2.62,1.12
2015.11.13 16:36:29.254,1.00853,1.00865,1.00,1.00
2015.11.13 16:36:30.003,1.00853,1.00864,1.00,2.25
2015.11.13 16:36:30.409,1.0085,1.00864,1.75,1.87
2015.11.13 16:36:30.915,1.0085,1.00864,1.75,2.25
2015.11.13 16:36:32.611,1.00851,1.00865,1.50,1.75
2015.11.13 16:36:32.713,1.00852,1.00865,1.75,1.00
2015.11.13 16:36:33.179,1.00855,1.00868,1.37,2.25
2015.11.13 16:36:33.691,1.00856,1.00868,1.50,1.50
2015.11.13 16:36:33.995,1.00856,1.00869,1.75,1.00
2015.11.13 16:36:34.974,1.00855,1.00869,1.75,1.87
2015.11.13 16:36:35.280,1.00853,1.00868,1.75,3.00
2015.11.13 16:36:36.093,1.00854,1.00867,2.25,1.00
2015.11.13 16:36:36.638,1.00855,1.00869,3.00,1.87
2015.11.13 16:36:37.113,1.00855,1.00867,1.50,1.37
2015.11.13 16:36:37.622,1.00855,1.00866,1.12,1.50
2015.11.13 16:36:38.936,1.00852,1.00866,1.87,1.00
2015.11.13 16:36:39.237,1.00851,1.00864,1.75,1.50
2015.11.13 16:36:39.541,1.00852,1.00867,2.62,1.12
2015.11.13 16:36:41.736,1.00856,1.00868,1.00,1.00
2015.11.13 16:36:42.243,1.00856,1.00867,1.50,1.00
2015.11.13 16:36:42.396,1.00856,1.00864,1.00,1.00
2015.11.13 16:36:42.498,1.00853,1.00864,2.25,1.12
2015.11.13 16:36:42.601,1.00851,1.00863,1.00,1.00
2015.11.13 16:36:42.754,1.0085,1.00863,2.62,1.37
2015.11.13 16:36:43.283,1.0085,1.00863,1.00,1.87
2015.11.13 16:36:51.070,1.00851,1.00862,1.00,1.12
2015.11.13 16:36:51.223,1.00852,1.00864,1.00,1.12
2015.11.13 16:36:51.324,1.00852,1.00866,1.12,1.12
2015.11.13 16:36:51.831,1.00853,1.00866,1.00,1.12
2015.11.13 16:36:52.338,1.00852,1.00865,1.12,1.75
2015.11.13 16:36:52.389,1.00851,1.00864,2.62,1.12
2015.11.13 16:36:52.693,1.00851,1.00862,1.00,1.12
2015.11.13 16:36:53.098,1.00851,1.00864,1.00,1.12
2015.11.13 16:36:54.180,1.00851,1.00865,2.62,1.12
2015.11.13 16:36:56.774,1.00851,1.00864,2.25,1.12
2015.11.13 16:37:00.221,1.00852,1.00864,1.00,1.12
2015.11.13 16:37:00.374,1.00853,1.00866,1.00,1.12
2015.11.13 16:37:00.526,1.00855,1.00868,1.00,2.25
2015.11.13 16:37:00.891,1.00857,1.00868,1.00,1.75
2015.11.13 16:37:01.297,1.00855,1.00868,1.00,1.75
2015.11.13 16:37:01.501,1.00853,1.00866,2.25,1.75
2015.11.13 16:37:02.529,1.00854,1.00867,1.00,1.12
2015.11.13 16:37:03.593,1.00853,1.00867,1.87,1.87
2015.11.13 16:37:04.132,1.00854,1.00867,1.50,1.12
2015.11.13 16:37:04.639,1.00854,1.00867,1.87,1.75
2015.11.13 16:37:05.169,1.00855,1.00868,1.00,1.87
2015.11.13 16:37:05.372,1.00858,1.00868,1.00,1.75
2015.11.13 16:37:06.174,1.00859,1.00871,1.00,2.62
2015.11.13 16:37:06.684,1.00858,1.0087,1.00,1.12
2015.11.13 16:37:07.193,1.00857,1.0087,1.50,1.12
2015.11.13 16:37:07.879,1.00858,1.0087,1.00,1.12
2015.11.13 16:37:08.386,1.00857,1.0087,1.50,1.12
2015.11.13 16:37:09.249,1.00856,1.0087,1.12,1.12
2015.11.13 16:37:09.636,1.00853,1.00865,3.37,1.37
2015.11.13 16:37:09.687,1.00853,1.00865,1.00,2.25
2015.11.13 16:37:10.196,1.00853,1.00862,1.00,2.25
2015.11.13 16:37:10.437,1.00851,1.00862,1.12,2.25
2015.11.13 16:37:10.792,1.00851,1.00861,1.00,1.50
2015.11.13 16:37:11.335,1.00851,1.00862,1.00,1.87
2015.11.13 16:37:11.741,1.00848,1.00862,1.50,1.75
2015.11.13 16:37:11.792,1.00848,1.00861,1.12,1.12
2015.11.13 16:37:12.045,1.00847,1.00859,1.00,1.00
2015.11.13 16:37:12.097,1.00847,1.00861,1.50,1.87
2015.11.13 16:37:13.324,1.00847,1.00858,1.37,1.00
2015.11.13 16:37:15.007,1.00847,1.00859,1.50,1.00
2015.11.13 16:37:15.311,1.00852,1.00864,1.37,1.50
2015.11.13 16:37:15.362,1.00852,1.00864,1.75,1.12
2015.11.13 16:37:16.651,1.00852,1.00864,1.50,1.50
2015.11.13 16:37:18.286,1.00848,1.00859,2.25,1.00
2015.11.13 16:37:19.305,1.00847,1.00859,1.50,1.00
2015.11.13 16:37:21.220,1.00846,1.0086,1.50,2.62
2015.11.13 16:37:21.322,1.00845,1.00858,1.00,1.75
2015.11.13 16:37:21.870,1.00842,1.00858,2.25,2.62
2015.11.13 16:37:25.908,1.00841,1.00857,2.62,1.75
2015.11.13 16:37:27.646,1.00841,1.00856,1.75,3.00
2015.11.13 16:37:28.154,1.00841,1.00853,1.00,2.25
2015.11.13 16:37:28.307,1.00838,1.00853,1.75,3.00
2015.11.13 16:37:29.127,1.00837,1.00852,2.25,3.00
2015.11.13 16:37:29.434,1.00835,1.0085,1.75,3.00
2015.11.13 16:37:29.638,1.00835,1.00847,1.50,1.00
2015.11.13 16:37:31.188,1.00834,1.00848,1.75,1.50
2015.11.13 16:37:31.494,1.00837,1.0085,3.00,1.37
2015.11.13 16:37:31.545,1.00839,1.00852,1.50,2.25
2015.11.13 16:37:31.597,1.00839,1.00852,1.87,1.37
2015.11.13 16:37:31.648,1.00842,1.00854,1.75,1.12
2015.11.13 16:37:32.341,1.00845,1.00857,1.12,1.12
2015.11.13 16:37:32.647,1.00843,1.00856,1.12,1.75
2015.11.13 16:37:38.383,1.00846,1.00856,1.00,1.12
2015.11.13 16:37:38.893,1.00846,1.00856,1.00,1.12
2015.11.13 16:37:39.990,1.00846,1.00856,1.00,1.12
2015.11.13 16:37:41.754,1.00846,1.00856,1.00,1.12
2015.11.13 16:37:43.225,1.00847,1.00856,1.00,1.00
