2015.11.10 12:47:58.772,1.004,1.00411,1.00,2.25
2015.11.10 12:47:58.874,1.004,1.00411,1.00,1.00
2015.11.10 12:47:58.976,1.004,1.00414,1.75,3.00
2015.11.10 12:47:59.521,1.00403,1.00414,1.00,3.00
2015.11.10 12:48:00.031,1.00403,1.00414,1.12,2.25
2015.11.10 12:48:14.484,1.00401,1.00414,1.12,1.75
2015.11.10 12:48:21.579,1.004,1.00411,1.00,3.00
2015.11.10 12:48:24.306,1.00397,1.00411,1.37,3.75
2015.11.10 12:48:25.770,1.00397,1.00408,1.37,1.50
2015.11.10 12:48:25.821,1.00397,1.00406,1.00,1.50
2015.11.10 12:48:26.126,1.00395,1.00405,1.00,1.75
2015.11.10 12:48:26.330,1.00396,1.00407,1.00,1.75
2015.11.10 12:48:26.608,1.00398,1.00408,1.00,1.75
2015.11.10 12:48:26.659,1.00398,1.00408,1.00,1.50
2015.11.10 12:48:29.423,1.00399,1.00408,1.00,3.00
2015.11.10 12:48:30.651,1.00403,1.00408,1.00,1.00
2015.11.10 12:48:30.755,1.00403,1.00413,1.00,1.50
2015.11.10 12:48:31.265,1.00404,1.00413,1.00,1.50
2015.11.10 12:48:32.306,1.00409,1.00416,1.50,2.25
2015.11.10 12:48:32.409,1.00411,1.00419,1.00,2.62
2015.11.10 12:48:32.700,1.00411,1.00422,1.00,2.25
2015.11.10 12:48:33.752,1.00412,1.00421,1.00,1.50
2015.11.10 12:48:35.591,1.00413,1.00421,1.00,2.25
2015.11.10 12:48:35.694,1.00416,1.00421,1.00,1.00
2015.11.10 12:48:35.979,1.00421,1.0043,1.00,1.75
2015.11.10 12:48:36.030,1.00422,1.0043,1.00,1.00
2015.11.10 12:48:36.543,1.00423,1.00432,1.00,1.50
2015.11.10 12:48:37.069,1.00422,1.00432,1.00,2.25
2015.11.10 12:48:38.254,1.00423,1.00431,1.00,1.50
2015.11.10 12:48:38.458,1.00423,1.00431,1.00,1.75
2015.11.10 12:48:38.560,1.00422,1.00431,1.00,1.50
2015.11.10 12:48:39.448,1.00423,1.00431,1.00,1.50
2015.11.10 12:48:40.176,1.00422,1.00431,1.00,1.50
2015.11.10 12:48:40.685,1.00421,1.00431,1.50,1.50
2015.11.10 12:48:41.243,1.00425,1.00433,1.00,3.00
2015.11.10 12:48:41.295,1.00422,1.00433,1.00,2.25
2015.11.10 12:48:41.347,1.00423,1.00433,1.87,1.12
2015.11.10 12:48:42.094,1.00428,1.00436,1.00,1.12
2015.11.10 12:48:42.554,1.00429,1.00439,1.00,1.50
2015.11.10 12:48:42.985,1.00431,1.00441,1.12,1.87
2015.11.10 12:48:43.496,1.00432,1.00443,1.00,1.75
2015.11.10 12:48:43.599,1.00438,1.00442,1.00,1.00
2015.11.10 12:48:43.651,1.00438,1.00446,1.00,1.75
2015.11.10 12:48:43.939,1.00446,1.00455,1.00,1.75
2015.11.10 12:48:44.041,1.00446,1.00455,1.50,1.00
2015.11.10 12:48:44.092,1.00448,1.00459,1.00,1.75
2015.11.10 12:48:44.144,1.00448,1.00459,1.00,1.50
2015.11.10 12:48:44.450,1.00448,1.00458,1.00,2.62
2015.11.10 12:48:44.764,1.00443,1.00453,1.00,1.00
2015.11.10 12:48:45.280,1.00442,1.00453,1.00,1.00
2015.11.10 12:48:45.661,1.00442,1.00454,1.00,1.75
2015.11.10 12:48:46.172,1.00443,1.00452,1.00,1.00
2015.11.10 12:48:46.557,1.00452,1.00456,1.00,1.12
2015.11.10 12:48:46.610,1.00452,1.00462,1.00,1.12
2015.11.10 12:48:46.712,1.0045,1.00462,1.00,1.50
2015.11.10 12:48:47.018,1.00448,1.00457,1.00,1.00
2015.11.10 12:48:47.070,1.00444,1.00456,1.00,1.00
2015.11.10 12:48:47.356,1.00445,1.00458,1.00,1.00
2015.11.10 12:48:47.865,1.00446,1.00459,1.00,1.00
2015.11.10 12:48:48.609,1.00446,1.00458,1.00,1.50
2015.11.10 12:48:48.711,1.00443,1.00457,1.00,1.50
2015.11.10 12:48:49.219,1.00442,1.00457,1.50,1.50
2015.11.10 12:48:49.374,1.00442,1.00452,1.00,1.00
2015.11.10 12:48:49.581,1.00437,1.00452,1.50,1.50
2015.11.10 12:48:49.785,1.00436,1.0045,2.25,1.00
2015.11.10 12:48:50.671,1.00438,1.00451,1.50,1.00
2015.11.10 12:48:51.051,1.00448,1.00457,1.00,1.12
2015.11.10 12:48:51.206,1.00449,1.00459,1.00,1.00
2015.11.10 12:48:51.714,1.0045,1.00458,1.00,1.00
2015.11.10 12:48:51.968,1.00448,1.00459,1.00,1.00
2015.11.10 12:48:52.477,1.00447,1.00458,1.00,1.00
2015.11.10 12:48:52.633,1.00446,1.00456,1.50,1.00
2015.11.10 12:48:52.977,1.00438,1.00449,1.75,1.00
2015.11.10 12:48:53.285,1.00435,1.00439,1.00,1.00
2015.11.10 12:48:53.389,1.00431,1.00437,1.00,1.75
2015.11.10 12:48:53.441,1.00427,1.00436,1.00,1.50
2015.11.10 12:48:53.543,1.00422,1.00434,2.25,1.00
2015.11.10 12:48:53.779,1.00421,1.00433,1.75,1.37
2015.11.10 12:48:53.884,1.00426,1.00437,2.62,1.50
2015.11.10 12:48:53.935,1.00432,1.00437,1.00,1.50
2015.11.10 12:48:53.988,1.00434,1.00444,2.25,1.00
2015.11.10 12:48:54.090,1.00436,1.00447,1.50,1.12
2015.11.10 12:48:54.294,1.00436,1.0045,3.00,1.50
2015.11.10 12:48:54.800,1.00438,1.0045,1.75,1.12
2015.11.10 12:48:55.309,1.00438,1.00449,1.75,1.00
2015.11.10 12:48:56.469,1.00441,1.00449,1.00,1.00
2015.11.10 12:48:56.841,1.00441,1.00452,1.12,1.50
2015.11.10 12:48:58.799,1.0044,1.0045,1.50,1.00
2015.11.10 12:48:59.095,1.00444,1.00453,1.00,1.50
2015.11.10 12:48:59.404,1.00448,1.00458,1.00,1.75
2015.11.10 12:48:59.558,1.00449,1.0046,1.00,1.75
2015.11.10 12:48:59.661,1.00451,1.00462,1.00,1.75
2015.11.10 12:48:59.938,1.00453,1.00466,1.00,3.37
2015.11.10 12:48:59.990,1.00453,1.00461,1.50,1.12
2015.11.10 12:49:00.092,1.00453,1.00465,1.50,1.75
2015.11.10 12:49:00.144,1.00455,1.00466,1.50,1.87
2015.11.10 12:49:00.195,1.00455,1.00466,1.87,1.50
2015.11.10 12:49:00.501,1.00452,1.00464,1.00,1.00
2015.11.10 12:49:00.729,1.00451,1.00465,1.87,2.62
2015.11.10 12:49:02.833,1.00449,1.00463,2.25,1.50
2015.11.10 12:49:03.342,1.00449,1.00463,1.75,1.75
2015.11.10 12:49:03.827,1.00448,1.00461,1.87,1.12
2015.11.10 12:49:04.186,1.00445,1.00458,1.12,1.75
2015.11.10 12:49:04.493,1.00446,1.00459,1.50,1.37
2015.11.10 12:49:04.834,1.00453,1.00461,1.00,1.75
2015.11.10 12:49:05.139,1.00458,1.00465,1.00,2.62
2015.11.10 12:49:05.645,1.00461,1.00465,1.87,2.62
2015.11.10 12:49:05.697,1.00463,1.00476,1.00,1.87
2015.11.10 12:49:05.799,1.00464,1.00476,1.12,1.75
2015.11.10 12:49:06.316,1.00463,1.00475,1.75,1.00
2015.11.10 12:49:06.862,1.00463,1.00476,1.75,1.12
2015.11.10 12:49:07.696,1.00464,1.00475,1.75,1.00
2015.11.10 12:49:08.123,1.00464,1.00476,1.00,1.50
2015.11.10 12:49:08.479,1.00464,1.00474,1.00,1.00
2015.11.10 12:49:08.819,1.00458,1.00471,4.12,1.37
2015.11.10 12:49:08.870,1.00457,1.0047,1.75,1.50
2015.11.10 12:49:09.125,1.00455,1.00468,1.75,1.50
2015.11.10 12:49:09.481,1.00453,1.00465,2.62,1.00
2015.11.10 12:49:09.532,1.00455,1.00465,1.00,1.00
2015.11.10 12:49:09.583,1.00455,1.00463,1.00,1.00
2015.11.10 12:49:09.920,1.00451,1.0046,1.00,1.12
2015.11.10 12:49:10.023,1.00449,1.00456,1.50,1.00
2015.11.10 12:49:10.126,1.00448,1.00458,1.12,1.12
2015.11.10 12:49:10.330,1.00448,1.00459,1.75,1.00
2015.11.10 12:49:10.873,1.00453,1.00465,1.50,1.50
2015.11.10 12:49:11.388,1.00455,1.00467,1.12,1.75
2015.11.10 12:49:11.907,1.00454,1.00464,1.37,1.37
2015.11.10 12:49:12.009,1.00453,1.00463,1.00,1.50
2015.11.10 12:49:12.518,1.00452,1.00465,1.50,2.25
2015.11.10 12:49:12.808,1.00455,1.00465,1.00,1.75
2015.11.10 12:49:13.116,1.00453,1.00462,1.00,1.12
2015.11.10 12:49:13.322,1.00456,1.00465,1.00,1.00
2015.11.10 12:49:13.776,1.00458,1.0047,1.87,1.75
2015.11.10 12:49:14.089,1.0046,1.0047,1.00,1.50
2015.11.10 12:49:14.396,1.00462,1.00471,1.00,1.50
2015.11.10 12:49:14.720,1.00469,1.0048,1.12,2.25
2015.11.10 12:49:14.978,1.00476,1.00483,1.00,2.25
2015.11.10 12:49:15.362,1.0048,1.00489,1.00,1.75
2015.11.10 12:49:15.516,1.0048,1.00491,1.50,1.75
2015.11.10 12:49:15.618,1.00483,1.00493,1.00,2.62
2015.11.10 12:49:15.721,1.00481,1.00493,1.00,2.62
2015.11.10 12:49:16.005,1.0048,1.00484,1.00,1.00
2015.11.10 12:49:16.069,1.00471,1.00481,1.12,1.00
2015.11.10 12:49:16.120,1.00469,1.00475,2.25,1.00
2015.11.10 12:49:16.222,1.00467,1.00475,1.87,1.00
2015.11.10 12:49:16.804,1.00464,1.0047,1.37,1.00
2015.11.10 12:49:16.856,1.0046,1.0047,1.50,1.12
2015.11.10 12:49:16.907,1.0046,1.0047,1.00,1.50
2015.11.10 12:49:16.962,1.00457,1.00466,2.25,1.00
2015.11.10 12:49:17.272,1.00459,1.00464,1.00,1.00
2015.11.10 12:49:17.659,1.00458,1.00472,1.87,1.50
2015.11.10 12:49:17.711,1.00468,1.00472,1.00,1.00
2015.11.10 12:49:17.813,1.00465,1.00473,1.75,1.00
2015.11.10 12:49:17.865,1.00466,1.00474,1.12,1.00
2015.11.10 12:49:17.967,1.00467,1.00477,1.12,1.00
2015.11.10 12:49:18.069,1.00466,1.00475,1.12,1.00
2015.11.10 12:49:18.552,1.00469,1.00477,1.12,1.00
2015.11.10 12:49:18.756,1.00482,1.00489,1.00,1.50
2015.11.10 12:49:18.909,1.00475,1.00491,1.87,3.00
2015.11.10 12:49:18.960,1.00475,1.0049,1.50,1.12
2015.11.10 12:49:19.232,1.00475,1.00489,1.12,1.12
2015.11.10 12:49:19.741,1.00476,1.00489,1.12,1.00
2015.11.10 12:49:20.173,1.00476,1.00484,1.00,1.87
2015.11.10 12:49:20.380,1.00479,1.00487,1.50,1.12
2015.11.10 12:49:20.483,1.00485,1.00489,1.00,1.00
2015.11.10 12:49:20.585,1.00481,1.00492,1.00,1.75
2015.11.10 12:49:20.636,1.00481,1.00492,1.75,1.00
2015.11.10 12:49:20.912,1.00479,1.00492,1.75,1.50
2015.11.10 12:49:20.965,1.00476,1.00486,1.00,1.50
2015.11.10 12:49:21.277,1.00467,1.00481,1.12,1.87
2015.11.10 12:49:21.329,1.00468,1.00481,1.00,1.87
2015.11.10 12:49:21.431,1.00468,1.00479,1.00,1.37
2015.11.10 12:49:21.975,1.00464,1.00477,1.12,1.00
2015.11.10 12:49:22.128,1.00461,1.00475,1.87,1.00
2015.11.10 12:49:22.230,1.00461,1.0047,1.75,1.00
2015.11.10 12:49:22.333,1.00458,1.00469,1.12,1.00
2015.11.10 12:49:22.599,1.00456,1.00469,1.12,1.00
2015.11.10 12:49:23.109,1.00458,1.0047,1.50,1.12
2015.11.10 12:49:24.119,1.00456,1.00469,1.12,1.00
2015.11.10 12:49:24.272,1.00458,1.00469,1.00,1.00
2015.11.10 12:49:24.819,1.00457,1.00468,1.50,1.00
2015.11.10 12:49:27.951,1.00457,1.00469,1.00,1.00
2015.11.10 12:49:28.054,1.00457,1.00469,1.50,1.12
2015.11.10 12:49:28.563,1.00458,1.00469,1.50,1.12
2015.11.10 12:49:28.993,1.00462,1.00469,1.00,1.12
2015.11.10 12:49:29.046,1.0046,1.0047,1.12,1.50
2015.11.10 12:49:29.555,1.00458,1.00471,1.75,1.12
2015.11.10 12:49:31.793,1.00468,1.00472,1.00,1.50
2015.11.10 12:49:31.896,1.00467,1.00475,1.00,1.12
2015.11.10 12:49:32.243,1.00469,1.0048,1.00,1.75
2015.11.10 12:49:32.756,1.00466,1.0048,2.25,1.75
2015.11.10 12:49:36.649,1.00471,1.00479,1.00,1.50
2015.11.10 12:49:36.751,1.00469,1.00481,2.25,1.50
2015.11.10 12:49:36.803,1.00469,1.00483,2.62,1.12
2015.11.10 12:49:37.160,1.00473,1.00484,1.00,1.37
2015.11.10 12:49:37.212,1.00468,1.0048,1.75,1.00
2015.11.10 12:49:37.517,1.00468,1.00479,1.50,1.12
2015.11.10 12:49:37.980,1.0047,1.00478,1.37,1.00
2015.11.10 12:49:38.083,1.00471,1.00481,1.12,1.12
2015.11.10 12:49:38.844,1.0047,1.0048,1.37,1.00
2015.11.10 12:49:39.488,1.00469,1.00479,1.50,1.00
2015.11.10 12:49:39.540,1.00469,1.00478,1.12,1.00
2015.11.10 12:49:40.050,1.00467,1.00479,1.75,1.12
2015.11.10 12:49:40.486,1.00466,1.00477,1.12,1.50
2015.11.10 12:49:41.003,1.00466,1.00477,2.25,1.00
2015.11.10 12:49:41.544,1.00466,1.00479,2.25,1.50
2015.11.10 12:49:43.902,1.00468,1.0048,1.75,1.12
2015.11.10 12:49:44.207,1.00467,1.0048,2.25,1.75
2015.11.10 12:49:45.235,1.00471,1.0048,1.00,1.75
2015.11.10 12:49:45.439,1.00472,1.00483,1.00,1.75
2015.11.10 12:49:45.643,1.0047,1.00484,1.87,1.12
2015.11.10 12:49:46.317,1.00471,1.00484,1.00,1.12
2015.11.10 12:49:47.300,1.00472,1.00485,1.00,2.62
2015.11.10 12:49:47.351,1.00472,1.00483,1.00,1.00
2015.11.10 12:49:47.403,1.00474,1.00485,1.00,1.12
2015.11.10 12:49:47.505,1.00474,1.00486,1.87,1.00
2015.11.10 12:49:47.556,1.00477,1.0049,1.50,1.75
2015.11.10 12:49:48.081,1.00478,1.00492,1.50,1.75
2015.11.10 12:49:49.789,1.00477,1.00489,2.25,1.37
2015.11.10 12:49:50.315,1.00475,1.00487,1.50,1.50
2015.11.10 12:49:50.724,1.00473,1.00485,2.25,1.00
2015.11.10 12:49:50.826,1.00473,1.00484,1.50,1.75
2015.11.10 12:49:51.356,1.00471,1.00482,1.12,1.50
2015.11.10 12:49:51.612,1.00468,1.00479,1.87,1.50
2015.11.10 12:49:52.097,1.00472,1.00478,1.00,1.12
2015.11.10 12:49:52.209,1.00478,1.00487,1.00,1.50
2015.11.10 12:49:52.311,1.00479,1.00488,1.00,1.37
2015.11.10 12:49:52.413,1.00479,1.00491,1.12,1.75
2015.11.10 12:49:54.236,1.00481,1.00492,1.00,1.75
2015.11.10 12:49:54.542,1.0048,1.00492,1.50,1.50
2015.11.10 12:49:55.237,1.00482,1.00492,1.00,1.50
2015.11.10 12:49:55.442,1.00483,1.00496,1.00,2.25
2015.11.10 12:49:55.954,1.00481,1.00494,1.12,1.75
2015.11.10 12:49:56.261,1.00483,1.00494,1.00,2.25
2015.11.10 12:49:56.414,1.00479,1.00494,1.50,2.62
2015.11.10 12:49:56.717,1.00479,1.00489,1.37,1.87
2015.11.10 12:49:56.769,1.00475,1.00489,1.12,2.62
2015.11.10 12:49:56.925,1.00473,1.00485,1.37,1.75
2015.11.10 12:49:57.471,1.00469,1.00482,1.50,1.87
2015.11.10 12:49:57.991,1.00469,1.0048,1.12,1.50
2015.11.10 12:49:59.064,1.00475,1.00483,1.00,1.87
2015.11.10 12:49:59.166,1.00473,1.00483,1.00,1.75
2015.11.10 12:49:59.218,1.00475,1.00485,1.00,1.12
2015.11.10 12:49:59.551,1.00476,1.00489,1.75,1.50
2015.11.10 12:50:00.114,1.0048,1.00491,1.00,1.75
2015.11.10 12:50:00.217,1.00478,1.00491,1.12,1.75
2015.11.10 12:50:01.026,1.00476,1.0049,2.25,1.75
2015.11.10 12:50:01.128,1.00476,1.00487,1.00,1.75
2015.11.10 12:50:01.434,1.00471,1.00485,1.75,1.75
2015.11.10 12:50:01.740,1.00475,1.00488,1.37,1.87
2015.11.10 12:50:01.946,1.00481,1.00491,1.00,1.50
2015.11.10 12:50:02.339,1.00478,1.00488,1.00,1.50
2015.11.10 12:50:02.861,1.00478,1.0049,1.12,1.75
2015.11.10 12:50:03.307,1.00479,1.0049,1.00,1.00
2015.11.10 12:50:03.715,1.00481,1.0049,1.00,1.00
2015.11.10 12:50:04.262,1.00482,1.0049,1.00,1.00
2015.11.10 12:50:05.381,1.00481,1.0049,1.00,1.00
2015.11.10 12:50:05.689,1.00493,1.00501,1.00,1.87
2015.11.10 12:50:06.254,1.00491,1.00502,1.12,2.62
2015.11.10 12:50:06.562,1.00489,1.00503,1.87,1.87
2015.11.10 12:50:07.000,1.0049,1.00502,1.50,1.00
2015.11.10 12:50:07.670,1.0049,1.00501,1.00,1.00
2015.11.10 12:50:07.773,1.00489,1.00501,1.87,1.75
2015.11.10 12:50:08.754,1.0049,1.00501,1.00,1.75
2015.11.10 12:50:09.259,1.00491,1.00501,1.00,1.75
2015.11.10 12:50:09.770,1.0049,1.00498,1.00,1.12
2015.11.10 12:50:10.104,1.00486,1.00496,2.25,1.00
2015.11.10 12:50:10.411,1.00486,1.00497,1.00,1.50
2015.11.10 12:50:10.625,1.00486,1.00495,1.00,1.00
2015.11.10 12:50:11.148,1.00486,1.00494,1.00,1.00
2015.11.10 12:50:11.659,1.00485,1.00495,1.12,1.12
2015.11.10 12:50:13.115,1.00484,1.00496,1.12,1.75
2015.11.10 12:50:13.421,1.00479,1.00489,2.25,1.00
2015.11.10 12:50:13.575,1.00479,1.00489,1.50,1.50
2015.11.10 12:50:14.129,1.00479,1.00487,1.00,1.00
2015.11.10 12:50:14.386,1.00476,1.00486,1.50,1.00
2015.11.10 12:50:15.017,1.00476,1.00485,2.25,1.00
2015.11.10 12:50:15.171,1.00474,1.00482,1.12,1.00
2015.11.10 12:50:15.680,1.00472,1.00483,1.75,1.00
2015.11.10 12:50:16.116,1.00474,1.00483,1.75,1.00
2015.11.10 12:50:16.576,1.00474,1.00486,1.50,1.50
2015.11.10 12:50:16.679,1.00478,1.00487,1.00,1.12
2015.11.10 12:50:17.203,1.00476,1.00487,1.50,1.12
2015.11.10 12:50:17.875,1.00483,1.00487,1.00,1.00
2015.11.10 12:50:17.936,1.00483,1.00492,1.00,3.00
2015.11.10 12:50:18.090,1.00483,1.00493,1.00,1.50
2015.11.10 12:50:18.876,1.00484,1.00495,1.00,1.75
2015.11.10 12:50:19.181,1.00484,1.00496,1.12,1.75
2015.11.10 12:50:19.589,1.00486,1.00498,1.50,1.50
2015.11.10 12:50:19.912,1.0049,1.00501,1.00,1.75
2015.11.10 12:50:21.100,1.00488,1.00501,1.50,2.62
2015.11.10 12:50:21.856,1.00496,1.00501,2.62,1.00
2015.11.10 12:50:21.908,1.00501,1.00509,2.25,1.12
2015.11.10 12:50:21.960,1.00501,1.00509,3.37,1.12
2015.11.10 12:50:22.012,1.00506,1.00514,1.00,2.62
2015.11.10 12:50:22.114,1.00508,1.00516,1.00,1.75
2015.11.10 12:50:22.216,1.00508,1.00519,1.50,1.75
2015.11.10 12:50:22.648,1.00508,1.00521,1.50,1.75
2015.11.10 12:50:23.324,1.00509,1.0052,1.00,1.75
2015.11.10 12:50:23.655,1.00512,1.00524,1.00,1.12
2015.11.10 12:50:23.808,1.00512,1.00523,1.00,1.00
2015.11.10 12:50:26.001,1.00512,1.00524,2.25,1.00
2015.11.10 12:50:26.534,1.00511,1.00521,1.75,1.00
2015.11.10 12:50:26.637,1.00509,1.0052,1.00,1.50
2015.11.10 12:50:26.999,1.00508,1.00518,1.37,1.50
2015.11.10 12:50:27.102,1.00507,1.00518,1.12,1.50
2015.11.10 12:50:28.058,1.00508,1.0052,1.00,1.75
2015.11.10 12:50:28.109,1.00508,1.0052,1.50,1.50
2015.11.10 12:50:28.643,1.00509,1.00522,1.50,1.75
2015.11.10 12:50:29.103,1.00513,1.00523,1.12,1.50
2015.11.10 12:50:29.156,1.00513,1.00525,1.12,3.00
2015.11.10 12:50:29.672,1.00513,1.00527,1.50,2.25
2015.11.10 12:50:29.884,1.0051,1.00525,1.87,2.25
2015.11.10 12:50:29.935,1.00509,1.00524,1.87,1.87
2015.11.10 12:50:30.558,1.00509,1.00522,1.75,1.50
2015.11.10 12:50:30.866,1.00505,1.0052,2.25,2.25
2015.11.10 12:50:31.173,1.0051,1.00523,1.75,2.25
2015.11.10 12:50:31.696,1.00513,1.00525,1.12,2.25
2015.11.10 12:50:33.849,1.0051,1.00522,1.75,1.00
2015.11.10 12:50:33.983,1.0051,1.00522,1.00,2.25
2015.11.10 12:50:34.982,1.0051,1.0052,1.00,1.00
2015.11.10 12:50:35.446,1.00513,1.00523,1.00,1.12
2015.11.10 12:50:35.497,1.00516,1.00526,1.00,1.75
2015.11.10 12:50:35.549,1.00516,1.00526,1.00,1.00
2015.11.10 12:50:36.178,1.00513,1.00528,1.87,1.50
2015.11.10 12:50:36.383,1.00513,1.00525,1.12,1.00
2015.11.10 12:50:36.434,1.00511,1.00525,1.87,1.12
2015.11.10 12:50:37.702,1.00511,1.00523,1.12,1.00
2015.11.10 12:50:37.804,1.00507,1.00521,2.62,1.12
2015.11.10 12:50:38.083,1.00508,1.00521,1.75,1.12
2015.11.10 12:50:38.388,1.00502,1.00513,1.75,1.00
2015.11.10 12:50:39.033,1.00501,1.00512,1.87,1.00
2015.11.10 12:50:39.237,1.005,1.00512,1.75,1.00
2015.11.10 12:50:39.441,1.00507,1.00514,1.00,1.00
2015.11.10 12:50:39.543,1.00507,1.00517,1.75,1.00
2015.11.10 12:50:39.982,1.00509,1.00519,1.00,1.00
2015.11.10 12:50:40.494,1.00509,1.00519,1.50,1.50
2015.11.10 12:50:40.891,1.00509,1.00519,1.75,1.00
2015.11.10 12:50:40.943,1.00512,1.00521,1.00,1.12
2015.11.10 12:50:41.555,1.00513,1.00522,1.00,1.50
2015.11.10 12:50:42.095,1.00514,1.00523,1.00,1.50
2015.11.10 12:50:42.197,1.00514,1.00524,1.12,1.12
2015.11.10 12:50:42.249,1.00514,1.00526,1.75,1.12
2015.11.10 12:50:42.750,1.00519,1.00529,1.12,1.12
2015.11.10 12:50:43.056,1.00521,1.00531,1.00,1.65
2015.11.10 12:50:43.159,1.00517,1.00531,3.00,1.75
2015.11.10 12:50:43.663,1.00514,1.00528,1.75,1.75
2015.11.10 12:50:44.178,1.00517,1.00528,1.00,1.75
2015.11.10 12:50:44.660,1.00515,1.00529,3.00,2.25
2015.11.10 12:50:44.764,1.0052,1.00528,1.00,1.00
2015.11.10 12:50:44.867,1.00521,1.0053,1.00,1.12
2015.11.10 12:50:45.403,1.0052,1.00533,1.75,1.50
2015.11.10 12:50:47.294,1.00525,1.00536,1.12,2.25
2015.11.10 12:50:47.346,1.00526,1.00539,1.00,2.62
2015.11.10 12:50:47.581,1.00526,1.00539,2.25,1.75
2015.11.10 12:50:49.244,1.00529,1.00541,1.12,3.00
2015.11.10 12:50:49.552,1.00531,1.00544,1.12,2.25
2015.11.10 12:50:49.888,1.00533,1.00544,1.00,1.75
2015.11.10 12:50:50.487,1.00531,1.00544,1.87,1.75
2015.11.10 12:50:50.903,1.00533,1.00544,1.00,1.75
2015.11.10 12:50:51.549,1.00532,1.00537,1.00,1.50
2015.11.10 12:50:51.600,1.0053,1.00537,1.00,2.25
2015.11.10 12:50:51.703,1.00526,1.00535,1.00,1.12
2015.11.10 12:50:51.806,1.00522,1.00532,1.75,1.00
2015.11.10 12:50:51.908,1.00521,1.00532,1.50,1.12
2015.11.10 12:50:52.281,1.00525,1.00534,1.00,1.75
2015.11.10 12:50:52.487,1.00527,1.00539,1.00,1.87
2015.11.10 12:50:52.589,1.00527,1.0054,1.12,1.75
2015.11.10 12:50:53.100,1.00528,1.00541,1.00,1.12
2015.11.10 12:50:53.156,1.00531,1.00541,1.12,1.12
2015.11.10 12:50:53.209,1.00533,1.00541,1.00,1.12
2015.11.10 12:50:53.912,1.00534,1.00543,1.00,1.75
2015.11.10 12:50:53.965,1.0053,1.00543,2.25,1.75
2015.11.10 12:50:54.070,1.0053,1.00543,1.87,1.87
2015.11.10 12:50:54.377,1.00534,1.00543,1.00,1.87
2015.11.10 12:50:54.827,1.0053,1.00543,1.50,1.12
2015.11.10 12:50:55.200,1.00526,1.00538,1.75,1.12
2015.11.10 12:50:55.303,1.00523,1.00536,1.87,1.00
2015.11.10 12:50:55.643,1.00523,1.00527,1.00,1.00
2015.11.10 12:50:55.695,1.00515,1.00527,1.87,1.00
2015.11.10 12:50:55.797,1.00513,1.00527,2.25,1.75
2015.11.10 12:50:56.940,1.0052,1.00525,1.00,1.50
2015.11.10 12:50:56.992,1.00523,1.00527,1.00,1.50
2015.11.10 12:50:57.044,1.00523,1.00527,1.00,1.50
2015.11.10 12:50:57.095,1.00527,1.00534,1.00,3.00
2015.11.10 12:50:57.146,1.00529,1.00534,1.00,1.00
2015.11.10 12:50:57.431,1.00529,1.00539,1.50,1.00
2015.11.10 12:50:57.635,1.00528,1.00538,1.12,1.12
2015.11.10 12:50:57.891,1.00526,1.00538,1.50,1.87
2015.11.10 12:50:58.393,1.00524,1.00538,2.25,2.25
2015.11.10 12:50:58.738,1.00527,1.0054,2.25,1.50
2015.11.10 12:50:59.286,1.00528,1.00541,2.25,1.50
2015.11.10 12:50:59.697,1.00528,1.00535,1.00,1.00
2015.11.10 12:50:59.801,1.00524,1.00532,1.12,1.00
2015.11.10 12:50:59.906,1.0052,1.00533,2.25,1.50
2015.11.10 12:51:00.167,1.00517,1.0053,2.25,1.50
2015.11.10 12:51:00.474,1.00515,1.00523,1.75,1.00
2015.11.10 12:51:00.526,1.00515,1.00523,1.12,1.00
2015.11.10 12:51:00.678,1.00513,1.00524,1.87,1.50
2015.11.10 12:51:01.202,1.00514,1.00524,1.00,1.50
2015.11.10 12:51:01.663,1.00518,1.00526,1.00,1.95
2015.11.10 12:51:01.954,1.00519,1.00529,1.00,2.40
2015.11.10 12:51:02.006,1.00516,1.00529,1.12,1.75
2015.11.10 12:51:02.057,1.00518,1.00529,1.00,1.75
2015.11.10 12:51:02.212,1.00518,1.00531,2.25,1.75
2015.11.10 12:51:02.467,1.00521,1.00533,1.00,3.00
2015.11.10 12:51:03.001,1.00519,1.00532,1.00,1.12
2015.11.10 12:51:03.513,1.00514,1.00529,3.00,1.75
2015.11.10 12:51:03.934,1.00517,1.00531,1.50,2.25
2015.11.10 12:51:04.240,1.0052,1.00531,1.12,2.25
2015.11.10 12:51:04.546,1.00528,1.00536,1.00,1.37
2015.11.10 12:51:04.877,1.00527,1.0054,1.75,1.50
2015.11.10 12:51:06.020,1.00526,1.0054,1.37,1.75
2015.11.10 12:51:07.220,1.00528,1.0054,1.00,1.75
2015.11.10 12:51:07.322,1.00527,1.0054,1.75,1.12
2015.11.10 12:51:07.859,1.00526,1.0054,1.75,1.50
2015.11.10 12:51:08.673,1.00527,1.00539,1.50,1.50
2015.11.10 12:51:08.980,1.00531,1.00539,1.00,1.12
2015.11.10 12:51:09.650,1.00531,1.00544,1.00,3.75
2015.11.10 12:51:10.160,1.00528,1.00543,2.89,2.62
2015.11.10 12:51:10.212,1.00529,1.00543,1.01,1.87
2015.11.10 12:51:10.365,1.00533,1.00542,1.00,1.00
2015.11.10 12:51:10.416,1.00533,1.00542,1.64,1.00
2015.11.10 12:51:10.692,1.00533,1.00545,2.14,1.50
