2015.11.27 14:22:00.996,1.03099,1.03111,1.75,1.12
2015.11.27 14:22:01.347,1.03097,1.03109,1.75,1.00
2015.11.27 14:22:03.423,1.031,1.03112,1.00,1.50
2015.11.27 14:22:03.728,1.03102,1.03112,1.37,1.00
2015.11.27 14:22:04.265,1.03102,1.03115,1.50,1.75
2015.11.27 14:22:04.773,1.03102,1.03114,1.12,1.75
2015.11.27 14:22:07.115,1.03102,1.03111,1.12,1.37
2015.11.27 14:22:07.167,1.031,1.03109,1.00,1.12
2015.11.27 14:22:07.639,1.03097,1.03111,1.87,1.87
2015.11.27 14:22:08.198,1.03098,1.03112,1.87,2.62
2015.11.27 14:22:10.241,1.03099,1.03113,2.62,1.37
2015.11.27 14:22:10.481,1.031,1.03114,1.87,1.87
2015.11.27 14:22:14.385,1.031,1.03113,1.75,1.12
2015.11.27 14:22:14.779,1.03098,1.03111,1.87,1.00
2015.11.27 14:22:15.288,1.031,1.03112,1.75,1.12
2015.11.27 14:22:15.744,1.031,1.03113,1.37,1.87
2015.11.27 14:22:15.797,1.03099,1.03112,1.75,1.50
2015.11.27 14:22:18.452,1.03097,1.0311,1.87,1.00
2015.11.27 14:22:18.808,1.031,1.03111,1.75,1.00
2015.11.27 14:22:19.324,1.03098,1.03111,1.12,1.50
2015.11.27 14:22:19.875,1.03098,1.03112,1.87,1.87
2015.11.27 14:22:20.376,1.03098,1.03111,1.12,1.00
2015.11.27 14:22:21.824,1.03101,1.03113,1.37,1.37
2015.11.27 14:22:22.149,1.03106,1.03117,1.12,1.50
2015.11.27 14:22:22.597,1.03103,1.03117,1.50,2.25
2015.11.27 14:22:23.799,1.03103,1.03114,1.12,1.50
2015.11.27 14:22:31.416,1.03101,1.03113,1.50,1.50
2015.11.27 14:22:32.207,1.03101,1.03111,1.50,1.00
2015.11.27 14:22:32.422,1.03098,1.0311,1.75,1.12
2015.11.27 14:22:33.518,1.03097,1.03109,1.75,1.00
2015.11.27 14:22:33.620,1.03098,1.03109,1.00,1.00
2015.11.27 14:22:33.926,1.031,1.0311,1.00,1.00
2015.11.27 14:22:34.444,1.031,1.03111,1.00,1.50
2015.11.27 14:22:35.823,1.031,1.0311,1.00,1.00
2015.11.27 14:22:36.333,1.031,1.03111,1.00,1.50
2015.11.27 14:22:36.639,1.031,1.03109,1.00,1.00
2015.11.27 14:22:39.337,1.031,1.0311,1.00,1.00
2015.11.27 14:22:39.642,1.03101,1.03111,1.75,1.00
2015.11.27 14:22:40.760,1.03099,1.0311,1.12,1.00
2015.11.27 14:22:40.988,1.03098,1.03111,1.75,1.12
2015.11.27 14:22:41.496,1.03098,1.0311,1.75,1.00
2015.11.27 14:22:41.801,1.03102,1.03112,1.00,1.50
2015.11.27 14:22:44.157,1.03102,1.03113,1.00,1.50
2015.11.27 14:22:46.168,1.031,1.03112,1.87,1.12
2015.11.27 14:22:46.270,1.03098,1.0311,1.75,1.00
2015.11.27 14:22:46.953,1.03099,1.03111,1.50,1.00
2015.11.27 14:22:49.367,1.03099,1.03111,1.87,1.00
2015.11.27 14:22:53.865,1.03101,1.03111,1.75,1.00
2015.11.27 14:22:54.509,1.031,1.03112,1.75,1.50
2015.11.27 14:22:55.287,1.031,1.03111,1.75,1.00
2015.11.27 14:22:55.978,1.03099,1.03112,1.12,1.50
2015.11.27 14:22:56.485,1.031,1.03114,2.25,2.25
2015.11.27 14:22:56.790,1.031,1.03114,2.25,2.25
2015.11.27 14:23:00.458,1.03099,1.0311,1.75,1.00
2015.11.27 14:23:03.001,1.031,1.03109,1.00,1.00
2015.11.27 14:23:04.207,1.03098,1.0311,1.75,1.87
2015.11.27 14:23:04.513,1.03098,1.03108,1.50,1.00
2015.11.27 14:23:05.048,1.03096,1.03109,2.25,1.12
2015.11.27 14:23:10.534,1.03098,1.03109,1.50,1.00
2015.11.27 14:23:11.050,1.03098,1.03108,1.75,1.00
2015.11.27 14:23:11.713,1.03098,1.03107,1.75,1.00
2015.11.27 14:23:11.764,1.03099,1.0311,1.50,1.12
2015.11.27 14:23:12.886,1.03098,1.03107,1.75,1.00
2015.11.27 14:23:13.140,1.03093,1.03106,1.50,1.87
2015.11.27 14:23:13.649,1.03091,1.03104,4.87,1.37
2015.11.27 14:23:13.802,1.03089,1.03103,2.25,1.50
2015.11.27 14:23:17.871,1.03088,1.03102,2.25,2.62
2015.11.27 14:23:17.922,1.03087,1.03098,1.75,1.00
2015.11.27 14:23:20.605,1.03087,1.03097,1.75,1.00
2015.11.27 14:23:20.808,1.03088,1.031,1.75,1.12
2015.11.27 14:23:21.419,1.03091,1.03103,1.00,1.75
2015.11.27 14:23:21.924,1.03089,1.03103,2.25,1.75
2015.11.27 14:23:28.192,1.0309,1.03103,1.00,2.62
2015.11.27 14:23:28.729,1.03088,1.031,1.50,1.50
2015.11.27 14:23:33.531,1.0309,1.03102,1.00,1.75
2015.11.27 14:23:34.419,1.03089,1.03102,1.12,1.75
2015.11.27 14:23:34.982,1.03089,1.03102,1.37,1.75
2015.11.27 14:23:35.489,1.03089,1.03102,1.75,1.50
2015.11.27 14:23:38.670,1.03089,1.031,1.75,1.00
2015.11.27 14:23:40.320,1.03089,1.031,1.50,1.37
2015.11.27 14:23:40.531,1.03089,1.03103,2.25,1.75
2015.11.27 14:23:42.184,1.03089,1.03101,1.37,1.37
2015.11.27 14:23:42.570,1.03084,1.03098,2.62,1.12
2015.11.27 14:23:47.591,1.03086,1.03098,1.12,1.00
2015.11.27 14:23:47.795,1.03084,1.03098,2.62,1.12
2015.11.27 14:23:48.461,1.03085,1.03098,2.62,1.12
2015.11.27 14:23:48.802,1.03088,1.03099,1.75,1.00
2015.11.27 14:23:48.853,1.03088,1.03103,1.75,4.50
2015.11.27 14:23:48.904,1.03088,1.03103,1.75,4.12
2015.11.27 14:23:49.719,1.03093,1.03105,1.00,1.75
2015.11.27 14:23:50.025,1.03097,1.03105,1.37,1.12
2015.11.27 14:23:50.291,1.03099,1.0311,1.00,1.50
2015.11.27 14:23:50.475,1.03099,1.0311,1.75,1.50
2015.11.27 14:23:53.897,1.03099,1.03111,1.75,1.12
2015.11.27 14:23:54.920,1.03103,1.03115,1.87,1.37
2015.11.27 14:23:55.143,1.03106,1.03118,1.50,1.50
2015.11.27 14:23:55.982,1.03106,1.03117,1.00,1.50
2015.11.27 14:23:56.033,1.03103,1.03117,2.25,1.87
2015.11.27 14:23:56.186,1.03106,1.03117,1.00,1.50
2015.11.27 14:23:56.694,1.03105,1.03118,1.50,2.25
2015.11.27 14:23:57.715,1.03103,1.03116,1.75,2.25
2015.11.27 14:23:58.071,1.03102,1.03112,1.12,1.00
2015.11.27 14:23:58.340,1.03099,1.03109,1.12,1.12
2015.11.27 14:23:58.442,1.03097,1.03107,1.75,1.00
2015.11.27 14:23:58.696,1.03094,1.03107,1.75,1.12
2015.11.27 14:24:01.355,1.03097,1.03107,1.37,1.00
2015.11.27 14:24:01.407,1.03097,1.03111,1.75,2.25
2015.11.27 14:24:01.645,1.03095,1.03109,1.87,1.37
2015.11.27 14:24:01.747,1.03094,1.03108,1.75,1.87
2015.11.27 14:24:01.849,1.03096,1.03106,1.00,1.12
2015.11.27 14:24:02.357,1.03092,1.03105,1.12,1.50
2015.11.27 14:24:04.497,1.03092,1.03107,2.62,2.25
2015.11.27 14:24:04.853,1.03094,1.03107,1.12,1.12
2015.11.27 14:24:05.343,1.03098,1.03109,1.50,1.12
2015.11.27 14:24:05.638,1.03098,1.03109,1.50,1.00
2015.11.27 14:24:05.740,1.03098,1.03111,1.75,1.87
2015.11.27 14:24:07.920,1.03098,1.03112,1.50,4.50
2015.11.27 14:24:07.972,1.03096,1.03109,1.75,1.12
2015.11.27 14:24:08.074,1.03094,1.03109,1.75,2.25
2015.11.27 14:24:08.630,1.03093,1.03107,2.25,1.50
2015.11.27 14:24:10.157,1.03093,1.03107,2.25,1.75
2015.11.27 14:24:10.599,1.03091,1.03103,1.00,1.12
2015.11.27 14:24:10.650,1.03089,1.03102,1.12,1.75
2015.11.27 14:24:16.161,1.03087,1.031,1.50,1.75
2015.11.27 14:24:18.786,1.03087,1.031,1.75,1.12
2015.11.27 14:24:21.623,1.03087,1.03099,1.75,1.00
2015.11.27 14:24:34.332,1.03086,1.03099,1.75,1.37
2015.11.27 14:24:34.840,1.03086,1.03098,1.75,1.12
2015.11.27 14:24:35.381,1.03083,1.03097,3.37,1.12
2015.11.27 14:24:35.920,1.03083,1.03097,2.25,1.87
2015.11.27 14:24:43.213,1.03083,1.03096,1.50,3.00
2015.11.27 14:24:43.594,1.03076,1.03088,1.75,1.12
2015.11.27 14:24:50.256,1.03077,1.03089,1.00,2.25
2015.11.27 14:24:51.273,1.03074,1.03087,1.37,1.50
2015.11.27 14:24:51.325,1.03074,1.03087,1.00,1.87
2015.11.27 14:24:51.732,1.03073,1.03087,2.25,1.50
2015.11.27 14:24:52.473,1.03072,1.03086,2.25,1.37
2015.11.27 14:24:53.001,1.03072,1.03085,1.75,1.12
2015.11.27 14:24:55.175,1.03074,1.03087,1.12,1.12
2015.11.27 14:24:55.278,1.03072,1.03086,1.50,1.12
2015.11.27 14:24:55.477,1.03074,1.03086,1.00,1.87
2015.11.27 14:24:58.676,1.03074,1.03084,1.00,1.00
2015.11.27 14:24:58.727,1.03078,1.03084,1.00,1.00
2015.11.27 14:24:58.983,1.03078,1.0309,1.00,1.12
2015.11.27 14:24:59.137,1.03076,1.0309,2.62,1.87
2015.11.27 14:24:59.648,1.03076,1.03089,1.00,1.12
2015.11.27 14:25:00.246,1.03075,1.03089,1.12,1.12
2015.11.27 14:25:00.790,1.03075,1.03088,1.00,1.12
2015.11.27 14:25:02.555,1.03078,1.03088,1.50,1.12
2015.11.27 14:25:02.708,1.0308,1.03087,1.50,1.00
2015.11.27 14:25:03.082,1.0308,1.03089,1.50,1.87
2015.11.27 14:25:03.709,1.03076,1.03088,1.00,1.75
2015.11.27 14:25:08.233,1.03076,1.03088,1.00,1.87
2015.11.27 14:25:10.424,1.03076,1.03086,1.12,1.00
2015.11.27 14:25:19.471,1.03073,1.03084,2.25,1.37
2015.11.27 14:25:19.522,1.03073,1.03084,1.87,2.25
2015.11.27 14:25:19.726,1.03071,1.03082,1.37,1.37
2015.11.27 14:25:19.779,1.03068,1.03079,1.00,1.00
2015.11.27 14:25:20.033,1.0307,1.03079,1.00,1.00
2015.11.27 14:25:20.290,1.03079,1.03093,3.37,1.12
2015.11.27 14:25:20.438,1.03077,1.03091,2.25,1.37
2015.11.27 14:25:20.534,1.03078,1.0309,1.00,1.00
2015.11.27 14:25:21.064,1.03078,1.03092,2.25,1.75
2015.11.27 14:25:21.572,1.03079,1.03091,1.00,1.00
2015.11.27 14:25:21.865,1.03079,1.03091,1.00,1.50
2015.11.27 14:25:29.078,1.03078,1.03092,3.75,1.75
2015.11.27 14:25:29.311,1.03082,1.03095,1.75,1.50
2015.11.27 14:25:29.820,1.03082,1.03095,1.50,1.75
2015.11.27 14:25:31.757,1.03082,1.03095,1.50,1.12
2015.11.27 14:25:31.910,1.03082,1.03096,1.50,2.25
2015.11.27 14:25:33.686,1.0308,1.03093,1.50,1.37
2015.11.27 14:25:33.737,1.0308,1.03093,1.12,1.75
2015.11.27 14:25:34.426,1.03081,1.03094,1.00,1.12
2015.11.27 14:25:34.586,1.0308,1.03095,1.87,2.62
2015.11.27 14:25:34.637,1.0308,1.03095,2.25,2.25
2015.11.27 14:25:35.195,1.03082,1.03092,1.00,1.87
2015.11.27 14:25:35.296,1.03079,1.03091,1.37,2.62
2015.11.27 14:25:35.577,1.03076,1.0309,1.50,1.75
2015.11.27 14:25:37.315,1.03077,1.03091,2.62,1.87
2015.11.27 14:25:37.619,1.03077,1.03089,1.50,1.50
2015.11.27 14:25:37.924,1.03077,1.03085,1.00,1.00
2015.11.27 14:25:38.481,1.03073,1.03085,1.75,1.00
2015.11.27 14:25:38.989,1.03073,1.03083,1.37,1.37
2015.11.27 14:25:39.040,1.03073,1.03083,1.00,2.25
2015.11.27 14:25:39.142,1.03069,1.03082,1.50,1.75
2015.11.27 14:25:39.245,1.03068,1.03078,1.50,1.00
2015.11.27 14:25:39.575,1.03067,1.03074,1.00,1.12
2015.11.27 14:25:39.778,1.03062,1.03075,1.75,1.87
2015.11.27 14:25:44.613,1.03063,1.03077,1.87,2.25
2015.11.27 14:25:45.221,1.03063,1.03077,2.62,1.12
2015.11.27 14:25:48.468,1.03066,1.03077,1.12,1.00
2015.11.27 14:25:48.520,1.03069,1.0308,1.00,1.87
2015.11.27 14:25:50.335,1.03068,1.03082,1.75,2.25
2015.11.27 14:25:50.921,1.03069,1.03081,1.50,1.00
2015.11.27 14:25:51.125,1.03072,1.03084,1.87,1.75
2015.11.27 14:25:51.278,1.03075,1.03087,1.50,1.00
2015.11.27 14:25:51.329,1.03075,1.03087,1.50,1.00
2015.11.27 14:25:59.451,1.03074,1.03088,2.25,1.75
2015.11.27 14:26:00.476,1.03072,1.03086,1.75,1.50
2015.11.27 14:26:00.984,1.03072,1.03085,1.75,1.50
2015.11.27 14:26:01.836,1.03071,1.03085,2.25,1.87
2015.11.27 14:26:02.169,1.03073,1.03086,1.75,1.12
2015.11.27 14:26:06.990,1.03075,1.03088,1.50,1.37
2015.11.27 14:26:08.179,1.03073,1.03088,2.25,1.75
2015.11.27 14:26:10.170,1.03073,1.03088,2.62,1.50
2015.11.27 14:26:10.502,1.03073,1.03088,2.25,1.75
2015.11.27 14:26:12.358,1.03075,1.03089,1.37,3.00
2015.11.27 14:26:12.409,1.03076,1.03088,1.50,1.00
2015.11.27 14:26:12.460,1.03076,1.03088,1.50,1.00
2015.11.27 14:26:13.289,1.03078,1.0309,1.00,1.00
2015.11.27 14:26:13.392,1.03077,1.03091,1.50,3.00
2015.11.27 14:26:22.577,1.03077,1.0309,1.50,1.75
2015.11.27 14:26:23.181,1.03076,1.03088,1.50,1.50
2015.11.27 14:26:23.693,1.03074,1.03088,1.75,1.50
2015.11.27 14:26:26.140,1.03073,1.03084,1.87,1.00
2015.11.27 14:26:26.191,1.03073,1.03084,1.75,1.00
2015.11.27 14:26:26.293,1.03072,1.03084,1.00,1.75
2015.11.27 14:26:26.877,1.03071,1.03079,1.00,1.00
2015.11.27 14:26:26.930,1.03067,1.03079,1.00,1.50
2015.11.27 14:26:28.302,1.03067,1.03078,1.00,1.00
2015.11.27 14:26:28.811,1.03064,1.03077,1.75,1.12
2015.11.27 14:26:29.501,1.03063,1.03076,1.87,1.00
2015.11.27 14:26:30.022,1.03064,1.03077,1.75,1.12
2015.11.27 14:26:36.127,1.03064,1.03076,1.50,1.50
2015.11.27 14:26:36.229,1.03064,1.03074,1.75,1.00
2015.11.27 14:26:36.331,1.03063,1.03073,1.87,1.00
2015.11.27 14:26:37.011,1.03063,1.03074,1.37,1.12
2015.11.27 14:26:37.126,1.03062,1.03073,1.00,1.12
2015.11.27 14:26:37.177,1.0306,1.03073,1.00,1.12
2015.11.27 14:26:37.688,1.03059,1.03072,1.12,1.75
2015.11.27 14:26:38.014,1.03059,1.03071,2.25,1.12
2015.11.27 14:26:38.319,1.03059,1.03071,1.87,1.75
2015.11.27 14:26:41.424,1.03059,1.03071,1.50,1.75
2015.11.27 14:26:42.256,1.03059,1.0307,1.00,2.62
2015.11.27 14:26:42.358,1.03057,1.03067,1.00,1.50
2015.11.27 14:26:42.715,1.03054,1.03067,1.12,1.50
2015.11.27 14:26:43.267,1.03054,1.03068,1.87,1.87
2015.11.27 14:26:43.777,1.03055,1.03069,2.62,3.00
2015.11.27 14:26:43.828,1.03055,1.03068,1.50,1.50
2015.11.27 14:26:43.930,1.03054,1.03068,1.75,2.25
2015.11.27 14:26:45.134,1.03053,1.03067,2.25,1.12
2015.11.27 14:26:45.682,1.03053,1.03067,1.87,2.62
2015.11.27 14:26:46.228,1.03053,1.03068,2.25,1.87
2015.11.27 14:26:48.144,1.03054,1.03067,1.75,1.50
2015.11.27 14:26:48.246,1.03054,1.03067,1.87,1.50
2015.11.27 14:26:48.552,1.03053,1.03065,1.12,1.00
2015.11.27 14:26:49.132,1.03053,1.03064,1.12,1.00
2015.11.27 14:26:49.663,1.03053,1.03065,1.12,1.50
2015.11.27 14:26:50.207,1.03053,1.03064,1.12,1.00
2015.11.27 14:26:50.716,1.03053,1.03065,1.12,1.50
2015.11.27 14:26:51.335,1.03053,1.03064,1.12,1.50
2015.11.27 14:26:51.488,1.03051,1.03064,1.12,1.00
2015.11.27 14:26:51.996,1.03051,1.03065,1.87,1.12
2015.11.27 14:26:53.233,1.03051,1.03064,1.12,1.00
2015.11.27 14:26:53.639,1.03054,1.03058,1.00,1.00
2015.11.27 14:26:53.837,1.03045,1.03058,2.25,1.50
2015.11.27 14:26:54.041,1.03046,1.03055,1.00,1.00
2015.11.27 14:26:54.853,1.03042,1.03054,2.62,1.00
2015.11.27 14:26:55.400,1.03044,1.03052,1.50,1.00
2015.11.27 14:26:55.476,1.03044,1.03056,1.75,1.87
2015.11.27 14:26:55.725,1.03043,1.03054,1.12,1.00
2015.11.27 14:26:56.267,1.03042,1.03054,2.62,1.00
2015.11.27 14:26:57.374,1.03043,1.03054,1.00,1.00
2015.11.27 14:26:57.783,1.03042,1.03055,1.87,1.00
2015.11.27 14:26:58.325,1.03042,1.03056,1.87,1.12
2015.11.27 14:26:59.228,1.03042,1.03055,1.87,1.00
2015.11.27 14:26:59.742,1.03042,1.03054,1.12,1.00
2015.11.27 14:27:00.250,1.03042,1.03055,1.12,1.00
2015.11.27 14:27:00.768,1.03042,1.03054,1.12,1.00
2015.11.27 14:27:01.276,1.03042,1.03053,1.12,1.00
2015.11.27 14:27:01.812,1.03043,1.03054,1.75,1.00
2015.11.27 14:27:01.864,1.03043,1.03056,2.25,1.12
2015.11.27 14:27:02.034,1.03044,1.03056,1.12,1.00
2015.11.27 14:27:02.538,1.03043,1.03055,2.62,1.00
2015.11.27 14:27:06.113,1.03043,1.03055,1.75,1.00
2015.11.27 14:27:08.215,1.03043,1.03055,1.87,1.00
2015.11.27 14:27:08.808,1.03043,1.03054,1.87,1.00
2015.11.27 14:27:09.909,1.03043,1.03052,1.12,1.00
2015.11.27 14:27:10.452,1.03042,1.03051,1.12,1.00
2015.11.27 14:27:10.809,1.0304,1.0305,1.37,1.00
2015.11.27 14:27:11.205,1.03041,1.0305,1.12,1.00
2015.11.27 14:27:22.317,1.03039,1.0305,1.00,1.00
2015.11.27 14:27:25.193,1.03039,1.0305,1.87,1.00
2015.11.27 14:27:25.345,1.03038,1.0305,1.75,1.00
2015.11.27 14:27:26.430,1.03041,1.0305,1.12,1.00
2015.11.27 14:27:26.536,1.03038,1.0305,1.75,1.00
2015.11.27 14:27:26.684,1.03038,1.03048,1.50,1.00
2015.11.27 14:27:28.246,1.03037,1.03048,2.25,1.00
2015.11.27 14:27:31.924,1.03035,1.03048,3.37,1.00
2015.11.27 14:27:32.335,1.03035,1.03046,1.00,1.50
2015.11.27 14:27:32.437,1.03034,1.03041,1.00,1.00
2015.11.27 14:27:32.641,1.03029,1.0304,1.50,1.12
2015.11.27 14:27:33.107,1.0303,1.03039,1.37,1.00
2015.11.27 14:27:33.360,1.03029,1.0304,2.25,1.00
2015.11.27 14:27:34.811,1.0303,1.0304,1.12,1.00
2015.11.27 14:27:34.964,1.03029,1.0304,3.00,1.00
2015.11.27 14:27:37.060,1.03028,1.0304,2.25,1.12
2015.11.27 14:27:37.964,1.03031,1.0304,1.12,1.00
2015.11.27 14:27:38.167,1.03028,1.0304,2.25,1.00
2015.11.27 14:27:40.163,1.03029,1.03041,1.75,1.12
2015.11.27 14:27:40.367,1.0303,1.03041,1.12,1.00
2015.11.27 14:27:40.713,1.03032,1.03041,1.12,1.00
2015.11.27 14:27:40.924,1.03029,1.0304,1.75,1.00
2015.11.27 14:27:41.432,1.03027,1.0304,1.75,1.12
2015.11.27 14:27:42.043,1.03026,1.03039,3.75,1.00
2015.11.27 14:27:42.567,1.03024,1.03038,3.37,1.37
2015.11.27 14:27:49.317,1.03024,1.03036,1.75,1.00
2015.11.27 14:27:52.211,1.03023,1.03037,3.00,1.12
2015.11.27 14:27:52.617,1.03025,1.03039,2.25,1.12
2015.11.27 14:27:52.923,1.03027,1.03039,1.12,1.00
2015.11.27 14:27:53.077,1.03025,1.03039,1.12,1.12
2015.11.27 14:27:53.556,1.03024,1.03036,1.12,1.00
2015.11.27 14:27:54.713,1.03023,1.03036,3.00,1.12
2015.11.27 14:27:55.229,1.03023,1.03036,2.62,1.12
2015.11.27 14:27:57.005,1.03026,1.03039,1.75,1.37
2015.11.27 14:27:57.506,1.03026,1.03039,1.50,1.75
2015.11.27 14:27:57.938,1.03026,1.03038,1.87,1.12
2015.11.27 14:27:58.236,1.03027,1.03038,1.12,1.50
2015.11.27 14:27:58.541,1.03027,1.03039,1.37,1.50
2015.11.27 14:27:58.645,1.03027,1.03039,1.50,1.37
2015.11.27 14:27:59.859,1.03027,1.03036,1.12,1.00
2015.11.27 14:27:59.961,1.03022,1.03036,1.87,1.87
2015.11.27 14:28:00.063,1.03022,1.03036,1.75,3.00
2015.11.27 14:28:00.602,1.03021,1.03033,1.12,1.50
2015.11.27 14:28:02.141,1.03024,1.03033,1.00,1.00
2015.11.27 14:28:02.670,1.0302,1.03034,1.12,1.87
2015.11.27 14:28:03.176,1.03025,1.03034,1.00,1.50
2015.11.27 14:28:04.137,1.03019,1.03034,1.50,2.62
2015.11.27 14:28:05.038,1.03019,1.03032,1.50,1.75
2015.11.27 14:28:05.495,1.03019,1.03032,1.87,1.00
2015.11.27 14:28:06.244,1.03019,1.03033,2.62,1.50
2015.11.27 14:28:06.804,1.0302,1.03034,1.75,1.87
2015.11.27 14:28:07.230,1.03019,1.03032,2.25,1.12
2015.11.27 14:28:08.181,1.03019,1.03033,2.62,1.12
2015.11.27 14:28:20.738,1.03022,1.03035,1.75,1.50
2015.11.27 14:28:21.047,1.03027,1.03039,1.50,1.50
2015.11.27 14:28:21.282,1.03027,1.03041,2.25,1.87
2015.11.27 14:28:21.644,1.03027,1.03041,2.62,2.25
2015.11.27 14:28:21.746,1.03027,1.03041,1.75,1.87
2015.11.27 14:28:21.797,1.03027,1.03041,1.50,2.25
2015.11.27 14:28:21.899,1.03026,1.0304,2.62,1.50
2015.11.27 14:28:22.310,1.03029,1.03043,1.87,2.62
2015.11.27 14:28:22.701,1.03031,1.03044,2.62,1.00
2015.11.27 14:28:22.905,1.03036,1.03046,1.00,2.62
2015.11.27 14:28:24.112,1.03032,1.03045,1.87,1.00
2015.11.27 14:28:24.619,1.03032,1.03046,1.87,1.87
2015.11.27 14:28:25.233,1.03032,1.03045,1.12,1.00
2015.11.27 14:28:26.985,1.03032,1.03044,1.12,1.00
2015.11.27 14:28:27.527,1.03032,1.03045,1.12,1.50
2015.11.27 14:28:32.260,1.03036,1.03046,1.12,1.87
2015.11.27 14:28:32.362,1.0304,1.03052,1.00,1.75
2015.11.27 14:28:32.465,1.0304,1.03054,1.87,1.87
2015.11.27 14:28:32.619,1.03041,1.03052,1.12,1.00
2015.11.27 14:28:32.817,1.03039,1.03053,2.62,1.12
2015.11.27 14:28:33.328,1.0304,1.03054,2.62,1.12
2015.11.27 14:28:33.866,1.0304,1.03053,1.87,1.00
2015.11.27 14:28:34.576,1.0304,1.03053,1.75,2.25
2015.11.27 14:28:35.106,1.03039,1.03049,1.12,1.00
2015.11.27 14:28:35.159,1.03036,1.03046,1.75,1.00
2015.11.27 14:28:35.621,1.03037,1.03048,2.62,1.37
2015.11.27 14:28:35.672,1.03037,1.03048,3.00,1.00
2015.11.27 14:28:36.164,1.0304,1.03054,2.62,1.87
2015.11.27 14:28:37.904,1.0304,1.03053,2.62,1.00
2015.11.27 14:28:38.456,1.0304,1.03054,2.62,1.87
2015.11.27 14:28:38.558,1.03039,1.03052,1.75,1.12
2015.11.27 14:28:38.863,1.03037,1.03051,3.00,1.50
2015.11.27 14:28:39.168,1.03039,1.03049,1.12,1.00
2015.11.27 14:28:39.270,1.03037,1.03049,1.75,1.00
2015.11.27 14:28:39.474,1.03037,1.03051,4.12,1.12
2015.11.27 14:28:40.320,1.03037,1.0305,1.87,1.00
2015.11.27 14:28:40.473,1.03037,1.0305,1.50,1.75
2015.11.27 14:28:41.553,1.03038,1.0305,1.75,1.00
2015.11.27 14:28:42.060,1.03038,1.03051,1.87,1.00
2015.11.27 14:28:42.480,1.03037,1.03049,1.37,1.37
2015.11.27 14:28:43.154,1.03035,1.03048,1.50,1.75
2015.11.27 14:28:48.603,1.03032,1.03046,2.25,3.00
2015.11.27 14:28:49.111,1.03032,1.03046,3.37,1.12
2015.11.27 14:28:49.547,1.03036,1.03047,1.12,1.50
2015.11.27 14:28:49.598,1.03037,1.03049,1.12,1.00
2015.11.27 14:28:49.700,1.03037,1.0305,1.37,1.50
2015.11.27 14:28:49.802,1.03037,1.03051,1.75,2.25
2015.11.27 14:28:51.250,1.03038,1.03052,1.75,1.37
2015.11.27 14:28:51.301,1.03038,1.03052,1.87,1.12
2015.11.27 14:28:51.897,1.0304,1.03054,2.62,1.50
2015.11.27 14:28:52.411,1.03039,1.03052,1.87,1.00
2015.11.27 14:28:52.514,1.03038,1.03051,1.75,1.12
2015.11.27 14:28:52.616,1.03035,1.03049,2.62,1.87
2015.11.27 14:28:52.967,1.03035,1.03049,2.25,2.25
2015.11.27 14:28:53.683,1.03033,1.03045,1.12,1.00
2015.11.27 14:28:53.785,1.03032,1.03045,1.75,1.87
2015.11.27 14:28:54.922,1.03031,1.03044,2.62,1.00
2015.11.27 14:28:55.680,1.03031,1.03043,1.12,1.00
2015.11.27 14:28:59.813,1.03034,1.03043,1.00,1.00
2015.11.27 14:29:01.340,1.03032,1.03043,1.12,1.00
2015.11.27 14:29:02.509,1.03032,1.03042,1.12,1.00
2015.11.27 14:29:03.019,1.03032,1.03043,1.12,1.00
2015.11.27 14:29:04.067,1.03031,1.03043,1.12,1.00
2015.11.27 14:29:04.611,1.0303,1.03043,2.62,1.00
2015.11.27 14:29:07.662,1.03031,1.03043,1.12,1.00
2015.11.27 14:29:08.174,1.03031,1.03044,1.12,1.50
2015.11.27 14:29:08.821,1.03032,1.03044,1.12,1.50
2015.11.27 14:29:10.563,1.03032,1.03041,1.12,7.50
2015.11.27 14:29:11.362,1.03031,1.03041,1.12,7.50
2015.11.27 14:29:11.414,1.03033,1.03041,1.00,7.50
2015.11.27 14:29:11.892,1.03029,1.03041,1.50,9.00
2015.11.27 14:29:12.349,1.03029,1.03041,1.12,9.37
2015.11.27 14:29:12.655,1.03028,1.0304,1.00,1.75
2015.11.27 14:29:12.858,1.03021,1.03032,1.87,1.00
2015.11.27 14:29:12.910,1.03021,1.03032,1.50,1.00
2015.11.27 14:29:13.656,1.03019,1.03031,1.87,1.00
2015.11.27 14:29:13.810,1.03021,1.0303,1.00,1.00
2015.11.27 14:29:13.962,1.03017,1.0303,1.75,1.37
2015.11.27 14:29:14.013,1.03016,1.0303,3.00,1.75
2015.11.27 14:29:14.960,1.03018,1.03031,1.50,1.37
2015.11.27 14:29:15.012,1.03018,1.03031,1.87,1.00
2015.11.27 14:29:15.519,1.03021,1.03032,1.75,1.00
2015.11.27 14:29:16.053,1.03019,1.0303,1.12,1.00
2015.11.27 14:29:16.258,1.03019,1.03032,1.12,1.50
2015.11.27 14:29:19.289,1.03014,1.03028,1.75,2.62
2015.11.27 14:29:19.341,1.03013,1.03024,2.25,1.00
2015.11.27 14:29:19.495,1.03011,1.03024,1.75,1.50
2015.11.27 14:29:19.901,1.03012,1.03023,1.12,1.00
2015.11.27 14:29:20.438,1.03011,1.03023,1.87,3.00
2015.11.27 14:29:21.327,1.03014,1.03023,1.75,2.25
2015.11.27 14:29:21.835,1.03013,1.03023,1.75,2.25
