2015.11.11 08:34:13.075,1.00392,1.00405,1.00,1.12
2015.11.11 08:34:14.176,1.00391,1.00405,1.87,1.12
2015.11.11 08:34:21.182,1.00393,1.00405,1.00,1.12
2015.11.11 08:34:21.438,1.00391,1.00405,3.37,1.12
2015.11.11 08:34:21.985,1.00391,1.00405,2.25,1.75
2015.11.11 08:34:26.433,1.00391,1.00405,1.12,2.62
2015.11.11 08:34:28.177,1.00392,1.00405,1.00,1.12
2015.11.11 08:34:28.939,1.00394,1.00407,1.00,1.12
2015.11.11 08:34:31.875,1.00393,1.00407,1.12,1.12
2015.11.11 08:34:32.946,1.00394,1.00406,1.00,1.75
2015.11.11 08:34:33.048,1.00395,1.00407,1.12,1.75
2015.11.11 08:34:33.601,1.00394,1.00409,3.00,1.75
2015.11.11 08:34:34.251,1.00399,1.0041,1.50,1.75
2015.11.11 08:34:34.352,1.00401,1.00413,1.00,1.50
2015.11.11 08:34:34.454,1.00401,1.00416,1.75,3.37
2015.11.11 08:34:40.247,1.00403,1.00414,1.00,2.62
2015.11.11 08:34:40.399,1.004,1.00413,1.00,1.87
2015.11.11 08:34:40.903,1.00399,1.00409,1.00,1.00
2015.11.11 08:34:41.767,1.00399,1.00412,1.37,1.50
2015.11.11 08:34:41.869,1.00399,1.00412,1.00,1.87
2015.11.11 08:34:42.484,1.00399,1.00411,1.00,1.12
2015.11.11 08:34:42.840,1.00399,1.0041,1.00,1.00
2015.11.11 08:34:42.891,1.00401,1.0041,1.00,1.00
2015.11.11 08:34:43.044,1.00401,1.00415,1.50,2.25
2015.11.11 08:34:46.348,1.00402,1.00414,1.37,1.75
2015.11.11 08:34:47.955,1.00403,1.00414,1.50,1.50
2015.11.11 08:34:48.058,1.00404,1.00416,1.50,1.50
2015.11.11 08:34:48.363,1.00409,1.00423,1.75,1.75
2015.11.11 08:34:49.023,1.00411,1.00425,2.25,2.25
2015.11.11 08:34:52.605,1.00411,1.00418,1.00,1.00
2015.11.11 08:34:52.910,1.00411,1.00419,1.00,1.75
2015.11.11 08:34:54.190,1.00409,1.00419,1.00,1.75
2015.11.11 08:34:55.692,1.00409,1.00417,1.00,2.25
2015.11.11 08:34:56.046,1.00404,1.00413,1.00,1.12
2015.11.11 08:35:03.124,1.00403,1.00416,2.62,1.75
2015.11.11 08:35:04.053,1.00404,1.00414,1.00,1.50
2015.11.11 08:35:05.945,1.00404,1.00414,1.12,1.50
2015.11.11 08:35:06.455,1.00404,1.00413,1.12,1.00
2015.11.11 08:35:09.381,1.00404,1.00414,1.12,1.12
2015.11.11 08:35:09.951,1.00404,1.00416,1.37,1.50
2015.11.11 08:35:10.460,1.00404,1.00416,2.25,1.12
2015.11.11 08:35:12.327,1.00404,1.00413,1.37,1.00
2015.11.11 08:35:12.385,1.00403,1.00413,1.12,1.12
2015.11.11 08:35:14.276,1.00403,1.00412,1.12,1.00
2015.11.11 08:35:21.940,1.00403,1.00413,1.12,1.50
2015.11.11 08:35:22.446,1.00404,1.00416,1.00,3.00
2015.11.11 08:35:25.442,1.00404,1.00414,1.00,1.87
2015.11.11 08:35:25.747,1.00404,1.0041,1.00,1.00
2015.11.11 08:35:26.686,1.00404,1.00412,1.00,1.50
2015.11.11 08:35:27.898,1.00403,1.00412,1.00,1.12
2015.11.11 08:35:30.587,1.00403,1.00414,1.12,1.37
2015.11.11 08:35:32.138,1.00403,1.00415,2.25,1.37
2015.11.11 08:35:32.189,1.00403,1.00416,2.25,2.25
2015.11.11 08:35:33.729,1.00407,1.00416,1.00,2.25
2015.11.11 08:35:34.033,1.00412,1.00423,1.00,1.12
2015.11.11 08:35:34.084,1.00412,1.00423,1.00,1.00
2015.11.11 08:35:34.135,1.00414,1.00424,1.00,1.37
2015.11.11 08:35:34.636,1.00413,1.00424,1.75,1.00
2015.11.11 08:35:34.942,1.00419,1.0043,1.12,1.75
2015.11.11 08:35:34.994,1.00418,1.0043,1.75,1.12
2015.11.11 08:35:35.199,1.00415,1.00428,1.87,1.00
2015.11.11 08:35:35.506,1.00414,1.00424,1.00,1.50
2015.11.11 08:35:36.014,1.00413,1.00424,1.12,1.50
2015.11.11 08:35:37.982,1.00412,1.00423,1.12,1.37
2015.11.11 08:35:38.287,1.00409,1.0042,1.00,1.00
2015.11.11 08:35:38.389,1.00409,1.0042,1.00,1.50
2015.11.11 08:35:38.592,1.00404,1.00416,1.50,1.50
2015.11.11 08:35:39.118,1.00404,1.00414,1.12,1.12
2015.11.11 08:35:49.315,1.00405,1.00417,1.00,2.25
2015.11.11 08:35:49.417,1.00407,1.00417,1.00,2.25
2015.11.11 08:35:49.925,1.00408,1.00421,1.37,1.50
2015.11.11 08:35:49.976,1.00412,1.00421,1.00,1.50
2015.11.11 08:35:50.290,1.00414,1.00425,1.12,1.50
2015.11.11 08:35:50.341,1.00415,1.00428,1.50,1.37
2015.11.11 08:35:50.848,1.00418,1.00428,1.00,1.37
2015.11.11 08:35:50.899,1.00418,1.00427,1.00,1.37
2015.11.11 08:35:52.078,1.00415,1.00428,2.25,1.12
2015.11.11 08:35:52.129,1.00416,1.00429,1.37,1.37
2015.11.11 08:35:52.231,1.00417,1.0043,1.37,1.12
2015.11.11 08:35:52.333,1.00417,1.0043,1.37,1.37
2015.11.11 08:35:53.045,1.00418,1.00428,1.50,1.37
2015.11.11 08:35:53.547,1.00418,1.00429,1.50,2.25
2015.11.11 08:35:54.113,1.00418,1.00431,2.62,1.75
2015.11.11 08:35:54.420,1.00418,1.0043,2.25,1.12
2015.11.11 08:35:54.755,1.00418,1.0043,1.87,1.50
2015.11.11 08:35:54.819,1.00418,1.00427,1.50,1.12
2015.11.11 08:35:55.321,1.00419,1.00427,1.00,1.12
2015.11.11 08:35:55.777,1.00417,1.00427,1.50,1.12
2015.11.11 08:35:56.538,1.00417,1.00427,1.37,1.00
2015.11.11 08:35:59.678,1.00417,1.00428,1.50,1.87
2015.11.11 08:36:00.198,1.00417,1.00428,1.75,1.00
2015.11.11 08:36:01.842,1.00421,1.00432,1.00,2.25
2015.11.11 08:36:01.944,1.00421,1.00434,1.75,1.50
2015.11.11 08:36:05.209,1.00422,1.00433,1.12,1.00
2015.11.11 08:36:05.261,1.00422,1.00435,1.12,1.87
2015.11.11 08:36:06.641,1.00423,1.00433,1.50,1.12
2015.11.11 08:36:07.169,1.00423,1.00433,1.12,1.12
2015.11.11 08:36:09.298,1.00422,1.00432,1.37,1.00
2015.11.11 08:36:09.602,1.00421,1.0043,1.00,1.00
2015.11.11 08:36:11.501,1.0042,1.00432,2.25,1.50
2015.11.11 08:36:12.965,1.00422,1.00433,1.00,2.25
2015.11.11 08:36:13.675,1.00423,1.00433,1.00,1.75
2015.11.11 08:36:14.151,1.00425,1.00433,1.00,1.75
2015.11.11 08:36:14.476,1.00433,1.00442,1.00,1.12
2015.11.11 08:36:14.527,1.00432,1.00443,3.00,1.37
2015.11.11 08:36:14.578,1.00434,1.00445,1.00,1.50
2015.11.11 08:36:14.681,1.00432,1.0044,2.25,1.12
2015.11.11 08:36:16.333,1.00429,1.0044,1.50,1.12
2015.11.11 08:36:16.637,1.00429,1.00438,1.00,1.00
2015.11.11 08:36:16.942,1.00428,1.00436,1.37,1.00
2015.11.11 08:36:17.509,1.00427,1.00435,2.25,1.12
2015.11.11 08:36:18.580,1.00427,1.00435,2.25,1.37
2015.11.11 08:36:19.337,1.00425,1.00436,1.12,2.25
2015.11.11 08:36:25.279,1.00425,1.00436,1.00,1.75
2015.11.11 08:36:25.685,1.00425,1.00434,1.00,1.37
2015.11.11 08:36:27.851,1.00422,1.00431,1.00,1.00
2015.11.11 08:36:34.354,1.00422,1.00432,1.00,1.12
2015.11.11 08:36:41.275,1.00421,1.00431,1.37,1.00
2015.11.11 08:36:41.525,1.00421,1.00425,1.00,1.00
2015.11.11 08:36:41.627,1.00414,1.00425,1.37,1.00
2015.11.11 08:36:41.729,1.00412,1.00425,1.12,1.12
2015.11.11 08:36:42.140,1.00413,1.00424,1.00,1.00
2015.11.11 08:36:42.445,1.00411,1.00425,1.12,2.25
2015.11.11 08:36:47.337,1.00415,1.00429,1.37,1.87
2015.11.11 08:36:47.439,1.00416,1.00428,1.50,1.00
2015.11.11 08:36:48.111,1.0042,1.0043,1.12,1.00
2015.11.11 08:36:48.162,1.00423,1.00435,1.50,1.75
2015.11.11 08:36:48.675,1.00423,1.00436,1.37,1.50
2015.11.11 08:36:54.868,1.00422,1.00436,1.50,2.25
2015.11.11 08:36:55.276,1.0042,1.00432,1.37,1.37
2015.11.11 08:36:57.292,1.00418,1.00428,2.25,1.00
2015.11.11 08:36:57.343,1.00417,1.00428,1.37,1.50
2015.11.11 08:37:00.849,1.00419,1.00431,1.00,1.75
2015.11.11 08:37:00.902,1.00422,1.00434,1.00,1.75
2015.11.11 08:37:01.004,1.00422,1.00435,1.50,2.25
2015.11.11 08:37:01.664,1.00423,1.00435,1.37,1.50
2015.11.11 08:37:02.180,1.00423,1.00436,1.50,1.37
2015.11.11 08:37:05.687,1.0042,1.00435,3.37,1.87
2015.11.11 08:37:06.203,1.0042,1.00435,2.25,2.25
2015.11.11 08:37:21.776,1.00421,1.00434,2.25,1.00
2015.11.11 08:37:23.928,1.00422,1.00435,1.12,1.12
2015.11.11 08:37:24.030,1.00421,1.00435,1.75,1.50
2015.11.11 08:37:24.334,1.00424,1.00436,1.00,1.12
2015.11.11 08:37:26.789,1.00424,1.00436,1.00,1.50
2015.11.11 08:37:27.471,1.00425,1.00438,1.00,1.12
2015.11.11 08:37:27.522,1.00425,1.00436,1.37,1.00
2015.11.11 08:37:28.057,1.00427,1.00439,1.00,1.75
2015.11.11 08:37:34.928,1.00427,1.00439,1.12,1.75
2015.11.11 08:37:38.360,1.00431,1.00439,1.00,1.37
2015.11.11 08:37:38.564,1.00433,1.00441,1.00,1.50
2015.11.11 08:37:38.818,1.00434,1.00443,1.00,1.00
2015.11.11 08:37:39.171,1.00433,1.00445,1.00,1.87
2015.11.11 08:37:39.231,1.00431,1.00444,1.50,1.12
2015.11.11 08:37:39.332,1.00431,1.00442,1.00,1.00
2015.11.11 08:37:39.485,1.00433,1.00442,1.00,1.00
2015.11.11 08:37:39.801,1.00431,1.00442,1.00,1.00
2015.11.11 08:37:40.655,1.00431,1.00442,1.37,1.00
2015.11.11 08:37:41.162,1.00432,1.00446,1.50,2.62
2015.11.11 08:37:41.671,1.00431,1.00446,2.25,3.75
2015.11.11 08:37:45.771,1.00431,1.00443,2.25,1.00
2015.11.11 08:37:46.745,1.00434,1.00446,1.37,1.37
2015.11.11 08:37:46.796,1.00435,1.00447,1.00,1.00
2015.11.11 08:37:46.848,1.00439,1.00449,1.37,1.37
2015.11.11 08:37:46.899,1.00439,1.00449,1.75,1.00
2015.11.11 08:37:46.950,1.0044,1.00453,2.62,1.37
2015.11.11 08:37:47.102,1.00441,1.00453,1.00,1.50
2015.11.11 08:37:47.372,1.0044,1.00451,1.87,1.37
2015.11.11 08:37:47.525,1.00435,1.00448,1.75,1.12
2015.11.11 08:37:47.677,1.00434,1.00447,1.12,1.87
2015.11.11 08:37:47.728,1.00432,1.00446,2.62,1.12
2015.11.11 08:37:48.186,1.00431,1.00444,1.12,1.00
2015.11.11 08:37:48.683,1.00429,1.00443,2.25,1.50
2015.11.11 08:37:48.734,1.00427,1.00439,1.75,1.12
2015.11.11 08:37:52.859,1.00429,1.0044,1.00,1.50
2015.11.11 08:37:53.388,1.00428,1.00439,1.12,2.25
2015.11.11 08:37:55.570,1.00428,1.00438,1.00,1.87
2015.11.11 08:37:56.138,1.00426,1.00438,1.50,1.50
2015.11.11 08:37:56.443,1.00424,1.00436,2.25,1.50
2015.11.11 08:37:58.150,1.00423,1.00434,1.75,1.00
2015.11.11 08:37:58.253,1.00422,1.00432,1.12,1.12
2015.11.11 08:37:58.304,1.0042,1.00432,1.00,1.37
2015.11.11 08:37:59.022,1.00416,1.00428,1.37,1.75
2015.11.11 08:37:59.328,1.00417,1.00429,1.00,1.50
2015.11.11 08:38:00.911,1.00417,1.00429,1.00,2.25
2015.11.11 08:38:03.011,1.00413,1.00426,1.75,1.87
2015.11.11 08:38:03.062,1.00414,1.00426,1.00,2.25
2015.11.11 08:38:03.113,1.00414,1.00426,1.00,2.25
2015.11.11 08:38:03.853,1.00412,1.00425,2.25,1.00
2015.11.11 08:38:04.371,1.00412,1.00427,1.75,1.75
2015.11.11 08:38:06.907,1.00412,1.00425,1.75,1.00
2015.11.11 08:38:10.373,1.00412,1.00424,1.75,1.00
2015.11.11 08:38:10.475,1.00412,1.00425,1.37,1.50
2015.11.11 08:38:10.983,1.00412,1.00425,1.75,2.25
2015.11.11 08:38:18.685,1.00416,1.00424,1.00,1.12
2015.11.11 08:38:18.786,1.00413,1.00425,1.50,2.25
2015.11.11 08:38:19.090,1.00415,1.00429,1.50,3.00
2015.11.11 08:38:23.911,1.00417,1.00429,1.00,1.75
2015.11.11 08:38:24.012,1.00418,1.00429,1.12,1.50
2015.11.11 08:38:24.064,1.00419,1.00429,1.37,1.12
2015.11.11 08:38:24.115,1.0042,1.00432,1.00,1.00
2015.11.11 08:38:24.166,1.0042,1.00432,1.50,1.00
2015.11.11 08:38:28.504,1.00419,1.00431,1.12,1.75
2015.11.11 08:38:29.213,1.00415,1.00426,1.12,1.50
2015.11.11 08:38:29.275,1.00413,1.00426,2.25,1.50
2015.11.11 08:38:35.106,1.00418,1.00427,1.00,1.75
2015.11.11 08:38:35.410,1.00416,1.00427,1.00,1.75
2015.11.11 08:38:35.959,1.00415,1.00425,1.12,1.12
2015.11.11 08:38:36.726,1.00416,1.00427,1.00,2.25
2015.11.11 08:38:38.432,1.00419,1.00427,1.00,1.37
2015.11.11 08:38:38.941,1.00418,1.00428,1.00,1.50
2015.11.11 08:38:39.348,1.00418,1.00427,1.00,1.75
2015.11.11 08:38:40.190,1.00418,1.00429,1.00,1.75
2015.11.11 08:38:40.698,1.00418,1.00428,1.12,1.12
2015.11.11 08:38:41.053,1.00418,1.00428,1.00,1.75
2015.11.11 08:38:41.105,1.00416,1.00428,1.12,1.75
2015.11.11 08:38:45.523,1.00415,1.00424,1.37,1.00
2015.11.11 08:38:45.625,1.00411,1.00424,3.37,1.50
2015.11.11 08:38:45.676,1.00412,1.00421,1.00,1.00
2015.11.11 08:38:45.981,1.00409,1.00419,1.12,1.12
2015.11.11 08:38:46.032,1.00408,1.00419,1.50,1.12
2015.11.11 08:38:56.519,1.00406,1.00419,3.00,1.50
2015.11.11 08:38:56.622,1.00406,1.00417,1.00,1.75
2015.11.11 08:38:57.266,1.00406,1.00417,1.00,1.75
2015.11.11 08:38:59.047,1.00404,1.00416,1.87,2.25
2015.11.11 08:39:00.230,1.00406,1.00416,1.00,1.75
2015.11.11 08:39:01.106,1.00406,1.00417,1.12,1.50
2015.11.11 08:39:03.547,1.00403,1.00416,2.62,1.75
2015.11.11 08:39:03.904,1.00398,1.00409,3.75,1.00
2015.11.11 08:39:04.311,1.004,1.00411,1.50,1.12
2015.11.11 08:39:04.819,1.004,1.00412,1.75,1.12
2015.11.11 08:39:05.420,1.004,1.00408,1.00,1.12
2015.11.11 08:39:05.474,1.00394,1.00406,1.37,2.25
2015.11.11 08:39:05.947,1.00392,1.00403,1.50,1.12
2015.11.11 08:39:08.750,1.00398,1.00407,1.00,1.12
2015.11.11 08:39:08.802,1.00399,1.0041,1.00,1.12
2015.11.11 08:39:08.853,1.00399,1.00411,1.75,1.00
2015.11.11 08:39:08.955,1.004,1.00414,2.25,2.62
2015.11.11 08:39:09.056,1.004,1.00414,1.50,2.62
2015.11.11 08:39:09.361,1.004,1.00414,2.25,1.50
2015.11.11 08:39:10.849,1.00402,1.00416,1.75,2.25
2015.11.11 08:39:18.342,1.00402,1.00414,1.00,1.00
2015.11.11 08:39:18.393,1.004,1.00414,2.25,2.25
2015.11.11 08:39:22.864,1.00404,1.00415,1.00,2.25
2015.11.11 08:39:23.605,1.00403,1.00415,1.12,2.25
2015.11.11 08:39:25.570,1.00404,1.00415,1.00,1.75
2015.11.11 08:39:26.916,1.00404,1.00415,1.12,1.50
2015.11.11 08:39:27.917,1.00401,1.00413,1.00,1.00
2015.11.11 08:39:29.915,1.00402,1.00413,1.00,1.00
2015.11.11 08:39:30.583,1.00401,1.00413,1.00,1.50
2015.11.11 08:39:33.273,1.00402,1.00413,1.00,2.25
2015.11.11 08:39:33.324,1.00402,1.00413,1.00,2.25
2015.11.11 08:39:33.579,1.00398,1.0041,1.00,2.25
2015.11.11 08:39:34.087,1.00397,1.00406,1.00,1.12
2015.11.11 08:39:34.600,1.00397,1.00406,1.00,1.50
2015.11.11 08:39:34.652,1.00395,1.00406,2.62,1.50
2015.11.11 08:39:35.110,1.00397,1.00406,1.00,1.50
2015.11.11 08:39:35.313,1.00397,1.0041,2.25,1.75
2015.11.11 08:39:35.466,1.004,1.0041,1.00,1.50
2015.11.11 08:39:37.572,1.00399,1.00412,1.12,1.75
2015.11.11 08:39:38.121,1.00395,1.00407,1.12,1.75
2015.11.11 08:39:38.636,1.00394,1.00407,1.87,3.00
2015.11.11 08:39:44.461,1.00397,1.00407,1.00,2.25
2015.11.11 08:39:44.767,1.00398,1.00408,1.00,1.50
2015.11.11 08:39:44.869,1.004,1.00411,1.00,1.75
2015.11.11 08:39:45.324,1.00402,1.00411,1.00,1.00
2015.11.11 08:39:45.630,1.00405,1.00411,1.00,1.00
2015.11.11 08:39:46.137,1.00405,1.00414,1.00,2.25
2015.11.11 08:39:46.748,1.00404,1.00414,1.00,1.75
2015.11.11 08:39:49.667,1.00403,1.00415,2.25,1.75
2015.11.11 08:39:50.624,1.00402,1.00415,1.87,1.75
2015.11.11 08:39:50.933,1.00398,1.0041,1.87,1.87
2015.11.11 08:39:51.035,1.00395,1.00406,2.25,1.00
2015.11.11 08:39:51.137,1.00395,1.0041,3.75,2.25
2015.11.11 08:39:51.442,1.00402,1.00414,1.12,1.87
2015.11.11 08:39:55.744,1.004,1.00411,1.12,1.37
2015.11.11 08:39:56.051,1.00396,1.00407,1.75,1.00
2015.11.11 08:39:56.154,1.00396,1.00407,1.12,1.50
2015.11.11 08:39:58.048,1.00398,1.00409,1.00,1.87
2015.11.11 08:39:58.352,1.00405,1.00415,1.00,1.75
2015.11.11 08:39:58.454,1.00405,1.00414,1.00,1.00
2015.11.11 08:39:59.896,1.00404,1.00414,1.00,1.50
2015.11.11 08:40:00.574,1.00404,1.00414,1.00,1.75
2015.11.11 08:40:04.656,1.00406,1.00416,1.00,1.75
2015.11.11 08:40:05.064,1.0041,1.00418,1.00,1.37
2015.11.11 08:40:05.166,1.00411,1.00421,1.00,1.37
2015.11.11 08:40:05.269,1.00411,1.00423,1.12,1.50
2015.11.11 08:40:05.371,1.00413,1.00424,1.12,1.50
2015.11.11 08:40:06.050,1.00414,1.00427,1.00,2.62
2015.11.11 08:40:06.101,1.00414,1.00427,2.25,2.25
2015.11.11 08:40:06.900,1.00416,1.00427,1.00,2.25
2015.11.11 08:40:07.631,1.00415,1.00425,1.50,1.00
2015.11.11 08:40:10.323,1.00416,1.00425,1.00,1.00
2015.11.11 08:40:10.760,1.00419,1.00425,1.00,1.00
2015.11.11 08:40:10.912,1.00419,1.00429,1.50,1.50
2015.11.11 08:40:11.394,1.00419,1.00427,1.50,1.75
2015.11.11 08:40:11.902,1.00418,1.00425,2.25,1.50
2015.11.11 08:40:12.313,1.00421,1.0043,1.00,1.12
2015.11.11 08:40:12.415,1.00421,1.00433,1.12,1.50
2015.11.11 08:40:12.928,1.00421,1.00434,2.25,1.75
2015.11.11 08:40:13.450,1.00423,1.00434,1.00,1.75
2015.11.11 08:40:16.263,1.00422,1.00433,1.00,1.50
2015.11.11 08:40:19.217,1.0042,1.00433,3.00,1.75
2015.11.11 08:40:19.673,1.00423,1.00434,1.00,1.87
2015.11.11 08:40:19.827,1.00423,1.00435,1.12,1.75
2015.11.11 08:40:20.348,1.00424,1.00435,1.00,1.75
2015.11.11 08:40:20.905,1.00427,1.00436,1.00,1.00
2015.11.11 08:40:21.412,1.00428,1.00438,1.00,1.50
2015.11.11 08:40:22.412,1.00428,1.00441,1.12,1.75
2015.11.11 08:40:22.719,1.00435,1.00447,1.50,1.50
2015.11.11 08:40:27.087,1.00433,1.00445,1.00,1.00
2015.11.11 08:40:27.240,1.00433,1.00448,1.75,3.00
2015.11.11 08:40:37.966,1.00434,1.00447,1.37,2.25
2015.11.11 08:40:38.430,1.00433,1.00444,2.25,1.75
2015.11.11 08:40:38.734,1.00433,1.00441,2.25,1.50
2015.11.11 08:40:39.089,1.00433,1.00445,2.25,2.25
2015.11.11 08:40:39.597,1.00433,1.00445,2.62,1.75
2015.11.11 08:40:39.950,1.00431,1.00445,2.25,1.75
2015.11.11 08:40:41.241,1.00431,1.00443,1.37,1.50
2015.11.11 08:40:41.292,1.00431,1.00442,1.00,1.00
2015.11.11 08:40:41.394,1.00431,1.00443,1.00,1.75
2015.11.11 08:40:42.752,1.0043,1.00443,1.87,1.75
2015.11.11 08:40:46.270,1.0043,1.00442,1.00,2.25
2015.11.11 08:40:52.437,1.00429,1.00442,1.12,2.25
2015.11.11 08:40:52.744,1.00429,1.00437,1.00,1.50
2015.11.11 08:40:53.054,1.00429,1.00436,1.00,2.25
2015.11.11 08:40:53.539,1.00421,1.00434,1.75,1.50
2015.11.11 08:40:55.716,1.0042,1.00433,1.75,1.50
2015.11.11 08:40:55.930,1.00419,1.00433,1.87,1.75
2015.11.11 08:40:56.234,1.00421,1.00434,1.50,1.75
2015.11.11 08:40:56.615,1.00423,1.00435,1.50,1.50
2015.11.11 08:40:56.920,1.00426,1.00437,1.00,1.75
2015.11.11 08:40:57.225,1.00424,1.00437,1.12,1.75
2015.11.11 08:40:57.733,1.00422,1.00434,1.50,1.50
2015.11.11 08:40:58.194,1.00419,1.00431,1.75,1.50
2015.11.11 08:40:58.397,1.00418,1.0043,1.12,1.75
2015.11.11 08:41:00.284,1.0042,1.00431,1.37,1.37
2015.11.11 08:41:00.335,1.0042,1.00431,1.75,1.00
2015.11.11 08:41:00.488,1.00424,1.00435,1.00,1.12
2015.11.11 08:41:01.249,1.00427,1.00436,1.00,1.12
2015.11.11 08:41:01.932,1.00424,1.00438,2.25,2.25
2015.11.11 08:41:02.491,1.00422,1.00436,1.87,2.25
2015.11.11 08:41:02.803,1.00422,1.00434,1.75,1.12
2015.11.11 08:41:04.918,1.0042,1.00432,2.25,1.00
2015.11.11 08:41:05.019,1.0042,1.00434,1.87,1.12
2015.11.11 08:41:06.239,1.00419,1.00431,1.75,1.12
2015.11.11 08:41:07.416,1.00417,1.00431,1.87,2.62
2015.11.11 08:41:09.828,1.00419,1.00431,1.12,1.75
2015.11.11 08:41:10.586,1.00425,1.00438,2.25,1.75
2015.11.11 08:41:10.993,1.00427,1.00439,1.00,1.75
2015.11.11 08:41:11.501,1.00426,1.00439,1.12,1.75
2015.11.11 08:41:12.324,1.00427,1.00439,1.00,1.75
2015.11.11 08:41:12.528,1.00428,1.00439,1.12,1.50
2015.11.11 08:41:12.732,1.00429,1.00441,1.50,1.50
2015.11.11 08:41:15.618,1.0043,1.00442,1.75,1.12
2015.11.11 08:41:19.724,1.00432,1.00444,1.12,1.75
2015.11.11 08:41:20.080,1.0043,1.00444,3.37,1.87
2015.11.11 08:41:20.976,1.00432,1.00444,1.00,2.62
2015.11.11 08:41:21.078,1.0043,1.00444,2.62,2.62
2015.11.11 08:41:21.485,1.00432,1.00444,1.00,2.62
2015.11.11 08:41:21.587,1.00432,1.00444,1.12,1.75
2015.11.11 08:41:21.638,1.00434,1.00444,1.37,1.37
2015.11.11 08:41:21.690,1.00434,1.00446,1.75,1.12
2015.11.11 08:41:22.229,1.00437,1.00447,1.87,1.12
2015.11.11 08:41:22.738,1.00438,1.0045,1.00,1.75
2015.11.11 08:41:24.420,1.00436,1.0045,2.25,1.75
2015.11.11 08:41:27.786,1.00435,1.00449,1.12,1.87
2015.11.11 08:41:29.254,1.00436,1.00447,1.00,1.75
2015.11.11 08:41:30.821,1.00436,1.00447,1.50,1.12
2015.11.11 08:41:33.285,1.00438,1.00447,1.00,1.12
2015.11.11 08:41:33.761,1.00438,1.00452,1.87,2.62
2015.11.11 08:41:33.812,1.0044,1.00452,2.25,1.50
2015.11.11 08:41:33.914,1.00442,1.00454,2.25,1.50
2015.11.11 08:41:34.453,1.00443,1.00454,2.25,1.12
2015.11.11 08:41:34.768,1.00445,1.00456,1.75,1.00
2015.11.11 08:41:36.493,1.00444,1.00455,1.50,1.12
2015.11.11 08:41:38.192,1.00442,1.00455,1.12,1.50
2015.11.11 08:41:38.294,1.00442,1.00454,1.00,1.75
2015.11.11 08:41:39.567,1.00439,1.00453,3.75,1.75
2015.11.11 08:41:39.619,1.00439,1.00453,3.75,1.75
2015.11.11 08:41:40.128,1.0044,1.00453,1.87,1.50
2015.11.11 08:41:40.179,1.00443,1.00454,1.00,1.87
2015.11.11 08:41:40.698,1.00443,1.00453,1.00,1.12
2015.11.11 08:41:44.029,1.00442,1.00453,1.50,1.12
2015.11.11 08:41:44.451,1.00442,1.00451,1.50,1.12
2015.11.11 08:41:44.756,1.00441,1.00449,1.50,1.12
2015.11.11 08:41:47.092,1.00441,1.00449,1.12,1.12
2015.11.11 08:41:47.397,1.00438,1.00446,2.25,2.62
2015.11.11 08:41:48.020,1.00436,1.00444,3.00,1.12
2015.11.11 08:41:48.085,1.00434,1.00444,1.00,1.12
2015.11.11 08:41:48.594,1.00435,1.00445,1.00,2.62
2015.11.11 08:41:49.102,1.00434,1.00445,1.00,3.37
2015.11.11 08:41:49.606,1.00433,1.00445,1.50,1.87
2015.11.11 08:41:50.114,1.00433,1.00442,3.00,1.00
2015.11.11 08:41:50.637,1.00434,1.00446,1.00,1.12
2015.11.11 08:41:51.231,1.00435,1.00446,2.25,1.12
2015.11.11 08:41:53.437,1.00435,1.00445,2.25,1.12
2015.11.11 08:41:53.590,1.00433,1.00444,1.00,1.12
2015.11.11 08:41:54.166,1.00431,1.00443,1.50,1.12
2015.11.11 08:41:54.217,1.00433,1.00443,1.00,1.12
2015.11.11 08:41:54.319,1.00431,1.00443,1.00,1.12
2015.11.11 08:41:54.828,1.0043,1.00443,1.50,1.12
2015.11.11 08:41:57.402,1.00433,1.00443,1.00,1.12
2015.11.11 08:41:57.759,1.00431,1.00443,1.00,1.12
2015.11.11 08:41:58.927,1.0043,1.00443,1.50,1.12
2015.11.11 08:41:59.454,1.00431,1.00443,1.00,1.12
2015.11.11 08:42:00.825,1.0043,1.00443,1.50,1.12
2015.11.11 08:42:03.069,1.0043,1.00441,1.50,1.12
2015.11.11 08:42:03.373,1.0043,1.00439,1.00,1.12
2015.11.11 08:42:03.880,1.00429,1.00439,1.50,1.12
2015.11.11 08:42:04.390,1.00429,1.0044,2.25,1.12
2015.11.11 08:42:04.543,1.00427,1.00439,1.00,1.87
2015.11.11 08:42:04.697,1.00424,1.00434,1.00,1.37
2015.11.11 08:42:05.492,1.00422,1.00433,1.00,1.12
2015.11.11 08:42:06.070,1.00422,1.00432,1.00,1.12
2015.11.11 08:42:06.585,1.00422,1.00431,1.00,1.12
2015.11.11 08:42:08.119,1.00421,1.00431,1.00,1.12
2015.11.11 08:42:10.323,1.00422,1.00431,1.00,1.12
2015.11.11 08:42:11.500,1.00421,1.0043,1.00,1.12
2015.11.11 08:42:12.342,1.0042,1.0043,1.50,1.12
2015.11.11 08:42:12.393,1.0042,1.00428,1.00,1.12
2015.11.11 08:42:12.495,1.00415,1.00426,3.75,1.12
2015.11.11 08:42:12.597,1.00416,1.00424,1.00,1.87
2015.11.11 08:42:12.997,1.00412,1.00423,1.00,1.12
2015.11.11 08:42:13.402,1.00415,1.00423,1.00,1.12
