2015.11.13 12:51:01.561,1.00226,1.00241,1.87,2.25
2015.11.13 12:51:13.084,1.00231,1.00243,1.50,2.25
2015.11.13 12:51:13.388,1.00235,1.0025,2.25,3.00
2015.11.13 12:51:13.693,1.00238,1.00252,1.75,2.62
2015.11.13 12:51:14.222,1.00238,1.00252,1.87,1.87
2015.11.13 12:51:21.604,1.00238,1.00251,1.75,1.50
2015.11.13 12:51:26.539,1.00236,1.00249,1.12,1.00
2015.11.13 12:51:27.048,1.00236,1.0025,1.12,1.12
2015.11.13 12:51:34.284,1.00236,1.00251,1.75,1.75
2015.11.13 12:51:41.020,1.00236,1.00252,3.00,2.62
2015.11.13 12:51:41.077,1.00237,1.00252,1.12,2.62
2015.11.13 12:51:47.329,1.00239,1.00254,2.25,1.87
2015.11.13 12:51:47.381,1.0024,1.00254,1.75,1.50
2015.11.13 12:51:47.889,1.00241,1.00254,1.75,1.12
2015.11.13 12:51:48.422,1.00243,1.00254,1.00,1.37
2015.11.13 12:51:48.935,1.0024,1.00254,1.87,1.50
2015.11.13 12:51:49.443,1.0024,1.00254,1.75,1.50
2015.11.13 12:51:50.042,1.00239,1.00253,2.62,1.37
2015.11.13 12:51:50.094,1.00239,1.00253,1.75,1.12
2015.11.13 12:51:50.607,1.00236,1.00251,1.87,1.50
2015.11.13 12:51:53.175,1.00236,1.00249,1.87,2.62
2015.11.13 12:51:53.226,1.00234,1.00241,3.00,1.12
2015.11.13 12:51:53.480,1.00222,1.00234,1.12,1.00
2015.11.13 12:51:53.581,1.00223,1.00235,1.50,1.50
2015.11.13 12:51:53.682,1.00223,1.00235,1.00,1.75
2015.11.13 12:51:54.190,1.0022,1.00234,1.75,1.75
2015.11.13 12:51:54.820,1.00222,1.00237,1.75,2.25
2015.11.13 12:51:55.127,1.00218,1.00232,1.87,1.12
2015.11.13 12:51:59.358,1.00218,1.00231,1.12,1.00
2015.11.13 12:51:59.410,1.00216,1.00231,1.87,1.37
2015.11.13 12:51:59.514,1.00215,1.00231,3.75,1.87
2015.11.13 12:52:00.459,1.00213,1.00227,1.87,1.75
2015.11.13 12:52:00.511,1.00211,1.00226,1.75,1.12
2015.11.13 12:52:00.613,1.0021,1.00224,2.25,1.75
2015.11.13 12:52:01.288,1.00209,1.00224,1.87,1.50
2015.11.13 12:52:03.825,1.00211,1.00224,1.75,1.00
2015.11.13 12:52:04.332,1.0021,1.00225,1.75,2.25
2015.11.13 12:52:04.700,1.00221,1.00225,1.00,1.12
2015.11.13 12:52:04.751,1.00223,1.00233,1.12,1.12
2015.11.13 12:52:04.904,1.00223,1.00237,1.50,2.25
2015.11.13 12:52:05.108,1.00227,1.00238,1.00,1.50
2015.11.13 12:52:05.210,1.00227,1.00241,1.75,1.37
2015.11.13 12:52:05.261,1.00228,1.00242,1.12,2.25
2015.11.13 12:52:09.404,1.00232,1.00243,1.37,1.12
2015.11.13 12:52:09.952,1.00232,1.00244,1.75,1.87
2015.11.13 12:52:11.559,1.0023,1.00244,1.75,3.00
2015.11.13 12:52:13.883,1.00234,1.00245,1.00,2.25
2015.11.13 12:52:14.086,1.00237,1.00252,1.87,4.12
2015.11.13 12:52:15.530,1.00245,1.00252,1.00,1.00
2015.11.13 12:52:15.682,1.00247,1.00261,1.75,1.12
2015.11.13 12:52:15.733,1.00247,1.00261,1.87,1.37
2015.11.13 12:52:15.834,1.00246,1.00262,2.25,1.12
2015.11.13 12:52:15.885,1.00248,1.00262,1.00,1.00
2015.11.13 12:52:17.065,1.00248,1.00261,1.00,1.00
2015.11.13 12:52:17.742,1.00249,1.00261,1.00,1.00
2015.11.13 12:52:18.931,1.00249,1.00255,1.00,1.00
2015.11.13 12:52:19.084,1.00242,1.00253,1.00,1.00
2015.11.13 12:52:19.490,1.00239,1.00253,1.00,1.00
2015.11.13 12:52:19.999,1.00239,1.00252,1.00,1.00
2015.11.13 12:52:20.454,1.00239,1.00254,1.00,1.50
2015.11.13 12:52:22.550,1.00239,1.00253,1.00,1.00
2015.11.13 12:52:23.143,1.00238,1.00253,1.50,1.00
2015.11.13 12:52:24.832,1.0024,1.00253,1.00,1.00
2015.11.13 12:52:26.129,1.00239,1.00253,1.50,1.00
2015.11.13 12:52:26.435,1.00242,1.00254,1.00,1.00
2015.11.13 12:52:28.550,1.00243,1.00254,1.00,1.50
2015.11.13 12:52:29.504,1.00242,1.00254,1.00,1.50
2015.11.13 12:52:29.618,1.0024,1.00254,1.00,1.50
2015.11.13 12:52:31.085,1.00241,1.00254,1.00,1.50
2015.11.13 12:52:31.188,1.00243,1.00253,1.00,1.00
2015.11.13 12:52:31.242,1.00243,1.00259,1.50,1.50
2015.11.13 12:52:31.294,1.00247,1.00259,1.00,1.50
2015.11.13 12:52:32.142,1.00245,1.00258,1.00,1.00
2015.11.13 12:52:32.657,1.00244,1.00258,1.00,1.00
2015.11.13 12:52:33.215,1.00244,1.00257,1.00,1.00
2015.11.13 12:52:33.722,1.00243,1.00257,1.00,1.00
2015.11.13 12:52:34.373,1.00242,1.00257,1.50,2.25
2015.11.13 12:52:34.425,1.00245,1.00257,1.00,1.00
2015.11.13 12:52:34.730,1.00247,1.00262,2.25,1.87
2015.11.13 12:52:45.972,1.00248,1.0026,1.12,1.50
2015.11.13 12:52:46.075,1.00246,1.00258,1.50,1.50
2015.11.13 12:52:46.329,1.00246,1.00256,1.00,1.00
2015.11.13 12:52:47.255,1.00245,1.00256,2.25,1.00
2015.11.13 12:52:47.306,1.00248,1.00259,1.00,1.00
2015.11.13 12:52:48.926,1.00246,1.00258,1.50,1.00
2015.11.13 12:52:49.687,1.00246,1.0026,1.75,1.50
2015.11.13 12:52:50.414,1.00249,1.00261,1.00,1.00
2015.11.13 12:52:50.770,1.00252,1.00261,1.00,1.00
2015.11.13 12:52:50.923,1.00249,1.00261,1.00,1.00
2015.11.13 12:52:51.024,1.00251,1.00261,1.00,1.00
2015.11.13 12:52:51.619,1.00249,1.00262,1.12,1.75
2015.11.13 12:52:51.975,1.00251,1.00263,1.00,1.75
2015.11.13 12:52:52.485,1.00251,1.00263,1.12,1.75
2015.11.13 12:52:57.192,1.00249,1.00262,1.12,1.75
2015.11.13 12:52:58.389,1.00247,1.00261,1.75,2.25
2015.11.13 12:53:02.619,1.00248,1.00261,1.12,1.00
2015.11.13 12:53:03.150,1.00248,1.00262,1.12,1.12
2015.11.13 12:53:03.601,1.00247,1.00262,2.25,1.75
2015.11.13 12:53:07.114,1.00246,1.00261,1.75,2.62
2015.11.13 12:53:08.576,1.00245,1.00257,1.87,1.00
2015.11.13 12:53:08.627,1.00245,1.00257,1.75,1.12
2015.11.13 12:53:08.729,1.00243,1.00256,1.50,1.87
2015.11.13 12:53:09.034,1.00239,1.00253,1.50,1.50
2015.11.13 12:53:11.983,1.00236,1.00251,3.37,1.50
2015.11.13 12:53:12.288,1.00238,1.00251,1.12,1.00
2015.11.13 12:53:12.340,1.00238,1.00253,1.75,3.00
2015.11.13 12:53:16.990,1.00236,1.0025,1.87,1.50
2015.11.13 12:53:17.498,1.00237,1.00252,1.75,2.25
2015.11.13 12:53:18.886,1.00236,1.0025,1.12,1.50
2015.11.13 12:53:19.089,1.00237,1.00251,1.12,1.87
2015.11.13 12:53:25.933,1.00237,1.00251,1.75,1.37
2015.11.13 12:53:26.898,1.00236,1.00251,1.87,3.00
2015.11.13 12:53:31.309,1.00238,1.00252,1.75,1.50
2015.11.13 12:53:32.819,1.00236,1.00251,3.00,1.50
2015.11.13 12:53:46.452,1.00241,1.00253,1.75,1.12
2015.11.13 12:53:47.097,1.00244,1.00258,1.50,1.75
2015.11.13 12:53:47.614,1.00243,1.00256,1.50,1.75
2015.11.13 12:53:53.036,1.00244,1.00256,1.50,1.87
2015.11.13 12:53:53.088,1.00244,1.00256,1.75,1.87
2015.11.13 12:53:54.395,1.00245,1.00258,1.75,1.50
2015.11.13 12:53:55.387,1.00242,1.00257,2.25,2.25
2015.11.13 12:53:56.283,1.00242,1.00256,1.75,1.75
2015.11.13 12:53:57.863,1.00239,1.00253,2.62,1.37
2015.11.13 12:53:57.914,1.00238,1.00252,1.75,1.50
2015.11.13 12:53:58.563,1.0024,1.00254,1.75,1.75
2015.11.13 12:54:00.894,1.00239,1.00253,2.25,1.75
2015.11.13 12:54:01.827,1.00239,1.00253,2.25,2.25
2015.11.13 12:54:12.296,1.00242,1.00255,1.00,2.62
2015.11.13 12:54:12.347,1.00242,1.00255,1.75,1.50
2015.11.13 12:54:12.854,1.00245,1.00257,1.50,1.12
2015.11.13 12:54:13.108,1.00243,1.00256,1.50,1.37
2015.11.13 12:54:13.888,1.00243,1.00255,1.50,1.50
2015.11.13 12:54:15.047,1.00243,1.00253,1.50,1.00
2015.11.13 12:54:16.024,1.00243,1.00255,1.00,2.62
2015.11.13 12:54:16.649,1.0024,1.00255,1.75,2.25
2015.11.13 12:54:32.443,1.0024,1.00254,1.37,1.75
2015.11.13 12:54:32.494,1.0024,1.00251,1.00,1.00
2015.11.13 12:54:35.053,1.0024,1.00253,1.00,1.75
2015.11.13 12:54:35.104,1.00237,1.00248,2.25,1.00
2015.11.13 12:54:35.409,1.00236,1.00244,1.12,1.00
2015.11.13 12:54:35.712,1.00236,1.00242,1.12,1.00
2015.11.13 12:54:36.908,1.00236,1.00241,1.12,1.00
2015.11.13 12:54:38.866,1.00235,1.00242,1.87,1.00
2015.11.13 12:54:41.131,1.00236,1.00243,1.00,1.00
2015.11.13 12:54:42.100,1.00234,1.00244,2.25,1.00
2015.11.13 12:54:42.856,1.00234,1.00243,2.25,1.00
2015.11.13 12:54:43.382,1.00234,1.00242,2.25,1.00
2015.11.13 12:54:44.645,1.00234,1.00243,2.25,1.00
2015.11.13 12:54:46.436,1.00235,1.00244,2.25,1.00
2015.11.13 12:54:46.961,1.00236,1.00245,1.50,1.00
2015.11.13 12:54:47.468,1.00236,1.00246,1.50,1.00
2015.11.13 12:54:47.982,1.00236,1.00245,1.50,1.00
2015.11.13 12:54:48.287,1.00236,1.00243,1.12,1.00
2015.11.13 12:54:48.795,1.00233,1.00242,1.75,1.00
2015.11.13 12:54:56.943,1.00235,1.00239,1.00,1.00
2015.11.13 12:54:57.196,1.00225,1.00237,1.12,1.00
2015.11.13 12:54:57.248,1.00224,1.00237,3.75,1.12
2015.11.13 12:54:57.400,1.00224,1.00235,3.75,1.00
2015.11.13 12:54:57.940,1.00224,1.00234,3.37,1.00
2015.11.13 12:55:02.226,1.00225,1.00234,2.25,1.00
2015.11.13 12:55:02.380,1.00225,1.00234,1.87,1.00
2015.11.13 12:55:02.907,1.00225,1.00233,1.87,1.00
2015.11.13 12:55:03.110,1.00225,1.00235,1.87,1.00
2015.11.13 12:55:03.640,1.00228,1.00236,1.00,1.00
2015.11.13 12:55:03.691,1.00225,1.00238,2.25,1.00
2015.11.13 12:55:03.900,1.00225,1.00235,2.25,1.00
2015.11.13 12:55:03.954,1.00225,1.00235,1.87,1.00
2015.11.13 12:55:05.635,1.00225,1.00234,1.87,1.00
2015.11.13 12:55:06.623,1.00225,1.00235,1.87,1.00
2015.11.13 12:55:06.877,1.00227,1.00237,1.50,1.00
2015.11.13 12:55:07.756,1.00226,1.00236,1.75,1.00
2015.11.13 12:55:08.265,1.00226,1.00237,1.75,1.00
2015.11.13 12:55:09.434,1.00226,1.00237,1.87,1.00
2015.11.13 12:55:09.587,1.00235,1.00243,1.00,1.12
2015.11.13 12:55:10.094,1.00235,1.00242,1.50,1.00
2015.11.13 12:55:14.938,1.00234,1.00242,1.87,1.37
2015.11.13 12:55:14.989,1.00234,1.00239,1.00,1.12
2015.11.13 12:55:15.091,1.00228,1.00237,1.37,1.00
2015.11.13 12:55:15.597,1.00228,1.00236,1.12,1.00
2015.11.13 12:55:16.104,1.00228,1.00235,1.00,1.00
2015.11.13 12:55:16.707,1.00226,1.00235,1.37,1.00
2015.11.13 12:55:17.233,1.00226,1.00234,1.37,1.00
2015.11.13 12:55:18.952,1.00226,1.00233,1.37,1.00
2015.11.13 12:55:20.597,1.00226,1.00232,1.12,1.00
2015.11.13 12:55:20.952,1.00224,1.0023,1.50,1.00
2015.11.13 12:55:21.257,1.00224,1.00232,1.50,1.00
2015.11.13 12:55:26.877,1.00224,1.0023,1.50,1.00
2015.11.13 12:55:27.894,1.00222,1.0023,1.00,1.00
2015.11.13 12:55:28.401,1.00222,1.00229,1.00,1.00
2015.11.13 12:55:30.056,1.0022,1.00229,1.50,1.00
2015.11.13 12:55:32.255,1.0022,1.00227,1.50,1.00
2015.11.13 12:55:32.458,1.00215,1.00224,1.75,1.00
2015.11.13 12:55:33.170,1.00213,1.00223,3.00,1.00
2015.11.13 12:55:34.569,1.00214,1.00224,1.75,1.00
2015.11.13 12:55:34.671,1.00217,1.00226,1.00,1.00
2015.11.13 12:55:35.240,1.00218,1.00226,1.12,1.00
2015.11.13 12:55:37.316,1.00217,1.00225,1.50,1.00
2015.11.13 12:55:37.418,1.00216,1.00223,1.37,1.00
2015.11.13 12:55:37.925,1.00216,1.00223,1.00,1.00
2015.11.13 12:55:54.027,1.00216,1.00224,1.00,1.00
2015.11.13 12:55:54.535,1.00216,1.00225,1.37,1.00
2015.11.13 12:55:55.051,1.00216,1.00227,2.62,1.12
2015.11.13 12:55:55.103,1.00219,1.00227,1.12,1.00
2015.11.13 12:55:55.458,1.00219,1.00225,1.00,1.00
2015.11.13 12:55:56.048,1.00219,1.00224,1.00,1.00
2015.11.13 12:55:56.325,1.00216,1.00224,1.50,1.00
2015.11.13 12:55:56.884,1.00216,1.00223,1.50,1.00
2015.11.13 12:55:57.575,1.00216,1.00224,1.50,1.00
2015.11.13 12:55:57.779,1.00216,1.00225,1.87,1.00
2015.11.13 12:55:58.320,1.00216,1.00224,1.12,1.00
2015.11.13 12:56:00.859,1.00216,1.00223,1.87,1.00
2015.11.13 12:56:01.012,1.00216,1.00223,1.50,1.00
2015.11.13 12:56:01.524,1.00214,1.00222,1.75,1.00
2015.11.13 12:56:02.308,1.00213,1.00221,3.00,1.00
2015.11.13 12:56:03.880,1.00214,1.0022,1.50,1.00
2015.11.13 12:56:03.982,1.00212,1.0022,2.25,1.00
2015.11.13 12:56:06.948,1.00212,1.0022,1.75,1.00
2015.11.13 12:56:07.152,1.00213,1.00224,1.75,1.00
2015.11.13 12:56:07.692,1.00213,1.00224,2.62,1.00
2015.11.13 12:56:08.459,1.00214,1.00223,1.75,1.00
2015.11.13 12:56:10.664,1.00215,1.00224,1.75,1.00
2015.11.13 12:56:11.221,1.00217,1.00225,1.00,1.00
2015.11.13 12:56:11.728,1.00215,1.00225,1.87,1.00
2015.11.13 12:56:12.184,1.00214,1.00223,1.87,1.00
2015.11.13 12:56:12.336,1.00214,1.00221,1.00,1.50
2015.11.13 12:56:12.703,1.00213,1.00217,1.00,1.12
2015.11.13 12:56:12.765,1.00208,1.00217,2.62,1.12
2015.11.13 12:56:13.220,1.00204,1.00216,1.75,1.00
2015.11.13 12:56:13.727,1.00205,1.00217,1.75,1.12
2015.11.13 12:56:14.827,1.00206,1.00218,1.75,1.12
2015.11.13 12:56:15.846,1.00207,1.00219,3.00,1.37
2015.11.13 12:56:15.949,1.00211,1.00221,1.37,1.37
2015.11.13 12:56:16.374,1.00213,1.00224,1.00,1.37
2015.11.13 12:56:16.629,1.00212,1.00226,1.75,1.37
2015.11.13 12:56:21.310,1.00218,1.00228,1.00,1.75
2015.11.13 12:56:21.942,1.0022,1.0023,1.00,1.37
2015.11.13 12:56:22.048,1.00222,1.00233,1.00,3.37
2015.11.13 12:56:24.814,1.00223,1.00232,1.00,1.75
2015.11.13 12:56:24.865,1.00223,1.00233,1.00,1.87
2015.11.13 12:56:25.602,1.00223,1.00232,1.00,1.50
2015.11.13 12:56:26.117,1.00222,1.00232,1.00,1.50
2015.11.13 12:56:27.928,1.00223,1.00232,1.00,1.50
2015.11.13 12:56:39.186,1.00229,1.00239,1.00,1.87
2015.11.13 12:56:39.238,1.00229,1.0024,1.00,2.62
2015.11.13 12:56:39.289,1.00229,1.0024,1.50,1.87
2015.11.13 12:56:40.901,1.00228,1.00239,1.75,1.00
2015.11.13 12:56:41.712,1.00228,1.0024,1.75,1.12
2015.11.13 12:56:42.220,1.00231,1.00243,1.00,1.75
2015.11.13 12:56:46.189,1.00229,1.00239,1.50,1.00
2015.11.13 12:56:48.472,1.00229,1.0024,1.50,1.12
2015.11.13 12:56:49.839,1.0023,1.00239,1.12,1.00
2015.11.13 12:56:50.460,1.00227,1.0024,2.62,1.12
2015.11.13 12:56:50.971,1.0023,1.00239,1.12,1.00
2015.11.13 12:56:52.563,1.0023,1.00241,1.12,1.50
2015.11.13 12:56:53.975,1.00229,1.00239,1.50,1.00
2015.11.13 12:56:54.977,1.0023,1.00239,1.00,1.37
2015.11.13 12:56:55.180,1.00228,1.00239,1.12,1.50
2015.11.13 12:56:56.416,1.00228,1.00239,1.37,1.50
2015.11.13 12:57:00.197,1.00229,1.00241,1.75,1.87
2015.11.13 12:57:01.910,1.00224,1.00237,1.87,1.12
2015.11.13 12:57:02.452,1.00223,1.00233,1.75,1.00
2015.11.13 12:57:02.503,1.00223,1.00233,1.12,1.12
2015.11.13 12:57:03.010,1.0022,1.00234,1.87,3.00
2015.11.13 12:57:03.517,1.00222,1.00231,1.00,1.12
2015.11.13 12:57:04.032,1.00221,1.00233,1.12,2.25
2015.11.13 12:57:05.115,1.0022,1.00229,1.50,1.00
2015.11.13 12:57:05.644,1.00226,1.00237,1.75,1.00
2015.11.13 12:57:06.150,1.00225,1.00237,1.50,1.12
2015.11.13 12:57:06.656,1.00225,1.00236,1.50,1.00
2015.11.13 12:57:07.484,1.00225,1.00232,1.12,1.37
2015.11.13 12:57:07.536,1.00221,1.00235,1.50,2.25
2015.11.13 12:57:08.052,1.00221,1.00231,1.75,1.00
2015.11.13 12:57:08.559,1.00223,1.00234,1.00,1.50
2015.11.13 12:57:09.154,1.0022,1.00231,1.50,1.00
2015.11.13 12:57:09.663,1.0022,1.00233,1.50,1.37
2015.11.13 12:57:10.957,1.0022,1.00233,1.75,1.12
2015.11.13 12:57:11.610,1.0022,1.00233,1.50,1.37
2015.11.13 12:57:12.121,1.00221,1.00234,1.75,2.25
2015.11.13 12:57:13.125,1.00221,1.00235,2.25,2.25
2015.11.13 12:57:17.029,1.00223,1.00234,1.00,1.75
2015.11.13 12:57:17.130,1.00223,1.00235,1.50,1.50
2015.11.13 12:57:17.182,1.00223,1.0023,1.50,1.00
2015.11.13 12:57:17.334,1.0022,1.0023,1.50,1.00
2015.11.13 12:57:17.436,1.0022,1.00228,1.50,1.00
2015.11.13 12:57:17.538,1.00219,1.00231,2.25,1.50
2015.11.13 12:57:19.077,1.0022,1.00232,1.50,1.50
2015.11.13 12:57:19.853,1.00223,1.00235,1.00,3.00
2015.11.13 12:57:20.059,1.00224,1.00235,1.12,1.50
2015.11.13 12:57:20.567,1.00224,1.00233,1.00,1.12
2015.11.13 12:57:23.001,1.00223,1.00235,1.12,2.25
2015.11.13 12:57:23.507,1.00223,1.00235,1.00,3.00
2015.11.13 12:57:24.013,1.0022,1.00231,1.75,1.00
2015.11.13 12:57:25.081,1.0022,1.00233,1.75,1.50
2015.11.13 12:57:25.588,1.00223,1.00234,1.12,1.50
2015.11.13 12:57:30.346,1.00222,1.00235,1.75,1.50
2015.11.13 12:57:30.869,1.00225,1.00235,1.12,1.12
2015.11.13 12:57:31.225,1.00225,1.00233,1.12,1.00
2015.11.13 12:57:31.989,1.00223,1.00234,1.75,1.00
2015.11.13 12:57:32.498,1.00223,1.00235,1.75,1.12
2015.11.13 12:57:32.984,1.00226,1.00238,1.00,1.50
2015.11.13 12:57:33.187,1.00227,1.00239,1.75,1.00
2015.11.13 12:57:33.926,1.0023,1.0024,1.12,1.12
2015.11.13 12:57:34.433,1.00229,1.00241,1.75,1.12
2015.11.13 12:57:34.889,1.00229,1.00239,1.75,1.00
2015.11.13 12:57:35.399,1.00229,1.0024,1.75,1.00
2015.11.13 12:57:36.035,1.0023,1.00239,1.50,1.00
2015.11.13 12:57:36.541,1.0023,1.0024,1.50,1.00
2015.11.13 12:57:37.070,1.0023,1.00239,1.50,1.00
2015.11.13 12:57:37.946,1.00228,1.0024,1.75,1.00
2015.11.13 12:57:38.802,1.00229,1.00241,1.75,1.12
2015.11.13 12:57:39.319,1.00229,1.0024,1.75,1.00
2015.11.13 12:57:39.832,1.00228,1.00239,2.25,1.00
2015.11.13 12:57:41.226,1.00228,1.00242,2.25,2.25
2015.11.13 12:57:41.327,1.00229,1.00239,1.75,1.00
2015.11.13 12:57:42.316,1.00229,1.00239,1.12,1.12
2015.11.13 12:57:42.722,1.00228,1.0024,1.75,1.50
2015.11.13 12:57:43.267,1.00228,1.00239,2.25,1.00
2015.11.13 12:57:43.893,1.00229,1.00239,1.75,1.00
2015.11.13 12:57:44.618,1.00228,1.0024,2.25,1.00
2015.11.13 12:57:45.698,1.00229,1.00241,1.75,1.12
2015.11.13 12:57:46.255,1.00229,1.0024,1.75,1.00
2015.11.13 12:57:46.761,1.0023,1.00241,1.50,1.12
2015.11.13 12:57:53.831,1.00231,1.00242,1.37,2.25
2015.11.13 12:58:01.356,1.00232,1.00243,1.37,1.12
2015.11.13 12:58:01.458,1.00233,1.00245,1.75,1.50
2015.11.13 12:58:01.509,1.00239,1.00245,1.00,1.00
2015.11.13 12:58:01.561,1.00239,1.00247,1.37,1.12
2015.11.13 12:58:01.712,1.00238,1.00247,1.50,1.00
2015.11.13 12:58:02.017,1.00235,1.00247,1.50,1.50
2015.11.13 12:58:02.460,1.00234,1.00247,2.25,1.12
2015.11.13 12:58:02.765,1.00236,1.00249,1.75,1.00
2015.11.13 12:58:03.476,1.00236,1.00251,1.87,1.50
2015.11.13 12:58:12.043,1.00236,1.00247,1.12,1.00
2015.11.13 12:58:12.297,1.00235,1.00245,1.12,1.12
2015.11.13 12:58:12.724,1.00236,1.00247,1.00,1.00
2015.11.13 12:58:13.386,1.00233,1.00248,1.75,3.37
2015.11.13 12:58:13.985,1.00233,1.00245,1.00,1.37
2015.11.13 12:58:14.038,1.0023,1.00245,1.12,1.37
2015.11.13 12:58:14.549,1.00229,1.00245,2.62,1.75
2015.11.13 12:58:15.009,1.00231,1.00243,1.00,2.62
2015.11.13 12:58:16.395,1.00227,1.0024,1.87,1.00
2015.11.13 12:58:16.904,1.00227,1.00241,1.87,1.12
2015.11.13 12:58:17.411,1.00228,1.00242,1.12,1.12
2015.11.13 12:58:27.644,1.00231,1.00245,2.25,1.87
2015.11.13 12:58:27.797,1.00233,1.00248,2.62,2.25
2015.11.13 12:58:28.254,1.00235,1.00248,1.87,1.12
2015.11.13 12:58:28.407,1.00238,1.00251,1.75,1.50
2015.11.13 12:58:28.459,1.00241,1.00252,1.50,2.25
2015.11.13 12:58:29.033,1.00242,1.00252,1.37,1.00
2015.11.13 12:58:29.539,1.00243,1.00254,1.12,1.50
2015.11.13 12:58:29.843,1.00243,1.00254,1.00,1.75
2015.11.13 12:58:32.244,1.00249,1.00254,1.37,1.12
2015.11.13 12:58:32.303,1.00249,1.00263,1.50,1.75
2015.11.13 12:58:33.065,1.00249,1.00262,2.25,1.50
2015.11.13 12:58:33.507,1.00254,1.00264,1.75,1.00
2015.11.13 12:58:33.663,1.00249,1.00262,2.25,1.87
2015.11.13 12:58:33.766,1.00249,1.00261,1.37,1.37
2015.11.13 12:58:33.868,1.00248,1.00261,1.12,1.75
2015.11.13 12:58:34.174,1.00248,1.0026,1.50,1.00
2015.11.13 12:58:36.068,1.00248,1.0026,1.50,1.00
2015.11.13 12:58:36.786,1.00249,1.00259,1.00,1.12
2015.11.13 12:58:37.090,1.00244,1.00258,1.75,1.37
2015.11.13 12:58:37.192,1.00243,1.00255,1.50,1.00
2015.11.13 12:58:37.294,1.00243,1.00258,2.25,2.25
2015.11.13 12:58:37.599,1.00245,1.0026,1.75,3.00
2015.11.13 12:58:38.983,1.00247,1.00261,1.75,2.25
2015.11.13 12:58:42.797,1.0025,1.00263,1.00,2.62
2015.11.13 12:58:45.093,1.00249,1.00263,1.87,1.12
2015.11.13 12:58:53.244,1.0025,1.00263,1.00,1.87
2015.11.13 12:58:53.858,1.00249,1.00263,1.12,1.87
2015.11.13 12:59:00.191,1.00249,1.00261,1.50,1.00
2015.11.13 12:59:00.292,1.00249,1.00263,1.50,1.50
2015.11.13 12:59:02.056,1.00249,1.00263,1.87,1.87
2015.11.13 12:59:12.431,1.00248,1.00261,1.00,3.00
2015.11.13 12:59:12.634,1.00248,1.0026,1.00,1.00
2015.11.13 12:59:15.789,1.00248,1.00259,1.00,1.00
2015.11.13 12:59:16.340,1.00244,1.00258,2.62,1.12
2015.11.13 12:59:17.986,1.00249,1.00261,1.00,1.75
2015.11.13 12:59:18.139,1.00251,1.00264,1.12,1.87
2015.11.13 12:59:18.294,1.00252,1.00265,1.50,1.75
2015.11.13 12:59:19.363,1.00251,1.00263,1.50,1.00
2015.11.13 12:59:21.273,1.00252,1.00263,1.00,1.00
2015.11.13 12:59:21.527,1.00254,1.00267,1.00,2.62
2015.11.13 12:59:23.944,1.00252,1.00266,1.50,1.87
2015.11.13 12:59:25.056,1.00252,1.00267,1.87,1.87
2015.11.13 12:59:25.159,1.00254,1.00265,1.37,1.00
2015.11.13 12:59:25.565,1.00256,1.00271,1.50,4.50
2015.11.13 12:59:26.057,1.00256,1.00271,2.25,1.75
2015.11.13 12:59:26.375,1.00263,1.00271,1.00,1.75
2015.11.13 12:59:27.137,1.00265,1.00273,1.00,3.37
2015.11.13 12:59:27.885,1.00264,1.00273,1.00,1.87
2015.11.13 12:59:30.101,1.00263,1.00273,1.00,1.87
2015.11.13 12:59:30.304,1.00261,1.00273,1.00,2.62
2015.11.13 12:59:32.478,1.0026,1.00273,1.00,2.62
2015.11.13 12:59:34.232,1.0026,1.0027,1.12,1.00
2015.11.13 12:59:35.011,1.00261,1.00272,1.00,2.25
2015.11.13 12:59:35.872,1.00261,1.00271,1.00,1.37
2015.11.13 12:59:36.228,1.00263,1.00271,1.12,1.00
2015.11.13 12:59:36.533,1.00266,1.00278,1.00,1.75
2015.11.13 12:59:36.584,1.00268,1.00278,1.12,1.12
2015.11.13 12:59:39.240,1.00266,1.00277,1.12,1.00
2015.11.13 12:59:39.696,1.00265,1.00276,1.37,1.50
2015.11.13 12:59:40.239,1.00266,1.00277,1.00,1.50
2015.11.13 12:59:43.980,1.00265,1.00278,1.87,1.37
2015.11.13 12:59:44.082,1.00266,1.0028,1.87,2.25
2015.11.13 12:59:44.286,1.00271,1.0028,1.00,1.00
2015.11.13 12:59:44.439,1.00271,1.00284,1.50,1.75
2015.11.13 12:59:46.805,1.00271,1.00286,1.75,1.75
2015.11.13 12:59:47.110,1.00273,1.00288,2.62,1.50
2015.11.13 12:59:47.212,1.00277,1.00289,1.00,2.25
2015.11.13 12:59:47.314,1.00275,1.00289,1.87,1.12
2015.11.13 12:59:51.423,1.00275,1.0029,1.75,2.25
2015.11.13 12:59:51.926,1.00277,1.00289,1.00,1.00
2015.11.13 12:59:52.464,1.00277,1.00288,1.00,1.00
2015.11.13 12:59:52.895,1.00274,1.00288,1.37,1.37
2015.11.13 12:59:52.946,1.00272,1.00287,2.25,1.75
2015.11.13 12:59:53.454,1.00272,1.00285,1.37,1.50
2015.11.13 12:59:54.937,1.00269,1.00283,1.75,1.37
2015.11.13 12:59:59.047,1.00268,1.0028,1.75,1.12
2015.11.13 12:59:59.572,1.00272,1.00284,1.00,1.50
2015.11.13 12:59:59.724,1.0027,1.00284,2.62,1.00
