2015.11.03 15:17:26.303,0.99104,0.99115,1.00,1.35
2015.11.03 15:17:26.812,0.99104,0.99115,1.00,1.60
2015.11.03 15:17:28.514,0.99104,0.99115,1.00,1.35
2015.11.03 15:17:29.459,0.99104,0.99115,1.00,1.35
2015.11.03 15:17:29.612,0.99102,0.99112,1.00,1.00
2015.11.03 15:17:30.357,0.99103,0.99112,1.00,1.00
2015.11.03 15:17:32.496,0.99102,0.99112,1.00,1.00
2015.11.03 15:17:35.202,0.99103,0.99112,1.00,1.00
2015.11.03 15:17:35.713,0.99104,0.99116,1.00,1.35
2015.11.03 15:17:36.183,0.99102,0.99113,1.00,1.50
2015.11.03 15:17:37.560,0.99099,0.9911,1.37,1.12
2015.11.03 15:17:37.611,0.99096,0.9911,3.00,1.75
2015.11.03 15:17:37.713,0.99096,0.9911,1.87,2.62
2015.11.03 15:17:38.030,0.99098,0.99109,1.00,1.75
2015.11.03 15:17:40.514,0.99094,0.99104,1.00,1.12
2015.11.03 15:17:40.565,0.99092,0.99104,1.50,1.12
2015.11.03 15:17:40.819,0.99094,0.99105,1.00,1.12
2015.11.03 15:17:41.711,0.99094,0.99105,1.37,1.50
2015.11.03 15:17:41.763,0.99093,0.99101,1.00,1.00
2015.11.03 15:17:42.271,0.99092,0.99101,1.00,1.00
2015.11.03 15:17:48.596,0.99093,0.99105,1.00,3.37
2015.11.03 15:17:48.649,0.99093,0.99105,1.12,2.25
2015.11.03 15:17:48.752,0.99093,0.99104,1.00,1.75
2015.11.03 15:17:49.279,0.99092,0.99104,1.00,1.75
2015.11.03 15:17:49.935,0.99092,0.99102,1.00,1.50
2015.11.03 15:17:49.987,0.99089,0.99102,1.50,1.75
2015.11.03 15:17:50.584,0.99089,0.99101,1.12,2.10
2015.11.03 15:17:54.599,0.9909,0.99102,2.25,1.75
2015.11.03 15:17:54.701,0.99092,0.99103,1.00,1.37
2015.11.03 15:17:54.753,0.99092,0.99106,1.87,3.37
2015.11.03 15:17:54.805,0.99099,0.99107,1.00,1.75
2015.11.03 15:17:54.857,0.99099,0.99107,1.00,1.12
2015.11.03 15:17:54.959,0.99099,0.99108,1.00,1.75
2015.11.03 15:17:55.010,0.99097,0.99108,1.00,1.75
2015.11.03 15:17:55.891,0.99097,0.99109,1.00,2.25
2015.11.03 15:17:57.514,0.99099,0.9911,1.00,1.87
2015.11.03 15:17:57.771,0.99103,0.99114,1.00,1.35
2015.11.03 15:17:57.873,0.99101,0.99114,1.50,2.05
2015.11.03 15:17:59.736,0.991,0.99113,1.50,2.25
2015.11.03 15:18:00.247,0.991,0.99112,1.00,1.75
2015.11.03 15:18:00.898,0.99099,0.99112,1.00,1.87
2015.11.03 15:18:00.949,0.99097,0.99109,1.00,1.50
2015.11.03 15:18:01.799,0.99097,0.99109,1.50,2.25
2015.11.03 15:18:01.902,0.99097,0.99109,1.75,1.37
2015.11.03 15:18:02.297,0.99097,0.99109,1.87,1.00
2015.11.03 15:18:02.805,0.99099,0.9911,1.12,1.00
2015.11.03 15:18:02.958,0.99101,0.99113,1.12,1.50
2015.11.03 15:18:03.603,0.99103,0.99114,1.75,1.00
2015.11.03 15:18:04.421,0.99103,0.99115,1.75,2.25
2015.11.03 15:18:05.106,0.99103,0.99115,1.75,1.87
2015.11.03 15:18:05.622,0.99102,0.99115,1.75,2.25
2015.11.03 15:18:06.800,0.99102,0.99113,1.75,1.50
2015.11.03 15:18:07.162,0.99099,0.99112,1.75,1.12
2015.11.03 15:18:15.384,0.991,0.99112,1.12,1.75
2015.11.03 15:18:20.871,0.99101,0.99115,1.50,2.25
2015.11.03 15:18:21.177,0.99104,0.99117,1.00,3.37
2015.11.03 15:18:21.718,0.99105,0.99117,1.00,2.25
2015.11.03 15:18:22.278,0.99105,0.99117,1.12,1.75
2015.11.03 15:18:22.963,0.99106,0.99118,1.00,1.75
2015.11.03 15:18:24.173,0.99108,0.9912,1.00,4.12
2015.11.03 15:18:24.695,0.99108,0.9912,1.00,2.25
2015.11.03 15:18:25.458,0.99108,0.99118,1.87,1.00
2015.11.03 15:18:26.331,0.99109,0.99119,1.12,1.00
2015.11.03 15:18:26.839,0.99109,0.99121,1.50,1.50
2015.11.03 15:18:33.528,0.99108,0.9912,1.87,2.25
2015.11.03 15:18:35.700,0.99108,0.9912,1.00,2.25
2015.11.03 15:18:36.578,0.99108,0.9912,1.87,2.25
2015.11.03 15:18:37.085,0.99108,0.9912,1.87,1.87
2015.11.03 15:18:38.024,0.99116,0.9912,1.00,1.12
2015.11.03 15:18:38.075,0.99116,0.99127,1.87,1.50
2015.11.03 15:18:38.127,0.99116,0.99127,2.25,1.00
2015.11.03 15:18:38.636,0.99115,0.99129,2.25,1.75
2015.11.03 15:18:41.622,0.99121,0.9913,1.00,1.00
2015.11.03 15:18:42.264,0.9912,0.9913,1.00,1.30
2015.11.03 15:18:42.671,0.99123,0.99132,1.00,1.75
2015.11.03 15:18:43.364,0.9912,0.99132,2.25,1.50
2015.11.03 15:18:45.492,0.9912,0.99132,1.50,1.50
2015.11.03 15:18:51.053,0.9912,0.9913,1.00,1.75
2015.11.03 15:18:51.565,0.9912,0.99132,1.87,2.25
2015.11.03 15:18:52.309,0.99122,0.99132,1.00,1.75
2015.11.03 15:18:55.398,0.99121,0.99132,1.00,1.75
2015.11.03 15:18:55.909,0.9912,0.99132,1.87,1.75
2015.11.03 15:18:57.054,0.99117,0.99129,1.50,1.12
2015.11.03 15:18:57.105,0.99117,0.99129,1.12,1.75
2015.11.03 15:18:58.450,0.99116,0.99131,3.00,2.25
2015.11.03 15:18:58.501,0.99119,0.99133,1.75,3.00
2015.11.03 15:18:59.383,0.99124,0.99133,1.00,1.75
2015.11.03 15:18:59.436,0.99128,0.9914,1.50,1.67
2015.11.03 15:19:01.095,0.99135,0.99146,1.00,1.50
2015.11.03 15:19:01.558,0.99136,0.99147,1.37,1.00
2015.11.03 15:19:05.325,0.99135,0.99143,1.75,1.00
2015.11.03 15:19:07.462,0.99135,0.99143,1.75,1.00
2015.11.03 15:19:07.615,0.99135,0.99149,1.75,1.50
2015.11.03 15:19:08.458,0.99138,0.99152,1.37,1.75
2015.11.03 15:19:08.966,0.99138,0.99153,1.75,3.00
2015.11.03 15:19:10.361,0.99137,0.99152,1.37,1.37
2015.11.03 15:19:10.413,0.99137,0.99152,1.00,1.00
2015.11.03 15:19:11.740,0.99136,0.99151,1.00,1.00
2015.11.03 15:19:13.213,0.99136,0.99151,1.00,2.10
2015.11.03 15:19:13.727,0.99135,0.9915,1.00,1.50
2015.11.03 15:19:14.516,0.99134,0.99149,1.00,1.00
2015.11.03 15:19:14.948,0.99135,0.99152,1.00,2.25
2015.11.03 15:19:15.000,0.99137,0.99152,1.00,2.25
2015.11.03 15:19:15.885,0.99137,0.99151,1.00,1.00
2015.11.03 15:19:17.727,0.99137,0.99152,1.00,1.50
2015.11.03 15:19:18.239,0.99136,0.99151,1.00,1.00
2015.11.03 15:19:21.126,0.99136,0.9915,1.00,1.00
2015.11.03 15:19:21.433,0.99135,0.99148,1.75,1.50
2015.11.03 15:19:22.390,0.99135,0.99145,1.00,1.50
2015.11.03 15:19:22.897,0.99133,0.99145,1.50,1.50
2015.11.03 15:19:24.221,0.99131,0.99143,1.37,1.37
2015.11.03 15:19:24.531,0.99129,0.99143,1.37,1.75
2015.11.03 15:19:25.022,0.99128,0.99143,2.62,1.50
2015.11.03 15:19:25.379,0.99134,0.99146,1.00,1.12
2015.11.03 15:19:25.430,0.99134,0.99148,1.12,1.87
2015.11.03 15:19:25.482,0.99136,0.99148,1.00,1.87
2015.11.03 15:19:25.533,0.99136,0.99148,1.50,1.00
2015.11.03 15:19:26.223,0.99137,0.99151,1.50,1.75
2015.11.03 15:19:30.411,0.99139,0.99152,1.00,1.87
2015.11.03 15:19:30.463,0.99139,0.99152,1.50,1.75
2015.11.03 15:19:37.914,0.99136,0.99149,1.12,1.00
2015.11.03 15:19:37.965,0.99134,0.99149,1.87,1.50
2015.11.03 15:19:38.067,0.99133,0.99147,1.75,2.25
2015.11.03 15:19:38.568,0.9913,0.99147,3.37,2.25
2015.11.03 15:19:43.623,0.99132,0.99148,2.25,1.75
2015.11.03 15:19:44.881,0.99132,0.99148,2.25,1.87
2015.11.03 15:19:45.518,0.99132,0.99148,3.00,1.75
2015.11.03 15:19:46.249,0.99132,0.99146,2.62,1.00
2015.11.03 15:19:46.557,0.99131,0.99142,1.37,1.00
2015.11.03 15:19:47.066,0.99129,0.99145,3.37,1.87
2015.11.03 15:19:50.315,0.99133,0.99145,1.00,1.87
2015.11.03 15:19:50.738,0.99137,0.99151,1.12,2.62
2015.11.03 15:19:51.602,0.99137,0.99151,1.50,1.50
2015.11.03 15:19:52.013,0.99143,0.99152,1.00,1.00
2015.11.03 15:19:52.116,0.99143,0.99156,1.37,1.50
2015.11.03 15:19:52.321,0.99141,0.99156,1.50,2.62
2015.11.03 15:19:52.627,0.99146,0.99157,1.00,1.87
2015.11.03 15:19:53.107,0.99146,0.9916,1.12,1.87
2015.11.03 15:19:53.873,0.99146,0.9916,1.50,1.87
2015.11.03 15:19:53.924,0.99146,0.9916,1.75,1.75
2015.11.03 15:19:54.805,0.99154,0.99164,1.12,1.12
2015.11.03 15:19:54.857,0.99155,0.9917,1.75,2.25
2015.11.03 15:19:55.972,0.99157,0.9917,1.75,1.50
2015.11.03 15:19:57.379,0.99158,0.99172,1.75,1.50
2015.11.03 15:19:57.430,0.99158,0.99172,1.75,1.50
2015.11.03 15:19:57.737,0.99159,0.99168,1.12,1.60
2015.11.03 15:19:58.200,0.99164,0.99173,1.00,1.50
2015.11.03 15:19:58.258,0.99159,0.99174,1.75,3.00
2015.11.03 15:19:58.310,0.99159,0.99174,1.37,3.37
2015.11.03 15:19:58.361,0.99159,0.99173,1.12,1.87
2015.11.03 15:19:59.263,0.99155,0.9917,1.75,1.75
2015.11.03 15:19:59.469,0.99152,0.99166,2.62,1.12
2015.11.03 15:19:59.726,0.99154,0.99166,1.50,1.00
2015.11.03 15:19:59.828,0.99154,0.99169,1.75,1.75
2015.11.03 15:20:00.377,0.99154,0.99167,1.75,1.00
2015.11.03 15:20:00.684,0.99155,0.9917,2.62,1.50
2015.11.03 15:20:01.142,0.99155,0.99169,1.75,1.75
2015.11.03 15:20:01.823,0.99154,0.99169,2.25,2.25
2015.11.03 15:20:02.148,0.99159,0.99172,1.50,1.75
2015.11.03 15:20:06.155,0.99158,0.99172,1.12,1.12
2015.11.03 15:20:06.465,0.99158,0.99172,1.75,1.75
2015.11.03 15:20:08.664,0.99155,0.9917,2.62,1.50
2015.11.03 15:20:10.766,0.99156,0.9917,1.12,1.12
2015.11.03 15:20:11.376,0.99163,0.99174,1.00,1.87
2015.11.03 15:20:11.479,0.99165,0.99175,1.00,1.50
2015.11.03 15:20:11.582,0.99165,0.99175,2.25,1.00
2015.11.03 15:20:11.634,0.99165,0.99179,2.25,1.12
2015.11.03 15:20:11.962,0.99166,0.99179,1.50,1.12
2015.11.03 15:20:12.538,0.99165,0.9918,2.25,2.25
2015.11.03 15:20:13.058,0.99164,0.99179,3.00,1.75
2015.11.03 15:20:13.789,0.99169,0.99178,2.10,1.00
2015.11.03 15:20:13.891,0.99172,0.99185,1.00,1.12
2015.11.03 15:20:13.993,0.99172,0.99186,1.75,1.75
2015.11.03 15:20:14.095,0.99174,0.99186,1.00,1.12
2015.11.03 15:20:14.301,0.99172,0.99184,1.12,1.75
2015.11.03 15:20:14.831,0.99171,0.99184,1.50,1.75
2015.11.03 15:20:15.494,0.99168,0.99183,1.87,1.75
2015.11.03 15:20:15.545,0.99168,0.99182,1.87,1.12
2015.11.03 15:20:16.490,0.99166,0.99178,1.00,1.50
2015.11.03 15:20:17.161,0.99164,0.99178,1.75,1.50
2015.11.03 15:20:17.653,0.99164,0.99177,1.37,1.50
2015.11.03 15:20:18.190,0.99163,0.99176,1.87,1.75
2015.11.03 15:20:18.880,0.99174,0.99188,1.87,1.87
2015.11.03 15:20:19.186,0.99172,0.99186,1.87,2.62
2015.11.03 15:20:20.134,0.99171,0.99184,1.00,1.75
2015.11.03 15:20:20.644,0.9917,0.99183,1.50,1.50
2015.11.03 15:20:20.949,0.9917,0.99182,1.50,1.75
2015.11.03 15:20:21.411,0.99166,0.99178,1.87,1.00
2015.11.03 15:20:21.514,0.99166,0.99178,1.00,1.75
2015.11.03 15:20:21.718,0.99166,0.99178,1.75,1.12
2015.11.03 15:20:22.255,0.99166,0.99178,1.50,1.00
2015.11.03 15:20:22.672,0.99166,0.99178,1.75,1.00
2015.11.03 15:20:22.832,0.99166,0.99178,1.37,1.37
2015.11.03 15:20:23.239,0.99168,0.99178,1.50,1.00
2015.11.03 15:20:23.878,0.99166,0.99176,1.12,1.00
2015.11.03 15:20:23.930,0.99164,0.99174,1.87,1.00
2015.11.03 15:20:24.032,0.99163,0.99174,2.25,1.50
2015.11.03 15:20:24.337,0.99166,0.99177,1.00,1.75
2015.11.03 15:20:24.439,0.99166,0.99177,1.12,1.50
2015.11.03 15:20:24.643,0.99164,0.99176,1.12,1.75
2015.11.03 15:20:25.069,0.99171,0.9918,1.00,4.50
2015.11.03 15:20:25.120,0.99171,0.99182,1.12,1.50
2015.11.03 15:20:25.426,0.99173,0.99185,1.00,1.75
2015.11.03 15:20:26.989,0.99172,0.99185,1.12,1.75
2015.11.03 15:20:28.094,0.99173,0.99185,1.00,1.75
2015.11.03 15:20:29.288,0.9917,0.99183,1.87,1.50
2015.11.03 15:20:29.799,0.99171,0.99184,1.87,1.50
2015.11.03 15:20:31.258,0.9917,0.99183,1.87,1.50
2015.11.03 15:20:33.300,0.99171,0.99186,2.25,1.75
2015.11.03 15:20:33.606,0.99171,0.99184,1.12,2.25
2015.11.03 15:20:36.263,0.99168,0.99181,1.37,1.75
2015.11.03 15:20:36.671,0.99171,0.99181,1.00,1.75
2015.11.03 15:20:37.519,0.99173,0.99182,1.37,1.50
2015.11.03 15:20:37.571,0.99174,0.99185,1.00,1.50
2015.11.03 15:20:37.928,0.99172,0.99184,1.50,1.37
2015.11.03 15:20:38.645,0.99171,0.99185,1.50,1.75
2015.11.03 15:20:40.003,0.99174,0.99188,3.00,5.62
2015.11.03 15:20:40.054,0.99175,0.99186,1.12,1.00
2015.11.03 15:20:40.621,0.99174,0.99185,1.12,1.00
2015.11.03 15:20:40.673,0.99174,0.99185,1.00,1.00
2015.11.03 15:20:41.388,0.99173,0.99184,1.37,1.12
2015.11.03 15:20:45.983,0.99173,0.99185,1.12,1.12
2015.11.03 15:20:46.353,0.99173,0.99185,1.00,1.50
2015.11.03 15:20:46.968,0.99174,0.99186,1.37,1.50
2015.11.03 15:20:50.021,0.99172,0.99183,3.00,1.50
2015.11.03 15:20:50.532,0.99171,0.99183,1.87,1.50
2015.11.03 15:20:53.080,0.99173,0.99184,1.00,1.75
2015.11.03 15:20:53.233,0.99179,0.99189,1.00,1.50
2015.11.03 15:20:53.335,0.99181,0.99193,1.00,1.12
2015.11.03 15:20:53.791,0.99183,0.99194,1.75,1.00
2015.11.03 15:20:53.843,0.99186,0.99197,1.00,1.00
2015.11.03 15:20:53.895,0.99186,0.99199,1.12,1.00
2015.11.03 15:20:54.403,0.99186,0.992,3.00,1.12
2015.11.03 15:20:55.385,0.99186,0.992,1.87,1.87
2015.11.03 15:20:55.488,0.99187,0.99197,1.00,1.12
2015.11.03 15:20:55.691,0.99183,0.99195,1.75,1.12
2015.11.03 15:20:56.256,0.99183,0.99193,1.75,1.00
2015.11.03 15:20:56.307,0.99182,0.99193,1.12,1.50
2015.11.03 15:20:57.019,0.99183,0.99194,3.37,1.75
2015.11.03 15:20:57.121,0.99184,0.99196,1.87,1.12
2015.11.03 15:20:58.001,0.99183,0.99195,1.75,1.00
2015.11.03 15:20:58.103,0.99181,0.99192,1.12,1.00
2015.11.03 15:20:58.205,0.9918,0.99191,1.12,1.50
2015.11.03 15:20:58.307,0.99175,0.99187,1.12,1.00
2015.11.03 15:20:59.175,0.99178,0.99187,1.00,1.00
2015.11.03 15:20:59.277,0.99178,0.9919,1.00,1.50
2015.11.03 15:20:59.379,0.99176,0.9919,2.25,1.50
2015.11.03 15:20:59.685,0.99182,0.99193,1.12,1.50
2015.11.03 15:21:00.368,0.9918,0.99192,1.00,1.50
2015.11.03 15:21:00.624,0.99178,0.9919,1.75,1.12
2015.11.03 15:21:03.023,0.9918,0.99194,4.50,1.87
2015.11.03 15:21:03.125,0.99182,0.99196,1.12,1.87
2015.11.03 15:21:03.227,0.99184,0.99196,1.50,1.50
2015.11.03 15:21:03.330,0.99183,0.99196,2.62,1.12
2015.11.03 15:21:04.077,0.99185,0.99194,1.00,1.00
2015.11.03 15:21:04.388,0.9919,0.99199,1.50,1.00
2015.11.03 15:21:04.542,0.9919,0.99202,1.87,1.12
2015.11.03 15:21:04.697,0.99197,0.99203,1.00,1.00
2015.11.03 15:21:05.024,0.99195,0.99208,1.75,1.50
2015.11.03 15:21:05.438,0.99194,0.99207,1.12,1.75
2015.11.03 15:21:05.861,0.99194,0.99204,1.12,1.72
2015.11.03 15:21:06.014,0.9919,0.99199,1.50,1.00
2015.11.03 15:21:06.218,0.99191,0.99199,1.75,1.00
2015.11.03 15:21:06.320,0.99192,0.99206,1.75,1.75
2015.11.03 15:21:06.755,0.99198,0.99206,1.12,1.00
2015.11.03 15:21:06.858,0.99202,0.99212,1.12,1.50
2015.11.03 15:21:06.910,0.99205,0.99212,1.37,1.00
2015.11.03 15:21:06.961,0.99205,0.9922,1.75,2.25
2015.11.03 15:21:07.469,0.99209,0.99221,1.00,1.75
2015.11.03 15:21:07.905,0.99207,0.99221,2.62,1.12
2015.11.03 15:21:09.455,0.99208,0.99215,1.00,1.75
2015.11.03 15:21:09.517,0.992,0.99211,1.12,1.12
2015.11.03 15:21:09.823,0.99199,0.99209,1.75,1.00
2015.11.03 15:21:11.073,0.992,0.99209,1.00,1.00
2015.11.03 15:21:11.851,0.99199,0.99209,1.50,1.00
2015.11.03 15:21:11.953,0.99199,0.99211,1.50,1.00
2015.11.03 15:21:12.462,0.99199,0.99211,4.12,1.00
2015.11.03 15:21:13.164,0.99204,0.99213,1.37,1.97
2015.11.03 15:21:13.216,0.99204,0.99218,3.00,1.12
2015.11.03 15:21:13.420,0.99205,0.99216,1.37,1.00
2015.11.03 15:21:13.930,0.99205,0.99217,1.50,1.50
2015.11.03 15:21:14.337,0.99206,0.99219,1.75,1.12
2015.11.03 15:21:15.813,0.99205,0.99216,1.87,1.00
2015.11.03 15:21:15.868,0.99202,0.99216,2.62,1.12
2015.11.03 15:21:15.920,0.99202,0.99214,2.62,1.00
2015.11.03 15:21:15.971,0.99202,0.99214,2.25,1.50
2015.11.03 15:21:16.125,0.99206,0.99218,1.87,1.12
2015.11.03 15:21:16.278,0.99208,0.99221,1.50,1.75
2015.11.03 15:21:16.431,0.99209,0.99222,1.37,1.75
2015.11.03 15:21:16.954,0.99208,0.99222,1.75,2.25
2015.11.03 15:21:17.259,0.99206,0.99219,1.50,2.25
2015.11.03 15:21:18.670,0.99205,0.99219,2.62,1.50
2015.11.03 15:21:19.946,0.99205,0.99218,1.50,1.50
2015.11.03 15:21:19.998,0.99204,0.99217,1.87,1.50
2015.11.03 15:21:20.663,0.99205,0.99216,1.75,1.00
2015.11.03 15:21:21.191,0.99204,0.99216,1.12,1.00
2015.11.03 15:21:21.344,0.99203,0.99213,1.00,1.12
2015.11.03 15:21:21.752,0.99203,0.99218,1.75,2.25
2015.11.03 15:21:23.848,0.99196,0.99208,3.00,1.75
2015.11.03 15:21:23.900,0.99195,0.99208,1.12,1.72
2015.11.03 15:21:23.951,0.99195,0.99208,1.12,3.22
2015.11.03 15:21:24.054,0.99193,0.99208,1.12,3.00
2015.11.03 15:21:24.157,0.99192,0.99208,1.75,2.62
2015.11.03 15:21:25.738,0.9919,0.99205,2.25,1.75
2015.11.03 15:21:26.473,0.99189,0.99203,1.50,1.75
2015.11.03 15:21:27.285,0.9919,0.99203,1.87,1.12
2015.11.03 15:21:27.833,0.99189,0.99204,2.25,1.75
2015.11.03 15:21:28.393,0.99193,0.99205,1.00,1.75
2015.11.03 15:21:28.498,0.99194,0.99208,1.37,1.75
2015.11.03 15:21:28.871,0.99194,0.99208,1.37,1.75
2015.11.03 15:21:28.974,0.99195,0.9921,1.87,1.50
2015.11.03 15:21:29.281,0.99198,0.99211,1.12,1.12
2015.11.03 15:21:30.403,0.99201,0.99212,1.00,1.75
2015.11.03 15:21:30.508,0.99195,0.99209,2.62,1.12
2015.11.03 15:21:31.018,0.99195,0.99208,1.75,2.25
2015.11.03 15:21:31.609,0.99191,0.99204,1.12,1.12
2015.11.03 15:21:33.634,0.9919,0.99202,1.12,1.00
2015.11.03 15:21:33.686,0.99189,0.99202,1.75,2.25
2015.11.03 15:21:33.890,0.99195,0.99202,1.00,1.50
2015.11.03 15:21:34.365,0.99202,0.99215,1.75,2.10
2015.11.03 15:21:34.874,0.992,0.99215,1.87,1.50
2015.11.03 15:21:35.179,0.992,0.99214,1.12,5.10
2015.11.03 15:21:35.230,0.99198,0.99212,1.87,1.30
2015.11.03 15:21:35.282,0.99198,0.99212,1.75,1.72
2015.11.03 15:21:35.334,0.99197,0.99211,1.75,1.75
2015.11.03 15:21:36.211,0.99197,0.99212,2.25,2.25
2015.11.03 15:21:37.402,0.99199,0.99214,1.75,2.85
2015.11.03 15:21:37.931,0.99199,0.99213,1.75,1.67
2015.11.03 15:21:38.033,0.99206,0.99215,1.00,1.75
2015.11.03 15:21:38.237,0.99204,0.99215,1.00,2.10
2015.11.03 15:21:38.758,0.99205,0.99219,2.25,1.12
2015.11.03 15:21:39.064,0.99208,0.99222,2.25,1.12
2015.11.03 15:21:39.368,0.99207,0.99222,1.75,2.25
2015.11.03 15:21:42.554,0.99208,0.99221,1.75,2.10
2015.11.03 15:21:42.657,0.99207,0.99218,1.00,2.10
2015.11.03 15:21:43.105,0.99205,0.99211,1.00,1.12
2015.11.03 15:21:43.156,0.99197,0.99211,1.12,1.12
2015.11.03 15:21:44.303,0.992,0.99211,1.12,1.50
2015.11.03 15:21:44.819,0.99198,0.99212,1.87,1.87
2015.11.03 15:21:45.564,0.99198,0.99211,1.87,1.00
2015.11.03 15:21:45.921,0.99201,0.99215,1.12,3.22
2015.11.03 15:21:46.023,0.992,0.99215,1.75,3.60
2015.11.03 15:21:48.391,0.99208,0.99215,1.00,1.50
2015.11.03 15:21:48.442,0.99212,0.99222,1.50,1.00
2015.11.03 15:21:48.544,0.99212,0.99226,2.25,2.25
2015.11.03 15:21:53.066,0.99212,0.99225,1.12,3.00
2015.11.03 15:21:54.768,0.9921,0.99225,1.75,1.75
2015.11.03 15:21:55.627,0.99212,0.99226,2.25,1.12
2015.11.03 15:21:55.934,0.99209,0.99222,1.12,1.00
2015.11.03 15:21:56.088,0.9921,0.99222,1.00,1.50
2015.11.03 15:21:56.444,0.99208,0.99222,1.12,2.25
2015.11.03 15:21:56.994,0.99207,0.99222,2.25,2.25
2015.11.03 15:21:58.273,0.99211,0.99222,1.12,1.00
2015.11.03 15:21:58.333,0.99211,0.99224,1.12,1.00
2015.11.03 15:21:58.386,0.9921,0.99224,1.75,1.50
2015.11.03 15:21:59.248,0.99209,0.99224,1.75,2.25
2015.11.03 15:21:59.760,0.99207,0.99217,1.00,1.75
2015.11.03 15:21:59.811,0.99202,0.99217,1.75,1.75
2015.11.03 15:21:59.863,0.99202,0.99216,1.12,1.12
2015.11.03 15:22:00.219,0.99205,0.99216,1.00,1.12
2015.11.03 15:22:00.373,0.99205,0.99219,1.75,1.75
2015.11.03 15:22:00.977,0.99203,0.99217,1.12,1.87
2015.11.03 15:22:01.881,0.99203,0.99215,1.00,1.12
2015.11.03 15:22:02.290,0.99203,0.99215,1.50,1.00
2015.11.03 15:22:02.950,0.99203,0.99216,1.50,1.75
2015.11.03 15:22:04.150,0.99198,0.99213,3.37,1.87
2015.11.03 15:22:04.202,0.99195,0.9921,1.75,2.25
2015.11.03 15:22:04.662,0.99194,0.99209,1.75,1.50
2015.11.03 15:22:05.225,0.99192,0.99207,1.75,1.50
2015.11.03 15:22:05.280,0.99189,0.99204,1.75,1.75
2015.11.03 15:22:06.595,0.99192,0.99205,1.50,1.50
2015.11.03 15:22:06.646,0.99192,0.99205,1.75,1.50
2015.11.03 15:22:07.579,0.99191,0.99206,1.75,1.75
2015.11.03 15:22:08.120,0.99193,0.99207,1.50,2.25
2015.11.03 15:22:09.476,0.99193,0.99207,1.00,2.62
2015.11.03 15:22:09.934,0.99195,0.99207,1.00,1.75
2015.11.03 15:22:10.089,0.99196,0.99209,1.75,1.50
2015.11.03 15:22:12.669,0.99194,0.99207,1.12,1.00
2015.11.03 15:22:13.839,0.99194,0.99207,1.12,1.60
2015.11.03 15:22:13.890,0.99192,0.99203,1.12,1.00
2015.11.03 15:22:13.942,0.99192,0.99203,1.00,1.00
2015.11.03 15:22:13.993,0.99187,0.992,1.75,1.12
2015.11.03 15:22:15.120,0.99187,0.99201,1.12,1.87
2015.11.03 15:22:19.691,0.9919,0.99205,1.50,2.25
2015.11.03 15:22:19.743,0.99192,0.99204,1.00,1.00
2015.11.03 15:22:20.100,0.99192,0.99204,1.50,1.00
2015.11.03 15:22:23.908,0.99193,0.99208,1.50,3.75
2015.11.03 15:22:23.959,0.99193,0.99208,1.75,3.75
2015.11.03 15:22:24.418,0.99194,0.99205,1.00,1.37
2015.11.03 15:22:39.626,0.99191,0.99205,1.87,1.00
2015.11.03 15:22:40.136,0.99193,0.99208,1.75,1.50
2015.11.03 15:22:42.322,0.99193,0.99207,1.75,1.37
2015.11.03 15:22:42.630,0.99193,0.99208,2.62,2.25
2015.11.03 15:22:42.682,0.99196,0.99208,1.75,1.12
2015.11.03 15:22:43.471,0.99194,0.99207,1.87,1.00
2015.11.03 15:22:44.258,0.99194,0.99207,1.75,1.12
2015.11.03 15:22:44.982,0.99192,0.99204,1.00,1.00
2015.11.03 15:22:45.033,0.99191,0.99204,1.75,1.00
2015.11.03 15:22:47.922,0.99193,0.99207,1.75,2.25
2015.11.03 15:22:48.445,0.99192,0.99206,1.87,1.00
2015.11.03 15:22:48.751,0.99204,0.99211,1.37,1.00
2015.11.03 15:22:49.192,0.99204,0.99219,1.50,2.62
2015.11.03 15:22:49.248,0.99204,0.99219,1.50,1.75
2015.11.03 15:22:49.400,0.99204,0.99219,1.50,2.62
2015.11.03 15:22:51.083,0.99202,0.99217,1.75,1.75
2015.11.03 15:22:51.592,0.99203,0.99218,1.75,2.25
2015.11.03 15:22:52.123,0.99206,0.9922,1.12,1.12
2015.11.03 15:22:52.174,0.99206,0.99221,1.75,1.75
2015.11.03 15:22:53.848,0.99206,0.9922,1.50,1.87
2015.11.03 15:22:54.001,0.99202,0.99217,2.25,1.75
2015.11.03 15:22:54.359,0.99202,0.99214,1.00,1.50
2015.11.03 15:22:54.898,0.99198,0.99213,1.75,1.75
2015.11.03 15:22:55.673,0.99197,0.99212,1.75,2.25
2015.11.03 15:22:56.384,0.99196,0.99208,1.50,1.12
2015.11.03 15:22:56.617,0.99194,0.99208,1.75,1.50
2015.11.03 15:22:56.821,0.99194,0.99206,1.00,1.50
2015.11.03 15:22:56.873,0.99194,0.99206,1.00,1.50
2015.11.03 15:22:58.685,0.99194,0.99208,1.75,1.75
2015.11.03 15:22:59.246,0.99194,0.99207,2.25,1.00
2015.11.03 15:23:00.748,0.99194,0.9921,2.62,1.75
2015.11.03 15:23:01.669,0.99196,0.9921,1.50,1.75
2015.11.03 15:23:03.852,0.99196,0.99211,2.62,2.25
2015.11.03 15:23:04.361,0.99195,0.99209,1.12,1.12
2015.11.03 15:23:05.603,0.99197,0.99209,1.00,1.00
