2015.11.23 13:41:19.970,1.02112,1.02124,1.12,1.00
2015.11.23 13:41:22.842,1.02112,1.02125,1.12,1.00
2015.11.23 13:41:23.401,1.02112,1.02124,1.12,1.00
2015.11.23 13:41:24.079,1.02112,1.02125,1.12,1.00
2015.11.23 13:41:25.440,1.02112,1.02124,1.12,1.00
2015.11.23 13:41:25.951,1.02112,1.02125,1.12,1.00
2015.11.23 13:41:26.461,1.02112,1.02124,1.12,1.00
2015.11.23 13:41:31.329,1.02116,1.02125,1.00,1.00
2015.11.23 13:41:31.431,1.02117,1.02128,1.00,1.87
2015.11.23 13:41:31.938,1.02114,1.02128,1.12,2.62
2015.11.23 13:41:34.308,1.02114,1.02125,1.12,1.00
2015.11.23 13:41:34.851,1.02113,1.02125,1.12,1.00
2015.11.23 13:41:35.484,1.02113,1.02124,1.12,1.00
2015.11.23 13:41:36.024,1.02113,1.02125,1.12,1.00
2015.11.23 13:41:38.473,1.02113,1.02126,1.12,1.00
2015.11.23 13:41:38.862,1.02116,1.02128,1.37,1.12
2015.11.23 13:41:39.167,1.02113,1.02125,1.12,1.00
2015.11.23 13:41:39.675,1.02113,1.02124,1.12,1.00
2015.11.23 13:41:40.374,1.02112,1.02125,1.12,1.00
2015.11.23 13:41:42.439,1.02112,1.02124,1.12,1.00
2015.11.23 13:41:42.949,1.02112,1.02123,1.12,1.00
2015.11.23 13:41:43.923,1.02112,1.02125,1.12,1.50
2015.11.23 13:41:44.472,1.02111,1.02124,1.87,1.00
2015.11.23 13:41:45.041,1.02111,1.02126,1.87,2.25
2015.11.23 13:41:45.144,1.02115,1.02125,1.37,1.12
2015.11.23 13:41:45.450,1.02118,1.02129,1.12,1.00
2015.11.23 13:41:45.705,1.02118,1.02131,1.12,1.00
2015.11.23 13:41:47.800,1.02114,1.02127,1.75,1.00
2015.11.23 13:41:47.851,1.02116,1.02125,1.00,1.00
2015.11.23 13:41:48.362,1.02111,1.02124,2.25,1.50
2015.11.23 13:41:48.666,1.02111,1.02122,1.87,1.00
2015.11.23 13:41:49.265,1.02111,1.02123,1.87,1.50
2015.11.23 13:41:49.621,1.0211,1.02121,1.12,1.00
2015.11.23 13:41:49.723,1.02108,1.02121,1.75,1.00
2015.11.23 13:41:49.926,1.02108,1.02119,1.12,1.00
2015.11.23 13:41:50.616,1.02107,1.02118,1.12,1.00
2015.11.23 13:41:51.648,1.02106,1.02118,1.12,1.00
2015.11.23 13:41:55.647,1.02105,1.02118,1.12,1.00
2015.11.23 13:41:56.008,1.02103,1.02114,1.75,1.50
2015.11.23 13:41:56.822,1.02101,1.02113,1.12,1.00
2015.11.23 13:41:57.727,1.02101,1.02111,1.37,1.00
2015.11.23 13:41:57.778,1.02099,1.02111,1.12,1.00
2015.11.23 13:42:06.217,1.02099,1.0211,1.12,1.00
2015.11.23 13:42:06.813,1.02099,1.02111,1.12,1.00
2015.11.23 13:42:09.899,1.021,1.02111,1.12,1.00
2015.11.23 13:42:10.479,1.02101,1.02111,1.12,1.00
2015.11.23 13:42:24.058,1.02103,1.02111,1.00,1.00
2015.11.23 13:42:36.280,1.021,1.02111,1.12,1.00
2015.11.23 13:42:36.434,1.02099,1.02107,1.12,1.00
2015.11.23 13:42:36.739,1.0209,1.02101,1.50,1.12
2015.11.23 13:42:36.791,1.02085,1.02099,2.62,1.12
2015.11.23 13:42:37.097,1.0209,1.02102,1.12,1.00
2015.11.23 13:42:37.974,1.02091,1.02103,1.12,3.00
2015.11.23 13:42:52.472,1.02092,1.02104,1.75,2.25
2015.11.23 13:42:53.840,1.02098,1.02105,1.00,1.00
2015.11.23 13:42:53.943,1.02096,1.02109,2.25,3.00
2015.11.23 13:42:54.045,1.02098,1.02109,1.87,2.25
2015.11.23 13:42:54.353,1.02101,1.02109,1.12,2.25
2015.11.23 13:42:55.030,1.02101,1.02114,1.12,1.00
2015.11.23 13:42:57.600,1.02101,1.02113,1.12,1.00
2015.11.23 13:43:03.734,1.02099,1.02111,1.12,1.00
2015.11.23 13:43:04.243,1.02103,1.02112,1.00,1.00
2015.11.23 13:43:05.934,1.02099,1.02111,1.12,1.50
2015.11.23 13:43:06.337,1.02094,1.02107,4.12,1.00
2015.11.23 13:43:06.542,1.02092,1.02107,3.00,2.25
2015.11.23 13:43:06.594,1.02092,1.02104,1.87,1.50
2015.11.23 13:43:07.104,1.02091,1.02104,1.12,1.50
2015.11.23 13:43:07.645,1.02091,1.02103,1.12,1.00
2015.11.23 13:43:09.447,1.02091,1.02104,1.12,1.00
2015.11.23 13:43:10.960,1.02091,1.02103,1.12,1.00
2015.11.23 13:43:17.070,1.02092,1.02103,1.00,1.00
2015.11.23 13:43:17.694,1.02092,1.02101,1.00,1.00
2015.11.23 13:43:18.227,1.02088,1.021,2.25,1.00
2015.11.23 13:43:18.278,1.02082,1.02096,1.75,1.87
2015.11.23 13:43:18.330,1.02082,1.02094,1.12,1.00
2015.11.23 13:43:18.839,1.02082,1.02095,1.12,3.75
2015.11.23 13:43:19.391,1.02083,1.02095,2.62,2.25
2015.11.23 13:43:19.799,1.02083,1.02098,2.62,2.25
2015.11.23 13:43:20.535,1.02087,1.02097,1.12,1.00
2015.11.23 13:43:20.588,1.02087,1.02099,1.12,1.50
2015.11.23 13:43:21.097,1.02088,1.02099,1.12,1.00
2015.11.23 13:43:22.866,1.02088,1.021,1.12,1.00
2015.11.23 13:43:23.243,1.02092,1.02105,1.12,1.50
2015.11.23 13:43:23.767,1.02092,1.02104,1.12,1.00
2015.11.23 13:43:24.072,1.02096,1.02108,3.00,1.37
2015.11.23 13:43:24.728,1.02098,1.02108,1.87,1.00
2015.11.23 13:43:24.781,1.02094,1.02108,1.87,1.87
2015.11.23 13:43:25.290,1.02096,1.02111,1.75,2.25
2015.11.23 13:43:25.393,1.02099,1.02111,1.00,2.25
2015.11.23 13:43:25.496,1.02097,1.0211,1.12,1.00
2015.11.23 13:43:25.598,1.02096,1.0211,2.25,1.37
2015.11.23 13:43:26.127,1.02094,1.02109,1.87,2.25
2015.11.23 13:43:32.151,1.02094,1.02107,1.87,1.00
2015.11.23 13:43:39.956,1.02094,1.02108,1.87,1.50
2015.11.23 13:43:40.007,1.02093,1.02105,1.12,1.00
2015.11.23 13:43:40.516,1.02093,1.02106,1.12,1.00
2015.11.23 13:43:44.051,1.02092,1.02106,1.12,1.12
2015.11.23 13:43:44.359,1.02092,1.02104,1.12,1.50
2015.11.23 13:43:44.666,1.02092,1.02102,1.12,1.00
2015.11.23 13:43:45.195,1.02091,1.02102,1.12,1.00
2015.11.23 13:43:45.698,1.02092,1.02104,1.12,3.00
2015.11.23 13:43:45.947,1.02093,1.02106,1.12,1.50
2015.11.23 13:43:47.804,1.02093,1.02107,1.12,1.87
2015.11.23 13:43:49.818,1.02093,1.02106,1.12,1.00
2015.11.23 13:43:53.490,1.02093,1.02102,1.75,1.00
2015.11.23 13:43:53.644,1.0209,1.02101,1.12,1.00
2015.11.23 13:43:53.748,1.02088,1.02101,1.12,1.12
2015.11.23 13:43:53.902,1.02087,1.02099,1.12,1.00
2015.11.23 13:43:54.221,1.02085,1.02097,1.12,1.50
2015.11.23 13:43:54.550,1.02086,1.02094,1.00,1.00
2015.11.23 13:43:55.072,1.02086,1.02095,1.00,1.50
2015.11.23 13:43:57.507,1.02081,1.02095,1.12,1.87
2015.11.23 13:43:58.685,1.02081,1.0209,1.37,1.00
2015.11.23 13:43:58.788,1.02076,1.02088,1.12,1.00
2015.11.23 13:43:58.890,1.02073,1.02087,2.62,1.12
2015.11.23 13:43:59.298,1.02078,1.02089,1.12,1.00
2015.11.23 13:43:59.401,1.02077,1.02091,1.87,1.12
2015.11.23 13:43:59.977,1.02077,1.02089,1.12,1.00
2015.11.23 13:44:00.611,1.02077,1.0209,1.87,1.00
2015.11.23 13:44:01.147,1.02077,1.02089,1.12,1.00
2015.11.23 13:44:01.198,1.02076,1.02089,1.75,1.12
2015.11.23 13:44:01.707,1.02077,1.02089,1.12,1.00
2015.11.23 13:44:02.063,1.02079,1.02091,1.87,1.00
2015.11.23 13:44:02.165,1.02079,1.02093,1.87,1.12
2015.11.23 13:44:02.536,1.0208,1.02091,1.75,1.00
2015.11.23 13:44:04.472,1.02083,1.02092,1.00,1.00
2015.11.23 13:44:05.326,1.02083,1.02094,1.00,1.00
2015.11.23 13:44:05.378,1.02083,1.02094,1.37,1.00
2015.11.23 13:44:05.683,1.02086,1.02096,1.87,1.00
2015.11.23 13:44:06.191,1.02089,1.02096,1.00,1.00
2015.11.23 13:44:06.613,1.02088,1.02096,1.75,1.00
2015.11.23 13:44:07.274,1.02087,1.021,1.87,1.00
2015.11.23 13:44:07.325,1.02089,1.02101,1.12,1.00
2015.11.23 13:44:07.427,1.02089,1.02104,1.12,1.50
2015.11.23 13:44:16.152,1.02096,1.02103,1.50,1.00
2015.11.23 13:44:16.255,1.02096,1.02106,1.75,1.00
2015.11.23 13:44:16.751,1.02098,1.02112,1.75,1.37
2015.11.23 13:44:16.802,1.02101,1.02112,1.00,1.00
2015.11.23 13:44:17.310,1.02099,1.02111,1.75,1.00
2015.11.23 13:44:17.361,1.021,1.02111,1.12,1.00
2015.11.23 13:44:17.896,1.02093,1.02106,1.12,1.00
2015.11.23 13:44:17.948,1.02093,1.02103,1.12,1.00
2015.11.23 13:44:20.408,1.02093,1.02101,1.12,1.00
2015.11.23 13:44:23.970,1.02092,1.02101,1.12,1.00
2015.11.23 13:44:24.489,1.02092,1.02102,1.12,1.00
2015.11.23 13:44:24.592,1.02092,1.02104,1.87,1.00
2015.11.23 13:44:24.797,1.02097,1.02107,1.00,1.00
2015.11.23 13:44:25.824,1.02096,1.02108,1.00,1.00
2015.11.23 13:44:25.876,1.02095,1.02109,1.87,1.12
2015.11.23 13:44:26.181,1.02095,1.02107,1.12,1.00
2015.11.23 13:44:26.537,1.02097,1.02106,1.00,1.00
2015.11.23 13:44:27.087,1.02093,1.02105,1.12,1.00
2015.11.23 13:44:27.139,1.02093,1.02103,1.12,1.00
2015.11.23 13:44:27.547,1.02091,1.02101,1.87,1.00
2015.11.23 13:44:27.649,1.02089,1.02101,1.12,1.00
2015.11.23 13:44:27.904,1.02088,1.02099,1.87,1.00
2015.11.23 13:44:28.188,1.02088,1.02099,1.37,1.12
2015.11.23 13:44:28.443,1.02087,1.02099,1.87,1.00
2015.11.23 13:44:28.748,1.02091,1.02102,1.12,1.00
2015.11.23 13:44:29.257,1.02092,1.02102,1.12,1.00
2015.11.23 13:44:29.359,1.0209,1.02102,1.12,1.50
2015.11.23 13:44:30.323,1.0209,1.02103,1.12,1.00
2015.11.23 13:44:30.476,1.02092,1.02103,1.87,1.00
2015.11.23 13:44:30.527,1.02092,1.02106,1.87,1.12
2015.11.23 13:44:31.069,1.02093,1.02106,1.12,1.00
2015.11.23 13:44:31.731,1.02093,1.02107,1.87,1.12
2015.11.23 13:44:31.884,1.02096,1.02111,2.25,1.75
2015.11.23 13:44:32.135,1.021,1.02112,1.00,2.25
2015.11.23 13:44:32.188,1.02102,1.02112,1.00,1.50
2015.11.23 13:44:32.494,1.02096,1.02109,1.87,1.00
2015.11.23 13:44:32.901,1.02095,1.02108,1.75,1.50
2015.11.23 13:44:32.952,1.02095,1.02106,1.75,1.00
2015.11.23 13:44:33.661,1.02093,1.02105,1.12,1.00
2015.11.23 13:44:34.481,1.02093,1.02107,1.87,1.12
2015.11.23 13:44:35.946,1.02093,1.02105,1.12,1.00
2015.11.23 13:44:36.437,1.02093,1.02103,1.12,1.50
2015.11.23 13:44:36.490,1.02094,1.02103,1.00,1.50
2015.11.23 13:44:36.782,1.02094,1.02101,1.00,1.00
2015.11.23 13:44:39.781,1.02094,1.02103,1.00,1.00
2015.11.23 13:44:42.108,1.02094,1.02101,1.00,1.00
2015.11.23 13:44:45.724,1.0209,1.02102,1.87,1.00
2015.11.23 13:44:45.966,1.02091,1.02105,1.12,1.37
2015.11.23 13:44:46.018,1.02092,1.02106,1.12,1.87
2015.11.23 13:44:46.070,1.02093,1.02104,1.75,1.00
2015.11.23 13:44:46.121,1.02093,1.02104,1.00,1.50
2015.11.23 13:44:46.223,1.02095,1.02106,1.12,1.50
2015.11.23 13:44:46.529,1.02096,1.02107,1.50,1.12
2015.11.23 13:44:48.657,1.02094,1.02108,1.87,1.12
2015.11.23 13:44:50.953,1.02095,1.02103,1.75,1.12
2015.11.23 13:44:51.106,1.02081,1.0209,2.25,1.00
2015.11.23 13:44:51.209,1.02079,1.0209,1.75,1.00
2015.11.23 13:44:51.739,1.02079,1.0209,1.12,1.00
2015.11.23 13:44:51.841,1.02077,1.0209,1.87,1.00
2015.11.23 13:44:52.656,1.02078,1.02091,1.75,1.12
2015.11.23 13:44:54.741,1.02079,1.02089,1.75,1.00
2015.11.23 13:44:54.843,1.02078,1.02089,1.12,2.62
2015.11.23 13:44:54.945,1.02073,1.02086,2.25,1.12
2015.11.23 13:44:55.301,1.02073,1.02083,1.75,1.00
2015.11.23 13:44:55.911,1.02072,1.02084,1.12,1.00
2015.11.23 13:44:56.885,1.02072,1.02085,1.12,1.00
2015.11.23 13:44:57.624,1.02072,1.02084,1.12,1.00
2015.11.23 13:44:57.726,1.0207,1.02084,1.12,1.12
2015.11.23 13:44:57.778,1.0207,1.02082,1.12,1.00
2015.11.23 13:44:57.930,1.02066,1.02078,1.12,2.25
2015.11.23 13:44:58.465,1.02066,1.02078,1.75,1.00
2015.11.23 13:44:58.569,1.02066,1.02078,1.50,2.25
2015.11.23 13:44:59.078,1.02067,1.02078,1.00,1.50
2015.11.23 13:44:59.129,1.02067,1.02081,1.37,1.75
2015.11.23 13:44:59.333,1.02068,1.02082,1.12,1.12
2015.11.23 13:45:00.998,1.02067,1.0208,1.87,1.00
2015.11.23 13:45:01.306,1.02066,1.02076,1.87,1.00
2015.11.23 13:45:01.516,1.02062,1.02072,1.75,1.00
2015.11.23 13:45:01.567,1.0206,1.02074,1.87,1.12
2015.11.23 13:45:01.770,1.02062,1.02077,3.37,1.50
2015.11.23 13:45:02.292,1.0206,1.02074,2.25,1.50
2015.11.23 13:45:03.950,1.02061,1.02073,1.75,1.00
2015.11.23 13:45:05.206,1.0206,1.02074,1.12,1.87
2015.11.23 13:45:05.512,1.0205,1.02063,1.75,1.12
2015.11.23 13:45:10.119,1.02049,1.02062,1.12,1.00
2015.11.23 13:45:10.628,1.02049,1.02061,1.12,1.00
2015.11.23 13:45:11.433,1.02049,1.02063,1.12,1.87
2015.11.23 13:45:11.976,1.02049,1.02062,1.12,1.50
2015.11.23 13:45:12.909,1.02051,1.02063,1.75,1.12
2015.11.23 13:45:14.316,1.02052,1.02067,3.00,1.75
2015.11.23 13:45:14.687,1.02055,1.02066,1.12,1.00
2015.11.23 13:45:14.739,1.02055,1.02069,1.12,1.87
2015.11.23 13:45:14.791,1.02054,1.02069,2.25,1.87
2015.11.23 13:45:15.097,1.02056,1.0207,1.75,1.50
2015.11.23 13:45:16.299,1.02056,1.02067,1.75,1.00
2015.11.23 13:45:16.503,1.0205,1.02065,2.25,1.00
2015.11.23 13:45:16.755,1.02049,1.02062,1.00,1.00
2015.11.23 13:45:16.806,1.02049,1.02064,1.50,1.50
2015.11.23 13:45:18.244,1.02049,1.02063,1.00,1.00
2015.11.23 13:45:20.132,1.02049,1.02064,1.50,1.00
2015.11.23 13:45:21.687,1.02048,1.02064,1.00,1.50
2015.11.23 13:45:21.789,1.02047,1.02061,1.87,1.00
2015.11.23 13:45:22.297,1.02047,1.0206,1.87,1.00
2015.11.23 13:45:23.018,1.02047,1.02061,1.87,1.00
2015.11.23 13:45:25.419,1.02048,1.02063,1.00,1.50
2015.11.23 13:45:25.942,1.02049,1.02063,1.00,1.00
2015.11.23 13:45:26.802,1.02048,1.02063,1.00,1.50
2015.11.23 13:45:27.308,1.02049,1.02063,1.00,1.00
2015.11.23 13:45:27.837,1.02048,1.02063,1.00,1.50
2015.11.23 13:45:28.354,1.02049,1.02063,1.00,1.00
2015.11.23 13:45:28.859,1.02048,1.02063,1.00,1.50
2015.11.23 13:45:29.817,1.02047,1.02062,2.25,1.00
2015.11.23 13:45:31.972,1.02048,1.02063,1.00,1.50
2015.11.23 13:45:32.126,1.02052,1.02064,1.00,1.00
2015.11.23 13:45:32.663,1.0205,1.02064,1.12,1.87
2015.11.23 13:45:33.230,1.0205,1.02063,1.12,1.50
2015.11.23 13:45:34.336,1.0205,1.0206,1.12,1.00
2015.11.23 13:45:34.641,1.02037,1.02051,2.62,1.37
2015.11.23 13:45:35.149,1.02036,1.0205,1.12,1.12
2015.11.23 13:45:35.827,1.02035,1.0205,1.87,1.50
2015.11.23 13:45:37.262,1.02037,1.0205,1.12,1.12
2015.11.23 13:45:39.529,1.02038,1.02052,1.75,1.37
2015.11.23 13:45:43.993,1.02038,1.02053,1.87,1.50
2015.11.23 13:45:57.866,1.02038,1.02052,1.12,2.25
2015.11.23 13:45:57.917,1.02037,1.02052,1.75,2.25
2015.11.23 13:46:01.581,1.02037,1.02052,1.87,1.87
2015.11.23 13:46:01.632,1.02038,1.02052,1.12,1.87
2015.11.23 13:46:02.495,1.02038,1.02049,1.12,1.00
2015.11.23 13:46:02.546,1.02037,1.02049,1.75,1.00
2015.11.23 13:46:02.648,1.02035,1.02049,1.75,1.50
2015.11.23 13:46:03.247,1.02037,1.02052,1.50,2.25
2015.11.23 13:46:03.783,1.02036,1.02051,1.87,1.50
2015.11.23 13:46:08.060,1.02036,1.02045,1.12,1.00
2015.11.23 13:46:08.265,1.02031,1.02041,1.87,1.00
2015.11.23 13:46:08.368,1.02029,1.02041,1.87,1.87
2015.11.23 13:46:08.419,1.0203,1.02043,1.37,1.50
2015.11.23 13:46:08.925,1.02033,1.02044,1.12,1.00
2015.11.23 13:46:08.977,1.02035,1.02049,1.75,1.75
2015.11.23 13:46:09.181,1.02036,1.02051,1.50,1.75
2015.11.23 13:46:09.690,1.02037,1.02051,1.75,1.75
2015.11.23 13:46:10.122,1.02036,1.02048,1.50,1.00
2015.11.23 13:46:10.369,1.02038,1.02048,1.00,1.00
2015.11.23 13:46:10.677,1.02043,1.02057,1.75,1.37
2015.11.23 13:46:10.729,1.02047,1.0206,1.50,1.75
2015.11.23 13:46:13.504,1.02044,1.02058,1.75,2.25
2015.11.23 13:46:13.810,1.0204,1.02054,1.75,1.50
2015.11.23 13:46:15.104,1.0204,1.02052,1.75,1.12
2015.11.23 13:46:16.103,1.0204,1.02051,1.75,1.00
2015.11.23 13:46:16.654,1.0204,1.02051,1.50,1.12
2015.11.23 13:46:18.215,1.02038,1.0205,1.75,1.00
2015.11.23 13:46:18.520,1.02038,1.02048,1.50,1.00
2015.11.23 13:46:19.145,1.02037,1.0205,1.75,1.12
2015.11.23 13:46:29.009,1.02037,1.0205,1.87,4.50
2015.11.23 13:46:29.061,1.02036,1.02048,1.00,1.12
2015.11.23 13:46:29.112,1.02036,1.02048,1.50,1.87
2015.11.23 13:46:29.163,1.02036,1.02048,1.87,1.50
2015.11.23 13:46:29.214,1.02036,1.02045,1.37,1.37
2015.11.23 13:46:29.265,1.02036,1.02045,1.00,1.50
2015.11.23 13:46:29.316,1.02034,1.02046,2.25,1.75
2015.11.23 13:46:29.605,1.02034,1.02045,1.00,1.50
2015.11.23 13:46:29.656,1.02033,1.02045,1.00,1.75
2015.11.23 13:46:32.932,1.02033,1.02045,1.50,1.50
2015.11.23 13:46:33.341,1.02033,1.02045,1.00,1.75
2015.11.23 13:46:33.981,1.02033,1.02045,1.50,1.50
2015.11.23 13:46:35.698,1.02033,1.02043,1.00,1.00
2015.11.23 13:46:37.177,1.02033,1.02043,1.00,1.75
2015.11.23 13:46:37.381,1.02033,1.02042,1.00,1.12
2015.11.23 13:46:37.889,1.0203,1.02042,1.75,1.12
2015.11.23 13:46:38.222,1.0203,1.02039,1.75,1.00
2015.11.23 13:46:38.736,1.02029,1.0204,1.75,1.00
2015.11.23 13:46:40.179,1.02029,1.02042,1.75,1.12
2015.11.23 13:46:41.940,1.02029,1.02039,1.75,1.00
2015.11.23 13:46:42.501,1.02029,1.0204,1.75,1.00
2015.11.23 13:46:44.680,1.02029,1.02039,1.75,1.00
2015.11.23 13:46:46.607,1.02029,1.02038,1.37,1.00
2015.11.23 13:46:47.442,1.0203,1.02041,1.12,1.37
2015.11.23 13:46:47.799,1.02031,1.02042,1.00,1.00
2015.11.23 13:46:49.741,1.02029,1.02042,1.75,1.50
2015.11.23 13:46:50.253,1.02028,1.0204,2.25,1.00
2015.11.23 13:46:50.761,1.02028,1.02041,2.25,1.12
2015.11.23 13:46:52.279,1.02029,1.0204,1.75,1.00
2015.11.23 13:46:55.610,1.02029,1.02041,1.75,1.12
2015.11.23 13:46:55.712,1.02029,1.02042,2.62,1.00
2015.11.23 13:46:58.334,1.02032,1.02043,1.75,1.00
2015.11.23 13:46:58.539,1.02033,1.02045,2.25,1.00
2015.11.23 13:46:58.642,1.02036,1.02048,1.87,1.50
2015.11.23 13:46:58.693,1.02038,1.0205,1.12,2.25
2015.11.23 13:47:01.527,1.02036,1.02049,3.37,1.12
2015.11.23 13:47:01.993,1.0204,1.02052,2.25,2.25
2015.11.23 13:47:04.593,1.0204,1.0205,1.50,1.00
2015.11.23 13:47:05.122,1.02037,1.02049,2.25,1.00
2015.11.23 13:47:05.429,1.02037,1.02048,2.25,1.37
2015.11.23 13:47:05.931,1.02037,1.02048,1.87,1.50
2015.11.23 13:47:06.291,1.02033,1.02045,1.75,1.00
2015.11.23 13:47:06.648,1.02033,1.02044,1.50,1.00
2015.11.23 13:47:07.183,1.02033,1.02044,1.00,1.00
2015.11.23 13:47:07.846,1.02034,1.02044,1.00,1.00
2015.11.23 13:47:07.949,1.02034,1.02044,1.75,1.00
2015.11.23 13:47:08.053,1.02038,1.02048,1.50,1.00
2015.11.23 13:47:08.512,1.02038,1.0205,1.75,1.00
2015.11.23 13:47:08.564,1.0204,1.02048,1.00,1.00
2015.11.23 13:47:08.717,1.02035,1.02047,2.25,1.12
2015.11.23 13:47:08.768,1.02035,1.02047,2.25,1.37
2015.11.23 13:47:09.125,1.02035,1.02043,1.00,1.00
2015.11.23 13:47:09.674,1.02032,1.02043,1.75,1.00
2015.11.23 13:47:12.081,1.02031,1.02042,1.12,1.00
2015.11.23 13:47:19.588,1.02031,1.02041,1.87,1.12
2015.11.23 13:47:19.639,1.02031,1.02041,1.50,1.12
2015.11.23 13:47:21.197,1.02031,1.02042,1.50,1.12
2015.11.23 13:47:21.454,1.02034,1.02045,1.12,1.50
2015.11.23 13:47:22.287,1.02032,1.02043,1.50,1.37
2015.11.23 13:47:22.835,1.02032,1.02043,1.12,1.50
2015.11.23 13:47:23.672,1.02031,1.0204,1.50,1.00
2015.11.23 13:47:24.208,1.02031,1.0204,1.50,1.00
2015.11.23 13:47:26.169,1.02031,1.02041,1.50,1.12
2015.11.23 13:47:27.317,1.02031,1.02041,1.50,1.00
2015.11.23 13:47:28.612,1.02031,1.02039,1.75,1.00
2015.11.23 13:47:31.439,1.02029,1.02041,1.87,1.00
2015.11.23 13:47:34.137,1.02031,1.02043,1.75,1.12
2015.11.23 13:47:34.647,1.02032,1.02042,1.50,1.00
2015.11.23 13:47:38.712,1.0203,1.02041,1.75,1.12
2015.11.23 13:47:39.224,1.02029,1.02041,1.75,1.12
2015.11.23 13:47:39.826,1.02029,1.0204,1.75,3.00
2015.11.23 13:47:41.252,1.02027,1.02039,1.12,1.00
2015.11.23 13:47:41.760,1.02027,1.02038,1.12,1.00
2015.11.23 13:47:42.428,1.02027,1.02039,1.12,2.25
2015.11.23 13:47:43.134,1.02026,1.02038,1.87,1.00
2015.11.23 13:47:43.641,1.02025,1.02038,4.12,1.00
2015.11.23 13:47:44.173,1.02026,1.02039,1.12,1.00
2015.11.23 13:47:44.682,1.02026,1.02038,1.12,1.00
2015.11.23 13:47:46.091,1.02026,1.02037,1.12,1.00
2015.11.23 13:47:46.244,1.02028,1.02037,1.00,1.00
2015.11.23 13:47:46.295,1.02025,1.02033,1.75,1.00
2015.11.23 13:47:46.398,1.02025,1.02031,1.12,1.00
2015.11.23 13:47:46.904,1.0202,1.02032,1.00,1.00
2015.11.23 13:47:47.413,1.02021,1.02032,1.00,1.00
2015.11.23 13:47:49.149,1.02021,1.02035,1.37,2.25
2015.11.23 13:47:49.839,1.02021,1.02033,1.50,1.12
2015.11.23 13:47:50.397,1.02021,1.02032,1.50,1.00
2015.11.23 13:47:50.905,1.02022,1.02033,1.37,1.12
2015.11.23 13:47:51.250,1.02024,1.02034,1.50,1.00
2015.11.23 13:47:51.555,1.02024,1.02035,1.75,1.00
2015.11.23 13:47:51.961,1.02024,1.02034,1.37,1.00
2015.11.23 13:47:52.407,1.02026,1.02038,1.50,1.50
2015.11.23 13:47:53.168,1.02025,1.02039,1.87,2.25
2015.11.23 13:47:54.054,1.02025,1.02039,1.75,1.87
2015.11.23 13:47:54.566,1.02025,1.02039,1.75,5.25
2015.11.23 13:47:55.774,1.02024,1.02038,1.75,1.50
2015.11.23 13:47:56.292,1.02025,1.02037,1.12,1.75
2015.11.23 13:47:57.280,1.02025,1.02037,1.37,1.50
2015.11.23 13:47:57.433,1.02025,1.02037,1.12,1.75
2015.11.23 13:47:57.788,1.02025,1.02035,1.00,1.50
2015.11.23 13:47:58.301,1.02027,1.02038,1.00,1.12
2015.11.23 13:47:58.353,1.02027,1.0204,1.75,2.25
2015.11.23 13:47:58.864,1.02027,1.02042,4.12,1.75
2015.11.23 13:47:59.171,1.02036,1.02048,1.37,1.75
2015.11.23 13:47:59.468,1.02035,1.02046,1.00,1.50
2015.11.23 13:47:59.979,1.02035,1.02046,1.00,1.75
2015.11.23 13:48:00.284,1.02033,1.02045,1.00,1.50
2015.11.23 13:48:00.683,1.0203,1.02042,1.50,1.50
2015.11.23 13:48:01.393,1.02028,1.02039,1.75,1.87
2015.11.23 13:48:02.027,1.02022,1.02034,1.50,1.50
2015.11.23 13:48:02.792,1.02022,1.02033,1.12,1.12
2015.11.23 13:48:03.483,1.02018,1.0203,1.12,1.00
2015.11.23 13:48:04.690,1.02017,1.02029,1.12,1.00
2015.11.23 13:48:05.155,1.02014,1.02025,1.50,1.00
2015.11.23 13:48:05.562,1.02012,1.02023,1.75,1.00
2015.11.23 13:48:06.064,1.02009,1.02023,1.12,1.12
2015.11.23 13:48:06.572,1.02009,1.02021,1.12,1.00
2015.11.23 13:48:06.674,1.02008,1.0202,1.75,1.00
2015.11.23 13:48:07.296,1.02008,1.02021,1.75,1.12
2015.11.23 13:48:08.860,1.02006,1.02021,2.62,2.25
2015.11.23 13:48:09.063,1.02006,1.02018,1.87,1.00
2015.11.23 13:48:09.165,1.02004,1.02018,1.75,1.12
2015.11.23 13:48:09.217,1.02004,1.02015,1.37,1.37
2015.11.23 13:48:09.268,1.02004,1.02015,1.00,1.50
2015.11.23 13:48:09.624,1.02003,1.02013,1.37,1.37
2015.11.23 13:48:10.230,1.02001,1.02014,1.50,2.25
2015.11.23 13:48:11.224,1.02001,1.02013,1.50,1.00
2015.11.23 13:48:11.516,1.02008,1.02017,1.00,2.25
2015.11.23 13:48:11.568,1.02008,1.02021,1.37,1.75
2015.11.23 13:48:11.619,1.02008,1.02021,1.87,1.12
2015.11.23 13:48:12.130,1.02011,1.02026,1.50,3.37
2015.11.23 13:48:12.645,1.02011,1.02025,2.25,1.12
2015.11.23 13:48:13.056,1.0201,1.02022,1.37,1.12
2015.11.23 13:48:13.369,1.02016,1.02026,1.37,1.37
2015.11.23 13:48:13.421,1.02016,1.02032,1.75,2.62
2015.11.23 13:48:13.959,1.02019,1.02031,1.50,1.00
2015.11.23 13:48:15.063,1.02018,1.02033,1.12,1.87
2015.11.23 13:48:15.572,1.02022,1.02035,1.12,1.75
