2015.11.05 11:58:41.913,0.99616,0.99629,1.87,1.00
2015.11.05 11:58:42.574,0.99616,0.99628,1.12,1.00
2015.11.05 11:58:43.088,0.99614,0.99627,2.62,1.00
2015.11.05 11:58:43.657,0.99616,0.99628,1.12,1.00
2015.11.05 11:58:44.164,0.99617,0.99627,1.12,1.00
2015.11.05 11:58:45.463,0.99615,0.99627,1.87,1.00
2015.11.05 11:58:45.666,0.99614,0.99626,1.75,1.00
2015.11.05 11:58:46.124,0.99613,0.99625,1.75,1.12
2015.11.05 11:58:46.328,0.99614,0.99627,1.12,1.50
2015.11.05 11:58:47.022,0.99614,0.99628,1.87,1.12
2015.11.05 11:58:59.825,0.99614,0.99627,1.87,1.00
2015.11.05 11:59:00.256,0.99613,0.99626,1.50,1.37
2015.11.05 11:59:00.409,0.99612,0.99623,1.75,1.00
2015.11.05 11:59:01.239,0.9961,0.99622,1.12,1.00
2015.11.05 11:59:03.091,0.99608,0.99621,1.12,1.12
2015.11.05 11:59:05.284,0.99609,0.99622,1.87,1.00
2015.11.05 11:59:05.816,0.99609,0.99623,1.87,1.12
2015.11.05 11:59:06.289,0.99609,0.99621,1.87,1.00
2015.11.05 11:59:08.725,0.99608,0.99621,2.25,1.87
2015.11.05 11:59:08.826,0.99609,0.99621,1.12,1.50
2015.11.05 11:59:09.970,0.99609,0.99619,1.12,1.00
2015.11.05 11:59:10.901,0.99609,0.9962,1.12,1.00
2015.11.05 11:59:13.101,0.99608,0.99614,1.00,1.12
2015.11.05 11:59:13.157,0.99601,0.99614,1.75,1.12
2015.11.05 11:59:13.209,0.99602,0.99614,1.87,1.00
2015.11.05 11:59:13.413,0.99602,0.99616,1.87,1.87
2015.11.05 11:59:13.720,0.996,0.99615,2.62,2.25
2015.11.05 11:59:14.641,0.996,0.99613,1.12,1.50
2015.11.05 11:59:15.306,0.996,0.99612,1.12,1.00
2015.11.05 11:59:15.513,0.99594,0.99605,1.00,1.75
2015.11.05 11:59:16.210,0.9959,0.99604,1.50,1.75
2015.11.05 11:59:16.719,0.99589,0.99601,1.37,1.37
2015.11.05 11:59:17.024,0.99588,0.996,1.12,1.50
2015.11.05 11:59:17.651,0.99586,0.99601,2.62,2.25
2015.11.05 11:59:17.959,0.99585,0.99599,1.75,1.50
2015.11.05 11:59:18.264,0.99586,0.99598,1.12,1.75
2015.11.05 11:59:19.053,0.99583,0.99599,1.87,1.75
2015.11.05 11:59:19.563,0.99584,0.99599,1.12,2.25
2015.11.05 11:59:20.437,0.99583,0.99598,1.75,1.75
2015.11.05 11:59:21.453,0.99582,0.99596,1.12,1.12
2015.11.05 11:59:22.083,0.99582,0.99593,1.12,1.00
2015.11.05 11:59:22.390,0.99585,0.99589,1.00,1.00
2015.11.05 11:59:22.544,0.9958,0.99589,1.12,1.00
2015.11.05 11:59:23.204,0.99579,0.99583,1.50,1.00
2015.11.05 11:59:23.747,0.99579,0.99595,1.12,1.75
2015.11.05 11:59:24.259,0.9958,0.99596,1.12,1.75
2015.11.05 11:59:24.564,0.99583,0.99596,1.12,1.00
2015.11.05 11:59:24.666,0.9958,0.99595,1.75,1.50
2015.11.05 11:59:25.318,0.99583,0.99593,1.12,1.00
2015.11.05 11:59:25.885,0.99582,0.99593,1.87,1.00
2015.11.05 11:59:26.191,0.99582,0.99591,1.12,1.00
2015.11.05 11:59:26.293,0.99583,0.99591,1.00,1.00
2015.11.05 11:59:27.617,0.99583,0.99592,1.00,1.00
2015.11.05 11:59:27.669,0.99582,0.99592,1.12,1.00
2015.11.05 11:59:28.178,0.9958,0.99593,1.12,2.25
2015.11.05 11:59:28.280,0.99581,0.99593,1.00,3.00
2015.11.05 11:59:28.381,0.99581,0.99589,1.00,1.00
2015.11.05 11:59:28.686,0.99577,0.99586,1.75,1.00
2015.11.05 11:59:29.252,0.99579,0.99587,1.12,1.00
2015.11.05 11:59:29.304,0.99579,0.9959,1.12,1.00
2015.11.05 11:59:29.916,0.99578,0.99591,1.12,1.00
2015.11.05 11:59:30.170,0.99579,0.99589,1.12,1.00
2015.11.05 11:59:30.741,0.99585,0.99594,1.12,1.00
2015.11.05 11:59:30.894,0.99583,0.99594,1.12,1.00
2015.11.05 11:59:31.047,0.99587,0.99596,1.00,1.00
2015.11.05 11:59:31.251,0.99584,0.99594,1.12,1.00
2015.11.05 11:59:40.504,0.99587,0.99596,1.12,1.00
2015.11.05 11:59:41.010,0.99588,0.99597,1.12,1.00
2015.11.05 11:59:43.171,0.99589,0.99597,1.12,1.00
2015.11.05 11:59:43.324,0.99589,0.99599,1.12,1.00
2015.11.05 11:59:45.538,0.99592,0.99596,1.00,1.00
2015.11.05 11:59:56.302,0.99585,0.99596,1.00,1.00
2015.11.05 11:59:58.285,0.99585,0.99597,1.00,1.00
2015.11.05 11:59:58.836,0.99584,0.99597,1.00,1.00
2015.11.05 11:59:59.479,0.99585,0.99597,1.00,1.00
2015.11.05 11:59:59.583,0.99589,0.99596,1.00,1.00
2015.11.05 11:59:59.786,0.99586,0.99597,1.00,1.00
