2015.11.17 14:19:03.760,1.01389,1.01402,1.12,1.50
2015.11.17 14:19:03.963,1.01392,1.01405,1.75,1.50
2015.11.17 14:19:04.470,1.0139,1.01404,2.25,1.50
2015.11.17 14:19:04.649,1.01391,1.01404,1.12,1.00
2015.11.17 14:19:05.106,1.01395,1.01406,1.00,1.00
2015.11.17 14:19:07.730,1.01395,1.01405,1.00,1.00
2015.11.17 14:19:07.985,1.01393,1.01405,1.87,1.00
2015.11.17 14:19:09.262,1.01394,1.01405,1.12,1.50
2015.11.17 14:19:09.541,1.01391,1.01405,2.25,1.75
2015.11.17 14:19:09.848,1.01388,1.01397,1.12,1.12
2015.11.17 14:19:10.102,1.01385,1.01397,1.50,1.50
2015.11.17 14:19:10.635,1.01384,1.01395,1.75,1.00
2015.11.17 14:19:10.990,1.0139,1.014,1.00,1.75
2015.11.17 14:19:11.095,1.01391,1.01403,1.00,1.12
2015.11.17 14:19:11.197,1.01391,1.01404,1.75,1.50
2015.11.17 14:19:11.605,1.01394,1.01405,1.00,1.50
2015.11.17 14:19:14.364,1.01394,1.01404,1.00,1.00
2015.11.17 14:19:15.066,1.01395,1.01404,1.00,1.00
2015.11.17 14:19:15.422,1.01398,1.01406,1.00,1.50
2015.11.17 14:19:15.574,1.01396,1.01406,1.12,1.12
2015.11.17 14:19:16.099,1.01394,1.01404,1.50,1.00
2015.11.17 14:19:17.102,1.01394,1.01407,1.50,1.75
2015.11.17 14:19:18.742,1.01394,1.01403,1.50,1.00
2015.11.17 14:19:18.911,1.01392,1.01403,1.00,1.50
2015.11.17 14:19:19.013,1.01391,1.01402,1.12,1.50
2015.11.17 14:19:19.319,1.01387,1.01398,2.25,1.00
2015.11.17 14:19:19.623,1.01389,1.01401,1.75,1.00
2015.11.17 14:19:20.066,1.01387,1.01399,1.50,1.37
2015.11.17 14:19:20.117,1.01385,1.01399,2.25,1.75
2015.11.17 14:19:20.170,1.01385,1.01397,1.12,1.12
2015.11.17 14:19:20.477,1.01381,1.01391,1.50,1.50
2015.11.17 14:19:20.711,1.0138,1.01389,1.00,1.00
2015.11.17 14:19:20.815,1.01377,1.01388,1.00,1.00
2015.11.17 14:19:20.968,1.01377,1.01388,1.50,1.00
2015.11.17 14:19:21.069,1.0138,1.01391,1.00,1.37
2015.11.17 14:19:21.171,1.0138,1.01393,1.50,1.37
2015.11.17 14:19:21.476,1.01385,1.01396,1.12,3.00
2015.11.17 14:19:21.628,1.01385,1.01398,1.50,1.75
2015.11.17 14:19:22.145,1.01386,1.01397,1.50,1.12
2015.11.17 14:19:26.531,1.0139,1.01399,1.00,1.37
2015.11.17 14:19:26.734,1.01388,1.01399,1.00,1.00
2015.11.17 14:19:26.937,1.01385,1.01399,2.25,1.87
2015.11.17 14:19:27.242,1.0138,1.01392,1.75,1.00
2015.11.17 14:19:31.285,1.01382,1.01394,1.50,1.50
2015.11.17 14:19:33.563,1.01383,1.01394,1.37,1.12
2015.11.17 14:19:33.664,1.01383,1.01396,2.25,1.50
2015.11.17 14:19:35.156,1.01384,1.01394,1.75,1.00
2015.11.17 14:19:35.207,1.01384,1.01394,1.12,1.12
2015.11.17 14:19:35.731,1.01383,1.01396,1.75,1.50
2015.11.17 14:19:36.443,1.01382,1.01393,1.75,1.00
2015.11.17 14:19:36.494,1.01382,1.01393,1.12,1.50
2015.11.17 14:19:36.850,1.01381,1.01394,1.50,1.50
2015.11.17 14:19:37.105,1.01385,1.01399,1.50,2.25
2015.11.17 14:19:37.653,1.01384,1.01397,1.75,1.12
2015.11.17 14:19:38.059,1.01385,1.01398,1.87,1.12
2015.11.17 14:19:38.363,1.01389,1.01403,2.62,4.50
2015.11.17 14:19:38.876,1.01394,1.01404,1.87,1.87
2015.11.17 14:19:39.383,1.01393,1.01403,1.00,1.00
2015.11.17 14:19:39.434,1.01391,1.014,1.50,1.00
2015.11.17 14:19:39.763,1.01386,1.01399,2.25,1.12
2015.11.17 14:19:40.068,1.01386,1.01399,1.50,1.75
2015.11.17 14:19:41.943,1.01385,1.01398,1.75,1.00
2015.11.17 14:19:42.277,1.01382,1.01395,2.25,1.75
2015.11.17 14:19:44.479,1.01384,1.01396,1.00,1.75
2015.11.17 14:19:44.694,1.01386,1.014,1.12,3.75
2015.11.17 14:19:45.202,1.01386,1.01398,1.00,1.00
2015.11.17 14:19:45.837,1.01386,1.014,2.25,1.87
2015.11.17 14:19:46.367,1.01386,1.014,2.25,1.87
2015.11.17 14:19:49.393,1.01386,1.01398,1.50,1.50
2015.11.17 14:20:00.647,1.01387,1.014,1.12,1.87
2015.11.17 14:20:00.748,1.01387,1.014,1.75,1.37
2015.11.17 14:20:01.266,1.01385,1.01397,1.75,1.00
2015.11.17 14:20:01.317,1.01386,1.01396,1.00,1.12
2015.11.17 14:20:03.093,1.01383,1.01395,1.75,1.00
2015.11.17 14:20:03.751,1.01385,1.01394,1.00,1.00
2015.11.17 14:20:04.253,1.01383,1.01395,2.25,1.50
2015.11.17 14:20:07.153,1.01382,1.01391,1.75,1.00
2015.11.17 14:20:07.508,1.0138,1.01389,1.12,1.00
2015.11.17 14:20:07.610,1.01378,1.01389,1.12,1.00
2015.11.17 14:20:07.712,1.01376,1.01389,2.17,1.00
2015.11.17 14:20:09.034,1.01376,1.01388,1.87,1.00
2015.11.17 14:20:09.136,1.01374,1.01385,2.62,1.00
2015.11.17 14:20:09.335,1.01376,1.01385,1.00,1.00
2015.11.17 14:20:09.843,1.01372,1.01384,1.87,1.00
2015.11.17 14:20:10.149,1.01376,1.01387,1.87,1.00
2015.11.17 14:20:10.492,1.01375,1.01386,1.75,1.00
2015.11.17 14:20:10.797,1.01373,1.01383,1.12,1.00
2015.11.17 14:20:13.424,1.01373,1.01385,1.12,1.00
2015.11.17 14:20:13.627,1.01373,1.01384,1.75,1.00
2015.11.17 14:20:14.341,1.01371,1.01381,1.87,1.00
2015.11.17 14:20:14.392,1.0137,1.01378,1.37,1.00
2015.11.17 14:20:14.444,1.01369,1.01375,1.75,1.00
2015.11.17 14:20:14.495,1.01365,1.01372,1.75,1.50
2015.11.17 14:20:14.605,1.01362,1.01372,1.37,1.50
2015.11.17 14:20:14.657,1.01362,1.0137,1.12,1.00
2015.11.17 14:20:14.962,1.01357,1.01368,1.12,1.00
2015.11.17 14:20:16.487,1.01357,1.01367,1.12,1.00
2015.11.17 14:20:16.639,1.01355,1.01367,1.87,1.00
2015.11.17 14:20:17.146,1.01356,1.01368,1.12,1.00
2015.11.17 14:20:17.627,1.01356,1.01365,1.12,1.00
2015.11.17 14:20:17.729,1.01356,1.01364,1.00,1.37
2015.11.17 14:20:17.831,1.0135,1.01359,1.75,1.00
2015.11.17 14:20:17.933,1.0135,1.01361,1.75,1.00
2015.11.17 14:20:18.441,1.01348,1.0136,1.12,1.00
2015.11.17 14:20:18.727,1.01348,1.01362,1.87,2.62
2015.11.17 14:20:19.234,1.01348,1.01361,1.12,1.50
2015.11.17 14:20:19.337,1.01348,1.01358,1.12,1.00
2015.11.17 14:20:19.439,1.01347,1.01358,1.75,1.00
2015.11.17 14:20:19.542,1.01347,1.01358,1.12,1.87
2015.11.17 14:20:19.773,1.01347,1.01357,1.87,1.00
2015.11.17 14:20:19.874,1.01347,1.01362,3.37,2.62
2015.11.17 14:20:20.432,1.01349,1.0136,1.75,1.00
2015.11.17 14:20:20.954,1.01349,1.01361,1.75,1.12
2015.11.17 14:20:21.462,1.01349,1.0136,1.75,1.00
2015.11.17 14:20:22.011,1.01349,1.01361,1.75,1.12
2015.11.17 14:20:24.073,1.01352,1.01364,1.00,2.62
2015.11.17 14:20:24.187,1.01353,1.01364,1.75,1.87
2015.11.17 14:20:24.238,1.01359,1.01367,1.00,1.12
2015.11.17 14:20:24.340,1.01357,1.01369,1.75,1.12
2015.11.17 14:20:25.614,1.01357,1.0137,2.62,1.00
2015.11.17 14:20:26.120,1.0136,1.01371,1.00,1.50
2015.11.17 14:20:27.227,1.01359,1.01372,1.87,4.12
2015.11.17 14:20:27.748,1.01361,1.01372,1.50,1.50
2015.11.17 14:20:28.262,1.01361,1.01372,1.12,1.50
2015.11.17 14:20:30.928,1.01361,1.01373,1.37,1.12
2015.11.17 14:20:31.030,1.01363,1.01374,1.37,1.00
2015.11.17 14:20:31.183,1.01365,1.01377,1.87,1.50
2015.11.17 14:20:31.235,1.01369,1.0138,1.37,3.00
2015.11.17 14:20:31.286,1.01369,1.01381,1.75,1.50
2015.11.17 14:20:31.961,1.01369,1.0138,1.75,1.00
2015.11.17 14:20:33.399,1.01368,1.01379,1.75,1.00
2015.11.17 14:20:33.828,1.01368,1.01377,1.00,1.00
2015.11.17 14:20:34.336,1.01368,1.01378,1.50,1.00
2015.11.17 14:20:34.641,1.01368,1.0138,1.50,1.50
2015.11.17 14:20:34.742,1.01369,1.0138,1.37,1.12
2015.11.17 14:20:35.173,1.0137,1.01382,1.75,2.25
2015.11.17 14:20:35.781,1.01375,1.01387,1.12,2.25
2015.11.17 14:20:35.883,1.01374,1.01388,2.25,1.50
2015.11.17 14:20:36.027,1.01377,1.01389,1.00,1.00
2015.11.17 14:20:36.181,1.01374,1.01388,2.25,1.00
2015.11.17 14:20:36.536,1.01376,1.01389,1.00,1.00
2015.11.17 14:20:37.042,1.01376,1.0139,1.00,3.37
2015.11.17 14:20:37.538,1.01377,1.01388,1.00,1.00
2015.11.17 14:20:37.640,1.01374,1.01388,1.50,1.50
2015.11.17 14:20:38.147,1.01374,1.01387,1.00,1.50
2015.11.17 14:20:38.691,1.01373,1.01386,1.00,1.00
2015.11.17 14:20:39.047,1.01371,1.01384,1.50,1.00
2015.11.17 14:20:39.200,1.01372,1.01384,1.50,1.50
2015.11.17 14:20:39.630,1.01371,1.01381,1.75,1.00
2015.11.17 14:20:39.783,1.01371,1.01381,1.00,1.50
2015.11.17 14:20:39.936,1.01369,1.01379,1.50,1.00
2015.11.17 14:20:40.394,1.01368,1.01378,1.12,1.12
2015.11.17 14:20:40.495,1.01368,1.01375,1.00,1.50
2015.11.17 14:20:40.715,1.01364,1.01376,1.50,1.50
2015.11.17 14:20:41.373,1.01362,1.01374,1.75,1.37
2015.11.17 14:20:41.678,1.01366,1.01378,1.12,2.25
2015.11.17 14:20:42.225,1.01366,1.01378,1.50,1.50
2015.11.17 14:20:45.196,1.01366,1.01379,1.50,1.37
2015.11.17 14:20:46.304,1.01365,1.01377,1.87,1.00
2015.11.17 14:20:48.670,1.01364,1.01377,1.87,1.12
2015.11.17 14:20:49.211,1.01364,1.01377,1.75,1.12
2015.11.17 14:20:49.713,1.01363,1.01376,1.87,1.00
2015.11.17 14:20:51.020,1.01364,1.01376,1.87,1.00
2015.11.17 14:20:51.071,1.01365,1.01379,2.25,2.25
2015.11.17 14:20:51.224,1.01367,1.01378,1.12,1.00
2015.11.17 14:20:51.338,1.01372,1.01381,1.00,1.12
2015.11.17 14:20:51.389,1.01372,1.01381,1.37,1.00
2015.11.17 14:20:51.491,1.01375,1.01385,1.37,1.00
2015.11.17 14:20:51.694,1.01374,1.01388,3.37,1.12
2015.11.17 14:20:52.898,1.01377,1.01389,1.00,2.25
2015.11.17 14:20:52.949,1.01379,1.01389,1.00,1.75
2015.11.17 14:20:53.050,1.01377,1.0139,2.62,1.00
2015.11.17 14:20:53.711,1.01378,1.01388,1.75,1.00
2015.11.17 14:20:53.813,1.01378,1.01388,1.37,1.00
2015.11.17 14:20:54.220,1.01378,1.01386,1.00,1.00
2015.11.17 14:20:54.555,1.0138,1.01389,1.00,2.25
2015.11.17 14:20:54.608,1.0138,1.01389,1.50,1.00
2015.11.17 14:20:54.659,1.01381,1.01391,1.00,1.00
2015.11.17 14:20:55.808,1.01381,1.0139,1.00,1.00
2015.11.17 14:20:56.213,1.01381,1.01393,1.00,1.50
2015.11.17 14:20:56.315,1.01383,1.01393,1.00,1.00
2015.11.17 14:20:56.417,1.01383,1.01395,1.00,1.12
2015.11.17 14:20:56.671,1.01383,1.01393,1.00,1.00
2015.11.17 14:20:57.084,1.01383,1.01389,1.00,1.00
2015.11.17 14:20:57.135,1.01381,1.01389,1.12,1.00
2015.11.17 14:20:57.542,1.01381,1.01391,1.75,1.00
2015.11.17 14:21:00.108,1.0138,1.01391,1.50,1.37
2015.11.17 14:21:00.159,1.0138,1.01391,1.12,1.50
2015.11.17 14:21:00.311,1.0138,1.01389,1.00,1.37
2015.11.17 14:21:00.587,1.01374,1.01386,2.25,1.12
2015.11.17 14:21:01.095,1.01374,1.01386,1.75,1.50
2015.11.17 14:21:01.146,1.01374,1.01386,1.37,1.87
2015.11.17 14:21:01.659,1.01375,1.01386,1.00,1.00
2015.11.17 14:21:01.760,1.01375,1.01384,1.00,1.00
2015.11.17 14:21:02.928,1.01372,1.01385,3.75,1.12
2015.11.17 14:21:05.722,1.01374,1.01385,1.99,1.00
2015.11.17 14:21:05.774,1.01376,1.01387,1.24,1.87
2015.11.17 14:21:05.825,1.01376,1.01387,1.37,1.50
2015.11.17 14:21:06.028,1.01378,1.01389,1.24,1.00
2015.11.17 14:21:06.209,1.0138,1.01391,1.24,1.12
2015.11.17 14:21:06.719,1.01377,1.0139,1.90,1.50
2015.11.17 14:21:06.772,1.01377,1.01388,1.90,1.00
2015.11.17 14:21:07.298,1.01378,1.01389,1.24,1.00
2015.11.17 14:21:07.805,1.01378,1.01389,1.24,1.50
2015.11.17 14:21:08.312,1.01377,1.01388,1.75,1.50
2015.11.17 14:21:08.830,1.01377,1.01388,1.37,1.87
2015.11.17 14:21:09.135,1.01373,1.01386,1.99,1.12
2015.11.17 14:21:10.850,1.01375,1.01387,1.12,1.75
2015.11.17 14:21:13.755,1.01374,1.01387,1.87,1.12
2015.11.17 14:21:13.856,1.01371,1.01385,3.00,2.62
2015.11.17 14:21:14.466,1.01369,1.01381,1.75,1.00
2015.11.17 14:21:14.974,1.01369,1.01381,2.25,1.12
2015.11.17 14:21:20.072,1.01372,1.01383,1.00,1.75
2015.11.17 14:21:20.605,1.01371,1.01383,1.12,1.75
2015.11.17 14:21:23.417,1.01372,1.01384,1.00,1.75
2015.11.17 14:21:23.468,1.01372,1.01384,1.37,1.50
2015.11.17 14:21:23.519,1.01372,1.01384,1.75,1.12
2015.11.17 14:21:23.672,1.01372,1.01384,1.50,1.75
2015.11.17 14:21:23.773,1.01372,1.01386,3.75,1.75
2015.11.17 14:21:24.310,1.01374,1.01386,1.00,1.75
2015.11.17 14:21:24.816,1.01374,1.01388,1.87,1.75
2015.11.17 14:21:37.328,1.01378,1.01388,1.00,1.75
2015.11.17 14:21:37.431,1.01381,1.01389,1.00,1.00
2015.11.17 14:21:37.537,1.01379,1.01389,1.12,1.00
2015.11.17 14:21:37.870,1.01376,1.01389,1.12,1.50
2015.11.17 14:21:38.023,1.01376,1.01387,1.12,1.00
2015.11.17 14:21:38.125,1.01377,1.01387,1.00,1.00
2015.11.17 14:21:38.227,1.01374,1.01385,1.75,1.00
2015.11.17 14:21:38.734,1.01374,1.01384,1.75,1.00
2015.11.17 14:21:39.526,1.01374,1.01384,1.12,1.12
2015.11.17 14:21:40.033,1.01374,1.01383,1.00,1.12
2015.11.17 14:21:40.551,1.01371,1.01383,1.75,1.12
2015.11.17 14:21:41.099,1.01372,1.01385,1.12,1.75
2015.11.17 14:21:41.555,1.01371,1.0138,1.50,1.00
2015.11.17 14:21:42.314,1.01372,1.01384,1.50,1.50
2015.11.17 14:21:42.822,1.01372,1.01384,1.75,1.12
2015.11.17 14:21:49.892,1.01372,1.01382,1.75,1.00
2015.11.17 14:21:50.415,1.01372,1.01381,1.50,1.00
2015.11.17 14:21:51.056,1.01372,1.01381,1.00,1.00
2015.11.17 14:21:51.386,1.01372,1.01379,1.00,1.00
2015.11.17 14:21:51.894,1.0137,1.01379,1.00,1.00
2015.11.17 14:21:52.401,1.01369,1.01379,1.00,1.00
2015.11.17 14:21:52.584,1.01369,1.01376,1.00,1.00
2015.11.17 14:21:52.888,1.01362,1.01373,1.50,3.37
2015.11.17 14:21:57.907,1.01361,1.0137,1.75,1.87
2015.11.17 14:21:57.959,1.01361,1.0137,1.00,2.25
2015.11.17 14:21:58.061,1.01361,1.01368,1.00,1.00
2015.11.17 14:21:59.709,1.01358,1.01368,1.75,1.50
2015.11.17 14:22:00.250,1.01358,1.01367,1.75,1.00
2015.11.17 14:22:04.749,1.01358,1.01368,1.75,1.50
2015.11.17 14:22:06.667,1.01356,1.01367,1.75,1.00
2015.11.17 14:22:06.718,1.01356,1.01365,1.75,1.00
2015.11.17 14:22:06.769,1.01356,1.01365,1.00,1.12
2015.11.17 14:22:06.871,1.01352,1.01364,1.75,1.12
2015.11.17 14:22:11.703,1.01356,1.01365,1.00,1.00
2015.11.17 14:22:11.912,1.01357,1.0137,1.75,1.50
2015.11.17 14:22:12.014,1.01357,1.0137,1.87,1.00
2015.11.17 14:22:12.521,1.01357,1.01371,1.87,3.37
2015.11.17 14:22:13.178,1.01357,1.0137,1.87,1.12
2015.11.17 14:22:13.254,1.01357,1.0137,1.75,1.50
2015.11.17 14:22:14.176,1.01357,1.01368,2.25,1.00
2015.11.17 14:22:15.578,1.01355,1.01367,1.87,1.00
2015.11.17 14:22:15.630,1.01354,1.01367,1.75,1.12
2015.11.17 14:22:15.733,1.01353,1.01364,1.75,1.00
2015.11.17 14:22:16.056,1.01354,1.01367,1.87,1.00
2015.11.17 14:22:16.581,1.01354,1.01368,1.87,1.87
2015.11.17 14:22:17.371,1.01354,1.01366,1.12,1.00
2015.11.17 14:22:17.841,1.01353,1.01366,1.12,2.25
2015.11.17 14:22:17.892,1.01352,1.01361,1.75,1.00
2015.11.17 14:22:17.994,1.01352,1.0136,1.12,1.00
2015.11.17 14:22:18.096,1.0135,1.0136,1.00,1.12
2015.11.17 14:22:18.632,1.01349,1.01361,1.75,1.12
2015.11.17 14:22:19.983,1.01349,1.0136,1.75,1.00
2015.11.17 14:22:20.504,1.01349,1.01361,1.75,1.12
2015.11.17 14:22:24.336,1.01348,1.01361,1.75,1.37
2015.11.17 14:22:24.539,1.01348,1.0136,1.00,2.25
2015.11.17 14:22:24.743,1.01347,1.01359,1.50,1.12
2015.11.17 14:22:25.250,1.01349,1.01363,1.50,3.00
2015.11.17 14:22:25.759,1.01351,1.01363,1.00,3.00
2015.11.17 14:22:27.923,1.01351,1.01363,1.12,3.00
2015.11.17 14:22:28.669,1.01351,1.0136,1.12,1.00
2015.11.17 14:22:29.177,1.01351,1.01361,1.00,1.75
2015.11.17 14:22:29.304,1.01349,1.0136,1.12,1.50
2015.11.17 14:22:29.457,1.01349,1.01359,1.00,1.50
2015.11.17 14:22:29.559,1.01349,1.01359,1.12,1.12
2015.11.17 14:22:30.125,1.01349,1.01358,1.12,1.00
2015.11.17 14:22:30.900,1.01349,1.01355,1.00,1.00
2015.11.17 14:22:31.002,1.01349,1.01357,1.00,1.00
2015.11.17 14:22:31.514,1.01349,1.01358,1.00,3.00
2015.11.17 14:22:32.132,1.01346,1.01358,1.50,2.25
2015.11.17 14:22:32.676,1.01346,1.01357,1.50,1.00
2015.11.17 14:22:33.183,1.01346,1.01356,1.50,1.00
2015.11.17 14:22:33.731,1.01346,1.01357,1.50,1.00
2015.11.17 14:22:34.288,1.01346,1.01358,1.50,1.50
2015.11.17 14:22:36.592,1.01346,1.01357,1.50,1.00
2015.11.17 14:22:37.359,1.01346,1.01353,1.12,1.00
2015.11.17 14:22:37.575,1.01346,1.01356,1.12,1.50
2015.11.17 14:22:37.628,1.01343,1.01355,1.50,1.00
2015.11.17 14:22:37.729,1.01343,1.01355,1.75,1.00
2015.11.17 14:22:38.238,1.01343,1.01357,2.25,1.87
2015.11.17 14:22:38.762,1.01345,1.01357,1.75,1.00
2015.11.17 14:22:44.336,1.01346,1.01359,2.25,1.50
2015.11.17 14:22:44.387,1.01346,1.01359,2.25,1.12
2015.11.17 14:22:44.936,1.01349,1.01358,1.50,1.00
2015.11.17 14:22:44.987,1.01349,1.0136,1.50,1.87
2015.11.17 14:22:48.025,1.01351,1.01361,1.00,1.37
2015.11.17 14:22:48.076,1.01351,1.01364,1.50,1.37
2015.11.17 14:22:48.579,1.0135,1.01363,1.12,1.50
2015.11.17 14:22:50.632,1.0135,1.01362,1.87,1.00
2015.11.17 14:22:53.785,1.0135,1.01363,1.87,1.50
2015.11.17 14:22:53.887,1.0135,1.01363,1.50,2.25
2015.11.17 14:22:54.170,1.01349,1.0136,1.12,3.37
2015.11.17 14:22:55.666,1.01349,1.01363,2.25,2.62
2015.11.17 14:22:56.175,1.01349,1.01361,1.50,1.50
2015.11.17 14:22:59.617,1.01347,1.01359,1.75,1.00
2015.11.17 14:23:00.124,1.01347,1.0136,1.75,1.87
2015.11.17 14:23:01.020,1.01347,1.0136,3.37,1.00
2015.11.17 14:23:01.376,1.01349,1.01363,2.25,1.50
2015.11.17 14:23:01.478,1.01351,1.01363,1.75,1.00
2015.11.17 14:23:02.012,1.01351,1.01362,1.75,1.00
2015.11.17 14:23:02.519,1.01351,1.01363,1.75,1.00
2015.11.17 14:23:03.026,1.0135,1.01362,1.87,1.00
2015.11.17 14:23:03.723,1.0135,1.01362,1.75,1.00
2015.11.17 14:23:04.302,1.0135,1.01362,1.75,1.87
2015.11.17 14:23:04.853,1.0135,1.01361,1.75,1.00
2015.11.17 14:23:05.461,1.0135,1.01362,1.75,1.87
2015.11.17 14:23:10.342,1.0135,1.01361,2.25,1.00
2015.11.17 14:23:10.546,1.01348,1.0136,1.50,1.12
2015.11.17 14:23:10.649,1.01348,1.0136,1.00,1.12
2015.11.17 14:23:11.171,1.01348,1.01356,1.12,1.00
2015.11.17 14:23:11.324,1.01344,1.01356,1.75,1.87
2015.11.17 14:23:11.426,1.01343,1.01356,1.50,1.87
2015.11.17 14:23:11.729,1.01341,1.01355,1.75,1.50
2015.11.17 14:23:12.298,1.01341,1.01354,1.50,1.75
2015.11.17 14:23:14.665,1.01343,1.01356,1.00,1.87
2015.11.17 14:23:15.461,1.01342,1.01356,1.12,1.87
2015.11.17 14:23:16.120,1.01343,1.01356,1.00,1.12
2015.11.17 14:23:16.640,1.01344,1.01357,1.50,1.75
2015.11.17 14:23:19.451,1.01346,1.01358,1.00,1.87
2015.11.17 14:23:21.831,1.01347,1.01359,1.00,1.87
2015.11.17 14:23:21.933,1.01349,1.0136,1.00,1.12
2015.11.17 14:23:22.035,1.01352,1.01365,1.12,4.12
2015.11.17 14:23:23.269,1.01354,1.01366,1.00,1.75
2015.11.17 14:23:23.371,1.01354,1.01366,1.12,1.12
2015.11.17 14:23:27.956,1.01354,1.01366,1.50,1.37
2015.11.17 14:23:29.104,1.01356,1.01366,1.00,1.37
2015.11.17 14:23:29.155,1.01359,1.01368,1.00,1.00
2015.11.17 14:23:29.460,1.01362,1.01372,1.50,2.62
2015.11.17 14:23:30.069,1.01364,1.01372,1.00,2.62
2015.11.17 14:23:30.265,1.01366,1.01375,1.00,3.00
2015.11.17 14:23:30.771,1.01366,1.01376,1.00,2.25
2015.11.17 14:23:33.691,1.01365,1.01375,1.12,1.00
2015.11.17 14:23:34.250,1.01364,1.01375,1.12,1.50
2015.11.17 14:23:36.906,1.01366,1.01375,1.00,1.37
2015.11.17 14:23:37.414,1.01367,1.01376,1.00,1.37
2015.11.17 14:23:37.618,1.01369,1.01378,1.12,1.87
2015.11.17 14:23:37.737,1.01373,1.01378,1.00,1.00
2015.11.17 14:23:37.789,1.01373,1.01383,1.00,3.00
2015.11.17 14:23:37.891,1.01371,1.01382,1.00,1.75
2015.11.17 14:23:37.943,1.01371,1.01378,1.00,1.87
2015.11.17 14:23:37.994,1.01368,1.01378,1.12,2.25
2015.11.17 14:23:38.097,1.01368,1.01375,1.00,1.12
2015.11.17 14:23:38.149,1.01366,1.01375,1.00,1.12
2015.11.17 14:23:38.555,1.01364,1.01374,1.12,1.12
2015.11.17 14:23:39.850,1.01367,1.01376,1.00,2.62
2015.11.17 14:23:40.030,1.0137,1.01381,1.12,1.87
2015.11.17 14:23:40.131,1.01371,1.01381,1.00,1.12
2015.11.17 14:23:40.233,1.01371,1.01381,1.12,1.00
2015.11.17 14:23:40.994,1.01373,1.01381,1.00,1.00
2015.11.17 14:23:42.020,1.01373,1.01382,1.12,1.87
2015.11.17 14:23:42.543,1.01373,1.01382,1.00,1.87
2015.11.17 14:23:42.695,1.01373,1.01383,1.12,1.50
2015.11.17 14:23:43.051,1.01375,1.01383,1.00,1.00
2015.11.17 14:23:43.592,1.01375,1.01384,1.00,2.25
2015.11.17 14:23:44.505,1.01375,1.01384,1.00,4.50
2015.11.17 14:23:45.047,1.01371,1.01381,1.75,1.00
2015.11.17 14:23:45.251,1.0137,1.0138,1.50,1.00
2015.11.17 14:23:45.505,1.01368,1.0138,1.12,4.12
2015.11.17 14:23:45.811,1.01364,1.01373,1.00,1.12
2015.11.17 14:23:46.336,1.01363,1.01373,1.12,1.50
2015.11.17 14:23:46.843,1.01364,1.01374,1.00,3.37
2015.11.17 14:23:47.192,1.01367,1.01375,1.00,1.50
2015.11.17 14:23:47.753,1.01367,1.01377,1.12,1.00
2015.11.17 14:23:47.805,1.0137,1.01381,1.00,2.25
2015.11.17 14:23:47.857,1.0137,1.01381,1.12,1.87
2015.11.17 14:23:48.372,1.01371,1.01381,1.00,1.87
2015.11.17 14:23:48.678,1.01373,1.01382,1.00,2.25
2015.11.17 14:23:48.881,1.01371,1.01382,1.87,2.25
2015.11.17 14:23:49.235,1.01373,1.01382,1.00,2.25
2015.11.17 14:23:51.073,1.01372,1.01382,1.00,1.50
2015.11.17 14:23:51.756,1.01371,1.01383,1.00,5.25
2015.11.17 14:23:52.274,1.0137,1.01382,1.50,1.87
2015.11.17 14:23:53.601,1.0137,1.01378,1.00,1.87
2015.11.17 14:23:53.652,1.01368,1.01378,1.50,3.75
2015.11.17 14:23:53.704,1.01368,1.01375,1.12,1.00
2015.11.17 14:23:53.805,1.01363,1.01373,1.00,1.50
2015.11.17 14:23:54.312,1.01362,1.01375,1.50,2.25
2015.11.17 14:23:54.847,1.01361,1.01374,1.12,2.25
2015.11.17 14:23:55.253,1.01362,1.01375,1.87,1.87
2015.11.17 14:23:55.775,1.01362,1.01375,1.50,1.87
2015.11.17 14:23:57.183,1.01361,1.01374,1.50,1.50
2015.11.17 14:23:57.691,1.0136,1.01374,1.50,1.75
2015.11.17 14:24:00.333,1.01363,1.01374,1.00,2.25
2015.11.17 14:24:00.748,1.01365,1.01375,1.00,2.25
2015.11.17 14:24:00.899,1.01365,1.01375,1.12,1.37
2015.11.17 14:24:01.412,1.01365,1.01375,1.12,1.00
2015.11.17 14:24:01.671,1.01364,1.01376,1.12,5.62
2015.11.17 14:24:03.573,1.01365,1.01374,1.50,1.00
2015.11.17 14:24:03.878,1.01369,1.0138,1.12,2.25
2015.11.17 14:24:04.386,1.0137,1.0138,1.87,1.50
2015.11.17 14:24:04.960,1.01371,1.01382,1.00,1.75
2015.11.17 14:24:06.591,1.01371,1.01381,1.12,1.00
2015.11.17 14:24:06.642,1.01373,1.01385,1.00,2.62
2015.11.17 14:24:07.155,1.01374,1.01385,1.00,1.87
2015.11.17 14:24:07.912,1.01374,1.01385,1.00,1.75
2015.11.17 14:24:08.429,1.01373,1.01384,1.00,1.75
2015.11.17 14:24:08.937,1.01372,1.01384,1.12,1.75
2015.11.17 14:24:15.545,1.01373,1.01383,1.00,1.50
2015.11.17 14:24:16.416,1.01369,1.01382,1.75,1.12
2015.11.17 14:24:16.717,1.01368,1.01379,1.50,1.75
2015.11.17 14:24:16.871,1.01368,1.01379,1.00,1.00
2015.11.17 14:24:17.532,1.01369,1.01379,1.00,1.00
2015.11.17 14:24:17.715,1.01369,1.01382,2.25,1.50
2015.11.17 14:24:17.817,1.01371,1.01383,1.00,1.00
