2015.11.09 14:21:39.080,1.00499,1.00512,1.12,2.25
2015.11.09 14:21:39.893,1.00499,1.00513,2.25,3.00
2015.11.09 14:21:46.591,1.00501,1.00514,1.00,4.12
2015.11.09 14:21:47.004,1.00504,1.00514,1.87,1.12
2015.11.09 14:21:47.106,1.00504,1.00514,1.00,2.25
2015.11.09 14:21:47.208,1.00504,1.00514,1.37,1.50
2015.11.09 14:21:47.615,1.00505,1.00514,1.00,1.75
2015.11.09 14:21:47.869,1.00506,1.00517,1.50,1.75
2015.11.09 14:21:48.022,1.00506,1.00517,1.87,1.50
2015.11.09 14:21:48.705,1.00508,1.0052,1.00,3.37
2015.11.09 14:21:49.213,1.00507,1.0052,1.50,2.62
2015.11.09 14:21:50.172,1.00508,1.0052,1.00,3.37
2015.11.09 14:21:52.340,1.00507,1.00518,1.50,1.75
2015.11.09 14:21:52.846,1.00507,1.00518,1.00,1.75
2015.11.09 14:21:57.685,1.00506,1.00518,1.00,1.75
2015.11.09 14:21:57.989,1.00508,1.00519,1.00,1.75
2015.11.09 14:21:58.496,1.00507,1.00519,1.87,1.75
2015.11.09 14:22:00.588,1.00507,1.00519,1.00,1.75
2015.11.09 14:22:01.095,1.00507,1.00519,1.00,1.87
2015.11.09 14:22:01.913,1.00507,1.00519,1.50,1.75
2015.11.09 14:22:02.419,1.00507,1.00519,1.87,1.75
2015.11.09 14:22:02.724,1.00509,1.00519,1.00,1.75
2015.11.09 14:22:03.181,1.00511,1.00521,1.00,2.25
2015.11.09 14:22:03.232,1.00511,1.0052,1.50,1.00
2015.11.09 14:22:03.759,1.00511,1.00523,1.12,1.75
2015.11.09 14:22:03.810,1.00513,1.00525,1.00,2.62
2015.11.09 14:22:05.986,1.00512,1.00525,1.00,2.62
2015.11.09 14:22:06.564,1.00513,1.00525,1.50,1.87
2015.11.09 14:22:06.872,1.00511,1.00524,1.87,1.75
2015.11.09 14:22:07.025,1.00507,1.0052,1.50,1.12
2015.11.09 14:22:07.126,1.00506,1.0052,1.50,2.25
2015.11.09 14:22:07.431,1.00506,1.00519,1.00,1.12
2015.11.09 14:22:07.982,1.00507,1.00519,1.00,1.12
2015.11.09 14:22:09.593,1.00507,1.00519,1.00,1.75
2015.11.09 14:22:09.897,1.0051,1.00519,1.12,1.00
2015.11.09 14:22:09.948,1.00511,1.00519,1.00,1.00
2015.11.09 14:22:10.557,1.00509,1.00519,1.50,1.00
2015.11.09 14:22:11.083,1.00509,1.00519,1.00,1.00
2015.11.09 14:22:11.591,1.00509,1.00522,1.50,1.75
2015.11.09 14:22:11.643,1.00511,1.00522,1.00,1.75
2015.11.09 14:22:11.948,1.00513,1.00523,1.00,1.75
2015.11.09 14:22:12.222,1.00514,1.00526,1.00,2.62
2015.11.09 14:22:12.273,1.00515,1.00526,1.00,1.75
2015.11.09 14:22:12.832,1.00516,1.00526,1.00,1.75
2015.11.09 14:22:13.851,1.00516,1.00527,1.00,1.75
2015.11.09 14:22:14.360,1.00517,1.00527,1.50,1.75
2015.11.09 14:22:14.730,1.00516,1.00523,1.00,1.00
2015.11.09 14:22:14.782,1.00512,1.00523,1.00,1.75
2015.11.09 14:22:15.036,1.0051,1.00523,1.87,1.75
2015.11.09 14:22:15.188,1.0051,1.00524,2.25,2.25
2015.11.09 14:22:15.492,1.0051,1.00524,1.87,2.62
2015.11.09 14:22:15.832,1.00512,1.00524,1.00,2.62
2015.11.09 14:22:16.340,1.00511,1.00524,1.00,2.62
2015.11.09 14:22:20.025,1.0051,1.00524,1.87,2.62
2015.11.09 14:22:20.535,1.0051,1.00523,1.50,1.87
2015.11.09 14:22:21.451,1.00512,1.00523,1.00,1.87
2015.11.09 14:22:24.296,1.00513,1.00523,1.00,1.12
2015.11.09 14:22:26.292,1.00513,1.00524,1.00,1.75
2015.11.09 14:22:26.836,1.00513,1.00524,1.00,1.87
2015.11.09 14:22:27.292,1.00511,1.00524,1.00,1.87
2015.11.09 14:22:27.851,1.00513,1.00524,1.00,1.87
2015.11.09 14:22:28.399,1.00513,1.00524,1.00,1.75
2015.11.09 14:22:31.669,1.00512,1.00525,1.50,2.62
2015.11.09 14:22:31.977,1.00514,1.00525,1.50,1.75
2015.11.09 14:22:32.485,1.00515,1.00525,1.12,1.12
2015.11.09 14:22:33.011,1.00517,1.00528,1.00,1.87
2015.11.09 14:22:33.911,1.00517,1.00527,1.00,1.50
2015.11.09 14:22:35.000,1.00515,1.00526,1.50,1.75
2015.11.09 14:22:35.102,1.00511,1.00524,1.87,1.75
2015.11.09 14:22:35.413,1.00509,1.00521,1.00,1.12
2015.11.09 14:22:35.516,1.00509,1.00519,1.00,1.00
2015.11.09 14:22:36.176,1.00507,1.00519,1.50,1.00
2015.11.09 14:22:36.228,1.00507,1.0052,1.12,3.00
2015.11.09 14:22:36.557,1.00502,1.00513,1.37,1.37
2015.11.09 14:22:36.608,1.00501,1.00513,1.87,1.75
2015.11.09 14:22:41.816,1.00502,1.00513,1.00,1.75
2015.11.09 14:22:43.901,1.00501,1.00514,1.12,1.75
2015.11.09 14:22:45.879,1.00503,1.00515,1.00,2.62
2015.11.09 14:22:46.480,1.00503,1.00515,1.12,2.25
2015.11.09 14:22:47.609,1.00503,1.00515,1.12,1.75
2015.11.09 14:22:48.146,1.00503,1.00515,1.00,2.25
2015.11.09 14:22:51.272,1.00502,1.00515,1.12,1.75
2015.11.09 14:22:53.257,1.00503,1.00515,1.00,1.75
2015.11.09 14:22:53.764,1.00501,1.00515,1.12,2.62
2015.11.09 14:22:54.532,1.00502,1.00514,1.00,1.00
2015.11.09 14:22:55.320,1.00504,1.00514,1.00,1.00
2015.11.09 14:22:55.624,1.00506,1.00519,1.75,1.87
2015.11.09 14:22:56.013,1.00509,1.00521,1.00,2.25
2015.11.09 14:22:56.546,1.00511,1.00521,1.12,1.87
2015.11.09 14:23:01.976,1.0051,1.00521,1.00,1.37
2015.11.09 14:23:04.074,1.00511,1.00521,1.00,1.50
2015.11.09 14:23:04.586,1.00512,1.00523,1.00,2.25
2015.11.09 14:23:04.941,1.00512,1.00523,1.12,1.50
2015.11.09 14:23:05.444,1.00513,1.00524,1.00,1.75
2015.11.09 14:23:05.850,1.00513,1.00525,1.87,1.00
2015.11.09 14:23:06.003,1.00517,1.00526,1.00,1.00
2015.11.09 14:23:06.531,1.00521,1.0053,1.00,1.87
2015.11.09 14:23:06.684,1.00521,1.00529,1.00,1.00
2015.11.09 14:23:06.888,1.00524,1.00534,1.00,1.75
2015.11.09 14:23:07.590,1.00523,1.00535,1.00,1.87
2015.11.09 14:23:08.201,1.00522,1.00535,1.00,2.62
2015.11.09 14:23:08.748,1.00521,1.00532,1.00,1.75
2015.11.09 14:23:09.256,1.00521,1.00533,1.12,1.75
2015.11.09 14:23:09.564,1.00523,1.00532,1.50,1.00
2015.11.09 14:23:10.770,1.00524,1.00532,1.00,1.00
2015.11.09 14:23:12.689,1.00524,1.00533,1.00,1.87
2015.11.09 14:23:12.893,1.00528,1.00538,1.00,1.87
2015.11.09 14:23:13.417,1.00527,1.00539,1.00,1.87
2015.11.09 14:23:13.925,1.00525,1.00537,1.50,1.50
2015.11.09 14:23:14.845,1.00523,1.00534,1.75,1.00
2015.11.09 14:23:14.896,1.00523,1.00534,1.12,1.50
2015.11.09 14:23:15.049,1.00521,1.00532,1.00,1.50
2015.11.09 14:23:15.100,1.00521,1.00532,1.00,1.75
2015.11.09 14:23:15.727,1.0052,1.00532,1.12,1.50
2015.11.09 14:23:16.034,1.00522,1.00532,1.00,1.50
2015.11.09 14:23:16.591,1.00523,1.00533,1.00,1.75
2015.11.09 14:23:17.140,1.00522,1.00533,1.00,1.75
2015.11.09 14:23:19.208,1.00523,1.00532,1.00,1.50
2015.11.09 14:23:19.310,1.00522,1.00533,1.12,1.37
2015.11.09 14:23:19.462,1.00525,1.00533,1.00,1.37
2015.11.09 14:23:20.256,1.00526,1.00534,1.00,1.50
2015.11.09 14:23:20.820,1.00527,1.00534,1.00,1.50
2015.11.09 14:23:21.331,1.00526,1.00535,1.00,1.75
2015.11.09 14:23:22.418,1.00525,1.00536,1.00,1.87
2015.11.09 14:23:22.750,1.00527,1.00536,1.00,1.75
2015.11.09 14:23:24.602,1.00528,1.00537,1.00,1.12
2015.11.09 14:23:24.654,1.00529,1.00538,1.00,1.75
2015.11.09 14:23:24.705,1.00529,1.00538,1.00,1.12
2015.11.09 14:23:24.756,1.00531,1.00538,1.00,1.12
2015.11.09 14:23:24.908,1.00531,1.0054,1.00,1.50
2015.11.09 14:23:25.387,1.00529,1.00539,1.00,1.00
2015.11.09 14:23:25.489,1.00529,1.00534,1.00,1.00
2015.11.09 14:23:25.793,1.00524,1.00533,1.00,1.12
2015.11.09 14:23:25.844,1.00524,1.00535,1.00,1.87
2015.11.09 14:23:26.371,1.00525,1.00535,1.00,1.12
2015.11.09 14:23:26.890,1.00526,1.00535,1.00,1.12
2015.11.09 14:23:27.043,1.00531,1.0054,1.00,1.75
2015.11.09 14:23:27.144,1.00533,1.00543,1.00,1.87
2015.11.09 14:23:28.781,1.00531,1.00538,1.00,1.00
2015.11.09 14:23:28.832,1.00529,1.00538,1.00,2.25
2015.11.09 14:23:29.075,1.00526,1.00537,1.00,1.75
2015.11.09 14:23:29.592,1.00527,1.00539,1.00,1.12
2015.11.09 14:23:30.118,1.00528,1.00539,1.00,1.12
2015.11.09 14:23:30.684,1.00527,1.00539,1.00,1.12
2015.11.09 14:23:31.421,1.00528,1.00539,1.00,1.12
2015.11.09 14:23:31.945,1.00528,1.0054,1.00,1.87
2015.11.09 14:23:33.521,1.00527,1.00538,1.00,1.75
2015.11.09 14:23:36.386,1.00526,1.00538,1.87,1.75
2015.11.09 14:23:37.123,1.00526,1.00538,1.00,1.87
2015.11.09 14:23:37.538,1.00525,1.00535,1.00,1.12
2015.11.09 14:23:37.589,1.00523,1.00535,1.00,1.12
2015.11.09 14:23:37.844,1.0052,1.00533,2.25,1.75
2015.11.09 14:23:39.013,1.0052,1.00533,1.37,1.75
2015.11.09 14:23:39.520,1.00522,1.00533,1.00,1.87
2015.11.09 14:23:39.775,1.00519,1.0053,1.12,3.00
2015.11.09 14:23:39.827,1.00516,1.00527,1.50,1.00
2015.11.09 14:23:39.878,1.00516,1.00527,1.50,1.12
2015.11.09 14:23:39.929,1.00516,1.00527,1.00,1.75
2015.11.09 14:23:40.238,1.00515,1.00526,1.50,1.75
2015.11.09 14:23:40.746,1.00516,1.00528,1.50,1.87
2015.11.09 14:23:41.956,1.00518,1.00526,1.00,1.75
2015.11.09 14:23:42.210,1.00516,1.00527,1.50,1.75
2015.11.09 14:23:42.514,1.00518,1.00527,1.00,1.75
2015.11.09 14:23:43.021,1.00519,1.00528,1.00,1.75
2015.11.09 14:23:43.972,1.00519,1.00528,1.00,1.75
2015.11.09 14:23:45.033,1.00519,1.00528,1.00,1.75
2015.11.09 14:23:45.270,1.00515,1.00528,1.00,2.62
2015.11.09 14:23:45.323,1.00515,1.00525,1.00,1.75
2015.11.09 14:23:45.835,1.00517,1.00524,1.00,1.50
2015.11.09 14:23:47.073,1.00517,1.00526,1.00,1.75
2015.11.09 14:23:47.682,1.00519,1.00526,1.00,1.12
2015.11.09 14:23:48.192,1.0052,1.0053,1.00,1.75
2015.11.09 14:23:48.496,1.00519,1.00528,1.00,1.75
2015.11.09 14:23:48.649,1.00519,1.00528,1.00,1.50
2015.11.09 14:23:49.303,1.0052,1.00529,1.00,1.75
2015.11.09 14:23:49.658,1.00518,1.00529,1.00,1.75
2015.11.09 14:23:50.014,1.0052,1.00529,1.00,1.75
2015.11.09 14:23:50.066,1.0052,1.00529,1.00,1.00
2015.11.09 14:23:50.117,1.00522,1.00531,1.00,1.12
2015.11.09 14:23:50.421,1.00524,1.00533,1.00,1.75
2015.11.09 14:23:50.762,1.00526,1.00536,1.00,2.62
2015.11.09 14:23:50.864,1.00527,1.00536,1.00,1.75
2015.11.09 14:23:51.868,1.00525,1.00535,1.00,1.50
2015.11.09 14:23:53.442,1.00528,1.00535,1.00,1.50
2015.11.09 14:23:53.750,1.0053,1.00535,1.00,1.50
2015.11.09 14:23:54.207,1.00527,1.00535,1.00,1.75
2015.11.09 14:23:54.410,1.00524,1.00535,1.00,1.75
2015.11.09 14:23:56.008,1.00525,1.00536,1.50,1.75
2015.11.09 14:23:56.517,1.00526,1.00535,1.00,1.75
2015.11.09 14:23:57.026,1.00523,1.00535,1.12,1.75
2015.11.09 14:23:57.293,1.00522,1.00534,1.00,1.87
2015.11.09 14:23:57.396,1.00519,1.0053,1.12,1.37
2015.11.09 14:23:57.499,1.00517,1.00529,1.12,1.50
2015.11.09 14:23:57.906,1.00519,1.00527,1.00,1.50
2015.11.09 14:23:58.565,1.00518,1.00527,1.00,1.12
2015.11.09 14:23:59.691,1.00519,1.00528,1.00,1.00
2015.11.09 14:24:00.005,1.00521,1.00529,1.00,1.50
2015.11.09 14:24:00.665,1.00523,1.00529,1.00,1.50
2015.11.09 14:24:00.869,1.00523,1.00531,1.00,1.50
2015.11.09 14:24:01.400,1.00523,1.00532,1.00,1.50
2015.11.09 14:24:02.315,1.00524,1.00532,1.00,1.50
2015.11.09 14:24:02.819,1.00523,1.00531,1.00,1.37
2015.11.09 14:24:02.921,1.00523,1.00531,1.00,1.75
2015.11.09 14:24:06.919,1.00523,1.00531,1.00,1.75
2015.11.09 14:24:09.885,1.00523,1.00531,1.00,1.75
2015.11.09 14:24:10.240,1.00521,1.0053,1.00,1.12
2015.11.09 14:24:10.544,1.00521,1.00525,1.00,1.00
2015.11.09 14:24:11.078,1.00521,1.00529,1.00,1.12
2015.11.09 14:24:11.653,1.0052,1.00529,1.00,1.12
2015.11.09 14:24:11.907,1.00522,1.00529,1.00,1.00
2015.11.09 14:24:12.274,1.00524,1.00533,1.00,1.75
2015.11.09 14:24:12.579,1.00526,1.00534,1.00,1.12
2015.11.09 14:24:13.086,1.00525,1.00531,1.00,1.00
2015.11.09 14:24:13.629,1.00524,1.00533,1.00,1.75
2015.11.09 14:24:15.034,1.00524,1.00532,1.00,1.75
2015.11.09 14:24:16.048,1.00524,1.0053,1.00,1.00
2015.11.09 14:24:17.141,1.00524,1.00532,1.00,1.87
2015.11.09 14:24:17.852,1.00521,1.00532,1.00,1.87
2015.11.09 14:24:20.272,1.00521,1.00532,1.00,1.75
2015.11.09 14:24:20.373,1.0052,1.00531,1.00,1.87
2015.11.09 14:24:20.659,1.00516,1.00528,1.50,1.87
2015.11.09 14:24:21.167,1.00516,1.00526,1.00,1.75
2015.11.09 14:24:22.079,1.00518,1.00526,1.00,1.75
2015.11.09 14:24:22.282,1.00519,1.00529,1.50,1.12
2015.11.09 14:24:22.333,1.00522,1.00528,1.00,1.00
2015.11.09 14:24:22.638,1.00524,1.00532,1.00,1.12
2015.11.09 14:24:22.942,1.00526,1.00534,1.00,1.87
2015.11.09 14:24:23.474,1.00525,1.00534,1.00,1.87
2015.11.09 14:24:24.640,1.00523,1.00534,1.00,1.87
2015.11.09 14:24:26.859,1.00523,1.00533,1.00,1.12
2015.11.09 14:24:29.916,1.00523,1.00532,1.00,1.00
2015.11.09 14:24:32.150,1.00525,1.00532,1.00,1.00
2015.11.09 14:24:33.655,1.00527,1.00532,1.00,1.00
2015.11.09 14:24:33.961,1.00529,1.00537,1.00,1.12
2015.11.09 14:24:34.215,1.00528,1.00538,1.00,1.75
2015.11.09 14:24:34.515,1.00532,1.00538,1.00,1.00
2015.11.09 14:24:35.080,1.0053,1.0054,1.00,1.87
2015.11.09 14:24:35.586,1.00531,1.00536,1.00,1.00
2015.11.09 14:24:36.528,1.00529,1.00539,1.00,2.62
2015.11.09 14:24:39.312,1.00529,1.00539,1.00,2.62
2015.11.09 14:24:39.820,1.00528,1.00539,1.00,2.62
2015.11.09 14:24:41.791,1.00527,1.00538,1.00,1.12
2015.11.09 14:24:42.298,1.00528,1.00538,1.00,1.87
2015.11.09 14:24:43.091,1.00528,1.00535,1.00,1.00
2015.11.09 14:24:43.623,1.00528,1.00538,1.00,1.87
2015.11.09 14:24:45.121,1.00531,1.00538,1.00,1.75
2015.11.09 14:24:45.425,1.00538,1.00542,1.00,1.12
2015.11.09 14:24:45.850,1.00537,1.00542,1.00,1.00
2015.11.09 14:24:46.317,1.00535,1.00542,1.00,1.00
2015.11.09 14:24:46.419,1.00534,1.00542,1.00,1.37
2015.11.09 14:24:47.303,1.00534,1.00542,1.00,1.12
2015.11.09 14:24:48.506,1.00532,1.0054,1.00,1.12
2015.11.09 14:24:48.810,1.0053,1.00538,1.00,1.87
2015.11.09 14:24:49.318,1.00531,1.00535,1.00,1.00
2015.11.09 14:24:49.521,1.00528,1.00536,1.00,1.12
2015.11.09 14:24:49.850,1.0053,1.00538,1.00,1.12
2015.11.09 14:24:49.952,1.00532,1.0054,1.00,1.12
2015.11.09 14:24:50.155,1.00533,1.00543,1.50,1.12
2015.11.09 14:24:50.308,1.00537,1.00541,1.00,1.00
2015.11.09 14:24:50.461,1.00537,1.00546,1.00,1.12
2015.11.09 14:24:50.512,1.00539,1.00543,1.00,1.00
2015.11.09 14:24:50.817,1.00547,1.00555,1.00,1.12
2015.11.09 14:24:51.030,1.00547,1.00553,1.00,1.00
2015.11.09 14:24:51.081,1.00549,1.00553,1.00,1.00
2015.11.09 14:24:51.436,1.00549,1.00555,1.00,1.00
2015.11.09 14:24:51.488,1.00551,1.00559,1.00,2.25
2015.11.09 14:24:51.843,1.00552,1.00557,1.00,1.00
2015.11.09 14:24:52.319,1.00548,1.00556,1.00,1.50
2015.11.09 14:24:52.371,1.00546,1.00556,1.00,2.25
2015.11.09 14:24:52.877,1.00547,1.00556,1.00,1.87
2015.11.09 14:24:55.245,1.00546,1.00555,1.00,1.75
2015.11.09 14:24:55.346,1.00548,1.00552,1.00,1.00
2015.11.09 14:24:55.865,1.00548,1.00556,1.00,2.25
2015.11.09 14:24:57.163,1.00548,1.00556,1.00,1.50
2015.11.09 14:24:57.385,1.0055,1.00556,1.00,1.50
2015.11.09 14:24:58.940,1.00545,1.00556,1.00,1.50
2015.11.09 14:24:59.325,1.00545,1.00555,1.00,1.12
2015.11.09 14:25:01.441,1.00545,1.00553,1.00,1.87
2015.11.09 14:25:01.492,1.00543,1.00553,1.00,1.87
2015.11.09 14:25:02.726,1.00545,1.00553,1.00,1.87
2015.11.09 14:25:02.777,1.00545,1.00553,1.00,1.75
2015.11.09 14:25:03.328,1.00546,1.00554,1.00,1.75
2015.11.09 14:25:03.940,1.00544,1.00553,1.00,1.75
2015.11.09 14:25:04.043,1.00543,1.00551,1.00,1.37
2015.11.09 14:25:04.482,1.00542,1.00549,1.00,1.75
2015.11.09 14:25:04.536,1.00539,1.00549,1.00,1.75
2015.11.09 14:25:04.587,1.00541,1.00549,1.00,1.75
2015.11.09 14:25:06.038,1.00539,1.00548,1.00,1.75
2015.11.09 14:25:08.655,1.00542,1.00548,1.00,1.50
2015.11.09 14:25:08.990,1.00546,1.00553,1.00,1.75
2015.11.09 14:25:09.093,1.00544,1.00553,1.00,1.75
2015.11.09 14:25:09.298,1.00543,1.00552,1.00,1.87
2015.11.09 14:25:09.759,1.00545,1.00551,1.00,1.75
2015.11.09 14:25:10.293,1.00544,1.00552,1.00,1.75
2015.11.09 14:25:10.801,1.00543,1.00552,1.00,1.75
2015.11.09 14:25:11.178,1.00545,1.00552,1.00,1.75
2015.11.09 14:25:14.180,1.00546,1.00553,1.00,1.75
2015.11.09 14:25:14.710,1.00545,1.00553,1.00,1.75
2015.11.09 14:25:16.242,1.00544,1.00553,1.00,1.75
2015.11.09 14:25:18.461,1.00545,1.00553,1.00,1.75
2015.11.09 14:25:19.008,1.00544,1.00553,1.00,1.75
2015.11.09 14:25:19.415,1.00542,1.00549,1.00,1.75
2015.11.09 14:25:19.719,1.00541,1.00549,1.00,1.12
2015.11.09 14:25:21.062,1.00544,1.00549,1.00,1.12
2015.11.09 14:25:21.367,1.00546,1.0055,1.00,1.00
2015.11.09 14:25:22.844,1.00546,1.00553,1.00,2.25
2015.11.09 14:25:23.475,1.00545,1.00552,1.00,1.37
2015.11.09 14:25:23.628,1.00543,1.00552,1.00,1.37
2015.11.09 14:25:24.388,1.00545,1.00553,1.00,1.50
2015.11.09 14:25:25.363,1.00547,1.00555,1.00,2.62
2015.11.09 14:25:25.870,1.00546,1.00555,1.00,2.62
2015.11.09 14:25:26.584,1.00548,1.00555,1.00,2.62
2015.11.09 14:25:26.737,1.00548,1.00556,1.00,1.75
2015.11.09 14:25:29.134,1.00545,1.00549,1.00,1.87
2015.11.09 14:25:29.186,1.00541,1.00551,1.50,1.50
2015.11.09 14:25:29.238,1.00541,1.00551,1.00,1.87
2015.11.09 14:25:29.289,1.00539,1.00549,1.00,1.50
2015.11.09 14:25:29.340,1.00539,1.0055,1.00,1.00
2015.11.09 14:25:29.442,1.00541,1.00549,1.00,1.12
2015.11.09 14:25:29.746,1.00546,1.00555,1.00,1.00
2015.11.09 14:25:30.668,1.00547,1.00555,1.00,1.00
2015.11.09 14:25:30.872,1.00549,1.00555,1.00,1.00
2015.11.09 14:25:31.227,1.00547,1.00555,1.00,1.00
2015.11.09 14:25:36.605,1.00548,1.00558,1.00,1.75
2015.11.09 14:25:36.707,1.00551,1.00559,1.00,1.12
2015.11.09 14:25:36.758,1.00553,1.00564,1.00,1.12
2015.11.09 14:25:36.809,1.00561,1.00565,1.00,2.25
2015.11.09 14:25:36.962,1.00562,1.0057,1.00,1.12
2015.11.09 14:25:37.063,1.00563,1.00572,1.00,1.75
2015.11.09 14:25:37.303,1.00566,1.00573,1.00,1.75
2015.11.09 14:25:38.027,1.00564,1.00572,1.00,1.75
2015.11.09 14:25:38.129,1.00563,1.0057,1.00,2.25
2015.11.09 14:25:38.441,1.00561,1.00568,1.00,2.25
2015.11.09 14:25:38.493,1.00559,1.00568,1.00,2.25
2015.11.09 14:25:38.949,1.00559,1.00567,1.00,1.12
2015.11.09 14:25:39.000,1.00563,1.00569,1.00,1.75
2015.11.09 14:25:39.356,1.00562,1.00571,1.00,1.75
2015.11.09 14:25:39.907,1.00563,1.00572,1.00,1.75
2015.11.09 14:25:40.314,1.00565,1.00573,1.00,1.87
2015.11.09 14:25:40.367,1.00565,1.00573,1.00,1.75
2015.11.09 14:25:40.469,1.00567,1.00573,1.00,1.75
2015.11.09 14:25:43.062,1.00567,1.00575,1.00,1.50
2015.11.09 14:25:43.569,1.00568,1.00577,1.00,1.75
2015.11.09 14:25:44.085,1.0057,1.0058,1.00,1.12
2015.11.09 14:25:44.288,1.00575,1.00585,1.00,1.50
2015.11.09 14:25:44.391,1.00577,1.00585,1.00,1.75
2015.11.09 14:25:44.493,1.00577,1.00585,1.00,1.50
2015.11.09 14:25:45.000,1.00578,1.00584,1.00,1.00
2015.11.09 14:25:45.543,1.00578,1.00585,1.00,1.00
2015.11.09 14:25:48.054,1.00576,1.00586,1.00,1.37
2015.11.09 14:25:48.560,1.00577,1.00588,1.00,1.75
2015.11.09 14:25:48.713,1.00579,1.00589,1.00,1.75
2015.11.09 14:25:49.068,1.00579,1.0059,1.00,2.25
2015.11.09 14:25:50.090,1.00579,1.0059,1.00,1.75
2015.11.09 14:25:50.192,1.0058,1.0059,1.00,1.50
2015.11.09 14:25:50.787,1.00579,1.00589,1.00,1.00
2015.11.09 14:25:50.891,1.00579,1.0059,1.00,1.75
2015.11.09 14:25:52.083,1.00577,1.00589,1.12,1.75
2015.11.09 14:25:52.287,1.00575,1.00585,1.00,1.00
2015.11.09 14:25:52.795,1.00576,1.00585,1.00,1.00
2015.11.09 14:25:53.692,1.00576,1.00587,1.00,1.75
2015.11.09 14:25:53.746,1.00573,1.00587,1.00,3.00
2015.11.09 14:25:53.798,1.00573,1.00585,1.00,1.12
2015.11.09 14:25:54.104,1.00575,1.00585,1.00,1.75
2015.11.09 14:25:54.588,1.00575,1.00585,1.00,1.50
2015.11.09 14:25:55.782,1.00575,1.00586,1.12,1.50
2015.11.09 14:25:57.730,1.00577,1.00589,1.00,1.75
2015.11.09 14:25:58.049,1.00579,1.0059,1.00,1.37
2015.11.09 14:25:58.101,1.00582,1.00592,1.00,1.50
2015.11.09 14:25:58.202,1.00582,1.00592,1.00,2.25
2015.11.09 14:25:58.253,1.00578,1.00592,1.50,3.00
2015.11.09 14:25:58.306,1.00578,1.00591,1.00,1.12
2015.11.09 14:25:58.611,1.00576,1.00587,1.00,1.75
2015.11.09 14:25:59.154,1.00572,1.00584,1.12,1.75
2015.11.09 14:25:59.409,1.00572,1.00581,1.00,1.75
2015.11.09 14:25:59.461,1.0057,1.00581,1.00,1.75
2015.11.09 14:25:59.512,1.0057,1.0058,1.00,1.87
2015.11.09 14:25:59.564,1.00566,1.0058,1.87,2.62
2015.11.09 14:26:00.022,1.00564,1.00575,1.00,1.00
2015.11.09 14:26:00.124,1.00566,1.00575,1.00,1.00
2015.11.09 14:26:01.568,1.00568,1.00579,1.00,1.87
2015.11.09 14:26:01.803,1.00569,1.00579,1.00,1.00
2015.11.09 14:26:02.316,1.0057,1.00579,1.00,1.00
2015.11.09 14:26:02.520,1.00571,1.00585,1.37,1.75
2015.11.09 14:26:03.504,1.00573,1.00585,1.00,1.75
2015.11.09 14:26:05.362,1.00575,1.00586,1.00,1.87
2015.11.09 14:26:06.853,1.00575,1.00586,1.00,1.75
2015.11.09 14:26:07.703,1.00576,1.00587,1.00,1.87
2015.11.09 14:26:07.755,1.00576,1.00587,1.00,1.75
2015.11.09 14:26:07.806,1.00579,1.00589,1.00,1.87
2015.11.09 14:26:07.857,1.00579,1.0059,1.00,1.75
2015.11.09 14:26:07.959,1.0058,1.00592,1.00,1.87
2015.11.09 14:26:08.162,1.00581,1.00593,1.12,1.75
2015.11.09 14:26:08.700,1.00582,1.00591,1.00,1.00
2015.11.09 14:26:09.808,1.00584,1.00591,1.00,1.00
2015.11.09 14:26:10.316,1.00584,1.00594,1.00,1.12
2015.11.09 14:26:12.182,1.00585,1.00594,1.00,1.12
2015.11.09 14:26:15.733,1.00582,1.00595,1.12,1.87
2015.11.09 14:26:16.730,1.00581,1.0059,1.50,1.50
2015.11.09 14:26:17.036,1.00575,1.00585,1.00,1.50
2015.11.09 14:26:17.087,1.00575,1.00585,1.00,1.75
2015.11.09 14:26:17.138,1.00571,1.00584,1.37,1.87
2015.11.09 14:26:17.290,1.00571,1.00582,1.00,1.87
2015.11.09 14:26:17.590,1.00572,1.00583,1.00,1.75
2015.11.09 14:26:18.047,1.0057,1.00584,1.12,2.62
2015.11.09 14:26:18.250,1.00572,1.00583,1.00,1.75
2015.11.09 14:26:18.514,1.00573,1.00583,1.00,1.00
2015.11.09 14:26:18.976,1.00573,1.00584,1.00,1.12
2015.11.09 14:26:19.027,1.00571,1.00583,1.00,1.75
2015.11.09 14:26:19.282,1.00572,1.00582,1.00,1.00
2015.11.09 14:26:19.788,1.00572,1.00583,1.00,1.75
2015.11.09 14:26:20.186,1.00573,1.00583,1.00,1.37
2015.11.09 14:26:20.714,1.00574,1.00583,1.00,1.50
2015.11.09 14:26:26.909,1.00574,1.00583,1.00,1.00
2015.11.09 14:26:29.690,1.00575,1.00585,1.00,1.75
2015.11.09 14:26:39.444,1.00575,1.00587,1.00,1.75
2015.11.09 14:26:39.495,1.00577,1.00588,1.00,1.75
2015.11.09 14:26:39.750,1.00577,1.0059,1.00,2.25
2015.11.09 14:26:40.224,1.00579,1.0059,1.00,1.75
2015.11.09 14:26:40.430,1.00581,1.00594,1.00,2.62
2015.11.09 14:26:40.481,1.00583,1.00594,1.00,1.87
2015.11.09 14:26:40.990,1.00584,1.00594,1.00,1.75
2015.11.09 14:26:41.681,1.00582,1.00594,1.00,1.75
2015.11.09 14:26:42.209,1.0058,1.00593,1.50,1.75
