2015.11.02 13:47:09.172,0.98581,0.98589,1.87,1.00
2015.11.02 13:47:09.716,0.98581,0.98587,1.50,1.00
2015.11.02 13:47:10.028,0.98583,0.98587,1.00,1.00
2015.11.02 13:47:10.386,0.98581,0.98587,1.00,1.12
2015.11.02 13:47:13.353,0.98582,0.98587,1.00,1.12
2015.11.02 13:47:15.254,0.9858,0.98585,1.00,1.50
2015.11.02 13:47:15.744,0.98574,0.98579,1.00,1.00
2015.11.02 13:47:16.251,0.98575,0.9858,1.00,1.50
2015.11.02 13:47:17.259,0.98575,0.98579,1.00,1.00
2015.11.02 13:47:18.839,0.98574,0.98579,1.50,1.00
2015.11.02 13:47:19.043,0.9857,0.98577,2.62,1.00
2015.11.02 13:47:19.401,0.98573,0.98577,1.00,1.50
2015.11.02 13:47:19.799,0.98574,0.9858,1.00,1.50
2015.11.02 13:47:20.275,0.98573,0.9858,1.50,1.50
2015.11.02 13:47:21.770,0.98572,0.98579,1.00,1.50
2015.11.02 13:47:22.126,0.9857,0.98575,1.00,1.00
2015.11.02 13:47:22.561,0.98565,0.9857,1.00,1.00
2015.11.02 13:47:23.022,0.98562,0.98569,1.50,1.00
2015.11.02 13:47:23.557,0.98562,0.98572,1.50,1.37
2015.11.02 13:47:24.065,0.98562,0.98573,1.87,1.50
2015.11.02 13:47:24.117,0.98566,0.98573,1.00,1.50
2015.11.02 13:47:24.694,0.98566,0.98573,1.50,1.00
2015.11.02 13:47:25.227,0.98567,0.98574,1.00,1.00
2015.11.02 13:47:25.329,0.98569,0.98574,1.00,1.00
2015.11.02 13:47:25.583,0.98571,0.98578,1.00,1.12
2015.11.02 13:47:26.344,0.9857,0.98574,1.50,1.00
2015.11.02 13:47:26.395,0.98566,0.98572,1.00,1.00
2015.11.02 13:47:26.752,0.98563,0.98572,1.50,1.50
2015.11.02 13:47:26.804,0.98563,0.98568,1.50,1.00
2015.11.02 13:47:26.908,0.98564,0.9857,1.00,1.00
2015.11.02 13:47:27.449,0.98563,0.9857,1.50,1.00
2015.11.02 13:47:27.958,0.98563,0.98571,1.00,1.12
2015.11.02 13:47:28.112,0.98565,0.98571,1.00,1.12
2015.11.02 13:47:30.083,0.98562,0.98571,1.00,1.12
2015.11.02 13:47:30.908,0.98562,0.9857,1.00,1.00
2015.11.02 13:47:30.960,0.98564,0.9857,1.00,1.00
2015.11.02 13:47:31.467,0.98564,0.98571,1.00,1.12
2015.11.02 13:47:33.218,0.98564,0.98569,1.00,1.00
2015.11.02 13:47:33.562,0.98561,0.98571,1.87,1.12
2015.11.02 13:47:34.275,0.98561,0.98567,1.87,1.00
2015.11.02 13:47:35.185,0.98561,0.98568,1.50,1.00
2015.11.02 13:47:35.492,0.9856,0.98564,1.12,1.00
2015.11.02 13:47:35.698,0.98559,0.98564,1.00,1.00
2015.11.02 13:47:36.365,0.98555,0.98562,1.00,1.00
2015.11.02 13:47:37.633,0.98553,0.98562,1.00,1.00
2015.11.02 13:47:37.685,0.98551,0.98555,1.50,1.50
2015.11.02 13:47:37.889,0.98548,0.98556,1.50,1.12
2015.11.02 13:47:37.981,0.98552,0.98556,1.00,1.12
2015.11.02 13:47:38.032,0.98554,0.98561,1.00,1.75
2015.11.02 13:47:38.134,0.98555,0.98561,1.00,1.50
2015.11.02 13:47:38.476,0.98547,0.98553,1.00,2.25
2015.11.02 13:47:38.527,0.98543,0.98553,1.00,2.62
2015.11.02 13:47:38.629,0.98542,0.98551,1.00,1.12
2015.11.02 13:47:38.833,0.98541,0.9855,1.00,2.10
2015.11.02 13:47:38.935,0.98538,0.98546,1.00,1.00
2015.11.02 13:47:39.037,0.98538,0.98546,1.00,1.50
2015.11.02 13:47:39.583,0.98536,0.98545,1.00,1.37
2015.11.02 13:47:39.845,0.98536,0.98542,1.00,1.00
2015.11.02 13:47:39.947,0.98533,0.98543,1.00,1.00
2015.11.02 13:47:40.151,0.98535,0.98544,1.00,1.50
2015.11.02 13:47:40.714,0.98538,0.98546,1.00,1.00
2015.11.02 13:47:40.969,0.98538,0.9855,1.00,1.00
2015.11.02 13:47:41.020,0.98541,0.9855,1.00,1.00
2015.11.02 13:47:41.879,0.98539,0.9855,1.00,1.35
2015.11.02 13:47:41.931,0.98539,0.98547,1.00,2.10
2015.11.02 13:47:42.033,0.98535,0.98546,1.00,1.00
2015.11.02 13:47:42.237,0.98538,0.98548,1.00,1.00
2015.11.02 13:47:42.644,0.98539,0.9855,1.00,1.50
2015.11.02 13:47:43.030,0.98541,0.9855,1.00,1.50
2015.11.02 13:47:43.236,0.98539,0.9855,1.00,1.00
2015.11.02 13:47:43.744,0.98539,0.98549,1.00,1.00
2015.11.02 13:47:43.796,0.98541,0.98549,1.00,1.00
2015.11.02 13:47:44.680,0.9854,0.9855,1.00,1.50
2015.11.02 13:47:45.189,0.98539,0.98549,1.00,1.00
2015.11.02 13:47:45.546,0.98537,0.98549,1.00,2.10
2015.11.02 13:47:45.598,0.98537,0.98547,1.00,1.60
2015.11.02 13:47:45.999,0.98534,0.98547,1.37,4.35
2015.11.02 13:47:46.051,0.98533,0.98543,1.00,1.35
2015.11.02 13:47:46.204,0.98531,0.98543,1.50,1.00
2015.11.02 13:47:46.256,0.98531,0.98544,1.00,3.22
2015.11.02 13:47:46.764,0.98531,0.98542,1.00,1.12
2015.11.02 13:47:47.121,0.98529,0.98541,1.00,1.12
2015.11.02 13:47:47.274,0.98528,0.98535,1.50,1.00
2015.11.02 13:47:47.531,0.98527,0.98537,1.12,1.00
2015.11.02 13:47:47.633,0.98526,0.98539,1.12,1.87
2015.11.02 13:47:48.103,0.98527,0.98541,1.12,1.87
2015.11.02 13:47:48.459,0.98527,0.98542,1.75,1.75
2015.11.02 13:47:48.765,0.98525,0.98537,1.75,1.01
2015.11.02 13:47:49.415,0.98525,0.98537,1.12,2.26
2015.11.02 13:47:49.720,0.98527,0.98539,1.00,1.87
2015.11.02 13:47:49.872,0.9853,0.98542,2.25,1.12
2015.11.02 13:47:49.974,0.9853,0.9854,2.25,1.00
2015.11.02 13:47:50.498,0.9853,0.98541,1.75,1.00
2015.11.02 13:47:51.007,0.9853,0.98544,2.25,2.25
2015.11.02 13:47:51.311,0.9853,0.98544,2.62,1.12
2015.11.02 13:47:51.781,0.98541,0.98547,1.00,1.00
2015.11.02 13:47:51.984,0.98541,0.98554,1.75,1.87
2015.11.02 13:47:52.137,0.9854,0.98551,1.12,1.60
2015.11.02 13:47:52.392,0.98534,0.98548,1.87,1.87
2015.11.02 13:47:53.073,0.98539,0.9855,2.62,1.00
2015.11.02 13:47:53.259,0.98539,0.98553,2.62,1.12
2015.11.02 13:47:53.619,0.98541,0.98551,1.75,1.00
2015.11.02 13:47:54.190,0.98541,0.9855,1.75,1.00
2015.11.02 13:47:54.699,0.98541,0.98551,1.75,1.50
2015.11.02 13:47:55.513,0.98539,0.98546,1.50,1.35
2015.11.02 13:47:55.675,0.98534,0.98544,1.00,1.35
2015.11.02 13:47:55.777,0.9853,0.98543,1.50,1.75
2015.11.02 13:47:56.703,0.9853,0.98544,1.37,3.37
2015.11.02 13:47:56.806,0.98529,0.98543,1.12,1.12
2015.11.02 13:47:57.405,0.9853,0.98542,1.50,1.50
2015.11.02 13:47:57.916,0.98532,0.98546,1.75,1.75
2015.11.02 13:47:58.374,0.98532,0.98546,1.12,1.87
2015.11.02 13:47:59.651,0.98529,0.98535,1.75,1.00
2015.11.02 13:47:59.804,0.98528,0.98539,2.25,1.00
2015.11.02 13:48:00.278,0.98526,0.9854,1.75,1.75
2015.11.02 13:48:00.885,0.98525,0.98538,1.50,1.75
2015.11.02 13:48:01.794,0.98528,0.98541,1.12,1.75
2015.11.02 13:48:02.100,0.98529,0.98541,1.50,1.50
2015.11.02 13:48:03.613,0.98527,0.98541,1.50,1.75
2015.11.02 13:48:04.218,0.98525,0.98538,2.25,1.75
2015.11.02 13:48:06.533,0.98525,0.98536,1.00,1.00
2015.11.02 13:48:06.967,0.98522,0.98536,1.50,1.75
2015.11.02 13:48:07.981,0.98524,0.98537,1.00,1.87
2015.11.02 13:48:08.392,0.98524,0.98538,1.37,1.87
2015.11.02 13:48:08.443,0.98524,0.98538,1.75,1.75
2015.11.02 13:48:08.494,0.98524,0.98538,1.50,1.12
2015.11.02 13:48:08.647,0.98525,0.9854,2.25,3.37
2015.11.02 13:48:08.902,0.98526,0.9854,1.75,2.25
2015.11.02 13:48:09.308,0.9853,0.98544,1.12,1.87
2015.11.02 13:48:09.731,0.98531,0.98546,2.25,3.37
2015.11.02 13:48:10.037,0.98529,0.98538,1.00,1.37
2015.11.02 13:48:10.088,0.98524,0.98538,3.00,1.37
2015.11.02 13:48:10.139,0.98524,0.98539,3.00,1.75
2015.11.02 13:48:11.047,0.98527,0.98539,1.00,1.75
2015.11.02 13:48:13.023,0.98527,0.9854,1.50,1.75
2015.11.02 13:48:14.464,0.9853,0.98542,1.00,1.12
2015.11.02 13:48:14.515,0.98528,0.98543,3.00,2.25
2015.11.02 13:48:14.618,0.9853,0.98543,1.75,1.50
2015.11.02 13:48:14.945,0.9853,0.98543,1.12,1.75
2015.11.02 13:48:18.853,0.98531,0.98544,1.00,1.12
2015.11.02 13:48:19.667,0.98531,0.98545,1.87,1.87
2015.11.02 13:48:19.972,0.98534,0.98545,1.00,1.12
2015.11.02 13:48:20.074,0.98535,0.98547,1.00,1.87
2015.11.02 13:48:20.126,0.98536,0.98547,1.12,1.50
2015.11.02 13:48:20.228,0.98537,0.98549,1.50,1.00
2015.11.02 13:48:20.330,0.98537,0.98551,1.75,2.25
2015.11.02 13:48:21.034,0.98537,0.9855,1.12,2.25
2015.11.02 13:48:21.544,0.98537,0.9855,1.50,1.75
2015.11.02 13:48:22.450,0.98537,0.98549,1.50,1.00
2015.11.02 13:48:24.289,0.9854,0.98552,1.00,1.75
2015.11.02 13:48:25.386,0.9854,0.98551,1.37,1.00
2015.11.02 13:48:25.899,0.9854,0.9855,1.00,1.00
2015.11.02 13:48:26.564,0.98546,0.98554,1.00,1.37
2015.11.02 13:48:26.869,0.98551,0.98555,1.00,1.12
2015.11.02 13:48:26.972,0.98546,0.98555,1.00,1.75
2015.11.02 13:48:27.023,0.98543,0.98555,1.72,1.75
2015.11.02 13:48:27.074,0.98545,0.98555,1.00,1.75
2015.11.02 13:48:27.227,0.98542,0.98555,2.25,1.75
2015.11.02 13:48:27.328,0.98544,0.98552,1.00,1.00
2015.11.02 13:48:29.303,0.98543,0.98554,1.00,1.50
2015.11.02 13:48:31.107,0.98543,0.98554,1.00,1.50
2015.11.02 13:48:46.918,0.98542,0.98554,1.00,1.75
2015.11.02 13:48:47.636,0.98541,0.98554,1.12,1.75
2015.11.02 13:48:49.141,0.98539,0.98552,1.50,1.75
2015.11.02 13:48:50.862,0.98541,0.98553,1.00,1.75
2015.11.02 13:48:51.372,0.98542,0.98553,1.12,1.75
2015.11.02 13:48:51.730,0.98544,0.98553,1.12,1.00
2015.11.02 13:48:52.239,0.98544,0.98555,1.00,2.25
2015.11.02 13:48:53.954,0.98549,0.98556,1.00,3.00
2015.11.02 13:48:54.005,0.98549,0.98556,1.00,1.37
2015.11.02 13:48:54.357,0.98551,0.98561,1.00,1.00
2015.11.02 13:48:54.869,0.9855,0.98561,1.00,1.50
2015.11.02 13:48:54.971,0.9855,0.98557,1.00,1.00
2015.11.02 13:48:55.259,0.9855,0.9856,1.00,1.37
2015.11.02 13:48:56.672,0.98551,0.98561,1.00,2.25
2015.11.02 13:48:57.190,0.98552,0.98561,1.00,1.50
2015.11.02 13:48:59.337,0.98551,0.98561,1.00,1.50
2015.11.02 13:49:01.769,0.98552,0.98562,1.00,2.25
2015.11.02 13:49:02.278,0.98549,0.98561,1.50,1.50
2015.11.02 13:49:03.261,0.98552,0.98561,1.00,1.37
2015.11.02 13:49:03.769,0.98552,0.98561,1.12,1.00
2015.11.02 13:49:04.281,0.98552,0.98562,1.12,1.87
2015.11.02 13:49:04.744,0.98553,0.98562,1.50,1.00
2015.11.02 13:49:05.475,0.98553,0.98562,1.50,1.00
2015.11.02 13:49:06.494,0.98553,0.98562,1.00,1.37
2015.11.02 13:49:08.453,0.98552,0.98561,1.00,1.12
2015.11.02 13:49:08.969,0.98551,0.98562,1.12,1.50
2015.11.02 13:49:10.808,0.98554,0.98564,1.00,1.50
2015.11.02 13:49:11.114,0.98556,0.98564,1.00,1.00
2015.11.02 13:49:11.624,0.98556,0.98568,1.00,1.75
2015.11.02 13:49:12.342,0.98557,0.98568,1.00,1.87
2015.11.02 13:49:12.864,0.98556,0.98567,1.00,1.75
2015.11.02 13:49:13.366,0.98556,0.98567,1.00,1.75
2015.11.02 13:49:16.052,0.98554,0.98567,1.87,1.87
2015.11.02 13:49:16.356,0.98553,0.98566,1.00,1.12
2015.11.02 13:49:17.336,0.9855,0.9856,1.00,1.50
2015.11.02 13:49:17.642,0.98547,0.9856,1.00,2.62
2015.11.02 13:49:18.186,0.98545,0.98559,2.25,1.75
2015.11.02 13:49:22.110,0.98545,0.98556,1.00,1.00
2015.11.02 13:49:22.631,0.98545,0.98557,1.00,1.75
2015.11.02 13:49:23.088,0.98545,0.98555,1.00,1.75
2015.11.02 13:49:23.139,0.98541,0.98555,1.50,2.25
2015.11.02 13:49:25.504,0.98538,0.98552,1.75,1.50
2015.11.02 13:49:28.086,0.98543,0.98555,1.00,1.87
2015.11.02 13:49:28.138,0.98543,0.98556,1.12,1.75
2015.11.02 13:49:28.548,0.98544,0.98557,1.37,1.37
2015.11.02 13:49:28.606,0.98544,0.98559,2.25,2.25
2015.11.02 13:49:32.798,0.98545,0.98557,1.37,1.12
2015.11.02 13:49:33.139,0.98544,0.98553,1.00,1.75
2015.11.02 13:49:33.190,0.98539,0.98551,1.50,2.10
2015.11.02 13:49:35.080,0.98536,0.98549,1.87,1.00
2015.11.02 13:49:37.379,0.98536,0.9855,1.87,1.30
2015.11.02 13:49:38.527,0.98536,0.9855,1.75,2.10
2015.11.02 13:49:44.421,0.98534,0.98544,1.37,1.72
2015.11.02 13:49:44.473,0.98531,0.98544,1.75,2.10
2015.11.02 13:49:44.981,0.98531,0.98543,1.75,1.72
2015.11.02 13:49:45.032,0.98531,0.98543,1.12,2.10
2015.11.02 13:49:46.033,0.98531,0.98542,1.50,1.12
2015.11.02 13:49:47.225,0.98529,0.98542,1.50,1.50
2015.11.02 13:49:47.568,0.98527,0.98538,1.50,1.12
2015.11.02 13:49:47.619,0.98525,0.98538,1.00,1.87
2015.11.02 13:49:47.772,0.98525,0.98538,1.50,1.75
2015.11.02 13:49:48.027,0.98527,0.98541,1.87,1.50
2015.11.02 13:49:48.078,0.98531,0.98543,1.50,1.50
2015.11.02 13:49:48.180,0.98531,0.98545,1.75,1.75
2015.11.02 13:49:48.739,0.98533,0.98546,1.50,1.75
2015.11.02 13:49:50.708,0.98536,0.98548,1.00,3.22
2015.11.02 13:49:50.862,0.98536,0.98548,1.12,2.25
2015.11.02 13:49:50.963,0.98538,0.98548,1.00,2.25
2015.11.02 13:49:51.065,0.98538,0.98549,1.00,1.35
2015.11.02 13:49:51.167,0.9854,0.98549,1.00,1.00
2015.11.02 13:49:55.247,0.98542,0.98552,1.00,2.25
2015.11.02 13:49:55.350,0.98539,0.98551,2.62,1.35
2015.11.02 13:49:55.452,0.98542,0.98552,1.00,2.10
2015.11.02 13:49:56.365,0.98541,0.9855,1.00,1.30
2015.11.02 13:50:00.188,0.98541,0.98553,1.50,3.60
2015.11.02 13:50:01.144,0.98539,0.9855,1.75,1.30
2015.11.02 13:50:01.657,0.98539,0.9855,1.50,1.30
2015.11.02 13:50:12.051,0.98541,0.98553,1.00,1.35
2015.11.02 13:50:21.539,0.98543,0.98553,1.00,1.35
2015.11.02 13:50:21.641,0.98541,0.98553,1.00,1.35
2015.11.02 13:50:21.692,0.98541,0.98553,2.25,1.35
2015.11.02 13:50:28.872,0.98541,0.98553,1.50,1.60
2015.11.02 13:50:29.759,0.98541,0.98553,1.50,1.00
2015.11.02 13:50:40.034,0.98542,0.98553,1.00,2.10
2015.11.02 13:50:40.601,0.98541,0.98553,1.50,1.50
2015.11.02 13:50:42.874,0.98544,0.98553,1.00,1.00
2015.11.02 13:50:45.474,0.98544,0.98554,1.00,1.35
2015.11.02 13:50:46.513,0.98548,0.98557,1.00,2.62
2015.11.02 13:50:46.564,0.98549,0.98556,1.00,1.67
2015.11.02 13:50:46.667,0.98549,0.98557,1.00,1.12
2015.11.02 13:50:46.769,0.98549,0.9856,1.00,2.62
2015.11.02 13:50:46.871,0.9855,0.98563,1.12,1.75
2015.11.02 13:50:47.279,0.98552,0.98564,1.00,1.75
2015.11.02 13:50:48.674,0.98553,0.98564,1.00,1.75
2015.11.02 13:50:48.980,0.98554,0.98566,1.12,1.75
2015.11.02 13:50:49.323,0.98556,0.98566,1.00,1.50
2015.11.02 13:50:49.831,0.98556,0.98566,1.87,1.12
2015.11.02 13:50:50.647,0.98559,0.9857,1.00,1.00
2015.11.02 13:50:50.851,0.98558,0.98571,1.00,1.75
2015.11.02 13:50:51.359,0.98559,0.98571,1.12,1.75
2015.11.02 13:50:52.282,0.98559,0.98571,1.00,1.75
2015.11.02 13:50:52.791,0.98557,0.9857,1.12,1.75
2015.11.02 13:50:53.316,0.98558,0.9857,1.12,1.75
2015.11.02 13:50:53.865,0.98558,0.9857,1.00,1.75
2015.11.02 13:50:53.967,0.98559,0.98569,1.00,1.00
2015.11.02 13:50:56.966,0.9856,0.98569,1.00,1.00
2015.11.02 13:50:58.989,0.9856,0.98572,1.00,1.87
2015.11.02 13:51:02.181,0.9856,0.98573,1.12,2.62
2015.11.02 13:51:02.694,0.9856,0.98573,1.12,2.25
2015.11.02 13:51:14.053,0.9856,0.98568,1.12,1.60
2015.11.02 13:51:14.309,0.98552,0.98562,1.00,1.30
2015.11.02 13:51:14.859,0.9855,0.98562,1.50,1.67
2015.11.02 13:51:15.310,0.9855,0.98562,1.12,2.85
2015.11.02 13:51:19.932,0.9855,0.98562,1.12,2.10
2015.11.02 13:51:22.197,0.98551,0.98562,1.12,1.72
2015.11.02 13:51:22.248,0.98551,0.98562,2.25,1.12
2015.11.02 13:51:22.655,0.98554,0.98566,1.50,1.37
2015.11.02 13:51:23.012,0.9855,0.98563,1.37,2.10
2015.11.02 13:51:23.333,0.98549,0.98563,2.25,2.10
2015.11.02 13:51:23.439,0.98549,0.98563,2.25,1.75
2015.11.02 13:51:25.753,0.98549,0.98563,1.37,2.10
2015.11.02 13:51:30.849,0.98552,0.98563,1.00,2.85
2015.11.02 13:51:30.951,0.9855,0.98563,1.12,2.85
2015.11.02 13:51:37.175,0.9855,0.98563,1.75,2.25
2015.11.02 13:51:45.713,0.98551,0.98563,1.50,1.30
2015.11.02 13:51:48.688,0.98549,0.98563,1.50,3.60
2015.11.02 13:51:49.400,0.98549,0.98563,2.25,2.85
2015.11.02 13:51:49.919,0.98549,0.98563,2.25,2.85
2015.11.02 13:51:50.829,0.98549,0.98562,1.75,1.50
2015.11.02 13:51:51.341,0.98549,0.9856,1.00,1.00
2015.11.02 13:51:51.848,0.98548,0.9856,1.50,1.50
2015.11.02 13:51:53.711,0.98548,0.9856,1.50,1.00
2015.11.02 13:51:54.236,0.9855,0.98562,1.50,1.50
2015.11.02 13:51:59.048,0.98553,0.98564,1.00,1.75
2015.11.02 13:51:59.354,0.98561,0.98566,1.00,1.00
2015.11.02 13:51:59.507,0.98561,0.98572,1.50,1.00
2015.11.02 13:52:00.241,0.98561,0.98571,1.00,1.00
2015.11.02 13:52:00.751,0.98562,0.98573,1.12,1.50
2015.11.02 13:52:01.574,0.98561,0.98573,1.87,1.75
2015.11.02 13:52:03.693,0.98562,0.98573,1.00,1.75
2015.11.02 13:52:04.854,0.98559,0.98573,1.37,1.75
2015.11.02 13:52:04.905,0.98559,0.98566,1.00,2.10
2015.11.02 13:52:04.957,0.98559,0.98566,1.00,1.72
2015.11.02 13:52:05.058,0.98554,0.98565,2.62,2.85
2015.11.02 13:52:05.262,0.98552,0.98563,1.12,2.10
2015.11.02 13:52:05.770,0.9855,0.98561,2.25,1.00
2015.11.02 13:52:06.987,0.98552,0.98561,1.00,1.00
2015.11.02 13:52:08.758,0.9855,0.98561,2.25,1.12
2015.11.02 13:52:13.716,0.9855,0.98562,1.87,1.75
2015.11.02 13:52:14.030,0.98552,0.98562,1.00,1.50
2015.11.02 13:52:14.654,0.98551,0.98562,1.12,1.50
2015.11.02 13:52:20.507,0.98552,0.98563,1.00,2.85
2015.11.02 13:52:30.363,0.98552,0.98562,1.12,1.00
2015.11.02 13:52:31.504,0.98553,0.98564,1.00,2.85
2015.11.02 13:52:32.021,0.98552,0.98564,1.12,2.85
2015.11.02 13:52:34.137,0.98555,0.98565,1.00,1.75
2015.11.02 13:52:34.936,0.98554,0.98565,1.00,2.10
2015.11.02 13:52:38.549,0.98554,0.98564,1.00,1.35
2015.11.02 13:52:39.056,0.98553,0.98562,1.00,1.30
2015.11.02 13:52:43.173,0.98552,0.98562,1.12,1.30
2015.11.02 13:52:49.824,0.98553,0.98563,1.00,1.67
2015.11.02 13:52:52.328,0.98552,0.98563,1.12,1.67
2015.11.02 13:53:00.546,0.98553,0.98562,1.00,1.30
2015.11.02 13:53:10.770,0.98555,0.98567,1.00,2.85
2015.11.02 13:53:11.125,0.98557,0.98567,1.00,2.25
2015.11.02 13:53:11.176,0.98557,0.98566,1.00,1.00
2015.11.02 13:53:14.729,0.98558,0.98567,1.00,1.50
2015.11.02 13:53:15.359,0.98557,0.98567,1.00,1.50
2015.11.02 13:53:15.891,0.98553,0.98566,1.12,2.25
2015.11.02 13:53:16.145,0.98553,0.98565,1.00,1.87
2015.11.02 13:53:17.173,0.98554,0.98565,1.00,1.75
2015.11.02 13:53:17.782,0.98554,0.98565,1.00,2.25
2015.11.02 13:53:21.517,0.98554,0.98566,1.00,3.37
2015.11.02 13:53:22.344,0.98545,0.98552,1.00,1.35
2015.11.02 13:53:22.398,0.98543,0.98552,1.00,1.67
2015.11.02 13:53:22.654,0.98545,0.98554,1.00,1.50
2015.11.02 13:53:23.164,0.98546,0.98554,1.00,1.12
2015.11.02 13:53:25.482,0.98546,0.9856,1.12,2.62
2015.11.02 13:53:25.937,0.98549,0.98561,1.00,2.62
2015.11.02 13:53:25.990,0.98552,0.98561,1.00,1.12
2015.11.02 13:53:28.748,0.98551,0.98561,1.12,1.12
2015.11.02 13:53:29.875,0.98551,0.98561,1.00,1.50
2015.11.02 13:53:31.680,0.98551,0.98563,1.50,1.75
2015.11.02 13:53:31.782,0.98551,0.98563,2.25,1.50
2015.11.02 13:53:32.290,0.98552,0.98561,1.00,1.00
2015.11.02 13:53:43.836,0.98551,0.98562,1.12,1.50
2015.11.02 13:53:43.939,0.98553,0.98562,1.00,1.50
2015.11.02 13:53:44.528,0.98553,0.98562,1.00,1.12
2015.11.02 13:53:45.038,0.98552,0.98562,1.00,1.50
2015.11.02 13:53:49.040,0.98552,0.9856,1.00,1.00
2015.11.02 13:53:49.193,0.98546,0.98559,1.12,2.25
2015.11.02 13:53:49.558,0.98546,0.98559,1.50,2.25
2015.11.02 13:53:53.342,0.98547,0.98558,1.00,1.00
2015.11.02 13:53:57.408,0.98547,0.98559,1.00,2.25
2015.11.02 13:53:58.934,0.98546,0.98559,1.87,1.50
2015.11.02 13:53:59.443,0.9855,0.98562,1.12,2.25
2015.11.02 13:54:01.653,0.98551,0.98562,1.00,1.75
2015.11.02 13:54:04.176,0.98551,0.98562,1.37,1.12
2015.11.02 13:54:06.882,0.98551,0.98562,1.12,1.50
2015.11.02 13:54:07.591,0.98551,0.98562,1.12,1.75
2015.11.02 13:54:08.099,0.98551,0.98561,1.00,1.75
2015.11.02 13:54:12.683,0.98551,0.9856,1.00,2.25
2015.11.02 13:54:12.837,0.98547,0.98558,1.50,1.87
2015.11.02 13:54:12.888,0.98547,0.9856,1.50,2.62
2015.11.02 13:54:12.939,0.98551,0.9856,1.00,1.12
2015.11.02 13:54:12.991,0.98551,0.98561,1.00,1.75
2015.11.02 13:54:13.297,0.98549,0.98561,1.12,1.75
2015.11.02 13:54:13.751,0.98551,0.98562,1.00,2.25
2015.11.02 13:54:19.102,0.98552,0.98562,1.00,1.75
2015.11.02 13:54:21.116,0.98551,0.98562,1.00,1.75
2015.11.02 13:54:22.369,0.98551,0.98562,1.50,1.12
2015.11.02 13:54:25.339,0.98551,0.98562,1.12,1.37
2015.11.02 13:54:25.800,0.9855,0.98563,1.87,2.25
2015.11.02 13:54:26.321,0.9855,0.98563,2.25,2.25
2015.11.02 13:54:28.212,0.9855,0.98561,1.50,1.87
2015.11.02 13:54:28.314,0.98549,0.98558,1.50,1.00
2015.11.02 13:54:28.467,0.98547,0.98558,1.12,1.50
2015.11.02 13:54:34.245,0.98545,0.98556,1.50,1.12
2015.11.02 13:54:34.347,0.98543,0.98556,1.12,1.75
2015.11.02 13:54:34.959,0.9854,0.98555,1.75,3.00
2015.11.02 13:54:46.322,0.98544,0.98556,1.00,4.12
2015.11.02 13:54:46.627,0.98549,0.98556,1.00,3.75
2015.11.02 13:54:46.679,0.98551,0.98558,1.00,1.12
2015.11.02 13:54:47.137,0.98549,0.98561,2.25,1.12
2015.11.02 13:54:47.951,0.98552,0.98561,1.00,1.12
2015.11.02 13:54:48.486,0.98552,0.98562,1.12,1.87
2015.11.02 13:54:52.686,0.9855,0.98562,1.50,1.50
2015.11.02 13:54:53.014,0.98546,0.98559,1.12,3.75
2015.11.02 13:54:53.319,0.98549,0.98559,1.12,5.62
2015.11.02 13:54:53.985,0.98547,0.98559,1.12,4.50
2015.11.02 13:54:55.478,0.98545,0.98555,1.00,1.87
2015.11.02 13:54:55.580,0.98543,0.98553,1.00,1.37
2015.11.02 13:54:56.186,0.98538,0.9855,1.87,1.37
2015.11.02 13:54:56.237,0.98537,0.9855,1.50,1.75
2015.11.02 13:54:57.113,0.98537,0.98549,1.12,1.75
2015.11.02 13:54:58.407,0.98535,0.98547,1.50,2.10
2015.11.02 13:54:58.955,0.98535,0.98547,1.50,2.10
2015.11.02 13:54:59.310,0.98535,0.98546,1.00,1.35
2015.11.02 13:55:06.751,0.98535,0.98543,1.00,1.30
2015.11.02 13:55:06.802,0.98532,0.98543,1.50,1.72
2015.11.02 13:55:07.005,0.98531,0.98541,1.00,1.37
2015.11.02 13:55:12.021,0.98531,0.98541,1.50,1.00
2015.11.02 13:55:12.514,0.98534,0.98543,1.00,1.50
2015.11.02 13:55:19.516,0.98533,0.98544,1.00,2.10
2015.11.02 13:55:20.040,0.98533,0.98544,1.12,2.10
2015.11.02 13:55:21.349,0.98533,0.98542,1.00,1.12
2015.11.02 13:55:21.451,0.9853,0.98541,1.50,1.72
2015.11.02 13:55:21.999,0.98532,0.98542,1.12,1.12
2015.11.02 13:55:22.508,0.98533,0.98543,1.12,2.62
2015.11.02 13:55:23.427,0.98534,0.98544,1.00,2.10
2015.11.02 13:55:25.466,0.98534,0.98544,1.00,2.10
2015.11.02 13:55:26.479,0.98537,0.98544,1.00,1.30
2015.11.02 13:55:26.792,0.98535,0.98546,1.12,1.50
2015.11.02 13:55:26.996,0.98534,0.98544,1.00,2.10
2015.11.02 13:55:29.977,0.98534,0.98542,1.00,2.10
2015.11.02 13:55:30.131,0.98531,0.98543,1.12,1.50
2015.11.02 13:55:30.285,0.98532,0.98542,1.50,1.00
2015.11.02 13:55:30.714,0.98534,0.98544,1.12,1.87
2015.11.02 13:55:31.239,0.98534,0.98542,1.12,1.05
2015.11.02 13:55:31.393,0.98529,0.9854,1.00,2.10
2015.11.02 13:55:31.496,0.98526,0.98539,1.12,1.75
2015.11.02 13:55:32.212,0.98527,0.98536,1.00,1.12
2015.11.02 13:55:32.620,0.98529,0.98539,1.00,3.00
