2015.11.10 08:21:07.977,1.00287,1.00297,1.12,1.12
2015.11.10 08:21:08.583,1.00287,1.00296,1.12,1.00
2015.11.10 08:21:09.108,1.00287,1.00297,1.12,1.12
2015.11.10 08:21:14.805,1.00287,1.00298,1.37,1.12
2015.11.10 08:21:16.625,1.00287,1.00299,1.75,1.12
2015.11.10 08:21:18.320,1.00289,1.003,1.00,1.00
2015.11.10 08:21:18.421,1.0029,1.003,2.25,1.00
2015.11.10 08:21:18.523,1.00291,1.00303,1.50,1.50
2015.11.10 08:21:18.829,1.00292,1.00305,1.75,1.50
2015.11.10 08:21:20.573,1.00301,1.00308,1.00,1.87
2015.11.10 08:21:20.624,1.00301,1.00308,1.00,1.75
2015.11.10 08:21:20.725,1.00301,1.00308,1.00,1.00
2015.11.10 08:21:21.272,1.00301,1.00309,1.00,1.00
2015.11.10 08:21:21.424,1.00301,1.00311,1.00,1.50
2015.11.10 08:21:21.525,1.00303,1.00311,1.00,1.50
2015.11.10 08:21:21.728,1.00301,1.00314,3.00,1.50
2015.11.10 08:21:21.829,1.00302,1.00314,1.75,1.00
2015.11.10 08:21:22.142,1.00311,1.00315,1.00,1.00
2015.11.10 08:21:22.193,1.00308,1.00316,1.12,1.00
2015.11.10 08:21:22.496,1.00311,1.00318,1.00,1.00
2015.11.10 08:21:23.444,1.00311,1.00319,1.00,1.00
2015.11.10 08:21:23.958,1.00311,1.00318,1.00,1.00
2015.11.10 08:21:30.048,1.00309,1.00315,1.35,1.00
2015.11.10 08:21:30.150,1.00305,1.00314,1.75,1.00
2015.11.10 08:21:30.252,1.00304,1.00313,1.50,1.00
2015.11.10 08:21:30.454,1.00304,1.00315,1.50,1.12
2015.11.10 08:21:30.556,1.00304,1.00313,1.35,1.00
2015.11.10 08:21:30.657,1.00302,1.00313,1.00,1.00
2015.11.10 08:21:30.708,1.00302,1.00314,2.25,1.00
2015.11.10 08:21:31.177,1.00308,1.00314,1.00,1.00
2015.11.10 08:21:31.499,1.00311,1.00315,1.00,1.00
2015.11.10 08:21:31.803,1.00311,1.00317,1.00,1.12
2015.11.10 08:21:32.324,1.00311,1.00318,1.00,1.00
2015.11.10 08:21:32.654,1.00313,1.00321,1.00,1.00
2015.11.10 08:21:32.705,1.00314,1.00322,4.50,1.37
2015.11.10 08:21:32.756,1.00317,1.00328,1.12,1.00
2015.11.10 08:21:33.098,1.00318,1.00324,1.12,1.00
2015.11.10 08:21:33.150,1.00313,1.00322,2.62,1.00
2015.11.10 08:21:33.252,1.00312,1.00322,1.75,1.00
2015.11.10 08:21:33.758,1.00316,1.00321,1.00,1.00
2015.11.10 08:21:34.061,1.00312,1.00321,2.25,1.00
2015.11.10 08:21:34.415,1.00312,1.00322,2.25,1.00
2015.11.10 08:21:35.065,1.00312,1.00323,2.25,1.00
2015.11.10 08:21:35.369,1.00314,1.00321,1.12,1.00
2015.11.10 08:21:35.884,1.00315,1.00321,1.00,1.00
2015.11.10 08:21:36.036,1.00313,1.00321,1.12,1.00
2015.11.10 08:21:36.364,1.00312,1.0032,1.12,1.50
2015.11.10 08:21:36.416,1.00305,1.00314,1.37,1.00
2015.11.10 08:21:36.929,1.00304,1.00313,2.25,1.00
2015.11.10 08:21:36.980,1.00308,1.00316,1.37,1.12
2015.11.10 08:21:37.083,1.00311,1.0032,1.50,1.00
2015.11.10 08:21:37.387,1.00311,1.00323,2.25,1.12
2015.11.10 08:21:37.539,1.00314,1.00325,2.25,1.12
2015.11.10 08:21:37.812,1.00315,1.00327,1.87,1.00
2015.11.10 08:21:38.736,1.00318,1.00328,1.75,1.00
2015.11.10 08:21:39.241,1.00323,1.00329,1.00,1.00
2015.11.10 08:21:40.119,1.00323,1.00331,1.00,1.00
2015.11.10 08:21:40.271,1.00323,1.00333,1.00,1.87
2015.11.10 08:21:40.372,1.00323,1.00333,1.12,1.12
2015.11.10 08:21:40.474,1.00325,1.00334,1.00,1.12
2015.11.10 08:21:40.677,1.00325,1.00336,1.50,1.12
2015.11.10 08:21:40.778,1.00325,1.00334,1.50,1.00
2015.11.10 08:21:41.312,1.00325,1.00335,1.12,1.12
2015.11.10 08:21:41.670,1.00321,1.00331,1.12,1.00
2015.11.10 08:21:41.771,1.00321,1.0033,1.75,1.00
2015.11.10 08:21:41.872,1.00321,1.0033,1.12,1.00
2015.11.10 08:21:42.422,1.00322,1.0033,1.00,1.00
2015.11.10 08:21:42.945,1.00321,1.0033,1.12,1.00
2015.11.10 08:21:43.527,1.00322,1.0033,1.00,1.00
2015.11.10 08:21:44.029,1.00321,1.0033,1.12,1.00
2015.11.10 08:21:44.633,1.00321,1.00331,1.12,1.12
2015.11.10 08:21:46.755,1.00321,1.00332,1.00,1.50
2015.11.10 08:21:47.294,1.0032,1.00334,1.37,1.75
2015.11.10 08:21:47.396,1.00321,1.00333,1.50,1.00
2015.11.10 08:21:47.599,1.00322,1.00335,1.12,1.12
2015.11.10 08:21:49.269,1.00321,1.00333,2.25,1.00
2015.11.10 08:21:49.421,1.00319,1.00332,1.37,1.75
2015.11.10 08:21:51.494,1.0032,1.00329,1.12,1.00
2015.11.10 08:21:52.003,1.00321,1.00329,1.00,1.00
2015.11.10 08:21:53.054,1.00318,1.00329,1.75,1.00
2015.11.10 08:21:53.573,1.00318,1.00329,1.87,1.12
2015.11.10 08:21:54.071,1.00322,1.0033,1.00,1.12
2015.11.10 08:21:54.274,1.00331,1.00343,1.37,1.75
2015.11.10 08:21:54.799,1.00331,1.00343,1.50,1.50
2015.11.10 08:21:55.204,1.00333,1.00347,1.87,1.12
2015.11.10 08:21:55.357,1.00335,1.00348,1.50,1.37
2015.11.10 08:21:55.913,1.00335,1.00347,1.75,1.37
2015.11.10 08:21:56.225,1.00335,1.00346,1.00,1.37
2015.11.10 08:21:56.735,1.00333,1.00344,1.50,1.12
2015.11.10 08:21:57.216,1.00331,1.00342,1.87,1.12
2015.11.10 08:21:57.318,1.00331,1.00341,1.00,1.12
2015.11.10 08:21:57.570,1.00329,1.00341,1.50,1.50
2015.11.10 08:21:58.076,1.00329,1.0034,1.50,1.00
2015.11.10 08:21:59.058,1.00329,1.00339,1.00,1.00
2015.11.10 08:21:59.917,1.00329,1.00337,1.00,1.00
2015.11.10 08:22:00.285,1.00326,1.00337,1.00,1.75
2015.11.10 08:22:00.690,1.00324,1.00334,1.00,1.12
2015.11.10 08:22:01.195,1.00321,1.00333,1.87,1.12
2015.11.10 08:22:02.135,1.00321,1.00334,4.12,1.00
2015.11.10 08:22:04.438,1.0032,1.00332,1.87,1.12
2015.11.10 08:22:04.691,1.0032,1.00331,1.00,1.50
2015.11.10 08:22:05.348,1.00319,1.00331,1.37,1.00
2015.11.10 08:22:10.877,1.00323,1.00332,1.00,1.50
2015.11.10 08:22:10.978,1.00323,1.00333,1.00,1.00
2015.11.10 08:22:11.029,1.00325,1.00336,1.37,1.50
2015.11.10 08:22:11.080,1.00325,1.0034,1.50,1.87
2015.11.10 08:22:11.232,1.00326,1.00339,1.50,1.50
2015.11.10 08:22:11.837,1.00327,1.00342,1.87,1.75
2015.11.10 08:22:12.141,1.00329,1.00343,1.50,2.25
2015.11.10 08:22:12.646,1.00329,1.00344,4.12,1.75
2015.11.10 08:22:13.050,1.00333,1.00346,1.87,1.12
2015.11.10 08:22:13.202,1.00334,1.00348,3.00,1.50
2015.11.10 08:22:14.045,1.00334,1.00345,1.12,1.37
2015.11.10 08:22:14.147,1.00332,1.00343,1.12,1.37
2015.11.10 08:22:14.450,1.00329,1.00342,1.37,1.50
2015.11.10 08:22:14.955,1.00326,1.00339,2.25,1.12
2015.11.10 08:22:15.259,1.00325,1.00338,3.00,1.50
2015.11.10 08:22:15.808,1.00325,1.00337,1.37,1.50
2015.11.10 08:22:16.763,1.00325,1.00337,1.00,1.50
2015.11.10 08:22:16.965,1.00323,1.00335,1.12,1.50
2015.11.10 08:22:17.471,1.00322,1.00334,2.25,1.12
2015.11.10 08:22:21.081,1.00322,1.00334,1.37,1.40
2015.11.10 08:22:21.132,1.00321,1.00333,1.00,1.00
2015.11.10 08:22:21.183,1.00319,1.00333,3.75,1.50
2015.11.10 08:22:21.436,1.00319,1.00331,1.12,1.77
2015.11.10 08:22:21.942,1.00317,1.0033,3.00,1.12
2015.11.10 08:22:22.962,1.00318,1.00333,1.87,1.77
2015.11.10 08:22:24.566,1.00319,1.00333,3.00,2.25
2015.11.10 08:22:26.857,1.0032,1.00331,1.37,1.00
2015.11.10 08:22:29.906,1.0032,1.00332,2.25,1.50
2015.11.10 08:22:30.362,1.00322,1.00335,2.25,1.50
2015.11.10 08:22:30.566,1.00323,1.00335,2.25,1.50
2015.11.10 08:22:30.822,1.00325,1.00337,1.00,1.00
2015.11.10 08:22:30.974,1.00325,1.00337,1.50,1.00
2015.11.10 08:22:31.402,1.00327,1.00341,2.25,1.75
2015.11.10 08:22:36.693,1.00328,1.0034,1.00,1.50
2015.11.10 08:22:38.912,1.00327,1.0034,1.87,1.50
2015.11.10 08:22:39.417,1.00328,1.00341,1.75,2.25
2015.11.10 08:22:40.535,1.00328,1.00339,1.75,1.00
2015.11.10 08:22:40.688,1.00327,1.00337,1.50,1.12
2015.11.10 08:22:41.194,1.00327,1.00336,1.12,1.00
2015.11.10 08:22:41.749,1.00325,1.00335,1.87,1.00
2015.11.10 08:22:42.285,1.00325,1.00335,1.50,1.00
2015.11.10 08:22:42.691,1.00324,1.00334,1.12,1.12
2015.11.10 08:22:43.196,1.00324,1.00333,1.00,1.00
2015.11.10 08:22:44.152,1.00323,1.00332,3.00,1.00
2015.11.10 08:22:44.306,1.0032,1.00331,1.75,1.12
2015.11.10 08:22:44.656,1.0032,1.00331,1.12,1.50
2015.11.10 08:22:45.060,1.00318,1.00328,3.37,1.00
2015.11.10 08:22:45.566,1.00318,1.00327,1.00,1.00
2015.11.10 08:22:46.552,1.00317,1.00326,3.75,1.00
2015.11.10 08:22:51.920,1.00317,1.00326,3.75,1.00
2015.11.10 08:22:51.971,1.00318,1.00328,1.37,1.00
2015.11.10 08:22:52.021,1.00318,1.00328,1.00,1.37
2015.11.10 08:22:52.811,1.00317,1.00328,1.12,1.75
2015.11.10 08:22:55.777,1.00316,1.00328,1.00,1.75
2015.11.10 08:22:56.282,1.00315,1.00325,2.62,1.00
2015.11.10 08:22:56.535,1.00314,1.00324,2.25,1.12
2015.11.10 08:22:58.212,1.00317,1.00324,1.00,1.12
2015.11.10 08:22:58.465,1.00318,1.00331,1.87,1.75
2015.11.10 08:22:58.617,1.00319,1.00331,2.25,1.00
2015.11.10 08:22:58.821,1.00319,1.00331,1.50,1.00
2015.11.10 08:23:00.969,1.00319,1.00329,1.75,1.00
2015.11.10 08:23:01.070,1.00319,1.00329,1.12,1.12
2015.11.10 08:23:01.781,1.00319,1.00331,1.37,1.37
2015.11.10 08:23:06.883,1.00319,1.00332,1.12,1.50
2015.11.10 08:23:09.038,1.00319,1.00332,3.75,1.75
2015.11.10 08:23:09.568,1.0032,1.00333,1.00,1.75
2015.11.10 08:23:10.260,1.0032,1.00334,3.00,1.75
2015.11.10 08:23:10.361,1.00322,1.00333,1.37,1.00
2015.11.10 08:23:10.664,1.00324,1.00335,1.37,1.00
2015.11.10 08:23:11.298,1.00326,1.00341,1.50,2.62
2015.11.10 08:23:11.842,1.00327,1.00342,1.50,1.12
2015.11.10 08:23:12.753,1.00325,1.00337,1.75,1.00
2015.11.10 08:23:12.804,1.00323,1.00337,1.75,1.50
2015.11.10 08:23:12.855,1.00322,1.00333,1.12,1.00
2015.11.10 08:23:13.111,1.00321,1.00333,1.50,1.75
2015.11.10 08:23:13.651,1.0032,1.00331,1.12,1.50
2015.11.10 08:23:14.359,1.00319,1.00331,1.12,1.50
2015.11.10 08:23:14.972,1.00318,1.00329,1.00,1.50
2015.11.10 08:23:15.280,1.00316,1.00327,1.12,1.37
2015.11.10 08:23:15.786,1.00315,1.00327,1.50,1.75
2015.11.10 08:23:16.092,1.0032,1.00335,2.62,1.87
2015.11.10 08:23:16.607,1.00321,1.00336,1.75,1.75
2015.11.10 08:23:17.112,1.0032,1.00334,2.62,1.75
2015.11.10 08:23:17.626,1.00318,1.00333,2.62,1.75
2015.11.10 08:23:18.081,1.0032,1.00333,2.25,1.00
2015.11.10 08:23:18.478,1.00325,1.00336,1.37,1.00
2015.11.10 08:23:18.984,1.00325,1.0034,1.75,2.25
2015.11.10 08:23:19.540,1.00323,1.0034,2.62,2.62
2015.11.10 08:23:19.591,1.00323,1.00339,2.25,1.12
2015.11.10 08:23:20.235,1.00323,1.00337,1.50,1.75
2015.11.10 08:23:20.742,1.00322,1.00334,1.37,1.50
2015.11.10 08:23:20.945,1.00321,1.00334,1.12,1.50
2015.11.10 08:23:21.098,1.00321,1.00332,1.00,1.37
2015.11.10 08:23:21.603,1.00319,1.00332,1.50,1.75
2015.11.10 08:23:22.164,1.00317,1.00331,4.87,1.75
2015.11.10 08:23:22.215,1.00318,1.00331,1.00,1.75
2015.11.10 08:23:22.720,1.00317,1.0033,1.37,1.75
2015.11.10 08:23:22.821,1.00316,1.0033,1.87,1.75
2015.11.10 08:23:26.745,1.0032,1.00329,1.00,1.75
2015.11.10 08:23:27.049,1.0032,1.00333,1.12,1.12
2015.11.10 08:23:27.150,1.0032,1.00335,1.50,1.87
2015.11.10 08:23:29.218,1.0032,1.00334,3.00,1.75
2015.11.10 08:23:29.269,1.00323,1.00336,1.50,1.37
2015.11.10 08:23:29.320,1.00323,1.00338,2.62,1.75
2015.11.10 08:23:29.421,1.00325,1.0034,1.75,2.25
2015.11.10 08:23:30.128,1.00326,1.00341,1.75,1.75
2015.11.10 08:23:30.546,1.00324,1.00339,2.25,1.87
2015.11.10 08:23:31.052,1.00325,1.0034,1.50,1.87
2015.11.10 08:23:31.406,1.00321,1.00336,3.00,1.75
2015.11.10 08:23:31.709,1.0032,1.00334,1.50,1.75
2015.11.10 08:23:32.633,1.00318,1.0033,1.37,1.00
2015.11.10 08:23:32.936,1.00323,1.00333,1.00,1.12
2015.11.10 08:23:33.240,1.0033,1.0034,1.00,1.50
2015.11.10 08:23:33.443,1.00332,1.00344,1.00,1.87
2015.11.10 08:23:33.678,1.00332,1.00346,1.12,1.12
2015.11.10 08:23:34.194,1.00332,1.00347,2.25,1.87
2015.11.10 08:23:38.627,1.00331,1.00345,2.25,1.12
2015.11.10 08:23:38.779,1.0033,1.00341,1.00,1.00
2015.11.10 08:23:39.235,1.00331,1.00345,1.37,1.12
2015.11.10 08:23:39.539,1.00333,1.00347,1.37,1.12
2015.11.10 08:23:39.858,1.00335,1.00349,1.75,1.75
2015.11.10 08:23:40.364,1.00336,1.00351,1.50,2.25
2015.11.10 08:23:42.662,1.00338,1.00353,1.50,2.62
2015.11.10 08:23:43.169,1.0034,1.00353,1.00,1.87
2015.11.10 08:23:43.472,1.00336,1.00351,1.75,1.75
2015.11.10 08:23:45.396,1.00343,1.00352,1.00,1.87
2015.11.10 08:23:45.689,1.00343,1.00354,1.00,1.75
2015.11.10 08:23:45.791,1.00343,1.00355,1.50,1.00
2015.11.10 08:23:45.842,1.00342,1.00355,2.25,1.00
2015.11.10 08:23:46.146,1.00353,1.00365,1.12,1.75
2015.11.10 08:23:46.667,1.00352,1.00366,1.50,1.75
2015.11.10 08:23:47.527,1.00349,1.00362,1.12,1.00
2015.11.10 08:23:47.730,1.00348,1.00362,1.75,1.50
2015.11.10 08:23:47.781,1.00348,1.00362,1.50,1.75
2015.11.10 08:23:48.084,1.00351,1.00361,1.00,1.75
2015.11.10 08:23:48.644,1.00353,1.00361,1.00,1.37
2015.11.10 08:23:48.746,1.00353,1.00362,1.00,1.12
2015.11.10 08:23:49.260,1.00353,1.00361,1.00,1.12
2015.11.10 08:23:49.937,1.00353,1.0036,1.00,1.00
2015.11.10 08:23:50.291,1.00353,1.00358,1.00,1.00
2015.11.10 08:23:50.342,1.0035,1.00357,1.50,1.00
2015.11.10 08:23:50.875,1.0035,1.00357,1.00,1.00
2015.11.10 08:23:50.927,1.00343,1.0035,1.00,1.00
2015.11.10 08:23:51.449,1.00343,1.00351,1.00,1.00
2015.11.10 08:23:51.955,1.00343,1.00352,1.12,1.00
2015.11.10 08:23:52.503,1.00343,1.00351,1.12,1.00
2015.11.10 08:23:53.054,1.00338,1.00352,1.87,1.12
2015.11.10 08:23:53.757,1.00341,1.00352,1.00,1.37
2015.11.10 08:23:54.311,1.00338,1.00351,1.87,1.00
2015.11.10 08:23:54.816,1.00343,1.00351,1.00,1.00
2015.11.10 08:23:55.357,1.00343,1.00352,1.00,1.12
2015.11.10 08:23:55.965,1.00339,1.00351,1.75,1.00
2015.11.10 08:23:56.510,1.00343,1.00351,1.00,1.00
2015.11.10 08:23:57.081,1.00343,1.0035,1.00,1.00
2015.11.10 08:23:57.394,1.00343,1.00352,1.00,1.12
2015.11.10 08:24:01.624,1.00343,1.00351,1.00,1.00
2015.11.10 08:24:02.174,1.00343,1.00352,1.00,1.12
2015.11.10 08:24:02.377,1.00343,1.00353,1.37,1.12
2015.11.10 08:24:02.528,1.00343,1.00354,1.50,1.00
2015.11.10 08:24:03.034,1.00343,1.00354,1.12,1.87
2015.11.10 08:24:03.639,1.00343,1.00354,1.50,1.50
2015.11.10 08:24:04.506,1.00342,1.00354,1.50,2.25
2015.11.10 08:24:05.219,1.00343,1.00357,1.75,2.25
2015.11.10 08:24:08.195,1.00345,1.00357,1.37,1.50
2015.11.10 08:24:08.498,1.0035,1.00357,1.00,1.00
2015.11.10 08:24:08.650,1.0035,1.00361,1.12,1.50
2015.11.10 08:24:08.701,1.00351,1.00361,1.37,1.12
2015.11.10 08:24:08.802,1.00353,1.00363,1.12,1.50
2015.11.10 08:24:13.777,1.00353,1.00364,1.12,1.87
2015.11.10 08:24:13.878,1.00349,1.00359,1.12,1.00
2015.11.10 08:24:13.929,1.00347,1.00356,1.50,1.50
2015.11.10 08:24:14.031,1.00347,1.00354,1.00,1.00
2015.11.10 08:24:14.299,1.00341,1.00354,1.12,1.50
2015.11.10 08:24:21.231,1.00343,1.00354,1.75,1.00
2015.11.10 08:24:22.213,1.00343,1.00356,1.75,1.87
2015.11.10 08:24:22.745,1.00343,1.00356,1.12,1.50
2015.11.10 08:24:23.950,1.00343,1.00357,1.87,1.22
2015.11.10 08:24:24.507,1.00343,1.00356,1.87,1.00
2015.11.10 08:24:24.760,1.00344,1.00356,1.00,1.50
2015.11.10 08:24:25.306,1.00344,1.00355,1.00,1.00
2015.11.10 08:24:25.661,1.00343,1.00355,1.12,1.00
2015.11.10 08:24:26.219,1.00343,1.00356,1.12,1.50
2015.11.10 08:24:26.812,1.00343,1.00355,1.12,1.00
2015.11.10 08:24:28.562,1.00342,1.00355,1.12,1.50
2015.11.10 08:24:28.893,1.00342,1.00353,1.12,1.00
2015.11.10 08:24:29.403,1.00342,1.00354,1.12,1.00
2015.11.10 08:24:30.504,1.00342,1.00353,1.12,1.00
2015.11.10 08:24:31.415,1.00343,1.00354,1.75,1.00
2015.11.10 08:24:31.930,1.00343,1.00355,1.12,1.00
2015.11.10 08:24:35.504,1.00342,1.00355,1.12,1.00
2015.11.10 08:24:37.148,1.00342,1.00354,1.12,1.00
2015.11.10 08:24:37.552,1.00341,1.00352,1.12,1.00
2015.11.10 08:24:38.059,1.0034,1.00351,1.12,1.00
2015.11.10 08:24:38.735,1.0034,1.0035,1.12,1.00
2015.11.10 08:24:39.859,1.0034,1.00351,1.12,1.00
2015.11.10 08:24:40.365,1.0034,1.00352,1.12,1.50
2015.11.10 08:24:40.903,1.0034,1.00353,1.12,1.00
2015.11.10 08:24:41.443,1.0034,1.00354,1.12,1.87
2015.11.10 08:24:43.157,1.0034,1.00353,1.12,1.00
2015.11.10 08:24:44.152,1.00342,1.00355,1.75,1.50
2015.11.10 08:24:44.455,1.00344,1.00358,1.12,1.87
2015.11.10 08:24:50.901,1.00344,1.00356,1.87,1.00
2015.11.10 08:24:52.427,1.00348,1.00357,1.87,1.00
2015.11.10 08:24:52.528,1.00349,1.00361,2.25,1.12
2015.11.10 08:24:52.630,1.00351,1.00364,1.12,1.00
2015.11.10 08:24:53.145,1.00352,1.00364,1.12,1.00
2015.11.10 08:24:55.069,1.00352,1.00363,1.12,1.00
2015.11.10 08:24:56.379,1.00352,1.00364,1.12,1.00
2015.11.10 08:24:56.683,1.00353,1.00366,1.12,1.50
2015.11.10 08:24:56.935,1.00358,1.00368,1.12,1.12
2015.11.10 08:24:57.154,1.0036,1.00368,1.12,1.00
2015.11.10 08:24:57.209,1.0036,1.00373,1.12,1.50
2015.11.10 08:24:57.361,1.00362,1.00374,1.12,1.00
2015.11.10 08:24:57.866,1.00363,1.00374,1.12,1.00
2015.11.10 08:24:57.976,1.00363,1.00376,1.12,1.50
2015.11.10 08:24:58.528,1.00363,1.00375,1.12,1.00
2015.11.10 08:24:59.154,1.00363,1.00376,1.12,1.50
2015.11.10 08:25:00.424,1.00363,1.00375,1.12,1.00
2015.11.10 08:25:01.642,1.00361,1.00374,1.12,1.00
2015.11.10 08:25:04.207,1.00361,1.00375,1.12,1.12
2015.11.10 08:25:07.983,1.00361,1.00374,1.87,1.00
2015.11.10 08:25:08.581,1.00361,1.00375,1.12,1.12
2015.11.10 08:25:09.036,1.00361,1.00372,1.12,1.00
2015.11.10 08:25:09.355,1.00356,1.00366,3.75,1.00
2015.11.10 08:25:09.406,1.00352,1.00366,1.12,1.12
2015.11.10 08:25:09.931,1.00352,1.00365,1.12,1.00
2015.11.10 08:25:14.503,1.00352,1.00366,1.12,1.12
2015.11.10 08:25:15.008,1.00353,1.00367,1.12,1.12
2015.11.10 08:25:18.648,1.00358,1.0037,1.00,1.75
2015.11.10 08:25:18.699,1.00358,1.00371,1.50,2.25
2015.11.10 08:25:18.801,1.00359,1.00371,1.12,1.00
2015.11.10 08:25:19.118,1.0036,1.00375,1.87,2.25
2015.11.10 08:25:19.891,1.00362,1.00375,1.12,1.00
2015.11.10 08:25:19.993,1.00367,1.00377,1.00,1.00
2015.11.10 08:25:20.044,1.00368,1.00379,1.50,1.00
2015.11.10 08:25:20.095,1.00373,1.00382,1.00,1.00
2015.11.10 08:25:20.197,1.0037,1.00382,1.50,1.50
2015.11.10 08:25:20.298,1.0037,1.00382,1.12,1.00
2015.11.10 08:25:20.905,1.00369,1.00384,2.62,1.50
2015.11.10 08:25:21.226,1.00371,1.00386,1.87,1.50
2015.11.10 08:25:21.733,1.00373,1.00387,1.75,1.50
2015.11.10 08:25:22.036,1.00377,1.00392,2.25,1.75
2015.11.10 08:25:22.238,1.00382,1.00393,1.00,1.00
2015.11.10 08:25:22.787,1.00382,1.00394,1.00,1.50
2015.11.10 08:25:23.083,1.0038,1.00394,1.12,1.50
2015.11.10 08:25:23.588,1.00379,1.00393,1.12,1.12
2015.11.10 08:25:25.005,1.00379,1.00391,1.12,1.00
2015.11.10 08:25:25.312,1.00371,1.00384,1.12,1.00
2015.11.10 08:25:25.862,1.00371,1.00383,1.12,1.00
2015.11.10 08:25:26.164,1.00371,1.00381,1.12,1.00
2015.11.10 08:25:26.681,1.0037,1.00381,1.12,1.00
2015.11.10 08:25:30.924,1.00372,1.00383,1.87,1.00
2015.11.10 08:25:31.026,1.00372,1.00385,1.87,1.00
2015.11.10 08:25:31.807,1.00375,1.00385,1.00,1.12
2015.11.10 08:25:32.315,1.00371,1.00384,1.12,1.00
2015.11.10 08:25:32.366,1.00371,1.00382,1.12,1.00
2015.11.10 08:25:32.701,1.0037,1.0038,1.12,1.00
2015.11.10 08:25:32.753,1.00371,1.0038,1.00,1.00
2015.11.10 08:25:40.695,1.00371,1.00379,1.00,1.00
2015.11.10 08:25:40.796,1.00367,1.00376,1.12,1.00
2015.11.10 08:25:40.847,1.00365,1.00376,1.87,1.00
2015.11.10 08:25:41.050,1.00363,1.00374,1.12,1.00
2015.11.10 08:25:42.053,1.00362,1.00374,1.12,1.00
2015.11.10 08:25:42.359,1.00358,1.00369,1.12,1.00
2015.11.10 08:25:42.562,1.00356,1.00369,1.12,1.00
2015.11.10 08:25:42.814,1.00356,1.00367,1.12,1.00
2015.11.10 08:25:43.332,1.00355,1.00367,1.12,1.00
2015.11.10 08:25:44.112,1.00355,1.00366,1.12,1.00
2015.11.10 08:25:44.163,1.00352,1.00364,1.12,1.00
2015.11.10 08:25:44.214,1.00352,1.00362,1.12,1.00
2015.11.10 08:25:44.265,1.0035,1.00362,1.12,1.00
2015.11.10 08:25:44.670,1.00353,1.00367,1.12,3.37
2015.11.10 08:25:45.076,1.00355,1.00369,1.12,1.87
2015.11.10 08:25:45.555,1.00358,1.00373,1.75,3.00
2015.11.10 08:25:46.074,1.00359,1.00373,1.75,2.25
2015.11.10 08:25:46.858,1.00359,1.00373,1.75,1.75
2015.11.10 08:25:54.587,1.00359,1.00373,1.87,1.12
2015.11.10 08:26:00.188,1.00369,1.00378,1.37,1.87
2015.11.10 08:26:00.239,1.00369,1.00382,1.50,2.25
2015.11.10 08:26:00.750,1.00369,1.00382,1.75,1.50
2015.11.10 08:26:04.765,1.00369,1.00377,1.75,1.00
2015.11.10 08:26:04.816,1.00365,1.00377,1.87,1.00
2015.11.10 08:26:04.917,1.00363,1.00376,1.12,1.00
2015.11.10 08:26:05.020,1.00361,1.00377,3.37,1.75
2015.11.10 08:26:05.526,1.0036,1.00375,1.12,1.37
2015.11.10 08:26:06.609,1.00361,1.00376,1.12,1.50
2015.11.10 08:26:06.711,1.00365,1.00377,1.00,1.50
2015.11.10 08:26:06.762,1.00367,1.00377,1.00,1.00
2015.11.10 08:26:07.066,1.00367,1.0038,1.75,1.12
2015.11.10 08:26:07.922,1.00367,1.0038,1.50,1.75
2015.11.10 08:26:08.472,1.00365,1.00379,1.12,1.12
2015.11.10 08:26:08.979,1.00371,1.00384,1.37,2.25
2015.11.10 08:26:09.233,1.00373,1.00386,1.50,1.37
2015.11.10 08:26:09.759,1.00375,1.00386,1.00,1.75
2015.11.10 08:26:10.417,1.00374,1.00386,1.12,1.75
2015.11.10 08:26:10.731,1.00372,1.00386,1.12,1.87
2015.11.10 08:26:14.016,1.00371,1.00383,1.50,1.00
2015.11.10 08:26:16.199,1.00372,1.00385,1.00,1.12
2015.11.10 08:26:16.451,1.00369,1.00384,1.50,1.87
2015.11.10 08:26:16.603,1.00366,1.00381,1.75,1.87
2015.11.10 08:26:16.933,1.00366,1.0038,1.12,1.12
2015.11.10 08:26:19.106,1.00365,1.00378,1.00,1.75
2015.11.10 08:26:19.715,1.00363,1.00377,1.87,1.00
2015.11.10 08:26:22.148,1.00364,1.00379,1.75,1.75
2015.11.10 08:26:22.653,1.00362,1.00377,1.75,1.75
2015.11.10 08:26:23.152,1.00359,1.00374,1.87,1.50
2015.11.10 08:26:23.253,1.00361,1.00373,1.00,1.00
2015.11.10 08:26:23.557,1.00359,1.00374,1.50,1.87
2015.11.10 08:26:24.314,1.0036,1.00374,1.37,1.75
2015.11.10 08:26:24.365,1.00361,1.00376,1.75,1.75
2015.11.10 08:26:24.668,1.00361,1.00376,1.87,1.50
2015.11.10 08:26:25.159,1.00364,1.00379,1.87,1.50
2015.11.10 08:26:29.539,1.00363,1.00378,1.87,1.37
2015.11.10 08:26:29.643,1.00361,1.00378,3.37,1.75
2015.11.10 08:26:30.162,1.00364,1.00376,1.00,1.00
2015.11.10 08:26:37.648,1.00362,1.00376,1.12,1.50
2015.11.10 08:26:38.154,1.00363,1.00378,1.87,1.50
2015.11.10 08:26:38.673,1.00364,1.00379,2.62,1.50
2015.11.10 08:26:41.884,1.00364,1.00377,1.12,1.12
2015.11.10 08:26:41.985,1.00362,1.00377,1.75,1.50
2015.11.10 08:26:42.289,1.0036,1.00374,1.12,1.00
2015.11.10 08:26:42.593,1.00357,1.0037,1.12,1.12
