2015.11.24 09:30:37.172,1.01775,1.01786,1.12,1.00
2015.11.24 09:30:39.027,1.01778,1.01787,1.50,1.00
2015.11.24 09:30:39.536,1.01777,1.01786,1.75,1.00
2015.11.24 09:30:40.073,1.01778,1.01788,1.75,1.00
2015.11.24 09:30:40.175,1.01778,1.01788,1.50,1.00
2015.11.24 09:30:40.885,1.01776,1.01785,1.75,1.00
2015.11.24 09:30:41.712,1.01775,1.01785,1.75,1.00
2015.11.24 09:30:42.260,1.01775,1.01784,1.75,1.00
2015.11.24 09:30:43.209,1.01775,1.01785,1.75,1.00
2015.11.24 09:30:43.261,1.01774,1.01785,1.50,1.12
2015.11.24 09:30:43.772,1.01774,1.01784,1.50,1.00
2015.11.24 09:30:45.085,1.01773,1.01784,1.12,1.50
2015.11.24 09:30:47.824,1.01774,1.01784,1.00,1.50
2015.11.24 09:30:48.784,1.01774,1.01784,1.50,1.00
2015.11.24 09:30:49.293,1.01776,1.01784,1.00,1.00
2015.11.24 09:30:51.338,1.01775,1.01784,1.12,1.00
2015.11.24 09:30:51.876,1.01776,1.01785,1.00,1.12
2015.11.24 09:30:52.662,1.01775,1.01786,1.50,1.12
2015.11.24 09:30:55.290,1.01774,1.01786,1.87,1.00
2015.11.24 09:30:55.684,1.01773,1.01781,1.12,1.00
2015.11.24 09:30:55.891,1.01771,1.01783,1.12,1.87
2015.11.24 09:30:56.198,1.0177,1.0178,1.00,1.50
2015.11.24 09:30:56.957,1.0177,1.01778,1.00,1.00
2015.11.24 09:30:57.214,1.01766,1.01778,1.12,1.87
2015.11.24 09:30:57.419,1.01765,1.01775,1.75,1.00
2015.11.24 09:30:57.470,1.01764,1.01777,2.62,1.00
2015.11.24 09:30:57.521,1.01765,1.01777,1.00,1.50
2015.11.24 09:30:59.129,1.01766,1.01777,1.00,1.50
2015.11.24 09:30:59.674,1.01765,1.01777,1.50,2.25
2015.11.24 09:31:01.893,1.01762,1.01777,2.62,2.25
2015.11.24 09:31:02.232,1.01763,1.01771,1.00,1.00
2015.11.24 09:31:02.285,1.01763,1.01775,1.00,1.50
2015.11.24 09:31:02.793,1.01762,1.01775,1.75,1.50
2015.11.24 09:31:05.850,1.01764,1.01773,1.12,1.00
2015.11.24 09:31:06.227,1.01759,1.0177,1.12,1.50
2015.11.24 09:31:07.133,1.01759,1.01769,1.50,1.00
2015.11.24 09:31:09.795,1.01761,1.01773,1.12,1.50
2015.11.24 09:31:09.948,1.01762,1.01777,1.50,1.87
2015.11.24 09:31:10.265,1.01762,1.01777,1.75,1.75
2015.11.24 09:31:11.411,1.01763,1.01778,2.62,1.50
2015.11.24 09:31:17.971,1.01769,1.0178,1.00,1.75
2015.11.24 09:31:18.074,1.01769,1.01783,1.75,1.50
2015.11.24 09:31:19.849,1.01772,1.01784,1.50,1.50
2015.11.24 09:31:20.248,1.01775,1.01789,2.25,4.50
2015.11.24 09:31:22.740,1.01776,1.01787,1.75,1.00
2015.11.24 09:31:27.289,1.01776,1.01788,2.25,1.12
2015.11.24 09:31:27.595,1.01778,1.0179,1.75,1.12
2015.11.24 09:31:28.132,1.01779,1.0179,1.12,1.50
2015.11.24 09:31:29.595,1.01778,1.0179,1.12,1.75
2015.11.24 09:31:30.104,1.01773,1.01788,1.87,2.25
2015.11.24 09:31:30.666,1.01774,1.01786,1.75,1.87
2015.11.24 09:31:36.056,1.01779,1.01786,1.75,1.00
2015.11.24 09:31:36.107,1.0178,1.01794,1.87,1.12
2015.11.24 09:31:36.312,1.0178,1.01792,1.12,1.00
2015.11.24 09:31:36.363,1.01782,1.01792,1.00,1.12
2015.11.24 09:31:36.414,1.01779,1.0179,1.75,1.00
2015.11.24 09:31:36.516,1.01779,1.0179,1.00,1.50
2015.11.24 09:31:36.567,1.01779,1.0179,1.37,1.12
2015.11.24 09:31:37.077,1.0178,1.01792,1.50,1.50
2015.11.24 09:31:38.949,1.01779,1.01789,1.00,1.00
2015.11.24 09:31:40.825,1.01779,1.0179,1.00,1.00
2015.11.24 09:31:41.130,1.01781,1.01794,1.87,1.75
2015.11.24 09:31:41.435,1.01781,1.01794,2.25,1.12
2015.11.24 09:31:46.008,1.01781,1.01795,1.50,1.87
2015.11.24 09:31:46.376,1.01781,1.01793,1.50,1.12
2015.11.24 09:31:46.581,1.01777,1.0179,1.00,2.25
2015.11.24 09:31:46.784,1.01775,1.01787,1.87,1.50
2015.11.24 09:31:46.937,1.01775,1.01787,1.87,1.00
2015.11.24 09:31:47.483,1.01776,1.01787,1.00,1.00
2015.11.24 09:31:48.738,1.01775,1.01787,1.50,1.50
2015.11.24 09:31:55.599,1.01775,1.01789,1.50,1.75
2015.11.24 09:31:56.244,1.01775,1.01789,1.75,1.50
2015.11.24 09:32:02.735,1.01778,1.0179,1.75,1.00
2015.11.24 09:32:02.786,1.01779,1.01793,1.50,1.50
2015.11.24 09:32:02.838,1.01779,1.01793,2.62,1.12
2015.11.24 09:32:03.143,1.01781,1.01793,1.87,1.00
2015.11.24 09:32:04.434,1.01783,1.01797,1.75,1.87
2015.11.24 09:32:07.703,1.01784,1.01798,1.12,1.12
2015.11.24 09:32:12.643,1.01785,1.01799,1.87,1.12
2015.11.24 09:32:13.051,1.01784,1.01799,1.87,1.87
2015.11.24 09:32:13.153,1.01784,1.01799,1.75,2.25
2015.11.24 09:32:13.255,1.01784,1.01796,1.12,1.75
2015.11.24 09:32:15.766,1.01781,1.01795,1.37,1.75
2015.11.24 09:32:15.870,1.01777,1.01791,1.87,3.00
2015.11.24 09:32:15.974,1.01775,1.0179,2.62,1.50
2015.11.24 09:32:16.700,1.01774,1.01788,3.00,1.12
2015.11.24 09:32:19.968,1.01774,1.01787,1.12,1.50
2015.11.24 09:32:20.121,1.01773,1.01785,1.87,1.00
2015.11.24 09:32:20.377,1.01772,1.01786,1.75,2.25
2015.11.24 09:32:21.278,1.01776,1.01784,3.75,1.12
2015.11.24 09:32:21.482,1.01776,1.01786,1.00,1.12
2015.11.24 09:32:21.585,1.01774,1.01784,1.12,1.00
2015.11.24 09:32:21.788,1.01769,1.01784,1.87,2.25
2015.11.24 09:32:21.840,1.01769,1.01784,1.75,2.25
2015.11.24 09:32:22.543,1.01769,1.01784,1.37,2.62
2015.11.24 09:32:23.053,1.01767,1.01779,1.75,1.12
2015.11.24 09:32:23.156,1.01773,1.01783,1.37,3.75
2015.11.24 09:32:23.586,1.01783,1.01788,1.50,2.62
2015.11.24 09:32:24.147,1.01781,1.01796,1.75,3.00
2015.11.24 09:32:26.008,1.01782,1.01795,1.12,1.37
2015.11.24 09:32:26.346,1.01784,1.01798,3.00,1.50
2015.11.24 09:32:32.087,1.01785,1.01794,1.75,1.00
2015.11.24 09:32:32.702,1.01785,1.01796,1.12,1.50
2015.11.24 09:32:34.050,1.01781,1.01794,1.87,1.00
2015.11.24 09:32:34.407,1.0178,1.01793,1.75,1.37
2015.11.24 09:32:34.509,1.01777,1.01791,1.50,1.75
2015.11.24 09:32:34.612,1.01777,1.01789,1.37,1.75
2015.11.24 09:32:34.714,1.01776,1.01789,1.00,1.75
2015.11.24 09:32:35.247,1.01776,1.0179,1.12,2.25
2015.11.24 09:32:39.732,1.01775,1.01789,1.50,2.25
2015.11.24 09:32:39.783,1.01774,1.01789,3.00,2.25
2015.11.24 09:32:42.533,1.01773,1.01785,1.50,1.00
2015.11.24 09:32:42.636,1.01773,1.01785,1.00,1.50
2015.11.24 09:32:44.044,1.01771,1.01785,1.87,1.50
2015.11.24 09:32:44.199,1.01769,1.01782,1.00,1.75
2015.11.24 09:32:44.302,1.01766,1.01781,2.25,1.50
2015.11.24 09:32:44.848,1.01766,1.01778,1.00,1.00
2015.11.24 09:32:46.314,1.01765,1.0178,3.75,2.25
2015.11.24 09:32:49.135,1.01768,1.01783,1.75,3.00
2015.11.24 09:32:49.441,1.01767,1.01781,1.37,2.25
2015.11.24 09:32:51.024,1.01769,1.01781,1.50,1.12
2015.11.24 09:32:51.329,1.01773,1.01783,1.12,1.12
2015.11.24 09:32:51.635,1.01774,1.01789,1.75,3.00
2015.11.24 09:32:54.460,1.01775,1.0179,1.75,3.00
2015.11.24 09:32:54.563,1.01777,1.01789,1.00,1.00
2015.11.24 09:32:55.328,1.01776,1.0179,1.50,1.87
2015.11.24 09:32:55.898,1.01775,1.0179,1.87,2.62
2015.11.24 09:33:03.842,1.0178,1.01789,1.00,1.50
2015.11.24 09:33:04.350,1.0178,1.0179,1.00,1.50
2015.11.24 09:33:11.565,1.0178,1.01789,1.00,2.25
2015.11.24 09:33:12.080,1.01779,1.01789,1.00,2.25
2015.11.24 09:33:14.771,1.0178,1.01789,1.00,1.75
2015.11.24 09:33:16.253,1.0178,1.0179,1.00,3.00
2015.11.24 09:33:18.184,1.0178,1.01789,1.00,1.75
2015.11.24 09:33:19.815,1.0178,1.01789,1.00,1.12
2015.11.24 09:33:24.336,1.01782,1.01793,1.00,4.12
2015.11.24 09:33:27.406,1.0178,1.0179,1.00,1.50
2015.11.24 09:33:28.755,1.0178,1.01788,1.00,1.50
2015.11.24 09:33:29.994,1.0178,1.01789,1.00,1.12
2015.11.24 09:33:34.605,1.0178,1.01788,1.00,1.12
2015.11.24 09:33:35.114,1.0178,1.01791,1.00,2.25
2015.11.24 09:33:39.309,1.01782,1.01791,1.00,1.00
2015.11.24 09:33:39.614,1.01784,1.01791,1.00,1.00
2015.11.24 09:33:39.799,1.01784,1.01793,1.00,1.12
2015.11.24 09:33:40.206,1.01784,1.01793,1.00,1.50
2015.11.24 09:33:40.835,1.01781,1.01791,1.00,1.00
2015.11.24 09:33:40.937,1.0178,1.01788,1.00,1.00
2015.11.24 09:33:41.040,1.01778,1.01787,1.12,1.00
2015.11.24 09:33:41.245,1.0178,1.01788,1.00,1.12
2015.11.24 09:33:41.347,1.0178,1.01791,1.12,3.75
2015.11.24 09:33:41.890,1.0178,1.01789,1.12,1.00
2015.11.24 09:33:42.399,1.0178,1.01791,1.12,3.00
2015.11.24 09:33:50.537,1.0178,1.0179,1.00,1.75
2015.11.24 09:33:51.383,1.01778,1.01788,1.00,1.50
2015.11.24 09:33:54.146,1.0178,1.0179,1.00,2.25
2015.11.24 09:34:15.026,1.01784,1.01789,1.00,1.00
2015.11.24 09:34:15.180,1.01788,1.01797,1.00,2.25
2015.11.24 09:34:15.720,1.01788,1.01798,1.00,1.75
2015.11.24 09:34:23.632,1.01789,1.01798,1.00,1.75
2015.11.24 09:34:24.084,1.01793,1.01799,1.00,1.50
2015.11.24 09:34:24.237,1.01793,1.01804,1.00,1.75
2015.11.24 09:34:24.766,1.01794,1.01805,1.00,1.75
2015.11.24 09:34:32.854,1.01794,1.01806,1.50,2.25
2015.11.24 09:34:36.866,1.01799,1.01806,1.00,1.75
2015.11.24 09:34:37.070,1.01801,1.01809,1.00,1.12
2015.11.24 09:34:37.121,1.01801,1.01809,1.00,1.00
2015.11.24 09:34:38.805,1.01801,1.01808,1.00,1.37
2015.11.24 09:34:38.857,1.01799,1.01808,1.00,1.75
2015.11.24 09:34:38.959,1.018,1.01809,1.00,1.87
2015.11.24 09:34:39.467,1.018,1.01811,1.00,2.25
2015.11.24 09:34:39.987,1.018,1.01811,1.12,2.25
2015.11.24 09:34:40.241,1.01801,1.01812,1.00,1.00
2015.11.24 09:34:40.292,1.01804,1.01812,1.00,1.00
2015.11.24 09:34:40.800,1.01805,1.01815,1.00,1.75
2015.11.24 09:34:45.803,1.01802,1.01814,1.50,1.50
2015.11.24 09:34:46.697,1.01799,1.01812,1.50,1.75
2015.11.24 09:34:47.205,1.01801,1.01811,1.00,1.50
2015.11.24 09:34:49.857,1.01801,1.01807,1.00,1.00
2015.11.24 09:34:49.959,1.01798,1.01807,1.12,1.00
2015.11.24 09:34:50.011,1.01796,1.01804,1.75,1.00
2015.11.24 09:34:50.164,1.01793,1.01802,1.50,1.00
2015.11.24 09:34:50.266,1.01791,1.01801,1.12,1.75
2015.11.24 09:34:50.573,1.01797,1.01805,1.00,1.75
2015.11.24 09:34:52.484,1.01797,1.01807,1.00,1.50
2015.11.24 09:34:53.087,1.01794,1.01808,1.37,1.75
2015.11.24 09:34:53.189,1.01794,1.01808,1.75,2.25
2015.11.24 09:34:55.285,1.01796,1.01807,1.12,3.00
2015.11.24 09:34:55.590,1.01796,1.01806,1.00,1.75
2015.11.24 09:34:56.738,1.01797,1.01806,1.00,2.25
2015.11.24 09:34:56.790,1.01797,1.01806,1.00,2.25
2015.11.24 09:34:57.299,1.01797,1.01806,1.12,1.00
2015.11.24 09:34:57.351,1.01799,1.01806,1.00,1.00
2015.11.24 09:34:58.106,1.01799,1.01809,1.00,1.50
2015.11.24 09:34:58.209,1.01799,1.01811,1.50,2.25
2015.11.24 09:35:12.893,1.01801,1.01814,1.00,2.62
2015.11.24 09:35:12.996,1.01801,1.01814,1.50,1.75
2015.11.24 09:35:13.200,1.01804,1.01816,1.00,2.25
2015.11.24 09:35:29.968,1.01803,1.01814,1.12,2.25
2015.11.24 09:35:30.357,1.01803,1.01813,1.00,1.75
2015.11.24 09:35:30.670,1.01803,1.01813,1.00,1.87
2015.11.24 09:35:31.777,1.018,1.01813,1.00,1.87
2015.11.24 09:35:43.983,1.018,1.01813,1.12,1.75
2015.11.24 09:35:57.681,1.018,1.01811,1.87,1.00
2015.11.24 09:35:57.783,1.01802,1.01813,1.37,1.50
2015.11.24 09:35:57.885,1.01802,1.01814,2.25,1.00
2015.11.24 09:36:03.027,1.01804,1.01815,1.00,1.50
2015.11.24 09:36:04.050,1.01804,1.01815,1.00,2.25
2015.11.24 09:36:05.712,1.01808,1.0182,1.37,1.75
2015.11.24 09:36:06.270,1.01809,1.01821,1.12,1.50
2015.11.24 09:36:24.710,1.01806,1.01813,1.00,1.75
2015.11.24 09:36:25.868,1.018,1.01811,1.12,1.50
2015.11.24 09:36:34.538,1.01796,1.01804,1.87,1.00
2015.11.24 09:36:34.641,1.01795,1.01806,1.12,2.25
2015.11.24 09:36:34.692,1.01792,1.01804,1.87,1.50
2015.11.24 09:36:35.037,1.01793,1.01803,1.00,1.00
2015.11.24 09:36:35.548,1.01793,1.01802,1.00,1.00
2015.11.24 09:36:36.231,1.01791,1.01802,1.00,2.25
2015.11.24 09:36:36.284,1.01791,1.01801,1.75,1.00
2015.11.24 09:36:36.386,1.01791,1.01801,1.12,1.12
2015.11.24 09:36:36.490,1.01792,1.01802,1.75,1.00
2015.11.24 09:36:36.595,1.01792,1.01804,1.75,1.12
2015.11.24 09:36:40.751,1.01793,1.01805,2.25,1.37
2015.11.24 09:36:40.802,1.01794,1.01806,1.75,1.00
2015.11.24 09:36:41.312,1.01796,1.01807,2.25,1.00
2015.11.24 09:36:41.616,1.01796,1.01808,2.62,1.00
2015.11.24 09:36:45.278,1.01797,1.0181,1.75,1.87
2015.11.24 09:36:49.467,1.01806,1.01818,1.75,1.12
2015.11.24 09:36:49.772,1.01802,1.01813,1.87,1.00
2015.11.24 09:36:49.875,1.01801,1.01811,1.50,1.50
2015.11.24 09:36:50.668,1.01801,1.01812,1.12,1.50
2015.11.24 09:36:50.821,1.01802,1.01813,1.50,1.00
2015.11.24 09:36:50.923,1.01803,1.01813,1.50,1.00
2015.11.24 09:36:51.177,1.01803,1.01816,1.75,1.12
2015.11.24 09:36:51.279,1.01805,1.01818,1.75,1.12
2015.11.24 09:36:51.583,1.0181,1.01819,1.12,1.00
2015.11.24 09:36:52.217,1.0181,1.01821,1.12,2.62
2015.11.24 09:36:53.166,1.01811,1.01821,1.00,2.25
2015.11.24 09:36:53.794,1.01811,1.01821,1.50,1.50
2015.11.24 09:36:55.407,1.01811,1.0182,1.50,1.00
2015.11.24 09:36:55.931,1.0181,1.01819,1.75,1.00
2015.11.24 09:36:57.925,1.01807,1.01817,1.75,1.00
2015.11.24 09:36:58.231,1.01805,1.01817,1.75,1.12
2015.11.24 09:36:58.798,1.01805,1.01817,1.12,3.00
2015.11.24 09:36:59.306,1.01802,1.01814,1.75,1.00
2015.11.24 09:37:00.483,1.01802,1.01813,1.75,1.00
2015.11.24 09:37:00.536,1.01803,1.01813,1.00,1.00
2015.11.24 09:37:01.288,1.01799,1.01812,1.75,1.12
2015.11.24 09:37:02.003,1.01801,1.01814,1.75,1.50
2015.11.24 09:37:02.854,1.01803,1.01815,1.75,1.12
2015.11.24 09:37:07.204,1.01803,1.01813,1.75,1.00
2015.11.24 09:37:07.795,1.01803,1.01814,1.75,1.00
2015.11.24 09:37:09.061,1.01803,1.01815,1.75,1.12
2015.11.24 09:37:09.648,1.01803,1.01814,1.75,1.00
2015.11.24 09:37:10.160,1.01803,1.01813,1.75,1.00
2015.11.24 09:37:11.108,1.01803,1.01813,1.50,1.00
2015.11.24 09:37:11.415,1.01807,1.01814,1.12,1.00
2015.11.24 09:37:11.466,1.01807,1.01818,1.12,2.25
2015.11.24 09:37:12.065,1.01808,1.01818,1.12,1.12
2015.11.24 09:37:14.168,1.01808,1.01817,1.12,1.00
2015.11.24 09:37:17.086,1.01808,1.01818,1.12,1.12
2015.11.24 09:37:23.963,1.01808,1.01818,1.50,1.00
2015.11.24 09:37:25.989,1.01808,1.01819,1.50,1.12
2015.11.24 09:37:29.031,1.01808,1.0182,1.75,1.00
2015.11.24 09:37:34.926,1.01809,1.01821,1.75,1.12
2015.11.24 09:37:40.269,1.01813,1.01821,1.12,1.00
2015.11.24 09:37:40.320,1.01818,1.01824,1.00,1.00
2015.11.24 09:37:40.372,1.0182,1.01824,1.00,1.00
2015.11.24 09:37:40.882,1.0182,1.01825,1.50,1.00
2015.11.24 09:37:41.724,1.0182,1.01826,1.75,1.00
2015.11.24 09:37:41.830,1.01822,1.0183,1.12,2.25
2015.11.24 09:37:42.087,1.01822,1.01832,1.12,2.62
2015.11.24 09:37:42.190,1.01826,1.01835,1.00,1.00
2015.11.24 09:37:42.293,1.01826,1.0184,1.75,2.25
2015.11.24 09:37:42.397,1.01829,1.01841,1.50,2.25
2015.11.24 09:37:42.838,1.01827,1.01835,1.12,1.00
2015.11.24 09:37:42.889,1.01822,1.01833,2.25,1.12
2015.11.24 09:37:45.813,1.0182,1.01833,2.25,1.50
2015.11.24 09:37:49.330,1.01822,1.01835,1.75,1.50
2015.11.24 09:37:49.636,1.01828,1.01841,1.50,1.12
2015.11.24 09:37:50.144,1.01828,1.0184,1.50,1.12
2015.11.24 09:37:51.283,1.01828,1.01839,1.50,1.00
2015.11.24 09:37:51.834,1.01828,1.01839,1.37,1.12
2015.11.24 09:37:54.030,1.01828,1.01839,1.12,1.50
2015.11.24 09:37:54.588,1.01826,1.01838,1.50,2.25
2015.11.24 09:37:57.827,1.01826,1.01837,1.50,1.00
2015.11.24 09:37:57.929,1.01823,1.01835,1.75,1.12
2015.11.24 09:37:58.234,1.0182,1.01832,1.12,1.00
2015.11.24 09:37:59.133,1.01823,1.01833,1.00,1.00
2015.11.24 09:37:59.440,1.01827,1.01838,1.00,1.12
2015.11.24 09:37:59.542,1.01828,1.01841,1.75,1.50
2015.11.24 09:38:04.649,1.01829,1.0184,1.00,1.37
2015.11.24 09:38:08.122,1.01828,1.01842,2.25,1.50
2015.11.24 09:38:09.062,1.01834,1.01842,1.12,1.00
2015.11.24 09:38:09.114,1.01834,1.01848,2.25,1.87
2015.11.24 09:38:09.216,1.01834,1.01849,2.25,3.37
2015.11.24 09:38:09.267,1.01834,1.01849,2.62,3.75
2015.11.24 09:38:09.776,1.01836,1.01849,1.50,1.75
2015.11.24 09:38:10.637,1.01836,1.01849,1.75,1.12
2015.11.24 09:38:11.145,1.01836,1.01849,1.50,1.75
2015.11.24 09:38:12.119,1.01833,1.01846,1.12,1.50
2015.11.24 09:38:12.374,1.01831,1.01843,1.75,1.12
2015.11.24 09:38:13.635,1.01832,1.01844,1.75,1.12
2015.11.24 09:38:15.169,1.01834,1.01848,2.25,1.75
2015.11.24 09:38:15.474,1.01838,1.01852,1.87,1.87
2015.11.24 09:38:16.224,1.0184,1.01851,1.12,1.37
2015.11.24 09:38:17.153,1.0184,1.01851,1.00,1.75
2015.11.24 09:38:17.758,1.0184,1.01851,1.50,1.12
2015.11.24 09:38:18.571,1.0184,1.0185,1.50,1.00
2015.11.24 09:38:22.639,1.01838,1.01851,2.25,1.12
2015.11.24 09:38:23.852,1.01838,1.01851,2.25,1.50
2015.11.24 09:38:24.188,1.01838,1.01851,1.37,1.50
2015.11.24 09:38:24.699,1.01838,1.0185,1.12,1.50
2015.11.24 09:38:25.778,1.01836,1.01848,1.50,1.00
2015.11.24 09:38:27.492,1.01836,1.01845,1.50,1.00
2015.11.24 09:38:27.695,1.01836,1.01848,1.50,1.50
2015.11.24 09:38:29.688,1.01837,1.01849,1.50,1.50
2015.11.24 09:38:33.372,1.01836,1.01849,2.25,1.37
2015.11.24 09:38:33.423,1.01836,1.01851,2.62,3.00
2015.11.24 09:38:34.053,1.01838,1.01851,1.75,1.12
2015.11.24 09:38:34.681,1.01838,1.01851,1.75,2.25
2015.11.24 09:38:36.682,1.0184,1.01851,1.00,1.00
2015.11.24 09:38:37.189,1.0184,1.01852,1.00,1.00
2015.11.24 09:38:40.865,1.0184,1.01851,1.00,1.00
2015.11.24 09:38:41.427,1.01838,1.01851,1.12,2.25
2015.11.24 09:38:41.938,1.01835,1.01849,2.25,1.75
2015.11.24 09:38:42.334,1.01832,1.01846,1.75,1.50
2015.11.24 09:38:42.818,1.01831,1.01843,1.00,1.50
2015.11.24 09:38:43.175,1.01834,1.01843,1.00,1.00
2015.11.24 09:38:43.510,1.01838,1.01847,1.75,1.00
2015.11.24 09:38:43.767,1.01838,1.01851,1.75,2.25
2015.11.24 09:38:49.523,1.01838,1.01851,1.50,2.25
2015.11.24 09:38:57.839,1.01835,1.0185,2.25,2.25
2015.11.24 09:38:58.245,1.01835,1.0185,2.62,2.25
2015.11.24 09:38:59.565,1.01838,1.01852,1.75,1.50
2015.11.24 09:39:03.254,1.01838,1.01851,1.50,1.87
2015.11.24 09:39:03.559,1.01838,1.01851,1.12,2.25
2015.11.24 09:39:04.264,1.01838,1.01851,1.50,2.25
2015.11.24 09:39:07.920,1.01837,1.01847,1.75,1.00
2015.11.24 09:39:08.175,1.01833,1.01842,1.00,1.00
2015.11.24 09:39:09.095,1.01834,1.01842,1.00,1.00
2015.11.24 09:39:09.147,1.01834,1.01848,1.37,2.25
2015.11.24 09:39:09.199,1.01836,1.01848,1.50,1.50
2015.11.24 09:39:09.353,1.01836,1.01849,1.75,1.50
2015.11.24 09:39:09.659,1.01838,1.0185,1.75,1.00
2015.11.24 09:39:10.623,1.0184,1.01852,1.50,1.50
2015.11.24 09:39:14.369,1.01838,1.0185,2.25,1.00
2015.11.24 09:39:15.495,1.01838,1.01848,2.25,1.00
2015.11.24 09:39:15.698,1.01838,1.01851,2.25,1.87
2015.11.24 09:39:17.013,1.01838,1.0185,2.25,1.00
2015.11.24 09:39:17.521,1.01838,1.01853,3.00,2.25
2015.11.24 09:39:23.483,1.0184,1.01855,3.75,2.25
2015.11.24 09:39:27.333,1.01839,1.01852,3.00,1.50
2015.11.24 09:39:32.728,1.01838,1.01852,1.50,2.25
2015.11.24 09:39:35.536,1.01838,1.01851,1.75,1.50
2015.11.24 09:39:36.044,1.0184,1.01853,1.75,2.25
2015.11.24 09:39:36.892,1.01838,1.0185,1.87,1.00
2015.11.24 09:39:36.943,1.01838,1.0185,1.75,1.12
2015.11.24 09:39:38.159,1.01839,1.0185,1.00,1.75
2015.11.24 09:39:38.669,1.01838,1.01851,1.87,2.25
2015.11.24 09:39:39.275,1.0184,1.01852,1.50,1.50
2015.11.24 09:39:44.739,1.01844,1.01856,1.00,2.25
2015.11.24 09:39:44.943,1.01845,1.01857,1.75,1.12
2015.11.24 09:39:45.448,1.01848,1.01859,1.75,1.37
2015.11.24 09:39:45.958,1.01848,1.01859,2.25,1.00
2015.11.24 09:39:46.385,1.01848,1.01856,1.12,1.00
2015.11.24 09:39:47.053,1.01848,1.01852,1.12,1.00
2015.11.24 09:39:47.257,1.01839,1.01852,2.25,1.50
2015.11.24 09:39:48.665,1.01839,1.01851,1.37,1.37
2015.11.24 09:39:52.025,1.01837,1.01849,3.00,1.00
2015.11.24 09:39:52.908,1.01837,1.01852,2.25,1.50
2015.11.24 09:39:56.321,1.01836,1.01848,1.87,2.25
2015.11.24 09:39:56.374,1.01834,1.01848,1.12,4.12
2015.11.24 09:39:57.201,1.01835,1.01848,1.00,3.37
2015.11.24 09:39:57.807,1.01834,1.01848,1.87,2.62
2015.11.24 09:39:59.114,1.01835,1.01848,1.00,2.62
2015.11.24 09:39:59.661,1.01836,1.01848,1.00,1.12
2015.11.24 09:39:59.950,1.01838,1.01852,1.50,2.62
2015.11.24 09:40:00.002,1.0184,1.01852,1.50,1.37
2015.11.24 09:40:07.011,1.01838,1.0185,2.25,1.00
2015.11.24 09:40:07.114,1.01837,1.01852,3.00,3.37
2015.11.24 09:40:08.402,1.01837,1.01851,1.87,1.12
2015.11.24 09:40:09.625,1.01837,1.01851,1.50,1.12
2015.11.24 09:40:09.678,1.01837,1.01852,2.25,3.00
2015.11.24 09:40:14.789,1.01839,1.01853,1.75,1.75
2015.11.24 09:40:23.545,1.01842,1.01853,1.50,1.12
2015.11.24 09:40:24.793,1.01843,1.01854,1.50,1.00
2015.11.24 09:40:26.800,1.01843,1.01852,1.00,1.00
2015.11.24 09:40:26.954,1.01837,1.01851,1.12,2.62
2015.11.24 09:40:27.007,1.01837,1.01849,1.87,1.00
2015.11.24 09:40:27.058,1.01837,1.01849,1.37,1.37
2015.11.24 09:40:27.263,1.01838,1.01851,1.87,1.00
2015.11.24 09:40:27.866,1.01838,1.01852,1.50,2.62
2015.11.24 09:40:29.779,1.01836,1.01848,1.00,1.50
2015.11.24 09:40:30.187,1.01835,1.01849,2.62,1.87
2015.11.24 09:40:30.668,1.0184,1.01851,1.50,1.12
2015.11.24 09:40:31.197,1.01839,1.01851,1.75,1.00
2015.11.24 09:40:31.248,1.01838,1.01851,1.75,2.25
2015.11.24 09:40:31.350,1.01837,1.01851,1.50,3.00
2015.11.24 09:40:32.382,1.01839,1.01852,1.50,1.75
2015.11.24 09:40:34.890,1.01838,1.01851,1.12,2.25
2015.11.24 09:40:35.399,1.01837,1.01848,1.12,1.50
2015.11.24 09:40:35.857,1.01833,1.01846,1.87,1.37
2015.11.24 09:40:35.908,1.01833,1.01845,1.50,1.50
2015.11.24 09:40:35.959,1.01832,1.01845,1.87,2.25
2015.11.24 09:40:37.256,1.01831,1.01843,1.37,2.25
2015.11.24 09:40:37.568,1.0183,1.01842,1.12,2.25
2015.11.24 09:40:40.509,1.01831,1.01843,1.00,2.25
2015.11.24 09:40:42.774,1.01832,1.01843,1.00,3.00
2015.11.24 09:40:43.394,1.01831,1.01843,1.00,2.25
2015.11.24 09:40:44.025,1.01831,1.01843,1.12,2.25
2015.11.24 09:40:44.487,1.01829,1.0184,1.12,1.50
2015.11.24 09:40:44.792,1.01828,1.01837,1.00,2.62
2015.11.24 09:40:45.383,1.01821,1.01834,1.12,2.62
2015.11.24 09:40:45.895,1.01822,1.01833,1.00,1.00
2015.11.24 09:40:45.998,1.01822,1.01834,3.00,1.00
2015.11.24 09:40:46.305,1.01826,1.0184,1.50,2.25
2015.11.24 09:40:59.420,1.01827,1.0184,1.50,2.25
2015.11.24 09:40:59.725,1.01828,1.0184,1.75,1.12
2015.11.24 09:41:00.669,1.01827,1.01839,1.75,1.00
2015.11.24 09:41:00.873,1.01827,1.01839,1.12,1.50
2015.11.24 09:41:03.946,1.01826,1.0184,2.25,2.25
2015.11.24 09:41:22.361,1.01826,1.01833,3.00,1.00
2015.11.24 09:41:22.463,1.01826,1.01837,1.37,1.12
2015.11.24 09:41:22.514,1.01825,1.01837,1.00,1.50
