2015.11.16 15:14:36.315,1.00742,1.00754,1.75,1.00
2015.11.16 15:14:36.417,1.00742,1.00753,1.50,1.12
2015.11.16 15:14:37.584,1.00743,1.00754,1.37,1.12
2015.11.16 15:14:38.092,1.00746,1.00757,1.00,2.25
2015.11.16 15:14:38.842,1.00745,1.00757,1.12,2.25
2015.11.16 15:14:43.196,1.00744,1.00756,1.00,3.00
2015.11.16 15:14:43.906,1.00743,1.00755,1.50,1.00
2015.11.16 15:14:44.276,1.00747,1.00758,1.00,2.25
2015.11.16 15:14:44.799,1.00746,1.00758,1.12,2.25
2015.11.16 15:14:45.248,1.00748,1.00758,1.00,2.25
2015.11.16 15:14:45.350,1.00748,1.00758,1.12,1.12
2015.11.16 15:14:45.566,1.0075,1.0076,1.00,1.87
2015.11.16 15:14:45.771,1.00753,1.00763,1.12,1.12
2015.11.16 15:14:47.990,1.00751,1.00763,1.75,1.00
2015.11.16 15:14:48.497,1.00751,1.00764,1.75,1.87
2015.11.16 15:14:49.022,1.00754,1.00765,1.87,1.50
2015.11.16 15:14:49.187,1.00759,1.0077,1.50,1.87
2015.11.16 15:14:49.238,1.00759,1.0077,1.50,1.50
2015.11.16 15:14:49.391,1.00761,1.00772,1.50,1.12
2015.11.16 15:14:49.442,1.00761,1.00772,1.50,1.00
2015.11.16 15:14:49.748,1.00761,1.00774,1.75,1.87
2015.11.16 15:14:51.038,1.00765,1.00776,1.00,2.25
2015.11.16 15:14:51.089,1.00767,1.00779,1.00,1.87
2015.11.16 15:14:51.224,1.00767,1.00779,1.37,1.75
2015.11.16 15:14:51.327,1.00765,1.00779,2.62,1.50
2015.11.16 15:14:52.479,1.00765,1.00779,1.75,2.25
2015.11.16 15:14:59.525,1.00765,1.00777,1.75,1.00
2015.11.16 15:14:59.677,1.00765,1.00777,1.50,1.50
2015.11.16 15:14:59.981,1.00763,1.00772,1.75,1.00
2015.11.16 15:15:00.083,1.00763,1.00772,1.12,1.00
2015.11.16 15:15:00.592,1.0076,1.00773,1.75,1.12
2015.11.16 15:15:00.846,1.00765,1.00776,1.00,1.75
2015.11.16 15:15:01.101,1.00772,1.00782,1.00,1.37
2015.11.16 15:15:01.203,1.00772,1.00783,1.50,1.12
2015.11.16 15:15:01.735,1.00769,1.00782,1.87,1.50
2015.11.16 15:15:02.504,1.00769,1.00777,1.12,1.00
2015.11.16 15:15:02.707,1.00763,1.00773,1.75,1.00
2015.11.16 15:15:02.758,1.00762,1.00771,1.12,1.00
2015.11.16 15:15:02.809,1.0076,1.00771,1.87,1.00
2015.11.16 15:15:02.912,1.00761,1.00771,1.00,1.00
2015.11.16 15:15:03.437,1.00761,1.00772,1.00,1.00
2015.11.16 15:15:03.945,1.00761,1.0077,1.00,1.00
2015.11.16 15:15:04.295,1.0076,1.0077,1.75,1.00
2015.11.16 15:15:04.600,1.00762,1.00766,1.00,1.00
2015.11.16 15:15:04.703,1.00755,1.00763,1.12,1.00
2015.11.16 15:15:04.806,1.00752,1.00763,1.00,1.00
2015.11.16 15:15:05.315,1.00752,1.00762,1.00,1.00
2015.11.16 15:15:05.926,1.00755,1.00765,1.00,1.50
2015.11.16 15:15:06.471,1.00754,1.00761,1.00,1.00
2015.11.16 15:15:07.029,1.0075,1.00762,1.12,1.00
2015.11.16 15:15:07.543,1.00752,1.00763,2.25,1.00
2015.11.16 15:15:07.696,1.00755,1.00766,1.50,1.12
2015.11.16 15:15:07.901,1.00758,1.0077,1.00,1.87
2015.11.16 15:15:08.211,1.00761,1.00771,1.75,1.00
2015.11.16 15:15:08.414,1.00761,1.00773,1.75,1.12
2015.11.16 15:15:09.246,1.00761,1.00771,1.75,1.00
2015.11.16 15:15:10.107,1.00761,1.00772,1.75,1.00
2015.11.16 15:15:12.211,1.0076,1.00774,1.75,2.25
2015.11.16 15:15:12.515,1.00765,1.00777,1.50,1.50
2015.11.16 15:15:12.822,1.00766,1.00778,1.75,1.12
2015.11.16 15:15:13.129,1.00768,1.00781,1.75,1.87
2015.11.16 15:15:13.435,1.00768,1.00778,1.12,1.12
2015.11.16 15:15:14.163,1.00766,1.00774,1.75,1.00
2015.11.16 15:15:14.367,1.0076,1.00773,1.12,1.50
2015.11.16 15:15:14.905,1.00759,1.00772,1.87,1.00
2015.11.16 15:15:17.588,1.00759,1.00773,1.87,1.87
2015.11.16 15:15:18.688,1.00759,1.00771,1.87,1.00
2015.11.16 15:15:19.004,1.00757,1.0077,1.87,1.50
2015.11.16 15:15:19.207,1.00757,1.00767,1.87,1.00
2015.11.16 15:15:19.258,1.00755,1.00767,1.87,2.25
2015.11.16 15:15:19.309,1.00755,1.00764,1.12,1.00
2015.11.16 15:15:19.360,1.00754,1.00763,1.50,1.00
2015.11.16 15:15:19.462,1.00752,1.00761,1.50,1.50
2015.11.16 15:15:19.563,1.00752,1.00763,1.50,1.50
2015.11.16 15:15:19.965,1.00752,1.00764,1.75,1.50
2015.11.16 15:15:20.524,1.00753,1.00765,1.75,1.87
2015.11.16 15:15:21.351,1.00753,1.00764,1.75,1.00
2015.11.16 15:15:22.106,1.00753,1.00763,1.75,1.00
2015.11.16 15:15:22.616,1.00751,1.00763,1.75,1.00
2015.11.16 15:15:23.124,1.00751,1.00762,1.12,1.00
2015.11.16 15:15:23.633,1.00751,1.00765,1.87,1.12
2015.11.16 15:15:24.140,1.00752,1.00766,1.87,1.87
2015.11.16 15:15:24.646,1.00752,1.00765,1.87,1.00
2015.11.16 15:15:27.826,1.00757,1.00766,1.00,1.12
2015.11.16 15:15:27.877,1.00759,1.00766,1.00,1.00
2015.11.16 15:15:27.928,1.0076,1.00772,1.00,1.12
2015.11.16 15:15:27.980,1.00761,1.00773,1.12,1.00
2015.11.16 15:15:28.490,1.00761,1.00774,1.87,1.00
2015.11.16 15:15:29.037,1.00761,1.00773,1.12,1.00
2015.11.16 15:15:29.444,1.00761,1.00771,1.12,1.00
2015.11.16 15:15:29.697,1.00759,1.00771,1.12,1.00
2015.11.16 15:15:30.205,1.00758,1.00771,1.12,1.00
2015.11.16 15:15:30.409,1.0076,1.00772,1.12,1.00
2015.11.16 15:15:30.918,1.0076,1.00773,1.12,1.50
2015.11.16 15:15:31.241,1.00762,1.00775,1.75,1.87
2015.11.16 15:15:32.104,1.00765,1.00777,1.75,1.12
2015.11.16 15:15:32.639,1.00765,1.00778,1.75,1.87
2015.11.16 15:15:33.197,1.00764,1.00774,1.12,1.87
2015.11.16 15:15:33.299,1.0076,1.00774,1.87,2.62
2015.11.16 15:15:33.986,1.0076,1.00773,1.87,1.50
2015.11.16 15:15:34.494,1.0076,1.00772,1.87,1.00
2015.11.16 15:15:34.748,1.00763,1.00774,1.75,1.00
2015.11.16 15:15:34.901,1.00763,1.00776,1.75,1.12
2015.11.16 15:15:35.451,1.00765,1.00777,1.75,1.12
2015.11.16 15:15:35.958,1.00763,1.00775,1.12,1.00
2015.11.16 15:15:36.217,1.00761,1.00772,1.75,1.00
2015.11.16 15:15:36.523,1.00759,1.0077,1.75,1.00
2015.11.16 15:15:36.626,1.00759,1.0077,1.50,1.12
2015.11.16 15:15:37.128,1.00755,1.00769,2.62,1.12
2015.11.16 15:15:37.636,1.00755,1.00768,2.25,1.12
2015.11.16 15:15:38.396,1.00757,1.00769,1.12,1.00
2015.11.16 15:15:39.106,1.00758,1.00769,1.75,1.00
2015.11.16 15:15:40.718,1.00758,1.00767,1.75,1.00
2015.11.16 15:15:40.820,1.00756,1.00765,1.12,1.00
2015.11.16 15:15:40.901,1.00754,1.00765,1.00,1.87
2015.11.16 15:15:41.208,1.00752,1.00763,1.12,1.00
2015.11.16 15:15:41.361,1.00755,1.00766,1.50,1.12
2015.11.16 15:15:42.315,1.00757,1.00768,2.25,1.50
2015.11.16 15:15:42.418,1.00759,1.00768,1.12,1.00
2015.11.16 15:15:42.470,1.0076,1.00771,1.75,1.00
2015.11.16 15:15:42.673,1.0076,1.00773,1.75,2.62
2015.11.16 15:15:42.926,1.0076,1.00771,1.75,1.00
2015.11.16 15:15:43.428,1.00757,1.00769,1.75,1.12
2015.11.16 15:15:43.530,1.00758,1.00771,1.75,1.12
2015.11.16 15:15:43.836,1.00759,1.00771,1.12,1.00
2015.11.16 15:15:44.342,1.00759,1.00772,1.87,1.00
2015.11.16 15:15:45.370,1.00759,1.00771,1.87,1.00
2015.11.16 15:15:45.725,1.00757,1.0077,1.75,1.12
2015.11.16 15:15:46.270,1.00757,1.00769,1.75,1.12
2015.11.16 15:15:46.626,1.00755,1.00767,1.75,1.00
2015.11.16 15:15:46.830,1.00754,1.00766,1.75,1.12
2015.11.16 15:15:47.085,1.00758,1.0077,1.00,1.37
2015.11.16 15:15:47.136,1.00758,1.0077,1.37,1.37
2015.11.16 15:15:47.188,1.00758,1.00771,1.75,1.37
2015.11.16 15:15:47.257,1.00758,1.00771,1.87,1.00
2015.11.16 15:15:47.765,1.00759,1.00772,1.75,1.12
2015.11.16 15:15:49.009,1.00759,1.00772,1.75,3.00
2015.11.16 15:15:49.466,1.00757,1.00768,1.12,1.50
2015.11.16 15:15:49.517,1.00756,1.00767,1.75,1.00
2015.11.16 15:15:49.619,1.00751,1.00763,1.87,1.00
2015.11.16 15:15:49.741,1.00751,1.00763,1.00,2.25
2015.11.16 15:15:49.944,1.00751,1.00761,1.00,1.00
2015.11.16 15:15:50.277,1.00759,1.00768,1.00,1.00
2015.11.16 15:15:50.379,1.00758,1.0077,1.00,2.25
2015.11.16 15:15:50.633,1.00757,1.00769,1.12,1.00
2015.11.16 15:15:50.685,1.00758,1.00771,1.75,1.12
2015.11.16 15:15:51.134,1.00757,1.0077,1.75,1.50
2015.11.16 15:15:51.844,1.00758,1.00771,1.75,1.12
2015.11.16 15:15:52.327,1.00758,1.0077,1.50,1.50
2015.11.16 15:15:52.632,1.00752,1.00763,2.62,1.00
2015.11.16 15:15:52.734,1.00751,1.00763,1.75,1.87
2015.11.16 15:15:53.039,1.00753,1.00764,1.75,1.00
2015.11.16 15:15:53.369,1.00758,1.0077,1.75,1.00
2015.11.16 15:15:53.473,1.00758,1.00771,1.50,2.25
2015.11.16 15:15:53.931,1.00756,1.00769,1.50,2.25
2015.11.16 15:15:54.275,1.00756,1.0077,1.87,1.12
2015.11.16 15:15:54.782,1.00759,1.00771,1.75,1.12
2015.11.16 15:15:55.086,1.00756,1.00769,1.50,2.25
2015.11.16 15:15:55.595,1.00755,1.00769,2.25,1.50
2015.11.16 15:15:56.154,1.00756,1.00768,1.00,1.50
2015.11.16 15:15:56.307,1.00754,1.00767,1.50,1.37
2015.11.16 15:15:56.637,1.00752,1.00765,1.75,2.25
2015.11.16 15:15:57.297,1.00755,1.00765,1.00,1.50
2015.11.16 15:15:57.450,1.00755,1.00768,3.00,1.75
2015.11.16 15:15:57.501,1.00758,1.0077,1.00,1.87
2015.11.16 15:15:57.553,1.00758,1.00771,1.50,1.37
2015.11.16 15:15:57.655,1.00758,1.00771,1.87,1.00
2015.11.16 15:15:58.183,1.00759,1.00772,2.25,1.12
2015.11.16 15:15:59.713,1.00759,1.00768,2.25,1.00
2015.11.16 15:15:59.764,1.00759,1.00768,1.50,1.00
2015.11.16 15:15:59.866,1.00758,1.00766,1.00,1.12
2015.11.16 15:15:59.968,1.00753,1.00764,1.50,1.12
2015.11.16 15:16:00.069,1.00755,1.00765,1.00,1.75
2015.11.16 15:16:00.272,1.00753,1.00762,1.00,1.87
2015.11.16 15:16:00.778,1.0075,1.00763,1.75,2.25
2015.11.16 15:16:01.332,1.00752,1.00765,1.50,1.75
2015.11.16 15:16:01.587,1.00755,1.00765,1.00,1.50
2015.11.16 15:16:02.095,1.00753,1.00766,1.75,1.50
2015.11.16 15:16:02.725,1.00752,1.00763,1.50,1.00
2015.11.16 15:16:02.776,1.00752,1.00763,1.50,1.12
2015.11.16 15:16:03.182,1.00749,1.00761,1.75,1.00
2015.11.16 15:16:03.688,1.0075,1.00764,1.75,3.00
2015.11.16 15:16:04.887,1.00752,1.00765,2.25,1.50
2015.11.16 15:16:05.090,1.00755,1.00767,1.50,1.00
2015.11.16 15:16:05.574,1.00757,1.00769,1.37,1.00
2015.11.16 15:16:05.879,1.00759,1.00771,1.75,1.00
2015.11.16 15:16:06.407,1.0076,1.00772,1.75,1.12
2015.11.16 15:16:07.472,1.00759,1.00772,1.75,1.87
2015.11.16 15:16:07.574,1.00759,1.00771,1.12,1.37
2015.11.16 15:16:08.082,1.00757,1.00769,1.00,1.50
2015.11.16 15:16:08.338,1.00753,1.00764,1.50,1.50
2015.11.16 15:16:08.491,1.00752,1.00764,1.50,1.87
2015.11.16 15:16:09.035,1.00749,1.00762,1.75,1.12
2015.11.16 15:16:09.543,1.00749,1.00762,1.87,1.00
2015.11.16 15:16:10.109,1.00751,1.00764,2.25,1.50
2015.11.16 15:16:10.414,1.00757,1.00768,1.37,1.00
2015.11.16 15:16:10.719,1.00751,1.00762,1.12,1.00
2015.11.16 15:16:10.822,1.00752,1.00762,1.00,1.87
2015.11.16 15:16:11.217,1.0075,1.00763,1.87,1.12
2015.11.16 15:16:11.723,1.00753,1.00765,1.50,1.50
2015.11.16 15:16:12.231,1.00755,1.00766,2.25,1.37
2015.11.16 15:16:12.384,1.00757,1.0077,1.75,1.87
2015.11.16 15:16:13.828,1.00759,1.00772,3.00,1.50
2015.11.16 15:16:14.371,1.00759,1.00772,3.00,1.12
2015.11.16 15:16:17.416,1.00762,1.00775,1.37,2.25
2015.11.16 15:16:17.467,1.00763,1.00775,1.00,2.25
2015.11.16 15:16:17.670,1.00765,1.00775,1.00,1.00
2015.11.16 15:16:17.873,1.00763,1.00775,1.00,1.50
2015.11.16 15:16:17.993,1.00765,1.00775,1.00,1.00
2015.11.16 15:16:18.305,1.00769,1.00781,1.12,1.75
2015.11.16 15:16:18.457,1.00769,1.00782,2.25,1.87
2015.11.16 15:16:18.712,1.00769,1.00778,2.25,1.50
2015.11.16 15:16:18.763,1.00769,1.00777,1.12,1.00
2015.11.16 15:16:18.814,1.00768,1.00777,1.12,1.87
2015.11.16 15:16:18.866,1.00762,1.00774,2.25,1.50
2015.11.16 15:16:19.374,1.00763,1.00775,1.50,2.62
2015.11.16 15:16:20.526,1.00765,1.00778,1.87,1.75
2015.11.16 15:16:20.628,1.00766,1.00778,1.87,1.00
2015.11.16 15:16:20.730,1.00767,1.00781,1.50,2.25
2015.11.16 15:16:20.832,1.00771,1.00783,1.00,1.87
2015.11.16 15:16:21.341,1.0077,1.00782,1.00,2.25
2015.11.16 15:16:21.620,1.0077,1.00781,1.00,1.37
2015.11.16 15:16:21.924,1.00766,1.00779,1.75,1.50
2015.11.16 15:16:23.491,1.00769,1.00779,1.00,1.50
2015.11.16 15:16:23.644,1.00769,1.00781,1.37,1.37
2015.11.16 15:16:24.162,1.00769,1.00779,1.50,1.00
2015.11.16 15:16:24.694,1.00769,1.0078,1.50,1.12
2015.11.16 15:16:26.137,1.00769,1.00782,2.25,1.12
2015.11.16 15:16:26.350,1.00772,1.00784,1.00,3.00
2015.11.16 15:16:27.885,1.00772,1.00783,1.00,1.00
2015.11.16 15:16:28.416,1.00772,1.00784,1.00,1.50
2015.11.16 15:16:28.468,1.00777,1.00784,1.00,1.12
2015.11.16 15:16:28.674,1.0078,1.00792,1.37,1.50
2015.11.16 15:16:28.776,1.0078,1.00792,1.50,1.50
2015.11.16 15:16:28.979,1.00776,1.00789,2.25,1.12
2015.11.16 15:16:29.490,1.00776,1.00789,1.75,2.25
2015.11.16 15:16:29.951,1.00776,1.00786,1.50,1.00
2015.11.16 15:16:30.459,1.00777,1.00786,1.00,1.00
2015.11.16 15:16:31.117,1.00777,1.00786,1.37,1.00
2015.11.16 15:16:31.269,1.00777,1.00788,1.75,1.00
2015.11.16 15:16:31.371,1.00778,1.00788,1.75,1.00
2015.11.16 15:16:33.079,1.00777,1.0079,3.37,1.00
2015.11.16 15:16:33.583,1.00779,1.00792,2.25,1.50
2015.11.16 15:16:33.838,1.00779,1.00789,1.75,1.00
2015.11.16 15:16:35.185,1.00784,1.00789,1.00,1.00
2015.11.16 15:16:35.287,1.00782,1.00789,1.00,1.00
2015.11.16 15:16:35.796,1.00781,1.00789,1.12,1.00
2015.11.16 15:16:37.577,1.00782,1.00789,1.00,1.00
2015.11.16 15:16:40.663,1.0078,1.00789,1.50,1.00
2015.11.16 15:16:41.463,1.00776,1.00789,3.75,1.12
2015.11.16 15:16:41.767,1.00776,1.00787,2.25,1.00
2015.11.16 15:16:42.208,1.00776,1.00785,1.37,1.00
2015.11.16 15:16:42.310,1.00776,1.00785,1.37,1.00
2015.11.16 15:16:42.615,1.00776,1.00788,1.75,1.12
2015.11.16 15:16:43.123,1.00776,1.00788,1.12,1.00
2015.11.16 15:16:43.174,1.00775,1.00786,1.75,1.00
2015.11.16 15:16:43.379,1.00773,1.00782,1.00,1.12
2015.11.16 15:16:43.836,1.00773,1.00784,1.50,1.00
2015.11.16 15:16:44.343,1.00775,1.00784,1.00,1.00
2015.11.16 15:16:44.652,1.00779,1.00788,1.00,1.00
2015.11.16 15:16:45.159,1.00779,1.00787,1.00,1.00
2015.11.16 15:16:45.936,1.00779,1.00788,1.00,1.00
2015.11.16 15:16:46.274,1.00781,1.00788,1.00,1.00
2015.11.16 15:16:46.781,1.00781,1.0079,1.00,1.00
2015.11.16 15:16:46.832,1.00783,1.0079,1.00,1.00
2015.11.16 15:16:47.593,1.00784,1.0079,1.00,1.00
2015.11.16 15:16:47.847,1.00782,1.0079,1.12,1.00
2015.11.16 15:16:48.597,1.00781,1.0079,1.12,1.00
2015.11.16 15:16:50.006,1.00782,1.0079,1.00,1.00
2015.11.16 15:16:50.520,1.00781,1.0079,1.12,1.00
2015.11.16 15:16:51.191,1.00781,1.00792,1.12,1.50
2015.11.16 15:16:53.311,1.0078,1.00789,1.50,1.00
2015.11.16 15:16:53.513,1.0078,1.00791,1.50,1.12
2015.11.16 15:16:55.323,1.00782,1.00791,1.00,1.12
2015.11.16 15:16:55.400,1.00785,1.00791,1.00,1.00
2015.11.16 15:16:55.607,1.00789,1.00799,1.00,1.75
2015.11.16 15:16:55.718,1.00789,1.00799,1.75,1.00
2015.11.16 15:16:57.918,1.0079,1.00801,1.50,1.12
2015.11.16 15:16:58.999,1.0079,1.008,1.50,1.00
2015.11.16 15:16:59.531,1.00789,1.00799,1.75,1.00
2015.11.16 15:16:59.683,1.00788,1.00797,1.75,1.00
2015.11.16 15:17:02.829,1.00785,1.00797,2.25,1.50
2015.11.16 15:17:02.881,1.00785,1.00796,1.50,1.50
2015.11.16 15:17:02.932,1.00784,1.00793,1.00,1.87
2015.11.16 15:17:03.186,1.00784,1.00789,1.00,1.00
2015.11.16 15:17:03.339,1.00778,1.00789,2.25,1.00
2015.11.16 15:17:03.950,1.00778,1.0079,1.75,1.00
2015.11.16 15:17:04.457,1.00779,1.00792,1.75,1.50
2015.11.16 15:17:04.998,1.00778,1.00791,1.12,1.00
2015.11.16 15:17:05.507,1.00778,1.0079,3.37,1.00
2015.11.16 15:17:06.051,1.0078,1.00791,1.75,1.00
2015.11.16 15:17:07.143,1.0078,1.00793,2.25,1.12
2015.11.16 15:17:07.553,1.00786,1.00795,1.12,1.00
2015.11.16 15:17:07.604,1.00786,1.00799,1.87,1.00
2015.11.16 15:17:08.113,1.00786,1.00798,1.12,1.00
2015.11.16 15:17:08.458,1.00786,1.00801,3.37,2.25
2015.11.16 15:17:08.762,1.00785,1.00798,2.25,1.12
2015.11.16 15:17:09.066,1.00786,1.00799,1.87,1.00
2015.11.16 15:17:09.576,1.00786,1.00798,1.87,1.00
2015.11.16 15:17:11.548,1.00785,1.00797,1.87,1.00
2015.11.16 15:17:11.954,1.00785,1.00797,1.12,2.25
2015.11.16 15:17:12.106,1.00781,1.00792,1.75,1.00
2015.11.16 15:17:12.157,1.0078,1.00792,1.75,1.12
2015.11.16 15:17:12.664,1.0078,1.00792,1.50,1.50
2015.11.16 15:17:13.182,1.0078,1.00792,1.75,1.87
2015.11.16 15:17:13.689,1.00779,1.00791,2.25,1.12
2015.11.16 15:17:14.199,1.00778,1.0079,1.75,1.50
2015.11.16 15:17:15.778,1.00777,1.00788,2.62,1.00
2015.11.16 15:17:15.831,1.00778,1.00791,2.25,1.87
2015.11.16 15:17:16.593,1.0078,1.00792,1.75,1.12
2015.11.16 15:17:17.100,1.0078,1.00792,1.50,2.25
2015.11.16 15:17:19.479,1.00777,1.0079,3.00,1.50
2015.11.16 15:17:19.986,1.00779,1.0079,1.50,1.87
2015.11.16 15:17:20.647,1.00778,1.00789,1.75,1.00
2015.11.16 15:17:20.901,1.00781,1.00792,1.50,1.00
2015.11.16 15:17:21.003,1.00781,1.00793,1.75,1.87
2015.11.16 15:17:21.510,1.00781,1.00792,1.75,1.00
2015.11.16 15:17:24.091,1.00781,1.00794,2.25,2.25
2015.11.16 15:17:24.599,1.00781,1.00792,1.75,1.00
2015.11.16 15:17:24.981,1.0078,1.0079,1.50,1.00
2015.11.16 15:17:25.497,1.0078,1.00789,1.50,1.00
2015.11.16 15:17:27.307,1.0078,1.0079,1.50,1.00
2015.11.16 15:17:27.409,1.00781,1.00792,1.37,1.12
2015.11.16 15:17:28.419,1.00783,1.00792,1.00,1.12
2015.11.16 15:17:28.471,1.00785,1.00794,1.00,1.50
2015.11.16 15:17:28.573,1.00785,1.00797,1.75,1.00
2015.11.16 15:17:28.624,1.00786,1.00797,1.12,1.50
2015.11.16 15:17:28.910,1.00788,1.00797,1.12,1.00
2015.11.16 15:17:29.873,1.00786,1.00796,1.75,1.00
2015.11.16 15:17:30.726,1.00786,1.00796,1.75,1.00
2015.11.16 15:17:31.261,1.00786,1.00797,1.75,1.00
2015.11.16 15:17:31.669,1.0079,1.00799,1.12,1.00
2015.11.16 15:17:32.024,1.00792,1.00798,1.12,1.00
2015.11.16 15:17:32.075,1.00792,1.00801,1.12,1.00
2015.11.16 15:17:32.581,1.00793,1.00802,1.00,1.12
2015.11.16 15:17:33.221,1.00791,1.00802,1.00,1.87
2015.11.16 15:17:33.527,1.00787,1.00799,2.62,1.12
2015.11.16 15:17:33.731,1.0079,1.00797,1.00,1.00
2015.11.16 15:17:34.285,1.00788,1.00798,1.50,1.00
2015.11.16 15:17:34.944,1.00788,1.00799,1.50,1.12
2015.11.16 15:17:35.485,1.00788,1.00798,1.12,1.12
2015.11.16 15:17:35.789,1.0079,1.00799,1.00,1.12
2015.11.16 15:17:36.196,1.00793,1.00799,1.00,1.12
2015.11.16 15:17:36.297,1.00793,1.00801,1.00,1.12
2015.11.16 15:17:36.803,1.00792,1.008,1.00,1.00
2015.11.16 15:17:39.046,1.00789,1.008,1.75,1.00
2015.11.16 15:17:39.249,1.00789,1.00798,1.12,1.00
2015.11.16 15:17:40.140,1.00789,1.00796,1.00,1.00
2015.11.16 15:17:40.444,1.00782,1.00791,1.00,1.50
2015.11.16 15:17:41.356,1.00782,1.00792,1.50,1.50
2015.11.16 15:17:41.771,1.00782,1.00795,2.25,2.62
2015.11.16 15:17:41.924,1.00788,1.00797,1.50,1.00
2015.11.16 15:17:42.466,1.00789,1.00796,1.00,1.00
2015.11.16 15:17:43.126,1.00788,1.00796,1.00,1.00
2015.11.16 15:17:43.177,1.00788,1.00794,1.00,1.00
2015.11.16 15:17:43.228,1.00783,1.00794,1.75,1.00
2015.11.16 15:17:43.279,1.00782,1.00792,2.62,1.00
2015.11.16 15:17:43.330,1.00782,1.00792,1.87,1.00
2015.11.16 15:17:43.607,1.00781,1.00792,1.00,1.12
2015.11.16 15:17:43.762,1.00781,1.0079,1.50,1.00
2015.11.16 15:17:44.271,1.00781,1.00789,1.50,1.00
2015.11.16 15:17:44.787,1.00781,1.00788,1.00,1.00
2015.11.16 15:17:45.288,1.0078,1.00788,1.12,1.00
2015.11.16 15:17:47.605,1.00779,1.00789,1.50,1.00
2015.11.16 15:17:48.154,1.00779,1.00788,1.00,1.00
2015.11.16 15:17:48.661,1.00778,1.00788,1.87,1.12
2015.11.16 15:17:48.963,1.0078,1.00792,1.75,1.12
2015.11.16 15:17:49.269,1.00779,1.00789,1.50,1.00
2015.11.16 15:17:49.627,1.00779,1.00791,2.25,1.12
2015.11.16 15:17:53.189,1.0078,1.00789,1.37,1.00
2015.11.16 15:17:53.343,1.00778,1.00789,2.25,1.12
2015.11.16 15:17:53.446,1.00782,1.0079,1.00,1.12
2015.11.16 15:17:53.549,1.00782,1.00794,1.50,1.75
2015.11.16 15:17:53.652,1.00783,1.00794,1.12,1.00
2015.11.16 15:17:54.181,1.00782,1.00793,1.50,1.12
2015.11.16 15:17:54.283,1.00781,1.00791,1.75,1.00
2015.11.16 15:17:54.406,1.00781,1.00791,1.12,1.12
2015.11.16 15:17:54.913,1.0078,1.0079,1.50,1.00
2015.11.16 15:17:55.167,1.0078,1.00788,1.50,1.00
2015.11.16 15:17:55.423,1.00778,1.0079,1.50,1.50
2015.11.16 15:17:55.554,1.00778,1.00787,1.00,1.12
2015.11.16 15:17:55.862,1.00778,1.00789,1.75,1.00
2015.11.16 15:17:56.394,1.00778,1.00788,1.75,1.00
2015.11.16 15:17:56.911,1.00778,1.00788,1.50,1.00
2015.11.16 15:17:57.419,1.00778,1.00789,1.50,1.12
2015.11.16 15:17:58.142,1.00778,1.00788,1.50,1.00
2015.11.16 15:17:58.446,1.00778,1.00785,1.00,1.00
2015.11.16 15:17:58.649,1.00776,1.00785,1.00,1.12
2015.11.16 15:17:59.055,1.00773,1.00783,1.12,1.12
2015.11.16 15:17:59.363,1.00773,1.00784,1.75,1.00
2015.11.16 15:17:59.999,1.00773,1.00786,1.75,2.25
2015.11.16 15:18:00.508,1.00774,1.00784,1.50,1.00
2015.11.16 15:18:01.014,1.00775,1.00785,1.75,1.00
2015.11.16 15:18:01.522,1.00776,1.00787,1.12,1.50
2015.11.16 15:18:01.826,1.00774,1.00785,1.12,1.50
2015.11.16 15:18:02.029,1.00772,1.00783,1.00,1.50
2015.11.16 15:18:02.132,1.0077,1.00783,3.00,1.75
2015.11.16 15:18:02.437,1.00772,1.00784,1.50,1.75
2015.11.16 15:18:02.489,1.00774,1.00784,1.37,1.00
2015.11.16 15:18:02.596,1.00776,1.00787,2.25,1.12
2015.11.16 15:18:03.103,1.00776,1.00785,1.00,1.00
2015.11.16 15:18:03.444,1.00776,1.00784,1.00,2.25
2015.11.16 15:18:03.937,1.00772,1.00784,1.50,2.25
2015.11.16 15:18:05.967,1.00772,1.00784,1.00,1.50
2015.11.16 15:18:06.131,1.00773,1.00784,1.00,1.00
2015.11.16 15:18:06.639,1.00774,1.00785,1.00,1.50
2015.11.16 15:18:07.156,1.00774,1.00785,1.00,1.50
2015.11.16 15:18:07.948,1.00774,1.00783,1.00,1.00
2015.11.16 15:18:08.252,1.00773,1.00783,1.00,1.75
2015.11.16 15:18:08.303,1.0077,1.00783,3.00,2.25
2015.11.16 15:18:08.405,1.0077,1.00783,3.00,1.12
2015.11.16 15:18:08.708,1.0077,1.00782,2.62,1.37
2015.11.16 15:18:15.023,1.0077,1.00782,3.75,1.12
2015.11.16 15:18:15.834,1.00771,1.00781,1.50,1.00
2015.11.16 15:18:16.347,1.00771,1.00782,1.00,1.75
2015.11.16 15:18:16.652,1.0077,1.00782,3.00,1.00
2015.11.16 15:18:17.282,1.0077,1.00781,3.00,1.00
2015.11.16 15:18:17.334,1.00771,1.00781,1.00,1.50
2015.11.16 15:18:17.842,1.00771,1.00782,1.12,1.50
2015.11.16 15:18:18.197,1.00771,1.00782,1.37,1.12
2015.11.16 15:18:18.502,1.00771,1.00778,1.00,1.00
2015.11.16 15:18:18.604,1.00769,1.00777,1.50,1.00
2015.11.16 15:18:18.757,1.00765,1.00777,3.75,1.50
2015.11.16 15:18:18.809,1.00765,1.00777,3.75,1.00
