2015.11.27 08:20:43.138,1.02342,1.02354,1.12,1.12
2015.11.27 08:20:44.022,1.02342,1.02354,1.00,1.75
2015.11.27 08:20:44.444,1.02342,1.02354,1.12,1.00
2015.11.27 08:20:44.546,1.02342,1.02354,1.12,1.12
2015.11.27 08:20:45.102,1.02341,1.02353,1.12,1.12
2015.11.27 08:20:45.560,1.02342,1.02356,1.87,1.50
2015.11.27 08:20:45.972,1.02344,1.02358,1.12,2.25
2015.11.27 08:20:46.563,1.02346,1.0236,1.12,2.25
2015.11.27 08:20:47.078,1.02346,1.02359,1.12,1.00
2015.11.27 08:20:48.252,1.02345,1.02359,1.87,1.12
2015.11.27 08:20:49.112,1.02345,1.02359,1.12,2.25
2015.11.27 08:20:49.163,1.02344,1.02357,1.75,1.50
2015.11.27 08:20:49.370,1.02342,1.02355,1.87,1.50
2015.11.27 08:20:49.905,1.02342,1.02353,1.87,1.00
2015.11.27 08:20:50.448,1.02342,1.02354,1.12,1.12
2015.11.27 08:20:50.752,1.02342,1.02352,1.12,1.00
2015.11.27 08:20:52.782,1.02342,1.02353,1.12,1.00
2015.11.27 08:20:53.747,1.02343,1.02353,1.37,1.00
2015.11.27 08:20:54.052,1.02346,1.02358,1.12,1.00
2015.11.27 08:20:54.155,1.02345,1.02357,1.75,1.37
2015.11.27 08:20:54.206,1.02344,1.02356,1.75,1.00
2015.11.27 08:20:54.715,1.02341,1.02355,1.87,1.50
2015.11.27 08:20:55.115,1.02343,1.02355,1.00,2.62
2015.11.27 08:20:56.385,1.02342,1.02353,1.12,1.00
2015.11.27 08:20:56.537,1.02342,1.02355,1.12,1.50
2015.11.27 08:20:57.046,1.02344,1.02354,1.75,1.00
2015.11.27 08:20:57.285,1.0235,1.02358,2.25,1.00
2015.11.27 08:20:57.337,1.02352,1.0236,1.87,1.00
2015.11.27 08:20:57.388,1.02354,1.02362,1.87,1.00
2015.11.27 08:20:57.439,1.02354,1.02366,1.87,1.12
2015.11.27 08:20:57.491,1.02356,1.02366,1.12,1.12
2015.11.27 08:20:57.644,1.02356,1.02369,1.12,1.00
2015.11.27 08:20:58.226,1.02357,1.02368,1.12,1.00
2015.11.27 08:20:58.857,1.02357,1.02366,1.12,1.00
2015.11.27 08:20:59.112,1.02349,1.02361,1.75,1.00
2015.11.27 08:20:59.366,1.02351,1.0236,1.00,1.00
2015.11.27 08:20:59.877,1.02349,1.02359,1.12,1.00
2015.11.27 08:21:00.173,1.02349,1.02357,1.12,1.00
2015.11.27 08:21:00.377,1.02349,1.02359,1.37,1.50
2015.11.27 08:21:00.479,1.02352,1.02359,1.00,1.00
2015.11.27 08:21:00.812,1.02357,1.02364,1.00,1.00
2015.11.27 08:21:00.863,1.02353,1.02366,1.12,1.50
2015.11.27 08:21:01.169,1.02353,1.02364,1.12,1.00
2015.11.27 08:21:01.475,1.0235,1.02357,1.37,1.00
2015.11.27 08:21:01.527,1.02349,1.02357,1.00,1.00
2015.11.27 08:21:01.747,1.02351,1.02359,1.12,1.00
2015.11.27 08:21:01.799,1.02348,1.02358,1.12,1.00
2015.11.27 08:21:01.852,1.02348,1.02361,1.12,1.50
2015.11.27 08:21:02.360,1.02348,1.0236,1.75,1.00
2015.11.27 08:21:02.880,1.02349,1.02361,1.75,1.00
2015.11.27 08:21:03.084,1.0235,1.02364,2.25,2.25
2015.11.27 08:21:03.238,1.02357,1.02369,1.75,1.12
2015.11.27 08:21:03.290,1.02357,1.02369,1.87,1.00
2015.11.27 08:21:03.898,1.02356,1.02367,1.87,1.00
2015.11.27 08:21:04.000,1.02352,1.02366,2.62,1.12
2015.11.27 08:21:04.051,1.02352,1.02363,1.12,1.12
2015.11.27 08:21:04.103,1.0235,1.02363,1.75,2.25
2015.11.27 08:21:04.205,1.02349,1.02361,1.87,1.00
2015.11.27 08:21:04.716,1.0235,1.02362,1.12,1.12
2015.11.27 08:21:05.823,1.02355,1.02364,1.00,1.50
2015.11.27 08:21:05.926,1.02356,1.02369,1.75,1.12
2015.11.27 08:21:06.477,1.02356,1.02368,1.75,1.37
2015.11.27 08:21:07.630,1.02355,1.02368,1.87,1.00
2015.11.27 08:21:08.041,1.02354,1.02367,1.12,2.25
2015.11.27 08:21:08.144,1.0235,1.02363,1.75,1.12
2015.11.27 08:21:08.195,1.02349,1.0236,1.12,1.00
2015.11.27 08:21:08.298,1.0235,1.0236,1.00,1.87
2015.11.27 08:21:08.546,1.02348,1.02359,1.50,2.25
2015.11.27 08:21:09.055,1.02347,1.02357,1.37,1.00
2015.11.27 08:21:09.573,1.02347,1.02357,1.00,1.87
2015.11.27 08:21:10.114,1.02346,1.02357,1.12,1.00
2015.11.27 08:21:10.572,1.02347,1.02359,1.37,1.00
2015.11.27 08:21:11.194,1.02345,1.02356,1.12,1.00
2015.11.27 08:21:11.499,1.02344,1.02354,1.37,1.50
2015.11.27 08:21:12.020,1.02342,1.02354,1.87,1.50
2015.11.27 08:21:13.549,1.02344,1.02354,1.00,1.50
2015.11.27 08:21:16.262,1.02341,1.02354,1.87,2.25
2015.11.27 08:21:16.719,1.0234,1.02352,1.00,1.50
2015.11.27 08:21:17.235,1.02338,1.02351,1.37,1.75
2015.11.27 08:21:18.281,1.02338,1.02346,1.00,1.00
2015.11.27 08:21:18.333,1.02338,1.02348,1.00,1.12
2015.11.27 08:21:18.435,1.02336,1.02347,1.00,1.37
2015.11.27 08:21:20.059,1.02336,1.02349,1.37,1.37
2015.11.27 08:21:20.393,1.02342,1.02351,1.00,1.50
2015.11.27 08:21:20.446,1.02343,1.02356,1.87,1.75
2015.11.27 08:21:20.967,1.02341,1.02355,1.87,1.75
2015.11.27 08:21:26.272,1.02341,1.02355,1.75,1.87
2015.11.27 08:21:27.183,1.02343,1.02355,1.12,1.50
2015.11.27 08:21:27.437,1.02343,1.02355,1.12,1.00
2015.11.27 08:21:27.489,1.02343,1.02355,1.00,1.87
2015.11.27 08:21:28.402,1.0234,1.02353,1.87,1.75
2015.11.27 08:21:29.518,1.0234,1.02353,1.50,1.75
2015.11.27 08:21:35.934,1.0234,1.02349,1.37,1.00
2015.11.27 08:21:36.087,1.02338,1.02349,1.37,1.12
2015.11.27 08:21:36.189,1.02337,1.0235,2.25,1.00
2015.11.27 08:21:36.290,1.02337,1.02349,1.87,1.12
2015.11.27 08:21:36.649,1.02337,1.02351,3.75,1.12
2015.11.27 08:21:39.011,1.02341,1.02354,1.50,1.12
2015.11.27 08:21:39.538,1.02341,1.02351,1.00,1.00
2015.11.27 08:21:41.355,1.0234,1.02351,1.50,1.00
2015.11.27 08:21:41.894,1.02338,1.02351,1.87,1.12
2015.11.27 08:21:42.445,1.02338,1.02352,2.25,1.12
2015.11.27 08:21:47.228,1.0234,1.02354,1.87,1.50
2015.11.27 08:21:47.735,1.02342,1.02355,1.12,1.37
2015.11.27 08:21:48.939,1.02342,1.02355,1.87,1.00
2015.11.27 08:21:49.442,1.02342,1.02356,1.87,1.12
2015.11.27 08:21:51.833,1.02345,1.02356,1.12,1.00
2015.11.27 08:21:51.935,1.02349,1.02357,1.12,1.00
2015.11.27 08:21:51.986,1.02349,1.02361,1.12,1.00
2015.11.27 08:21:52.037,1.02347,1.02361,3.00,1.12
2015.11.27 08:21:57.217,1.02347,1.02361,3.00,1.37
2015.11.27 08:21:57.268,1.02347,1.02361,2.62,1.12
2015.11.27 08:22:01.116,1.02351,1.02361,1.00,1.87
2015.11.27 08:22:01.168,1.02351,1.02361,1.50,1.12
2015.11.27 08:22:01.219,1.02354,1.02362,1.00,1.50
2015.11.27 08:22:01.321,1.02356,1.02367,1.50,1.37
2015.11.27 08:22:01.372,1.02359,1.02368,1.00,1.75
2015.11.27 08:22:01.575,1.02358,1.02371,1.12,1.87
2015.11.27 08:22:02.085,1.02359,1.02372,1.12,1.00
2015.11.27 08:22:02.590,1.02361,1.02374,1.12,2.25
2015.11.27 08:22:02.692,1.02364,1.02376,1.37,2.62
2015.11.27 08:22:03.000,1.02366,1.02379,1.12,1.12
2015.11.27 08:22:03.370,1.02365,1.02379,1.75,1.87
2015.11.27 08:22:03.869,1.02364,1.02375,1.12,1.00
2015.11.27 08:22:03.971,1.02365,1.02374,1.00,1.00
2015.11.27 08:22:04.073,1.02364,1.02372,1.00,1.00
2015.11.27 08:22:04.277,1.02358,1.02371,1.12,1.00
2015.11.27 08:22:08.022,1.02358,1.0237,1.12,1.00
2015.11.27 08:22:08.543,1.02359,1.0237,1.12,1.00
2015.11.27 08:22:09.872,1.02359,1.02371,1.12,1.00
2015.11.27 08:22:10.418,1.02358,1.02371,1.12,2.25
2015.11.27 08:22:10.521,1.02356,1.02368,1.87,1.00
2015.11.27 08:22:10.669,1.02354,1.02364,1.12,1.00
2015.11.27 08:22:10.854,1.02354,1.02364,1.00,1.12
2015.11.27 08:22:11.363,1.0235,1.02363,2.25,1.00
2015.11.27 08:22:13.332,1.02351,1.02365,3.00,1.50
2015.11.27 08:22:13.434,1.02357,1.02369,1.37,1.75
2015.11.27 08:22:13.486,1.02359,1.02369,1.00,1.00
2015.11.27 08:22:13.537,1.02358,1.02371,1.75,1.87
2015.11.27 08:22:14.073,1.02358,1.0237,1.12,1.12
2015.11.27 08:22:16.803,1.02358,1.02371,1.12,1.12
2015.11.27 08:22:17.329,1.02358,1.02372,1.75,1.87
2015.11.27 08:22:18.551,1.0236,1.02373,1.12,1.12
2015.11.27 08:22:18.704,1.02362,1.02376,1.87,1.12
2015.11.27 08:22:20.260,1.02364,1.02376,1.00,2.62
2015.11.27 08:22:28.677,1.02361,1.02376,1.87,2.62
2015.11.27 08:22:28.997,1.02361,1.02374,1.37,1.75
2015.11.27 08:22:29.454,1.02361,1.02375,1.75,1.50
2015.11.27 08:22:30.101,1.02361,1.02376,3.00,2.62
2015.11.27 08:22:30.581,1.02363,1.02377,1.12,2.25
2015.11.27 08:22:30.726,1.02364,1.02378,1.12,2.25
2015.11.27 08:22:31.180,1.02369,1.0238,1.00,1.12
2015.11.27 08:22:31.384,1.02368,1.02381,1.12,1.37
2015.11.27 08:22:33.166,1.02368,1.02382,2.25,1.50
2015.11.27 08:22:33.675,1.02369,1.02383,1.87,1.87
2015.11.27 08:22:35.919,1.02368,1.02383,2.62,2.62
2015.11.27 08:22:43.047,1.02368,1.0238,1.12,1.00
2015.11.27 08:22:47.102,1.02371,1.0238,1.50,1.00
2015.11.27 08:22:47.204,1.02371,1.02384,1.75,1.12
2015.11.27 08:22:47.915,1.0237,1.02384,1.87,1.75
2015.11.27 08:22:48.443,1.02369,1.02382,1.75,1.50
2015.11.27 08:22:53.527,1.02367,1.02382,2.25,2.62
2015.11.27 08:22:53.789,1.02366,1.02379,1.87,1.37
2015.11.27 08:22:54.341,1.02365,1.02378,1.12,1.12
2015.11.27 08:22:57.109,1.02366,1.02379,1.75,1.50
2015.11.27 08:22:57.618,1.0237,1.0238,1.00,1.87
2015.11.27 08:23:01.540,1.0237,1.02381,1.50,1.00
2015.11.27 08:23:01.874,1.02371,1.02386,2.62,2.25
2015.11.27 08:23:03.668,1.02372,1.02386,1.50,1.75
2015.11.27 08:23:04.524,1.02369,1.02382,1.75,1.50
2015.11.27 08:23:04.829,1.02367,1.02379,1.50,1.87
2015.11.27 08:23:05.337,1.02366,1.02377,1.87,1.00
2015.11.27 08:23:05.633,1.02364,1.02376,1.12,1.12
2015.11.27 08:23:06.168,1.02363,1.02375,1.12,1.12
2015.11.27 08:23:06.321,1.02363,1.02373,1.12,1.00
2015.11.27 08:23:06.372,1.02363,1.02373,1.00,1.12
2015.11.27 08:23:06.475,1.0236,1.02369,1.50,1.00
2015.11.27 08:23:06.785,1.02362,1.02373,1.00,1.75
2015.11.27 08:23:07.292,1.02363,1.02374,1.00,1.87
2015.11.27 08:23:07.899,1.02363,1.02374,1.00,1.12
2015.11.27 08:23:11.543,1.02363,1.02374,1.00,1.87
2015.11.27 08:23:12.052,1.02363,1.02374,1.00,1.12
2015.11.27 08:23:12.205,1.02363,1.02374,1.50,1.00
2015.11.27 08:23:12.966,1.02366,1.02375,1.00,1.37
2015.11.27 08:23:13.170,1.02368,1.02377,1.00,1.00
2015.11.27 08:23:13.273,1.02368,1.02379,1.87,1.00
2015.11.27 08:23:13.478,1.02371,1.0238,1.00,1.37
2015.11.27 08:23:14.016,1.02371,1.02381,1.00,1.87
2015.11.27 08:23:14.322,1.02372,1.02384,1.75,1.50
2015.11.27 08:23:14.627,1.02376,1.02386,1.50,1.12
2015.11.27 08:23:14.972,1.02374,1.02385,1.50,1.87
2015.11.27 08:23:21.253,1.02374,1.02386,1.50,1.87
2015.11.27 08:23:27.220,1.02379,1.02388,1.00,1.37
2015.11.27 08:23:27.322,1.02379,1.02389,1.50,1.00
2015.11.27 08:23:27.526,1.0238,1.0239,1.50,1.12
2015.11.27 08:23:27.729,1.02382,1.02393,1.50,1.50
2015.11.27 08:23:32.128,1.02381,1.02392,1.37,1.00
2015.11.27 08:23:32.664,1.0238,1.02392,1.50,1.50
2015.11.27 08:23:36.658,1.0238,1.0239,1.50,1.00
2015.11.27 08:23:36.709,1.02378,1.02387,1.50,1.00
2015.11.27 08:23:36.913,1.02374,1.02383,1.37,1.00
2015.11.27 08:23:37.090,1.02374,1.02383,1.00,1.12
2015.11.27 08:23:37.599,1.02373,1.02382,1.00,1.37
2015.11.27 08:23:38.308,1.02373,1.02384,1.12,1.87
2015.11.27 08:23:42.581,1.02372,1.02383,1.50,1.00
2015.11.27 08:23:45.062,1.02374,1.02384,1.00,1.87
2015.11.27 08:23:46.375,1.02375,1.02384,1.00,1.87
2015.11.27 08:23:46.682,1.02378,1.02387,1.00,1.87
2015.11.27 08:23:46.784,1.02379,1.02388,1.00,1.87
2015.11.27 08:23:47.275,1.02383,1.02391,1.00,1.37
2015.11.27 08:23:48.172,1.02383,1.02391,1.00,1.00
2015.11.27 08:23:51.104,1.02384,1.02394,1.00,3.00
2015.11.27 08:23:52.223,1.02383,1.02394,1.00,2.62
2015.11.27 08:23:53.263,1.02382,1.02394,1.00,2.62
2015.11.27 08:23:59.826,1.02381,1.02392,1.12,1.37
2015.11.27 08:24:03.303,1.02379,1.02391,1.75,1.12
2015.11.27 08:24:03.559,1.02375,1.02388,1.12,2.62
2015.11.27 08:24:03.610,1.02375,1.02388,1.87,2.25
2015.11.27 08:24:03.662,1.02377,1.02388,1.37,1.37
2015.11.27 08:24:03.713,1.02378,1.02389,1.37,1.00
2015.11.27 08:24:03.918,1.0238,1.02392,1.37,1.50
2015.11.27 08:24:04.295,1.02382,1.02393,1.50,1.12
2015.11.27 08:24:07.144,1.02382,1.02393,1.50,1.87
2015.11.27 08:24:07.196,1.0238,1.02388,1.12,1.50
2015.11.27 08:24:07.298,1.02374,1.02387,2.62,1.87
2015.11.27 08:24:07.501,1.02378,1.02389,1.00,1.12
2015.11.27 08:24:07.603,1.0238,1.02389,1.50,1.00
2015.11.27 08:24:07.654,1.0238,1.02392,1.50,1.50
2015.11.27 08:24:08.189,1.02381,1.02392,1.37,1.50
2015.11.27 08:24:09.205,1.02381,1.02391,1.50,1.00
2015.11.27 08:24:10.018,1.0238,1.02391,1.12,1.50
2015.11.27 08:24:10.710,1.02381,1.02391,1.12,1.00
2015.11.27 08:24:10.812,1.02379,1.02391,1.87,1.00
2015.11.27 08:24:11.068,1.02383,1.02394,1.12,1.00
2015.11.27 08:24:11.119,1.02381,1.02394,1.75,1.12
2015.11.27 08:24:11.647,1.02381,1.02396,1.87,3.75
2015.11.27 08:24:12.104,1.0238,1.02394,1.75,1.37
2015.11.27 08:24:13.276,1.02383,1.02394,1.50,1.50
2015.11.27 08:24:13.429,1.02381,1.02394,1.75,1.50
2015.11.27 08:24:13.715,1.02381,1.02392,1.37,1.00
2015.11.27 08:24:15.432,1.02379,1.02391,2.25,1.00
2015.11.27 08:24:15.934,1.02378,1.0239,1.12,1.00
2015.11.27 08:24:16.442,1.02378,1.02391,1.87,1.12
2015.11.27 08:24:16.950,1.02378,1.02392,2.62,1.12
2015.11.27 08:24:18.077,1.0238,1.02393,1.37,1.75
2015.11.27 08:24:18.178,1.0238,1.02393,1.12,1.75
2015.11.27 08:24:18.715,1.02377,1.0239,1.87,1.50
2015.11.27 08:24:19.996,1.02376,1.02385,1.87,1.00
2015.11.27 08:24:20.149,1.02376,1.02387,1.12,1.75
2015.11.27 08:24:20.302,1.02371,1.02379,2.62,1.00
2015.11.27 08:24:20.353,1.02371,1.02379,2.25,1.00
2015.11.27 08:24:20.732,1.02366,1.02377,1.75,1.00
2015.11.27 08:24:20.842,1.02367,1.02377,1.12,1.00
2015.11.27 08:24:21.149,1.02363,1.02372,1.87,1.00
2015.11.27 08:24:21.251,1.02363,1.02372,1.00,1.75
2015.11.27 08:24:21.440,1.0236,1.0237,1.00,1.00
2015.11.27 08:24:21.546,1.0236,1.02372,1.75,1.00
2015.11.27 08:24:21.852,1.02361,1.02372,1.00,1.12
2015.11.27 08:24:22.158,1.0236,1.02373,1.75,1.50
2015.11.27 08:24:22.260,1.0236,1.02373,1.50,1.75
2015.11.27 08:24:22.809,1.0236,1.02373,1.87,2.25
2015.11.27 08:24:24.900,1.0236,1.02373,1.50,1.50
2015.11.27 08:24:25.053,1.02358,1.02369,2.25,1.12
2015.11.27 08:24:26.341,1.02359,1.02371,2.25,1.00
2015.11.27 08:24:28.171,1.02359,1.02372,3.00,1.12
2015.11.27 08:24:28.691,1.02361,1.02374,1.12,1.12
2015.11.27 08:24:28.946,1.02359,1.02371,2.25,1.00
2015.11.27 08:24:30.465,1.02359,1.02369,1.12,1.12
2015.11.27 08:24:30.780,1.02358,1.02372,3.00,1.37
2015.11.27 08:24:31.284,1.0236,1.02369,1.75,1.00
2015.11.27 08:24:31.386,1.0236,1.02372,1.12,2.62
2015.11.27 08:24:31.895,1.02359,1.02369,1.75,1.00
2015.11.27 08:24:32.048,1.02359,1.0237,1.12,2.25
2015.11.27 08:24:32.353,1.02358,1.02367,1.12,1.00
2015.11.27 08:24:32.688,1.02353,1.0236,1.75,1.00
2015.11.27 08:24:32.790,1.02351,1.0236,1.75,1.00
2015.11.27 08:24:33.300,1.0235,1.02361,2.62,1.00
2015.11.27 08:24:34.040,1.0235,1.02363,2.62,3.00
2015.11.27 08:24:34.194,1.0235,1.02362,1.00,2.25
2015.11.27 08:24:34.500,1.02347,1.02359,1.87,1.50
2015.11.27 08:24:35.604,1.02345,1.02356,1.12,1.00
2015.11.27 08:24:35.779,1.02346,1.02356,1.00,1.12
2015.11.27 08:24:37.542,1.02344,1.02354,1.75,1.00
2015.11.27 08:24:37.694,1.02344,1.02356,1.50,1.12
2015.11.27 08:24:38.202,1.02344,1.02356,2.62,1.00
2015.11.27 08:24:38.559,1.02346,1.02358,1.75,1.12
2015.11.27 08:24:38.610,1.02346,1.02355,1.75,1.00
2015.11.27 08:24:39.152,1.02346,1.02355,1.12,1.00
2015.11.27 08:24:39.255,1.02345,1.02357,1.50,1.00
2015.11.27 08:24:39.763,1.02343,1.02356,2.25,1.00
2015.11.27 08:24:41.158,1.02347,1.02359,1.12,1.87
2015.11.27 08:24:41.565,1.02348,1.02357,1.00,1.00
2015.11.27 08:24:41.719,1.0235,1.0236,1.00,1.87
2015.11.27 08:24:42.110,1.02352,1.02362,1.00,1.37
2015.11.27 08:24:42.416,1.02352,1.02362,1.87,1.00
2015.11.27 08:24:44.316,1.02353,1.02364,1.75,1.00
2015.11.27 08:24:44.860,1.02354,1.02365,1.50,2.62
2015.11.27 08:24:45.318,1.02354,1.02367,1.50,3.00
2015.11.27 08:24:45.626,1.02354,1.02364,1.50,1.00
2015.11.27 08:24:46.115,1.02353,1.02364,1.87,1.87
2015.11.27 08:24:47.586,1.02353,1.02361,1.00,1.00
2015.11.27 08:24:47.739,1.0235,1.02359,1.00,1.00
2015.11.27 08:24:48.252,1.02347,1.02361,1.87,1.87
2015.11.27 08:24:49.719,1.0235,1.02361,1.00,1.87
2015.11.27 08:24:50.025,1.02348,1.02361,1.12,1.50
2015.11.27 08:24:50.332,1.0235,1.0236,1.00,1.12
2015.11.27 08:24:50.844,1.02349,1.0236,1.00,1.50
2015.11.27 08:24:51.301,1.02346,1.02352,1.12,1.00
2015.11.27 08:24:51.352,1.02344,1.02354,1.75,1.00
2015.11.27 08:24:51.534,1.02346,1.02356,1.00,1.12
2015.11.27 08:24:51.585,1.02346,1.02356,1.87,1.00
2015.11.27 08:24:52.093,1.02346,1.02357,2.25,1.00
2015.11.27 08:24:52.792,1.02346,1.02358,2.25,1.00
2015.11.27 08:24:54.081,1.0235,1.02358,1.87,1.00
2015.11.27 08:24:54.400,1.02351,1.02359,1.12,1.00
2015.11.27 08:24:56.704,1.02351,1.02363,1.12,1.50
2015.11.27 08:24:57.214,1.02351,1.02364,1.87,1.00
2015.11.27 08:24:58.439,1.0235,1.02364,1.87,1.12
2015.11.27 08:24:58.936,1.02348,1.0236,3.00,1.00
2015.11.27 08:24:59.245,1.02347,1.0236,2.25,1.12
2015.11.27 08:24:59.347,1.02348,1.0236,1.87,1.00
2015.11.27 08:24:59.704,1.02348,1.02358,1.12,1.00
2015.11.27 08:24:59.755,1.02346,1.02358,2.25,1.00
2015.11.27 08:25:00.010,1.02345,1.02357,1.12,1.12
2015.11.27 08:25:00.656,1.02344,1.02356,1.12,1.00
2015.11.27 08:25:01.630,1.02342,1.02356,2.25,2.62
2015.11.27 08:25:02.223,1.02342,1.02354,1.75,1.00
2015.11.27 08:25:04.899,1.02343,1.02356,1.12,1.12
2015.11.27 08:25:07.879,1.02344,1.02356,1.12,1.87
2015.11.27 08:25:08.184,1.02348,1.02363,1.87,2.62
2015.11.27 08:25:09.274,1.02347,1.02362,1.87,1.87
2015.11.27 08:25:09.579,1.02345,1.02359,2.62,1.00
2015.11.27 08:25:09.824,1.02347,1.02361,1.87,1.50
2015.11.27 08:25:09.876,1.02348,1.02361,1.75,1.00
2015.11.27 08:25:10.282,1.02349,1.02363,1.12,1.50
2015.11.27 08:25:10.334,1.02349,1.0236,1.12,1.00
2015.11.27 08:25:10.879,1.02348,1.02359,1.75,1.00
2015.11.27 08:25:13.029,1.02348,1.0236,1.75,1.00
2015.11.27 08:25:13.334,1.02348,1.02358,1.75,1.00
2015.11.27 08:25:13.643,1.02346,1.02358,1.75,1.00
2015.11.27 08:25:13.745,1.02346,1.02356,1.75,1.00
2015.11.27 08:25:14.256,1.02345,1.02356,1.12,1.00
2015.11.27 08:25:15.955,1.02345,1.02355,1.12,1.00
2015.11.27 08:25:17.180,1.02344,1.02355,1.75,1.00
2015.11.27 08:25:18.286,1.02344,1.02356,1.75,1.00
2015.11.27 08:25:21.998,1.02346,1.02356,1.37,1.00
2015.11.27 08:25:22.100,1.02344,1.02356,1.12,1.00
2015.11.27 08:25:26.319,1.02345,1.02357,1.75,1.12
2015.11.27 08:25:28.221,1.02345,1.02357,1.75,1.50
2015.11.27 08:25:28.323,1.02345,1.02355,1.75,1.00
2015.11.27 08:25:28.832,1.02345,1.02356,1.75,1.00
2015.11.27 08:25:29.688,1.02345,1.02355,1.75,1.00
2015.11.27 08:25:30.838,1.0235,1.02358,1.00,2.62
2015.11.27 08:25:30.992,1.0235,1.02358,1.37,1.00
2015.11.27 08:25:31.466,1.02352,1.0236,1.00,1.50
2015.11.27 08:25:31.720,1.02356,1.0236,1.00,1.00
2015.11.27 08:25:32.263,1.02353,1.02361,1.87,1.00
2015.11.27 08:25:32.417,1.02353,1.0236,1.12,1.00
2015.11.27 08:25:32.826,1.02353,1.02361,1.87,1.00
2015.11.27 08:25:33.076,1.02352,1.0236,1.37,1.00
2015.11.27 08:25:33.128,1.02352,1.0236,1.75,1.00
2015.11.27 08:25:33.230,1.02352,1.0236,1.12,1.00
2015.11.27 08:25:33.738,1.0235,1.02361,1.00,1.37
2015.11.27 08:25:34.246,1.02349,1.02357,1.12,1.00
2015.11.27 08:25:34.768,1.02348,1.02357,1.12,1.00
2015.11.27 08:25:39.567,1.02348,1.02358,1.12,1.12
2015.11.27 08:25:43.548,1.02347,1.02356,1.50,1.12
2015.11.27 08:25:43.853,1.02344,1.02354,1.12,1.00
2015.11.27 08:25:44.220,1.02342,1.02354,1.87,1.12
2015.11.27 08:25:44.733,1.02342,1.02353,1.75,1.00
2015.11.27 08:25:44.914,1.02346,1.02352,1.00,1.00
2015.11.27 08:25:45.255,1.02346,1.02355,1.00,1.50
2015.11.27 08:25:45.510,1.02346,1.02357,1.00,1.00
2015.11.27 08:25:45.684,1.02346,1.02358,1.75,1.00
2015.11.27 08:25:46.229,1.02346,1.02359,1.75,1.50
2015.11.27 08:25:50.921,1.02347,1.0236,3.37,1.87
2015.11.27 08:25:51.269,1.02352,1.02361,1.12,1.00
2015.11.27 08:25:51.372,1.0235,1.0236,1.87,1.00
2015.11.27 08:25:52.026,1.0235,1.02361,1.50,1.00
2015.11.27 08:25:52.128,1.0235,1.02357,1.37,1.00
2015.11.27 08:25:52.179,1.02349,1.02357,1.37,1.00
2015.11.27 08:25:52.746,1.02347,1.02357,1.50,1.00
2015.11.27 08:25:53.255,1.02347,1.02357,1.75,1.00
2015.11.27 08:25:53.560,1.02345,1.02359,3.00,2.62
2015.11.27 08:25:53.881,1.02345,1.02356,2.25,1.00
2015.11.27 08:25:58.109,1.02346,1.02355,1.00,1.00
2015.11.27 08:25:58.469,1.02341,1.02354,1.87,1.12
2015.11.27 08:26:06.529,1.02341,1.02354,1.12,1.87
2015.11.27 08:26:06.758,1.02344,1.02354,1.12,1.00
2015.11.27 08:26:06.915,1.02342,1.02353,1.87,1.00
2015.11.27 08:26:07.220,1.02343,1.02352,1.87,1.00
2015.11.27 08:26:07.729,1.02344,1.02352,1.12,1.00
2015.11.27 08:26:08.986,1.02344,1.02353,1.12,1.00
2015.11.27 08:26:09.088,1.02342,1.02353,1.12,1.00
2015.11.27 08:26:09.340,1.02341,1.02351,1.12,1.00
2015.11.27 08:26:09.798,1.02342,1.02351,1.00,1.12
2015.11.27 08:26:09.952,1.02339,1.02348,1.37,1.00
2015.11.27 08:26:10.003,1.02338,1.02348,1.75,1.00
2015.11.27 08:26:10.185,1.02338,1.02351,1.75,1.50
2015.11.27 08:26:10.694,1.02342,1.0235,1.00,1.00
2015.11.27 08:26:21.775,1.02342,1.02351,1.00,1.00
2015.11.27 08:26:22.153,1.02336,1.02347,1.12,1.00
2015.11.27 08:26:22.674,1.02335,1.02347,1.75,2.25
2015.11.27 08:26:23.184,1.02335,1.02346,1.75,1.00
2015.11.27 08:26:24.272,1.02339,1.02349,1.00,1.50
2015.11.27 08:26:24.777,1.02339,1.0235,1.00,1.50
2015.11.27 08:26:25.033,1.02338,1.02349,1.87,1.00
2015.11.27 08:26:25.516,1.02338,1.02347,1.12,1.00
2015.11.27 08:26:25.850,1.02337,1.0235,1.12,1.50
2015.11.27 08:26:26.308,1.02338,1.02348,1.75,1.00
2015.11.27 08:26:27.152,1.02337,1.02349,1.87,1.00
2015.11.27 08:26:27.458,1.02334,1.02346,2.25,1.00
2015.11.27 08:26:27.611,1.02332,1.02345,2.62,1.00
2015.11.27 08:26:27.816,1.02331,1.02344,1.75,1.87
2015.11.27 08:26:28.325,1.02332,1.02344,1.12,1.50
2015.11.27 08:26:28.852,1.02333,1.02345,1.12,1.00
2015.11.27 08:26:29.334,1.02333,1.02343,1.12,1.00
2015.11.27 08:26:29.842,1.02334,1.02344,1.12,1.00
2015.11.27 08:26:30.349,1.02334,1.02343,1.12,1.00
2015.11.27 08:26:31.207,1.02334,1.02342,1.12,1.00
2015.11.27 08:26:31.967,1.02334,1.02343,1.12,1.00
2015.11.27 08:26:34.527,1.02334,1.02344,1.12,1.00
2015.11.27 08:26:34.846,1.02334,1.02342,1.12,1.00
2015.11.27 08:26:36.503,1.02335,1.02346,2.25,1.00
