2015.11.03 13:45:35.172,0.99135,0.99148,1.37,1.12
2015.11.03 13:45:35.325,0.99134,0.99149,1.37,2.62
2015.11.03 13:45:35.680,0.99133,0.99146,1.50,1.12
2015.11.03 13:45:36.222,0.9913,0.99141,1.12,1.12
2015.11.03 13:45:36.273,0.99129,0.99139,1.87,1.00
2015.11.03 13:45:36.477,0.99132,0.99139,1.00,1.00
2015.11.03 13:45:36.732,0.99132,0.99146,1.12,1.12
2015.11.03 13:45:37.569,0.99133,0.99146,1.00,1.87
2015.11.03 13:45:39.489,0.99133,0.99145,1.00,1.87
2015.11.03 13:45:40.002,0.99133,0.99144,1.00,1.87
2015.11.03 13:45:45.232,0.99133,0.99144,1.00,1.75
2015.11.03 13:45:45.752,0.99133,0.99143,1.00,1.50
2015.11.03 13:45:47.308,0.99132,0.99142,1.00,1.75
2015.11.03 13:45:48.039,0.99131,0.99141,1.00,1.50
2015.11.03 13:45:51.352,0.99126,0.9914,1.12,1.37
2015.11.03 13:45:51.861,0.99126,0.99141,1.75,2.25
2015.11.03 13:45:52.399,0.99129,0.99143,1.12,3.37
2015.11.03 13:45:52.907,0.9913,0.99143,1.00,3.37
2015.11.03 13:45:53.692,0.99129,0.99142,1.12,1.75
2015.11.03 13:45:59.461,0.99128,0.9914,1.50,2.10
2015.11.03 13:46:00.209,0.99128,0.99139,1.00,1.75
2015.11.03 13:46:00.716,0.99126,0.99139,1.50,1.75
2015.11.03 13:46:03.180,0.99125,0.99139,1.12,1.50
2015.11.03 13:46:03.700,0.99125,0.99139,1.12,1.12
2015.11.03 13:46:06.272,0.99125,0.99139,1.12,2.47
2015.11.03 13:46:06.527,0.9912,0.99135,1.87,1.75
2015.11.03 13:46:06.680,0.99121,0.99132,1.00,1.37
2015.11.03 13:46:07.211,0.9913,0.99136,1.60,1.50
2015.11.03 13:46:07.263,0.9913,0.99134,1.00,1.00
2015.11.03 13:46:07.365,0.99127,0.99136,2.25,1.12
2015.11.03 13:46:07.416,0.99129,0.99142,1.12,1.00
2015.11.03 13:46:07.518,0.99128,0.99143,1.75,1.67
2015.11.03 13:46:08.039,0.99129,0.99144,1.75,2.05
2015.11.03 13:46:12.695,0.99131,0.99144,1.37,1.35
2015.11.03 13:46:12.754,0.9913,0.99144,1.87,2.05
2015.11.03 13:46:14.445,0.99129,0.99143,1.75,1.75
2015.11.03 13:46:14.701,0.99129,0.99136,1.75,1.00
2015.11.03 13:46:14.752,0.99124,0.99136,1.87,1.00
2015.11.03 13:46:14.804,0.99124,0.99136,1.87,1.37
2015.11.03 13:46:14.856,0.99124,0.99136,1.50,1.75
2015.11.03 13:46:15.395,0.99121,0.99136,1.87,1.75
2015.11.03 13:46:15.651,0.99121,0.99135,1.50,1.12
2015.11.03 13:46:23.178,0.99121,0.99133,1.00,1.12
2015.11.03 13:46:23.281,0.9912,0.99134,1.87,1.75
2015.11.03 13:46:26.186,0.9912,0.99136,3.00,2.62
2015.11.03 13:46:26.245,0.99122,0.99137,1.75,1.75
2015.11.03 13:46:27.779,0.99121,0.99135,1.50,1.75
2015.11.03 13:46:28.371,0.99121,0.99135,1.87,1.75
2015.11.03 13:46:29.260,0.99121,0.99135,1.87,1.87
2015.11.03 13:46:29.809,0.9912,0.99134,3.75,1.12
2015.11.03 13:46:30.357,0.9912,0.99134,1.12,1.87
2015.11.03 13:46:31.069,0.9912,0.99133,1.00,1.87
2015.11.03 13:46:31.821,0.99123,0.99133,1.00,1.12
2015.11.03 13:46:31.872,0.99123,0.99137,1.50,1.75
2015.11.03 13:46:32.076,0.99124,0.9914,2.25,1.87
2015.11.03 13:46:34.655,0.99123,0.99137,1.37,1.75
2015.11.03 13:46:34.707,0.99121,0.99136,3.37,1.12
2015.11.03 13:46:34.809,0.99121,0.99135,1.12,1.50
2015.11.03 13:46:35.115,0.99121,0.99135,1.37,1.75
2015.11.03 13:46:36.125,0.99121,0.99137,3.37,1.87
2015.11.03 13:46:36.601,0.99121,0.99133,1.87,1.00
2015.11.03 13:46:36.703,0.9912,0.99135,3.00,1.12
2015.11.03 13:46:36.907,0.99121,0.99133,1.00,1.00
2015.11.03 13:46:37.395,0.9912,0.99134,1.12,1.87
2015.11.03 13:46:38.005,0.99119,0.99135,3.37,1.87
2015.11.03 13:46:41.794,0.99119,0.99131,1.50,1.00
2015.11.03 13:46:43.456,0.99119,0.99135,2.25,1.75
2015.11.03 13:46:44.119,0.99122,0.99137,2.25,1.12
2015.11.03 13:46:44.713,0.99122,0.99138,3.00,1.75
2015.11.03 13:46:45.429,0.99124,0.99139,1.75,1.75
2015.11.03 13:46:46.122,0.99124,0.9914,3.00,2.25
2015.11.03 13:46:47.520,0.99124,0.99137,1.12,1.35
2015.11.03 13:46:48.345,0.99121,0.99137,3.97,1.75
2015.11.03 13:46:53.766,0.99125,0.9914,1.75,1.75
2015.11.03 13:46:57.793,0.99125,0.99137,1.00,1.00
2015.11.03 13:46:57.998,0.99123,0.99137,1.50,1.50
2015.11.03 13:46:58.740,0.99124,0.99139,2.25,1.12
2015.11.03 13:46:58.791,0.99124,0.9914,2.25,1.75
2015.11.03 13:46:59.319,0.99125,0.9914,1.75,1.75
2015.11.03 13:47:05.585,0.99126,0.99138,1.50,1.00
2015.11.03 13:47:11.885,0.99125,0.99139,1.37,2.62
2015.11.03 13:47:11.936,0.99123,0.99135,2.25,1.00
2015.11.03 13:47:12.039,0.99123,0.99137,1.87,1.87
2015.11.03 13:47:12.501,0.99122,0.99135,1.00,1.12
2015.11.03 13:47:13.161,0.99124,0.99135,1.00,1.12
2015.11.03 13:47:14.140,0.99123,0.99135,1.00,1.12
2015.11.03 13:47:15.126,0.99121,0.99135,1.12,1.12
2015.11.03 13:47:16.068,0.99121,0.99134,1.12,1.87
2015.11.03 13:47:16.171,0.99118,0.99132,1.00,1.75
2015.11.03 13:47:16.997,0.99117,0.99132,1.12,1.75
2015.11.03 13:47:17.513,0.99118,0.99131,1.00,1.75
2015.11.03 13:47:18.317,0.99117,0.99131,1.87,1.75
2015.11.03 13:47:18.825,0.99118,0.9913,1.00,1.50
2015.11.03 13:47:19.360,0.99117,0.9913,1.87,1.50
2015.11.03 13:47:21.438,0.99114,0.99127,1.00,1.87
2015.11.03 13:47:24.528,0.99115,0.99127,1.00,1.12
2015.11.03 13:47:24.841,0.99115,0.99131,2.25,3.37
2015.11.03 13:47:25.929,0.99115,0.9913,1.37,1.12
2015.11.03 13:47:26.590,0.99117,0.9913,1.00,1.12
2015.11.03 13:47:26.845,0.99117,0.99132,1.37,1.12
2015.11.03 13:47:27.293,0.9912,0.99133,1.12,1.75
2015.11.03 13:47:27.350,0.9912,0.99132,2.25,1.00
2015.11.03 13:47:27.402,0.9912,0.99136,2.62,2.62
2015.11.03 13:47:27.455,0.99121,0.99134,1.12,1.50
2015.11.03 13:47:27.558,0.9912,0.99134,2.62,2.10
2015.11.03 13:47:28.503,0.9912,0.99132,1.37,1.75
2015.11.03 13:47:28.706,0.99119,0.9913,1.12,1.50
2015.11.03 13:47:29.368,0.9912,0.99132,1.00,1.75
2015.11.03 13:47:29.813,0.9912,0.99135,1.50,3.00
2015.11.03 13:47:30.340,0.9912,0.99136,2.25,2.25
2015.11.03 13:47:31.808,0.9912,0.99133,1.87,1.12
2015.11.03 13:47:31.859,0.9912,0.99131,1.00,1.87
2015.11.03 13:47:31.961,0.99121,0.99131,1.00,2.25
2015.11.03 13:47:32.012,0.9912,0.99131,1.37,2.62
2015.11.03 13:47:32.430,0.99119,0.99131,1.50,2.25
2015.11.03 13:47:36.531,0.99116,0.99131,2.62,1.35
2015.11.03 13:47:36.582,0.99116,0.99129,1.75,1.50
2015.11.03 13:47:40.671,0.99116,0.99131,2.62,1.50
2015.11.03 13:47:41.182,0.99117,0.99131,1.50,1.75
2015.11.03 13:47:43.200,0.99117,0.99132,2.25,2.10
2015.11.03 13:47:46.315,0.9912,0.99132,1.75,1.12
2015.11.03 13:47:46.825,0.99121,0.99133,1.12,2.25
2015.11.03 13:47:47.375,0.99122,0.99133,1.00,2.25
2015.11.03 13:47:47.687,0.99115,0.99125,1.12,2.25
2015.11.03 13:47:47.993,0.99113,0.99121,1.00,1.12
2015.11.03 13:47:48.095,0.99114,0.99122,1.00,1.75
2015.11.03 13:47:48.668,0.99115,0.99123,1.00,1.87
2015.11.03 13:47:48.770,0.99112,0.99119,1.12,1.50
2015.11.03 13:47:48.872,0.99112,0.99116,1.00,1.00
2015.11.03 13:47:48.977,0.9911,0.9912,1.00,1.87
2015.11.03 13:47:49.080,0.9911,0.99118,1.00,1.12
2015.11.03 13:47:49.284,0.9911,0.99118,1.00,1.12
2015.11.03 13:47:50.019,0.9911,0.9912,1.00,1.75
2015.11.03 13:47:50.631,0.99109,0.99119,1.00,1.75
2015.11.03 13:47:52.381,0.99108,0.99119,1.12,1.75
2015.11.03 13:47:52.903,0.99107,0.99117,1.12,1.12
2015.11.03 13:47:52.960,0.99101,0.99112,2.25,1.00
2015.11.03 13:47:53.114,0.99098,0.9911,1.50,1.50
2015.11.03 13:47:53.217,0.99098,0.99109,1.00,1.75
2015.11.03 13:47:53.319,0.99096,0.99107,1.12,1.50
2015.11.03 13:47:53.421,0.99094,0.99106,1.12,1.75
2015.11.03 13:47:54.088,0.99096,0.991,1.00,1.12
2015.11.03 13:47:54.139,0.99115,0.99123,1.00,1.50
2015.11.03 13:47:54.292,0.99113,0.9912,1.00,1.00
2015.11.03 13:47:54.343,0.9911,0.9912,1.00,1.00
2015.11.03 13:47:54.597,0.99108,0.99119,1.12,1.50
2015.11.03 13:47:55.331,0.99104,0.99116,2.25,1.00
2015.11.03 13:47:55.838,0.99103,0.99116,1.75,1.12
2015.11.03 13:47:59.444,0.99104,0.99115,1.12,1.00
2015.11.03 13:47:59.597,0.99104,0.99115,1.12,1.37
2015.11.03 13:47:59.982,0.99103,0.99109,1.00,1.00
2015.11.03 13:48:00.084,0.991,0.99109,1.00,1.00
2015.11.03 13:48:00.594,0.99101,0.99109,1.00,1.50
2015.11.03 13:48:00.647,0.99101,0.99109,1.00,1.50
2015.11.03 13:48:04.150,0.991,0.99109,1.00,1.75
2015.11.03 13:48:04.681,0.99099,0.99109,1.00,1.75
2015.11.03 13:48:07.317,0.99099,0.99109,1.00,1.75
2015.11.03 13:48:07.419,0.99097,0.99108,1.00,1.75
2015.11.03 13:48:08.248,0.99098,0.99108,1.00,1.75
2015.11.03 13:48:08.864,0.99097,0.99108,1.00,1.75
2015.11.03 13:48:11.364,0.99097,0.99108,1.12,1.75
2015.11.03 13:48:11.873,0.99097,0.99108,1.12,1.50
2015.11.03 13:48:16.285,0.99097,0.99108,1.00,1.50
2015.11.03 13:48:19.809,0.99097,0.99106,1.00,1.50
2015.11.03 13:48:21.003,0.99099,0.99108,1.00,1.75
2015.11.03 13:48:21.512,0.99099,0.99107,1.00,1.12
2015.11.03 13:48:22.556,0.99104,0.99108,1.00,1.50
2015.11.03 13:48:22.661,0.99104,0.9911,1.50,1.00
2015.11.03 13:48:22.712,0.99104,0.99115,1.87,1.75
2015.11.03 13:48:23.271,0.99105,0.99115,1.00,1.50
2015.11.03 13:48:25.899,0.99105,0.99115,1.00,1.75
2015.11.03 13:48:33.733,0.99105,0.99115,1.37,1.37
2015.11.03 13:48:34.284,0.99105,0.99115,1.50,1.00
2015.11.03 13:48:36.673,0.99105,0.99115,1.12,1.50
2015.11.03 13:48:36.725,0.99108,0.99115,1.00,1.00
2015.11.03 13:48:39.465,0.99109,0.99115,1.00,1.00
2015.11.03 13:48:49.395,0.99106,0.99115,1.00,1.12
2015.11.03 13:48:56.785,0.99106,0.99118,1.50,1.00
2015.11.03 13:48:57.241,0.99106,0.99121,3.00,1.75
2015.11.03 13:49:16.503,0.99111,0.99123,1.00,1.87
2015.11.03 13:49:16.656,0.99112,0.99126,1.12,1.12
2015.11.03 13:49:16.707,0.99112,0.99127,1.37,1.75
2015.11.03 13:49:16.862,0.99115,0.99129,1.75,1.75
2015.11.03 13:49:17.445,0.99113,0.99129,1.87,1.75
2015.11.03 13:49:17.804,0.99113,0.99126,1.50,2.10
2015.11.03 13:49:17.907,0.99111,0.99124,1.50,1.37
2015.11.03 13:49:18.010,0.99108,0.99123,2.25,1.50
2015.11.03 13:49:18.112,0.99109,0.99121,1.00,1.50
2015.11.03 13:49:18.266,0.99107,0.99118,1.00,1.00
2015.11.03 13:49:19.914,0.99106,0.99118,2.25,1.00
2015.11.03 13:49:20.290,0.99106,0.99121,2.62,1.75
2015.11.03 13:49:20.342,0.99106,0.99121,2.62,1.50
2015.11.03 13:49:21.353,0.99106,0.99121,1.75,1.50
2015.11.03 13:49:22.168,0.99106,0.99121,2.25,1.75
2015.11.03 13:49:25.870,0.99108,0.99121,1.50,1.75
2015.11.03 13:49:32.221,0.9911,0.99121,1.00,1.00
2015.11.03 13:49:34.360,0.99109,0.99123,1.50,1.50
2015.11.03 13:49:34.716,0.99111,0.99123,1.00,1.75
2015.11.03 13:49:35.124,0.99113,0.99123,1.00,1.87
2015.11.03 13:49:35.614,0.99113,0.99123,1.00,1.75
2015.11.03 13:49:37.882,0.99115,0.99121,1.00,2.47
2015.11.03 13:49:37.984,0.9911,0.9912,1.00,1.75
2015.11.03 13:49:38.871,0.9911,0.9912,1.00,1.87
2015.11.03 13:49:38.973,0.99107,0.9912,1.00,1.12
2015.11.03 13:49:39.126,0.99107,0.99116,1.00,2.47
2015.11.03 13:49:39.279,0.99102,0.99112,1.00,2.85
2015.11.03 13:49:39.586,0.99102,0.9911,1.00,1.75
2015.11.03 13:49:40.263,0.99101,0.9911,1.00,1.75
2015.11.03 13:49:40.366,0.99102,0.9911,1.00,1.12
2015.11.03 13:49:40.875,0.99102,0.99112,1.00,1.50
2015.11.03 13:49:42.802,0.99103,0.99114,1.12,1.67
2015.11.03 13:49:46.409,0.99101,0.99113,1.37,1.67
2015.11.03 13:49:46.511,0.99101,0.99113,1.12,1.35
2015.11.03 13:49:48.614,0.99101,0.99111,1.12,2.85
2015.11.03 13:49:48.817,0.99097,0.99107,1.12,1.35
2015.11.03 13:49:49.333,0.99095,0.99108,1.50,1.35
2015.11.03 13:49:51.373,0.99098,0.9911,1.00,1.12
2015.11.03 13:49:51.826,0.99099,0.99111,1.12,1.75
2015.11.03 13:49:52.335,0.991,0.99111,1.00,1.75
2015.11.03 13:49:53.212,0.99103,0.99114,1.00,1.87
2015.11.03 13:49:54.137,0.99102,0.99114,1.00,2.47
2015.11.03 13:49:54.714,0.99106,0.99114,1.00,1.35
2015.11.03 13:49:54.868,0.99106,0.99117,1.00,2.25
2015.11.03 13:49:54.920,0.99109,0.99117,1.00,1.75
2015.11.03 13:49:55.022,0.9911,0.99116,1.00,1.00
2015.11.03 13:49:55.771,0.99108,0.99116,1.00,1.00
2015.11.03 13:49:56.290,0.99108,0.9912,1.00,1.75
2015.11.03 13:49:57.001,0.99109,0.99118,1.00,1.67
2015.11.03 13:49:57.579,0.99106,0.99118,1.50,1.67
2015.11.03 13:49:58.342,0.99107,0.99118,1.00,1.35
2015.11.03 13:49:59.741,0.99109,0.99119,1.00,1.75
2015.11.03 13:50:00.652,0.99109,0.9912,1.00,1.35
2015.11.03 13:50:01.415,0.9911,0.99121,1.00,2.10
2015.11.03 13:50:02.140,0.99111,0.99119,1.00,1.67
2015.11.03 13:50:02.651,0.9911,0.99121,1.00,3.60
2015.11.03 13:50:04.782,0.99111,0.9912,1.00,2.10
2015.11.03 13:50:05.290,0.9911,0.9912,1.00,2.10
2015.11.03 13:50:07.901,0.99109,0.99121,1.50,3.60
2015.11.03 13:50:09.063,0.9911,0.99121,1.00,3.60
2015.11.03 13:50:09.470,0.99104,0.99119,1.87,2.85
2015.11.03 13:50:10.000,0.99104,0.99118,1.12,1.30
2015.11.03 13:50:10.858,0.99106,0.99118,1.75,2.47
2015.11.03 13:50:11.163,0.99105,0.99118,1.75,1.30
2015.11.03 13:50:12.241,0.99105,0.99119,1.75,2.85
2015.11.03 13:50:13.830,0.99107,0.9912,1.75,1.67
2015.11.03 13:50:14.339,0.99107,0.9912,1.75,2.47
2015.11.03 13:50:15.987,0.99107,0.99119,1.75,1.30
2015.11.03 13:50:16.873,0.99109,0.99119,1.00,1.67
2015.11.03 13:50:17.646,0.99108,0.99118,1.12,1.30
2015.11.03 13:50:18.207,0.99109,0.99118,1.00,1.30
2015.11.03 13:50:18.787,0.99105,0.99115,1.37,2.10
2015.11.03 13:50:19.295,0.99105,0.99115,1.50,2.10
2015.11.03 13:50:19.857,0.99103,0.99116,1.75,2.47
2015.11.03 13:50:25.474,0.99105,0.99116,1.50,2.47
2015.11.03 13:50:27.568,0.99103,0.99114,1.75,2.10
2015.11.03 13:50:29.130,0.99103,0.99116,1.75,2.85
2015.11.03 13:50:29.999,0.99101,0.99112,1.12,1.67
2015.11.03 13:50:30.506,0.99101,0.99115,1.37,1.35
2015.11.03 13:50:30.781,0.99104,0.99114,1.00,1.67
2015.11.03 13:50:31.361,0.99101,0.99114,1.37,1.67
2015.11.03 13:50:31.514,0.99104,0.99114,1.00,1.67
2015.11.03 13:50:31.616,0.99102,0.99114,1.12,1.67
2015.11.03 13:50:31.832,0.99104,0.99114,1.00,1.67
2015.11.03 13:50:31.984,0.99102,0.99114,1.12,1.67
2015.11.03 13:50:32.036,0.99103,0.99115,1.00,2.85
2015.11.03 13:50:33.109,0.99103,0.99115,1.50,1.35
2015.11.03 13:50:33.744,0.99103,0.99115,1.00,2.85
2015.11.03 13:50:34.564,0.99103,0.99115,1.00,2.85
2015.11.03 13:50:35.023,0.991,0.99112,1.00,1.35
2015.11.03 13:50:35.133,0.99098,0.99112,1.12,1.35
2015.11.03 13:50:35.832,0.99103,0.99115,1.00,1.60
2015.11.03 13:50:36.984,0.99103,0.99115,1.00,1.35
2015.11.03 13:50:37.312,0.99103,0.99111,1.00,1.00
2015.11.03 13:50:37.618,0.991,0.99109,1.75,1.00
2015.11.03 13:50:38.247,0.99098,0.99109,1.87,1.00
2015.11.03 13:50:38.298,0.991,0.99111,1.50,1.12
2015.11.03 13:50:38.350,0.991,0.99111,1.75,1.00
2015.11.03 13:50:38.808,0.99102,0.99112,1.12,1.00
2015.11.03 13:50:42.209,0.99101,0.99111,1.75,1.00
2015.11.03 13:50:42.264,0.99101,0.99111,1.12,1.12
2015.11.03 13:50:42.791,0.99102,0.99112,1.50,1.00
2015.11.03 13:50:45.433,0.99102,0.99112,1.75,1.00
2015.11.03 13:50:49.241,0.99103,0.99112,1.75,1.00
2015.11.03 13:50:50.479,0.99105,0.9911,1.12,1.00
2015.11.03 13:50:51.102,0.99103,0.9911,1.00,1.00
2015.11.03 13:50:51.813,0.99102,0.9911,1.00,1.00
2015.11.03 13:50:52.488,0.99104,0.9911,1.00,1.00
2015.11.03 13:50:52.642,0.99108,0.99116,1.00,1.50
2015.11.03 13:50:52.693,0.9911,0.99116,1.00,1.50
2015.11.03 13:50:53.202,0.99109,0.99116,1.00,1.00
2015.11.03 13:50:54.176,0.99109,0.99119,2.25,1.35
2015.11.03 13:50:54.701,0.99109,0.99118,2.25,1.00
2015.11.03 13:50:57.134,0.99109,0.99116,1.50,1.00
2015.11.03 13:51:04.450,0.99111,0.99116,1.00,1.00
2015.11.03 13:51:05.768,0.99115,0.99122,1.12,1.35
2015.11.03 13:51:06.280,0.99114,0.99121,1.00,1.30
2015.11.03 13:51:06.930,0.99114,0.9912,1.00,1.00
2015.11.03 13:51:07.457,0.99113,0.9912,1.00,1.12
2015.11.03 13:51:07.508,0.9911,0.9912,1.50,1.50
2015.11.03 13:51:07.661,0.99112,0.99119,1.00,1.12
2015.11.03 13:51:08.136,0.99114,0.99119,1.00,1.12
2015.11.03 13:51:08.809,0.99114,0.9912,1.50,1.00
2015.11.03 13:51:09.116,0.99114,0.99122,1.00,1.00
2015.11.03 13:51:09.537,0.99119,0.99123,1.12,1.00
2015.11.03 13:51:09.639,0.99119,0.99126,1.00,1.12
2015.11.03 13:51:10.048,0.99121,0.99126,1.00,1.00
2015.11.03 13:51:10.252,0.99117,0.99124,1.00,3.22
2015.11.03 13:51:10.779,0.99115,0.99122,1.00,1.00
2015.11.03 13:51:11.036,0.99114,0.9912,1.00,1.35
2015.11.03 13:51:11.143,0.99111,0.99119,1.87,1.00
2015.11.03 13:51:11.597,0.99114,0.99119,1.00,1.00
2015.11.03 13:51:12.074,0.99114,0.99121,1.00,1.35
2015.11.03 13:51:12.588,0.99115,0.99122,1.00,1.00
2015.11.03 13:51:15.675,0.99117,0.99122,1.00,1.35
2015.11.03 13:51:15.776,0.99115,0.99122,1.00,1.35
2015.11.03 13:51:16.672,0.99114,0.99122,1.12,1.60
2015.11.03 13:51:17.183,0.99114,0.99122,1.12,1.00
2015.11.03 13:51:17.692,0.99115,0.99122,1.00,1.00
2015.11.03 13:51:18.722,0.99114,0.99122,1.12,1.00
2015.11.03 13:51:21.890,0.99115,0.99122,1.00,1.00
2015.11.03 13:51:22.691,0.99114,0.99122,1.12,1.00
2015.11.03 13:51:23.230,0.99115,0.99122,1.12,1.00
2015.11.03 13:51:24.789,0.99115,0.99124,1.12,2.10
2015.11.03 13:51:25.296,0.99115,0.99122,1.12,1.00
2015.11.03 13:51:27.035,0.99111,0.99122,1.50,3.22
2015.11.03 13:51:28.107,0.99114,0.9912,1.00,1.00
2015.11.03 13:51:29.740,0.99111,0.9912,1.50,1.00
2015.11.03 13:51:29.844,0.99113,0.9912,1.00,1.00
2015.11.03 13:51:30.100,0.99111,0.9912,1.00,1.72
2015.11.03 13:51:30.405,0.99113,0.9912,1.00,1.12
2015.11.03 13:51:30.995,0.99111,0.9912,1.00,1.72
2015.11.03 13:51:31.504,0.9911,0.9912,1.12,1.72
2015.11.03 13:51:32.504,0.99111,0.9912,1.00,1.12
2015.11.03 13:51:33.349,0.9911,0.9912,1.12,1.12
2015.11.03 13:51:40.612,0.99107,0.99117,1.75,1.00
2015.11.03 13:51:40.714,0.99107,0.99117,1.50,1.00
2015.11.03 13:51:41.565,0.9911,0.99117,1.00,1.00
2015.11.03 13:51:41.616,0.9911,0.99119,1.00,1.12
2015.11.03 13:51:42.128,0.99108,0.99119,1.50,1.12
2015.11.03 13:51:42.914,0.9911,0.99119,1.00,1.12
2015.11.03 13:51:43.425,0.99109,0.99119,1.50,1.12
2015.11.03 13:51:44.696,0.9911,0.99119,1.00,1.12
2015.11.03 13:51:45.204,0.9911,0.9912,1.12,1.12
2015.11.03 13:51:46.107,0.99109,0.9912,1.87,1.35
2015.11.03 13:51:46.158,0.99109,0.99118,1.75,1.00
2015.11.03 13:51:46.210,0.99109,0.99118,1.00,1.00
2015.11.03 13:51:46.668,0.99104,0.99115,1.75,1.00
2015.11.03 13:51:46.922,0.99103,0.99112,1.12,1.35
2015.11.03 13:51:46.973,0.99103,0.9911,1.12,1.00
2015.11.03 13:51:47.485,0.99104,0.9911,1.12,1.00
2015.11.03 13:51:47.841,0.99103,0.99112,1.50,1.00
2015.11.03 13:51:47.993,0.99102,0.99111,1.00,1.00
2015.11.03 13:51:49.117,0.99099,0.99111,3.37,1.12
2015.11.03 13:51:50.596,0.99103,0.99111,1.00,1.12
2015.11.03 13:51:51.054,0.99102,0.99113,1.75,1.00
2015.11.03 13:51:51.565,0.99103,0.99113,1.75,1.00
2015.11.03 13:51:52.519,0.99103,0.99111,1.75,1.00
2015.11.03 13:51:52.672,0.99103,0.99111,1.12,1.00
2015.11.03 13:51:55.439,0.99103,0.99111,1.50,1.00
2015.11.03 13:51:56.312,0.99104,0.99113,1.37,1.00
2015.11.03 13:51:57.301,0.99107,0.99113,1.00,1.00
2015.11.03 13:51:57.814,0.99106,0.99113,1.12,1.00
2015.11.03 13:51:58.121,0.99108,0.99115,1.12,1.00
2015.11.03 13:51:58.659,0.99107,0.99116,1.75,1.00
2015.11.03 13:51:58.862,0.99107,0.99118,1.75,1.00
2015.11.03 13:51:59.120,0.99108,0.99118,1.75,1.00
2015.11.03 13:52:00.184,0.99106,0.99118,3.00,1.00
2015.11.03 13:52:03.744,0.99107,0.99118,1.50,1.12
2015.11.03 13:52:04.249,0.99108,0.99118,1.75,1.00
2015.11.03 13:52:04.758,0.9911,0.99119,1.12,1.00
2015.11.03 13:52:07.903,0.99109,0.99119,1.12,1.12
2015.11.03 13:52:09.311,0.9911,0.99119,1.00,1.12
2015.11.03 13:52:10.010,0.99111,0.99119,1.37,1.12
2015.11.03 13:52:10.061,0.99111,0.99121,1.75,1.00
2015.11.03 13:52:11.844,0.99111,0.99122,1.50,1.00
2015.11.03 13:52:16.653,0.99112,0.99124,2.25,1.12
2015.11.03 13:52:17.119,0.99118,0.99129,2.62,1.50
2015.11.03 13:52:17.424,0.99122,0.99132,1.12,1.12
2015.11.03 13:52:18.000,0.99122,0.99132,1.50,1.00
2015.11.03 13:52:18.309,0.9912,0.9913,1.75,1.00
2015.11.03 13:52:18.817,0.9912,0.99129,1.75,1.00
2015.11.03 13:52:19.292,0.9912,0.99131,1.75,1.00
2015.11.03 13:52:19.822,0.9912,0.99131,1.75,1.00
2015.11.03 13:52:20.900,0.99123,0.99131,1.00,1.00
2015.11.03 13:52:21.156,0.99123,0.99133,1.00,1.00
2015.11.03 13:52:21.309,0.99121,0.99133,3.37,1.00
2015.11.03 13:52:22.477,0.99121,0.99133,1.75,1.35
2015.11.03 13:52:27.629,0.99119,0.99129,2.62,1.12
2015.11.03 13:52:27.680,0.99119,0.99128,1.12,1.00
2015.11.03 13:52:28.916,0.99116,0.99128,1.50,1.37
2015.11.03 13:52:28.967,0.99114,0.99126,1.75,1.12
2015.11.03 13:52:29.070,0.99112,0.99122,1.12,1.00
2015.11.03 13:52:29.122,0.99109,0.9912,1.12,1.00
2015.11.03 13:52:29.491,0.99109,0.9912,1.50,1.12
2015.11.03 13:52:35.757,0.99108,0.9912,1.87,1.00
2015.11.03 13:52:37.595,0.99108,0.99119,1.12,1.00
2015.11.03 13:52:37.902,0.99105,0.99119,1.87,1.12
2015.11.03 13:52:38.373,0.99107,0.99121,1.12,1.12
2015.11.03 13:52:39.916,0.99111,0.99122,1.50,1.12
2015.11.03 13:52:40.778,0.99109,0.99121,2.25,1.00
2015.11.03 13:52:41.451,0.99109,0.99119,1.75,1.00
2015.11.03 13:52:41.963,0.99109,0.9912,1.75,1.00
2015.11.03 13:52:43.298,0.99108,0.9912,1.50,1.50
2015.11.03 13:52:45.265,0.99108,0.99119,1.75,1.00
2015.11.03 13:52:45.776,0.99109,0.9912,1.75,1.00
2015.11.03 13:52:46.499,0.99108,0.99119,1.75,1.00
2015.11.03 13:52:48.066,0.99108,0.9912,1.75,1.00
2015.11.03 13:52:55.373,0.99109,0.9912,1.75,1.00
2015.11.03 13:52:55.878,0.99109,0.9912,1.75,1.00
2015.11.03 13:53:05.563,0.99108,0.9912,1.75,1.12
2015.11.03 13:53:11.119,0.99106,0.99118,1.12,1.00
2015.11.03 13:53:11.426,0.99102,0.99113,1.87,1.00
2015.11.03 13:53:11.478,0.99102,0.99113,1.75,1.00
2015.11.03 13:53:11.632,0.99102,0.99111,1.50,1.00
2015.11.03 13:53:12.690,0.99102,0.99111,1.12,1.00
2015.11.03 13:53:15.249,0.99099,0.99111,1.75,2.85
2015.11.03 13:53:15.810,0.99096,0.99105,1.00,1.00
2015.11.03 13:53:15.862,0.99095,0.99105,1.75,1.00
2015.11.03 13:53:16.369,0.99095,0.99105,1.87,1.00
2015.11.03 13:53:16.471,0.99097,0.99105,1.00,1.00
2015.11.03 13:53:17.302,0.99095,0.99105,1.50,1.00
2015.11.03 13:53:19.288,0.99093,0.99102,1.75,1.00
2015.11.03 13:53:19.594,0.9909,0.991,1.87,1.00
2015.11.03 13:53:20.460,0.9909,0.991,1.75,1.00
