2015.11.10 14:24:31.197,1.0076,1.00772,1.75,1.12
2015.11.10 14:24:31.299,1.0076,1.00771,1.12,1.00
2015.11.10 14:24:31.840,1.0076,1.0077,1.12,1.00
2015.11.10 14:24:32.349,1.00757,1.00769,1.75,1.00
2015.11.10 14:24:32.784,1.00754,1.00769,1.12,1.87
2015.11.10 14:24:32.888,1.00752,1.00767,1.75,1.75
2015.11.10 14:24:33.195,1.00758,1.00769,1.87,1.12
2015.11.10 14:24:33.300,1.00758,1.0077,1.75,3.00
2015.11.10 14:24:33.584,1.00763,1.00773,1.00,1.87
2015.11.10 14:24:34.196,1.00761,1.00773,1.12,1.00
2015.11.10 14:24:34.247,1.00761,1.00775,1.12,1.12
2015.11.10 14:24:34.814,1.00762,1.00777,2.62,2.25
2015.11.10 14:24:34.967,1.00767,1.00778,1.00,1.12
2015.11.10 14:24:35.223,1.00763,1.00778,1.75,1.75
2015.11.10 14:24:36.418,1.00765,1.0078,1.12,1.50
2015.11.10 14:24:36.754,1.00769,1.00783,3.37,1.12
2015.11.10 14:24:37.469,1.0077,1.00779,1.75,1.00
2015.11.10 14:24:37.780,1.00761,1.00777,1.12,2.25
2015.11.10 14:24:37.832,1.0076,1.00776,2.25,1.75
2015.11.10 14:24:38.343,1.00758,1.00773,1.87,1.37
2015.11.10 14:24:39.125,1.00763,1.00773,1.00,1.00
2015.11.10 14:24:39.176,1.00763,1.00775,1.00,1.50
2015.11.10 14:24:39.227,1.00762,1.00775,2.62,1.00
2015.11.10 14:24:39.329,1.00766,1.00778,1.50,1.87
2015.11.10 14:24:39.828,1.00768,1.00781,1.50,1.50
2015.11.10 14:24:40.339,1.00768,1.00782,1.12,1.12
2015.11.10 14:24:40.646,1.0077,1.00784,1.12,1.12
2015.11.10 14:24:44.459,1.00774,1.00786,1.00,1.00
2015.11.10 14:24:46.129,1.00773,1.00786,1.00,1.87
2015.11.10 14:24:46.697,1.00769,1.00784,2.25,1.75
2015.11.10 14:24:47.206,1.00769,1.00784,2.62,1.37
2015.11.10 14:24:52.559,1.00772,1.00787,1.75,3.75
2015.11.10 14:24:56.457,1.00776,1.00789,1.87,1.75
2015.11.10 14:24:56.508,1.00777,1.0079,1.75,1.50
2015.11.10 14:24:56.559,1.00779,1.00794,1.87,3.00
2015.11.10 14:24:56.865,1.00781,1.00796,1.87,1.50
2015.11.10 14:24:58.687,1.00785,1.00798,1.75,1.12
2015.11.10 14:25:01.059,1.00787,1.00802,1.75,2.25
2015.11.10 14:25:01.570,1.00785,1.008,2.62,1.50
2015.11.10 14:25:02.964,1.00785,1.008,1.75,1.75
2015.11.10 14:25:06.182,1.00782,1.00797,1.75,1.75
2015.11.10 14:25:13.814,1.00783,1.00798,1.75,1.12
2015.11.10 14:25:13.916,1.00783,1.00798,1.75,1.75
2015.11.10 14:25:16.025,1.00783,1.00798,1.50,1.87
2015.11.10 14:25:26.852,1.00782,1.00797,1.50,1.87
2015.11.10 14:25:27.157,1.00782,1.00797,1.75,1.75
2015.11.10 14:25:28.631,1.0078,1.00795,1.75,1.75
2015.11.10 14:25:28.937,1.0078,1.00794,1.12,1.12
2015.11.10 14:25:29.888,1.00779,1.00794,1.75,1.75
2015.11.10 14:25:31.883,1.0078,1.00795,1.75,1.75
2015.11.10 14:25:32.380,1.00778,1.00789,1.00,1.12
2015.11.10 14:25:32.431,1.00773,1.00788,3.00,1.75
2015.11.10 14:25:32.940,1.00774,1.00786,1.50,1.00
2015.11.10 14:25:35.745,1.00772,1.00788,1.75,1.87
2015.11.10 14:25:36.101,1.00772,1.00788,1.87,1.50
2015.11.10 14:25:36.203,1.00776,1.00788,1.00,1.50
2015.11.10 14:25:36.860,1.00775,1.00787,1.00,1.00
2015.11.10 14:25:38.068,1.00771,1.00783,1.50,1.00
2015.11.10 14:25:40.088,1.0077,1.00785,1.87,1.50
2015.11.10 14:25:40.702,1.0077,1.00785,1.75,1.75
2015.11.10 14:25:41.692,1.0077,1.00785,1.87,1.50
2015.11.10 14:25:42.132,1.00774,1.00789,1.75,1.75
2015.11.10 14:25:42.692,1.00773,1.00788,1.75,3.00
2015.11.10 14:25:43.243,1.0077,1.00784,1.12,1.12
2015.11.10 14:25:44.281,1.0077,1.00785,1.75,1.50
2015.11.10 14:25:44.586,1.0077,1.00782,1.12,1.00
2015.11.10 14:25:44.637,1.0077,1.00785,1.87,1.50
2015.11.10 14:25:47.004,1.00771,1.00786,1.75,1.87
2015.11.10 14:25:47.669,1.0077,1.00785,1.75,1.75
2015.11.10 14:25:48.027,1.00767,1.00784,4.12,1.87
2015.11.10 14:25:48.334,1.00766,1.00779,1.12,1.75
2015.11.10 14:25:51.338,1.00761,1.00775,1.75,1.50
2015.11.10 14:25:51.847,1.00761,1.00775,1.50,1.50
2015.11.10 14:25:52.394,1.0076,1.00775,3.37,1.50
2015.11.10 14:25:53.196,1.0076,1.00774,2.25,1.75
2015.11.10 14:26:00.131,1.0076,1.00773,1.12,1.12
2015.11.10 14:26:03.444,1.0076,1.00774,1.87,1.12
2015.11.10 14:26:03.954,1.00761,1.00776,1.87,1.50
2015.11.10 14:26:06.853,1.0076,1.00777,1.87,1.75
2015.11.10 14:26:08.672,1.0076,1.00776,1.75,1.87
2015.11.10 14:26:12.591,1.00763,1.00774,1.00,1.00
2015.11.10 14:26:12.694,1.00762,1.00777,2.62,1.50
2015.11.10 14:26:13.534,1.00764,1.00779,1.75,1.75
2015.11.10 14:26:13.842,1.00763,1.00778,1.75,1.75
2015.11.10 14:26:14.147,1.00764,1.00779,1.87,1.50
2015.11.10 14:26:17.249,1.00766,1.00781,1.50,1.87
2015.11.10 14:26:17.758,1.00765,1.0078,1.50,1.87
2015.11.10 14:26:18.625,1.00766,1.00781,1.75,1.75
2015.11.10 14:26:18.884,1.00766,1.00778,1.00,1.00
2015.11.10 14:26:18.986,1.00765,1.00776,1.00,1.00
2015.11.10 14:26:19.495,1.00764,1.00776,1.00,1.00
2015.11.10 14:26:20.235,1.00764,1.00775,1.00,1.00
2015.11.10 14:26:20.592,1.00763,1.00778,1.75,1.75
2015.11.10 14:26:21.030,1.00771,1.00783,1.00,1.00
2015.11.10 14:26:22.576,1.00772,1.00783,1.00,1.00
2015.11.10 14:26:22.628,1.00772,1.00787,1.75,3.00
2015.11.10 14:26:23.132,1.00769,1.00784,1.87,1.50
2015.11.10 14:26:25.110,1.0077,1.00785,1.50,1.75
2015.11.10 14:26:25.519,1.00771,1.00786,1.75,2.25
2015.11.10 14:26:26.668,1.0077,1.00783,1.12,1.00
2015.11.10 14:26:27.176,1.00769,1.00783,1.12,1.12
2015.11.10 14:26:30.620,1.0077,1.00784,1.12,1.12
2015.11.10 14:26:35.547,1.00769,1.00784,1.75,1.75
2015.11.10 14:26:35.856,1.00766,1.00781,1.50,1.87
2015.11.10 14:26:36.162,1.00766,1.00781,1.75,1.75
2015.11.10 14:26:36.700,1.00764,1.0078,1.87,1.75
2015.11.10 14:26:38.893,1.00765,1.00779,1.75,1.87
2015.11.10 14:26:38.945,1.00761,1.00774,1.75,1.50
2015.11.10 14:26:39.049,1.00757,1.00771,1.12,1.12
2015.11.10 14:26:40.324,1.00757,1.00771,1.50,1.12
2015.11.10 14:26:40.377,1.00758,1.00773,1.50,3.37
2015.11.10 14:26:40.926,1.00757,1.00772,1.50,1.75
2015.11.10 14:26:41.438,1.00757,1.00772,2.25,1.87
2015.11.10 14:26:42.478,1.00758,1.00773,1.87,1.87
2015.11.10 14:26:42.632,1.00759,1.00773,1.75,1.50
2015.11.10 14:26:43.348,1.0076,1.00774,1.50,1.12
2015.11.10 14:26:43.655,1.00757,1.0077,1.00,1.12
2015.11.10 14:26:44.189,1.00755,1.0077,1.50,1.87
2015.11.10 14:26:46.039,1.00755,1.00768,1.00,1.12
2015.11.10 14:26:46.540,1.00754,1.00768,1.87,1.12
2015.11.10 14:26:49.969,1.00755,1.00768,1.00,1.12
2015.11.10 14:26:50.477,1.00754,1.00768,1.12,1.12
2015.11.10 14:26:50.783,1.00755,1.0077,1.50,1.87
2015.11.10 14:26:51.157,1.00755,1.00766,1.00,1.87
2015.11.10 14:26:51.261,1.00752,1.00766,1.12,1.87
2015.11.10 14:26:51.773,1.00752,1.00767,1.50,1.12
2015.11.10 14:26:52.871,1.00753,1.00768,1.50,1.12
2015.11.10 14:26:55.433,1.00756,1.00769,1.12,1.00
2015.11.10 14:26:55.942,1.00758,1.00773,2.25,1.75
2015.11.10 14:26:56.480,1.0076,1.00775,1.50,1.87
2015.11.10 14:27:08.202,1.00761,1.00775,2.25,1.12
2015.11.10 14:27:08.253,1.00761,1.00776,2.25,1.75
2015.11.10 14:27:11.242,1.00762,1.00776,1.12,1.12
2015.11.10 14:27:12.291,1.0076,1.00775,2.25,1.87
2015.11.10 14:27:17.674,1.00759,1.00772,1.75,1.12
2015.11.10 14:27:18.196,1.0076,1.00777,2.25,2.25
2015.11.10 14:27:22.870,1.00761,1.00775,2.62,1.87
2015.11.10 14:27:23.176,1.00762,1.00772,1.50,1.00
2015.11.10 14:27:23.680,1.00758,1.00769,2.62,1.00
2015.11.10 14:27:23.836,1.00758,1.00771,3.37,1.00
2015.11.10 14:27:24.346,1.00758,1.0077,2.62,1.00
2015.11.10 14:27:25.873,1.0076,1.00769,1.75,1.00
2015.11.10 14:27:27.247,1.0076,1.00773,1.75,1.37
2015.11.10 14:27:27.756,1.0076,1.00772,3.37,1.00
2015.11.10 14:27:28.409,1.0076,1.00773,3.37,1.00
2015.11.10 14:27:30.210,1.0076,1.00773,2.25,1.12
2015.11.10 14:27:30.312,1.00761,1.00773,1.00,2.25
2015.11.10 14:27:31.384,1.0076,1.00773,1.50,2.25
2015.11.10 14:27:32.485,1.00758,1.0077,2.25,1.00
2015.11.10 14:27:33.387,1.00757,1.00771,2.62,1.12
2015.11.10 14:27:34.270,1.00761,1.00773,1.87,1.37
2015.11.10 14:27:34.321,1.00763,1.00773,1.12,1.00
2015.11.10 14:27:34.474,1.00767,1.00771,1.00,1.00
2015.11.10 14:27:34.577,1.00764,1.00775,1.12,1.00
2015.11.10 14:27:34.832,1.00768,1.00777,1.00,1.50
2015.11.10 14:27:35.234,1.00763,1.00777,1.75,1.87
2015.11.10 14:27:35.643,1.00764,1.00777,1.12,1.50
2015.11.10 14:27:36.277,1.00763,1.00777,1.75,1.50
2015.11.10 14:27:36.788,1.00763,1.00776,1.87,1.00
2015.11.10 14:27:37.325,1.00763,1.00777,1.12,1.87
2015.11.10 14:27:37.844,1.00762,1.00776,1.87,1.12
2015.11.10 14:27:44.290,1.00766,1.00778,2.25,1.37
2015.11.10 14:27:44.341,1.00766,1.00778,2.25,1.12
2015.11.10 14:27:44.443,1.00766,1.00779,2.62,1.00
2015.11.10 14:27:44.993,1.00769,1.00781,1.50,1.50
2015.11.10 14:27:46.050,1.0077,1.00783,1.50,2.25
2015.11.10 14:27:46.473,1.00771,1.00782,1.50,1.00
2015.11.10 14:27:47.145,1.00771,1.00782,1.37,1.00
2015.11.10 14:27:47.656,1.00771,1.00783,1.75,1.12
2015.11.10 14:27:47.962,1.00771,1.00783,1.12,1.75
2015.11.10 14:27:49.042,1.0077,1.00779,1.00,1.00
2015.11.10 14:27:49.546,1.00769,1.00778,1.00,1.00
2015.11.10 14:27:49.875,1.00769,1.00776,1.00,1.00
2015.11.10 14:27:50.414,1.00769,1.00777,1.00,1.00
2015.11.10 14:27:51.062,1.0077,1.00777,1.00,1.00
2015.11.10 14:27:51.214,1.0077,1.00779,1.00,1.00
2015.11.10 14:27:52.013,1.0077,1.00781,1.00,2.25
2015.11.10 14:27:52.571,1.00769,1.00781,1.00,1.50
2015.11.10 14:27:54.291,1.00767,1.00781,2.25,1.50
2015.11.10 14:27:54.393,1.00764,1.00773,1.12,1.00
2015.11.10 14:27:54.495,1.00763,1.00773,1.87,1.00
2015.11.10 14:27:54.598,1.00763,1.00772,1.12,1.00
2015.11.10 14:27:54.649,1.00763,1.0077,1.12,1.00
2015.11.10 14:27:55.042,1.00759,1.00767,1.37,1.00
2015.11.10 14:27:55.094,1.00756,1.00767,3.00,1.00
2015.11.10 14:27:55.298,1.00754,1.00766,1.87,1.12
2015.11.10 14:27:55.807,1.00754,1.00766,1.37,1.37
2015.11.10 14:27:56.333,1.00754,1.00766,1.12,1.75
2015.11.10 14:27:57.640,1.00755,1.00767,1.00,1.75
2015.11.10 14:27:57.997,1.00756,1.00767,1.50,1.37
2015.11.10 14:27:58.299,1.00758,1.00771,3.37,1.00
2015.11.10 14:27:59.165,1.00759,1.0077,1.75,1.00
2015.11.10 14:27:59.514,1.00759,1.00769,1.00,1.00
2015.11.10 14:28:00.024,1.00759,1.00771,1.00,1.50
2015.11.10 14:28:00.178,1.00758,1.00771,1.75,1.12
2015.11.10 14:28:00.521,1.00757,1.00771,3.75,1.37
2015.11.10 14:28:00.573,1.00757,1.00771,4.12,1.12
2015.11.10 14:28:01.081,1.00762,1.00774,1.12,1.75
2015.11.10 14:28:01.617,1.00762,1.00774,1.50,1.50
2015.11.10 14:28:02.816,1.00764,1.00774,1.12,1.12
2015.11.10 14:28:03.122,1.00766,1.00778,1.00,1.37
2015.11.10 14:28:03.226,1.00767,1.0078,1.00,2.25
2015.11.10 14:28:05.004,1.00765,1.00779,1.75,2.25
2015.11.10 14:28:05.107,1.00767,1.00778,1.00,1.00
2015.11.10 14:28:06.421,1.00767,1.00779,1.00,2.25
2015.11.10 14:28:06.905,1.00767,1.00777,1.00,1.00
2015.11.10 14:28:08.053,1.00766,1.00779,1.75,1.87
2015.11.10 14:28:09.151,1.00766,1.00777,2.25,1.00
2015.11.10 14:28:09.672,1.00766,1.00778,2.25,1.00
2015.11.10 14:28:09.724,1.00767,1.00781,1.87,1.87
2015.11.10 14:28:09.826,1.00769,1.00782,1.87,1.00
2015.11.10 14:28:10.335,1.00771,1.00785,1.75,1.75
2015.11.10 14:28:16.403,1.0077,1.0078,1.75,1.00
2015.11.10 14:28:17.064,1.00767,1.00779,1.37,1.37
2015.11.10 14:28:17.167,1.00765,1.00776,2.25,1.87
2015.11.10 14:28:17.502,1.00765,1.00777,1.00,1.75
2015.11.10 14:28:17.709,1.0076,1.00775,3.00,1.75
2015.11.10 14:28:19.054,1.0076,1.00773,1.75,1.50
2015.11.10 14:28:20.162,1.00758,1.0077,1.87,1.00
2015.11.10 14:28:20.266,1.00758,1.00771,1.75,1.50
2015.11.10 14:28:20.773,1.00758,1.00771,1.75,2.25
2015.11.10 14:28:21.678,1.00758,1.00768,1.75,1.00
2015.11.10 14:28:22.441,1.00756,1.0077,2.62,1.12
2015.11.10 14:28:23.801,1.00756,1.00767,1.12,1.00
2015.11.10 14:28:23.955,1.00755,1.00767,1.50,1.50
2015.11.10 14:28:24.289,1.00755,1.00768,1.75,1.12
2015.11.10 14:28:29.582,1.00756,1.00768,1.12,1.00
2015.11.10 14:28:29.641,1.00757,1.00771,1.75,2.25
2015.11.10 14:28:30.150,1.00755,1.0077,1.75,1.75
2015.11.10 14:28:30.685,1.00754,1.00768,1.75,1.50
2015.11.10 14:28:32.603,1.00754,1.00768,1.50,1.50
2015.11.10 14:28:33.561,1.00755,1.00769,1.75,1.75
2015.11.10 14:28:33.867,1.00757,1.00772,3.00,1.75
2015.11.10 14:28:36.890,1.00757,1.00768,1.00,1.00
2015.11.10 14:28:36.999,1.00756,1.00765,1.00,1.87
2015.11.10 14:28:37.510,1.00754,1.00768,1.75,1.75
2015.11.10 14:28:40.635,1.00753,1.00765,1.75,1.00
2015.11.10 14:28:40.789,1.00753,1.00765,1.50,1.50
2015.11.10 14:28:45.662,1.0075,1.00763,1.12,1.00
2015.11.10 14:28:45.815,1.00749,1.00765,1.75,2.25
2015.11.10 14:28:46.325,1.0075,1.00765,1.75,2.25
2015.11.10 14:28:52.511,1.0075,1.0076,1.00,1.00
2015.11.10 14:28:53.617,1.0075,1.00761,1.00,1.00
2015.11.10 14:28:54.626,1.00749,1.00761,1.12,1.00
2015.11.10 14:28:55.033,1.0075,1.00763,1.75,1.12
2015.11.10 14:29:03.907,1.00749,1.00762,1.87,1.00
2015.11.10 14:29:04.457,1.00749,1.00761,2.62,1.00
2015.11.10 14:29:04.980,1.00749,1.00763,1.87,1.87
2015.11.10 14:29:11.264,1.00749,1.00763,2.25,2.25
2015.11.10 14:29:12.739,1.00749,1.00761,1.75,1.00
2015.11.10 14:29:13.250,1.00749,1.00762,1.75,1.87
2015.11.10 14:29:14.292,1.00751,1.00762,1.75,1.00
2015.11.10 14:29:14.496,1.00753,1.00764,1.37,1.12
2015.11.10 14:29:15.039,1.00752,1.00764,1.75,1.12
2015.11.10 14:29:15.246,1.00753,1.00766,1.75,1.12
2015.11.10 14:29:15.789,1.00759,1.00769,1.75,1.00
2015.11.10 14:29:15.841,1.00758,1.00771,1.87,1.00
2015.11.10 14:29:16.351,1.00758,1.00772,1.12,1.12
2015.11.10 14:29:16.806,1.00755,1.00765,1.50,1.00
2015.11.10 14:29:17.320,1.00753,1.00764,1.75,1.00
2015.11.10 14:29:18.930,1.00757,1.00771,2.25,3.75
2015.11.10 14:29:18.983,1.00758,1.00772,1.12,1.87
2015.11.10 14:29:19.493,1.00758,1.00771,1.12,1.00
2015.11.10 14:29:20.442,1.00758,1.00769,1.50,1.37
2015.11.10 14:29:20.545,1.00758,1.00769,1.00,1.50
2015.11.10 14:29:20.596,1.00758,1.00769,1.00,1.50
2015.11.10 14:29:20.886,1.00758,1.00767,1.00,1.00
2015.11.10 14:29:21.192,1.0076,1.0077,1.00,2.25
2015.11.10 14:29:23.149,1.0076,1.00772,1.50,1.00
2015.11.10 14:29:25.619,1.00761,1.00772,1.00,1.00
2015.11.10 14:29:25.720,1.00761,1.00773,1.37,1.50
2015.11.10 14:29:26.266,1.00761,1.00773,1.50,1.12
2015.11.10 14:29:26.938,1.00761,1.00773,1.50,1.37
2015.11.10 14:29:30.641,1.00761,1.00773,1.37,1.00
2015.11.10 14:29:32.266,1.0076,1.00773,1.75,1.50
2015.11.10 14:29:32.878,1.0076,1.00774,2.62,1.12
2015.11.10 14:29:33.389,1.0076,1.00773,2.62,1.00
2015.11.10 14:29:43.302,1.00763,1.00777,1.50,1.75
2015.11.10 14:29:44.595,1.00763,1.00776,2.25,1.50
2015.11.10 14:29:45.125,1.00767,1.0078,1.75,1.12
2015.11.10 14:29:46.092,1.00769,1.00781,1.75,1.00
2015.11.10 14:29:46.443,1.00768,1.00781,1.75,1.50
2015.11.10 14:29:46.952,1.00768,1.0078,1.50,1.50
2015.11.10 14:29:47.105,1.00768,1.00782,2.25,1.50
2015.11.10 14:29:47.990,1.00768,1.00781,2.25,1.75
2015.11.10 14:29:48.722,1.00768,1.0078,1.75,1.00
2015.11.10 14:29:49.180,1.00768,1.00782,1.50,1.75
2015.11.10 14:29:49.385,1.00768,1.00781,1.75,1.12
2015.11.10 14:29:56.102,1.00772,1.00785,1.75,2.25
2015.11.10 14:29:56.408,1.00773,1.00788,3.37,1.50
2015.11.10 14:29:57.643,1.00775,1.00789,1.75,1.50
2015.11.10 14:29:58.149,1.00775,1.00787,1.75,1.00
2015.11.10 14:29:59.468,1.00775,1.00789,3.00,1.50
2015.11.10 14:29:59.774,1.00777,1.00791,1.75,1.50
2015.11.10 14:30:00.337,1.0078,1.00792,1.12,1.00
2015.11.10 14:30:00.401,1.00782,1.00795,2.25,1.50
2015.11.10 14:30:00.505,1.00785,1.00795,1.50,1.00
2015.11.10 14:30:00.607,1.00786,1.00798,2.25,1.50
2015.11.10 14:30:00.709,1.00788,1.00802,1.75,1.50
2015.11.10 14:30:01.211,1.00787,1.008,1.50,1.75
2015.11.10 14:30:01.517,1.00788,1.00802,1.75,1.75
2015.11.10 14:30:01.827,1.00789,1.00805,1.12,2.25
2015.11.10 14:30:02.239,1.00788,1.00803,1.75,1.50
2015.11.10 14:30:02.650,1.00786,1.00799,1.75,1.12
2015.11.10 14:30:03.254,1.00784,1.00799,1.87,1.50
2015.11.10 14:30:04.655,1.00786,1.00799,1.50,1.75
2015.11.10 14:30:04.864,1.0079,1.00802,1.00,1.00
2015.11.10 14:30:05.017,1.0079,1.00802,1.50,1.00
2015.11.10 14:30:05.720,1.0079,1.00804,1.12,1.50
2015.11.10 14:30:06.321,1.0079,1.00805,1.87,1.50
2015.11.10 14:30:06.627,1.00789,1.00804,1.75,1.75
2015.11.10 14:30:06.934,1.00786,1.00801,1.75,1.50
2015.11.10 14:30:07.265,1.00781,1.00795,1.75,1.50
2015.11.10 14:30:08.274,1.00788,1.00802,1.75,1.87
2015.11.10 14:30:08.787,1.00788,1.00803,1.50,1.87
2015.11.10 14:30:09.094,1.00785,1.00799,1.50,1.75
2015.11.10 14:30:09.420,1.00782,1.00796,2.25,1.75
2015.11.10 14:30:09.725,1.00783,1.00796,1.75,1.00
2015.11.10 14:30:10.366,1.00787,1.00797,1.00,1.00
2015.11.10 14:30:12.103,1.00789,1.00797,1.00,1.00
2015.11.10 14:30:12.155,1.00789,1.00803,1.12,1.75
2015.11.10 14:30:12.258,1.00791,1.00806,1.37,3.37
2015.11.10 14:30:12.847,1.00791,1.00805,1.12,1.75
2015.11.10 14:30:13.564,1.00792,1.00801,1.00,1.00
2015.11.10 14:30:13.668,1.00793,1.00807,1.12,1.12
2015.11.10 14:30:14.180,1.00791,1.00806,1.50,1.87
2015.11.10 14:30:15.648,1.0079,1.00804,1.12,1.12
2015.11.10 14:30:19.159,1.00787,1.00797,1.00,1.12
2015.11.10 14:30:19.262,1.00785,1.00796,1.00,1.75
2015.11.10 14:30:19.364,1.00785,1.00796,1.50,1.12
2015.11.10 14:30:20.003,1.00785,1.00799,1.87,1.12
2015.11.10 14:30:20.055,1.00787,1.008,1.12,1.75
2015.11.10 14:30:20.208,1.00787,1.00802,1.50,1.75
2015.11.10 14:30:20.514,1.00791,1.00804,1.00,1.75
2015.11.10 14:30:20.893,1.00794,1.00806,1.37,1.12
2015.11.10 14:30:20.945,1.00794,1.00809,1.50,2.62
2015.11.10 14:30:21.048,1.00793,1.00807,1.50,1.12
2015.11.10 14:30:21.304,1.0079,1.00804,1.12,1.12
2015.11.10 14:30:22.379,1.00789,1.00804,1.75,1.75
2015.11.10 14:30:22.777,1.00789,1.00802,1.37,1.37
2015.11.10 14:30:22.931,1.00788,1.00802,1.12,1.12
2015.11.10 14:30:23.187,1.00786,1.008,1.12,1.12
2015.11.10 14:30:25.763,1.00786,1.00798,1.00,1.12
2015.11.10 14:30:26.052,1.00784,1.00798,1.12,2.62
2015.11.10 14:30:26.104,1.00782,1.00796,1.12,1.12
2015.11.10 14:30:26.514,1.00784,1.00796,1.00,1.00
2015.11.10 14:30:27.198,1.00784,1.00798,1.12,1.12
2015.11.10 14:30:27.709,1.00784,1.00799,1.50,1.75
2015.11.10 14:30:28.245,1.00784,1.00798,1.12,1.87
2015.11.10 14:30:28.653,1.00786,1.00798,1.00,1.87
2015.11.10 14:30:28.704,1.00786,1.00798,1.12,1.75
2015.11.10 14:30:29.239,1.00787,1.00798,1.12,1.50
2015.11.10 14:30:29.493,1.00788,1.00798,1.50,1.00
2015.11.10 14:30:29.799,1.00789,1.00803,1.75,1.75
2015.11.10 14:30:30.147,1.00793,1.00805,1.75,1.87
2015.11.10 14:30:30.492,1.00797,1.00806,1.50,1.00
2015.11.10 14:30:31.122,1.00797,1.00812,1.50,3.00
2015.11.10 14:30:31.798,1.00797,1.00809,1.50,1.00
2015.11.10 14:30:32.535,1.008,1.00812,1.12,1.50
2015.11.10 14:30:32.842,1.00802,1.00813,1.12,1.00
2015.11.10 14:30:33.155,1.00807,1.00815,1.87,2.25
2015.11.10 14:30:33.223,1.00807,1.00813,1.75,1.00
2015.11.10 14:30:33.738,1.0081,1.00821,1.75,1.00
2015.11.10 14:30:34.051,1.0081,1.00821,1.12,1.00
2015.11.10 14:30:34.408,1.00808,1.0082,1.37,1.37
2015.11.10 14:30:34.459,1.00807,1.0082,1.50,1.75
2015.11.10 14:30:35.038,1.00803,1.00818,2.62,2.25
2015.11.10 14:30:35.549,1.00804,1.00816,1.87,1.00
2015.11.10 14:30:35.702,1.0081,1.00816,1.12,1.00
2015.11.10 14:30:36.033,1.00812,1.00824,1.87,1.00
2015.11.10 14:30:36.930,1.00813,1.00824,2.62,1.00
2015.11.10 14:30:37.902,1.00818,1.00824,1.00,1.00
2015.11.10 14:30:37.956,1.00819,1.00831,1.12,1.50
2015.11.10 14:30:38.061,1.00817,1.00831,1.12,3.00
2015.11.10 14:30:38.113,1.00816,1.0083,1.87,1.37
2015.11.10 14:30:38.165,1.00816,1.00829,1.75,1.87
2015.11.10 14:30:38.850,1.00814,1.00824,1.12,1.00
2015.11.10 14:30:39.055,1.00814,1.00827,1.12,1.00
2015.11.10 14:30:39.851,1.00814,1.00825,1.12,1.00
2015.11.10 14:30:40.513,1.00813,1.00825,1.12,1.35
2015.11.10 14:30:40.895,1.00811,1.00825,1.87,2.25
2015.11.10 14:30:41.414,1.00811,1.00824,1.12,1.00
2015.11.10 14:30:41.869,1.00814,1.00825,1.87,1.00
2015.11.10 14:30:42.073,1.00814,1.00825,1.00,1.00
2015.11.10 14:30:42.716,1.00814,1.00824,1.00,1.00
2015.11.10 14:30:42.768,1.00808,1.00819,1.87,1.00
2015.11.10 14:30:43.076,1.0081,1.00819,2.62,1.00
2015.11.10 14:30:43.657,1.00811,1.00819,1.12,1.00
2015.11.10 14:30:43.962,1.00811,1.00819,1.00,1.00
2015.11.10 14:30:45.886,1.00816,1.0082,1.00,1.00
2015.11.10 14:30:46.192,1.00815,1.00823,2.62,2.25
2015.11.10 14:30:46.295,1.00821,1.00834,1.12,1.00
2015.11.10 14:30:46.838,1.00825,1.00835,1.00,1.12
2015.11.10 14:30:47.144,1.00823,1.00835,1.00,2.25
2015.11.10 14:30:47.666,1.00818,1.00833,1.87,2.25
2015.11.10 14:30:47.975,1.00816,1.0083,1.12,1.12
2015.11.10 14:30:48.282,1.0082,1.0083,1.87,1.00
2015.11.10 14:30:48.552,1.00823,1.00833,1.75,1.00
2015.11.10 14:30:49.141,1.00823,1.00833,1.12,1.00
2015.11.10 14:30:49.587,1.00824,1.00835,1.12,1.00
2015.11.10 14:30:49.943,1.00826,1.00835,1.12,1.00
2015.11.10 14:30:50.515,1.00827,1.00835,1.12,1.00
2015.11.10 14:30:51.047,1.00826,1.00835,1.12,1.00
2015.11.10 14:30:51.567,1.00827,1.00835,1.12,1.00
2015.11.10 14:30:51.721,1.00826,1.00835,1.75,1.00
2015.11.10 14:30:52.461,1.00825,1.00839,1.12,1.87
2015.11.10 14:30:52.975,1.00826,1.00839,1.87,1.00
2015.11.10 14:30:53.992,1.00826,1.00839,1.75,1.12
2015.11.10 14:30:54.199,1.00824,1.00839,1.50,4.12
2015.11.10 14:30:54.997,1.00823,1.00838,1.75,1.50
2015.11.10 14:30:55.630,1.00825,1.00837,1.75,1.37
2015.11.10 14:30:55.936,1.00828,1.00837,1.75,1.00
2015.11.10 14:30:56.520,1.00826,1.00837,1.50,1.00
2015.11.10 14:30:56.573,1.00822,1.00835,1.12,1.00
2015.11.10 14:30:57.081,1.00822,1.00836,1.12,1.12
2015.11.10 14:30:57.624,1.00827,1.00837,1.00,1.12
2015.11.10 14:30:57.675,1.00826,1.00837,1.75,1.00
2015.11.10 14:30:58.389,1.00827,1.00839,1.50,1.12
2015.11.10 14:30:58.991,1.00828,1.00839,1.75,1.00
2015.11.10 14:31:00.743,1.00829,1.00839,1.00,1.12
2015.11.10 14:31:02.144,1.00826,1.00839,1.12,1.12
2015.11.10 14:31:02.737,1.00828,1.00842,1.87,4.12
2015.11.10 14:31:03.247,1.00829,1.00842,1.75,1.00
2015.11.10 14:31:03.775,1.00832,1.00843,1.75,1.00
