2015.11.12 10:38:16.453,1.00409,1.00423,2.25,1.75
2015.11.12 10:38:16.605,1.00411,1.00423,1.50,1.50
2015.11.12 10:38:16.910,1.00411,1.00424,1.75,1.12
2015.11.12 10:38:17.897,1.0041,1.00424,3.00,1.50
2015.11.12 10:38:19.208,1.00412,1.00424,2.25,1.00
2015.11.12 10:38:19.514,1.00416,1.00427,1.37,1.12
2015.11.12 10:38:21.535,1.00417,1.00431,1.75,1.12
2015.11.12 10:38:23.521,1.00416,1.00429,2.25,1.75
2015.11.12 10:38:25.090,1.00416,1.00426,1.50,1.00
2015.11.12 10:38:26.311,1.00416,1.00429,2.25,1.75
2015.11.12 10:38:27.056,1.00418,1.00431,1.00,1.75
2015.11.12 10:38:27.259,1.00418,1.00431,2.25,1.12
2015.11.12 10:38:29.744,1.00417,1.0043,1.12,1.75
2015.11.12 10:38:30.959,1.00418,1.0043,1.12,1.75
2015.11.12 10:38:31.330,1.00419,1.00432,1.50,3.00
2015.11.12 10:38:35.699,1.00421,1.00431,1.00,1.50
2015.11.12 10:38:35.953,1.00423,1.00436,1.87,1.75
2015.11.12 10:38:36.427,1.00425,1.00437,1.00,2.25
2015.11.12 10:38:36.479,1.00425,1.00437,1.50,2.25
2015.11.12 10:38:39.603,1.00425,1.00436,1.00,1.00
2015.11.12 10:38:40.161,1.00422,1.00434,1.75,1.12
2015.11.12 10:38:44.088,1.00422,1.00435,2.62,1.00
2015.11.12 10:38:50.444,1.00423,1.00436,1.75,1.12
2015.11.12 10:38:50.954,1.00425,1.00438,1.75,1.87
2015.11.12 10:38:52.394,1.00427,1.00438,1.00,1.00
2015.11.12 10:38:52.901,1.00426,1.00438,2.25,1.50
2015.11.12 10:38:53.852,1.00428,1.00439,1.00,2.25
2015.11.12 10:38:54.391,1.00427,1.00439,1.12,2.25
2015.11.12 10:38:55.613,1.00426,1.00438,2.25,1.12
2015.11.12 10:38:59.668,1.00429,1.00438,1.00,1.00
2015.11.12 10:38:59.720,1.00429,1.00442,1.87,1.87
2015.11.12 10:38:59.923,1.0043,1.00442,1.12,1.00
2015.11.12 10:39:00.578,1.0043,1.00441,1.12,1.00
2015.11.12 10:39:00.730,1.0043,1.00442,2.25,1.00
2015.11.12 10:39:00.935,1.00433,1.00444,1.50,1.12
2015.11.12 10:39:02.230,1.00433,1.00446,1.75,1.50
2015.11.12 10:39:05.937,1.00434,1.00448,1.75,1.75
2015.11.12 10:39:14.821,1.00436,1.00449,2.25,1.50
2015.11.12 10:39:15.128,1.00436,1.00449,1.12,1.75
2015.11.12 10:39:19.781,1.00435,1.00449,1.75,2.25
2015.11.12 10:39:20.593,1.00435,1.00445,1.75,1.00
2015.11.12 10:39:20.645,1.00433,1.00445,1.75,1.50
2015.11.12 10:39:20.696,1.00433,1.00443,1.75,1.00
2015.11.12 10:39:20.748,1.00433,1.00443,1.00,1.50
2015.11.12 10:39:21.139,1.00428,1.00438,1.12,1.00
2015.11.12 10:39:21.190,1.00428,1.00438,1.00,1.00
2015.11.12 10:39:22.473,1.00426,1.00438,1.50,1.50
2015.11.12 10:39:22.575,1.00425,1.00439,2.62,1.12
2015.11.12 10:39:22.880,1.00425,1.00439,2.25,1.75
2015.11.12 10:39:25.011,1.00428,1.00439,1.00,1.75
2015.11.12 10:39:25.062,1.00428,1.00441,2.25,1.75
2015.11.12 10:39:25.165,1.00432,1.00445,1.12,1.75
2015.11.12 10:39:25.267,1.00432,1.00444,1.50,1.00
2015.11.12 10:39:25.848,1.0043,1.00444,1.75,1.75
2015.11.12 10:39:26.153,1.00425,1.00437,1.75,1.12
2015.11.12 10:39:26.661,1.00429,1.00441,1.00,1.50
2015.11.12 10:39:26.965,1.00427,1.00441,1.75,1.75
2015.11.12 10:39:32.863,1.00428,1.00442,1.75,1.50
2015.11.12 10:39:37.077,1.00433,1.00442,1.75,1.00
2015.11.12 10:39:37.179,1.00433,1.00446,2.62,1.00
2015.11.12 10:39:37.689,1.00436,1.00449,2.25,1.87
2015.11.12 10:39:39.090,1.00439,1.00449,1.12,1.50
2015.11.12 10:39:39.242,1.00445,1.00455,1.00,1.75
2015.11.12 10:39:39.344,1.00445,1.00455,1.00,1.00
2015.11.12 10:39:39.784,1.00444,1.00458,2.25,2.25
2015.11.12 10:39:40.089,1.00442,1.00458,1.75,3.37
2015.11.12 10:39:40.596,1.00443,1.00457,2.62,1.12
2015.11.12 10:39:42.464,1.00443,1.00453,1.87,1.00
2015.11.12 10:39:42.515,1.00441,1.00453,1.87,1.00
2015.11.12 10:39:43.326,1.00443,1.00454,1.75,1.00
2015.11.12 10:39:43.428,1.00443,1.00454,1.87,1.00
2015.11.12 10:39:43.580,1.00445,1.00458,1.75,1.50
2015.11.12 10:39:44.185,1.00453,1.00458,1.12,1.37
2015.11.12 10:39:44.245,1.00453,1.00468,1.87,1.37
2015.11.12 10:39:44.296,1.00453,1.00466,1.75,1.50
2015.11.12 10:39:44.805,1.00452,1.00464,1.75,1.00
2015.11.12 10:39:45.504,1.00451,1.00464,2.25,1.12
2015.11.12 10:39:46.624,1.00451,1.00463,2.25,1.00
2015.11.12 10:39:46.828,1.00454,1.00467,1.50,1.75
2015.11.12 10:39:48.643,1.00457,1.00466,1.00,1.50
2015.11.12 10:39:49.013,1.00464,1.00469,1.12,1.37
2015.11.12 10:39:49.076,1.00464,1.00476,1.50,1.37
2015.11.12 10:39:49.329,1.00465,1.00476,1.50,1.12
2015.11.12 10:39:49.481,1.00465,1.00474,1.00,1.00
2015.11.12 10:39:49.991,1.00462,1.00473,1.75,1.00
2015.11.12 10:39:50.605,1.00461,1.00475,3.00,1.50
2015.11.12 10:39:51.115,1.00462,1.00474,2.25,1.50
2015.11.12 10:39:51.421,1.00458,1.0047,1.12,1.50
2015.11.12 10:39:51.946,1.00455,1.00469,2.25,1.50
2015.11.12 10:39:52.555,1.00454,1.00466,1.75,1.00
2015.11.12 10:39:53.419,1.00455,1.00465,1.00,1.12
2015.11.12 10:39:53.675,1.00451,1.00463,1.87,1.00
2015.11.12 10:39:54.641,1.00454,1.00461,1.00,1.00
2015.11.12 10:39:55.172,1.00451,1.00461,1.75,1.00
2015.11.12 10:39:55.732,1.00452,1.00461,1.00,1.50
2015.11.12 10:39:56.038,1.00446,1.00452,1.00,1.00
2015.11.12 10:39:56.439,1.00446,1.00454,1.00,1.00
2015.11.12 10:39:56.644,1.00445,1.00455,1.87,1.00
2015.11.12 10:39:57.300,1.00446,1.00456,1.75,1.00
2015.11.12 10:39:57.351,1.00446,1.00458,1.75,1.00
2015.11.12 10:39:58.062,1.00446,1.00458,1.12,1.00
2015.11.12 10:39:58.315,1.00446,1.0046,1.87,1.50
2015.11.12 10:39:58.822,1.00448,1.00459,1.75,1.00
2015.11.12 10:40:01.599,1.00448,1.00458,1.75,1.00
2015.11.12 10:40:01.802,1.00446,1.00456,3.00,1.00
2015.11.12 10:40:01.955,1.00445,1.00456,1.75,1.00
2015.11.12 10:40:02.566,1.00444,1.00457,2.62,1.00
2015.11.12 10:40:03.266,1.00447,1.00457,1.75,1.00
2015.11.12 10:40:03.933,1.00448,1.00459,1.50,1.87
2015.11.12 10:40:04.036,1.00452,1.00459,1.00,1.12
2015.11.12 10:40:04.240,1.00453,1.00464,1.75,1.00
2015.11.12 10:40:04.793,1.00456,1.00463,1.00,1.00
2015.11.12 10:40:05.305,1.00457,1.00464,1.00,1.00
2015.11.12 10:40:05.458,1.00457,1.00466,1.75,1.00
2015.11.12 10:40:05.817,1.00463,1.00472,1.00,1.50
2015.11.12 10:40:06.123,1.00463,1.00474,1.12,1.00
2015.11.12 10:40:08.214,1.00465,1.00475,1.75,1.00
2015.11.12 10:40:08.682,1.00466,1.00475,1.87,1.00
2015.11.12 10:40:08.736,1.00466,1.00477,1.87,2.25
2015.11.12 10:40:08.837,1.00465,1.00473,1.12,1.00
2015.11.12 10:40:08.888,1.00464,1.00473,1.87,1.00
2015.11.12 10:40:09.715,1.00464,1.00475,1.75,1.00
2015.11.12 10:40:10.728,1.00465,1.00476,2.25,1.00
2015.11.12 10:40:10.780,1.00469,1.00476,1.00,1.00
2015.11.12 10:40:11.435,1.00469,1.00475,1.00,1.00
2015.11.12 10:40:11.944,1.00465,1.00475,2.25,1.00
2015.11.12 10:40:12.249,1.00465,1.00478,2.25,1.00
2015.11.12 10:40:13.156,1.00464,1.00474,1.12,1.00
2015.11.12 10:40:13.923,1.00464,1.00475,1.12,1.00
2015.11.12 10:40:16.468,1.00464,1.00472,1.12,1.00
2015.11.12 10:40:16.519,1.00466,1.00472,1.00,1.00
2015.11.12 10:40:16.571,1.0046,1.00466,3.37,1.00
2015.11.12 10:40:16.623,1.00455,1.00463,1.75,1.00
2015.11.12 10:40:17.084,1.00453,1.00467,1.12,1.12
2015.11.12 10:40:21.020,1.00453,1.00465,1.87,1.00
2015.11.12 10:40:21.122,1.00453,1.00464,1.75,1.00
2015.11.12 10:40:23.003,1.00452,1.00464,1.87,1.00
2015.11.12 10:40:23.512,1.00451,1.00463,1.87,1.00
2015.11.12 10:40:24.300,1.00452,1.00464,1.75,1.00
2015.11.12 10:40:25.901,1.00451,1.00463,1.12,1.00
2015.11.12 10:40:26.409,1.00451,1.00464,1.12,1.00
2015.11.12 10:40:28.671,1.00451,1.00462,1.12,1.00
2015.11.12 10:40:28.977,1.00451,1.00457,1.12,1.00
2015.11.12 10:40:29.031,1.0045,1.00457,1.75,1.00
2015.11.12 10:40:29.133,1.0045,1.00457,1.00,1.12
2015.11.12 10:40:29.184,1.00444,1.00455,1.50,1.50
2015.11.12 10:40:29.692,1.00443,1.00455,1.75,1.50
2015.11.12 10:40:34.475,1.00446,1.00457,1.12,1.87
2015.11.12 10:40:34.526,1.00446,1.00457,1.75,1.50
2015.11.12 10:40:35.950,1.00443,1.00457,1.87,1.12
2015.11.12 10:40:36.498,1.00443,1.00456,1.87,1.00
2015.11.12 10:40:37.229,1.00443,1.00455,1.12,1.00
2015.11.12 10:40:37.332,1.00444,1.00455,1.00,1.00
2015.11.12 10:40:38.115,1.00444,1.00453,1.00,1.00
2015.11.12 10:40:38.877,1.00446,1.00456,1.50,1.00
2015.11.12 10:40:39.189,1.00448,1.00458,1.12,1.37
2015.11.12 10:40:39.241,1.00448,1.0046,1.50,1.50
2015.11.12 10:40:41.640,1.00445,1.00457,1.12,1.00
2015.11.12 10:40:41.742,1.00443,1.00457,2.62,1.12
2015.11.12 10:40:42.636,1.00443,1.00455,1.12,1.00
2015.11.12 10:40:42.789,1.00441,1.00455,1.75,1.12
2015.11.12 10:40:43.751,1.00441,1.00454,2.25,1.00
2015.11.12 10:40:48.498,1.00445,1.00454,1.37,1.00
2015.11.12 10:40:48.550,1.00445,1.00456,1.75,1.00
2015.11.12 10:40:49.057,1.00445,1.00457,1.75,1.12
2015.11.12 10:40:54.144,1.00446,1.00455,1.12,1.00
2015.11.12 10:40:54.651,1.00441,1.00454,1.12,1.00
2015.11.12 10:40:57.784,1.00441,1.00452,1.12,1.00
2015.11.12 10:40:57.937,1.00443,1.00452,1.00,1.00
2015.11.12 10:41:02.422,1.00439,1.00448,1.12,1.00
2015.11.12 10:41:02.474,1.00441,1.00448,1.00,1.00
2015.11.12 10:41:02.526,1.00437,1.00445,1.12,1.00
2015.11.12 10:41:02.577,1.00435,1.00445,1.12,1.00
2015.11.12 10:41:02.679,1.00434,1.00445,1.12,1.00
2015.11.12 10:41:03.414,1.00434,1.00448,1.87,1.50
2015.11.12 10:41:03.922,1.00434,1.00446,1.12,1.00
2015.11.12 10:41:04.734,1.00434,1.00448,3.00,1.50
2015.11.12 10:41:05.489,1.00433,1.00446,1.12,1.00
2015.11.12 10:41:06.228,1.00434,1.00447,1.87,1.00
2015.11.12 10:41:06.754,1.00435,1.00449,1.75,1.50
2015.11.12 10:41:06.957,1.00436,1.00448,1.00,1.00
2015.11.12 10:41:08.234,1.00436,1.00448,1.50,1.00
2015.11.12 10:41:08.540,1.00448,1.00457,1.87,1.00
2015.11.12 10:41:08.971,1.00451,1.00465,3.37,1.12
2015.11.12 10:41:10.842,1.00452,1.00466,2.25,1.50
2015.11.12 10:41:11.147,1.00442,1.00455,1.87,1.00
2015.11.12 10:41:11.765,1.00444,1.00455,1.00,1.00
2015.11.12 10:41:12.173,1.00444,1.00457,1.87,1.00
2015.11.12 10:41:12.986,1.00444,1.00458,3.37,1.12
2015.11.12 10:41:13.647,1.00452,1.00462,1.00,1.75
2015.11.12 10:41:13.800,1.00452,1.00466,2.25,1.50
2015.11.12 10:41:14.344,1.00452,1.00464,1.75,1.00
2015.11.12 10:41:14.550,1.00454,1.00466,1.50,1.50
2015.11.12 10:41:14.958,1.00451,1.00464,1.12,1.12
2015.11.12 10:41:15.061,1.00449,1.00463,1.87,1.87
2015.11.12 10:41:15.449,1.00452,1.00463,1.87,1.37
2015.11.12 10:41:15.509,1.00452,1.00465,1.75,1.12
2015.11.12 10:41:16.012,1.00454,1.00466,1.75,1.12
2015.11.12 10:41:18.281,1.00454,1.00468,2.62,1.12
2015.11.12 10:41:18.635,1.00454,1.00466,1.87,1.00
2015.11.12 10:41:18.990,1.00454,1.00467,1.75,1.50
2015.11.12 10:41:22.482,1.00453,1.00465,1.87,1.00
2015.11.12 10:41:22.990,1.00453,1.00466,1.87,1.12
2015.11.12 10:41:23.194,1.00452,1.00464,1.12,1.00
2015.11.12 10:41:24.102,1.00451,1.00464,1.75,1.12
2015.11.12 10:41:24.811,1.00451,1.00463,1.50,1.00
2015.11.12 10:41:24.965,1.00451,1.00461,1.50,1.00
2015.11.12 10:41:28.479,1.0045,1.00462,1.50,1.00
2015.11.12 10:41:29.951,1.00454,1.00464,1.00,1.75
2015.11.12 10:41:30.103,1.00455,1.00466,1.12,1.50
2015.11.12 10:41:32.762,1.00456,1.00466,1.00,1.50
2015.11.12 10:41:33.016,1.00458,1.00468,1.00,1.87
2015.11.12 10:41:33.373,1.00461,1.00468,1.00,1.75
2015.11.12 10:41:33.783,1.00464,1.00468,1.50,1.00
2015.11.12 10:41:33.851,1.00464,1.00475,2.25,1.00
2015.11.12 10:41:35.688,1.00468,1.00477,1.00,1.50
2015.11.12 10:41:36.044,1.00464,1.00478,2.25,1.75
2015.11.12 10:41:36.338,1.00463,1.00474,1.37,1.12
2015.11.12 10:41:36.394,1.00463,1.00474,1.00,1.12
2015.11.12 10:41:36.931,1.00462,1.00474,1.12,1.12
2015.11.12 10:41:37.134,1.00459,1.00473,2.25,1.75
2015.11.12 10:41:37.440,1.00458,1.00468,1.12,1.12
2015.11.12 10:41:38.151,1.00456,1.0047,2.25,1.75
2015.11.12 10:41:38.354,1.00458,1.0047,1.50,1.00
2015.11.12 10:41:38.456,1.00458,1.00471,1.75,1.50
2015.11.12 10:41:39.600,1.00461,1.00474,1.12,1.12
2015.11.12 10:41:39.904,1.00464,1.00476,1.00,1.75
2015.11.12 10:41:40.208,1.00466,1.00476,1.00,1.75
2015.11.12 10:41:41.133,1.00464,1.00477,1.00,3.37
2015.11.12 10:41:42.504,1.00463,1.00477,2.62,2.62
2015.11.12 10:41:43.942,1.00463,1.00477,1.75,1.75
2015.11.12 10:41:49.372,1.00463,1.00475,1.50,1.50
2015.11.12 10:41:50.335,1.00463,1.00475,1.37,1.75
2015.11.12 10:41:50.386,1.00462,1.00475,1.12,1.75
2015.11.12 10:41:51.038,1.00453,1.00467,1.75,1.75
2015.11.12 10:41:54.012,1.00456,1.00469,1.00,1.87
2015.11.12 10:41:54.063,1.00456,1.00469,1.50,1.75
2015.11.12 10:41:54.870,1.00456,1.00469,1.12,1.75
2015.11.12 10:41:55.581,1.00455,1.00468,1.12,1.75
2015.11.12 10:41:56.240,1.00457,1.00469,1.12,2.62
2015.11.12 10:41:56.291,1.00457,1.00469,1.50,2.25
2015.11.12 10:41:56.443,1.0046,1.00473,1.00,2.25
2015.11.12 10:41:56.988,1.00461,1.00473,1.00,1.12
2015.11.12 10:41:57.495,1.0046,1.00473,1.12,1.12
2015.11.12 10:41:59.781,1.0046,1.00471,1.00,1.50
2015.11.12 10:42:00.694,1.00455,1.00466,1.00,1.00
2015.11.12 10:42:01.204,1.00454,1.00466,1.50,1.50
2015.11.12 10:42:01.956,1.00451,1.00465,1.87,1.12
2015.11.12 10:42:02.261,1.00453,1.00465,1.00,1.87
2015.11.12 10:42:02.363,1.00453,1.00465,1.12,1.50
2015.11.12 10:42:02.870,1.00454,1.00467,1.00,1.87
2015.11.12 10:42:03.445,1.00453,1.00466,1.12,1.75
2015.11.12 10:42:03.598,1.00455,1.00467,1.00,1.12
2015.11.12 10:42:04.106,1.00455,1.00468,1.37,1.50
2015.11.12 10:42:04.158,1.00455,1.00468,1.75,1.12
2015.11.12 10:42:04.575,1.00456,1.00468,1.87,1.75
2015.11.12 10:42:04.921,1.00458,1.00468,1.87,1.00
2015.11.12 10:42:05.378,1.0046,1.00473,1.12,1.87
2015.11.12 10:42:05.885,1.0046,1.00473,1.50,1.87
2015.11.12 10:42:06.440,1.00462,1.00472,1.12,1.00
2015.11.12 10:42:06.542,1.00464,1.00473,1.12,1.00
2015.11.12 10:42:06.897,1.00464,1.00476,1.50,1.00
2015.11.12 10:42:09.480,1.00464,1.00477,1.12,1.75
2015.11.12 10:42:10.303,1.00466,1.00476,1.00,1.12
2015.11.12 10:42:10.456,1.00466,1.00477,1.00,1.50
2015.11.12 10:42:10.507,1.00465,1.00478,1.75,2.62
2015.11.12 10:42:10.866,1.00465,1.00476,1.50,1.00
2015.11.12 10:42:16.289,1.00467,1.00478,1.00,1.50
2015.11.12 10:42:16.441,1.00468,1.00478,1.12,1.12
2015.11.12 10:42:16.695,1.00471,1.00478,1.00,1.12
2015.11.12 10:42:17.249,1.0047,1.00484,1.50,2.62
2015.11.12 10:42:18.479,1.0047,1.00478,1.50,2.25
2015.11.12 10:42:18.531,1.00466,1.00478,1.75,2.25
2015.11.12 10:42:18.634,1.00465,1.00476,1.12,1.37
2015.11.12 10:42:19.313,1.00465,1.00476,1.12,2.62
2015.11.12 10:42:19.371,1.00463,1.00474,1.12,1.50
2015.11.12 10:42:19.422,1.00459,1.00473,1.87,1.50
2015.11.12 10:42:19.473,1.00459,1.00473,1.50,1.75
2015.11.12 10:42:19.575,1.00457,1.0047,1.50,1.75
2015.11.12 10:42:19.677,1.00458,1.0047,1.00,1.50
2015.11.12 10:42:19.729,1.00456,1.0047,2.25,1.75
2015.11.12 10:42:20.288,1.00459,1.00471,1.00,1.75
2015.11.12 10:42:20.675,1.00459,1.00471,1.75,1.12
2015.11.12 10:42:27.262,1.0046,1.00471,1.12,1.87
2015.11.12 10:42:27.313,1.00459,1.00471,1.37,3.00
2015.11.12 10:42:27.365,1.00456,1.0047,1.12,1.87
2015.11.12 10:42:28.057,1.00457,1.0047,1.00,2.62
2015.11.12 10:42:28.566,1.00456,1.0047,1.12,2.62
2015.11.12 10:42:30.202,1.00457,1.00469,1.00,1.75
2015.11.12 10:42:31.239,1.00458,1.00469,1.00,1.50
2015.11.12 10:42:31.293,1.0046,1.00469,1.00,1.50
2015.11.12 10:42:31.602,1.00462,1.00469,1.00,1.00
2015.11.12 10:42:31.908,1.00464,1.00475,1.00,1.75
2015.11.12 10:42:32.062,1.00464,1.00475,1.50,1.12
2015.11.12 10:42:32.863,1.00464,1.00475,1.50,1.12
2015.11.12 10:42:32.965,1.00466,1.00475,1.00,1.37
2015.11.12 10:42:33.660,1.00467,1.00478,1.00,1.87
2015.11.12 10:42:34.271,1.00473,1.00478,1.00,1.37
2015.11.12 10:42:34.425,1.00467,1.00478,1.12,1.37
2015.11.12 10:42:34.527,1.00466,1.00472,1.12,2.25
2015.11.12 10:42:34.629,1.00459,1.0047,1.87,1.00
2015.11.12 10:42:34.681,1.00461,1.0047,1.00,1.37
2015.11.12 10:42:34.784,1.00463,1.0047,1.00,1.00
2015.11.12 10:42:35.378,1.00466,1.00472,1.00,2.25
2015.11.12 10:42:35.733,1.00467,1.00477,1.00,1.75
2015.11.12 10:42:37.424,1.00465,1.00477,1.00,2.25
2015.11.12 10:42:37.882,1.00463,1.00476,1.00,2.62
2015.11.12 10:42:37.984,1.0046,1.00473,1.87,1.50
2015.11.12 10:42:38.767,1.00462,1.00473,1.00,1.37
2015.11.12 10:42:39.277,1.0046,1.00473,1.50,1.75
2015.11.12 10:42:39.990,1.0046,1.00473,1.12,1.75
2015.11.12 10:42:44.324,1.00459,1.0047,1.50,1.37
2015.11.12 10:42:44.477,1.00456,1.00468,1.50,1.00
2015.11.12 10:42:44.984,1.00456,1.00467,1.00,1.00
2015.11.12 10:42:46.942,1.00453,1.00467,2.25,1.37
2015.11.12 10:42:47.850,1.00453,1.00465,1.50,1.50
2015.11.12 10:42:48.154,1.00447,1.00461,2.25,1.75
2015.11.12 10:42:49.129,1.00447,1.00461,1.50,2.62
2015.11.12 10:42:49.383,1.00446,1.0046,1.75,3.00
2015.11.12 10:42:49.435,1.00446,1.0046,1.75,3.00
2015.11.12 10:42:49.968,1.00446,1.0046,1.50,2.25
2015.11.12 10:42:50.699,1.00451,1.0046,1.00,1.37
2015.11.12 10:42:50.758,1.00451,1.00462,2.25,1.12
2015.11.12 10:42:50.963,1.00453,1.00462,1.75,1.00
2015.11.12 10:42:51.067,1.00454,1.00466,1.50,1.50
2015.11.12 10:42:52.432,1.00452,1.00466,1.75,1.50
2015.11.12 10:42:52.968,1.00451,1.00465,1.75,1.75
2015.11.12 10:42:54.785,1.00451,1.00462,1.75,1.00
2015.11.12 10:42:55.040,1.00445,1.00456,1.50,1.50
2015.11.12 10:42:59.468,1.00445,1.0046,1.75,2.25
2015.11.12 10:43:00.580,1.00451,1.0046,1.00,1.50
2015.11.12 10:43:00.683,1.00453,1.00466,1.50,1.12
2015.11.12 10:43:01.446,1.00453,1.00467,1.50,1.87
2015.11.12 10:43:03.728,1.00453,1.0046,1.00,2.25
2015.11.12 10:43:03.883,1.00443,1.00458,2.62,1.50
2015.11.12 10:43:08.964,1.0045,1.00461,1.50,1.12
2015.11.12 10:43:09.472,1.00449,1.00462,1.75,1.00
2015.11.12 10:43:09.880,1.00451,1.00464,1.00,1.87
2015.11.12 10:43:10.397,1.00449,1.0046,1.00,1.00
2015.11.12 10:43:10.939,1.00448,1.0046,1.00,1.00
2015.11.12 10:43:11.611,1.00447,1.00456,1.50,1.00
2015.11.12 10:43:12.014,1.00443,1.00456,1.75,1.50
2015.11.12 10:43:13.233,1.00446,1.00459,1.00,1.12
2015.11.12 10:43:13.778,1.00445,1.00459,1.12,1.12
2015.11.12 10:43:18.172,1.00446,1.00459,1.00,1.12
2015.11.12 10:43:18.705,1.00444,1.00459,2.25,1.12
2015.11.12 10:43:20.471,1.00447,1.00459,1.00,1.12
2015.11.12 10:43:22.265,1.00447,1.00453,1.00,1.00
2015.11.12 10:43:22.368,1.00444,1.00453,1.37,1.12
2015.11.12 10:43:22.419,1.00444,1.00448,1.00,1.00
2015.11.12 10:43:22.470,1.00438,1.00448,1.87,1.00
2015.11.12 10:43:22.522,1.00438,1.00448,1.37,1.37
2015.11.12 10:43:22.625,1.00433,1.00448,3.75,1.75
2015.11.12 10:43:26.939,1.00436,1.00449,1.50,3.00
2015.11.12 10:43:26.990,1.00436,1.00449,1.75,1.50
2015.11.12 10:43:27.092,1.00439,1.00449,2.25,1.00
2015.11.12 10:43:27.193,1.00442,1.00456,1.75,1.87
2015.11.12 10:43:27.295,1.00441,1.00455,1.50,1.50
2015.11.12 10:43:27.801,1.0044,1.00453,1.75,1.50
2015.11.12 10:43:28.916,1.0044,1.00453,1.50,1.75
2015.11.12 10:43:30.223,1.00439,1.00451,1.50,1.50
2015.11.12 10:43:33.403,1.00441,1.00453,1.12,1.75
2015.11.12 10:43:33.753,1.00442,1.00457,2.25,2.25
2015.11.12 10:43:37.331,1.0044,1.00454,2.25,1.50
2015.11.12 10:43:37.637,1.00437,1.00454,2.62,3.37
2015.11.12 10:43:40.657,1.00441,1.00453,1.00,1.00
2015.11.12 10:43:41.529,1.00442,1.00453,1.00,1.50
2015.11.12 10:43:41.631,1.00442,1.00456,1.37,1.75
2015.11.12 10:43:42.139,1.00441,1.00453,1.75,1.12
2015.11.12 10:43:42.651,1.0044,1.00454,1.75,2.25
2015.11.12 10:43:43.763,1.00441,1.00454,1.50,1.37
2015.11.12 10:43:44.541,1.00441,1.00454,1.50,1.37
2015.11.12 10:43:45.858,1.00442,1.00456,1.75,1.50
2015.11.12 10:43:46.162,1.00442,1.00454,1.50,1.50
2015.11.12 10:43:46.877,1.00443,1.00454,1.50,1.12
2015.11.12 10:43:47.181,1.00443,1.00458,2.25,1.75
2015.11.12 10:43:48.158,1.00448,1.00461,1.12,2.25
2015.11.12 10:43:48.669,1.00448,1.00461,1.50,2.25
2015.11.12 10:43:50.656,1.0045,1.00463,1.00,1.87
2015.11.12 10:43:50.910,1.00454,1.00467,1.50,1.87
2015.11.12 10:43:53.151,1.00454,1.00467,1.75,1.50
2015.11.12 10:43:55.205,1.00456,1.00468,2.25,1.50
2015.11.12 10:43:55.307,1.00457,1.00469,1.00,2.25
2015.11.12 10:43:55.409,1.00457,1.00469,1.12,2.25
2015.11.12 10:44:06.931,1.00456,1.00469,1.75,2.25
2015.11.12 10:44:26.176,1.00462,1.00469,1.37,1.12
2015.11.12 10:44:26.228,1.00462,1.00476,1.87,1.50
2015.11.12 10:44:26.734,1.00462,1.00475,1.87,1.00
2015.11.12 10:44:27.140,1.00461,1.00473,1.87,1.00
2015.11.12 10:44:27.292,1.00463,1.00473,1.00,2.25
2015.11.12 10:44:27.627,1.00458,1.00467,1.12,1.00
2015.11.12 10:44:27.678,1.00454,1.00468,1.87,1.12
2015.11.12 10:44:37.875,1.00453,1.00468,1.75,2.62
2015.11.12 10:44:38.538,1.00452,1.00465,1.12,1.00
2015.11.12 10:44:38.589,1.0045,1.00464,2.62,1.12
2015.11.12 10:44:40.453,1.0045,1.00462,1.12,1.00
2015.11.12 10:44:40.657,1.00448,1.00458,1.00,2.25
2015.11.12 10:44:41.166,1.00445,1.0046,1.87,3.00
2015.11.12 10:44:47.231,1.00448,1.00462,1.75,1.50
2015.11.12 10:44:47.737,1.00447,1.00462,1.75,2.25
2015.11.12 10:44:49.932,1.00448,1.00462,1.75,1.87
2015.11.12 10:44:50.237,1.00454,1.00468,1.75,1.50
2015.11.12 10:44:50.543,1.00448,1.00463,1.75,2.25
2015.11.12 10:44:50.910,1.00452,1.00466,1.87,1.87
2015.11.12 10:44:54.339,1.00452,1.00466,1.75,1.50
2015.11.12 10:44:54.664,1.00451,1.00462,1.37,1.50
2015.11.12 10:44:54.715,1.00447,1.00461,1.75,1.75
2015.11.12 10:44:55.222,1.00447,1.00462,1.87,2.25
2015.11.12 10:45:01.286,1.00447,1.0046,1.87,1.00
2015.11.12 10:45:01.439,1.00444,1.00459,1.87,1.50
2015.11.12 10:45:05.425,1.00446,1.0046,1.12,1.12
2015.11.12 10:45:12.258,1.00445,1.0046,1.87,1.50
2015.11.12 10:45:13.145,1.00446,1.0046,1.87,1.12
2015.11.12 10:45:13.896,1.00445,1.00457,1.75,1.00
2015.11.12 10:45:14.150,1.00446,1.0046,1.12,3.37
2015.11.12 10:45:15.705,1.00447,1.0046,1.12,1.00
2015.11.12 10:45:16.069,1.00443,1.00457,1.87,1.12
2015.11.12 10:45:16.576,1.00443,1.00456,1.12,1.00
2015.11.12 10:45:18.640,1.00445,1.00455,1.00,1.12
2015.11.12 10:45:18.792,1.00443,1.00455,1.12,1.00
2015.11.12 10:45:18.843,1.00443,1.00457,1.12,2.62
2015.11.12 10:45:19.552,1.00445,1.00459,1.87,1.12
2015.11.12 10:45:22.704,1.00445,1.00458,1.12,1.00
2015.11.12 10:45:23.161,1.00448,1.00462,1.75,1.37
