2015.11.19 09:36:16.017,1.01762,1.01774,1.12,1.00
2015.11.19 09:36:16.524,1.01762,1.01775,1.87,1.50
2015.11.19 09:36:17.523,1.01763,1.01777,1.12,1.87
2015.11.19 09:36:18.030,1.01764,1.01777,1.12,1.00
2015.11.19 09:36:18.262,1.01766,1.01778,1.87,1.00
2015.11.19 09:36:18.466,1.01769,1.01782,1.12,1.12
2015.11.19 09:36:18.517,1.01767,1.0178,3.37,1.00
2015.11.19 09:36:18.822,1.01764,1.01777,1.87,1.00
2015.11.19 09:36:19.428,1.01767,1.01778,1.00,1.00
2015.11.19 09:36:19.734,1.0177,1.01783,1.75,2.62
2015.11.19 09:36:20.241,1.0177,1.01781,1.87,1.00
2015.11.19 09:36:20.768,1.01771,1.01784,1.75,1.87
2015.11.19 09:36:20.820,1.01773,1.01784,1.12,1.00
2015.11.19 09:36:22.816,1.01773,1.01785,1.12,1.87
2015.11.19 09:36:23.324,1.01774,1.01785,1.12,1.12
2015.11.19 09:36:25.829,1.01774,1.01786,1.12,3.37
2015.11.19 09:36:26.571,1.01774,1.01788,2.62,1.12
2015.11.19 09:36:27.080,1.01774,1.01787,1.12,1.00
2015.11.19 09:36:27.132,1.01773,1.01787,3.00,1.50
2015.11.19 09:36:27.539,1.01773,1.01784,1.87,1.00
2015.11.19 09:36:27.916,1.01776,1.01788,1.50,1.12
2015.11.19 09:36:28.423,1.01781,1.01792,1.00,2.25
2015.11.19 09:36:28.474,1.01781,1.01787,1.00,1.00
2015.11.19 09:36:28.981,1.01781,1.01786,1.00,1.00
2015.11.19 09:36:29.466,1.01781,1.01791,1.00,1.00
2015.11.19 09:36:34.410,1.01777,1.01786,1.12,1.00
2015.11.19 09:36:36.163,1.01777,1.01785,1.12,1.00
2015.11.19 09:36:36.570,1.01775,1.01784,1.87,1.00
2015.11.19 09:36:36.621,1.01775,1.01783,1.12,1.00
2015.11.19 09:36:36.672,1.01773,1.01781,1.12,1.00
2015.11.19 09:36:36.816,1.01773,1.01783,1.37,1.00
2015.11.19 09:36:36.869,1.01771,1.01785,1.75,2.25
2015.11.19 09:36:40.773,1.01771,1.01783,1.75,1.00
2015.11.19 09:36:42.035,1.0177,1.01783,1.75,1.87
2015.11.19 09:36:42.138,1.0177,1.01782,1.50,1.12
2015.11.19 09:36:42.339,1.01769,1.0178,1.00,1.00
2015.11.19 09:36:42.861,1.01765,1.01779,2.62,1.12
2015.11.19 09:36:43.392,1.01768,1.01781,1.75,1.50
2015.11.19 09:36:43.698,1.01769,1.01783,2.62,1.37
2015.11.19 09:36:44.420,1.01769,1.01784,2.62,2.62
2015.11.19 09:36:50.018,1.01773,1.01784,1.50,1.37
2015.11.19 09:36:50.317,1.01774,1.01786,1.75,1.50
2015.11.19 09:36:51.183,1.01772,1.01785,1.87,1.00
2015.11.19 09:36:51.285,1.0177,1.01783,1.87,1.00
2015.11.19 09:36:51.839,1.01771,1.01785,1.75,3.00
2015.11.19 09:36:52.346,1.01772,1.01785,1.75,1.12
2015.11.19 09:36:54.181,1.01771,1.01784,1.87,1.00
2015.11.19 09:36:54.685,1.01769,1.01783,2.25,1.50
2015.11.19 09:36:55.293,1.01769,1.01784,3.37,1.87
2015.11.19 09:36:56.713,1.01769,1.01783,1.12,1.50
2015.11.19 09:36:56.765,1.01767,1.01778,1.87,1.00
2015.11.19 09:36:57.031,1.01763,1.01774,1.50,1.00
2015.11.19 09:36:57.082,1.01762,1.01774,1.75,1.12
2015.11.19 09:36:57.589,1.01762,1.01773,1.37,1.12
2015.11.19 09:36:57.691,1.01762,1.01773,1.75,1.00
2015.11.19 09:36:58.194,1.01761,1.01774,2.62,1.00
2015.11.19 09:36:58.713,1.01762,1.01775,1.75,1.12
2015.11.19 09:37:01.033,1.01762,1.01777,2.25,3.00
2015.11.19 09:37:01.085,1.01763,1.01777,1.12,3.37
2015.11.19 09:37:02.284,1.01763,1.01778,3.00,2.25
2015.11.19 09:37:02.437,1.01769,1.01778,1.00,3.00
2015.11.19 09:37:02.488,1.0177,1.01778,1.00,1.75
2015.11.19 09:37:02.590,1.0177,1.0178,1.87,1.12
2015.11.19 09:37:03.097,1.01769,1.01781,3.00,1.12
2015.11.19 09:37:03.426,1.01769,1.01781,3.37,1.12
2015.11.19 09:37:03.477,1.0177,1.01784,2.62,1.12
2015.11.19 09:37:03.579,1.01771,1.01785,1.50,2.62
2015.11.19 09:37:03.883,1.01772,1.01785,1.75,1.87
2015.11.19 09:37:05.257,1.0177,1.01783,1.87,1.87
2015.11.19 09:37:05.308,1.0177,1.01783,1.50,2.25
2015.11.19 09:37:05.410,1.0177,1.01783,1.75,1.12
2015.11.19 09:37:17.528,1.01773,1.01782,1.12,1.00
2015.11.19 09:37:19.401,1.01773,1.01782,1.37,1.00
2015.11.19 09:37:26.618,1.01773,1.01783,1.75,1.00
2015.11.19 09:37:29.160,1.01773,1.01784,1.75,1.00
2015.11.19 09:37:30.255,1.01771,1.01783,2.62,1.00
2015.11.19 09:37:33.791,1.01773,1.01784,1.75,1.00
2015.11.19 09:37:36.412,1.01773,1.01785,1.75,1.12
2015.11.19 09:37:37.826,1.01771,1.01783,1.12,1.50
2015.11.19 09:37:38.287,1.01772,1.01785,1.12,2.25
2015.11.19 09:37:38.794,1.01772,1.01784,1.12,1.00
2015.11.19 09:37:41.773,1.01772,1.01785,1.12,1.50
2015.11.19 09:37:44.592,1.01772,1.01784,1.12,1.00
2015.11.19 09:37:44.815,1.01772,1.01781,1.12,1.00
2015.11.19 09:37:46.863,1.01772,1.01783,1.87,1.00
2015.11.19 09:37:48.197,1.01775,1.01783,1.00,1.00
2015.11.19 09:37:48.787,1.01771,1.01779,1.12,1.00
2015.11.19 09:37:50.197,1.01771,1.0178,1.12,1.00
2015.11.19 09:37:51.299,1.01775,1.01783,1.12,1.00
2015.11.19 09:37:51.606,1.01776,1.01787,1.00,3.00
2015.11.19 09:37:51.657,1.01778,1.01787,1.00,1.75
2015.11.19 09:37:51.759,1.01779,1.01788,1.50,1.00
2015.11.19 09:37:51.865,1.0178,1.01792,1.12,1.75
2015.11.19 09:37:51.916,1.01782,1.01792,1.37,1.37
2015.11.19 09:37:52.069,1.01782,1.01793,1.75,1.00
2015.11.19 09:37:53.389,1.01782,1.01794,1.75,1.12
2015.11.19 09:37:53.987,1.01782,1.01793,1.75,1.00
2015.11.19 09:37:54.495,1.01781,1.01792,1.75,1.00
2015.11.19 09:37:54.934,1.01778,1.01785,1.50,1.12
2015.11.19 09:37:54.986,1.01776,1.01785,1.00,1.87
2015.11.19 09:37:55.037,1.01776,1.01782,1.00,1.00
2015.11.19 09:37:55.343,1.01775,1.01779,2.25,1.00
2015.11.19 09:37:55.497,1.01764,1.01774,1.87,1.00
2015.11.19 09:37:55.549,1.01764,1.01774,1.37,1.00
2015.11.19 09:37:55.790,1.01764,1.01772,1.00,1.00
2015.11.19 09:37:56.303,1.01764,1.01771,1.00,1.12
2015.11.19 09:37:56.608,1.01764,1.01768,1.00,1.00
2015.11.19 09:37:57.109,1.01764,1.01769,1.00,1.00
2015.11.19 09:37:57.261,1.0176,1.01768,7.87,1.00
2015.11.19 09:37:57.312,1.0176,1.01766,7.50,1.00
2015.11.19 09:37:57.862,1.0176,1.01765,7.50,1.12
2015.11.19 09:37:58.269,1.0176,1.01768,7.50,1.50
2015.11.19 09:37:58.776,1.0176,1.01769,7.50,2.25
2015.11.19 09:37:59.613,1.0176,1.01768,7.50,1.00
2015.11.19 09:38:00.223,1.01758,1.01769,7.87,2.25
2015.11.19 09:38:04.159,1.01757,1.01769,7.50,7.12
2015.11.19 09:38:04.261,1.01757,1.01768,7.87,1.50
2015.11.19 09:38:04.430,1.01757,1.01765,7.50,1.12
2015.11.19 09:38:04.787,1.01757,1.01768,7.87,2.25
2015.11.19 09:38:05.248,1.01757,1.01767,7.50,2.25
2015.11.19 09:38:05.350,1.01757,1.01768,8.25,1.87
2015.11.19 09:38:06.687,1.01757,1.01769,9.75,1.00
2015.11.19 09:38:12.487,1.0176,1.01768,7.50,1.50
2015.11.19 09:38:14.563,1.01759,1.01767,7.50,1.12
2015.11.19 09:38:14.617,1.01754,1.01767,8.62,1.12
2015.11.19 09:38:14.668,1.01754,1.01766,9.00,1.50
2015.11.19 09:38:14.770,1.01754,1.01766,8.25,1.75
2015.11.19 09:38:14.872,1.01754,1.01765,8.62,1.87
2015.11.19 09:38:15.025,1.01754,1.01763,7.87,1.00
2015.11.19 09:38:15.660,1.01754,1.01761,7.50,1.00
2015.11.19 09:38:16.272,1.01754,1.01761,7.50,2.25
2015.11.19 09:38:16.795,1.01753,1.01761,1.12,1.50
2015.11.19 09:38:17.355,1.01753,1.01761,1.12,1.00
2015.11.19 09:38:17.911,1.01756,1.0176,1.00,1.00
2015.11.19 09:38:18.216,1.01755,1.01763,1.12,1.50
2015.11.19 09:38:18.673,1.01756,1.01764,1.12,1.00
2015.11.19 09:38:18.776,1.01758,1.01762,1.00,1.00
2015.11.19 09:38:18.878,1.01754,1.01764,1.12,1.00
2015.11.19 09:38:19.186,1.01757,1.01767,1.12,1.50
2015.11.19 09:38:19.541,1.01762,1.01769,1.00,1.00
2015.11.19 09:38:19.846,1.01763,1.01772,1.00,1.50
2015.11.19 09:38:19.898,1.01761,1.01772,1.87,1.00
2015.11.19 09:38:19.950,1.01761,1.01774,1.87,2.25
2015.11.19 09:38:20.002,1.01763,1.01774,8.62,1.00
2015.11.19 09:38:20.178,1.01765,1.01777,1.12,1.00
2015.11.19 09:38:20.688,1.01769,1.01778,1.00,1.50
2015.11.19 09:38:21.428,1.01769,1.01777,1.00,1.00
2015.11.19 09:38:21.734,1.01764,1.01774,1.12,1.00
2015.11.19 09:38:22.043,1.01763,1.01772,8.62,1.00
2015.11.19 09:38:22.577,1.01763,1.01772,8.25,1.00
2015.11.19 09:38:23.478,1.01763,1.01772,1.12,1.50
2015.11.19 09:38:23.636,1.01763,1.01774,1.12,2.25
2015.11.19 09:38:24.536,1.01763,1.01775,1.12,1.50
2015.11.19 09:38:26.291,1.01765,1.01775,1.12,1.00
2015.11.19 09:38:26.798,1.01765,1.01776,1.12,1.00
2015.11.19 09:38:27.115,1.01763,1.01775,8.62,1.00
2015.11.19 09:38:29.446,1.01767,1.01776,1.00,2.25
2015.11.19 09:38:29.971,1.01768,1.01776,1.00,2.25
2015.11.19 09:38:32.527,1.01766,1.01776,1.12,1.00
2015.11.19 09:38:33.533,1.01764,1.01776,1.12,1.50
2015.11.19 09:38:34.040,1.01765,1.01776,1.12,1.50
2015.11.19 09:38:37.820,1.01764,1.01776,1.12,2.25
2015.11.19 09:38:38.328,1.01765,1.01775,1.12,1.50
2015.11.19 09:38:38.861,1.01764,1.01776,1.12,1.50
2015.11.19 09:38:39.377,1.01763,1.01776,8.62,1.00
2015.11.19 09:38:39.704,1.01763,1.01774,8.25,1.00
2015.11.19 09:38:40.212,1.01763,1.01773,8.25,1.00
2015.11.19 09:38:40.721,1.01763,1.01773,8.62,1.00
2015.11.19 09:38:41.016,1.01764,1.01775,1.12,1.50
2015.11.19 09:38:41.525,1.01763,1.01775,1.12,1.00
2015.11.19 09:38:42.032,1.01762,1.01775,1.87,1.00
2015.11.19 09:38:43.398,1.01762,1.01776,1.87,2.62
2015.11.19 09:38:44.031,1.01764,1.01777,3.00,1.12
2015.11.19 09:38:44.547,1.01764,1.01776,3.00,1.00
2015.11.19 09:38:46.413,1.01764,1.01777,3.75,2.62
2015.11.19 09:38:46.567,1.01767,1.01777,1.75,2.25
2015.11.19 09:38:47.365,1.01768,1.01776,1.75,1.00
2015.11.19 09:38:49.030,1.01768,1.01777,1.75,1.50
2015.11.19 09:38:49.552,1.01768,1.01776,1.75,1.00
2015.11.19 09:38:50.079,1.01768,1.01777,1.75,1.50
2015.11.19 09:38:51.033,1.01768,1.01776,1.75,1.00
2015.11.19 09:38:54.754,1.01768,1.01778,1.75,1.50
2015.11.19 09:38:55.264,1.01769,1.01779,1.50,1.50
2015.11.19 09:38:55.841,1.01771,1.01781,1.12,1.12
2015.11.19 09:38:55.892,1.01773,1.01781,1.75,1.00
2015.11.19 09:38:56.197,1.01772,1.01776,1.00,1.00
2015.11.19 09:38:56.299,1.01767,1.01775,1.87,1.00
2015.11.19 09:38:56.604,1.01771,1.01777,1.37,1.00
2015.11.19 09:38:56.757,1.0177,1.01778,1.87,1.00
2015.11.19 09:38:57.279,1.01772,1.01777,1.00,1.00
2015.11.19 09:38:58.380,1.01769,1.01777,9.00,1.00
2015.11.19 09:38:59.706,1.0177,1.01778,3.00,1.00
2015.11.19 09:39:00.215,1.0177,1.01778,3.00,1.00
2015.11.19 09:39:00.266,1.0177,1.01776,3.00,1.00
2015.11.19 09:39:00.818,1.0177,1.01776,3.00,1.00
2015.11.19 09:39:01.486,1.0177,1.01777,3.00,1.00
2015.11.19 09:39:02.991,1.01768,1.01776,1.75,1.00
2015.11.19 09:39:04.086,1.0177,1.01778,1.50,1.00
2015.11.19 09:39:04.188,1.0177,1.01781,1.75,1.00
2015.11.19 09:39:04.391,1.01772,1.01782,1.75,1.00
2015.11.19 09:39:04.897,1.01773,1.01783,1.75,1.00
2015.11.19 09:39:05.409,1.01773,1.01783,1.75,1.00
2015.11.19 09:39:05.944,1.01771,1.01782,9.37,1.00
2015.11.19 09:39:06.749,1.01771,1.01784,9.37,2.25
2015.11.19 09:39:06.953,1.01771,1.01782,9.37,1.00
2015.11.19 09:39:07.706,1.01771,1.0178,9.37,1.00
2015.11.19 09:39:07.960,1.01771,1.01782,1.87,1.50
2015.11.19 09:39:08.736,1.01771,1.0178,1.75,1.00
2015.11.19 09:39:09.244,1.01774,1.01781,1.00,1.00
2015.11.19 09:39:09.760,1.01772,1.01782,1.75,1.50
2015.11.19 09:39:10.279,1.01772,1.01782,1.87,1.00
2015.11.19 09:39:11.232,1.01773,1.01781,1.75,1.00
2015.11.19 09:39:11.760,1.01772,1.01781,8.25,1.00
2015.11.19 09:39:12.269,1.01772,1.01782,9.00,1.50
2015.11.19 09:39:13.332,1.01773,1.01783,1.75,3.75
2015.11.19 09:39:13.861,1.01774,1.01783,1.75,1.00
2015.11.19 09:39:14.469,1.01774,1.01783,1.50,1.00
2015.11.19 09:39:16.653,1.01773,1.01783,7.87,3.37
2015.11.19 09:39:17.062,1.01772,1.01778,7.50,1.00
2015.11.19 09:39:17.597,1.01772,1.01779,9.00,1.00
2015.11.19 09:39:17.648,1.01772,1.01781,9.00,1.00
2015.11.19 09:39:17.750,1.01772,1.01781,7.87,1.00
2015.11.19 09:39:18.260,1.01772,1.01781,9.00,1.00
2015.11.19 09:39:18.413,1.01773,1.01783,1.50,3.75
2015.11.19 09:39:18.952,1.01775,1.01783,1.12,1.00
2015.11.19 09:39:19.462,1.01775,1.01784,1.12,1.00
2015.11.19 09:39:19.752,1.01775,1.01782,1.00,1.00
2015.11.19 09:39:19.905,1.01773,1.01782,1.50,1.00
2015.11.19 09:39:20.419,1.01773,1.01783,1.50,3.00
2015.11.19 09:39:20.941,1.01773,1.01782,1.50,1.00
2015.11.19 09:39:21.480,1.01773,1.01783,1.50,3.00
2015.11.19 09:39:22.038,1.01773,1.01782,1.50,1.00
2015.11.19 09:39:23.714,1.01773,1.01783,9.00,3.00
2015.11.19 09:39:23.767,1.01775,1.01784,1.00,4.50
2015.11.19 09:39:24.275,1.01774,1.01785,1.00,2.25
2015.11.19 09:39:24.787,1.01774,1.01784,1.00,1.00
2015.11.19 09:39:25.321,1.01773,1.01784,9.00,1.00
2015.11.19 09:39:25.828,1.01773,1.01783,9.00,3.00
2015.11.19 09:39:28.248,1.01773,1.01784,1.75,6.00
2015.11.19 09:39:28.813,1.01773,1.01783,1.75,2.25
2015.11.19 09:39:29.322,1.01773,1.01784,1.75,6.00
2015.11.19 09:39:29.852,1.01773,1.01783,1.75,1.50
2015.11.19 09:39:31.382,1.01774,1.01783,1.12,1.50
2015.11.19 09:39:36.587,1.01773,1.01782,1.50,1.00
2015.11.19 09:39:37.633,1.01773,1.01783,1.12,2.62
2015.11.19 09:39:37.946,1.01775,1.01783,1.00,2.62
2015.11.19 09:39:39.941,1.01776,1.01785,1.00,1.87
2015.11.19 09:39:39.993,1.01776,1.01785,1.00,1.87
2015.11.19 09:39:40.591,1.01777,1.01785,1.00,1.12
2015.11.19 09:39:40.904,1.01779,1.01786,1.00,1.00
2015.11.19 09:39:41.430,1.01779,1.01787,1.00,1.00
2015.11.19 09:39:41.735,1.01782,1.01789,1.00,3.00
2015.11.19 09:39:42.141,1.01783,1.01792,1.12,1.00
2015.11.19 09:39:42.793,1.01784,1.01792,1.00,1.12
2015.11.19 09:39:43.327,1.01784,1.01791,1.00,1.00
2015.11.19 09:39:43.850,1.01784,1.01792,1.00,1.12
2015.11.19 09:39:45.016,1.01784,1.01791,1.00,1.00
2015.11.19 09:39:47.960,1.01785,1.01791,1.00,1.00
2015.11.19 09:39:48.148,1.01786,1.01794,1.00,1.87
2015.11.19 09:39:48.508,1.01784,1.01794,1.12,1.87
2015.11.19 09:39:48.560,1.01784,1.01792,1.12,1.00
2015.11.19 09:39:48.916,1.01782,1.01792,1.12,1.12
2015.11.19 09:39:50.662,1.01782,1.01791,8.62,1.00
2015.11.19 09:39:51.273,1.01782,1.01792,8.62,1.12
2015.11.19 09:39:51.630,1.01782,1.0179,8.25,1.00
2015.11.19 09:39:52.206,1.01782,1.01791,8.62,1.00
2015.11.19 09:39:55.356,1.01783,1.01791,1.00,1.00
2015.11.19 09:39:55.885,1.01783,1.0179,1.00,1.00
2015.11.19 09:39:56.393,1.01782,1.0179,8.25,1.00
2015.11.19 09:39:57.545,1.01785,1.01792,1.00,1.50
2015.11.19 09:39:57.900,1.01786,1.01794,1.00,1.00
2015.11.19 09:39:58.425,1.01786,1.01795,1.00,1.50
2015.11.19 09:39:59.186,1.01788,1.01797,1.00,2.25
2015.11.19 09:40:03.823,1.01787,1.01796,1.00,1.50
2015.11.19 09:40:04.330,1.01788,1.01796,1.00,1.50
2015.11.19 09:40:10.378,1.01788,1.01797,1.00,1.50
2015.11.19 09:40:10.685,1.0179,1.01799,1.00,2.25
2015.11.19 09:40:11.968,1.01788,1.01796,1.00,1.12
2015.11.19 09:40:14.075,1.01789,1.01802,1.12,3.00
2015.11.19 09:40:14.126,1.01794,1.01802,1.00,2.25
2015.11.19 09:40:14.177,1.01794,1.01802,1.00,1.87
2015.11.19 09:40:14.381,1.01794,1.01803,1.00,1.12
2015.11.19 09:40:14.483,1.01794,1.01804,1.00,1.75
2015.11.19 09:40:20.617,1.01795,1.01806,1.00,2.62
2015.11.19 09:40:21.126,1.01795,1.01801,1.00,1.00
2015.11.19 09:40:21.281,1.01792,1.01801,1.00,1.12
2015.11.19 09:40:21.435,1.01791,1.01801,1.00,1.50
2015.11.19 09:40:21.659,1.01791,1.01803,1.12,2.25
2015.11.19 09:40:21.812,1.01792,1.01803,1.00,2.62
2015.11.19 09:40:21.863,1.01789,1.01802,1.12,3.00
2015.11.19 09:40:21.915,1.01789,1.01801,1.00,1.12
2015.11.19 09:40:22.423,1.01788,1.01797,1.50,1.12
2015.11.19 09:40:22.784,1.01786,1.01795,1.00,1.12
2015.11.19 09:40:23.398,1.01784,1.01794,1.37,1.00
2015.11.19 09:40:23.551,1.01777,1.01787,1.12,1.12
2015.11.19 09:40:23.602,1.01775,1.01787,1.37,1.50
2015.11.19 09:40:23.654,1.01774,1.01787,1.12,2.25
2015.11.19 09:40:24.185,1.01772,1.01785,1.50,2.25
2015.11.19 09:40:24.236,1.01773,1.01785,1.00,2.25
2015.11.19 09:40:26.529,1.01775,1.01787,1.12,2.25
2015.11.19 09:40:26.635,1.01777,1.01789,1.00,1.50
2015.11.19 09:40:26.839,1.01776,1.0179,1.87,1.12
2015.11.19 09:40:27.145,1.01776,1.01786,1.00,1.50
2015.11.19 09:40:27.450,1.0177,1.01785,3.75,2.25
2015.11.19 09:40:27.867,1.01773,1.01785,1.87,1.12
2015.11.19 09:40:28.177,1.01777,1.01789,1.50,1.50
2015.11.19 09:40:28.824,1.01775,1.01787,1.00,1.50
2015.11.19 09:40:31.564,1.01774,1.01785,3.00,1.00
2015.11.19 09:40:31.971,1.01769,1.01784,2.25,2.25
2015.11.19 09:40:34.833,1.01771,1.01785,1.87,1.37
2015.11.19 09:40:34.885,1.01772,1.01785,1.12,1.00
2015.11.19 09:40:35.088,1.01774,1.01789,2.62,1.50
2015.11.19 09:40:35.190,1.01776,1.01789,1.12,1.50
2015.11.19 09:40:35.292,1.01778,1.01788,1.00,1.00
2015.11.19 09:40:36.273,1.01773,1.01786,1.75,1.12
2015.11.19 09:40:36.375,1.01774,1.01786,1.00,1.50
2015.11.19 09:40:38.487,1.01774,1.01787,1.75,1.50
2015.11.19 09:40:44.181,1.01775,1.01785,1.12,1.12
2015.11.19 09:40:44.589,1.01771,1.01784,1.75,1.50
2015.11.19 09:40:47.628,1.01773,1.01784,1.50,1.12
2015.11.19 09:40:47.995,1.01775,1.01788,1.75,2.25
2015.11.19 09:40:49.293,1.01773,1.01784,1.12,1.00
2015.11.19 09:40:49.496,1.01771,1.01784,1.12,1.00
2015.11.19 09:40:52.991,1.01771,1.01782,1.37,1.00
2015.11.19 09:40:53.042,1.01771,1.01782,1.00,1.00
2015.11.19 09:40:53.624,1.01771,1.01781,1.00,1.00
2015.11.19 09:40:54.183,1.01767,1.01778,1.87,1.00
2015.11.19 09:40:54.234,1.01764,1.01778,1.75,1.50
2015.11.19 09:40:54.749,1.01762,1.01777,3.37,2.25
2015.11.19 09:40:55.324,1.01764,1.01778,1.12,1.12
2015.11.19 09:40:57.833,1.01769,1.01781,1.00,1.00
2015.11.19 09:40:57.994,1.01768,1.01782,1.87,1.12
2015.11.19 09:40:58.656,1.01769,1.01784,2.62,2.25
2015.11.19 09:41:03.189,1.01774,1.01787,1.00,2.25
2015.11.19 09:41:03.497,1.01777,1.01788,1.75,1.00
2015.11.19 09:41:03.753,1.01775,1.01789,1.75,1.87
2015.11.19 09:41:04.160,1.01774,1.01787,1.50,1.75
2015.11.19 09:41:04.465,1.01772,1.01784,1.50,1.50
2015.11.19 09:41:04.990,1.01773,1.01786,1.50,1.75
2015.11.19 09:41:05.498,1.01773,1.01787,1.75,1.75
2015.11.19 09:41:05.803,1.01777,1.0179,1.50,1.75
2015.11.19 09:41:06.881,1.01777,1.01792,2.25,2.25
2015.11.19 09:41:07.237,1.01777,1.01792,2.62,2.25
2015.11.19 09:41:09.189,1.01778,1.01793,1.50,2.62
2015.11.19 09:41:11.227,1.01777,1.01792,2.25,2.25
2015.11.19 09:41:13.391,1.01776,1.0179,1.50,1.50
2015.11.19 09:41:13.958,1.01776,1.0179,2.25,1.50
2015.11.19 09:41:14.999,1.01777,1.01791,1.12,2.62
2015.11.19 09:41:15.576,1.01775,1.01786,1.50,1.00
2015.11.19 09:41:16.106,1.01775,1.01788,1.50,1.75
2015.11.19 09:41:16.629,1.01774,1.01788,2.25,1.75
2015.11.19 09:41:17.154,1.0177,1.01782,2.62,1.00
2015.11.19 09:41:17.206,1.0177,1.01782,2.25,1.50
2015.11.19 09:41:17.717,1.01772,1.01782,1.00,1.50
2015.11.19 09:41:19.412,1.01773,1.01784,1.00,1.75
2015.11.19 09:41:19.515,1.01774,1.01785,1.00,1.75
2015.11.19 09:41:20.039,1.01773,1.01787,1.12,2.62
2015.11.19 09:41:20.547,1.01774,1.01787,1.00,3.37
2015.11.19 09:41:21.055,1.01774,1.01787,1.12,3.00
2015.11.19 09:41:21.984,1.01775,1.01787,1.00,3.00
2015.11.19 09:41:23.360,1.01776,1.01787,1.00,1.75
2015.11.19 09:41:23.673,1.01776,1.01786,1.12,1.00
2015.11.19 09:41:25.503,1.01776,1.0179,1.12,2.62
2015.11.19 09:41:25.706,1.01778,1.01789,1.50,1.00
2015.11.19 09:41:27.655,1.01778,1.01789,1.00,1.00
2015.11.19 09:41:28.162,1.01777,1.01788,1.50,1.00
2015.11.19 09:41:28.214,1.01777,1.01788,1.75,1.00
2015.11.19 09:41:28.821,1.01776,1.01788,1.50,1.12
2015.11.19 09:41:29.517,1.01775,1.01788,3.00,1.50
2015.11.19 09:41:36.218,1.01774,1.01786,2.25,1.50
2015.11.19 09:41:36.320,1.01774,1.01784,1.00,1.50
2015.11.19 09:41:36.371,1.01772,1.01784,1.00,1.50
2015.11.19 09:41:36.422,1.01771,1.01782,1.50,1.50
2015.11.19 09:41:42.946,1.01768,1.0178,1.75,1.00
2015.11.19 09:41:53.420,1.01767,1.01779,3.37,1.00
2015.11.19 09:41:53.572,1.01767,1.01779,1.50,1.50
2015.11.19 09:41:54.105,1.01766,1.01779,2.25,1.12
2015.11.19 09:41:54.535,1.01764,1.01778,3.37,1.87
2015.11.19 09:41:54.586,1.01765,1.01775,1.00,1.00
2015.11.19 09:41:54.637,1.01764,1.01773,1.37,1.37
2015.11.19 09:41:54.688,1.0176,1.01773,3.75,1.50
2015.11.19 09:41:55.210,1.0176,1.01771,1.50,1.12
2015.11.19 09:41:58.137,1.01761,1.01772,2.25,1.00
2015.11.19 09:41:58.240,1.01764,1.01773,1.50,1.50
2015.11.19 09:41:58.392,1.01764,1.01774,1.50,1.00
2015.11.19 09:41:58.545,1.01764,1.01774,3.37,1.00
2015.11.19 09:41:59.278,1.01766,1.01776,1.12,1.12
2015.11.19 09:41:59.813,1.01766,1.01776,1.00,1.50
2015.11.19 09:42:00.214,1.01768,1.01776,1.00,1.50
2015.11.19 09:42:03.187,1.01767,1.01776,1.00,1.50
2015.11.19 09:42:03.694,1.01767,1.01776,1.12,1.00
2015.11.19 09:42:03.745,1.01767,1.01778,1.37,1.50
2015.11.19 09:42:04.272,1.01769,1.01778,1.00,1.00
2015.11.19 09:42:05.143,1.01769,1.01778,1.50,1.00
2015.11.19 09:42:05.194,1.01771,1.0178,1.00,1.00
2015.11.19 09:42:07.339,1.01771,1.01782,1.50,1.00
2015.11.19 09:42:07.603,1.01772,1.01782,1.00,1.37
2015.11.19 09:42:07.655,1.01772,1.01782,1.12,1.12
2015.11.19 09:42:08.265,1.01771,1.01782,1.87,1.50
2015.11.19 09:42:09.155,1.01772,1.01782,1.00,1.50
2015.11.19 09:42:11.483,1.01771,1.01782,1.12,1.50
2015.11.19 09:42:12.899,1.0177,1.01782,2.25,1.12
2015.11.19 09:42:19.324,1.01769,1.01782,1.37,1.50
2015.11.19 09:42:19.375,1.01768,1.0178,3.00,1.50
2015.11.19 09:42:19.975,1.01769,1.0178,1.50,1.12
2015.11.19 09:42:21.612,1.01768,1.01778,2.25,1.00
2015.11.19 09:42:23.205,1.01768,1.01778,1.12,1.12
2015.11.19 09:42:26.538,1.01764,1.01777,3.75,1.50
2015.11.19 09:42:26.894,1.01765,1.01777,1.12,1.75
2015.11.19 09:42:27.419,1.01764,1.01777,1.75,1.50
2015.11.19 09:42:27.927,1.01763,1.01775,1.75,1.12
2015.11.19 09:42:28.234,1.01761,1.01773,1.50,1.50
2015.11.19 09:42:28.749,1.0176,1.01772,1.75,1.12
2015.11.19 09:42:29.057,1.01758,1.0177,2.25,1.00
2015.11.19 09:42:29.566,1.01758,1.01769,1.75,1.00
2015.11.19 09:42:30.811,1.01757,1.01769,1.75,1.12
2015.11.19 09:42:31.780,1.01757,1.01769,1.37,1.50
2015.11.19 09:42:31.831,1.01757,1.01769,1.12,1.75
2015.11.19 09:42:32.300,1.01755,1.01767,1.87,2.25
2015.11.19 09:42:32.613,1.01751,1.01763,2.25,1.12
2015.11.19 09:42:32.765,1.0175,1.01761,1.87,1.00
2015.11.19 09:42:33.340,1.0175,1.0176,1.00,1.50
2015.11.19 09:42:34.257,1.01747,1.0176,1.50,1.87
2015.11.19 09:42:39.384,1.0175,1.01763,1.00,1.12
