2015.11.16 07:45:33.297,1.00486,1.00501,1.75,2.25
2015.11.16 07:45:33.809,1.00489,1.00503,1.50,1.12
2015.11.16 07:45:34.265,1.00491,1.00503,1.00,1.00
2015.11.16 07:45:34.772,1.00492,1.00505,1.00,1.12
2015.11.16 07:45:34.874,1.00493,1.00506,1.50,1.75
2015.11.16 07:45:35.279,1.00493,1.00508,2.25,1.87
2015.11.16 07:45:36.152,1.00497,1.0051,1.00,1.12
2015.11.16 07:45:36.508,1.00497,1.00509,1.50,1.00
2015.11.16 07:45:38.451,1.00494,1.00509,1.75,1.50
2015.11.16 07:45:38.502,1.00495,1.00507,1.00,1.00
2015.11.16 07:45:39.786,1.00495,1.00505,1.00,1.00
2015.11.16 07:45:40.095,1.0049,1.00499,1.37,1.00
2015.11.16 07:45:40.551,1.00485,1.00496,2.25,1.00
2015.11.16 07:45:40.654,1.00485,1.00495,1.12,1.00
2015.11.16 07:45:40.881,1.00485,1.00495,1.12,1.12
2015.11.16 07:45:41.085,1.00483,1.00492,1.12,1.00
2015.11.16 07:45:41.187,1.0048,1.00491,2.25,1.00
2015.11.16 07:45:41.340,1.0048,1.00491,1.87,1.00
2015.11.16 07:45:41.645,1.00479,1.00486,1.00,1.00
2015.11.16 07:45:41.983,1.00466,1.00471,1.00,1.00
2015.11.16 07:45:42.087,1.00461,1.00469,1.37,1.00
2015.11.16 07:45:42.189,1.00462,1.00473,1.75,1.00
2015.11.16 07:45:42.641,1.0046,1.00468,1.12,1.00
2015.11.16 07:45:42.844,1.00459,1.0047,2.25,1.12
2015.11.16 07:45:42.996,1.00459,1.0047,1.50,1.00
2015.11.16 07:45:43.098,1.00458,1.00468,1.50,1.00
2015.11.16 07:45:43.606,1.00456,1.0047,1.12,1.50
2015.11.16 07:45:43.950,1.00459,1.00471,1.12,1.00
2015.11.16 07:45:44.001,1.00457,1.00471,1.75,1.50
2015.11.16 07:45:44.409,1.00456,1.00469,1.12,2.25
2015.11.16 07:45:44.616,1.00452,1.00465,1.00,1.00
2015.11.16 07:45:44.733,1.00456,1.00466,1.00,1.00
2015.11.16 07:45:44.997,1.0046,1.00471,1.00,1.00
2015.11.16 07:45:45.252,1.00458,1.00472,1.00,1.00
2015.11.16 07:45:45.304,1.00461,1.00476,1.00,1.50
2015.11.16 07:45:45.406,1.00464,1.00476,1.00,1.00
2015.11.16 07:45:45.754,1.00463,1.00477,1.12,1.50
2015.11.16 07:45:45.806,1.00461,1.00475,1.87,1.50
2015.11.16 07:45:45.908,1.00461,1.00475,1.50,1.75
2015.11.16 07:45:46.010,1.0046,1.00475,1.75,2.25
2015.11.16 07:45:46.517,1.00457,1.00473,2.25,1.75
2015.11.16 07:45:46.908,1.00458,1.00469,1.37,1.00
2015.11.16 07:45:47.011,1.00455,1.00469,1.12,1.50
2015.11.16 07:45:47.518,1.00456,1.00469,1.37,1.87
2015.11.16 07:45:47.619,1.00454,1.00467,1.37,1.37
2015.11.16 07:45:47.732,1.00454,1.00467,2.25,1.12
2015.11.16 07:45:47.876,1.00455,1.00469,1.12,1.87
2015.11.16 07:45:48.182,1.00449,1.00463,1.12,1.50
2015.11.16 07:45:48.500,1.00442,1.00456,1.37,1.75
2015.11.16 07:45:48.611,1.0044,1.00454,1.75,1.12
2015.11.16 07:45:48.750,1.00439,1.0045,1.37,1.00
2015.11.16 07:45:48.802,1.00439,1.0045,1.00,1.37
2015.11.16 07:45:49.309,1.00438,1.00451,1.12,1.75
2015.11.16 07:45:49.817,1.00439,1.00451,1.00,1.75
2015.11.16 07:45:50.157,1.00441,1.00452,1.00,1.12
2015.11.16 07:45:50.310,1.00442,1.00455,1.37,1.75
2015.11.16 07:45:50.463,1.00445,1.00455,1.00,1.37
2015.11.16 07:45:50.515,1.00445,1.00456,1.00,1.37
2015.11.16 07:45:50.616,1.00445,1.0046,1.37,2.62
2015.11.16 07:45:51.118,1.00447,1.0046,1.00,1.87
2015.11.16 07:45:51.635,1.00447,1.0046,1.12,1.75
2015.11.16 07:45:52.447,1.00448,1.0046,1.00,1.75
2015.11.16 07:45:52.651,1.00446,1.00459,1.87,1.75
2015.11.16 07:45:53.166,1.00446,1.00457,1.50,1.00
2015.11.16 07:45:53.423,1.00446,1.00458,1.75,1.00
2015.11.16 07:45:53.747,1.00451,1.00461,1.50,1.12
2015.11.16 07:45:53.799,1.00451,1.00463,1.50,1.50
2015.11.16 07:45:53.901,1.00451,1.00463,1.12,1.50
2015.11.16 07:45:54.409,1.00451,1.00463,1.50,1.50
2015.11.16 07:45:54.916,1.0045,1.00461,1.50,1.00
2015.11.16 07:45:55.423,1.00451,1.00461,1.00,1.00
2015.11.16 07:45:55.882,1.00449,1.00459,1.50,1.00
2015.11.16 07:45:56.415,1.00448,1.0046,1.75,1.00
2015.11.16 07:45:57.642,1.00449,1.00462,1.75,2.62
2015.11.16 07:45:57.949,1.0045,1.00459,1.50,1.00
2015.11.16 07:45:58.507,1.00448,1.0046,1.75,1.00
2015.11.16 07:45:59.065,1.00448,1.0046,1.75,1.12
2015.11.16 07:46:00.770,1.00449,1.0046,1.37,1.00
2015.11.16 07:46:00.956,1.00446,1.00457,1.12,1.37
2015.11.16 07:46:01.110,1.00446,1.00457,1.00,2.25
2015.11.16 07:46:01.161,1.00443,1.00457,1.50,1.75
2015.11.16 07:46:01.212,1.00443,1.00456,1.00,1.12
2015.11.16 07:46:01.619,1.00439,1.00453,2.25,1.75
2015.11.16 07:46:02.166,1.00439,1.00453,2.25,1.75
2015.11.16 07:46:03.001,1.00439,1.00451,1.12,1.75
2015.11.16 07:46:03.464,1.00441,1.00451,1.00,1.75
2015.11.16 07:46:03.566,1.00441,1.00451,1.12,1.12
2015.11.16 07:46:04.074,1.00442,1.00451,1.00,1.12
2015.11.16 07:46:04.582,1.00441,1.00451,1.12,1.12
2015.11.16 07:46:04.684,1.00441,1.00451,1.00,1.75
2015.11.16 07:46:04.785,1.00439,1.00451,1.12,1.75
2015.11.16 07:46:04.887,1.00442,1.00451,1.00,1.75
2015.11.16 07:46:04.938,1.00442,1.00451,1.12,1.00
2015.11.16 07:46:05.040,1.00442,1.00453,1.00,1.87
2015.11.16 07:46:05.344,1.00439,1.00452,1.12,1.75
2015.11.16 07:46:05.851,1.00438,1.00449,1.12,1.50
2015.11.16 07:46:06.055,1.00438,1.0045,1.00,1.87
2015.11.16 07:46:06.359,1.00437,1.00448,1.00,1.87
2015.11.16 07:46:06.562,1.00437,1.00448,1.12,1.50
2015.11.16 07:46:06.767,1.00436,1.00448,1.00,1.87
2015.11.16 07:46:06.945,1.00436,1.00448,1.37,1.37
2015.11.16 07:46:08.492,1.00437,1.0045,1.50,1.75
2015.11.16 07:46:09.356,1.00437,1.00449,1.12,1.50
2015.11.16 07:46:09.890,1.00438,1.00448,1.00,1.00
2015.11.16 07:46:10.397,1.00437,1.00448,1.00,1.00
2015.11.16 07:46:10.904,1.00436,1.00448,1.00,1.00
2015.11.16 07:46:12.270,1.00438,1.00448,1.00,1.00
2015.11.16 07:46:12.598,1.0044,1.00452,1.00,1.12
2015.11.16 07:46:12.751,1.0044,1.00455,1.50,1.87
2015.11.16 07:46:13.209,1.00436,1.00451,5.25,2.25
2015.11.16 07:46:13.260,1.00436,1.00449,1.50,1.12
2015.11.16 07:46:13.506,1.00436,1.00451,1.50,2.62
2015.11.16 07:46:13.609,1.00437,1.00447,1.12,4.87
2015.11.16 07:46:13.710,1.00436,1.00446,1.00,3.75
2015.11.16 07:46:13.762,1.00436,1.00448,1.87,1.37
2015.11.16 07:46:14.268,1.00438,1.0045,1.12,1.75
2015.11.16 07:46:14.819,1.00437,1.0045,1.50,1.75
2015.11.16 07:46:15.124,1.0044,1.00452,1.00,1.75
2015.11.16 07:46:16.189,1.00441,1.00453,1.00,1.87
2015.11.16 07:46:16.717,1.0044,1.00453,1.00,1.87
2015.11.16 07:46:17.705,1.00441,1.00453,1.00,2.62
2015.11.16 07:46:18.217,1.00439,1.00453,1.50,2.25
2015.11.16 07:46:18.763,1.00439,1.00453,1.12,2.62
2015.11.16 07:46:19.270,1.0044,1.00453,1.00,2.62
2015.11.16 07:46:20.219,1.00442,1.00453,1.00,2.62
2015.11.16 07:46:20.473,1.0044,1.00449,1.00,1.00
2015.11.16 07:46:20.575,1.00438,1.00449,1.00,1.00
2015.11.16 07:46:20.981,1.00436,1.00447,1.50,1.00
2015.11.16 07:46:21.324,1.00438,1.00451,1.37,1.50
2015.11.16 07:46:21.628,1.00441,1.00455,1.50,1.87
2015.11.16 07:46:22.137,1.00441,1.00455,1.50,1.75
2015.11.16 07:46:22.545,1.00439,1.00451,1.50,1.00
2015.11.16 07:46:23.572,1.00436,1.00452,2.25,1.75
2015.11.16 07:46:23.766,1.00436,1.00451,2.25,2.25
2015.11.16 07:46:27.952,1.00437,1.0045,1.37,1.00
2015.11.16 07:46:28.459,1.00438,1.00453,1.75,3.00
2015.11.16 07:46:30.463,1.00439,1.00453,1.12,1.12
2015.11.16 07:46:34.484,1.00439,1.0045,1.37,1.00
2015.11.16 07:46:34.991,1.00438,1.00452,1.50,2.25
2015.11.16 07:46:37.709,1.00445,1.00454,1.50,1.75
2015.11.16 07:46:37.811,1.00447,1.00458,1.50,1.37
2015.11.16 07:46:38.451,1.00449,1.00457,1.00,1.00
2015.11.16 07:46:40.423,1.00447,1.00461,1.75,1.75
2015.11.16 07:46:41.326,1.00448,1.00461,2.25,1.50
2015.11.16 07:46:41.834,1.00449,1.00461,2.25,1.12
2015.11.16 07:46:45.278,1.0045,1.00461,1.00,1.00
2015.11.16 07:46:45.793,1.0045,1.00463,1.37,1.37
2015.11.16 07:46:45.895,1.00452,1.00464,1.50,1.12
2015.11.16 07:46:45.946,1.00452,1.00467,1.75,2.62
2015.11.16 07:46:46.149,1.00449,1.00464,2.25,2.25
2015.11.16 07:46:46.251,1.00449,1.00463,1.50,1.75
2015.11.16 07:46:46.757,1.00448,1.0046,1.50,1.00
2015.11.16 07:46:46.859,1.00447,1.00462,2.25,1.50
2015.11.16 07:46:52.126,1.00447,1.00458,1.75,1.00
2015.11.16 07:46:52.177,1.00447,1.00458,1.50,1.12
2015.11.16 07:46:52.532,1.00445,1.00456,1.75,1.00
2015.11.16 07:46:52.583,1.00446,1.00456,1.00,1.00
2015.11.16 07:46:55.188,1.00446,1.00455,1.00,1.00
2015.11.16 07:46:55.694,1.00445,1.00454,1.12,1.00
2015.11.16 07:46:55.846,1.00445,1.00452,1.00,1.00
2015.11.16 07:46:56.376,1.00444,1.00452,1.75,1.00
2015.11.16 07:46:56.529,1.00448,1.00458,1.00,1.87
2015.11.16 07:46:56.632,1.00446,1.00455,1.75,1.00
2015.11.16 07:46:57.144,1.00445,1.00455,1.75,1.00
2015.11.16 07:46:58.936,1.00446,1.00457,1.50,1.12
2015.11.16 07:46:59.299,1.00449,1.00457,1.00,1.12
2015.11.16 07:46:59.503,1.0045,1.00461,1.00,1.75
2015.11.16 07:47:00.514,1.00451,1.00461,1.00,1.75
2015.11.16 07:47:00.616,1.00452,1.00462,1.50,1.00
2015.11.16 07:47:01.996,1.00452,1.0046,1.00,1.00
2015.11.16 07:47:02.166,1.00448,1.00461,3.00,1.75
2015.11.16 07:47:02.674,1.0045,1.00461,1.00,1.75
2015.11.16 07:47:03.385,1.00449,1.00461,1.12,1.75
2015.11.16 07:47:03.565,1.00449,1.00457,1.00,1.00
2015.11.16 07:47:04.073,1.00444,1.00455,1.12,1.00
2015.11.16 07:47:05.751,1.00444,1.00456,1.12,1.00
2015.11.16 07:47:06.157,1.00445,1.00458,1.12,1.12
2015.11.16 07:47:06.600,1.00446,1.0046,1.87,1.12
2015.11.16 07:47:07.161,1.00452,1.00464,1.37,2.25
2015.11.16 07:47:07.465,1.00452,1.00464,1.75,1.00
2015.11.16 07:47:08.357,1.00455,1.00467,1.50,1.00
2015.11.16 07:47:08.409,1.00457,1.0047,1.75,1.12
2015.11.16 07:47:08.713,1.00461,1.00471,1.75,1.00
2015.11.16 07:47:09.054,1.00461,1.00471,1.87,1.00
2015.11.16 07:47:09.105,1.00463,1.00471,1.00,1.00
2015.11.16 07:47:09.258,1.00463,1.00474,1.00,1.00
2015.11.16 07:47:09.461,1.00461,1.00477,1.87,1.75
2015.11.16 07:47:09.988,1.00461,1.00477,1.87,1.75
2015.11.16 07:47:10.344,1.0046,1.00468,1.12,1.00
2015.11.16 07:47:10.446,1.00455,1.00468,1.12,1.00
2015.11.16 07:47:10.497,1.00455,1.00466,1.12,1.50
2015.11.16 07:47:10.649,1.00451,1.00465,1.12,1.87
2015.11.16 07:47:11.056,1.00449,1.00464,2.62,2.25
2015.11.16 07:47:11.685,1.00449,1.00462,1.12,1.00
2015.11.16 07:47:11.736,1.00447,1.00462,3.37,1.00
2015.11.16 07:47:12.243,1.00448,1.00463,1.75,1.12
2015.11.16 07:47:12.777,1.00447,1.00459,1.87,1.50
2015.11.16 07:47:12.929,1.00445,1.00458,1.12,1.00
2015.11.16 07:47:13.032,1.00444,1.00456,1.75,1.00
2015.11.16 07:47:13.135,1.00442,1.00456,1.75,1.50
2015.11.16 07:47:14.610,1.00444,1.00454,1.00,1.12
2015.11.16 07:47:17.686,1.0044,1.00453,1.12,1.00
2015.11.16 07:47:17.839,1.00442,1.00452,1.00,1.12
2015.11.16 07:47:17.940,1.00437,1.00451,1.87,1.37
2015.11.16 07:47:18.042,1.00439,1.00452,1.00,1.75
2015.11.16 07:47:20.108,1.00439,1.00452,1.50,1.75
2015.11.16 07:47:20.766,1.00442,1.00454,1.00,1.75
2015.11.16 07:47:21.764,1.00439,1.00453,1.50,1.75
2015.11.16 07:47:22.625,1.0044,1.00453,1.50,1.75
2015.11.16 07:47:23.141,1.00442,1.00453,1.00,1.75
2015.11.16 07:47:23.648,1.0044,1.00453,1.50,1.75
2015.11.16 07:47:23.901,1.00439,1.00453,1.12,1.12
2015.11.16 07:47:26.036,1.00438,1.00449,1.50,1.00
2015.11.16 07:47:32.314,1.00446,1.00455,1.00,3.00
2015.11.16 07:47:32.365,1.00446,1.00455,1.00,1.12
2015.11.16 07:47:32.416,1.00448,1.00456,1.37,1.00
2015.11.16 07:47:32.568,1.0045,1.00464,1.87,1.12
2015.11.16 07:47:32.619,1.00451,1.00465,3.75,2.25
2015.11.16 07:47:32.670,1.00453,1.00465,1.12,1.00
2015.11.16 07:47:32.721,1.00455,1.00465,2.62,1.00
2015.11.16 07:47:32.772,1.00459,1.00467,1.12,1.00
2015.11.16 07:47:32.824,1.00459,1.00469,5.25,1.12
2015.11.16 07:47:33.349,1.00462,1.00477,1.87,1.87
2015.11.16 07:47:33.855,1.00463,1.00477,1.87,1.12
2015.11.16 07:47:34.755,1.00464,1.00478,1.87,1.87
2015.11.16 07:47:35.261,1.00464,1.00476,1.12,1.00
2015.11.16 07:47:35.681,1.00464,1.00478,1.12,3.37
2015.11.16 07:47:36.510,1.00466,1.00479,2.62,1.00
2015.11.16 07:47:36.853,1.00472,1.0048,1.12,1.00
2015.11.16 07:47:37.112,1.00474,1.00479,1.00,1.00
2015.11.16 07:47:37.214,1.00468,1.00479,3.75,1.37
2015.11.16 07:47:37.265,1.00464,1.00479,1.37,1.87
2015.11.16 07:47:37.772,1.00462,1.00477,1.37,1.37
2015.11.16 07:47:38.278,1.00462,1.00477,1.37,1.37
2015.11.16 07:47:38.532,1.00459,1.00474,1.37,1.37
2015.11.16 07:47:38.836,1.00451,1.00466,1.75,1.12
2015.11.16 07:47:39.141,1.0045,1.00464,1.50,1.12
2015.11.16 07:47:39.627,1.0045,1.00464,1.37,1.12
2015.11.16 07:47:41.123,1.00452,1.00467,1.50,1.50
2015.11.16 07:47:41.225,1.00456,1.00469,1.37,1.87
2015.11.16 07:47:41.327,1.00458,1.00469,1.00,1.37
2015.11.16 07:47:41.834,1.00457,1.00471,1.75,1.75
2015.11.16 07:47:47.348,1.00457,1.00472,2.62,1.75
2015.11.16 07:47:47.854,1.00458,1.00473,2.25,1.75
2015.11.16 07:47:48.378,1.00459,1.00474,1.75,2.25
2015.11.16 07:47:53.581,1.00458,1.00469,1.87,2.25
2015.11.16 07:47:53.835,1.00455,1.00466,1.50,1.12
2015.11.16 07:47:53.887,1.00455,1.00469,2.62,2.62
2015.11.16 07:47:54.433,1.00456,1.00469,1.87,2.25
2015.11.16 07:47:54.890,1.00456,1.0047,1.12,1.12
2015.11.16 07:47:56.822,1.00458,1.00473,1.75,2.25
2015.11.16 07:48:00.663,1.00462,1.00474,1.12,1.12
2015.11.16 07:48:00.918,1.00464,1.00474,1.00,1.12
2015.11.16 07:48:01.071,1.00468,1.00483,1.50,1.87
2015.11.16 07:48:01.173,1.00468,1.00483,2.25,1.50
2015.11.16 07:48:01.672,1.00473,1.00485,1.00,1.12
2015.11.16 07:48:01.875,1.00473,1.00488,1.50,2.62
2015.11.16 07:48:05.204,1.0047,1.00485,1.87,1.75
2015.11.16 07:48:05.256,1.0047,1.00485,1.50,1.87
2015.11.16 07:48:07.949,1.00469,1.00486,2.25,1.87
2015.11.16 07:48:10.278,1.00469,1.00482,1.50,1.37
2015.11.16 07:48:10.329,1.00469,1.00481,1.50,1.00
2015.11.16 07:48:12.660,1.00469,1.00483,1.00,1.12
2015.11.16 07:48:13.167,1.00468,1.00481,1.75,1.50
2015.11.16 07:48:13.669,1.00466,1.0048,1.75,1.37
2015.11.16 07:48:13.973,1.00462,1.00474,1.87,1.12
2015.11.16 07:48:14.025,1.00462,1.00474,1.75,1.12
2015.11.16 07:48:14.593,1.00461,1.00476,1.87,1.50
2015.11.16 07:48:17.875,1.00461,1.00476,1.75,1.75
2015.11.16 07:48:18.411,1.0046,1.00475,1.75,1.75
2015.11.16 07:48:18.850,1.00458,1.00471,1.87,1.00
2015.11.16 07:48:18.901,1.00458,1.00471,1.75,1.50
2015.11.16 07:48:19.604,1.00458,1.00475,2.25,2.62
2015.11.16 07:48:19.706,1.00461,1.00473,1.00,1.00
2015.11.16 07:48:19.909,1.00464,1.00477,1.12,1.75
2015.11.16 07:48:20.418,1.00465,1.00479,1.12,1.87
2015.11.16 07:48:22.761,1.00466,1.00479,1.00,1.87
2015.11.16 07:48:23.016,1.00474,1.00488,1.75,1.12
2015.11.16 07:48:23.523,1.00477,1.00489,1.00,1.00
2015.11.16 07:48:27.828,1.00477,1.00487,1.00,1.00
2015.11.16 07:48:28.132,1.00472,1.00487,2.25,1.75
2015.11.16 07:48:29.079,1.00473,1.00486,1.12,1.00
2015.11.16 07:48:29.591,1.00472,1.00487,2.62,1.50
2015.11.16 07:48:30.680,1.00474,1.00489,1.87,1.50
2015.11.16 07:48:33.742,1.00475,1.00485,1.75,1.87
2015.11.16 07:48:33.793,1.00469,1.00483,3.00,1.75
2015.11.16 07:48:33.895,1.0047,1.00483,1.00,1.12
2015.11.16 07:48:34.169,1.00471,1.00485,1.50,1.75
2015.11.16 07:48:34.373,1.00471,1.00484,1.12,1.12
2015.11.16 07:48:34.526,1.00471,1.00486,1.50,2.62
2015.11.16 07:48:34.794,1.00476,1.00487,1.00,1.12
2015.11.16 07:48:34.896,1.00478,1.00492,1.12,1.12
2015.11.16 07:48:34.997,1.00478,1.00493,1.75,2.25
2015.11.16 07:48:35.534,1.00478,1.00493,2.62,1.50
2015.11.16 07:48:40.947,1.00478,1.00491,1.87,1.00
2015.11.16 07:48:41.251,1.00479,1.00489,1.00,1.12
2015.11.16 07:48:41.718,1.00477,1.00492,1.87,1.75
2015.11.16 07:48:42.225,1.00477,1.00492,1.87,1.50
2015.11.16 07:48:43.835,1.00479,1.00492,1.75,1.00
2015.11.16 07:48:44.279,1.00485,1.00494,1.00,1.00
2015.11.16 07:48:44.787,1.00485,1.00499,1.12,1.87
2015.11.16 07:48:45.412,1.00485,1.00498,1.00,1.12
2015.11.16 07:48:45.565,1.00481,1.00496,1.50,1.75
2015.11.16 07:48:45.694,1.00479,1.00494,2.25,1.75
2015.11.16 07:48:47.936,1.00478,1.00492,2.62,1.00
2015.11.16 07:48:48.875,1.00481,1.00493,1.50,1.00
2015.11.16 07:48:52.243,1.00484,1.00498,1.37,1.75
2015.11.16 07:48:52.750,1.00485,1.005,1.50,3.37
2015.11.16 07:48:53.995,1.00484,1.00499,1.75,1.50
2015.11.16 07:48:57.726,1.00487,1.00501,1.50,1.75
2015.11.16 07:48:58.031,1.00492,1.00504,1.75,1.00
2015.11.16 07:48:58.546,1.00492,1.00507,1.50,1.87
2015.11.16 07:48:59.105,1.00489,1.00501,1.12,1.00
2015.11.16 07:48:59.206,1.00485,1.005,1.87,2.62
2015.11.16 07:48:59.714,1.00483,1.00498,1.87,1.87
2015.11.16 07:49:00.224,1.00485,1.00499,1.37,1.75
2015.11.16 07:49:00.427,1.0049,1.005,1.00,2.25
2015.11.16 07:49:00.766,1.00493,1.00503,1.00,1.75
2015.11.16 07:49:01.282,1.00493,1.00505,1.00,3.00
2015.11.16 07:49:03.491,1.00492,1.00505,1.50,2.25
2015.11.16 07:49:03.542,1.00492,1.00504,1.50,1.00
2015.11.16 07:49:04.059,1.00494,1.00504,1.00,1.00
2015.11.16 07:49:04.363,1.00492,1.00505,1.12,1.75
2015.11.16 07:49:04.776,1.0049,1.00503,1.12,1.87
2015.11.16 07:49:07.558,1.00489,1.00501,1.00,1.75
2015.11.16 07:49:08.089,1.0049,1.00501,1.00,1.75
2015.11.16 07:49:09.309,1.00489,1.00501,1.00,1.75
2015.11.16 07:49:10.977,1.00488,1.00501,1.12,1.75
2015.11.16 07:49:11.508,1.00487,1.00501,1.12,1.87
2015.11.16 07:49:12.212,1.00487,1.00499,1.50,1.00
2015.11.16 07:49:12.263,1.00489,1.00501,1.00,1.75
2015.11.16 07:49:12.567,1.00493,1.00504,1.00,1.87
2015.11.16 07:49:12.695,1.00496,1.00507,1.00,1.87
2015.11.16 07:49:12.746,1.00496,1.00507,1.00,1.12
2015.11.16 07:49:13.253,1.00495,1.00507,1.00,1.00
2015.11.16 07:49:17.507,1.00494,1.00508,1.50,1.12
2015.11.16 07:49:18.014,1.00494,1.00508,1.12,1.12
2015.11.16 07:49:18.521,1.00491,1.00504,1.75,2.25
2015.11.16 07:49:18.853,1.00487,1.00502,1.50,2.25
2015.11.16 07:49:20.992,1.0049,1.00503,1.00,1.87
2015.11.16 07:49:21.978,1.00489,1.00503,1.12,1.87
2015.11.16 07:49:23.156,1.0049,1.00503,1.00,1.12
2015.11.16 07:49:23.462,1.00492,1.00505,1.00,1.12
2015.11.16 07:49:24.866,1.00492,1.00507,1.50,4.12
2015.11.16 07:49:25.653,1.00493,1.00507,1.75,1.75
2015.11.16 07:49:25.962,1.00496,1.00511,2.25,3.75
2015.11.16 07:49:26.268,1.00498,1.00512,1.75,3.00
2015.11.16 07:49:28.227,1.00504,1.00514,1.00,2.62
2015.11.16 07:49:28.329,1.00505,1.00514,1.00,1.75
2015.11.16 07:49:28.421,1.00505,1.00518,1.75,2.62
2015.11.16 07:49:28.473,1.00506,1.00518,1.12,1.50
2015.11.16 07:49:28.625,1.00507,1.00519,1.50,2.25
2015.11.16 07:49:29.161,1.00507,1.00517,1.75,1.00
2015.11.16 07:49:29.629,1.00505,1.00515,1.75,1.00
2015.11.16 07:49:29.681,1.00501,1.00515,1.87,1.12
2015.11.16 07:49:29.783,1.005,1.00514,1.75,1.75
2015.11.16 07:49:30.290,1.00499,1.00514,1.50,3.00
2015.11.16 07:49:30.796,1.00496,1.00511,1.87,2.25
2015.11.16 07:49:31.085,1.00496,1.00508,1.00,1.00
2015.11.16 07:49:32.000,1.00493,1.00508,2.25,1.50
2015.11.16 07:49:32.549,1.00497,1.00511,1.50,1.75
2015.11.16 07:49:33.057,1.00495,1.0051,1.75,1.75
2015.11.16 07:49:40.068,1.00492,1.00507,4.12,1.50
2015.11.16 07:49:40.473,1.00491,1.00504,1.12,1.00
2015.11.16 07:49:40.591,1.00489,1.00504,3.75,1.75
2015.11.16 07:49:40.643,1.0049,1.00504,1.12,1.50
2015.11.16 07:49:40.796,1.00489,1.00504,2.25,1.75
2015.11.16 07:49:47.921,1.00491,1.00505,1.00,1.87
2015.11.16 07:49:50.975,1.00489,1.00505,1.12,1.75
2015.11.16 07:49:51.517,1.00489,1.00505,1.12,1.75
2015.11.16 07:49:54.098,1.00491,1.00506,1.75,2.25
2015.11.16 07:49:54.791,1.00494,1.00506,1.12,1.00
2015.11.16 07:49:54.843,1.00494,1.00509,2.62,1.50
2015.11.16 07:49:54.895,1.00496,1.00509,1.12,1.00
2015.11.16 07:49:55.303,1.00498,1.00512,1.75,1.50
2015.11.16 07:49:55.405,1.00499,1.00513,1.12,1.12
2015.11.16 07:49:55.945,1.005,1.00515,1.75,1.75
2015.11.16 07:49:56.950,1.00498,1.00512,1.75,1.37
2015.11.16 07:49:57.001,1.00497,1.00512,2.25,2.25
2015.11.16 07:49:57.140,1.00497,1.00509,1.00,1.50
2015.11.16 07:49:57.445,1.00493,1.00505,1.00,1.50
2015.11.16 07:50:00.302,1.00491,1.00503,1.12,1.00
2015.11.16 07:50:00.607,1.00492,1.00506,1.87,1.12
2015.11.16 07:50:01.115,1.00493,1.00506,1.87,1.00
2015.11.16 07:50:02.475,1.00493,1.00507,1.87,1.12
2015.11.16 07:50:03.016,1.00494,1.00508,1.12,1.12
2015.11.16 07:50:04.242,1.00498,1.00511,1.50,1.75
2015.11.16 07:50:04.294,1.00498,1.00511,2.25,1.37
2015.11.16 07:50:04.345,1.005,1.00513,1.75,2.25
2015.11.16 07:50:04.396,1.005,1.00513,1.87,1.50
2015.11.16 07:50:04.599,1.005,1.00513,1.50,1.12
2015.11.16 07:50:04.701,1.00501,1.00515,1.75,1.50
2015.11.16 07:50:05.208,1.005,1.00516,1.12,3.37
2015.11.16 07:50:05.598,1.00502,1.00516,1.12,1.12
2015.11.16 07:50:06.106,1.00506,1.0052,1.75,2.25
2015.11.16 07:50:06.412,1.00508,1.0052,1.75,1.12
2015.11.16 07:50:07.091,1.00506,1.0052,1.75,1.75
2015.11.16 07:50:07.904,1.00504,1.00519,1.75,1.75
2015.11.16 07:50:09.015,1.00506,1.0052,1.50,1.75
2015.11.16 07:50:09.526,1.00507,1.00519,1.00,1.00
2015.11.16 07:50:11.764,1.00508,1.00523,1.37,1.12
2015.11.16 07:50:11.917,1.00512,1.00527,1.75,2.62
2015.11.16 07:50:12.461,1.00514,1.00527,1.75,1.37
2015.11.16 07:50:15.041,1.00514,1.00526,1.00,1.00
2015.11.16 07:50:15.338,1.00511,1.00523,1.75,1.00
2015.11.16 07:50:15.440,1.00509,1.00522,1.12,1.12
2015.11.16 07:50:15.745,1.0051,1.0052,1.00,1.00
2015.11.16 07:50:19.052,1.0051,1.00521,1.00,1.00
2015.11.16 07:50:20.364,1.0051,1.0052,1.00,1.00
2015.11.16 07:50:21.131,1.0051,1.00522,1.00,1.50
2015.11.16 07:50:23.536,1.00506,1.00522,1.12,1.50
2015.11.16 07:50:24.042,1.0051,1.0052,1.00,1.00
2015.11.16 07:50:24.622,1.00509,1.0052,1.00,1.37
2015.11.16 07:50:26.439,1.00507,1.00521,1.87,2.25
2015.11.16 07:50:26.694,1.00509,1.00524,1.87,1.87
2015.11.16 07:50:27.239,1.00511,1.00525,1.75,1.50
2015.11.16 07:50:28.184,1.00512,1.00526,1.75,1.37
2015.11.16 07:50:28.709,1.00515,1.00526,1.00,1.00
2015.11.16 07:50:31.231,1.00513,1.00527,1.87,1.12
2015.11.16 07:50:31.738,1.00517,1.00528,1.00,1.50
2015.11.16 07:50:34.454,1.00517,1.00529,1.00,2.25
2015.11.16 07:50:34.775,1.00519,1.0053,1.00,1.00
2015.11.16 07:50:40.611,1.00519,1.00531,1.00,2.25
2015.11.16 07:50:44.295,1.00519,1.00529,1.00,1.00
