2015.11.19 16:14:28.992,1.01366,1.01379,2.25,1.50
2015.11.19 16:14:36.956,1.01366,1.01377,2.25,1.00
2015.11.19 16:14:37.109,1.01365,1.01376,1.37,1.12
2015.11.19 16:14:37.357,1.01363,1.01374,1.00,1.75
2015.11.19 16:14:37.409,1.01363,1.01375,1.37,1.37
2015.11.19 16:14:37.917,1.01363,1.01375,1.75,1.12
2015.11.19 16:14:38.020,1.01364,1.01375,1.00,1.75
2015.11.19 16:14:38.559,1.01363,1.01376,1.87,2.25
2015.11.19 16:14:38.923,1.01361,1.01372,1.00,1.00
2015.11.19 16:14:39.228,1.01362,1.01374,1.50,1.50
2015.11.19 16:14:40.357,1.01362,1.01372,1.50,1.00
2015.11.19 16:14:40.510,1.01359,1.01372,2.25,2.25
2015.11.19 16:14:40.992,1.01359,1.01372,1.87,2.25
2015.11.19 16:14:41.602,1.0136,1.01371,1.00,1.00
2015.11.19 16:14:42.353,1.0136,1.01368,1.00,1.00
2015.11.19 16:14:42.658,1.01356,1.01363,1.12,2.25
2015.11.19 16:14:42.812,1.01347,1.01357,3.75,1.12
2015.11.19 16:14:43.103,1.01343,1.01355,2.62,1.50
2015.11.19 16:14:43.206,1.01342,1.01355,1.12,2.25
2015.11.19 16:14:43.510,1.01341,1.01351,1.00,1.12
2015.11.19 16:14:43.562,1.01336,1.01349,1.50,1.75
2015.11.19 16:14:43.894,1.01337,1.01347,1.00,2.25
2015.11.19 16:14:43.946,1.01334,1.01347,2.25,2.25
2015.11.19 16:14:44.454,1.01336,1.01349,1.12,1.87
2015.11.19 16:14:44.506,1.01339,1.01349,1.00,1.75
2015.11.19 16:14:44.608,1.01338,1.0135,2.25,1.50
2015.11.19 16:14:44.789,1.0134,1.01351,1.50,1.00
2015.11.19 16:14:45.096,1.01342,1.01354,1.12,1.50
2015.11.19 16:14:45.147,1.01342,1.01354,2.25,1.50
2015.11.19 16:14:45.249,1.01345,1.01355,1.00,1.50
2015.11.19 16:14:45.403,1.01345,1.01358,3.00,1.75
2015.11.19 16:14:45.724,1.01348,1.01358,1.12,1.12
2015.11.19 16:14:46.030,1.01353,1.01362,1.75,1.00
2015.11.19 16:14:46.081,1.01354,1.01366,1.50,2.25
2015.11.19 16:14:46.697,1.01354,1.01366,1.37,1.75
2015.11.19 16:14:46.749,1.01353,1.01364,1.00,1.00
2015.11.19 16:14:47.054,1.0135,1.01362,1.37,1.37
2015.11.19 16:14:47.362,1.01345,1.01358,3.00,1.12
2015.11.19 16:14:47.737,1.01343,1.01356,2.25,1.12
2015.11.19 16:14:48.248,1.01344,1.01356,1.50,1.00
2015.11.19 16:14:48.351,1.01344,1.01357,1.75,1.12
2015.11.19 16:14:49.616,1.01343,1.01356,1.50,1.37
2015.11.19 16:14:49.667,1.01343,1.01356,1.12,1.75
2015.11.19 16:14:49.820,1.01341,1.01352,1.37,1.37
2015.11.19 16:14:49.988,1.0134,1.01353,3.37,1.75
2015.11.19 16:14:50.141,1.01342,1.01354,1.00,1.12
2015.11.19 16:14:50.345,1.0134,1.01353,3.37,1.75
2015.11.19 16:14:50.853,1.01341,1.01354,1.00,1.12
2015.11.19 16:14:51.546,1.01341,1.01353,1.87,1.37
2015.11.19 16:14:51.851,1.01344,1.01356,1.50,1.75
2015.11.19 16:14:51.955,1.01344,1.01356,3.00,1.50
2015.11.19 16:14:52.006,1.01348,1.01359,1.00,1.12
2015.11.19 16:14:52.057,1.01348,1.01361,1.12,2.25
2015.11.19 16:14:52.746,1.01349,1.0136,1.00,1.75
2015.11.19 16:14:53.452,1.0135,1.0136,1.00,1.75
2015.11.19 16:14:53.969,1.01349,1.0136,1.00,1.75
2015.11.19 16:14:55.263,1.0135,1.01359,1.00,1.50
2015.11.19 16:14:55.519,1.01353,1.01362,1.00,1.12
2015.11.19 16:14:55.570,1.01353,1.01364,1.00,2.25
2015.11.19 16:14:55.672,1.01353,1.01364,1.00,1.50
2015.11.19 16:14:55.966,1.01354,1.01367,3.75,1.50
2015.11.19 16:14:56.476,1.01357,1.01369,1.00,2.25
2015.11.19 16:14:57.241,1.01355,1.01368,2.25,1.75
2015.11.19 16:14:59.289,1.01357,1.01369,1.00,1.75
2015.11.19 16:15:00.205,1.01359,1.0137,1.00,1.75
2015.11.19 16:15:00.308,1.0136,1.01372,1.12,1.75
2015.11.19 16:15:00.495,1.0136,1.01372,1.37,1.50
2015.11.19 16:15:00.597,1.01359,1.01372,3.00,1.75
2015.11.19 16:15:01.105,1.01362,1.01374,1.00,1.75
2015.11.19 16:15:01.309,1.0136,1.01373,1.12,1.75
2015.11.19 16:15:04.462,1.01359,1.01371,1.37,3.00
2015.11.19 16:15:04.971,1.01359,1.01371,1.00,2.25
2015.11.19 16:15:07.120,1.0136,1.01371,1.00,1.75
2015.11.19 16:15:07.172,1.01363,1.01372,1.00,1.37
2015.11.19 16:15:07.223,1.01363,1.01375,1.50,1.12
2015.11.19 16:15:07.325,1.01363,1.01376,1.87,1.75
2015.11.19 16:15:07.861,1.01364,1.01375,1.00,1.75
2015.11.19 16:15:08.589,1.01365,1.01377,1.00,2.62
2015.11.19 16:15:08.742,1.01365,1.01377,1.12,1.75
2015.11.19 16:15:09.481,1.01366,1.01379,1.12,3.37
2015.11.19 16:15:09.532,1.01366,1.01379,1.50,3.00
2015.11.19 16:15:09.685,1.0137,1.0138,1.00,3.75
2015.11.19 16:15:09.940,1.01369,1.01382,2.62,1.75
2015.11.19 16:15:10.335,1.0137,1.01382,2.25,1.50
2015.11.19 16:15:10.644,1.0137,1.01383,2.25,2.62
2015.11.19 16:15:12.887,1.01371,1.01381,1.00,1.75
2015.11.19 16:15:13.650,1.0137,1.01381,3.00,1.75
2015.11.19 16:15:15.268,1.0137,1.0138,2.62,1.00
2015.11.19 16:15:15.818,1.0137,1.01381,2.25,1.75
2015.11.19 16:15:16.366,1.01369,1.01381,1.87,1.75
2015.11.19 16:15:17.202,1.01369,1.01377,1.12,1.00
2015.11.19 16:15:17.532,1.01368,1.01376,7.50,1.37
2015.11.19 16:15:18.622,1.01368,1.01374,7.50,1.00
2015.11.19 16:15:18.830,1.01362,1.0137,7.50,1.12
2015.11.19 16:15:18.881,1.01362,1.0137,7.50,1.75
2015.11.19 16:15:19.471,1.01362,1.01369,7.50,1.50
2015.11.19 16:15:19.981,1.01362,1.01368,7.50,1.00
2015.11.19 16:15:20.588,1.01362,1.01367,7.50,1.50
2015.11.19 16:15:20.692,1.01357,1.01368,7.50,1.75
2015.11.19 16:15:20.997,1.01357,1.01368,8.25,1.12
2015.11.19 16:15:21.099,1.01357,1.01368,7.50,1.75
2015.11.19 16:15:22.314,1.01357,1.01368,8.25,1.12
2015.11.19 16:15:22.568,1.01363,1.01373,7.50,1.75
2015.11.19 16:15:22.720,1.01363,1.01374,8.25,1.87
2015.11.19 16:15:23.252,1.01364,1.01376,1.50,1.50
2015.11.19 16:15:23.405,1.01366,1.01378,1.87,1.50
2015.11.19 16:15:23.507,1.01366,1.01378,1.50,1.50
2015.11.19 16:15:24.017,1.01363,1.01376,10.12,1.00
2015.11.19 16:15:24.528,1.01365,1.01378,1.75,3.00
2015.11.19 16:15:25.220,1.01366,1.01379,9.00,2.25
2015.11.19 16:15:25.323,1.01367,1.01381,1.75,3.00
2015.11.19 16:15:25.831,1.0137,1.01381,1.50,1.00
2015.11.19 16:15:26.373,1.0137,1.0138,1.00,1.00
2015.11.19 16:15:26.881,1.0137,1.01382,1.00,1.50
2015.11.19 16:15:27.085,1.01372,1.01382,1.00,1.00
2015.11.19 16:15:27.608,1.01372,1.01383,1.50,1.12
2015.11.19 16:15:27.913,1.01376,1.01388,2.25,2.25
2015.11.19 16:15:28.315,1.0138,1.01389,1.12,1.00
2015.11.19 16:15:30.529,1.0138,1.01392,1.12,1.75
2015.11.19 16:15:35.773,1.0138,1.01393,9.75,2.25
2015.11.19 16:15:35.825,1.0138,1.01393,9.75,2.25
2015.11.19 16:15:37.038,1.0138,1.01393,9.75,1.37
2015.11.19 16:15:37.191,1.01382,1.01395,9.00,2.25
2015.11.19 16:15:37.736,1.01382,1.01393,8.25,1.00
2015.11.19 16:15:38.244,1.01383,1.01394,1.12,1.50
2015.11.19 16:15:38.744,1.01387,1.01395,1.00,1.87
2015.11.19 16:15:38.846,1.01388,1.01395,1.12,1.12
2015.11.19 16:15:38.949,1.01389,1.01401,1.50,1.87
2015.11.19 16:15:39.051,1.0139,1.01401,1.37,2.25
2015.11.19 16:15:39.560,1.01391,1.01402,1.50,1.12
2015.11.19 16:15:44.001,1.0139,1.01399,9.00,1.00
2015.11.19 16:15:44.255,1.0139,1.01402,10.12,1.00
2015.11.19 16:15:44.796,1.01391,1.01404,3.00,1.12
2015.11.19 16:15:45.639,1.01393,1.01403,8.25,1.00
2015.11.19 16:15:45.691,1.01393,1.01403,8.25,1.00
2015.11.19 16:15:45.794,1.01397,1.01406,1.00,1.00
2015.11.19 16:15:45.846,1.01396,1.01406,1.75,1.00
2015.11.19 16:15:45.898,1.01396,1.01409,2.25,1.12
2015.11.19 16:15:46.203,1.01396,1.01407,1.75,1.00
2015.11.19 16:15:46.630,1.01398,1.01411,2.25,1.50
2015.11.19 16:15:47.391,1.014,1.01411,2.25,1.37
2015.11.19 16:15:47.544,1.014,1.0141,7.50,1.00
2015.11.19 16:15:48.045,1.014,1.01411,7.50,1.00
2015.11.19 16:15:48.301,1.014,1.01408,7.50,1.00
2015.11.19 16:15:48.606,1.01398,1.01403,7.50,1.00
2015.11.19 16:15:48.658,1.01393,1.014,7.50,1.00
2015.11.19 16:15:49.203,1.01393,1.01401,7.50,1.00
2015.11.19 16:15:50.608,1.0139,1.01401,8.25,1.00
2015.11.19 16:15:51.483,1.0139,1.01404,8.25,3.00
2015.11.19 16:15:51.941,1.0139,1.01403,10.87,1.00
2015.11.19 16:15:52.577,1.01393,1.01404,1.87,1.50
2015.11.19 16:15:52.835,1.01392,1.01404,1.50,2.25
2015.11.19 16:15:53.343,1.01393,1.01404,1.00,1.50
2015.11.19 16:15:54.148,1.01392,1.01404,2.25,1.50
2015.11.19 16:15:55.704,1.01392,1.01403,1.50,1.00
2015.11.19 16:15:57.357,1.01391,1.01402,9.00,1.00
2015.11.19 16:15:57.719,1.01391,1.014,8.25,1.00
2015.11.19 16:15:59.227,1.01391,1.01403,8.25,1.00
2015.11.19 16:15:59.636,1.01391,1.01401,8.25,1.00
2015.11.19 16:15:59.840,1.01392,1.01404,1.75,1.12
2015.11.19 16:15:59.993,1.01391,1.01401,8.25,1.00
2015.11.19 16:16:00.740,1.0139,1.01402,8.62,1.00
2015.11.19 16:16:01.592,1.0139,1.01403,8.62,1.00
2015.11.19 16:16:01.846,1.0139,1.01404,8.25,5.25
2015.11.19 16:16:02.304,1.0139,1.01402,8.62,1.00
2015.11.19 16:16:02.845,1.0139,1.01403,9.37,1.00
2015.11.19 16:16:04.224,1.01391,1.01402,2.25,1.00
2015.11.19 16:16:04.377,1.0139,1.014,9.00,1.87
2015.11.19 16:16:04.916,1.0139,1.01397,7.50,1.00
2015.11.19 16:16:05.271,1.0139,1.01397,7.50,1.37
2015.11.19 16:16:05.373,1.01386,1.01396,1.37,1.12
2015.11.19 16:16:05.880,1.01386,1.01397,2.25,1.00
2015.11.19 16:16:06.069,1.01386,1.01397,2.62,1.00
2015.11.19 16:16:06.120,1.01387,1.014,1.75,1.50
2015.11.19 16:16:06.171,1.01387,1.014,1.87,1.12
2015.11.19 16:16:06.680,1.01388,1.01401,2.25,1.87
2015.11.19 16:16:08.849,1.01392,1.01402,1.00,2.25
2015.11.19 16:16:09.155,1.01393,1.01404,1.00,1.50
2015.11.19 16:16:09.664,1.01393,1.01403,1.50,1.00
2015.11.19 16:16:10.184,1.01392,1.01403,2.25,1.12
2015.11.19 16:16:11.029,1.01394,1.01404,1.12,1.00
2015.11.19 16:16:11.539,1.01394,1.01405,2.25,1.12
2015.11.19 16:16:12.139,1.01393,1.01405,1.87,1.87
2015.11.19 16:16:12.646,1.01395,1.01405,7.50,1.87
2015.11.19 16:16:14.607,1.01395,1.01405,7.87,1.50
2015.11.19 16:16:14.886,1.01396,1.01406,1.50,1.00
2015.11.19 16:16:14.938,1.01396,1.01407,1.87,2.62
2015.11.19 16:16:15.090,1.01396,1.01406,1.50,1.12
2015.11.19 16:16:15.142,1.01396,1.01406,1.37,1.00
2015.11.19 16:16:15.345,1.01395,1.01406,9.37,1.50
2015.11.19 16:16:15.447,1.01395,1.01405,9.00,1.00
2015.11.19 16:16:15.550,1.01396,1.01405,1.00,1.00
2015.11.19 16:16:16.869,1.01399,1.01405,1.00,1.00
2015.11.19 16:16:17.022,1.01398,1.01407,1.37,1.00
2015.11.19 16:16:17.073,1.014,1.01409,1.00,1.87
2015.11.19 16:16:17.125,1.014,1.01409,1.00,1.87
2015.11.19 16:16:17.357,1.01399,1.01409,1.12,1.12
2015.11.19 16:16:17.875,1.014,1.01408,1.00,1.00
2015.11.19 16:16:19.285,1.014,1.01409,1.00,1.12
2015.11.19 16:16:19.957,1.01407,1.01411,1.00,1.87
2015.11.19 16:16:20.009,1.01407,1.01413,1.00,1.50
2015.11.19 16:16:20.060,1.01411,1.01418,1.00,1.00
2015.11.19 16:16:20.266,1.01411,1.0142,1.12,1.00
2015.11.19 16:16:20.420,1.01409,1.01416,1.75,1.00
2015.11.19 16:16:20.523,1.0141,1.0142,1.50,1.12
2015.11.19 16:16:21.033,1.0141,1.01417,1.00,1.50
2015.11.19 16:16:21.188,1.01406,1.01418,3.75,4.50
2015.11.19 16:16:21.393,1.01406,1.01411,2.25,1.00
2015.11.19 16:16:21.793,1.01398,1.01408,1.50,1.00
2015.11.19 16:16:22.895,1.01397,1.01409,1.75,1.87
2015.11.19 16:16:24.773,1.01397,1.01408,1.75,1.00
2015.11.19 16:16:24.875,1.01397,1.01408,1.87,1.00
2015.11.19 16:16:24.928,1.01399,1.01411,1.50,1.12
2015.11.19 16:16:25.132,1.01399,1.0141,1.00,1.87
2015.11.19 16:16:25.464,1.01396,1.01406,1.12,1.50
2015.11.19 16:16:25.667,1.01396,1.01407,1.50,1.00
2015.11.19 16:16:25.870,1.01401,1.01407,1.00,1.00
2015.11.19 16:16:26.023,1.01398,1.01409,1.75,1.00
2015.11.19 16:16:26.526,1.01398,1.01409,1.75,1.00
2015.11.19 16:16:27.035,1.01402,1.0141,1.00,1.00
2015.11.19 16:16:27.341,1.01403,1.01412,1.12,1.00
2015.11.19 16:16:27.681,1.01405,1.01413,1.50,1.12
2015.11.19 16:16:27.885,1.0141,1.0142,1.37,1.12
2015.11.19 16:16:28.396,1.0141,1.0142,1.75,1.00
2015.11.19 16:16:28.764,1.0141,1.01422,1.75,1.12
2015.11.19 16:16:30.070,1.0141,1.01421,1.75,1.00
2015.11.19 16:16:30.578,1.01412,1.01421,1.50,1.00
2015.11.19 16:16:30.629,1.0141,1.01419,1.37,1.00
2015.11.19 16:16:30.681,1.0141,1.01419,1.37,1.00
2015.11.19 16:16:31.209,1.01408,1.01418,3.00,1.00
2015.11.19 16:16:31.362,1.01408,1.0142,2.62,1.75
2015.11.19 16:16:31.921,1.01408,1.01417,2.62,1.00
2015.11.19 16:16:32.422,1.01408,1.01416,2.25,1.00
2015.11.19 16:16:33.095,1.01406,1.01416,1.00,1.00
2015.11.19 16:16:33.676,1.01405,1.01412,2.25,1.00
2015.11.19 16:16:34.185,1.01405,1.01411,2.25,1.00
2015.11.19 16:16:35.809,1.01402,1.01411,1.12,1.00
2015.11.19 16:16:42.077,1.01402,1.01412,1.12,1.12
2015.11.19 16:16:44.539,1.01402,1.01413,2.25,1.37
2015.11.19 16:16:44.590,1.01402,1.01414,2.25,1.87
2015.11.19 16:16:45.304,1.01402,1.01413,2.25,1.12
2015.11.19 16:16:45.406,1.01402,1.01408,1.75,1.00
2015.11.19 16:16:45.611,1.01398,1.01403,1.12,1.00
2015.11.19 16:16:46.204,1.01398,1.01406,1.00,1.87
2015.11.19 16:16:46.255,1.01395,1.01403,1.37,1.00
2015.11.19 16:16:46.662,1.01396,1.01405,1.12,1.50
2015.11.19 16:16:46.815,1.01395,1.01405,1.75,1.50
2015.11.19 16:16:47.415,1.01395,1.01405,1.50,1.00
2015.11.19 16:16:48.078,1.01395,1.01406,1.75,1.12
2015.11.19 16:16:48.610,1.01395,1.01406,1.50,1.12
2015.11.19 16:16:48.815,1.01395,1.01407,1.75,1.12
2015.11.19 16:16:49.272,1.01395,1.01405,1.75,1.00
2015.11.19 16:16:50.690,1.01397,1.01406,1.12,1.00
2015.11.19 16:16:51.248,1.01397,1.01405,1.12,1.00
2015.11.19 16:16:51.757,1.01394,1.01404,1.12,1.00
2015.11.19 16:16:51.808,1.01393,1.01404,1.75,1.00
2015.11.19 16:16:51.911,1.01393,1.01404,1.50,1.87
2015.11.19 16:16:52.065,1.01393,1.01402,1.50,1.00
2015.11.19 16:16:52.270,1.01392,1.01404,1.50,2.25
2015.11.19 16:16:52.798,1.01395,1.01405,1.12,2.62
2015.11.19 16:16:52.951,1.01395,1.01403,1.12,1.00
2015.11.19 16:16:54.175,1.01396,1.01405,1.00,1.87
2015.11.19 16:16:54.683,1.01396,1.01404,1.00,1.00
2015.11.19 16:16:55.207,1.01395,1.01404,1.12,1.00
2015.11.19 16:16:56.512,1.01395,1.01403,1.12,1.00
2015.11.19 16:16:57.135,1.01396,1.01404,1.00,1.00
2015.11.19 16:16:57.340,1.01397,1.01406,1.50,1.00
2015.11.19 16:16:58.876,1.01397,1.01405,1.50,1.00
2015.11.19 16:17:00.953,1.01396,1.01405,1.00,1.12
2015.11.19 16:17:01.055,1.01394,1.01405,1.12,1.50
2015.11.19 16:17:01.106,1.01394,1.01402,1.12,1.00
2015.11.19 16:17:03.868,1.01395,1.01402,1.12,1.00
2015.11.19 16:17:06.487,1.01395,1.01403,1.12,1.00
2015.11.19 16:17:06.640,1.01398,1.01407,1.50,1.00
2015.11.19 16:17:06.850,1.01398,1.01408,1.75,1.00
2015.11.19 16:17:07.258,1.01395,1.01408,1.75,1.87
2015.11.19 16:17:07.360,1.01395,1.01404,1.75,1.00
2015.11.19 16:17:08.068,1.01395,1.01405,1.75,1.00
2015.11.19 16:17:10.354,1.01396,1.01405,1.75,1.00
2015.11.19 16:17:10.695,1.01396,1.01407,1.75,1.50
2015.11.19 16:17:11.203,1.01397,1.01406,1.50,1.00
2015.11.19 16:17:11.710,1.01398,1.01407,1.50,1.00
2015.11.19 16:17:12.223,1.01398,1.01406,1.50,1.00
2015.11.19 16:17:14.737,1.01399,1.01407,1.12,1.00
2015.11.19 16:17:16.359,1.01401,1.01408,1.50,1.00
2015.11.19 16:17:16.512,1.01401,1.01412,1.50,1.12
2015.11.19 16:17:16.564,1.01401,1.01412,1.00,1.75
2015.11.19 16:17:16.868,1.01401,1.01411,1.75,1.00
2015.11.19 16:17:22.033,1.01402,1.01413,1.50,1.87
2015.11.19 16:17:22.563,1.01403,1.01412,1.12,1.00
2015.11.19 16:17:24.169,1.01403,1.01411,1.12,1.00
2015.11.19 16:17:24.575,1.01403,1.01411,1.50,1.00
2015.11.19 16:17:24.626,1.01406,1.01413,1.00,1.12
2015.11.19 16:17:24.729,1.0141,1.0142,1.00,1.87
2015.11.19 16:17:25.019,1.01408,1.01419,1.75,1.12
2015.11.19 16:17:25.527,1.01408,1.01417,1.50,1.00
2015.11.19 16:17:25.731,1.01409,1.0142,1.12,1.50
2015.11.19 16:17:28.289,1.01409,1.0142,1.50,1.12
2015.11.19 16:17:31.688,1.0141,1.0142,1.75,1.00
2015.11.19 16:17:32.249,1.01412,1.01421,1.12,1.50
2015.11.19 16:17:33.212,1.01413,1.01421,1.00,1.00
2015.11.19 16:17:33.766,1.01413,1.01422,1.12,1.00
2015.11.19 16:17:34.273,1.01414,1.01421,1.00,1.00
2015.11.19 16:17:34.816,1.01414,1.01422,1.00,1.00
2015.11.19 16:17:35.324,1.01414,1.01421,1.00,1.00
2015.11.19 16:17:35.834,1.01412,1.01421,1.50,1.00
2015.11.19 16:17:37.291,1.01414,1.01423,1.00,1.12
2015.11.19 16:17:40.036,1.01416,1.01424,1.00,1.50
2015.11.19 16:17:40.561,1.01416,1.01424,1.12,1.00
2015.11.19 16:17:42.361,1.01416,1.0142,1.50,1.00
2015.11.19 16:17:42.462,1.01416,1.01426,1.50,1.00
2015.11.19 16:17:42.564,1.01421,1.01429,1.00,1.50
2015.11.19 16:17:42.850,1.01421,1.01429,1.12,1.00
2015.11.19 16:17:43.310,1.01423,1.01432,1.00,1.87
2015.11.19 16:17:45.210,1.01425,1.01434,1.00,1.12
2015.11.19 16:17:45.705,1.01424,1.01432,1.00,1.00
2015.11.19 16:17:45.807,1.01422,1.01433,1.12,1.50
2015.11.19 16:17:46.061,1.0142,1.0143,1.75,1.00
2015.11.19 16:17:47.982,1.0142,1.0143,1.50,1.00
2015.11.19 16:17:49.176,1.01421,1.0143,1.00,1.00
2015.11.19 16:17:49.690,1.0142,1.0143,1.50,1.00
2015.11.19 16:17:49.843,1.01423,1.01431,1.00,1.00
2015.11.19 16:17:50.148,1.01425,1.01432,1.00,1.00
2015.11.19 16:17:50.684,1.01424,1.01432,1.12,1.00
2015.11.19 16:17:51.247,1.01425,1.01432,1.00,1.00
2015.11.19 16:17:51.350,1.01426,1.01434,1.00,1.12
2015.11.19 16:17:53.545,1.01425,1.01434,1.00,1.12
2015.11.19 16:17:54.070,1.01426,1.01433,1.00,1.00
2015.11.19 16:17:54.620,1.01426,1.01434,1.12,1.00
2015.11.19 16:17:55.028,1.01427,1.01437,1.00,1.37
2015.11.19 16:17:55.079,1.01429,1.01437,1.00,1.37
2015.11.19 16:17:55.232,1.01429,1.0144,1.37,1.50
2015.11.19 16:17:55.679,1.01427,1.01437,1.75,1.50
2015.11.19 16:17:55.983,1.01427,1.01435,1.12,1.00
2015.11.19 16:17:57.613,1.01429,1.01435,1.00,1.12
2015.11.19 16:17:57.766,1.01429,1.01438,1.12,1.00
2015.11.19 16:17:58.409,1.01427,1.01436,1.50,1.00
2015.11.19 16:17:58.511,1.01427,1.01438,1.50,1.12
2015.11.19 16:17:58.613,1.0143,1.01438,1.00,1.12
2015.11.19 16:17:59.121,1.01429,1.0144,1.12,1.50
2015.11.19 16:17:59.767,1.01431,1.01441,1.00,1.75
2015.11.19 16:17:59.819,1.01431,1.01441,1.12,1.12
2015.11.19 16:18:00.073,1.01433,1.01441,1.00,1.12
2015.11.19 16:18:00.580,1.01434,1.01442,1.00,1.12
2015.11.19 16:18:00.929,1.01436,1.01443,1.00,1.87
2015.11.19 16:18:01.998,1.01433,1.01441,1.75,1.00
2015.11.19 16:18:02.049,1.01432,1.01441,1.12,1.00
2015.11.19 16:18:02.561,1.0143,1.0144,1.50,1.00
2015.11.19 16:18:03.159,1.01427,1.01437,1.75,1.00
2015.11.19 16:18:04.678,1.0143,1.0144,1.00,1.50
2015.11.19 16:18:04.925,1.01431,1.01442,1.12,2.25
2015.11.19 16:18:05.078,1.01428,1.0144,1.75,1.37
2015.11.19 16:18:05.567,1.01428,1.01439,1.00,1.37
2015.11.19 16:18:09.590,1.01428,1.01439,1.37,1.12
2015.11.19 16:18:10.100,1.01428,1.0144,1.75,1.12
2015.11.19 16:18:10.574,1.01426,1.01439,2.25,1.37
2015.11.19 16:18:10.980,1.01425,1.01437,1.87,1.37
2015.11.19 16:18:11.032,1.01425,1.01435,1.50,1.00
2015.11.19 16:18:11.084,1.01425,1.01434,1.00,1.37
2015.11.19 16:18:12.287,1.01425,1.01431,1.00,1.00
2015.11.19 16:18:12.943,1.01425,1.01432,1.00,1.00
2015.11.19 16:18:13.249,1.0142,1.01432,1.75,1.00
2015.11.19 16:18:13.796,1.01422,1.01431,1.00,1.12
2015.11.19 16:18:14.155,1.01419,1.01429,1.50,1.00
2015.11.19 16:18:16.472,1.0142,1.01431,1.12,1.50
2015.11.19 16:18:16.878,1.01422,1.01431,1.00,1.12
2015.11.19 16:18:17.448,1.01423,1.01431,1.00,1.00
2015.11.19 16:18:18.880,1.01422,1.01431,1.12,1.00
2015.11.19 16:18:19.109,1.01419,1.0143,1.12,1.50
2015.11.19 16:18:19.630,1.01419,1.01429,1.50,1.00
2015.11.19 16:18:20.177,1.01419,1.01431,1.50,1.50
2015.11.19 16:18:20.330,1.01418,1.01429,1.37,1.50
2015.11.19 16:18:20.381,1.01417,1.01429,1.12,1.75
2015.11.19 16:18:20.534,1.0142,1.01427,1.00,1.12
2015.11.19 16:18:20.839,1.0142,1.0143,1.00,1.00
2015.11.19 16:18:21.941,1.0142,1.01431,1.00,1.50
2015.11.19 16:18:22.450,1.01421,1.01431,1.00,1.50
2015.11.19 16:18:23.058,1.01422,1.01431,1.00,1.12
2015.11.19 16:18:24.485,1.01423,1.01431,1.00,1.12
2015.11.19 16:18:25.030,1.01425,1.01433,1.00,1.50
2015.11.19 16:18:25.537,1.01425,1.01434,1.00,2.25
2015.11.19 16:18:25.841,1.01419,1.01427,1.50,1.12
2015.11.19 16:18:25.892,1.01419,1.01427,1.00,1.50
2015.11.19 16:18:26.433,1.01418,1.01427,1.00,1.12
2015.11.19 16:18:26.484,1.01416,1.01427,1.37,1.50
2015.11.19 16:18:26.991,1.01416,1.01427,1.00,2.25
2015.11.19 16:18:29.412,1.01416,1.01423,1.00,1.00
2015.11.19 16:18:29.514,1.01414,1.01423,1.12,1.00
2015.11.19 16:18:30.026,1.01414,1.01425,1.00,1.75
2015.11.19 16:18:30.078,1.01417,1.01426,1.00,1.87
2015.11.19 16:18:30.232,1.01417,1.01426,1.00,1.12
2015.11.19 16:18:30.437,1.01418,1.0143,1.12,2.25
2015.11.19 16:18:30.539,1.0142,1.0143,1.00,1.37
2015.11.19 16:18:31.078,1.0142,1.0143,1.12,1.12
2015.11.19 16:18:33.055,1.01422,1.01431,1.00,1.50
2015.11.19 16:18:33.157,1.01422,1.01433,1.00,1.50
2015.11.19 16:18:35.560,1.01423,1.01433,1.00,1.50
2015.11.19 16:18:36.103,1.01424,1.01432,1.00,1.00
2015.11.19 16:18:37.139,1.01423,1.01432,1.12,1.00
2015.11.19 16:18:37.964,1.01422,1.01432,1.00,1.12
2015.11.19 16:18:39.864,1.01422,1.01431,1.00,1.00
2015.11.19 16:18:41.168,1.01421,1.01431,1.00,1.00
2015.11.19 16:18:41.685,1.0142,1.01431,1.12,1.50
2015.11.19 16:18:42.268,1.01421,1.01431,1.00,1.50
2015.11.19 16:18:42.784,1.01422,1.01431,1.12,1.00
2015.11.19 16:18:44.357,1.01424,1.01431,1.00,1.00
2015.11.19 16:18:44.528,1.01424,1.01434,1.00,3.00
2015.11.19 16:18:44.836,1.01423,1.01432,1.00,1.00
2015.11.19 16:18:46.007,1.01422,1.01432,1.12,1.00
2015.11.19 16:18:46.313,1.01422,1.0143,1.12,1.00
2015.11.19 16:18:46.913,1.01423,1.0143,1.00,1.00
2015.11.19 16:18:48.682,1.01423,1.01432,1.00,1.12
2015.11.19 16:18:49.322,1.01424,1.01432,1.00,1.12
2015.11.19 16:18:49.831,1.01423,1.01432,1.00,1.00
2015.11.19 16:18:50.265,1.01423,1.01434,1.50,2.25
2015.11.19 16:18:50.316,1.01425,1.01434,1.00,2.25
2015.11.19 16:18:51.822,1.01425,1.01432,1.00,1.00
2015.11.19 16:18:52.532,1.01424,1.01434,1.00,1.87
2015.11.19 16:18:53.076,1.01423,1.01434,1.50,1.87
2015.11.19 16:18:55.413,1.01424,1.01434,1.00,1.75
2015.11.19 16:18:57.575,1.01426,1.01435,1.50,1.12
2015.11.19 16:18:57.882,1.01429,1.01437,1.00,1.87
2015.11.19 16:18:57.936,1.0143,1.01437,1.00,1.12
2015.11.19 16:18:57.987,1.0143,1.01437,1.00,1.50
