2015.11.24 12:49:15.731,1.01748,1.01762,1.50,3.75
2015.11.24 12:49:15.884,1.01745,1.01759,1.50,1.75
2015.11.24 12:49:16.391,1.01743,1.01755,1.75,1.00
2015.11.24 12:49:16.923,1.01744,1.01757,1.75,1.50
2015.11.24 12:49:17.026,1.01745,1.01756,1.50,1.00
2015.11.24 12:49:17.127,1.01745,1.01758,1.75,1.12
2015.11.24 12:49:20.404,1.01745,1.01756,1.75,1.00
2015.11.24 12:49:20.506,1.01744,1.01756,1.50,1.50
2015.11.24 12:49:21.519,1.01746,1.01759,1.37,1.50
2015.11.24 12:49:22.097,1.01745,1.01759,2.25,1.50
2015.11.24 12:49:23.049,1.01745,1.01755,1.87,1.00
2015.11.24 12:49:23.152,1.01741,1.01754,1.87,1.00
2015.11.24 12:49:24.030,1.01741,1.01754,1.75,1.12
2015.11.24 12:49:24.630,1.01743,1.01754,1.75,1.00
2015.11.24 12:49:24.986,1.01747,1.01758,1.00,1.37
2015.11.24 12:49:25.290,1.01747,1.01761,4.87,2.25
2015.11.24 12:49:25.443,1.01751,1.01764,1.75,2.25
2015.11.24 12:49:26.202,1.01751,1.01762,1.75,1.00
2015.11.24 12:49:26.760,1.01749,1.0176,1.12,1.00
2015.11.24 12:49:26.811,1.01748,1.0176,1.75,1.12
2015.11.24 12:49:27.218,1.01746,1.01758,1.75,1.00
2015.11.24 12:49:27.421,1.01744,1.01757,2.25,1.12
2015.11.24 12:49:27.523,1.01744,1.01755,1.75,1.00
2015.11.24 12:49:28.026,1.01744,1.01755,1.75,1.00
2015.11.24 12:49:28.635,1.01744,1.01757,2.25,1.12
2015.11.24 12:49:29.656,1.01745,1.01759,1.75,2.25
2015.11.24 12:49:30.523,1.01747,1.01761,1.75,3.00
2015.11.24 12:49:31.135,1.01745,1.01757,1.12,1.00
2015.11.24 12:49:31.847,1.01745,1.01757,2.25,1.00
2015.11.24 12:49:32.546,1.01746,1.01755,1.12,1.00
2015.11.24 12:49:33.054,1.01743,1.01754,1.75,1.00
2015.11.24 12:49:33.826,1.01743,1.01753,1.75,1.00
2015.11.24 12:49:34.080,1.01743,1.01756,2.62,1.00
2015.11.24 12:49:35.503,1.01743,1.01755,2.62,1.00
2015.11.24 12:49:35.808,1.01743,1.01757,2.62,1.87
2015.11.24 12:49:36.467,1.01743,1.01756,2.62,1.00
2015.11.24 12:49:36.825,1.01745,1.01756,1.12,1.00
2015.11.24 12:49:36.877,1.01746,1.01758,1.75,1.00
2015.11.24 12:49:38.521,1.01745,1.01756,1.37,1.00
2015.11.24 12:49:38.572,1.01744,1.01756,1.75,1.12
2015.11.24 12:49:38.879,1.01744,1.01756,1.87,1.00
2015.11.24 12:49:38.982,1.01744,1.01758,1.87,1.87
2015.11.24 12:49:39.877,1.01746,1.01758,1.75,1.00
2015.11.24 12:49:40.437,1.01746,1.01759,1.75,1.87
2015.11.24 12:49:41.326,1.01746,1.01758,1.37,1.87
2015.11.24 12:49:41.381,1.01746,1.01757,1.00,1.75
2015.11.24 12:49:41.890,1.01741,1.01754,1.12,1.50
2015.11.24 12:49:42.485,1.01741,1.01753,1.12,1.00
2015.11.24 12:49:45.118,1.01741,1.01754,1.12,1.50
2015.11.24 12:49:47.075,1.01741,1.01753,1.87,1.00
2015.11.24 12:49:48.045,1.01741,1.01754,1.87,1.50
2015.11.24 12:49:48.556,1.01741,1.01753,1.87,1.00
2015.11.24 12:49:49.272,1.01741,1.01754,1.87,1.50
2015.11.24 12:49:52.733,1.01742,1.01754,1.12,1.00
2015.11.24 12:49:53.241,1.01743,1.01754,1.75,1.00
2015.11.24 12:49:54.583,1.01743,1.01755,1.75,1.12
2015.11.24 12:49:55.471,1.01743,1.01754,1.75,1.00
2015.11.24 12:49:56.746,1.01741,1.01753,1.87,1.00
2015.11.24 12:49:59.619,1.01741,1.01754,1.87,1.00
2015.11.24 12:50:00.418,1.01743,1.01755,1.12,1.50
2015.11.24 12:50:02.447,1.01742,1.01755,1.87,1.12
2015.11.24 12:50:02.951,1.01742,1.01755,1.75,1.12
2015.11.24 12:50:03.256,1.01743,1.01755,1.12,1.00
2015.11.24 12:50:04.283,1.01742,1.01755,1.87,1.00
2015.11.24 12:50:04.588,1.0174,1.01747,1.00,1.75
2015.11.24 12:50:04.639,1.01734,1.01743,1.00,1.00
2015.11.24 12:50:05.797,1.01731,1.01744,2.25,1.12
2015.11.24 12:50:06.462,1.01732,1.01744,1.00,2.25
2015.11.24 12:50:06.769,1.01729,1.01742,2.25,1.50
2015.11.24 12:50:07.081,1.01729,1.01739,1.87,1.87
2015.11.24 12:50:07.133,1.01729,1.01738,1.00,1.50
2015.11.24 12:50:07.184,1.01729,1.01738,1.00,1.12
2015.11.24 12:50:07.693,1.01729,1.0174,1.12,1.50
2015.11.24 12:50:09.135,1.01727,1.01735,1.37,1.37
2015.11.24 12:50:09.237,1.01724,1.01736,1.37,1.50
2015.11.24 12:50:09.340,1.01726,1.01736,3.00,1.00
2015.11.24 12:50:09.686,1.01728,1.01737,3.00,1.00
2015.11.24 12:50:09.737,1.01731,1.01744,1.75,1.12
2015.11.24 12:50:10.733,1.01731,1.01743,1.75,1.00
2015.11.24 12:50:11.235,1.01731,1.01745,1.75,3.75
2015.11.24 12:50:13.516,1.01731,1.01743,1.75,1.00
2015.11.24 12:50:14.094,1.01731,1.01741,1.75,1.00
2015.11.24 12:50:14.197,1.01731,1.01741,1.50,1.00
2015.11.24 12:50:14.402,1.01731,1.01739,1.00,1.00
2015.11.24 12:50:14.504,1.01726,1.01738,1.75,1.12
2015.11.24 12:50:14.760,1.01726,1.01738,1.87,1.12
2015.11.24 12:50:14.913,1.01726,1.01737,1.50,1.00
2015.11.24 12:50:14.964,1.01726,1.01735,1.12,1.12
2015.11.24 12:50:15.685,1.01721,1.01734,1.87,1.00
2015.11.24 12:50:16.195,1.01724,1.01735,1.50,1.12
2015.11.24 12:50:18.513,1.01721,1.01734,2.62,1.00
2015.11.24 12:50:19.024,1.01721,1.01734,2.25,1.87
2015.11.24 12:50:19.646,1.0172,1.01732,1.75,1.12
2015.11.24 12:50:21.289,1.0172,1.01733,2.25,1.50
2015.11.24 12:50:21.390,1.01721,1.01733,1.00,1.50
2015.11.24 12:50:21.492,1.01722,1.01733,1.75,1.00
2015.11.24 12:50:21.797,1.01725,1.01737,1.75,1.12
2015.11.24 12:50:22.446,1.01721,1.01735,1.75,2.25
2015.11.24 12:50:24.627,1.01721,1.01733,1.75,1.00
2015.11.24 12:50:26.066,1.01721,1.01733,1.75,1.37
2015.11.24 12:50:26.575,1.01718,1.01731,2.62,1.00
2015.11.24 12:50:27.125,1.0172,1.01733,1.75,1.50
2015.11.24 12:50:29.480,1.01719,1.0173,1.50,1.37
2015.11.24 12:50:29.834,1.01716,1.01724,1.00,1.12
2015.11.24 12:50:29.889,1.0171,1.01724,3.37,1.12
2015.11.24 12:50:36.038,1.01712,1.01723,1.00,1.00
2015.11.24 12:50:36.293,1.01711,1.0172,1.00,1.00
2015.11.24 12:50:39.970,1.01709,1.01719,1.75,1.00
2015.11.24 12:50:40.452,1.01705,1.01719,1.87,1.87
2015.11.24 12:50:40.503,1.01705,1.01719,1.75,1.87
2015.11.24 12:50:40.605,1.01706,1.01719,1.00,2.25
2015.11.24 12:50:41.114,1.01704,1.01718,1.75,1.87
2015.11.24 12:50:41.683,1.01707,1.01718,1.00,1.00
2015.11.24 12:50:42.446,1.01707,1.01719,1.00,1.00
2015.11.24 12:50:42.650,1.01708,1.01722,1.37,1.75
2015.11.24 12:50:43.394,1.01714,1.01724,1.00,1.12
2015.11.24 12:50:43.941,1.01713,1.01727,2.25,1.75
2015.11.24 12:50:46.456,1.01715,1.01728,1.75,1.12
2015.11.24 12:50:49.781,1.01717,1.0173,2.25,1.37
2015.11.24 12:50:49.832,1.01719,1.0173,1.75,1.00
2015.11.24 12:50:50.339,1.01719,1.01733,1.75,2.62
2015.11.24 12:50:51.345,1.01718,1.01732,1.50,2.25
2015.11.24 12:50:52.948,1.01719,1.01732,1.37,1.75
2015.11.24 12:50:53.457,1.01719,1.01732,1.75,1.50
2015.11.24 12:50:54.153,1.01718,1.01728,1.37,1.37
2015.11.24 12:50:54.209,1.01715,1.01728,1.50,1.87
2015.11.24 12:50:58.226,1.01713,1.01724,1.87,1.00
2015.11.24 12:50:58.278,1.0171,1.01724,1.87,1.87
2015.11.24 12:50:58.783,1.0171,1.01723,1.87,1.00
2015.11.24 12:51:00.899,1.0171,1.01723,1.50,1.37
2015.11.24 12:51:02.093,1.0171,1.01722,1.50,1.00
2015.11.24 12:51:02.981,1.01713,1.01721,1.00,1.00
2015.11.24 12:51:03.423,1.01713,1.01723,1.00,1.87
2015.11.24 12:51:03.953,1.01713,1.01722,1.00,1.00
2015.11.24 12:51:04.795,1.01713,1.01723,1.00,1.00
2015.11.24 12:51:05.305,1.01713,1.01722,1.00,1.00
2015.11.24 12:51:06.385,1.01713,1.01721,1.00,1.00
2015.11.24 12:51:06.893,1.01713,1.01722,1.00,1.00
2015.11.24 12:51:07.624,1.0171,1.01721,1.75,1.00
2015.11.24 12:51:08.054,1.0171,1.01717,1.75,1.00
2015.11.24 12:51:08.207,1.01705,1.01718,1.75,1.87
2015.11.24 12:51:08.309,1.01705,1.01717,1.50,2.25
2015.11.24 12:51:08.919,1.01704,1.01715,1.75,1.00
2015.11.24 12:51:09.426,1.01701,1.01715,2.62,1.87
2015.11.24 12:51:10.643,1.01704,1.01715,1.75,1.00
2015.11.24 12:51:11.171,1.01705,1.01716,1.75,1.00
2015.11.24 12:51:11.980,1.01705,1.01719,1.75,3.00
2015.11.24 12:51:12.608,1.01705,1.01719,2.25,1.50
2015.11.24 12:51:14.201,1.01708,1.01719,2.25,1.00
2015.11.24 12:51:14.600,1.0171,1.01719,1.87,1.00
2015.11.24 12:51:14.768,1.01711,1.01724,1.75,1.12
2015.11.24 12:51:19.699,1.01714,1.01724,1.37,1.12
2015.11.24 12:51:19.751,1.01715,1.01726,1.12,1.50
2015.11.24 12:51:19.854,1.01712,1.01726,2.62,2.25
2015.11.24 12:51:21.825,1.01711,1.01723,1.87,1.00
2015.11.24 12:51:23.676,1.01714,1.01726,1.50,1.50
2015.11.24 12:51:24.195,1.01712,1.01726,1.87,1.87
2015.11.24 12:51:25.756,1.01712,1.01725,1.87,1.00
2015.11.24 12:51:26.545,1.01711,1.01721,1.50,1.00
2015.11.24 12:51:26.650,1.01707,1.0172,2.25,1.50
2015.11.24 12:51:26.753,1.01707,1.01719,2.25,1.00
2015.11.24 12:51:33.658,1.01708,1.01721,2.25,1.50
2015.11.24 12:51:33.963,1.01713,1.01726,1.75,2.25
2015.11.24 12:51:41.384,1.01712,1.01725,1.37,1.50
2015.11.24 12:51:44.054,1.0171,1.01724,2.62,1.12
2015.11.24 12:51:48.973,1.0171,1.01723,2.62,1.00
2015.11.24 12:51:49.962,1.0171,1.01724,2.62,1.87
2015.11.24 12:51:53.200,1.01711,1.01723,1.00,1.00
2015.11.24 12:51:56.694,1.01711,1.01724,1.75,1.12
2015.11.24 12:51:57.584,1.0171,1.01723,3.37,1.00
2015.11.24 12:51:57.839,1.0171,1.01723,3.00,1.50
2015.11.24 12:51:59.412,1.0171,1.01723,2.62,1.00
2015.11.24 12:52:01.624,1.0171,1.01724,1.87,2.62
2015.11.24 12:52:05.327,1.01712,1.01724,1.00,3.37
2015.11.24 12:52:05.739,1.01703,1.01714,1.50,1.12
2015.11.24 12:52:06.251,1.017,1.01713,1.75,1.12
2015.11.24 12:52:07.044,1.01699,1.01712,1.12,1.50
2015.11.24 12:52:09.126,1.01701,1.01712,1.12,1.00
2015.11.24 12:52:09.399,1.01705,1.01714,1.00,1.00
2015.11.24 12:52:09.553,1.01706,1.01719,1.50,1.75
2015.11.24 12:52:09.706,1.01706,1.0172,2.25,1.37
2015.11.24 12:52:09.758,1.01706,1.0172,2.62,1.12
2015.11.24 12:52:10.299,1.01707,1.01722,1.87,2.25
2015.11.24 12:52:10.809,1.01706,1.0172,1.87,1.87
2015.11.24 12:52:10.861,1.01706,1.0172,1.50,2.25
2015.11.24 12:52:11.518,1.01705,1.0172,2.25,1.75
2015.11.24 12:52:12.297,1.01706,1.0172,1.37,1.75
2015.11.24 12:52:12.349,1.01706,1.01718,1.12,1.75
2015.11.24 12:52:12.857,1.01701,1.01715,2.62,1.87
2015.11.24 12:52:13.367,1.01701,1.01714,2.62,1.00
2015.11.24 12:52:14.649,1.01701,1.01715,1.87,2.62
2015.11.24 12:52:17.706,1.01701,1.01714,1.12,1.00
2015.11.24 12:52:18.797,1.01701,1.01713,1.12,1.50
2015.11.24 12:52:19.987,1.01701,1.01712,1.12,1.00
2015.11.24 12:52:23.991,1.017,1.01712,1.12,2.25
2015.11.24 12:52:26.241,1.017,1.01714,1.87,1.87
2015.11.24 12:52:28.764,1.017,1.01713,1.87,1.00
2015.11.24 12:52:29.107,1.017,1.01713,1.75,1.37
2015.11.24 12:52:29.159,1.017,1.01712,1.50,1.50
2015.11.24 12:52:31.063,1.017,1.01712,1.75,1.37
2015.11.24 12:52:31.115,1.017,1.01714,1.87,1.87
2015.11.24 12:52:33.960,1.017,1.01713,1.12,1.00
2015.11.24 12:52:34.515,1.01699,1.01713,2.25,2.25
2015.11.24 12:52:35.024,1.01698,1.01711,3.37,1.00
2015.11.24 12:52:35.811,1.01698,1.01712,3.37,1.87
2015.11.24 12:52:40.456,1.01699,1.01712,1.12,1.00
2015.11.24 12:52:42.567,1.017,1.01714,2.25,2.25
2015.11.24 12:52:44.018,1.017,1.01714,2.62,1.12
2015.11.24 12:52:44.324,1.01702,1.01715,1.12,1.50
2015.11.24 12:52:44.954,1.01703,1.01714,1.50,1.12
2015.11.24 12:52:47.974,1.017,1.01713,1.87,1.00
2015.11.24 12:52:50.079,1.017,1.01714,2.62,1.87
2015.11.24 12:52:54.533,1.01704,1.01714,1.37,1.12
2015.11.24 12:52:55.040,1.01703,1.01715,1.87,1.00
2015.11.24 12:52:56.679,1.01703,1.01714,1.12,1.00
2015.11.24 12:52:57.758,1.01703,1.01715,1.12,1.00
2015.11.24 12:52:59.306,1.01703,1.01714,1.12,1.00
2015.11.24 12:53:02.266,1.01703,1.01715,1.12,1.50
2015.11.24 12:53:02.774,1.01703,1.01714,1.12,1.00
2015.11.24 12:53:03.899,1.01706,1.01714,1.00,1.00
2015.11.24 12:53:04.425,1.01702,1.01715,1.12,1.50
2015.11.24 12:53:05.572,1.01702,1.01713,1.12,1.00
2015.11.24 12:53:06.698,1.01701,1.01713,2.62,1.00
2015.11.24 12:53:07.271,1.01701,1.01713,2.25,1.00
2015.11.24 12:53:08.109,1.01701,1.01712,2.25,1.00
2015.11.24 12:53:08.875,1.01702,1.01713,1.50,1.00
2015.11.24 12:53:12.607,1.01702,1.01714,1.50,1.12
2015.11.24 12:53:12.912,1.017,1.0171,1.87,1.50
2015.11.24 12:53:13.371,1.01696,1.0171,1.12,3.37
2015.11.24 12:53:14.164,1.01697,1.0171,1.00,2.62
2015.11.24 12:53:15.927,1.01697,1.0171,1.37,2.25
2015.11.24 12:53:16.675,1.01697,1.0171,1.37,3.00
2015.11.24 12:53:17.349,1.01696,1.01707,2.25,1.00
2015.11.24 12:53:17.834,1.01696,1.01707,2.25,1.37
2015.11.24 12:53:18.807,1.01695,1.01707,3.00,1.12
2015.11.24 12:53:19.034,1.01697,1.01709,1.00,1.50
2015.11.24 12:53:19.696,1.01696,1.01708,1.00,1.00
2015.11.24 12:53:20.106,1.01695,1.01708,3.00,1.00
2015.11.24 12:53:20.619,1.01695,1.01707,2.25,1.37
2015.11.24 12:53:21.035,1.01695,1.01708,2.25,1.12
2015.11.24 12:53:21.341,1.01701,1.0171,1.87,1.00
2015.11.24 12:53:22.415,1.01703,1.0171,1.00,1.00
2015.11.24 12:53:22.620,1.017,1.01712,1.50,2.25
2015.11.24 12:53:22.925,1.01702,1.01713,1.00,1.12
2015.11.24 12:53:25.641,1.017,1.01713,1.50,1.87
2015.11.24 12:53:25.692,1.017,1.01713,1.12,3.00
2015.11.24 12:53:26.637,1.017,1.0171,1.00,3.37
2015.11.24 12:53:26.689,1.01696,1.01708,1.12,2.25
2015.11.24 12:53:27.201,1.01693,1.01707,1.87,2.62
2015.11.24 12:53:28.064,1.01693,1.01707,1.87,4.12
2015.11.24 12:53:28.115,1.01692,1.01703,1.75,1.00
2015.11.24 12:53:28.319,1.01692,1.01701,1.12,1.50
2015.11.24 12:53:28.421,1.01692,1.01699,1.12,1.00
2015.11.24 12:53:29.035,1.01691,1.01696,1.00,1.87
2015.11.24 12:53:29.289,1.01685,1.01696,1.00,1.00
2015.11.24 12:53:29.798,1.01685,1.01697,1.00,2.25
2015.11.24 12:53:30.345,1.01685,1.01696,1.00,1.00
2015.11.24 12:53:30.891,1.01685,1.01697,1.00,1.50
2015.11.24 12:53:31.663,1.01685,1.01696,1.00,1.00
2015.11.24 12:53:31.968,1.01685,1.01693,1.00,1.00
2015.11.24 12:53:33.010,1.01681,1.01693,1.75,1.00
2015.11.24 12:53:33.316,1.01681,1.01691,1.75,1.00
2015.11.24 12:53:33.827,1.0168,1.01692,1.75,1.00
2015.11.24 12:53:34.267,1.0168,1.01691,1.00,1.00
2015.11.24 12:53:34.369,1.01678,1.01691,1.75,1.37
2015.11.24 12:53:34.677,1.01671,1.01681,1.12,1.00
2015.11.24 12:53:34.729,1.01669,1.01681,1.12,1.00
2015.11.24 12:53:34.832,1.01671,1.01682,1.00,1.00
2015.11.24 12:53:36.767,1.0167,1.01682,1.12,1.50
2015.11.24 12:53:37.314,1.01672,1.01684,1.12,1.00
2015.11.24 12:53:37.820,1.01672,1.01685,1.87,1.00
2015.11.24 12:53:38.334,1.01672,1.01684,1.87,1.00
2015.11.24 12:53:39.880,1.01672,1.01685,1.12,1.50
2015.11.24 12:53:40.317,1.01671,1.01683,1.12,1.00
2015.11.24 12:53:43.112,1.01676,1.01683,4.50,1.00
2015.11.24 12:53:43.164,1.01679,1.01692,2.25,1.00
2015.11.24 12:53:43.421,1.01678,1.01691,2.25,1.37
2015.11.24 12:53:43.677,1.01677,1.01688,1.12,2.25
2015.11.24 12:53:44.203,1.01677,1.01687,1.00,3.00
2015.11.24 12:53:44.708,1.01673,1.01686,1.75,1.12
2015.11.24 12:53:46.569,1.01673,1.01684,1.75,1.00
2015.11.24 12:53:47.479,1.01675,1.01686,1.50,1.12
2015.11.24 12:53:47.632,1.01675,1.01686,1.75,1.00
2015.11.24 12:53:48.274,1.01676,1.01687,1.75,1.00
2015.11.24 12:53:51.272,1.01676,1.01687,1.50,1.00
2015.11.24 12:53:51.790,1.01676,1.01687,1.50,1.00
2015.11.24 12:53:52.553,1.01677,1.01687,1.00,1.00
2015.11.24 12:53:53.901,1.01676,1.01687,1.50,1.00
2015.11.24 12:53:56.818,1.01674,1.01685,1.87,1.00
2015.11.24 12:53:57.326,1.01673,1.01684,1.50,1.00
2015.11.24 12:53:57.632,1.01673,1.01682,1.00,1.00
2015.11.24 12:53:58.711,1.01669,1.0168,1.87,1.00
2015.11.24 12:53:58.813,1.01669,1.01682,1.75,1.12
2015.11.24 12:53:59.717,1.01669,1.01678,1.00,1.75
2015.11.24 12:53:59.771,1.01665,1.01675,1.00,1.12
2015.11.24 12:53:59.874,1.01667,1.01675,1.00,1.00
2015.11.24 12:54:00.078,1.01667,1.01678,1.75,1.50
2015.11.24 12:54:00.587,1.01668,1.0168,1.50,1.50
2015.11.24 12:54:00.970,1.01666,1.01676,1.00,1.12
2015.11.24 12:54:01.277,1.01662,1.01674,1.75,1.12
2015.11.24 12:54:02.092,1.01662,1.01672,1.75,1.00
2015.11.24 12:54:02.195,1.01662,1.01674,1.75,1.12
2015.11.24 12:54:02.246,1.01663,1.01672,1.00,1.00
2015.11.24 12:54:02.553,1.01662,1.01675,1.75,1.87
2015.11.24 12:54:03.171,1.01663,1.01675,1.50,1.37
2015.11.24 12:54:03.427,1.01663,1.01675,1.00,2.62
2015.11.24 12:54:04.024,1.01663,1.01674,1.00,1.00
2015.11.24 12:54:04.884,1.01662,1.01674,1.50,1.00
2015.11.24 12:54:12.305,1.01665,1.01675,1.00,1.50
2015.11.24 12:54:12.814,1.01664,1.01675,1.87,1.50
2015.11.24 12:54:21.830,1.01663,1.01674,1.75,1.00
2015.11.24 12:54:24.252,1.01665,1.01674,1.12,1.00
2015.11.24 12:54:24.354,1.01663,1.01675,1.75,1.00
2015.11.24 12:54:24.863,1.01664,1.01676,1.75,1.87
2015.11.24 12:54:25.558,1.01664,1.01676,1.12,2.25
2015.11.24 12:54:29.373,1.01661,1.01673,1.75,1.00
2015.11.24 12:54:29.887,1.01661,1.01671,1.75,1.00
2015.11.24 12:54:30.434,1.01661,1.01671,1.75,1.00
2015.11.24 12:54:32.197,1.01662,1.01672,1.75,1.00
2015.11.24 12:54:33.310,1.01663,1.01671,1.50,1.00
2015.11.24 12:54:34.053,1.01663,1.01672,1.50,1.50
2015.11.24 12:54:35.340,1.01663,1.01671,1.50,1.00
2015.11.24 12:54:35.747,1.01664,1.01671,1.37,1.00
2015.11.24 12:54:35.901,1.01664,1.01673,1.12,1.00
2015.11.24 12:54:37.596,1.01664,1.01672,1.12,1.00
2015.11.24 12:54:38.052,1.01664,1.01674,1.12,1.12
2015.11.24 12:54:38.154,1.01664,1.01672,1.12,1.00
2015.11.24 12:54:38.511,1.01664,1.01674,1.12,1.12
2015.11.24 12:54:44.013,1.01664,1.01674,1.00,2.25
2015.11.24 12:54:48.689,1.01661,1.01673,1.75,1.12
2015.11.24 12:54:49.400,1.01659,1.01672,1.87,1.00
2015.11.24 12:54:49.754,1.01659,1.0167,1.87,1.00
2015.11.24 12:54:50.264,1.01658,1.0167,2.62,1.00
2015.11.24 12:54:53.383,1.01658,1.01669,1.87,1.00
2015.11.24 12:54:53.485,1.01658,1.01671,1.12,1.50
2015.11.24 12:54:54.687,1.01658,1.0167,1.87,1.00
2015.11.24 12:54:56.417,1.0166,1.0167,1.12,1.00
2015.11.24 12:54:56.928,1.0166,1.01671,1.12,1.00
2015.11.24 12:54:57.375,1.0166,1.01673,1.87,1.00
2015.11.24 12:54:57.731,1.01658,1.01672,2.25,1.50
2015.11.24 12:54:58.587,1.01657,1.0167,1.87,1.00
2015.11.24 12:54:59.243,1.01657,1.01669,1.87,1.00
2015.11.24 12:54:59.813,1.01656,1.01667,1.12,1.00
2015.11.24 12:54:59.865,1.01654,1.01667,1.75,1.50
2015.11.24 12:55:00.266,1.01656,1.01668,1.75,1.12
2015.11.24 12:55:00.570,1.01658,1.01668,1.75,1.00
2015.11.24 12:55:00.774,1.01657,1.01668,2.25,1.00
2015.11.24 12:55:01.183,1.01659,1.01668,1.37,1.00
2015.11.24 12:55:01.235,1.01659,1.01673,1.75,3.00
2015.11.24 12:55:02.560,1.01658,1.01668,1.75,1.00
2015.11.24 12:55:02.662,1.01655,1.01668,1.50,2.25
2015.11.24 12:55:02.865,1.01653,1.01666,1.50,1.75
2015.11.24 12:55:03.890,1.01655,1.01668,1.87,1.75
2015.11.24 12:55:04.550,1.01652,1.01665,1.50,1.75
2015.11.24 12:55:05.548,1.01651,1.01664,1.87,1.12
2015.11.24 12:55:05.601,1.01652,1.01664,1.00,1.50
2015.11.24 12:55:07.255,1.01649,1.01663,2.25,1.12
2015.11.24 12:55:07.460,1.01651,1.01661,1.00,1.00
2015.11.24 12:55:07.664,1.01651,1.01663,1.50,1.00
2015.11.24 12:55:11.752,1.01652,1.01663,1.00,1.00
2015.11.24 12:55:13.056,1.01651,1.01663,2.25,1.00
2015.11.24 12:55:15.315,1.01656,1.01666,1.37,1.50
2015.11.24 12:55:16.634,1.01656,1.01666,1.00,1.00
2015.11.24 12:55:16.889,1.01656,1.0167,1.50,1.75
2015.11.24 12:55:17.043,1.01656,1.0167,2.25,1.50
2015.11.24 12:55:17.925,1.01658,1.0167,1.87,1.00
2015.11.24 12:55:18.433,1.01663,1.01671,1.00,1.00
2015.11.24 12:55:18.537,1.01663,1.01673,1.00,1.00
2015.11.24 12:55:19.306,1.01663,1.01672,1.00,1.00
2015.11.24 12:55:20.088,1.01663,1.01673,1.00,1.00
2015.11.24 12:55:20.595,1.01659,1.01673,2.25,1.50
2015.11.24 12:55:21.246,1.01659,1.01672,1.75,1.50
2015.11.24 12:55:23.725,1.01659,1.01666,1.00,1.00
2015.11.24 12:55:23.779,1.01654,1.01666,3.00,1.00
2015.11.24 12:55:24.540,1.01653,1.01666,1.00,1.87
2015.11.24 12:55:25.398,1.01653,1.01665,1.50,1.12
2015.11.24 12:55:25.449,1.01653,1.01667,1.87,4.12
2015.11.24 12:55:26.721,1.0165,1.01661,1.37,2.25
2015.11.24 12:55:26.773,1.01646,1.01658,1.12,1.75
2015.11.24 12:55:27.028,1.01648,1.01661,1.00,3.37
2015.11.24 12:55:27.536,1.01646,1.0166,1.75,1.75
2015.11.24 12:55:28.159,1.01644,1.01658,2.25,1.75
2015.11.24 12:55:28.477,1.01644,1.01658,2.25,1.50
2015.11.24 12:55:30.303,1.01648,1.01658,1.00,1.50
2015.11.24 12:55:30.355,1.01649,1.0166,1.00,1.00
2015.11.24 12:55:30.457,1.01651,1.0166,1.12,1.00
2015.11.24 12:55:30.559,1.01656,1.01668,1.50,1.50
2015.11.24 12:55:30.611,1.01656,1.01668,1.75,1.37
2015.11.24 12:55:30.662,1.01657,1.0167,1.75,1.12
2015.11.24 12:55:31.368,1.01658,1.01671,1.87,1.00
2015.11.24 12:55:31.470,1.01662,1.01673,1.00,1.00
2015.11.24 12:55:32.186,1.01662,1.01667,1.00,1.00
2015.11.24 12:55:32.238,1.01653,1.01666,1.50,1.75
2015.11.24 12:55:32.442,1.01652,1.01663,1.50,1.50
2015.11.24 12:55:32.749,1.0165,1.01661,1.12,1.50
2015.11.24 12:55:32.903,1.01648,1.01661,1.75,1.50
2015.11.24 12:55:33.804,1.01652,1.01662,1.12,1.12
2015.11.24 12:55:34.110,1.01654,1.01666,1.50,1.50
2015.11.24 12:55:34.925,1.01661,1.01669,1.00,1.75
2015.11.24 12:55:34.977,1.01661,1.01673,1.00,3.37
2015.11.24 12:55:35.079,1.0166,1.01673,1.50,3.00
2015.11.24 12:55:35.588,1.01659,1.01673,2.25,3.00
2015.11.24 12:55:36.190,1.01657,1.0167,1.87,1.00
2015.11.24 12:55:38.133,1.01657,1.01671,2.62,1.12
2015.11.24 12:55:38.642,1.01659,1.01673,3.00,3.00
2015.11.24 12:55:45.774,1.01666,1.01672,1.00,1.12
2015.11.24 12:55:45.829,1.01666,1.01678,1.12,2.25
2015.11.24 12:55:46.340,1.01666,1.01678,1.50,1.50
2015.11.24 12:55:48.428,1.01665,1.01672,1.00,1.50
2015.11.24 12:55:48.531,1.0166,1.01672,1.00,1.50
2015.11.24 12:55:48.636,1.0166,1.0167,1.00,1.00
2015.11.24 12:55:49.601,1.01658,1.01671,1.87,1.00
2015.11.24 12:55:50.294,1.01658,1.01672,1.87,2.62
2015.11.24 12:55:52.762,1.01658,1.0167,1.12,1.00
2015.11.24 12:55:53.300,1.01657,1.0167,2.62,1.00
2015.11.24 12:55:54.130,1.0166,1.01669,1.00,1.00
2015.11.24 12:55:56.942,1.0166,1.01671,1.00,2.25
2015.11.24 12:55:58.166,1.0166,1.01672,1.00,2.25
2015.11.24 12:55:58.318,1.01663,1.01672,1.00,1.50
2015.11.24 12:56:00.096,1.01663,1.01675,1.00,3.75
2015.11.24 12:56:02.093,1.01663,1.01672,1.00,1.00
2015.11.24 12:56:03.129,1.01664,1.01674,1.12,1.00
2015.11.24 12:56:03.513,1.01662,1.01675,2.25,1.12
2015.11.24 12:56:04.022,1.01663,1.01675,1.00,1.50
