2015.11.25 08:38:55.107,1.01559,1.01572,1.87,1.00
2015.11.25 08:38:55.616,1.01559,1.01573,1.87,1.12
2015.11.25 08:38:56.672,1.01559,1.01572,1.12,1.00
2015.11.25 08:38:57.224,1.01559,1.0157,1.12,1.00
2015.11.25 08:38:57.532,1.01557,1.0157,2.25,1.12
2015.11.25 08:38:57.789,1.01557,1.01568,1.50,1.00
2015.11.25 08:38:58.639,1.01555,1.01567,1.12,1.00
2015.11.25 08:38:59.325,1.01557,1.01569,1.12,1.00
2015.11.25 08:38:59.427,1.01558,1.01573,1.75,3.00
2015.11.25 08:38:59.529,1.01561,1.01573,1.00,2.25
2015.11.25 08:39:00.125,1.0156,1.01574,2.25,1.50
2015.11.25 08:39:00.637,1.01562,1.01574,1.00,2.25
2015.11.25 08:39:01.839,1.01562,1.01573,1.00,1.00
2015.11.25 08:39:02.700,1.0156,1.01573,1.50,1.37
2015.11.25 08:39:03.243,1.0156,1.01573,1.50,1.75
2015.11.25 08:39:04.107,1.01562,1.01574,1.00,2.25
2015.11.25 08:39:04.837,1.01563,1.01574,1.12,2.25
2015.11.25 08:39:12.455,1.01565,1.01575,1.00,1.75
2015.11.25 08:39:12.880,1.01569,1.0158,1.12,1.75
2015.11.25 08:39:12.938,1.01569,1.01582,1.87,1.50
2015.11.25 08:39:13.090,1.01575,1.01585,1.00,1.75
2015.11.25 08:39:13.142,1.01577,1.0159,1.12,1.87
2015.11.25 08:39:13.244,1.01577,1.01591,1.50,4.12
2015.11.25 08:39:13.550,1.01573,1.01587,1.12,1.87
2015.11.25 08:39:16.592,1.01571,1.01582,1.75,1.00
2015.11.25 08:39:16.643,1.01571,1.01582,1.12,1.37
2015.11.25 08:39:20.101,1.01567,1.0158,1.87,1.00
2015.11.25 08:39:20.609,1.01567,1.01579,1.12,1.00
2015.11.25 08:39:20.865,1.01566,1.01579,1.75,1.12
2015.11.25 08:39:21.017,1.01564,1.01578,1.50,1.50
2015.11.25 08:39:21.398,1.01562,1.01574,1.75,1.12
2015.11.25 08:39:21.654,1.01565,1.01578,1.50,1.37
2015.11.25 08:39:21.706,1.01565,1.01578,1.75,1.12
2015.11.25 08:39:21.961,1.01563,1.01576,2.25,1.50
2015.11.25 08:39:22.550,1.01561,1.01575,1.75,1.50
2015.11.25 08:39:30.429,1.01565,1.01578,1.00,2.62
2015.11.25 08:39:30.960,1.01565,1.01578,1.12,2.25
2015.11.25 08:39:36.464,1.01566,1.01578,1.00,1.50
2015.11.25 08:39:37.075,1.01566,1.01578,1.12,1.50
2015.11.25 08:39:39.800,1.01565,1.01577,1.12,1.75
2015.11.25 08:39:40.440,1.01566,1.01577,1.00,1.75
2015.11.25 08:39:41.201,1.01567,1.01577,1.50,1.37
2015.11.25 08:39:41.750,1.01572,1.01583,1.12,1.37
2015.11.25 08:39:52.008,1.01573,1.01585,1.00,1.75
2015.11.25 08:39:52.161,1.01572,1.01587,2.25,3.75
2015.11.25 08:39:52.365,1.01574,1.01585,1.00,1.75
2015.11.25 08:39:52.467,1.01572,1.01585,1.75,1.50
2015.11.25 08:39:53.324,1.01571,1.01584,1.50,1.50
2015.11.25 08:39:53.375,1.01571,1.01584,1.50,1.75
2015.11.25 08:39:59.850,1.01568,1.01581,1.12,1.00
2015.11.25 08:40:00.257,1.01567,1.01579,1.12,1.00
2015.11.25 08:40:01.458,1.0157,1.0158,1.50,1.00
2015.11.25 08:40:01.967,1.0157,1.01581,1.50,1.12
2015.11.25 08:40:03.352,1.01569,1.01579,1.37,1.00
2015.11.25 08:40:03.404,1.01568,1.01578,1.00,1.00
2015.11.25 08:40:03.455,1.01564,1.01574,1.75,1.00
2015.11.25 08:40:03.506,1.01565,1.01574,1.00,1.00
2015.11.25 08:40:04.264,1.01561,1.01573,1.87,1.00
2015.11.25 08:40:04.315,1.01562,1.01572,1.00,1.00
2015.11.25 08:40:07.486,1.01559,1.01571,1.75,1.00
2015.11.25 08:40:07.894,1.0156,1.01574,1.75,1.50
2015.11.25 08:40:08.980,1.01563,1.01574,1.12,1.00
2015.11.25 08:40:09.034,1.0157,1.01581,1.50,2.62
2015.11.25 08:40:14.660,1.01569,1.01579,1.75,1.00
2015.11.25 08:40:14.814,1.01568,1.01578,1.50,1.00
2015.11.25 08:40:15.019,1.01566,1.01576,1.50,1.00
2015.11.25 08:40:15.420,1.01569,1.01579,1.00,1.00
2015.11.25 08:40:15.525,1.01567,1.0158,1.87,1.00
2015.11.25 08:40:15.830,1.01565,1.01576,1.00,1.00
2015.11.25 08:40:16.033,1.01563,1.01575,1.50,1.50
2015.11.25 08:40:19.621,1.01561,1.01573,1.75,1.00
2015.11.25 08:40:20.148,1.0156,1.01573,1.75,1.12
2015.11.25 08:40:21.744,1.01567,1.01579,1.50,1.50
2015.11.25 08:40:22.049,1.01562,1.01577,2.25,1.75
2015.11.25 08:40:23.123,1.0156,1.01574,1.12,1.50
2015.11.25 08:40:23.175,1.01559,1.01572,1.75,1.12
2015.11.25 08:40:23.682,1.01563,1.01577,1.87,1.87
2015.11.25 08:40:23.733,1.01563,1.01579,2.25,3.00
2015.11.25 08:40:23.836,1.01566,1.01579,1.75,1.50
2015.11.25 08:40:24.803,1.01569,1.0158,1.00,1.37
2015.11.25 08:40:25.327,1.01568,1.0158,1.75,1.12
2015.11.25 08:40:46.576,1.01568,1.01581,1.87,1.12
2015.11.25 08:40:47.433,1.01571,1.01585,2.25,1.75
2015.11.25 08:40:50.539,1.01574,1.01586,1.00,3.07
2015.11.25 08:40:50.776,1.01573,1.01586,1.87,1.87
2015.11.25 08:40:50.929,1.01576,1.0159,1.75,1.50
2015.11.25 08:40:52.894,1.01576,1.0159,1.75,1.50
2015.11.25 08:40:52.997,1.01576,1.01588,1.12,1.75
2015.11.25 08:40:53.434,1.01571,1.01584,1.12,1.00
2015.11.25 08:40:54.162,1.01571,1.01583,1.12,1.00
2015.11.25 08:40:57.008,1.0157,1.0158,1.12,1.00
2015.11.25 08:40:57.060,1.0157,1.01582,1.12,1.00
2015.11.25 08:40:57.214,1.01571,1.01584,1.75,1.12
2015.11.25 08:41:06.035,1.01571,1.01583,1.75,1.00
2015.11.25 08:41:07.338,1.0157,1.01584,1.87,1.12
2015.11.25 08:41:20.439,1.0157,1.01583,1.87,1.00
2015.11.25 08:41:23.034,1.0157,1.01583,1.75,1.50
2015.11.25 08:41:23.723,1.01568,1.01581,1.75,1.50
2015.11.25 08:41:24.245,1.01568,1.01581,1.75,1.12
2015.11.25 08:41:27.672,1.01571,1.01583,1.50,1.37
2015.11.25 08:41:27.774,1.01574,1.01584,1.00,1.12
2015.11.25 08:41:28.447,1.01573,1.01588,1.75,3.75
2015.11.25 08:41:40.239,1.01571,1.01584,1.12,1.00
2015.11.25 08:41:40.493,1.01569,1.01582,1.87,1.00
2015.11.25 08:41:41.002,1.01568,1.01581,1.75,1.12
2015.11.25 08:41:43.883,1.01568,1.01581,1.12,1.00
2015.11.25 08:41:46.262,1.01572,1.01581,1.37,1.00
2015.11.25 08:41:46.314,1.01572,1.01585,1.37,1.50
2015.11.25 08:41:48.014,1.01569,1.01582,1.12,1.00
2015.11.25 08:41:48.224,1.01567,1.01582,3.75,2.25
2015.11.25 08:41:50.117,1.01568,1.01582,3.75,1.12
2015.11.25 08:41:50.169,1.01569,1.01584,1.87,1.12
2015.11.25 08:41:51.883,1.01571,1.01583,1.75,1.00
2015.11.25 08:41:52.396,1.01572,1.01586,1.75,1.75
2015.11.25 08:41:52.941,1.01572,1.01585,1.50,1.75
2015.11.25 08:41:53.446,1.0157,1.01582,1.12,1.12
2015.11.25 08:41:53.955,1.01569,1.01582,2.25,1.37
2015.11.25 08:42:01.297,1.01567,1.01579,1.12,1.00
2015.11.25 08:42:01.349,1.01569,1.01579,1.00,1.12
2015.11.25 08:42:01.400,1.01565,1.01577,1.87,1.50
2015.11.25 08:42:01.502,1.01562,1.01574,1.75,1.12
2015.11.25 08:42:01.554,1.01562,1.01574,1.50,1.37
2015.11.25 08:42:02.145,1.01558,1.01572,1.87,1.12
2015.11.25 08:42:02.666,1.01561,1.01571,1.00,1.12
2015.11.25 08:42:03.669,1.01559,1.01571,1.12,1.00
2015.11.25 08:42:03.722,1.01559,1.01573,1.87,1.12
2015.11.25 08:42:14.480,1.01559,1.01572,1.12,1.00
2015.11.25 08:42:15.372,1.01557,1.0157,1.87,1.00
2015.11.25 08:42:16.086,1.01557,1.01568,1.87,1.00
2015.11.25 08:42:16.187,1.01553,1.01568,2.62,3.00
2015.11.25 08:42:16.238,1.01554,1.01568,1.50,2.62
2015.11.25 08:42:16.746,1.01553,1.01566,1.37,1.75
2015.11.25 08:42:20.950,1.01554,1.01567,1.12,3.00
2015.11.25 08:42:21.204,1.01565,1.01575,1.12,1.37
2015.11.25 08:42:21.716,1.01563,1.01575,2.25,1.00
2015.11.25 08:42:22.022,1.01563,1.01575,1.50,1.50
2015.11.25 08:42:27.212,1.0156,1.01574,1.87,2.25
2015.11.25 08:42:27.264,1.0156,1.01574,1.75,2.25
2015.11.25 08:42:30.805,1.01556,1.01568,1.00,1.00
2015.11.25 08:42:32.022,1.01556,1.01567,1.00,1.00
2015.11.25 08:42:33.664,1.01556,1.01565,1.00,1.00
2015.11.25 08:42:33.868,1.01551,1.01565,1.75,1.75
2015.11.25 08:42:37.156,1.01553,1.01566,1.75,1.50
2015.11.25 08:42:37.755,1.01558,1.0157,1.50,1.37
2015.11.25 08:42:38.078,1.01562,1.01574,1.75,1.12
2015.11.25 08:42:39.879,1.01565,1.01577,1.12,1.75
2015.11.25 08:42:40.774,1.01567,1.0158,1.37,1.37
2015.11.25 08:42:40.829,1.0157,1.01581,1.00,1.00
2015.11.25 08:42:41.338,1.01569,1.01581,1.50,1.00
2015.11.25 08:42:41.989,1.01569,1.01583,1.12,2.62
2015.11.25 08:42:42.499,1.01569,1.01583,1.12,2.25
2015.11.25 08:42:49.168,1.01568,1.0158,1.37,1.75
2015.11.25 08:42:49.848,1.01568,1.0158,1.50,1.50
2015.11.25 08:42:50.371,1.01568,1.01578,1.00,1.00
2015.11.25 08:42:53.585,1.01569,1.01582,1.00,2.62
2015.11.25 08:42:54.093,1.01569,1.01582,1.87,1.75
2015.11.25 08:42:54.766,1.01572,1.01584,1.00,2.25
2015.11.25 08:42:55.276,1.01573,1.01584,1.00,1.00
2015.11.25 08:42:56.542,1.01574,1.01584,1.00,1.00
2015.11.25 08:42:56.796,1.01577,1.01588,1.00,1.12
2015.11.25 08:42:57.190,1.01577,1.01586,1.50,1.00
2015.11.25 08:42:57.628,1.01574,1.01587,1.50,2.25
2015.11.25 08:42:57.731,1.01572,1.01585,1.50,1.75
2015.11.25 08:42:58.920,1.0157,1.01582,1.75,1.00
2015.11.25 08:42:59.225,1.01564,1.01573,1.12,1.00
2015.11.25 08:42:59.327,1.01562,1.01573,1.12,1.00
2015.11.25 08:42:59.480,1.01559,1.01573,2.25,1.00
2015.11.25 08:43:00.019,1.01559,1.01572,2.25,1.12
2015.11.25 08:43:03.974,1.01559,1.01576,3.37,2.25
2015.11.25 08:43:09.768,1.01559,1.01572,1.50,1.37
2015.11.25 08:43:09.819,1.01559,1.01571,1.50,1.00
2015.11.25 08:43:09.870,1.01559,1.01572,1.50,2.25
2015.11.25 08:43:10.176,1.01556,1.01566,1.75,1.00
2015.11.25 08:43:11.002,1.01558,1.01566,1.00,1.00
2015.11.25 08:43:11.053,1.01551,1.01566,3.00,1.75
2015.11.25 08:43:12.600,1.01555,1.01566,1.00,1.75
2015.11.25 08:43:12.856,1.01555,1.0157,2.25,3.75
2015.11.25 08:43:15.623,1.01557,1.01567,1.12,1.50
2015.11.25 08:43:15.677,1.01552,1.01565,1.50,1.75
2015.11.25 08:43:19.398,1.01554,1.01564,1.12,1.00
2015.11.25 08:43:32.870,1.01552,1.01563,1.00,1.00
2015.11.25 08:43:34.269,1.01552,1.01563,1.75,1.00
2015.11.25 08:43:36.153,1.01552,1.01564,1.75,1.12
2015.11.25 08:43:37.400,1.01552,1.01563,1.75,1.00
2015.11.25 08:43:38.363,1.01549,1.01563,1.12,2.62
2015.11.25 08:43:38.896,1.01549,1.01563,1.75,2.25
2015.11.25 08:43:43.880,1.01549,1.01562,1.87,1.00
2015.11.25 08:43:47.685,1.01549,1.01563,1.87,1.12
2015.11.25 08:43:58.443,1.01554,1.01568,2.62,1.75
2015.11.25 08:43:58.498,1.01559,1.0157,1.12,1.87
2015.11.25 08:43:58.549,1.01559,1.0157,1.75,1.00
2015.11.25 08:43:59.057,1.01557,1.01571,1.87,1.12
2015.11.25 08:43:59.814,1.01561,1.01573,1.50,1.87
2015.11.25 08:44:00.324,1.01561,1.01575,1.75,1.87
2015.11.25 08:44:01.452,1.01562,1.01574,1.50,1.00
2015.11.25 08:44:03.943,1.01562,1.01574,1.50,2.25
2015.11.25 08:44:08.352,1.01562,1.01573,1.12,1.37
2015.11.25 08:44:08.859,1.0156,1.01573,1.50,1.75
2015.11.25 08:44:09.863,1.01557,1.0157,1.12,1.75
2015.11.25 08:44:10.168,1.01557,1.01572,1.75,2.25
2015.11.25 08:44:10.687,1.0156,1.01573,1.12,2.25
2015.11.25 08:44:11.654,1.01561,1.01575,1.50,1.75
2015.11.25 08:44:12.338,1.01563,1.01576,1.00,2.62
2015.11.25 08:44:14.763,1.01568,1.01576,1.00,1.00
2015.11.25 08:44:14.814,1.01568,1.01579,1.00,1.00
2015.11.25 08:44:15.324,1.01568,1.0158,1.00,1.00
2015.11.25 08:44:16.987,1.01566,1.01581,2.25,2.25
2015.11.25 08:44:17.534,1.01563,1.01575,1.12,1.75
2015.11.25 08:44:17.838,1.01561,1.01573,1.87,1.75
2015.11.25 08:44:34.675,1.01557,1.01571,2.25,1.37
2015.11.25 08:44:35.192,1.01557,1.01572,3.00,2.25
2015.11.25 08:44:44.591,1.01554,1.01567,1.75,1.12
2015.11.25 08:44:44.998,1.01553,1.01565,2.25,1.12
2015.11.25 08:44:45.049,1.01553,1.01565,1.50,1.50
2015.11.25 08:44:45.101,1.01553,1.01565,1.12,1.75
2015.11.25 08:44:48.993,1.01551,1.01565,1.50,1.87
2015.11.25 08:44:49.146,1.0155,1.01562,1.12,1.75
2015.11.25 08:44:49.615,1.01551,1.01563,1.00,1.50
2015.11.25 08:44:49.922,1.01553,1.01563,1.00,1.00
2015.11.25 08:44:50.456,1.01553,1.01565,1.50,1.50
2015.11.25 08:44:51.307,1.01553,1.01567,1.87,2.25
2015.11.25 08:44:51.358,1.01556,1.01567,1.50,1.12
2015.11.25 08:44:51.867,1.01557,1.01571,1.50,1.75
2015.11.25 08:44:52.622,1.01557,1.01567,1.00,1.50
2015.11.25 08:44:52.724,1.01555,1.01567,1.00,2.25
2015.11.25 08:44:53.234,1.01553,1.01565,1.12,1.75
2015.11.25 08:44:53.335,1.01551,1.01563,2.25,1.12
2015.11.25 08:45:03.411,1.01549,1.01562,1.12,1.00
2015.11.25 08:45:03.462,1.01548,1.01562,1.75,1.50
2015.11.25 08:45:06.675,1.0155,1.01564,1.75,2.25
2015.11.25 08:45:17.072,1.01558,1.01565,1.00,1.75
2015.11.25 08:45:17.124,1.01558,1.01571,1.12,2.62
2015.11.25 08:45:17.175,1.01558,1.01571,1.75,2.62
2015.11.25 08:45:17.481,1.01561,1.01573,1.75,1.12
2015.11.25 08:45:22.654,1.01568,1.01576,1.50,1.00
2015.11.25 08:45:22.706,1.01569,1.01583,1.50,2.25
2015.11.25 08:45:22.808,1.0157,1.01583,1.75,1.50
2015.11.25 08:45:23.316,1.0157,1.01583,1.87,1.50
2015.11.25 08:45:24.010,1.0157,1.01583,2.25,1.37
2015.11.25 08:45:27.216,1.01565,1.01578,1.37,1.87
2015.11.25 08:45:27.267,1.01564,1.01578,1.12,1.87
2015.11.25 08:45:27.778,1.01565,1.01578,1.12,1.75
2015.11.25 08:45:27.934,1.01565,1.01578,2.25,1.50
2015.11.25 08:45:28.473,1.01564,1.01576,1.00,1.75
2015.11.25 08:45:28.980,1.01564,1.01576,1.12,1.75
2015.11.25 08:45:30.389,1.01561,1.01572,1.50,1.37
2015.11.25 08:45:30.846,1.01559,1.01569,1.12,1.00
2015.11.25 08:45:31.151,1.01559,1.01572,1.12,1.50
2015.11.25 08:45:32.899,1.01557,1.01571,3.00,1.37
2015.11.25 08:45:33.445,1.0155,1.0156,1.12,1.12
2015.11.25 08:45:33.955,1.0155,1.0156,1.00,1.50
2015.11.25 08:45:34.500,1.01547,1.01559,1.75,1.12
2015.11.25 08:45:38.960,1.01547,1.01558,1.75,1.00
2015.11.25 08:45:39.062,1.01547,1.01558,1.12,1.50
2015.11.25 08:45:39.770,1.01548,1.01563,2.25,1.75
2015.11.25 08:45:40.027,1.01552,1.01564,1.00,1.00
2015.11.25 08:45:40.231,1.0155,1.01565,2.62,2.25
2015.11.25 08:45:41.271,1.0155,1.01563,1.87,1.00
2015.11.25 08:45:41.324,1.01551,1.01562,1.00,1.00
2015.11.25 08:45:41.428,1.01547,1.01562,2.25,2.25
2015.11.25 08:45:42.532,1.01547,1.01562,3.37,2.25
2015.11.25 08:45:43.044,1.01551,1.01565,1.75,1.75
2015.11.25 08:45:43.839,1.01551,1.01566,2.25,2.25
2015.11.25 08:45:44.144,1.01556,1.01569,1.50,2.25
2015.11.25 08:45:47.736,1.01555,1.01561,1.75,1.00
2015.11.25 08:45:47.791,1.0155,1.0156,1.00,1.00
2015.11.25 08:45:48.299,1.0155,1.01559,1.00,1.00
2015.11.25 08:45:49.051,1.0155,1.0156,1.00,1.50
2015.11.25 08:45:49.305,1.01548,1.0156,1.00,1.50
2015.11.25 08:45:51.356,1.01547,1.01561,3.37,1.12
2015.11.25 08:45:52.073,1.01551,1.01562,1.00,1.50
2015.11.25 08:45:54.725,1.01547,1.01562,3.37,3.00
2015.11.25 08:45:55.233,1.01547,1.0156,2.25,1.12
2015.11.25 08:45:58.704,1.01544,1.01557,2.25,1.87
2015.11.25 08:45:59.214,1.01544,1.01557,1.75,2.25
2015.11.25 08:45:59.738,1.01544,1.01555,1.75,1.00
2015.11.25 08:46:00.222,1.01542,1.01552,1.75,1.00
2015.11.25 08:46:00.273,1.0154,1.01552,3.00,1.00
2015.11.25 08:46:00.782,1.0154,1.01554,1.75,1.50
2015.11.25 08:46:00.884,1.01541,1.01554,1.12,1.00
2015.11.25 08:46:01.842,1.01541,1.01556,1.87,3.00
2015.11.25 08:46:03.968,1.01541,1.01554,1.87,1.00
2015.11.25 08:46:04.476,1.0154,1.01554,2.62,1.12
2015.11.25 08:46:10.506,1.0155,1.01562,1.75,1.87
2015.11.25 08:46:10.811,1.01548,1.01558,2.62,1.00
2015.11.25 08:46:11.319,1.01547,1.01558,2.62,1.00
2015.11.25 08:46:14.680,1.01549,1.01561,1.50,1.12
2015.11.25 08:46:14.986,1.01553,1.01562,1.50,1.37
2015.11.25 08:46:15.325,1.01556,1.01562,1.00,1.00
2015.11.25 08:46:15.377,1.01556,1.01567,1.00,1.50
2015.11.25 08:46:15.530,1.01556,1.01568,1.75,1.12
2015.11.25 08:46:16.039,1.01554,1.01568,3.00,1.50
2015.11.25 08:46:16.845,1.01554,1.01566,1.75,1.00
2015.11.25 08:46:17.151,1.01554,1.01566,1.50,1.50
2015.11.25 08:46:17.508,1.01552,1.01563,1.75,1.00
2015.11.25 08:46:18.059,1.01551,1.01565,1.75,2.25
2015.11.25 08:46:18.923,1.01549,1.01561,3.37,1.00
2015.11.25 08:46:19.906,1.0155,1.01561,1.75,1.00
2015.11.25 08:46:21.510,1.01549,1.01559,1.75,1.00
2015.11.25 08:46:22.020,1.01547,1.0156,2.25,1.50
2015.11.25 08:46:22.123,1.01548,1.01561,2.25,1.12
2015.11.25 08:46:24.157,1.01549,1.01563,3.00,1.75
2015.11.25 08:46:24.568,1.01552,1.01566,1.12,3.37
2015.11.25 08:46:24.621,1.01555,1.01566,1.00,1.00
2015.11.25 08:46:24.875,1.01554,1.01566,2.25,1.00
2015.11.25 08:46:25.586,1.01554,1.01566,2.25,1.12
2015.11.25 08:46:26.235,1.01554,1.01566,1.59,1.50
2015.11.25 08:46:27.033,1.01551,1.01564,2.25,1.12
2015.11.25 08:46:27.339,1.0155,1.01564,1.75,2.25
2015.11.25 08:46:28.477,1.01547,1.01557,1.50,1.00
2015.11.25 08:46:28.579,1.01544,1.01557,1.87,2.25
2015.11.25 08:46:29.099,1.01544,1.01557,1.50,1.75
2015.11.25 08:46:29.150,1.01544,1.01557,1.87,1.50
2015.11.25 08:46:31.073,1.01545,1.01557,1.75,1.00
2015.11.25 08:46:36.393,1.01544,1.01556,1.75,1.12
2015.11.25 08:46:36.829,1.01541,1.01553,1.00,1.00
2015.11.25 08:46:37.693,1.01538,1.01552,2.25,1.50
2015.11.25 08:46:37.897,1.01538,1.01549,1.00,1.00
2015.11.25 08:46:38.462,1.01537,1.01549,1.50,1.00
2015.11.25 08:46:41.953,1.01538,1.01549,2.25,1.00
2015.11.25 08:46:42.056,1.0154,1.01549,1.00,1.00
2015.11.25 08:46:48.985,1.01541,1.01552,1.12,1.50
2015.11.25 08:46:55.495,1.0154,1.01553,2.25,1.50
2015.11.25 08:46:56.114,1.01546,1.01557,1.00,1.12
2015.11.25 08:46:56.171,1.01546,1.01558,1.75,1.12
2015.11.25 08:46:56.635,1.01548,1.0156,1.87,1.37
2015.11.25 08:46:56.840,1.0155,1.01561,1.50,1.12
2015.11.25 08:47:00.144,1.01548,1.01558,2.25,1.00
2015.11.25 08:47:00.503,1.01548,1.01552,1.00,1.00
2015.11.25 08:47:00.556,1.01544,1.01552,1.12,1.00
2015.11.25 08:47:00.659,1.01542,1.01552,1.12,1.12
2015.11.25 08:47:01.166,1.0154,1.0155,2.25,1.00
2015.11.25 08:47:05.401,1.0154,1.0155,1.87,1.12
2015.11.25 08:47:05.452,1.0154,1.0155,2.25,1.00
2015.11.25 08:47:10.805,1.01547,1.01554,1.75,1.00
2015.11.25 08:47:10.856,1.01547,1.01557,2.62,1.00
2015.11.25 08:47:10.958,1.01547,1.0156,2.62,1.00
2015.11.25 08:47:11.264,1.01547,1.0156,1.50,1.37
2015.11.25 08:47:14.025,1.01547,1.01557,1.50,1.00
2015.11.25 08:47:14.178,1.01546,1.01557,3.00,1.12
2015.11.25 08:47:14.229,1.01546,1.01554,1.37,1.00
2015.11.25 08:47:14.331,1.01547,1.01558,1.37,1.37
2015.11.25 08:47:14.382,1.01545,1.01558,1.12,1.00
2015.11.25 08:47:14.485,1.01545,1.01556,1.12,1.00
2015.11.25 08:47:14.536,1.01544,1.01556,2.25,1.12
2015.11.25 08:47:14.638,1.01544,1.01556,1.87,1.75
2015.11.25 08:47:15.079,1.01541,1.01553,1.50,1.37
2015.11.25 08:47:15.284,1.01539,1.01552,1.50,1.75
2015.11.25 08:47:21.170,1.01539,1.01547,1.50,1.00
2015.11.25 08:47:21.715,1.01539,1.01548,1.50,1.00
2015.11.25 08:47:21.817,1.01537,1.0155,1.75,1.12
2015.11.25 08:47:24.091,1.01538,1.01551,1.50,1.75
2015.11.25 08:47:25.410,1.01539,1.01551,1.00,1.50
2015.11.25 08:47:25.665,1.01537,1.01551,1.75,1.75
2015.11.25 08:47:25.971,1.01537,1.01552,3.00,3.00
2015.11.25 08:47:26.571,1.01537,1.01552,2.62,2.25
2015.11.25 08:47:26.892,1.01537,1.01552,3.00,2.25
2015.11.25 08:47:32.231,1.01539,1.01554,2.62,2.25
2015.11.25 08:47:41.004,1.01543,1.01555,1.22,1.00
2015.11.25 08:47:41.055,1.01544,1.01557,1.75,1.12
2015.11.25 08:47:41.613,1.01546,1.0156,1.12,1.87
2015.11.25 08:47:42.196,1.01547,1.01562,2.62,2.25
2015.11.25 08:47:42.502,1.01554,1.01568,1.87,1.87
2015.11.25 08:47:42.807,1.01549,1.01564,2.72,1.50
2015.11.25 08:47:44.316,1.01549,1.01564,2.25,2.25
2015.11.25 08:47:50.278,1.01548,1.01562,1.75,1.37
2015.11.25 08:47:50.789,1.01547,1.0156,2.34,1.12
2015.11.25 08:47:51.346,1.01547,1.01561,2.34,1.12
2015.11.25 08:47:51.870,1.0155,1.01562,1.00,3.00
2015.11.25 08:47:52.175,1.01549,1.01562,1.12,1.87
2015.11.25 08:47:52.681,1.01549,1.01563,1.12,1.87
2015.11.25 08:47:55.064,1.01548,1.0156,1.75,1.12
2015.11.25 08:47:55.879,1.01548,1.01562,1.87,2.25
2015.11.25 08:47:56.405,1.01548,1.01562,1.87,1.87
2015.11.25 08:47:59.562,1.01548,1.01562,1.87,2.25
2015.11.25 08:47:59.613,1.01548,1.01562,1.75,2.25
2015.11.25 08:48:01.562,1.01548,1.01562,1.12,2.25
2015.11.25 08:48:02.070,1.01549,1.01562,1.12,1.00
2015.11.25 08:48:04.668,1.01549,1.01562,1.37,1.37
2015.11.25 08:48:04.720,1.01547,1.01561,2.25,1.50
2015.11.25 08:48:06.147,1.01547,1.0156,2.62,1.12
2015.11.25 08:48:06.606,1.01549,1.01563,1.12,1.12
2015.11.25 08:48:07.898,1.01553,1.01565,1.00,1.50
2015.11.25 08:48:08.727,1.01553,1.01564,1.00,1.00
2015.11.25 08:48:09.396,1.01553,1.01565,1.00,2.25
2015.11.25 08:48:12.597,1.01553,1.01564,1.00,1.00
2015.11.25 08:48:13.108,1.01553,1.01565,1.00,1.00
2015.11.25 08:48:16.699,1.01552,1.01567,2.25,2.25
2015.11.25 08:48:16.852,1.01554,1.01567,3.00,1.37
2015.11.25 08:48:16.904,1.01554,1.01567,3.00,1.12
2015.11.25 08:48:16.955,1.01559,1.01567,1.12,1.12
2015.11.25 08:48:17.007,1.01559,1.01573,1.50,3.00
2015.11.25 08:48:17.313,1.01559,1.01573,2.25,1.87
2015.11.25 08:48:18.376,1.01561,1.01574,1.75,1.37
2015.11.25 08:48:18.427,1.01561,1.01574,1.75,1.12
2015.11.25 08:48:18.981,1.01563,1.01578,2.25,3.00
2015.11.25 08:48:19.911,1.01565,1.01579,1.50,1.75
2015.11.25 08:48:19.962,1.01565,1.01579,1.75,1.37
2015.11.25 08:48:20.013,1.01565,1.01579,1.87,1.12
2015.11.25 08:48:24.018,1.01566,1.01581,2.62,1.50
2015.11.25 08:48:24.223,1.01565,1.0158,2.25,2.25
2015.11.25 08:48:25.200,1.01558,1.01573,2.62,2.25
2015.11.25 08:48:27.083,1.01558,1.01572,1.87,1.50
2015.11.25 08:48:27.135,1.01558,1.01572,1.75,1.75
2015.11.25 08:48:28.205,1.01559,1.01573,1.75,2.25
2015.11.25 08:48:29.846,1.0156,1.01573,1.12,1.00
2015.11.25 08:48:30.354,1.01565,1.01574,1.12,1.00
2015.11.25 08:48:30.885,1.01562,1.01574,1.75,1.12
2015.11.25 08:48:31.190,1.01566,1.01577,1.00,1.75
2015.11.25 08:48:31.393,1.01563,1.01573,1.50,1.00
2015.11.25 08:48:32.036,1.01562,1.01575,1.75,1.12
2015.11.25 08:48:33.928,1.01569,1.01577,1.00,1.75
2015.11.25 08:48:34.030,1.01566,1.01578,1.00,1.75
2015.11.25 08:48:34.132,1.0157,1.01582,1.00,1.87
2015.11.25 08:48:34.234,1.0157,1.01582,1.75,1.00
2015.11.25 08:48:35.138,1.01571,1.01584,1.12,1.12
2015.11.25 08:48:35.647,1.01571,1.01582,1.75,1.00
2015.11.25 08:48:36.105,1.01569,1.0158,1.87,1.00
2015.11.25 08:48:36.621,1.01569,1.0158,1.75,1.00
2015.11.25 08:48:40.240,1.01572,1.01581,1.00,1.00
2015.11.25 08:48:40.751,1.01572,1.01582,1.00,1.00
2015.11.25 08:48:41.745,1.01571,1.01583,1.75,1.00
2015.11.25 08:48:43.408,1.01572,1.01583,1.87,1.00
2015.11.25 08:48:43.459,1.01573,1.01586,1.12,1.00
