2015.11.17 07:51:42.390,1.0116,1.01174,1.75,3.00
2015.11.17 07:51:42.740,1.01158,1.01173,2.25,2.25
2015.11.17 07:51:45.759,1.01157,1.0117,1.75,1.37
2015.11.17 07:51:46.294,1.01157,1.0117,1.50,1.75
2015.11.17 07:51:47.890,1.01158,1.0117,1.00,1.50
2015.11.17 07:51:50.170,1.01156,1.01171,2.25,2.25
2015.11.17 07:51:52.515,1.01158,1.01171,1.50,1.75
2015.11.17 07:51:52.972,1.0116,1.01173,1.75,1.50
2015.11.17 07:51:53.481,1.01158,1.01172,1.75,1.50
2015.11.17 07:51:53.822,1.01156,1.01171,3.00,1.75
2015.11.17 07:51:55.710,1.01159,1.01173,1.75,1.75
2015.11.17 07:51:56.217,1.01157,1.01172,2.25,1.75
2015.11.17 07:51:57.713,1.01158,1.01173,1.50,2.62
2015.11.17 07:51:58.216,1.01158,1.01173,1.75,2.25
2015.11.17 07:51:58.722,1.01157,1.01172,2.25,1.75
2015.11.17 07:52:02.690,1.01157,1.0117,1.50,1.75
2015.11.17 07:52:03.222,1.01156,1.01168,1.50,1.50
2015.11.17 07:52:10.599,1.01154,1.01164,1.10,1.00
2015.11.17 07:52:10.803,1.0115,1.01161,1.12,1.50
2015.11.17 07:52:11.841,1.0115,1.01161,1.50,1.12
2015.11.17 07:52:12.145,1.01148,1.0116,1.87,1.50
2015.11.17 07:52:12.449,1.01148,1.0116,1.12,1.87
2015.11.17 07:52:15.420,1.01148,1.01161,1.00,1.87
2015.11.17 07:52:20.003,1.01147,1.0116,2.62,1.75
2015.11.17 07:52:20.563,1.01148,1.01161,1.50,1.87
2015.11.17 07:52:21.083,1.01148,1.01162,2.62,1.12
2015.11.17 07:52:21.454,1.0115,1.01162,1.00,1.12
2015.11.17 07:52:21.970,1.0115,1.01163,1.50,1.12
2015.11.17 07:52:23.039,1.0115,1.01162,1.00,1.12
2015.11.17 07:52:24.680,1.01151,1.01162,1.00,1.12
2015.11.17 07:52:24.731,1.01151,1.01164,1.00,1.12
2015.11.17 07:52:25.538,1.0115,1.01164,1.12,1.87
2015.11.17 07:52:27.059,1.0115,1.01162,1.00,1.75
2015.11.17 07:52:27.263,1.01148,1.0116,1.00,1.75
2015.11.17 07:52:27.568,1.01147,1.01157,1.00,1.87
2015.11.17 07:52:28.098,1.01147,1.01157,1.00,1.75
2015.11.17 07:52:28.656,1.01148,1.01159,1.50,1.12
2015.11.17 07:52:28.758,1.0115,1.0116,1.00,1.00
2015.11.17 07:52:28.810,1.01152,1.01161,1.00,1.00
2015.11.17 07:52:29.455,1.01151,1.01161,1.00,1.00
2015.11.17 07:52:30.307,1.01152,1.01161,1.00,1.00
2015.11.17 07:52:36.986,1.01152,1.01162,1.00,1.75
2015.11.17 07:52:37.038,1.0115,1.01162,1.00,1.75
2015.11.17 07:52:37.698,1.0115,1.01164,1.12,1.87
2015.11.17 07:52:41.708,1.01152,1.01164,1.00,1.12
2015.11.17 07:52:42.215,1.01153,1.01164,1.00,1.12
2015.11.17 07:52:43.395,1.01153,1.01165,1.00,2.25
2015.11.17 07:52:44.359,1.01156,1.01166,1.00,1.37
2015.11.17 07:52:44.410,1.01156,1.01168,1.00,1.12
2015.11.17 07:52:44.512,1.01158,1.01171,1.00,1.75
2015.11.17 07:52:45.033,1.01159,1.01171,1.00,1.75
2015.11.17 07:52:47.877,1.01159,1.01172,1.00,1.12
2015.11.17 07:52:51.633,1.01159,1.01172,1.12,1.75
2015.11.17 07:52:51.684,1.01159,1.01171,1.00,1.12
2015.11.17 07:52:52.193,1.0116,1.01171,1.00,1.12
2015.11.17 07:52:52.742,1.01159,1.01171,1.00,1.12
2015.11.17 07:52:56.476,1.01158,1.01171,1.00,1.12
2015.11.17 07:53:00.545,1.01159,1.01171,1.00,1.12
2015.11.17 07:53:01.411,1.01158,1.01171,2.25,1.12
2015.11.17 07:53:01.716,1.01166,1.01179,1.50,1.75
2015.11.17 07:53:01.920,1.01167,1.01181,1.12,2.62
2015.11.17 07:53:05.846,1.01166,1.0118,3.37,1.12
2015.11.17 07:53:06.606,1.01166,1.01178,1.12,1.75
2015.11.17 07:53:06.759,1.0116,1.01174,1.75,2.25
2015.11.17 07:53:06.810,1.01158,1.01172,2.25,1.37
2015.11.17 07:53:06.862,1.01158,1.01172,1.87,1.75
2015.11.17 07:53:06.914,1.01157,1.01171,1.75,1.87
2015.11.17 07:53:07.067,1.01155,1.01168,1.50,1.75
2015.11.17 07:53:07.170,1.01154,1.01167,1.37,1.87
2015.11.17 07:53:07.221,1.01153,1.01166,1.12,1.75
2015.11.17 07:53:07.322,1.01151,1.01163,2.25,1.00
2015.11.17 07:53:07.871,1.01151,1.01163,1.50,1.00
2015.11.17 07:53:08.378,1.01151,1.01164,2.25,1.50
2015.11.17 07:53:08.683,1.01154,1.01166,1.37,1.37
2015.11.17 07:53:08.836,1.01156,1.01169,1.37,1.75
2015.11.17 07:53:08.945,1.01155,1.01169,4.12,1.00
2015.11.17 07:53:09.052,1.01156,1.01171,1.50,1.87
2015.11.17 07:53:09.255,1.01156,1.01171,1.75,1.50
2015.11.17 07:53:12.481,1.01158,1.01172,1.37,1.75
2015.11.17 07:53:13.456,1.01158,1.01171,1.50,2.25
2015.11.17 07:53:13.984,1.01154,1.01169,4.87,2.25
2015.11.17 07:53:14.342,1.01154,1.01168,3.00,1.37
2015.11.17 07:53:14.687,1.01155,1.01167,1.00,1.87
2015.11.17 07:53:15.367,1.01154,1.01167,3.37,1.87
2015.11.17 07:53:16.558,1.01157,1.01167,1.50,1.00
2015.11.17 07:53:16.660,1.01157,1.01169,1.75,1.12
2015.11.17 07:53:17.166,1.01159,1.01171,1.50,2.25
2015.11.17 07:53:19.285,1.01158,1.01171,1.12,2.25
2015.11.17 07:53:20.786,1.01157,1.0117,1.75,1.50
2015.11.17 07:53:24.288,1.0116,1.01173,1.00,1.87
2015.11.17 07:53:24.389,1.0116,1.01173,1.50,1.75
2015.11.17 07:53:24.592,1.01158,1.0117,1.50,1.50
2015.11.17 07:53:25.108,1.01158,1.01169,1.12,1.37
2015.11.17 07:53:25.593,1.01159,1.0117,1.50,1.12
2015.11.17 07:53:27.988,1.0116,1.01172,1.50,1.50
2015.11.17 07:53:28.507,1.01159,1.01172,1.50,1.75
2015.11.17 07:53:31.156,1.01159,1.01172,1.75,1.37
2015.11.17 07:53:31.207,1.01159,1.01172,1.75,1.12
2015.11.17 07:53:31.877,1.0116,1.01172,1.50,1.50
2015.11.17 07:53:32.712,1.01159,1.01168,1.75,1.00
2015.11.17 07:53:32.814,1.01156,1.01168,1.50,2.25
2015.11.17 07:53:33.018,1.01156,1.01166,1.00,1.00
2015.11.17 07:53:33.530,1.01153,1.01166,1.87,1.00
2015.11.17 07:53:35.347,1.01154,1.01165,1.75,1.00
2015.11.17 07:53:36.018,1.01154,1.01168,1.75,2.25
2015.11.17 07:53:36.272,1.01159,1.0117,1.37,1.87
2015.11.17 07:53:36.323,1.01159,1.0117,1.75,1.50
2015.11.17 07:53:36.840,1.01159,1.01172,1.75,1.50
2015.11.17 07:53:37.706,1.0116,1.01172,1.75,1.12
2015.11.17 07:53:39.210,1.01159,1.01172,1.75,1.50
2015.11.17 07:53:39.767,1.01157,1.01172,3.00,2.25
2015.11.17 07:53:47.235,1.01157,1.01171,2.62,1.87
2015.11.17 07:53:53.107,1.01163,1.01173,1.00,1.37
2015.11.17 07:53:53.159,1.01163,1.01175,1.12,2.25
2015.11.17 07:53:53.210,1.01163,1.01175,1.50,1.87
2015.11.17 07:53:53.261,1.01163,1.01175,1.75,1.00
2015.11.17 07:53:53.717,1.01164,1.01177,1.87,1.00
2015.11.17 07:53:53.770,1.01164,1.01178,1.87,1.75
2015.11.17 07:53:54.098,1.01167,1.01181,1.87,1.12
2015.11.17 07:53:54.700,1.01166,1.0118,2.62,1.12
2015.11.17 07:53:55.627,1.01166,1.01179,1.12,1.00
2015.11.17 07:53:55.830,1.01164,1.01179,1.75,2.62
2015.11.17 07:53:59.010,1.01163,1.01177,1.12,2.25
2015.11.17 07:53:59.061,1.01162,1.01177,1.75,2.25
2015.11.17 07:54:00.458,1.01161,1.01174,1.12,1.00
2015.11.17 07:54:00.972,1.01161,1.01175,1.12,1.87
2015.11.17 07:54:02.129,1.01161,1.01174,1.12,1.00
2015.11.17 07:54:02.230,1.0116,1.01172,1.37,1.12
2015.11.17 07:54:02.281,1.01157,1.01171,2.62,1.12
2015.11.17 07:54:02.332,1.01157,1.01167,1.37,1.00
2015.11.17 07:54:02.384,1.01154,1.01166,1.12,1.00
2015.11.17 07:54:02.533,1.01152,1.01166,1.87,2.25
2015.11.17 07:54:03.040,1.01151,1.01165,1.12,1.12
2015.11.17 07:54:03.876,1.01153,1.01167,1.75,2.25
2015.11.17 07:54:04.282,1.01154,1.0117,2.62,2.25
2015.11.17 07:54:04.435,1.01156,1.0117,1.12,1.87
2015.11.17 07:54:04.486,1.01156,1.0117,1.37,1.75
2015.11.17 07:54:04.537,1.01156,1.0117,1.75,1.50
2015.11.17 07:54:07.855,1.01158,1.0117,1.00,1.50
2015.11.17 07:54:08.995,1.01157,1.01169,1.50,1.00
2015.11.17 07:54:09.451,1.01161,1.01174,1.12,1.87
2015.11.17 07:54:09.603,1.01163,1.01177,1.75,1.87
2015.11.17 07:54:10.132,1.01162,1.01175,1.75,1.50
2015.11.17 07:54:11.470,1.01163,1.01175,1.00,1.50
2015.11.17 07:54:11.976,1.01161,1.01175,1.75,1.50
2015.11.17 07:54:12.383,1.01162,1.01175,1.87,1.12
2015.11.17 07:54:12.579,1.01163,1.01177,1.87,1.50
2015.11.17 07:54:12.782,1.01167,1.0118,1.37,1.50
2015.11.17 07:54:14.871,1.01167,1.0118,3.00,1.00
2015.11.17 07:54:15.340,1.01166,1.01177,1.75,1.00
2015.11.17 07:54:15.544,1.01162,1.01175,1.75,1.12
2015.11.17 07:54:16.051,1.0116,1.01175,2.62,2.25
2015.11.17 07:54:17.285,1.01162,1.01175,1.75,1.00
2015.11.17 07:54:18.311,1.01163,1.01177,2.62,1.00
2015.11.17 07:54:18.821,1.01165,1.0118,2.25,1.75
2015.11.17 07:54:20.286,1.01163,1.01178,3.37,1.37
2015.11.17 07:54:20.538,1.01163,1.01177,1.75,2.25
2015.11.17 07:54:21.822,1.01162,1.01177,1.75,2.25
2015.11.17 07:54:21.873,1.01162,1.01176,2.62,1.00
2015.11.17 07:54:28.006,1.01165,1.01176,1.00,1.37
2015.11.17 07:54:30.803,1.01163,1.01175,1.00,1.37
2015.11.17 07:54:31.107,1.01156,1.01169,2.25,1.12
2015.11.17 07:54:31.614,1.01154,1.01168,2.62,1.12
2015.11.17 07:54:31.944,1.01153,1.01165,1.12,1.00
2015.11.17 07:54:32.401,1.0115,1.01165,3.75,1.75
2015.11.17 07:54:32.706,1.01151,1.01164,1.12,1.00
2015.11.17 07:54:33.219,1.0115,1.01164,1.75,1.50
2015.11.17 07:54:34.836,1.0115,1.01163,1.75,1.50
2015.11.17 07:54:46.656,1.01149,1.01164,2.25,1.75
2015.11.17 07:54:46.859,1.01147,1.01161,1.75,1.75
2015.11.17 07:54:47.167,1.01147,1.01156,1.12,1.00
2015.11.17 07:54:47.680,1.01147,1.01157,1.00,1.75
2015.11.17 07:54:49.968,1.01147,1.01158,1.12,1.50
2015.11.17 07:54:55.820,1.01148,1.01162,1.87,1.87
2015.11.17 07:54:55.873,1.01148,1.01162,2.25,1.50
2015.11.17 07:54:56.076,1.01152,1.01163,1.50,1.00
2015.11.17 07:54:56.482,1.0115,1.01163,1.12,1.75
2015.11.17 07:54:57.009,1.01149,1.01164,1.75,2.25
2015.11.17 07:54:58.657,1.01152,1.01165,1.00,1.12
2015.11.17 07:54:59.165,1.01151,1.01165,1.12,1.12
2015.11.17 07:55:00.363,1.01151,1.01165,1.37,1.75
2015.11.17 07:55:00.870,1.01151,1.01165,1.50,1.50
2015.11.17 07:55:01.289,1.01152,1.01165,1.75,1.00
2015.11.17 07:55:13.692,1.01154,1.01166,2.25,1.00
2015.11.17 07:55:14.249,1.01157,1.01172,3.00,1.87
2015.11.17 07:55:14.553,1.0116,1.01174,1.75,1.75
2015.11.17 07:55:15.060,1.01161,1.01174,1.75,1.50
2015.11.17 07:55:15.671,1.01159,1.01174,2.25,2.25
2015.11.17 07:55:15.874,1.0116,1.01173,1.00,1.75
2015.11.17 07:55:15.976,1.0116,1.01173,1.37,1.50
2015.11.17 07:55:16.230,1.01155,1.01169,1.12,1.37
2015.11.17 07:55:16.747,1.01154,1.01168,1.87,1.12
2015.11.17 07:55:22.166,1.01157,1.01172,1.75,1.12
2015.11.17 07:55:22.217,1.01158,1.01173,1.75,2.25
2015.11.17 07:55:22.724,1.01159,1.01174,1.75,3.75
2015.11.17 07:55:23.492,1.01157,1.01172,1.75,1.75
2015.11.17 07:55:23.593,1.01156,1.01171,2.25,1.75
2015.11.17 07:55:24.476,1.01154,1.01168,1.87,1.50
2015.11.17 07:55:24.527,1.01154,1.01167,1.75,1.50
2015.11.17 07:55:31.920,1.01152,1.01165,1.75,1.50
2015.11.17 07:55:32.224,1.0115,1.01164,1.87,2.25
2015.11.17 07:55:34.573,1.01153,1.01165,1.00,2.25
2015.11.17 07:55:34.625,1.01153,1.01165,2.25,1.12
2015.11.17 07:55:34.778,1.01156,1.0117,2.25,1.12
2015.11.17 07:55:34.829,1.01156,1.01171,2.25,1.75
2015.11.17 07:55:35.381,1.01156,1.0117,1.75,1.50
2015.11.17 07:55:36.412,1.01156,1.0117,1.50,1.75
2015.11.17 07:55:36.890,1.01155,1.01165,1.50,1.00
2015.11.17 07:55:37.397,1.01152,1.01165,1.75,1.12
2015.11.17 07:55:41.933,1.01152,1.01165,1.50,1.75
2015.11.17 07:55:42.250,1.01149,1.01161,1.87,1.00
2015.11.17 07:55:42.717,1.0115,1.01164,1.87,1.12
2015.11.17 07:55:43.020,1.01149,1.01164,1.12,2.25
2015.11.17 07:55:43.325,1.01145,1.0116,2.25,1.12
2015.11.17 07:55:43.839,1.01145,1.01157,1.50,1.50
2015.11.17 07:55:46.956,1.01146,1.01157,1.12,1.12
2015.11.17 07:55:47.468,1.01147,1.0116,1.50,1.75
2015.11.17 07:55:50.423,1.01148,1.01161,1.75,1.50
2015.11.17 07:55:50.936,1.0115,1.01161,1.50,1.12
2015.11.17 07:55:52.493,1.01152,1.01164,1.00,1.75
2015.11.17 07:55:52.848,1.01154,1.01166,1.12,1.75
2015.11.17 07:55:56.350,1.01158,1.01167,1.00,1.75
2015.11.17 07:55:56.452,1.01157,1.01168,1.00,1.75
2015.11.17 07:55:56.554,1.01157,1.01168,1.50,1.12
2015.11.17 07:55:56.710,1.01156,1.01168,1.50,1.50
2015.11.17 07:55:56.811,1.01156,1.01166,1.00,1.00
2015.11.17 07:55:57.115,1.01153,1.01163,2.25,1.00
2015.11.17 07:55:57.571,1.01152,1.01162,1.50,1.00
2015.11.17 07:55:58.124,1.01152,1.01165,1.50,1.75
2015.11.17 07:55:59.801,1.01152,1.01164,1.87,1.75
2015.11.17 07:56:00.312,1.01153,1.01164,1.00,1.75
2015.11.17 07:56:00.833,1.01152,1.01164,1.87,1.75
2015.11.17 07:56:03.849,1.01155,1.01165,1.00,1.37
2015.11.17 07:56:03.900,1.01156,1.01165,1.00,1.37
2015.11.17 07:56:04.080,1.01156,1.01166,1.50,1.00
2015.11.17 07:56:04.591,1.01156,1.01165,1.00,1.00
2015.11.17 07:56:04.846,1.01156,1.01167,1.50,1.00
2015.11.17 07:56:05.352,1.01157,1.01167,1.00,1.00
2015.11.17 07:56:05.860,1.01158,1.01167,1.00,1.00
2015.11.17 07:56:06.366,1.01157,1.01167,1.00,1.00
2015.11.17 07:56:07.858,1.01157,1.01167,1.00,1.50
2015.11.17 07:56:09.221,1.01158,1.01167,1.00,1.50
2015.11.17 07:56:09.967,1.01157,1.01167,1.00,1.50
2015.11.17 07:56:10.484,1.01155,1.01167,1.50,1.50
2015.11.17 07:56:10.991,1.01156,1.01167,1.50,1.12
2015.11.17 07:56:12.441,1.01156,1.01166,1.50,1.00
2015.11.17 07:56:12.493,1.01156,1.01166,1.00,1.75
2015.11.17 07:56:12.544,1.01153,1.01166,1.50,1.75
2015.11.17 07:56:13.012,1.0115,1.01163,1.75,1.50
2015.11.17 07:56:19.302,1.01149,1.01163,2.25,1.75
2015.11.17 07:56:19.607,1.01145,1.01157,1.00,1.12
2015.11.17 07:56:20.118,1.01144,1.01155,1.00,1.50
2015.11.17 07:56:21.208,1.01144,1.01155,2.32,1.50
2015.11.17 07:56:21.513,1.01151,1.01162,1.50,1.00
2015.11.17 07:56:21.666,1.01148,1.0116,1.75,1.00
2015.11.17 07:56:21.717,1.01148,1.0116,1.12,1.75
2015.11.17 07:56:22.122,1.01146,1.01158,1.50,1.75
2015.11.17 07:56:22.793,1.01146,1.01157,1.12,1.50
2015.11.17 07:56:23.301,1.01147,1.01157,1.10,1.50
2015.11.17 07:56:24.146,1.01145,1.01159,1.57,1.75
2015.11.17 07:56:25.231,1.01147,1.0116,1.12,1.87
2015.11.17 07:56:25.733,1.01147,1.0116,1.37,1.12
2015.11.17 07:56:26.630,1.01148,1.01159,1.50,1.00
2015.11.17 07:56:26.833,1.01148,1.01161,1.00,1.12
2015.11.17 07:56:26.935,1.01148,1.0116,1.50,1.00
2015.11.17 07:56:27.588,1.01149,1.0116,1.50,1.00
2015.11.17 07:56:28.139,1.0115,1.0116,1.00,1.00
2015.11.17 07:56:28.896,1.01149,1.0116,1.00,1.00
2015.11.17 07:56:30.547,1.01148,1.0116,2.25,1.00
2015.11.17 07:56:34.221,1.0115,1.0116,1.00,1.00
2015.11.17 07:56:35.032,1.0115,1.01161,1.00,1.12
2015.11.17 07:56:35.539,1.01149,1.0116,1.00,1.12
2015.11.17 07:56:39.015,1.01147,1.0116,1.12,1.12
2015.11.17 07:56:39.844,1.01148,1.0116,1.00,1.12
2015.11.17 07:56:40.347,1.01148,1.01161,2.25,1.12
2015.11.17 07:56:42.036,1.01148,1.01159,1.00,1.12
2015.11.17 07:56:42.441,1.01144,1.01158,1.50,1.75
2015.11.17 07:56:44.460,1.01144,1.01154,1.00,1.00
2015.11.17 07:56:44.989,1.0114,1.01153,2.62,1.00
2015.11.17 07:56:45.344,1.0114,1.01153,2.25,1.50
2015.11.17 07:56:46.053,1.0114,1.01151,1.75,1.00
2015.11.17 07:56:47.376,1.0114,1.01151,1.87,1.00
2015.11.17 07:56:47.885,1.0114,1.01152,1.87,1.00
2015.11.17 07:56:48.392,1.0114,1.01153,2.62,1.00
2015.11.17 07:56:48.646,1.01141,1.01155,1.87,1.12
2015.11.17 07:56:48.800,1.01147,1.01158,1.00,1.75
2015.11.17 07:56:48.851,1.01148,1.01161,1.87,1.12
2015.11.17 07:56:49.012,1.01152,1.01164,1.00,3.00
2015.11.17 07:56:49.266,1.01152,1.01167,2.25,1.75
2015.11.17 07:56:49.469,1.01155,1.01168,1.50,1.75
2015.11.17 07:56:52.784,1.01151,1.01165,1.87,1.12
2015.11.17 07:56:53.120,1.01147,1.01159,1.87,1.00
2015.11.17 07:56:53.172,1.01147,1.01159,1.50,2.25
2015.11.17 07:56:53.704,1.01145,1.01159,1.75,1.75
2015.11.17 07:56:54.363,1.01146,1.01159,1.12,1.75
2015.11.17 07:56:54.755,1.01144,1.01156,1.00,1.00
2015.11.17 07:56:54.858,1.01142,1.01157,3.00,1.75
2015.11.17 07:56:55.162,1.01146,1.0116,2.25,1.75
2015.11.17 07:56:55.684,1.01148,1.01162,1.12,1.12
2015.11.17 07:56:56.394,1.01149,1.01162,1.00,1.12
2015.11.17 07:56:56.496,1.01149,1.01163,1.50,1.75
2015.11.17 07:56:57.192,1.01152,1.01164,1.00,1.00
2015.11.17 07:56:59.493,1.01156,1.01164,1.00,1.00
2015.11.17 07:56:59.807,1.01157,1.0117,1.37,1.50
2015.11.17 07:56:59.960,1.01157,1.0117,1.12,1.87
2015.11.17 07:57:00.063,1.01155,1.01166,1.00,1.00
2015.11.17 07:57:00.570,1.01154,1.01166,1.50,1.00
2015.11.17 07:57:01.233,1.01155,1.01166,1.00,1.00
2015.11.17 07:57:01.742,1.01154,1.01166,1.50,1.00
2015.11.17 07:57:01.996,1.01156,1.01166,1.00,1.00
2015.11.17 07:57:02.499,1.01157,1.01166,1.00,1.00
2015.11.17 07:57:04.551,1.01156,1.01166,1.00,1.00
2015.11.17 07:57:06.412,1.01155,1.01166,1.00,1.00
2015.11.17 07:57:08.038,1.01155,1.01169,1.50,2.25
2015.11.17 07:57:11.592,1.01157,1.01169,1.00,1.75
2015.11.17 07:57:12.099,1.01157,1.01169,1.50,1.50
2015.11.17 07:57:12.150,1.0116,1.01171,1.00,2.25
2015.11.17 07:57:12.202,1.0116,1.01171,1.50,1.87
2015.11.17 07:57:12.303,1.01162,1.01171,1.50,1.50
2015.11.17 07:57:12.557,1.01159,1.01171,1.50,1.50
2015.11.17 07:57:12.677,1.01158,1.01171,1.00,1.75
2015.11.17 07:57:13.188,1.01157,1.0117,1.12,1.75
2015.11.17 07:57:14.171,1.0116,1.0117,1.00,1.75
2015.11.17 07:57:14.273,1.01158,1.01171,1.50,1.87
2015.11.17 07:57:14.324,1.0116,1.01171,1.00,1.75
2015.11.17 07:57:14.630,1.01158,1.0117,1.12,1.75
2015.11.17 07:57:15.198,1.0116,1.01171,1.00,1.75
2015.11.17 07:57:15.707,1.0116,1.01169,1.00,1.12
2015.11.17 07:57:16.325,1.01161,1.01169,1.00,1.12
2015.11.17 07:57:16.631,1.01163,1.01169,1.00,1.00
2015.11.17 07:57:16.987,1.01163,1.01174,1.00,1.75
2015.11.17 07:57:17.089,1.01165,1.01175,1.00,1.37
2015.11.17 07:57:17.141,1.01165,1.01176,1.00,1.75
2015.11.17 07:57:17.462,1.01165,1.01176,1.00,1.12
2015.11.17 07:57:17.564,1.01165,1.01177,1.12,1.12
2015.11.17 07:57:17.767,1.01167,1.01178,1.00,1.75
2015.11.17 07:57:18.273,1.01165,1.01178,1.50,1.75
2015.11.17 07:57:20.307,1.01163,1.01176,1.50,1.50
2015.11.17 07:57:20.359,1.01163,1.01175,1.50,1.00
2015.11.17 07:57:20.461,1.01161,1.01175,1.75,1.75
2015.11.17 07:57:20.867,1.01159,1.01174,1.75,2.25
2015.11.17 07:57:21.273,1.01158,1.01172,1.37,2.25
2015.11.17 07:57:21.838,1.01158,1.01172,1.75,1.75
2015.11.17 07:57:25.576,1.01161,1.01172,1.12,1.50
2015.11.17 07:57:25.984,1.01162,1.01174,1.50,1.00
2015.11.17 07:57:26.605,1.0116,1.01174,1.50,1.50
2015.11.17 07:57:26.656,1.0116,1.01172,1.50,1.00
2015.11.17 07:57:29.861,1.01161,1.01172,1.00,1.00
2015.11.17 07:57:30.150,1.01162,1.01176,1.37,1.75
2015.11.17 07:57:31.164,1.01163,1.01177,1.50,1.87
2015.11.17 07:57:31.714,1.01165,1.01177,1.12,1.37
2015.11.17 07:57:31.765,1.01165,1.01177,1.50,1.12
2015.11.17 07:57:31.817,1.01167,1.01177,1.00,1.00
2015.11.17 07:57:32.155,1.01165,1.01179,1.12,1.12
2015.11.17 07:57:32.560,1.01163,1.01176,1.00,1.87
2015.11.17 07:57:33.069,1.01161,1.01176,2.25,2.62
2015.11.17 07:57:34.588,1.01163,1.01176,1.00,1.12
2015.11.17 07:57:35.240,1.01164,1.01176,1.00,1.12
2015.11.17 07:57:35.392,1.01164,1.01179,1.50,3.37
2015.11.17 07:57:35.908,1.01166,1.0118,1.12,1.12
2015.11.17 07:57:38.025,1.01167,1.0118,1.00,1.87
2015.11.17 07:57:38.077,1.01167,1.01181,1.87,1.75
2015.11.17 07:57:38.230,1.0117,1.01182,1.00,1.12
2015.11.17 07:57:38.382,1.01171,1.01184,1.00,1.12
2015.11.17 07:57:40.914,1.01171,1.01185,2.25,1.75
2015.11.17 07:57:41.525,1.01171,1.01185,1.12,2.62
2015.11.17 07:57:43.484,1.01171,1.01184,1.00,1.12
2015.11.17 07:57:44.011,1.0117,1.01183,1.12,1.75
2015.11.17 07:57:46.040,1.0117,1.01184,1.50,1.87
2015.11.17 07:57:46.091,1.0117,1.01184,1.75,1.75
2015.11.17 07:57:46.597,1.0117,1.01185,2.25,2.25
2015.11.17 07:58:05.550,1.01172,1.01185,1.00,2.25
2015.11.17 07:58:06.056,1.01169,1.01184,1.75,2.25
2015.11.17 07:58:07.460,1.0117,1.01184,1.00,2.62
2015.11.17 07:58:07.866,1.01167,1.0118,1.75,1.37
2015.11.17 07:58:08.079,1.01165,1.01179,1.75,1.75
2015.11.17 07:58:08.588,1.01167,1.01178,1.00,1.00
2015.11.17 07:58:09.095,1.01164,1.01178,2.25,1.50
2015.11.17 07:58:10.611,1.01165,1.01178,1.75,1.00
2015.11.17 07:58:10.664,1.01166,1.0118,1.12,1.50
2015.11.17 07:58:10.867,1.0117,1.01182,2.25,1.00
2015.11.17 07:58:11.376,1.0117,1.01183,1.00,3.00
2015.11.17 07:58:11.916,1.01165,1.01179,1.12,1.12
2015.11.17 07:58:12.424,1.01165,1.01181,1.75,2.25
2015.11.17 07:58:12.952,1.01167,1.01181,1.50,1.50
2015.11.17 07:58:13.713,1.01166,1.01178,1.75,1.00
2015.11.17 07:58:13.917,1.01164,1.01176,1.75,1.12
2015.11.17 07:58:13.969,1.01165,1.01174,1.00,1.00
2015.11.17 07:58:14.132,1.01163,1.01174,1.00,1.00
2015.11.17 07:58:14.640,1.01163,1.01175,1.00,1.00
2015.11.17 07:58:16.585,1.01163,1.01178,1.50,3.00
2015.11.17 07:58:17.100,1.01165,1.0118,2.25,1.87
2015.11.17 07:58:19.575,1.01165,1.0118,2.25,2.25
2015.11.17 07:58:20.081,1.01165,1.0118,2.25,2.25
2015.11.17 07:58:20.639,1.01165,1.01177,2.25,1.00
2015.11.17 07:58:21.179,1.01163,1.01177,1.87,1.87
2015.11.17 07:58:23.435,1.01163,1.01173,1.87,1.00
2015.11.17 07:58:23.537,1.01162,1.01173,1.50,1.00
2015.11.17 07:58:23.588,1.01162,1.01173,1.12,1.37
2015.11.17 07:58:23.640,1.01159,1.01171,1.50,1.50
2015.11.17 07:58:25.645,1.01161,1.0117,1.00,1.12
2015.11.17 07:58:26.166,1.01158,1.0117,1.75,1.12
2015.11.17 07:58:26.470,1.01158,1.01173,1.87,1.75
2015.11.17 07:58:26.675,1.0116,1.01175,2.25,2.25
2015.11.17 07:58:26.837,1.0116,1.01174,1.50,1.75
2015.11.17 07:58:27.904,1.0116,1.01172,1.50,1.00
2015.11.17 07:58:28.491,1.01162,1.01173,1.37,1.00
2015.11.17 07:58:30.097,1.01163,1.01174,1.37,1.12
2015.11.17 07:58:30.402,1.01163,1.01178,1.87,2.25
2015.11.17 07:58:30.913,1.01166,1.01178,1.37,1.37
2015.11.17 07:58:37.409,1.01167,1.0118,1.87,1.75
2015.11.17 07:58:46.822,1.01167,1.0118,1.00,1.75
2015.11.17 07:58:47.934,1.01166,1.0118,1.12,1.87
2015.11.17 07:58:48.899,1.01164,1.01175,1.75,1.00
2015.11.17 07:58:49.051,1.0116,1.01174,1.12,3.00
2015.11.17 07:58:49.255,1.0116,1.01173,1.37,1.75
2015.11.17 07:58:49.560,1.01159,1.01172,1.37,1.75
2015.11.17 07:58:50.081,1.01157,1.01172,2.25,1.75
2015.11.17 07:58:58.656,1.01159,1.01174,1.37,1.87
2015.11.17 07:59:03.965,1.01159,1.01174,2.25,1.75
2015.11.17 07:59:05.158,1.01161,1.01175,2.25,1.75
2015.11.17 07:59:05.469,1.01162,1.01177,2.25,1.75
2015.11.17 07:59:05.775,1.01162,1.01176,1.87,1.87
2015.11.17 07:59:07.007,1.01163,1.01176,1.37,1.87
