2015.11.13 14:15:34.411,1.00616,1.00627,2.62,1.00
2015.11.13 14:15:34.462,1.00622,1.0063,1.12,1.50
2015.11.13 14:15:34.615,1.00618,1.0063,1.12,1.00
2015.11.13 14:15:34.717,1.0062,1.00633,1.00,1.00
2015.11.13 14:15:35.900,1.00618,1.00625,1.00,1.00
2015.11.13 14:15:35.958,1.00611,1.00625,1.00,1.00
2015.11.13 14:15:36.110,1.00611,1.00623,1.00,1.00
2015.11.13 14:15:36.365,1.00608,1.00622,1.50,1.00
2015.11.13 14:15:36.825,1.00611,1.00621,1.00,1.00
2015.11.13 14:15:37.345,1.0061,1.00622,1.00,1.00
2015.11.13 14:15:37.853,1.0061,1.00623,1.00,1.00
2015.11.13 14:15:38.329,1.0061,1.00625,1.37,1.00
2015.11.13 14:15:38.380,1.00613,1.00625,1.00,1.00
2015.11.13 14:15:38.433,1.00613,1.00627,1.00,1.50
2015.11.13 14:15:38.980,1.00614,1.00627,1.00,1.00
2015.11.13 14:15:39.437,1.00614,1.00629,1.50,1.50
2015.11.13 14:15:39.691,1.00616,1.0063,1.00,1.50
2015.11.13 14:15:40.544,1.00616,1.00631,1.50,2.25
2015.11.13 14:15:41.051,1.00617,1.0063,1.00,1.00
2015.11.13 14:15:41.355,1.0062,1.00631,1.00,1.00
2015.11.13 14:15:41.709,1.0062,1.00633,1.00,1.50
2015.11.13 14:15:42.214,1.00621,1.00633,1.00,1.50
2015.11.13 14:15:42.721,1.00622,1.00635,1.00,1.50
2015.11.13 14:15:42.874,1.00624,1.00636,1.00,1.00
2015.11.13 14:15:42.925,1.00624,1.00639,1.00,3.75
2015.11.13 14:15:43.438,1.00624,1.00638,1.00,1.00
2015.11.13 14:15:44.249,1.00624,1.00639,1.50,2.25
2015.11.13 14:15:45.074,1.0063,1.00639,1.00,1.00
2015.11.13 14:15:45.126,1.0063,1.00643,1.00,1.00
2015.11.13 14:15:45.178,1.00631,1.00647,1.00,2.25
2015.11.13 14:15:46.225,1.00633,1.00646,1.00,1.00
2015.11.13 14:15:46.543,1.00632,1.00644,1.50,1.00
2015.11.13 14:15:47.050,1.00632,1.00645,1.00,1.00
2015.11.13 14:15:47.571,1.00635,1.00646,1.50,1.00
2015.11.13 14:15:47.623,1.00635,1.00648,1.50,1.00
2015.11.13 14:15:47.675,1.00638,1.00648,1.00,1.00
2015.11.13 14:15:47.727,1.00638,1.0065,1.00,1.50
2015.11.13 14:15:48.236,1.00638,1.00649,1.00,1.00
2015.11.13 14:15:48.542,1.00639,1.00651,1.00,1.00
2015.11.13 14:15:49.732,1.0064,1.00652,1.00,1.00
2015.11.13 14:15:50.263,1.0064,1.00651,1.00,1.00
2015.11.13 14:15:51.027,1.00637,1.00651,1.00,1.50
2015.11.13 14:15:51.179,1.00636,1.00647,1.00,1.00
2015.11.13 14:15:51.230,1.00633,1.00647,2.25,1.00
2015.11.13 14:15:53.768,1.00632,1.00647,1.50,1.50
2015.11.13 14:15:53.819,1.00632,1.00645,1.00,1.00
2015.11.13 14:15:54.126,1.0063,1.00642,1.00,1.00
2015.11.13 14:15:54.481,1.00627,1.00641,1.75,1.37
2015.11.13 14:15:54.634,1.00624,1.00638,2.25,1.75
2015.11.13 14:15:55.360,1.00626,1.00638,1.00,1.75
2015.11.13 14:15:55.618,1.00631,1.00639,1.12,1.00
2015.11.13 14:15:55.670,1.00631,1.00641,1.12,1.00
2015.11.13 14:15:55.824,1.00631,1.00642,1.75,1.00
2015.11.13 14:15:55.876,1.00629,1.00639,1.75,1.00
2015.11.13 14:15:55.928,1.00629,1.00639,1.50,1.00
2015.11.13 14:15:56.183,1.00633,1.00641,1.12,1.12
2015.11.13 14:15:56.658,1.00633,1.00644,1.75,1.00
2015.11.13 14:15:56.761,1.00633,1.00643,1.00,1.00
2015.11.13 14:15:56.914,1.00636,1.00643,1.00,1.00
2015.11.13 14:15:56.966,1.00636,1.00647,1.00,1.50
2015.11.13 14:15:57.017,1.00636,1.00647,1.12,1.00
2015.11.13 14:15:57.527,1.00639,1.00647,1.00,1.00
2015.11.13 14:15:58.269,1.00636,1.00647,3.37,1.00
2015.11.13 14:15:58.731,1.00636,1.00646,1.12,1.12
2015.11.13 14:15:59.518,1.00637,1.00647,1.00,1.37
2015.11.13 14:15:59.621,1.00637,1.00649,2.25,1.12
2015.11.13 14:16:00.139,1.00639,1.00649,1.50,1.00
2015.11.13 14:16:01.008,1.00637,1.00649,1.37,1.37
2015.11.13 14:16:01.060,1.00636,1.00646,1.00,1.00
2015.11.13 14:16:01.163,1.00635,1.00643,1.00,1.00
2015.11.13 14:16:01.469,1.00633,1.00641,1.37,1.00
2015.11.13 14:16:02.230,1.00633,1.0064,1.75,1.00
2015.11.13 14:16:03.746,1.00633,1.00639,1.37,1.00
2015.11.13 14:16:03.799,1.00631,1.00639,1.50,1.00
2015.11.13 14:16:04.322,1.00631,1.00638,1.12,1.00
2015.11.13 14:16:07.035,1.00632,1.00639,1.00,1.00
2015.11.13 14:16:07.551,1.00632,1.00639,1.50,1.00
2015.11.13 14:16:07.654,1.0063,1.00637,1.75,1.00
2015.11.13 14:16:08.242,1.00624,1.00634,1.50,1.12
2015.11.13 14:16:08.548,1.00624,1.00632,1.00,1.00
2015.11.13 14:16:08.853,1.00627,1.00632,1.00,1.00
2015.11.13 14:16:09.160,1.00632,1.00641,1.75,1.00
2015.11.13 14:16:09.212,1.00632,1.00643,1.75,1.00
2015.11.13 14:16:09.645,1.0063,1.00641,1.87,1.00
2015.11.13 14:16:09.798,1.0063,1.00639,1.12,1.00
2015.11.13 14:16:09.850,1.0063,1.00637,1.00,1.00
2015.11.13 14:16:09.952,1.00626,1.00636,1.50,1.12
2015.11.13 14:16:10.004,1.00626,1.00636,1.12,1.12
2015.11.13 14:16:10.370,1.0063,1.00641,1.75,1.00
2015.11.13 14:16:10.675,1.00631,1.00638,1.00,1.75
2015.11.13 14:16:10.726,1.00626,1.00637,1.12,1.50
2015.11.13 14:16:11.312,1.00626,1.00635,1.12,1.00
2015.11.13 14:16:11.821,1.00625,1.00634,1.50,1.00
2015.11.13 14:16:12.178,1.00623,1.00632,1.50,1.00
2015.11.13 14:16:12.229,1.00623,1.00632,1.50,1.00
2015.11.13 14:16:12.382,1.0062,1.0063,1.87,1.00
2015.11.13 14:16:12.766,1.00622,1.0063,1.00,1.00
2015.11.13 14:16:12.817,1.00628,1.00636,1.00,1.50
2015.11.13 14:16:12.868,1.00628,1.00636,1.00,1.00
2015.11.13 14:16:12.919,1.00629,1.00641,1.87,1.50
2015.11.13 14:16:12.972,1.0063,1.00641,1.75,1.00
2015.11.13 14:16:13.023,1.00631,1.00644,1.75,1.12
2015.11.13 14:16:13.075,1.00634,1.00644,1.12,1.12
2015.11.13 14:16:13.126,1.00635,1.00646,1.12,1.00
2015.11.13 14:16:13.591,1.00633,1.00645,1.75,1.37
2015.11.13 14:16:13.643,1.00633,1.00645,1.00,1.75
2015.11.13 14:16:14.165,1.00634,1.00645,1.00,1.75
2015.11.13 14:16:14.369,1.00629,1.00638,1.75,1.00
2015.11.13 14:16:14.572,1.00624,1.00635,1.75,1.00
2015.11.13 14:16:14.623,1.00624,1.00635,1.37,1.37
2015.11.13 14:16:14.674,1.00624,1.00634,1.00,1.75
2015.11.13 14:16:15.796,1.00624,1.00633,1.00,1.75
2015.11.13 14:16:15.847,1.00622,1.0063,1.00,1.00
2015.11.13 14:16:15.949,1.00619,1.0063,1.50,1.50
2015.11.13 14:16:16.052,1.0062,1.0063,1.00,1.50
2015.11.13 14:16:16.256,1.0062,1.00632,1.87,1.75
2015.11.13 14:16:16.308,1.00623,1.00632,1.00,1.75
2015.11.13 14:16:16.461,1.00623,1.00632,1.00,1.12
2015.11.13 14:16:17.077,1.00623,1.00631,1.00,1.12
2015.11.13 14:16:17.596,1.00623,1.0063,1.00,1.00
2015.11.13 14:16:18.947,1.0062,1.0063,2.25,1.00
2015.11.13 14:16:19.303,1.00623,1.00635,1.37,1.50
2015.11.13 14:16:19.354,1.00623,1.00635,2.25,1.12
2015.11.13 14:16:19.558,1.00625,1.00636,1.75,1.00
2015.11.13 14:16:20.071,1.00626,1.00637,1.50,1.12
2015.11.13 14:16:20.689,1.00625,1.00638,1.75,1.12
2015.11.13 14:16:21.811,1.00629,1.00638,1.00,1.12
2015.11.13 14:16:22.065,1.00632,1.00643,2.25,1.12
2015.11.13 14:16:22.116,1.00632,1.00643,2.25,1.12
2015.11.13 14:16:22.167,1.00635,1.00645,1.00,1.00
2015.11.13 14:16:23.722,1.00635,1.00643,1.00,1.00
2015.11.13 14:16:23.977,1.00632,1.00645,1.75,1.87
2015.11.13 14:16:24.871,1.00632,1.00645,2.62,1.12
2015.11.13 14:16:25.381,1.00633,1.00646,1.12,1.00
2015.11.13 14:16:27.991,1.00634,1.00647,1.75,1.12
2015.11.13 14:16:29.852,1.00633,1.00645,2.62,1.00
2015.11.13 14:16:31.379,1.00642,1.00646,1.00,1.00
2015.11.13 14:16:31.430,1.00642,1.00647,1.12,1.12
2015.11.13 14:16:31.481,1.00645,1.00649,1.00,1.00
2015.11.13 14:16:31.533,1.00645,1.00655,1.00,1.12
2015.11.13 14:16:32.322,1.00643,1.00655,1.75,1.00
2015.11.13 14:16:32.865,1.00643,1.00654,1.75,1.00
2015.11.13 14:16:35.424,1.00648,1.00654,1.00,1.00
2015.11.13 14:16:35.577,1.00652,1.0066,1.12,1.00
2015.11.13 14:16:36.022,1.00652,1.00664,2.25,1.00
2015.11.13 14:16:38.488,1.00651,1.00664,1.50,3.00
2015.11.13 14:16:38.540,1.00648,1.00659,2.62,1.00
2015.11.13 14:16:38.591,1.00648,1.00659,1.00,1.50
2015.11.13 14:16:38.643,1.00647,1.00657,1.50,1.00
2015.11.13 14:16:38.948,1.00643,1.00652,1.12,1.00
2015.11.13 14:16:39.481,1.00641,1.0065,1.37,1.12
2015.11.13 14:16:39.533,1.00638,1.00651,1.75,1.50
2015.11.13 14:16:39.990,1.00638,1.00648,1.37,1.00
2015.11.13 14:16:40.194,1.00645,1.00658,1.75,1.87
2015.11.13 14:16:40.499,1.00644,1.00658,2.25,1.75
2015.11.13 14:16:41.043,1.00644,1.00656,1.50,1.00
2015.11.13 14:16:41.551,1.00644,1.00655,1.00,1.00
2015.11.13 14:16:42.074,1.00644,1.00656,1.50,1.00
2015.11.13 14:16:42.447,1.00642,1.00653,1.87,1.50
2015.11.13 14:16:42.768,1.00645,1.00656,1.00,1.00
2015.11.13 14:16:43.281,1.00645,1.00657,1.50,1.00
2015.11.13 14:16:43.788,1.00645,1.00656,1.50,1.00
2015.11.13 14:16:44.262,1.00648,1.0066,1.12,1.50
2015.11.13 14:16:44.566,1.00647,1.00661,2.25,1.50
2015.11.13 14:16:45.022,1.00647,1.0066,2.25,1.37
2015.11.13 14:16:45.326,1.00646,1.00655,1.00,1.50
2015.11.13 14:16:45.715,1.00644,1.00648,1.00,1.87
2015.11.13 14:16:45.766,1.00634,1.00646,1.75,1.50
2015.11.13 14:16:45.817,1.00631,1.00643,1.75,1.12
2015.11.13 14:16:46.326,1.00631,1.00642,1.50,1.12
2015.11.13 14:16:46.763,1.0064,1.00648,2.87,4.50
2015.11.13 14:16:46.817,1.00645,1.00656,1.12,1.00
2015.11.13 14:16:46.919,1.00644,1.00656,1.00,1.50
2015.11.13 14:16:47.125,1.00643,1.00651,1.37,1.00
2015.11.13 14:16:47.480,1.00643,1.00647,1.00,1.00
2015.11.13 14:16:48.268,1.00639,1.00649,1.12,1.12
2015.11.13 14:16:48.420,1.00644,1.0065,1.12,1.00
2015.11.13 14:16:48.472,1.00644,1.00653,1.12,1.00
2015.11.13 14:16:48.574,1.00645,1.00657,1.50,1.50
2015.11.13 14:16:48.930,1.00647,1.00659,1.12,1.12
2015.11.13 14:16:49.352,1.00646,1.00657,1.12,1.37
2015.11.13 14:16:49.865,1.00643,1.00655,1.00,1.50
2015.11.13 14:16:49.917,1.00642,1.00652,1.00,1.12
2015.11.13 14:16:50.225,1.00638,1.00649,1.75,1.00
2015.11.13 14:16:50.682,1.00633,1.00643,1.37,1.00
2015.11.13 14:16:50.987,1.00631,1.00641,1.75,1.00
2015.11.13 14:16:51.343,1.00631,1.00639,1.12,1.00
2015.11.13 14:16:51.952,1.00629,1.00639,2.25,1.00
2015.11.13 14:16:52.465,1.00629,1.00638,1.87,1.00
2015.11.13 14:16:52.838,1.00628,1.00632,1.00,1.00
2015.11.13 14:16:52.940,1.00625,1.00632,1.00,1.00
2015.11.13 14:16:53.322,1.00629,1.00637,1.75,1.00
2015.11.13 14:16:53.374,1.00631,1.0064,1.87,1.00
2015.11.13 14:16:53.528,1.0063,1.0064,1.12,1.00
2015.11.13 14:16:53.732,1.00622,1.00631,1.05,1.00
2015.11.13 14:16:53.784,1.00622,1.00633,1.05,1.12
2015.11.13 14:16:53.836,1.0062,1.00629,1.87,1.00
2015.11.13 14:16:53.937,1.0062,1.00629,1.75,1.00
2015.11.13 14:16:54.140,1.0062,1.00629,1.12,1.50
2015.11.13 14:16:54.623,1.00616,1.00624,1.50,1.00
2015.11.13 14:16:54.725,1.00614,1.00623,1.00,1.00
2015.11.13 14:16:55.029,1.00612,1.00621,1.50,1.00
2015.11.13 14:16:55.537,1.0061,1.0062,1.87,1.00
2015.11.13 14:16:55.588,1.00618,1.00624,1.00,1.00
2015.11.13 14:16:55.691,1.0062,1.00627,1.00,1.12
2015.11.13 14:16:55.742,1.00622,1.0063,1.50,1.50
2015.11.13 14:16:56.087,1.00623,1.0063,1.37,1.00
2015.11.13 14:16:56.138,1.00623,1.00632,1.75,1.00
2015.11.13 14:16:56.189,1.00622,1.0063,2.25,1.00
2015.11.13 14:16:56.240,1.00622,1.0063,2.25,1.00
2015.11.13 14:16:56.342,1.00622,1.0063,1.75,1.00
2015.11.13 14:16:56.545,1.00623,1.00634,1.75,1.50
2015.11.13 14:16:56.901,1.00626,1.00637,1.50,1.12
2015.11.13 14:16:57.155,1.0063,1.00638,1.00,1.00
2015.11.13 14:16:57.994,1.00629,1.00642,1.87,1.37
2015.11.13 14:16:58.045,1.00631,1.00642,1.75,1.00
2015.11.13 14:16:58.452,1.00628,1.00641,1.75,2.25
2015.11.13 14:16:58.555,1.00628,1.00639,1.50,1.00
2015.11.13 14:16:58.657,1.00629,1.00639,1.75,1.00
2015.11.13 14:16:58.963,1.00627,1.00637,1.50,1.87
2015.11.13 14:16:59.485,1.00627,1.00636,1.50,1.00
2015.11.13 14:16:59.891,1.00626,1.00634,1.75,1.00
2015.11.13 14:17:00.450,1.00626,1.00634,1.12,1.00
2015.11.13 14:17:00.978,1.00625,1.00634,1.12,1.00
2015.11.13 14:17:01.080,1.00625,1.00632,1.12,1.00
2015.11.13 14:17:01.487,1.00621,1.00632,1.12,1.37
2015.11.13 14:17:01.538,1.00621,1.00629,1.00,1.00
2015.11.13 14:17:02.116,1.00618,1.00627,1.12,1.00
2015.11.13 14:17:03.747,1.00616,1.00626,1.75,1.00
2015.11.13 14:17:03.954,1.00615,1.00624,1.50,1.00
2015.11.13 14:17:04.461,1.00617,1.00624,1.37,1.00
2015.11.13 14:17:04.512,1.0062,1.00627,1.00,1.12
2015.11.13 14:17:04.563,1.0062,1.00627,1.37,1.00
2015.11.13 14:17:04.614,1.0062,1.00631,1.37,1.87
2015.11.13 14:17:04.715,1.00617,1.00625,1.75,1.12
2015.11.13 14:17:05.050,1.00619,1.00623,1.00,1.00
2015.11.13 14:17:05.105,1.00613,1.00623,2.25,1.00
2015.11.13 14:17:05.516,1.00615,1.00625,1.87,1.00
2015.11.13 14:17:05.568,1.00615,1.00625,1.87,1.00
2015.11.13 14:17:05.720,1.00615,1.00627,1.75,1.00
2015.11.13 14:17:06.432,1.00615,1.00626,2.25,1.00
2015.11.13 14:17:06.590,1.00617,1.00624,1.00,1.00
2015.11.13 14:17:07.099,1.00615,1.00624,1.50,1.00
2015.11.13 14:17:08.289,1.00613,1.00622,1.75,1.00
2015.11.13 14:17:08.341,1.00613,1.00624,1.75,1.50
2015.11.13 14:17:08.443,1.00613,1.0062,1.75,1.00
2015.11.13 14:17:08.544,1.0061,1.0062,3.37,1.00
2015.11.13 14:17:08.646,1.00612,1.0062,1.00,1.00
2015.11.13 14:17:09.053,1.00611,1.0062,1.12,1.00
2015.11.13 14:17:09.156,1.00612,1.00623,1.87,1.50
2015.11.13 14:17:09.682,1.00617,1.00624,1.00,1.00
2015.11.13 14:17:09.835,1.00617,1.00627,1.00,1.87
2015.11.13 14:17:09.886,1.00613,1.00623,1.87,1.00
2015.11.13 14:17:09.989,1.00613,1.00623,1.75,1.50
2015.11.13 14:17:10.498,1.00613,1.00622,1.50,1.50
2015.11.13 14:17:11.040,1.00609,1.00619,1.87,1.00
2015.11.13 14:17:11.297,1.00609,1.00621,1.87,1.50
2015.11.13 14:17:11.399,1.0061,1.00621,1.12,1.50
2015.11.13 14:17:11.552,1.00611,1.0062,1.00,1.00
2015.11.13 14:17:12.060,1.00608,1.00619,1.75,1.50
2015.11.13 14:17:12.113,1.00607,1.00617,1.12,1.00
2015.11.13 14:17:12.165,1.00606,1.00617,1.87,1.00
2015.11.13 14:17:12.750,1.00605,1.00615,1.75,1.00
2015.11.13 14:17:12.802,1.00605,1.00615,1.12,1.00
2015.11.13 14:17:13.460,1.00605,1.00615,1.12,1.00
2015.11.13 14:17:14.559,1.00605,1.00615,1.12,1.00
2015.11.13 14:17:15.106,1.00605,1.00616,2.62,1.00
2015.11.13 14:17:16.143,1.00606,1.00617,1.50,1.12
2015.11.13 14:17:16.498,1.00609,1.00616,1.00,1.00
2015.11.13 14:17:16.600,1.00606,1.00616,1.50,1.00
2015.11.13 14:17:18.528,1.00604,1.00615,1.87,1.00
2015.11.13 14:17:19.566,1.00606,1.00616,1.50,1.00
2015.11.13 14:17:20.680,1.00609,1.00616,1.00,1.00
2015.11.13 14:17:21.095,1.00613,1.00621,1.50,1.12
2015.11.13 14:17:21.146,1.00615,1.00624,1.50,1.00
2015.11.13 14:17:21.655,1.00615,1.00623,1.00,1.00
2015.11.13 14:17:21.807,1.00613,1.00623,1.87,1.00
2015.11.13 14:17:23.816,1.00613,1.00624,2.62,1.00
2015.11.13 14:17:28.916,1.00613,1.00623,1.87,1.00
2015.11.13 14:17:30.116,1.00613,1.00623,1.75,1.00
2015.11.13 14:17:33.340,1.00613,1.00621,1.75,1.00
2015.11.13 14:17:33.976,1.00613,1.00622,1.75,1.00
2015.11.13 14:17:34.747,1.00613,1.00622,1.12,1.00
2015.11.13 14:17:34.849,1.00613,1.00622,1.75,1.00
2015.11.13 14:17:35.776,1.00612,1.0062,1.00,1.00
2015.11.13 14:17:35.878,1.00611,1.00622,1.75,1.00
2015.11.13 14:17:36.305,1.0061,1.0062,2.25,1.00
2015.11.13 14:17:36.458,1.0061,1.0062,1.00,1.50
2015.11.13 14:17:36.509,1.0061,1.00617,1.00,1.00
2015.11.13 14:17:37.132,1.00604,1.00613,3.00,1.00
2015.11.13 14:17:37.740,1.00605,1.00615,1.37,1.50
2015.11.13 14:17:40.786,1.00605,1.00614,1.37,1.00
2015.11.13 14:17:40.840,1.00605,1.00611,1.37,1.00
2015.11.13 14:17:40.994,1.00605,1.00613,1.87,1.00
2015.11.13 14:17:41.532,1.00605,1.00613,1.12,1.00
2015.11.13 14:17:42.325,1.00606,1.00614,1.00,1.00
2015.11.13 14:17:42.839,1.00605,1.00615,1.12,1.12
2015.11.13 14:17:45.123,1.00605,1.00615,1.50,1.00
2015.11.13 14:17:45.340,1.00605,1.00615,1.87,1.00
2015.11.13 14:17:45.443,1.00607,1.00617,1.75,1.00
2015.11.13 14:17:45.544,1.00607,1.00619,1.75,1.50
2015.11.13 14:17:45.747,1.00607,1.00615,1.75,1.00
2015.11.13 14:17:45.798,1.00605,1.00615,1.12,1.00
2015.11.13 14:17:46.205,1.00605,1.00613,1.12,1.00
2015.11.13 14:17:46.741,1.00603,1.00614,1.75,1.00
2015.11.13 14:17:47.249,1.00603,1.00615,2.25,1.00
2015.11.13 14:17:47.756,1.00604,1.00616,1.75,1.12
2015.11.13 14:17:51.788,1.00604,1.00615,1.75,1.00
2015.11.13 14:17:56.997,1.00604,1.00614,1.75,1.00
2015.11.13 14:17:57.604,1.00604,1.00615,1.75,1.00
2015.11.13 14:17:58.714,1.00603,1.00613,1.75,1.00
2015.11.13 14:17:59.524,1.00603,1.00613,1.50,1.00
2015.11.13 14:17:59.625,1.00602,1.00609,2.25,1.50
2015.11.13 14:18:00.115,1.00596,1.00603,1.37,1.37
2015.11.13 14:18:00.166,1.0059,1.00603,1.50,1.87
2015.11.13 14:18:00.725,1.00592,1.00604,1.75,1.87
2015.11.13 14:18:01.545,1.00591,1.00604,1.75,1.50
2015.11.13 14:18:02.057,1.00592,1.00605,1.00,2.25
2015.11.13 14:18:03.065,1.00593,1.00605,1.75,1.12
2015.11.13 14:18:03.575,1.00592,1.00605,2.25,1.00
2015.11.13 14:18:03.627,1.00591,1.00604,1.50,1.12
2015.11.13 14:18:03.729,1.00588,1.006,1.75,1.00
2015.11.13 14:18:04.137,1.00587,1.00599,1.12,1.12
2015.11.13 14:18:04.674,1.00587,1.00598,1.12,1.00
2015.11.13 14:18:05.031,1.0059,1.00601,1.00,1.00
2015.11.13 14:18:05.236,1.00589,1.00601,1.12,1.00
2015.11.13 14:18:05.878,1.00589,1.006,1.37,1.37
2015.11.13 14:18:06.412,1.00589,1.006,1.37,1.12
2015.11.13 14:18:09.618,1.0059,1.00601,1.00,1.00
2015.11.13 14:18:11.276,1.0059,1.00599,1.12,1.00
2015.11.13 14:18:11.633,1.00587,1.00598,1.50,1.50
2015.11.13 14:18:12.342,1.00588,1.00599,1.00,1.50
2015.11.13 14:18:13.374,1.00587,1.00599,1.50,1.75
2015.11.13 14:18:13.886,1.00587,1.00599,1.37,2.25
2015.11.13 14:18:14.343,1.00586,1.00596,1.50,1.12
2015.11.13 14:18:14.547,1.00585,1.00596,1.12,1.50
2015.11.13 14:18:15.059,1.00585,1.00594,1.12,1.00
2015.11.13 14:18:15.568,1.00585,1.00595,1.75,1.00
2015.11.13 14:18:16.076,1.00588,1.00595,1.00,1.00
2015.11.13 14:18:16.436,1.00588,1.00599,1.00,1.50
2015.11.13 14:18:16.741,1.00591,1.00598,1.00,1.12
2015.11.13 14:18:17.047,1.00603,1.00614,1.00,1.87
2015.11.13 14:18:17.418,1.00603,1.00616,2.25,1.12
2015.11.13 14:18:18.088,1.00604,1.00615,2.62,1.50
2015.11.13 14:18:18.597,1.00603,1.00613,1.50,1.50
2015.11.13 14:18:19.110,1.00603,1.00613,1.12,1.87
2015.11.13 14:18:21.217,1.00602,1.00612,1.50,1.00
2015.11.13 14:18:21.758,1.00602,1.00613,1.50,1.12
2015.11.13 14:18:22.569,1.00603,1.00615,1.50,2.25
2015.11.13 14:18:26.578,1.00602,1.00614,1.50,1.37
2015.11.13 14:18:26.985,1.00602,1.0061,1.00,1.37
2015.11.13 14:18:27.189,1.00591,1.00603,1.75,1.12
2015.11.13 14:18:27.726,1.00589,1.00602,1.75,1.50
2015.11.13 14:18:28.135,1.00589,1.00598,1.37,1.00
2015.11.13 14:18:28.187,1.00588,1.00598,1.12,1.12
2015.11.13 14:18:28.695,1.00588,1.00597,1.12,1.00
2015.11.13 14:18:32.653,1.00588,1.00597,1.75,1.00
2015.11.13 14:18:33.160,1.00588,1.00598,2.25,1.00
2015.11.13 14:18:33.414,1.00588,1.00597,1.12,1.00
2015.11.13 14:18:34.485,1.00596,1.00603,1.00,1.00
2015.11.13 14:18:34.588,1.00593,1.00606,2.25,1.12
2015.11.13 14:18:34.639,1.00594,1.00606,1.00,1.50
2015.11.13 14:18:34.801,1.00593,1.00606,2.25,1.50
2015.11.13 14:18:35.360,1.00593,1.00605,2.25,1.00
2015.11.13 14:18:36.214,1.00593,1.00604,2.25,1.00
2015.11.13 14:18:37.318,1.00595,1.00604,1.00,1.00
2015.11.13 14:18:38.527,1.00593,1.00604,1.87,1.87
2015.11.13 14:18:41.871,1.00593,1.00602,1.87,1.00
2015.11.13 14:18:42.609,1.00593,1.006,1.12,1.12
2015.11.13 14:18:42.815,1.00591,1.006,1.50,1.00
2015.11.13 14:18:43.018,1.00593,1.006,1.00,1.00
2015.11.13 14:18:43.120,1.00593,1.00602,1.00,1.00
2015.11.13 14:18:44.509,1.00593,1.00604,1.00,1.50
2015.11.13 14:18:44.663,1.00591,1.00604,1.87,1.00
2015.11.13 14:18:45.486,1.00594,1.00604,1.50,1.00
2015.11.13 14:18:45.996,1.00593,1.00605,3.00,1.00
2015.11.13 14:18:47.870,1.00593,1.00605,3.00,1.12
2015.11.13 14:18:48.912,1.00593,1.00604,3.00,1.00
2015.11.13 14:18:49.065,1.00593,1.00603,1.12,1.12
2015.11.13 14:18:49.370,1.00593,1.00601,1.12,1.00
2015.11.13 14:18:49.575,1.0059,1.006,1.87,1.50
2015.11.13 14:18:50.081,1.00586,1.00596,2.25,1.50
2015.11.13 14:18:51.897,1.00586,1.00594,1.00,1.00
2015.11.13 14:18:54.041,1.00584,1.00594,1.87,1.00
2015.11.13 14:18:56.655,1.00585,1.00595,1.12,1.12
2015.11.13 14:18:57.267,1.00585,1.00593,1.12,1.00
2015.11.13 14:18:57.932,1.00585,1.00591,1.00,1.50
2015.11.13 14:18:58.036,1.00581,1.0059,1.37,1.12
2015.11.13 14:18:58.495,1.00579,1.00588,1.75,1.00
2015.11.13 14:18:58.547,1.00578,1.00588,1.75,1.00
2015.11.13 14:18:58.699,1.00577,1.00586,1.75,1.00
2015.11.13 14:18:59.573,1.00576,1.00585,1.87,1.00
2015.11.13 14:18:59.625,1.00577,1.00586,1.00,1.00
2015.11.13 14:18:59.727,1.00577,1.00588,1.50,1.00
2015.11.13 14:18:59.778,1.00577,1.00588,2.25,1.00
2015.11.13 14:18:59.931,1.00577,1.0059,2.25,1.12
2015.11.13 14:19:00.033,1.00582,1.00592,1.00,1.50
2015.11.13 14:19:00.700,1.00583,1.00591,1.00,1.00
2015.11.13 14:19:00.802,1.00583,1.00595,1.75,1.12
2015.11.13 14:19:01.157,1.00586,1.00596,1.50,1.00
2015.11.13 14:19:01.462,1.00588,1.00599,1.75,1.00
2015.11.13 14:19:02.202,1.00589,1.00599,1.87,1.00
2015.11.13 14:19:04.459,1.00591,1.006,1.50,1.50
2015.11.13 14:19:05.200,1.00597,1.00605,1.00,1.87
2015.11.13 14:19:05.711,1.00596,1.00605,1.12,1.12
2015.11.13 14:19:06.618,1.00596,1.00606,1.00,1.12
2015.11.13 14:19:06.923,1.00596,1.00604,1.12,1.00
2015.11.13 14:19:07.434,1.00595,1.00605,1.87,1.00
2015.11.13 14:19:08.005,1.00594,1.00604,1.00,2.25
2015.11.13 14:19:08.523,1.00594,1.00602,1.00,1.50
2015.11.13 14:19:09.673,1.00594,1.00602,1.00,1.87
2015.11.13 14:19:09.981,1.00594,1.00603,1.12,1.00
2015.11.13 14:19:11.941,1.00594,1.00604,1.12,1.12
2015.11.13 14:19:13.449,1.00594,1.00603,1.87,1.00
2015.11.13 14:19:13.500,1.00594,1.00603,1.12,1.00
2015.11.13 14:19:13.905,1.00593,1.00601,1.50,1.00
2015.11.13 14:19:14.537,1.00595,1.00605,1.12,1.12
2015.11.13 14:19:15.855,1.00595,1.00603,1.12,1.00
2015.11.13 14:19:17.640,1.00595,1.00604,1.12,1.00
2015.11.13 14:19:19.728,1.00595,1.00605,1.87,1.12
2015.11.13 14:19:21.450,1.00596,1.00604,1.12,1.00
2015.11.13 14:19:25.015,1.00596,1.00605,1.00,1.00
2015.11.13 14:19:31.762,1.00596,1.00604,1.00,1.00
2015.11.13 14:19:32.965,1.00595,1.00604,1.87,1.00
