2015.11.09 08:15:09.694,1.00178,1.00191,1.00,1.00
2015.11.09 08:15:09.745,1.00178,1.00193,1.00,3.00
2015.11.09 08:15:11.163,1.00178,1.00191,1.00,1.00
2015.11.09 08:15:11.265,1.00176,1.00191,1.50,1.00
2015.11.09 08:15:11.774,1.00176,1.00192,1.50,1.00
2015.11.09 08:15:15.815,1.00176,1.00193,1.50,3.00
2015.11.09 08:15:15.917,1.00178,1.00193,1.00,1.50
2015.11.09 08:15:16.423,1.00179,1.00193,1.00,1.00
2015.11.09 08:15:17.301,1.00179,1.00195,1.50,1.50
2015.11.09 08:15:18.086,1.00179,1.00193,1.50,1.00
2015.11.09 08:15:18.593,1.00179,1.00192,1.50,1.00
2015.11.09 08:15:19.127,1.00179,1.00193,2.25,1.00
2015.11.09 08:15:19.633,1.00179,1.00192,2.25,1.00
2015.11.09 08:15:20.183,1.00179,1.00193,2.25,1.00
2015.11.09 08:15:20.691,1.00179,1.00194,2.25,1.00
2015.11.09 08:15:21.197,1.00179,1.00195,2.25,2.25
2015.11.09 08:15:22.275,1.00179,1.00194,2.25,1.00
2015.11.09 08:15:24.150,1.00179,1.00195,2.25,1.50
2015.11.09 08:15:24.605,1.0018,1.00192,1.00,1.00
2015.11.09 08:15:24.808,1.0018,1.00194,1.00,1.00
2015.11.09 08:15:25.408,1.00181,1.00194,1.00,1.00
2015.11.09 08:15:26.306,1.00182,1.00194,1.00,1.00
2015.11.09 08:15:26.356,1.00184,1.00195,1.00,1.00
2015.11.09 08:15:26.458,1.00186,1.002,1.00,1.00
2015.11.09 08:15:26.712,1.00187,1.00202,1.50,1.00
2015.11.09 08:15:27.352,1.00187,1.00203,2.25,1.00
2015.11.09 08:15:27.659,1.00187,1.00201,1.50,1.00
2015.11.09 08:15:28.167,1.00188,1.00202,1.00,1.00
2015.11.09 08:15:28.689,1.00187,1.00202,1.50,1.00
2015.11.09 08:15:29.239,1.00188,1.00202,1.00,1.00
2015.11.09 08:15:30.230,1.00187,1.00202,1.50,1.00
2015.11.09 08:15:31.562,1.00187,1.00199,1.00,1.00
2015.11.09 08:15:31.815,1.00183,1.00197,1.00,3.37
2015.11.09 08:15:31.866,1.00179,1.00194,2.25,1.00
2015.11.09 08:15:32.236,1.0018,1.00194,1.00,1.00
2015.11.09 08:15:32.710,1.0018,1.00194,1.37,1.00
2015.11.09 08:15:32.914,1.00187,1.00202,1.50,1.50
2015.11.09 08:15:33.394,1.00185,1.00198,1.00,1.00
2015.11.09 08:15:33.750,1.00186,1.00201,1.00,1.00
2015.11.09 08:15:45.407,1.00186,1.002,1.00,1.00
2015.11.09 08:15:48.674,1.00184,1.002,1.50,1.00
2015.11.09 08:15:50.015,1.00186,1.00202,1.00,1.00
2015.11.09 08:15:55.202,1.00186,1.00204,1.50,1.00
2015.11.09 08:15:55.304,1.00186,1.00202,1.50,1.00
2015.11.09 08:15:58.140,1.00187,1.00203,1.00,1.00
2015.11.09 08:15:58.667,1.00188,1.00204,1.00,1.50
2015.11.09 08:16:03.439,1.00187,1.00203,1.00,1.50
2015.11.09 08:16:03.743,1.00185,1.00201,1.50,1.00
2015.11.09 08:16:05.191,1.00187,1.00201,1.00,1.00
2015.11.09 08:16:10.799,1.00187,1.00202,1.00,1.50
2015.11.09 08:16:11.451,1.00188,1.00202,1.00,1.50
2015.11.09 08:16:13.048,1.00186,1.00198,1.50,1.00
2015.11.09 08:16:13.351,1.00181,1.00195,3.75,1.00
2015.11.09 08:16:14.113,1.00181,1.00196,4.50,1.00
2015.11.09 08:16:14.620,1.00181,1.00195,3.75,1.00
2015.11.09 08:16:16.134,1.00182,1.00195,1.00,1.00
2015.11.09 08:16:17.396,1.00182,1.00192,1.00,1.00
2015.11.09 08:16:18.931,1.0018,1.00192,1.50,1.00
2015.11.09 08:16:19.814,1.0018,1.00188,1.00,1.00
2015.11.09 08:16:20.118,1.0018,1.00184,1.00,1.00
2015.11.09 08:16:20.315,1.0018,1.00192,1.00,1.00
2015.11.09 08:16:20.366,1.0018,1.0019,1.00,1.00
2015.11.09 08:16:20.468,1.0018,1.00193,1.00,1.50
2015.11.09 08:16:23.164,1.00181,1.00193,1.00,1.00
2015.11.09 08:16:23.266,1.00182,1.00195,1.00,1.50
2015.11.09 08:16:23.782,1.00183,1.00195,1.00,1.00
2015.11.09 08:16:26.369,1.00183,1.00196,1.00,1.50
2015.11.09 08:16:27.486,1.00183,1.00197,1.00,2.25
2015.11.09 08:16:27.588,1.00186,1.00197,1.00,1.50
2015.11.09 08:16:27.905,1.00188,1.00198,1.00,1.00
2015.11.09 08:16:28.835,1.00188,1.00199,1.00,1.00
2015.11.09 08:16:29.414,1.00189,1.002,1.00,1.50
2015.11.09 08:16:29.988,1.00189,1.00199,1.00,1.00
2015.11.09 08:16:32.373,1.00188,1.00192,1.00,1.00
2015.11.09 08:16:32.424,1.00185,1.00192,1.00,1.00
2015.11.09 08:16:32.480,1.00183,1.00194,1.00,1.00
2015.11.09 08:16:32.531,1.00179,1.00193,1.00,1.00
2015.11.09 08:16:33.133,1.00178,1.00193,1.87,1.50
2015.11.09 08:16:33.674,1.00178,1.00192,1.87,1.00
2015.11.09 08:16:35.383,1.0018,1.00192,1.00,1.00
2015.11.09 08:16:35.951,1.0018,1.00193,1.00,1.00
2015.11.09 08:16:36.551,1.0018,1.00192,1.00,1.00
2015.11.09 08:16:38.202,1.0018,1.00193,1.00,1.00
2015.11.09 08:16:40.508,1.0018,1.00192,1.00,1.00
2015.11.09 08:16:41.509,1.00178,1.00192,1.00,1.00
2015.11.09 08:16:42.026,1.00178,1.00191,1.00,1.50
2015.11.09 08:16:42.280,1.00178,1.00187,1.00,1.00
2015.11.09 08:16:42.381,1.00178,1.0019,1.00,2.25
2015.11.09 08:16:42.685,1.00176,1.00191,1.00,1.50
2015.11.09 08:16:43.795,1.00177,1.00191,1.00,1.00
2015.11.09 08:16:45.222,1.00176,1.00191,1.00,1.50
2015.11.09 08:17:00.635,1.00176,1.00192,1.50,1.00
2015.11.09 08:17:00.786,1.00178,1.00192,1.00,1.00
2015.11.09 08:17:01.191,1.00176,1.00191,1.50,1.00
2015.11.09 08:17:01.445,1.00178,1.00192,1.00,1.00
2015.11.09 08:17:01.968,1.00179,1.00193,1.00,1.00
2015.11.09 08:17:02.272,1.00179,1.00186,1.00,1.00
2015.11.09 08:17:02.781,1.00179,1.00185,1.00,1.50
2015.11.09 08:17:03.249,1.00172,1.00185,3.00,1.50
2015.11.09 08:17:04.206,1.00172,1.00187,3.00,1.50
2015.11.09 08:17:04.358,1.00175,1.0019,1.00,1.00
2015.11.09 08:17:04.757,1.00177,1.00189,1.00,1.00
2015.11.09 08:17:05.264,1.00176,1.0019,1.00,1.50
2015.11.09 08:17:06.798,1.00177,1.0019,1.00,1.00
2015.11.09 08:17:07.304,1.00177,1.00191,1.00,1.00
2015.11.09 08:17:08.155,1.00177,1.00192,1.00,2.25
2015.11.09 08:17:08.661,1.00179,1.00192,1.00,1.00
2015.11.09 08:17:09.167,1.00178,1.00192,1.50,1.00
2015.11.09 08:17:09.523,1.00181,1.00194,1.00,1.50
2015.11.09 08:17:09.995,1.00179,1.00193,1.00,1.00
2015.11.09 08:17:10.096,1.00179,1.00191,1.00,1.00
2015.11.09 08:17:10.625,1.00179,1.00192,1.00,1.00
2015.11.09 08:17:12.084,1.00177,1.00192,1.50,1.50
2015.11.09 08:17:12.697,1.00177,1.00191,1.00,1.00
2015.11.09 08:17:14.289,1.00178,1.00192,1.00,1.00
2015.11.09 08:17:14.750,1.0018,1.00192,1.00,1.00
2015.11.09 08:17:14.802,1.0018,1.00194,1.00,1.50
2015.11.09 08:17:14.955,1.00183,1.00194,1.00,1.50
2015.11.09 08:17:15.726,1.00182,1.00194,1.00,1.00
2015.11.09 08:17:17.806,1.00182,1.00195,1.00,1.00
2015.11.09 08:17:22.373,1.00183,1.00196,1.00,1.00
2015.11.09 08:17:22.677,1.0019,1.00198,1.00,1.00
2015.11.09 08:17:22.729,1.0019,1.00202,1.00,1.00
2015.11.09 08:17:22.831,1.0019,1.00204,1.00,1.50
2015.11.09 08:17:25.049,1.0019,1.00203,1.50,1.00
2015.11.09 08:17:26.937,1.00192,1.00203,1.00,1.00
2015.11.09 08:17:27.475,1.00192,1.00204,1.00,1.00
2015.11.09 08:17:27.526,1.00192,1.00206,1.00,1.00
2015.11.09 08:17:28.043,1.00191,1.00206,2.25,1.00
2015.11.09 08:17:28.895,1.00191,1.00205,2.25,1.00
2015.11.09 08:17:29.444,1.00191,1.00206,1.50,2.25
2015.11.09 08:17:29.953,1.00194,1.00206,1.00,1.00
2015.11.09 08:17:30.105,1.00198,1.00212,1.00,1.00
2015.11.09 08:17:30.207,1.00195,1.00207,1.00,1.00
2015.11.09 08:17:30.456,1.00193,1.00206,1.00,1.00
2015.11.09 08:17:30.507,1.00191,1.00206,2.25,1.50
2015.11.09 08:17:30.659,1.00193,1.00207,1.00,2.25
2015.11.09 08:17:31.166,1.00193,1.00206,1.00,1.00
2015.11.09 08:17:32.590,1.00192,1.00206,1.00,1.50
2015.11.09 08:17:32.691,1.0019,1.00205,2.25,1.00
2015.11.09 08:17:33.204,1.0019,1.00204,1.50,1.00
2015.11.09 08:17:34.573,1.00189,1.00204,1.00,1.50
2015.11.09 08:17:34.725,1.00189,1.00202,1.00,1.00
2015.11.09 08:17:34.826,1.00189,1.00204,1.00,1.00
2015.11.09 08:17:35.333,1.0019,1.00205,1.00,2.25
2015.11.09 08:17:35.841,1.00191,1.00205,1.00,1.00
2015.11.09 08:17:38.680,1.00191,1.00203,1.00,1.00
2015.11.09 08:17:38.782,1.00189,1.00204,1.00,1.50
2015.11.09 08:17:39.035,1.00189,1.00202,1.00,1.00
2015.11.09 08:17:39.578,1.00188,1.00202,2.25,1.00
2015.11.09 08:17:41.605,1.00188,1.00202,1.50,2.02
2015.11.09 08:17:41.936,1.00183,1.00195,1.00,1.00
2015.11.09 08:17:42.240,1.00181,1.00195,1.87,1.00
2015.11.09 08:17:49.922,1.00184,1.00195,1.00,1.00
2015.11.09 08:17:50.023,1.00186,1.00199,1.00,1.00
2015.11.09 08:17:50.550,1.00186,1.002,1.00,1.00
2015.11.09 08:17:50.922,1.00187,1.00198,1.00,1.00
2015.11.09 08:17:51.126,1.00179,1.00194,2.62,1.00
2015.11.09 08:17:51.633,1.00179,1.00193,1.87,1.00
2015.11.09 08:17:53.698,1.00177,1.0019,1.50,1.00
2015.11.09 08:17:54.508,1.00176,1.0019,1.00,1.00
2015.11.09 08:17:55.042,1.00175,1.0019,1.00,1.50
2015.11.09 08:17:57.824,1.00176,1.0019,1.00,1.00
2015.11.09 08:17:58.130,1.0018,1.00192,1.00,1.00
2015.11.09 08:17:59.563,1.0018,1.00193,1.00,1.00
2015.11.09 08:17:59.816,1.00182,1.00196,1.00,1.50
2015.11.09 08:18:00.612,1.00181,1.00196,1.00,1.00
2015.11.09 08:18:01.219,1.0018,1.00196,1.50,1.50
2015.11.09 08:18:02.532,1.0018,1.00195,1.50,1.00
2015.11.09 08:18:02.583,1.00178,1.00193,1.00,1.00
2015.11.09 08:18:03.090,1.00178,1.00192,1.00,1.00
2015.11.09 08:18:03.532,1.00176,1.00191,1.00,1.00
2015.11.09 08:18:04.064,1.00176,1.0019,1.00,1.00
2015.11.09 08:18:04.590,1.00177,1.00191,1.00,1.00
2015.11.09 08:18:04.895,1.00179,1.00191,1.00,1.00
2015.11.09 08:18:05.250,1.00179,1.00193,1.00,1.00
2015.11.09 08:18:05.352,1.00181,1.00194,1.00,1.50
2015.11.09 08:18:05.857,1.00182,1.00194,1.00,1.00
2015.11.09 08:18:06.827,1.00182,1.00193,1.00,1.00
2015.11.09 08:18:07.334,1.00182,1.00194,1.00,1.00
2015.11.09 08:18:13.388,1.00181,1.00194,1.00,1.00
2015.11.09 08:18:24.113,1.00183,1.00194,1.00,1.50
2015.11.09 08:18:24.872,1.00182,1.00194,1.00,2.25
2015.11.09 08:18:25.176,1.00182,1.00192,1.00,1.00
2015.11.09 08:18:25.682,1.00182,1.00193,1.00,1.00
2015.11.09 08:18:26.009,1.00182,1.0019,1.00,1.00
2015.11.09 08:18:26.365,1.00178,1.00189,1.00,1.00
2015.11.09 08:18:28.967,1.00178,1.0019,1.00,1.00
2015.11.09 08:18:29.220,1.0018,1.0019,1.00,1.00
2015.11.09 08:18:29.446,1.00181,1.00193,1.00,1.00
2015.11.09 08:18:29.952,1.00181,1.00194,1.00,1.00
2015.11.09 08:18:31.344,1.00181,1.00195,1.00,1.50
2015.11.09 08:18:31.598,1.00181,1.00193,1.00,1.00
2015.11.09 08:18:31.903,1.00183,1.00193,1.00,1.00
2015.11.09 08:18:32.258,1.00183,1.00191,1.00,1.00
2015.11.09 08:18:32.465,1.00183,1.00193,1.00,1.00
2015.11.09 08:18:33.274,1.00183,1.00191,1.00,1.00
2015.11.09 08:18:33.476,1.00183,1.00193,1.00,1.00
2015.11.09 08:18:34.399,1.00182,1.0019,1.00,1.00
2015.11.09 08:18:34.950,1.00181,1.0019,1.00,1.00
2015.11.09 08:18:35.103,1.00181,1.00192,1.00,1.50
2015.11.09 08:18:35.769,1.00181,1.00191,1.00,1.00
2015.11.09 08:18:36.275,1.0018,1.00191,1.00,1.00
2015.11.09 08:18:36.822,1.0018,1.00192,1.00,1.50
2015.11.09 08:18:37.369,1.0018,1.00191,1.00,1.00
2015.11.09 08:18:38.180,1.00179,1.00189,1.00,1.00
2015.11.09 08:18:38.695,1.00178,1.00189,1.00,1.00
2015.11.09 08:18:40.172,1.00178,1.0019,1.00,1.00
2015.11.09 08:18:40.735,1.00179,1.0019,1.00,1.00
2015.11.09 08:18:50.141,1.00179,1.00191,1.00,1.50
2015.11.09 08:18:50.735,1.00179,1.0019,1.00,1.00
2015.11.09 08:18:54.883,1.00178,1.0019,1.00,1.00
2015.11.09 08:18:57.411,1.00179,1.0019,1.00,1.00
2015.11.09 08:18:57.990,1.0018,1.0019,1.00,1.00
2015.11.09 08:18:58.528,1.00179,1.0019,1.00,1.00
2015.11.09 08:19:01.697,1.00178,1.0019,1.00,1.00
2015.11.09 08:19:05.879,1.00177,1.0019,1.00,1.87
2015.11.09 08:19:06.183,1.00172,1.00183,1.00,1.00
2015.11.09 08:19:08.584,1.00172,1.00184,1.00,1.00
2015.11.09 08:19:14.096,1.00171,1.00184,1.00,1.00
2015.11.09 08:19:15.467,1.00171,1.00182,1.00,1.00
2015.11.09 08:19:15.998,1.0017,1.00182,1.00,1.00
2015.11.09 08:19:16.504,1.00171,1.00182,1.00,1.00
2015.11.09 08:19:18.238,1.00171,1.00183,1.00,1.50
2015.11.09 08:19:18.592,1.00173,1.00184,1.00,1.00
2015.11.09 08:19:18.694,1.00173,1.00187,1.50,1.00
2015.11.09 08:19:18.997,1.00176,1.00187,1.00,1.00
2015.11.09 08:19:19.099,1.00177,1.0019,1.00,1.00
2015.11.09 08:19:19.151,1.00179,1.0019,1.00,1.00
2015.11.09 08:19:19.473,1.00185,1.00197,1.00,3.75
2015.11.09 08:19:19.575,1.00185,1.00197,1.00,1.12
2015.11.09 08:19:21.861,1.00184,1.00197,1.50,1.00
2015.11.09 08:19:22.411,1.00184,1.00198,1.50,1.50
2015.11.09 08:19:22.563,1.00184,1.00192,1.50,1.00
2015.11.09 08:19:22.614,1.00182,1.00192,1.00,1.00
2015.11.09 08:19:23.184,1.00181,1.00192,1.00,1.00
2015.11.09 08:19:23.236,1.00179,1.00192,1.00,1.50
2015.11.09 08:19:23.742,1.00178,1.00192,1.00,1.50
2015.11.09 08:19:25.313,1.00177,1.00191,1.50,1.00
2015.11.09 08:19:25.820,1.00176,1.00191,1.00,1.50
2015.11.09 08:19:27.078,1.00176,1.0019,1.00,1.00
2015.11.09 08:19:27.466,1.00178,1.00192,1.00,1.00
2015.11.09 08:19:27.771,1.00183,1.00195,1.00,1.50
2015.11.09 08:19:28.280,1.00184,1.00195,1.00,1.00
2015.11.09 08:19:28.899,1.00185,1.00195,1.00,1.00
2015.11.09 08:19:29.207,1.00185,1.00192,1.00,2.25
2015.11.09 08:19:29.511,1.00183,1.0019,1.00,1.50
2015.11.09 08:19:30.017,1.00182,1.00189,1.00,1.00
2015.11.09 08:19:30.421,1.00175,1.00188,1.00,1.50
2015.11.09 08:19:30.927,1.00175,1.00187,1.00,1.00
2015.11.09 08:19:36.024,1.00175,1.00189,1.00,1.00
2015.11.09 08:19:36.530,1.00175,1.00191,2.25,1.50
2015.11.09 08:19:36.581,1.00177,1.00191,1.00,1.50
2015.11.09 08:19:36.835,1.00178,1.00193,1.00,2.25
2015.11.09 08:19:37.318,1.0018,1.00194,1.00,1.00
2015.11.09 08:19:37.827,1.0018,1.00195,1.00,1.50
2015.11.09 08:19:38.339,1.0018,1.00194,1.00,1.00
2015.11.09 08:19:38.849,1.0018,1.00195,1.00,1.50
2015.11.09 08:19:40.568,1.0018,1.00193,1.00,1.00
2015.11.09 08:19:41.104,1.00179,1.00194,1.00,2.25
2015.11.09 08:19:41.609,1.00179,1.00193,1.00,1.50
2015.11.09 08:19:42.627,1.00179,1.00192,1.00,1.00
2015.11.09 08:19:43.153,1.00178,1.00192,1.00,1.50
2015.11.09 08:19:44.559,1.00178,1.00193,1.00,1.00
2015.11.09 08:19:45.302,1.00179,1.00194,1.00,1.50
2015.11.09 08:19:45.826,1.0018,1.00194,1.00,1.00
2015.11.09 08:19:46.362,1.00179,1.00194,1.00,1.50
2015.11.09 08:19:48.956,1.00182,1.00194,1.00,1.00
2015.11.09 08:19:49.475,1.00182,1.00195,1.50,1.50
2015.11.09 08:19:51.693,1.00183,1.00195,1.00,1.00
2015.11.09 08:19:55.054,1.0018,1.0019,1.00,1.00
2015.11.09 08:19:55.206,1.00178,1.00189,1.00,1.00
2015.11.09 08:19:55.307,1.00176,1.00189,2.25,1.00
2015.11.09 08:19:56.914,1.00175,1.00189,1.00,1.00
2015.11.09 08:19:57.521,1.00174,1.00187,1.50,1.00
2015.11.09 08:19:58.179,1.00175,1.00187,1.00,1.00
2015.11.09 08:19:58.367,1.00173,1.00186,1.50,1.00
2015.11.09 08:19:58.622,1.00175,1.00186,1.00,1.00
2015.11.09 08:19:58.826,1.00172,1.00185,1.50,1.00
2015.11.09 08:19:58.927,1.00172,1.00187,1.50,1.00
2015.11.09 08:19:59.282,1.00174,1.00187,1.00,1.00
2015.11.09 08:19:59.952,1.00173,1.00187,1.00,1.00
2015.11.09 08:20:00.686,1.00174,1.00188,1.00,1.00
2015.11.09 08:20:01.042,1.00173,1.00186,1.00,1.00
2015.11.09 08:20:01.143,1.00171,1.00186,1.00,3.00
2015.11.09 08:20:01.652,1.00172,1.00185,1.00,1.50
2015.11.09 08:20:01.912,1.00172,1.00183,1.00,1.00
2015.11.09 08:20:02.133,1.00172,1.00185,1.00,1.50
2015.11.09 08:20:03.165,1.00172,1.00184,1.00,1.00
2015.11.09 08:20:03.216,1.0017,1.00184,1.00,1.00
2015.11.09 08:20:03.829,1.00169,1.00184,1.50,1.00
2015.11.09 08:20:04.875,1.00169,1.00183,1.00,1.00
2015.11.09 08:20:05.128,1.00171,1.00184,1.00,1.00
2015.11.09 08:20:05.432,1.00172,1.00186,1.00,1.00
2015.11.09 08:20:05.770,1.00173,1.00188,1.00,1.50
2015.11.09 08:20:05.973,1.00176,1.0019,1.00,1.00
2015.11.09 08:20:06.176,1.00178,1.00193,1.00,2.25
2015.11.09 08:20:06.683,1.00177,1.00192,1.00,1.00
2015.11.09 08:20:07.193,1.00176,1.00191,1.00,2.25
2015.11.09 08:20:07.295,1.00178,1.00189,1.00,1.00
2015.11.09 08:20:07.817,1.00178,1.0019,1.00,1.00
2015.11.09 08:20:08.942,1.00177,1.00191,1.00,1.00
2015.11.09 08:20:09.144,1.00179,1.00194,1.00,2.25
2015.11.09 08:20:09.296,1.00179,1.00191,1.00,1.00
2015.11.09 08:20:09.398,1.00177,1.00192,1.50,1.50
2015.11.09 08:20:09.904,1.00178,1.00192,1.00,1.00
2015.11.09 08:20:10.406,1.00178,1.00193,1.00,1.50
2015.11.09 08:20:11.143,1.00179,1.00194,1.00,1.50
2015.11.09 08:20:11.648,1.00179,1.00193,1.00,1.00
2015.11.09 08:20:13.282,1.00178,1.00193,1.00,1.50
2015.11.09 08:20:13.697,1.00176,1.00191,1.50,1.00
2015.11.09 08:20:13.901,1.00174,1.0019,1.50,1.00
2015.11.09 08:20:14.316,1.00174,1.00188,1.50,1.00
2015.11.09 08:20:14.672,1.00176,1.00189,1.00,1.00
2015.11.09 08:20:15.195,1.00175,1.00189,1.00,1.00
2015.11.09 08:20:15.726,1.00176,1.00189,1.00,1.00
2015.11.09 08:20:18.632,1.00176,1.0019,1.00,1.00
2015.11.09 08:20:18.936,1.00168,1.00183,1.50,1.00
2015.11.09 08:20:19.442,1.00167,1.00182,1.75,1.00
2015.11.09 08:20:20.521,1.00167,1.00184,1.75,2.25
2015.11.09 08:20:21.857,1.0017,1.00184,1.00,1.00
2015.11.09 08:20:22.375,1.00171,1.00184,1.00,1.00
2015.11.09 08:20:22.729,1.00169,1.00184,1.00,1.50
2015.11.09 08:20:24.509,1.00168,1.00183,1.00,1.00
2015.11.09 08:20:37.829,1.0017,1.00183,1.00,1.00
2015.11.09 08:20:38.336,1.00169,1.00183,1.00,1.00
2015.11.09 08:20:38.640,1.00169,1.00178,1.00,1.00
2015.11.09 08:20:38.692,1.00166,1.00178,1.00,1.00
2015.11.09 08:20:38.845,1.00163,1.00175,1.00,1.00
2015.11.09 08:20:39.396,1.00162,1.00175,1.00,1.00
2015.11.09 08:20:41.868,1.0016,1.00175,1.00,1.00
2015.11.09 08:20:47.886,1.00162,1.00175,1.00,1.00
2015.11.09 08:20:51.552,1.00162,1.00173,1.00,1.00
2015.11.09 08:20:51.603,1.00162,1.00175,1.00,1.00
2015.11.09 08:20:52.109,1.00161,1.00175,1.00,1.00
2015.11.09 08:20:53.409,1.00162,1.00175,1.12,1.00
2015.11.09 08:20:53.510,1.00166,1.00178,1.00,1.00
2015.11.09 08:20:54.016,1.00167,1.00179,1.00,1.00
2015.11.09 08:20:54.118,1.00167,1.00181,1.00,1.50
2015.11.09 08:20:54.669,1.00167,1.0018,1.00,1.00
2015.11.09 08:20:55.178,1.00168,1.0018,1.00,1.00
2015.11.09 08:20:58.249,1.00168,1.00181,1.00,1.50
2015.11.09 08:20:58.756,1.0017,1.00182,1.00,1.00
2015.11.09 08:20:59.173,1.00171,1.00184,1.00,1.50
2015.11.09 08:20:59.833,1.00172,1.00184,1.00,1.00
2015.11.09 08:20:59.884,1.00172,1.00182,1.00,1.00
2015.11.09 08:20:59.986,1.00172,1.00186,1.00,2.25
2015.11.09 08:21:01.158,1.00173,1.00186,1.00,1.00
2015.11.09 08:21:01.362,1.0017,1.00183,1.50,1.00
2015.11.09 08:21:01.869,1.00169,1.00183,1.00,1.50
2015.11.09 08:21:02.173,1.00168,1.0018,1.00,1.00
2015.11.09 08:21:02.274,1.00168,1.00182,1.00,1.00
2015.11.09 08:21:02.691,1.0017,1.00182,1.00,1.00
2015.11.09 08:21:03.201,1.00171,1.00183,1.00,1.00
2015.11.09 08:21:05.470,1.00171,1.00179,1.00,1.00
2015.11.09 08:21:05.521,1.00168,1.00179,1.00,1.00
2015.11.09 08:21:05.623,1.00166,1.00179,1.00,1.00
2015.11.09 08:21:05.862,1.00164,1.0018,1.50,1.50
2015.11.09 08:21:05.913,1.00164,1.00178,1.00,1.00
2015.11.09 08:21:06.420,1.00163,1.00178,1.00,1.50
2015.11.09 08:21:06.825,1.00163,1.00174,1.00,1.00
2015.11.09 08:21:07.028,1.00162,1.00176,1.00,1.00
2015.11.09 08:21:07.578,1.00163,1.00176,1.00,1.00
2015.11.09 08:21:09.442,1.00163,1.00174,1.00,1.00
2015.11.09 08:21:09.645,1.00165,1.00178,1.00,1.00
2015.11.09 08:21:09.697,1.00167,1.00178,1.00,1.00
2015.11.09 08:21:09.901,1.00168,1.00181,1.00,1.00
2015.11.09 08:21:10.356,1.00168,1.00175,1.00,1.00
2015.11.09 08:21:10.560,1.00164,1.00176,1.00,1.00
2015.11.09 08:21:10.817,1.00161,1.00174,1.00,1.00
2015.11.09 08:21:11.525,1.0016,1.00174,1.00,1.00
2015.11.09 08:21:13.259,1.0016,1.00175,1.00,2.25
2015.11.09 08:21:14.061,1.0016,1.00172,1.00,1.00
2015.11.09 08:21:14.418,1.00158,1.00173,1.00,1.50
2015.11.09 08:21:14.520,1.00158,1.00171,1.00,1.00
2015.11.09 08:21:14.724,1.00159,1.00173,1.00,1.00
2015.11.09 08:21:15.431,1.00161,1.00174,1.00,1.00
2015.11.09 08:21:17.577,1.00161,1.00175,1.00,1.50
2015.11.09 08:21:18.185,1.00161,1.00174,1.00,1.00
2015.11.09 08:21:19.384,1.00161,1.00175,1.00,2.25
2015.11.09 08:21:20.982,1.0016,1.00175,1.00,3.00
2015.11.09 08:21:21.986,1.0016,1.00168,1.00,1.50
2015.11.09 08:21:22.189,1.00155,1.00169,1.12,1.50
2015.11.09 08:21:22.698,1.00155,1.0017,1.12,2.25
2015.11.09 08:21:22.850,1.00155,1.00168,1.00,2.25
2015.11.09 08:21:23.153,1.00158,1.00168,1.00,2.25
2015.11.09 08:21:23.953,1.00157,1.00168,1.00,2.25
2015.11.09 08:21:24.500,1.00156,1.00168,1.00,2.25
2015.11.09 08:21:25.581,1.00156,1.00168,1.00,1.00
2015.11.09 08:21:25.633,1.00156,1.0017,1.00,1.50
2015.11.09 08:21:27.072,1.00156,1.00168,1.00,1.00
2015.11.09 08:21:27.378,1.00149,1.00163,1.12,1.00
2015.11.09 08:21:28.007,1.00148,1.00163,1.00,1.50
2015.11.09 08:21:30.236,1.00148,1.00164,1.50,1.00
2015.11.09 08:21:31.236,1.00151,1.00165,1.00,1.00
2015.11.09 08:21:31.700,1.00153,1.00165,1.00,1.00
2015.11.09 08:21:32.006,1.00155,1.00169,1.00,1.12
2015.11.09 08:21:33.123,1.00156,1.0017,1.00,1.00
2015.11.09 08:21:35.156,1.00159,1.00172,1.00,1.00
2015.11.09 08:21:35.208,1.0016,1.00174,1.00,1.00
2015.11.09 08:21:35.963,1.00161,1.00175,1.00,1.00
2015.11.09 08:21:36.469,1.0016,1.00175,1.00,1.50
2015.11.09 08:21:38.163,1.0016,1.00173,1.00,1.00
2015.11.09 08:21:38.264,1.0016,1.00175,1.00,1.50
2015.11.09 08:21:38.366,1.00158,1.00173,2.25,1.50
2015.11.09 08:21:38.748,1.00157,1.00171,1.00,1.00
2015.11.09 08:21:39.255,1.00158,1.00171,1.00,1.00
2015.11.09 08:21:39.358,1.00159,1.00173,1.00,1.00
2015.11.09 08:21:39.713,1.00161,1.00176,1.00,2.25
2015.11.09 08:21:40.320,1.00162,1.00176,1.00,1.50
2015.11.09 08:21:40.372,1.00164,1.00177,1.00,1.00
2015.11.09 08:21:40.474,1.00165,1.0018,1.50,1.00
2015.11.09 08:21:40.626,1.00165,1.00178,1.00,1.50
2015.11.09 08:21:40.931,1.00162,1.00173,1.00,1.00
2015.11.09 08:21:41.032,1.00161,1.00176,1.87,1.50
2015.11.09 08:21:41.336,1.00161,1.00174,1.00,1.00
2015.11.09 08:21:44.118,1.00158,1.00172,1.00,1.87
2015.11.09 08:21:44.220,1.00156,1.00167,1.00,2.25
2015.11.09 08:21:44.322,1.00153,1.00167,1.00,3.00
2015.11.09 08:21:44.423,1.00153,1.00163,1.00,1.00
2015.11.09 08:21:44.626,1.0015,1.00163,1.00,1.00
2015.11.09 08:21:45.132,1.00151,1.00163,1.00,1.00
2015.11.09 08:21:45.535,1.00151,1.00166,1.50,1.00
2015.11.09 08:21:46.042,1.00152,1.00166,1.00,1.00
