2015.11.04 14:23:31.670,0.99167,0.99178,1.00,1.00
2015.11.04 14:23:32.026,0.99166,0.99179,1.75,1.00
2015.11.04 14:23:32.554,0.99171,0.99187,1.87,1.75
2015.11.04 14:23:34.343,0.99174,0.99187,1.12,1.00
2015.11.04 14:23:35.269,0.99174,0.99189,1.12,2.25
2015.11.04 14:23:37.369,0.99175,0.99189,1.12,1.37
2015.11.04 14:23:37.523,0.99177,0.99189,1.00,1.50
2015.11.04 14:23:38.425,0.99174,0.99188,3.00,1.75
2015.11.04 14:23:41.021,0.99177,0.99189,1.50,1.50
2015.11.04 14:23:41.749,0.9918,0.99192,1.00,1.12
2015.11.04 14:23:42.279,0.9918,0.99194,1.37,1.12
2015.11.04 14:23:42.585,0.99179,0.99193,1.12,1.87
2015.11.04 14:23:42.738,0.99179,0.99193,1.50,1.75
2015.11.04 14:23:42.891,0.99179,0.99193,1.50,1.75
2015.11.04 14:23:43.044,0.99181,0.99191,1.37,1.00
2015.11.04 14:23:43.096,0.99181,0.99197,2.25,1.75
2015.11.04 14:23:43.635,0.99177,0.99193,1.12,1.75
2015.11.04 14:23:45.084,0.99179,0.99191,1.00,1.00
2015.11.04 14:23:46.403,0.99178,0.99192,1.87,1.12
2015.11.04 14:23:47.382,0.99177,0.99192,1.12,1.50
2015.11.04 14:23:48.267,0.99178,0.99192,1.87,1.00
2015.11.04 14:23:48.572,0.99181,0.99198,1.87,1.87
2015.11.04 14:23:49.710,0.99181,0.99197,1.87,1.75
2015.11.04 14:23:50.019,0.99179,0.99192,1.75,1.12
2015.11.04 14:23:50.275,0.99176,0.99191,1.12,1.12
2015.11.04 14:23:50.536,0.99175,0.99188,1.12,1.00
2015.11.04 14:23:51.011,0.99178,0.99186,1.00,1.00
2015.11.04 14:23:51.323,0.99174,0.99188,1.12,1.87
2015.11.04 14:23:51.526,0.99173,0.99186,1.12,1.00
2015.11.04 14:23:52.538,0.99174,0.99188,1.75,1.50
2015.11.04 14:23:54.473,0.99176,0.9919,1.75,1.75
2015.11.04 14:23:55.008,0.99179,0.9919,1.12,1.50
2015.11.04 14:23:55.520,0.99179,0.99186,1.00,1.00
2015.11.04 14:23:56.212,0.99175,0.99188,1.75,1.12
2015.11.04 14:23:56.811,0.99175,0.99187,1.75,1.00
2015.11.04 14:23:56.913,0.99175,0.99187,1.50,1.50
2015.11.04 14:23:58.509,0.99175,0.99188,1.50,1.37
2015.11.04 14:23:59.047,0.99175,0.99191,2.25,2.25
2015.11.04 14:23:59.403,0.99179,0.99191,1.12,1.87
2015.11.04 14:23:59.455,0.99179,0.99189,1.12,1.00
2015.11.04 14:24:00.289,0.9918,0.99192,1.87,1.00
2015.11.04 14:24:00.444,0.99185,0.99199,1.12,2.62
2015.11.04 14:24:00.496,0.99187,0.99199,1.12,1.50
2015.11.04 14:24:00.800,0.99188,0.99202,1.37,1.75
2015.11.04 14:24:01.005,0.9919,0.99203,1.75,2.25
2015.11.04 14:24:02.024,0.99201,0.99205,2.62,1.00
2015.11.04 14:24:02.077,0.99208,0.99218,1.00,1.75
2015.11.04 14:24:02.182,0.99209,0.9922,1.87,1.00
2015.11.04 14:24:02.687,0.99209,0.99223,1.87,1.50
2015.11.04 14:24:02.740,0.99211,0.99223,1.12,1.50
2015.11.04 14:24:03.437,0.99209,0.99222,1.37,1.87
2015.11.04 14:24:03.744,0.99207,0.99219,1.50,1.50
2015.11.04 14:24:03.899,0.99207,0.99217,1.00,1.50
2015.11.04 14:24:04.469,0.99207,0.99218,1.50,1.12
2015.11.04 14:24:04.928,0.99206,0.99217,2.25,2.25
2015.11.04 14:24:05.547,0.99207,0.99218,1.00,1.75
2015.11.04 14:24:06.055,0.99206,0.9922,1.12,4.12
2015.11.04 14:24:06.741,0.99206,0.99215,1.00,1.00
2015.11.04 14:24:07.311,0.99206,0.99219,1.87,1.75
2015.11.04 14:24:09.387,0.99213,0.99222,1.12,4.50
2015.11.04 14:24:09.447,0.99213,0.99224,1.50,1.12
2015.11.04 14:24:10.774,0.99214,0.99226,1.37,1.50
2015.11.04 14:24:11.286,0.99214,0.99227,1.75,1.50
2015.11.04 14:24:12.081,0.99217,0.99226,1.00,1.12
2015.11.04 14:24:12.385,0.99217,0.99226,1.00,1.50
2015.11.04 14:24:12.606,0.99217,0.99226,1.00,1.12
2015.11.04 14:24:13.508,0.99212,0.99227,1.87,1.50
2015.11.04 14:24:13.712,0.99213,0.99225,1.00,1.00
2015.11.04 14:24:14.119,0.99215,0.99225,1.00,1.00
2015.11.04 14:24:15.240,0.99221,0.99228,1.00,2.62
2015.11.04 14:24:15.292,0.99222,0.99235,1.12,1.12
2015.11.04 14:24:15.344,0.99221,0.99235,1.75,1.50
2015.11.04 14:24:16.702,0.99219,0.99229,1.75,1.50
2015.11.04 14:24:16.754,0.99216,0.99227,1.12,1.00
2015.11.04 14:24:16.806,0.99214,0.99227,3.75,1.87
2015.11.04 14:24:16.857,0.99213,0.99227,1.50,2.25
2015.11.04 14:24:18.165,0.99215,0.99228,1.00,1.12
2015.11.04 14:24:18.647,0.99222,0.9923,1.00,1.00
2015.11.04 14:24:18.750,0.99222,0.99236,1.12,1.12
2015.11.04 14:24:18.852,0.99222,0.99234,1.00,1.12
2015.11.04 14:24:18.954,0.99222,0.99236,1.12,1.12
2015.11.04 14:24:19.769,0.99225,0.99237,1.12,1.75
2015.11.04 14:24:20.075,0.99227,0.99238,2.25,0.10
2015.11.04 14:24:20.383,0.99229,0.99238,1.75,0.10
2015.11.04 14:24:21.483,0.99233,0.99238,1.00,0.10
2015.11.04 14:24:22.274,0.99234,0.99238,1.00,0.10
2015.11.04 14:24:22.814,0.99233,0.99238,1.12,0.10
2015.11.04 14:24:23.506,0.99237,0.99238,1.00,0.10
2015.11.04 14:24:24.750,0.99232,0.99238,2.62,0.10
2015.11.04 14:24:24.801,0.99248,0.99249,1.00,0.10
2015.11.04 14:24:25.056,0.99249,0.99262,1.00,1.87
2015.11.04 14:24:25.887,0.99244,0.99258,1.87,1.12
2015.11.04 14:24:26.346,0.99241,0.99254,1.37,2.25
2015.11.04 14:24:26.398,0.99241,0.99253,1.12,1.75
2015.11.04 14:24:26.450,0.99241,0.99253,1.12,1.87
2015.11.04 14:24:26.553,0.99236,0.99252,2.25,1.87
2015.11.04 14:24:26.655,0.99237,0.99249,1.00,1.75
2015.11.04 14:24:27.728,0.99235,0.99248,1.12,2.62
2015.11.04 14:24:28.034,0.99235,0.99246,1.00,2.62
2015.11.04 14:24:28.940,0.99235,0.9924,1.00,1.37
2015.11.04 14:24:28.992,0.99228,0.99239,1.00,1.75
2015.11.04 14:24:29.043,0.99228,0.99238,1.00,1.12
2015.11.04 14:24:29.146,0.99226,0.99237,1.50,1.12
2015.11.04 14:24:29.402,0.99228,0.99242,1.12,1.12
2015.11.04 14:24:29.608,0.99228,0.9924,1.00,1.12
2015.11.04 14:24:30.502,0.99228,0.99239,1.00,1.12
2015.11.04 14:24:31.498,0.99227,0.99238,1.00,1.12
2015.11.04 14:24:32.147,0.99226,0.99238,1.00,1.87
2015.11.04 14:24:35.229,0.99226,0.99237,1.00,1.87
2015.11.04 14:24:35.866,0.99226,0.99236,1.00,1.12
2015.11.04 14:24:36.679,0.99224,0.99236,1.00,1.12
2015.11.04 14:24:37.197,0.99225,0.99237,1.00,1.12
2015.11.04 14:24:37.811,0.99225,0.99231,1.00,1.50
2015.11.04 14:24:38.510,0.99219,0.99227,1.00,1.87
2015.11.04 14:24:38.561,0.99214,0.99227,1.00,1.87
2015.11.04 14:24:38.613,0.99216,0.99228,1.00,1.12
2015.11.04 14:24:39.072,0.9922,0.99229,1.00,1.12
2015.11.04 14:24:39.225,0.9922,0.99232,1.00,1.12
2015.11.04 14:24:40.296,0.99217,0.9923,1.50,1.12
2015.11.04 14:24:40.704,0.99221,0.9923,1.00,1.12
2015.11.04 14:24:40.908,0.99226,0.99238,1.00,1.12
2015.11.04 14:24:41.447,0.99226,0.99239,1.00,1.12
2015.11.04 14:24:42.355,0.99225,0.99239,1.12,1.12
2015.11.04 14:24:42.802,0.99224,0.99235,1.12,1.12
2015.11.04 14:24:43.007,0.99221,0.9923,1.00,1.00
2015.11.04 14:24:43.160,0.9922,0.99232,1.50,1.12
2015.11.04 14:24:43.467,0.9922,0.9923,1.00,1.87
2015.11.04 14:24:44.070,0.9922,0.99229,1.00,1.12
2015.11.04 14:24:44.833,0.99215,0.99229,1.12,1.87
2015.11.04 14:24:45.971,0.99214,0.99227,1.87,1.12
2015.11.04 14:24:46.600,0.99215,0.99224,1.00,1.00
2015.11.04 14:24:46.753,0.99213,0.99227,1.12,1.12
2015.11.04 14:24:48.472,0.99212,0.99226,1.37,1.75
2015.11.04 14:24:48.575,0.99212,0.99222,1.12,1.00
2015.11.04 14:24:48.880,0.99213,0.99228,1.12,1.87
2015.11.04 14:24:48.983,0.99215,0.99228,1.00,1.87
2015.11.04 14:24:49.970,0.99214,0.99228,1.12,1.87
2015.11.04 14:24:50.276,0.99217,0.99227,1.00,1.12
2015.11.04 14:24:53.010,0.99219,0.99227,1.00,1.37
2015.11.04 14:24:53.061,0.99219,0.9923,1.00,1.12
2015.11.04 14:24:54.870,0.99219,0.99228,1.00,1.12
2015.11.04 14:24:55.618,0.99219,0.99229,1.00,1.12
2015.11.04 14:24:55.670,0.99215,0.99229,1.12,1.12
2015.11.04 14:24:56.186,0.99216,0.99226,1.00,1.75
2015.11.04 14:24:56.238,0.99213,0.99226,1.12,1.75
2015.11.04 14:24:57.639,0.99214,0.99227,1.00,2.62
2015.11.04 14:24:58.184,0.99215,0.99228,1.00,1.12
2015.11.04 14:24:58.694,0.99216,0.99228,1.00,1.12
2015.11.04 14:24:59.428,0.99217,0.99231,1.12,1.12
2015.11.04 14:25:00.182,0.99215,0.99227,1.50,1.37
2015.11.04 14:25:00.284,0.99215,0.99228,1.00,1.87
2015.11.04 14:25:00.895,0.99228,0.99232,2.25,1.00
2015.11.04 14:25:00.947,0.99231,0.99241,1.00,1.12
2015.11.04 14:25:01.099,0.99231,0.99244,1.00,1.12
2015.11.04 14:25:01.303,0.99226,0.99238,1.50,1.00
2015.11.04 14:25:01.405,0.99226,0.9924,1.12,1.87
2015.11.04 14:25:02.622,0.99225,0.99238,1.37,1.12
2015.11.04 14:25:02.927,0.99223,0.99238,2.25,1.87
2015.11.04 14:25:04.453,0.99229,0.99236,7.50,1.75
2015.11.04 14:25:05.603,0.99229,0.99237,8.25,1.87
2015.11.04 14:25:05.654,0.99231,0.99235,1.00,1.00
2015.11.04 14:25:05.756,0.99231,0.99239,8.25,4.87
2015.11.04 14:25:05.910,0.99235,0.99243,7.50,1.12
2015.11.04 14:25:06.318,0.99236,0.99244,7.50,1.12
2015.11.04 14:25:07.916,0.99238,0.99243,7.50,1.00
2015.11.04 14:25:09.382,0.99236,0.99243,7.50,1.00
2015.11.04 14:25:10.258,0.99234,0.99243,7.50,1.00
2015.11.04 14:25:10.411,0.99234,0.9924,7.50,1.50
2015.11.04 14:25:10.720,0.9923,0.99238,7.50,1.87
2015.11.04 14:25:11.511,0.99229,0.99238,7.50,1.12
2015.11.04 14:25:13.020,0.99228,0.99236,7.50,1.12
2015.11.04 14:25:14.566,0.99234,0.99242,7.50,1.12
2015.11.04 14:25:14.668,0.99234,0.99244,7.50,1.75
2015.11.04 14:25:14.719,0.99234,0.99247,7.50,1.87
2015.11.04 14:25:15.806,0.99241,0.99249,7.50,2.62
2015.11.04 14:25:16.111,0.99239,0.99247,7.50,1.12
2015.11.04 14:25:18.168,0.99237,0.99245,7.50,1.12
2015.11.04 14:25:18.220,0.99238,0.99245,7.50,1.12
2015.11.04 14:25:18.373,0.99238,0.99247,7.50,1.12
2015.11.04 14:25:19.174,0.99238,0.99248,7.50,1.12
2015.11.04 14:25:19.683,0.99238,0.99248,7.50,1.75
2015.11.04 14:25:21.045,0.9924,0.99248,7.50,1.75
2015.11.04 14:25:21.887,0.9924,0.99248,7.87,1.00
2015.11.04 14:25:21.941,0.9924,0.99254,7.87,3.37
2015.11.04 14:25:22.147,0.99244,0.99254,1.00,2.62
2015.11.04 14:25:22.249,0.99244,0.99254,1.00,2.25
2015.11.04 14:25:22.301,0.9925,0.99254,7.50,1.00
2015.11.04 14:25:23.116,0.9925,0.99259,7.50,1.12
2015.11.04 14:25:24.818,0.99256,0.99269,1.00,2.62
2015.11.04 14:25:25.336,0.99254,0.99269,9.75,1.12
2015.11.04 14:25:25.488,0.99261,0.99269,7.50,1.12
2015.11.04 14:25:26.672,0.99261,0.9927,7.50,1.87
2015.11.04 14:25:26.875,0.99261,0.99273,8.62,1.50
2015.11.04 14:25:26.978,0.99262,0.99274,1.00,1.50
2015.11.04 14:25:27.492,0.99265,0.99274,7.50,1.50
2015.11.04 14:25:28.327,0.99265,0.99271,7.50,2.25
2015.11.04 14:25:29.396,0.99264,0.99273,7.50,1.87
2015.11.04 14:25:29.902,0.99265,0.99274,7.50,1.12
2015.11.04 14:25:30.736,0.99262,0.9927,8.25,1.12
2015.11.04 14:25:30.891,0.99264,0.99272,7.50,1.12
2015.11.04 14:25:31.402,0.99264,0.99272,7.50,1.75
2015.11.04 14:25:32.133,0.99264,0.99272,7.50,1.87
2015.11.04 14:25:32.388,0.99258,0.9927,1.00,1.12
2015.11.04 14:25:32.695,0.99257,0.99267,1.00,1.12
2015.11.04 14:25:33.438,0.99257,0.99269,1.00,1.87
2015.11.04 14:25:35.010,0.99257,0.99267,1.00,1.12
2015.11.04 14:25:36.846,0.99257,0.99267,1.00,1.75
2015.11.04 14:25:37.202,0.99256,0.99266,1.00,1.75
2015.11.04 14:25:37.253,0.99253,0.99264,8.62,1.50
2015.11.04 14:25:37.405,0.99253,0.99264,7.50,1.75
2015.11.04 14:25:37.942,0.99253,0.99262,7.50,1.75
2015.11.04 14:25:38.827,0.99253,0.99261,7.50,1.87
2015.11.04 14:25:39.486,0.9925,0.99258,7.50,1.12
2015.11.04 14:25:39.541,0.99249,0.99258,7.50,1.87
2015.11.04 14:25:46.450,0.99249,0.99258,7.50,1.75
2015.11.04 14:25:52.305,0.9925,0.99259,7.50,1.87
2015.11.04 14:25:55.347,0.99249,0.99259,7.50,1.87
2015.11.04 14:25:56.112,0.99249,0.99257,7.50,1.00
2015.11.04 14:25:56.269,0.99249,0.99262,8.62,1.75
2015.11.04 14:25:56.710,0.99249,0.99258,7.50,1.12
2015.11.04 14:25:56.871,0.99249,0.9926,7.50,4.12
2015.11.04 14:25:57.484,0.99248,0.99259,1.00,1.75
2015.11.04 14:25:58.151,0.99248,0.99259,1.00,1.12
2015.11.04 14:26:00.438,0.99247,0.99258,1.00,1.75
2015.11.04 14:26:01.886,0.99247,0.99257,1.00,1.50
2015.11.04 14:26:02.786,0.99247,0.99257,1.00,1.75
2015.11.04 14:26:03.404,0.99248,0.99258,1.00,1.75
2015.11.04 14:26:04.816,0.99248,0.99259,1.00,1.75
2015.11.04 14:26:04.918,0.99248,0.99261,1.12,1.75
2015.11.04 14:26:04.969,0.99252,0.99262,1.00,1.12
2015.11.04 14:26:05.020,0.99252,0.99265,1.00,3.37
2015.11.04 14:26:05.122,0.99253,0.99264,1.12,1.37
2015.11.04 14:26:05.224,0.99253,0.99262,2.25,1.00
2015.11.04 14:26:06.271,0.99247,0.99254,1.50,1.75
2015.11.04 14:26:06.324,0.99242,0.9925,1.50,1.00
2015.11.04 14:26:06.479,0.99242,0.99248,1.50,1.00
2015.11.04 14:26:06.789,0.99242,0.99246,1.00,1.00
2015.11.04 14:26:07.558,0.99241,0.99245,2.25,1.00
2015.11.04 14:26:07.610,0.99239,0.99247,1.00,1.00
2015.11.04 14:26:08.069,0.99239,0.99244,1.00,1.00
2015.11.04 14:26:09.036,0.99239,0.99243,1.00,1.00
2015.11.04 14:26:09.088,0.99237,0.99243,1.00,1.00
2015.11.04 14:26:09.445,0.99237,0.99241,1.00,1.00
2015.11.04 14:26:09.802,0.99237,0.99241,1.00,1.00
2015.11.04 14:26:10.007,0.99229,0.99238,1.87,1.00
2015.11.04 14:26:10.564,0.99229,0.99238,1.75,1.00
2015.11.04 14:26:10.616,0.9923,0.9924,1.00,1.12
2015.11.04 14:26:11.343,0.99231,0.9924,1.00,1.12
2015.11.04 14:26:11.446,0.99235,0.99242,2.25,1.50
2015.11.04 14:26:12.017,0.99236,0.99245,2.25,1.00
2015.11.04 14:26:12.068,0.99236,0.99247,3.00,1.00
2015.11.04 14:26:12.272,0.99237,0.99245,1.12,1.00
2015.11.04 14:26:13.600,0.99237,0.99247,1.12,1.12
2015.11.04 14:26:13.805,0.99237,0.99245,1.12,1.00
2015.11.04 14:26:15.862,0.99242,0.99247,1.00,1.12
2015.11.04 14:26:15.964,0.99242,0.99249,1.12,1.00
2015.11.04 14:26:16.065,0.99244,0.99249,1.00,1.00
2015.11.04 14:26:16.167,0.99242,0.99249,1.87,1.00
2015.11.04 14:26:17.472,0.99241,0.99245,1.00,1.00
2015.11.04 14:26:18.570,0.99237,0.99246,1.12,1.00
2015.11.04 14:26:19.132,0.99243,0.99247,1.50,1.12
2015.11.04 14:26:19.286,0.99248,0.99255,1.00,1.75
2015.11.04 14:26:19.723,0.9925,0.99255,1.37,1.00
2015.11.04 14:26:19.787,0.99255,0.99261,1.00,1.00
2015.11.04 14:26:19.838,0.99254,0.99258,1.50,1.00
2015.11.04 14:26:20.145,0.9925,0.99257,1.75,1.00
2015.11.04 14:26:20.196,0.9925,0.99257,1.50,1.00
2015.11.04 14:26:20.451,0.9925,0.99259,1.00,1.50
2015.11.04 14:26:21.039,0.9925,0.99254,1.00,1.00
2015.11.04 14:26:21.805,0.99249,0.99254,1.00,1.00
2015.11.04 14:26:22.409,0.99249,0.99256,1.00,1.87
2015.11.04 14:26:22.919,0.99249,0.99255,1.00,1.00
2015.11.04 14:26:23.326,0.99249,0.99258,1.00,1.12
2015.11.04 14:26:23.378,0.99249,0.99255,1.00,1.00
2015.11.04 14:26:23.429,0.99249,0.99257,1.00,1.00
2015.11.04 14:26:23.888,0.99245,0.99255,1.75,1.37
2015.11.04 14:26:23.940,0.99242,0.99251,1.50,1.00
2015.11.04 14:26:24.043,0.99242,0.99249,1.50,1.00
2015.11.04 14:26:25.133,0.99242,0.99249,1.12,1.12
2015.11.04 14:26:25.568,0.99242,0.99246,1.00,1.50
2015.11.04 14:26:25.620,0.99237,0.99246,1.37,1.50
2015.11.04 14:26:25.774,0.99237,0.99244,1.37,1.50
2015.11.04 14:26:26.283,0.99237,0.99241,1.12,1.00
2015.11.04 14:26:27.207,0.99235,0.99239,2.62,1.00
2015.11.04 14:26:27.512,0.99233,0.99239,1.75,1.00
2015.11.04 14:26:27.818,0.99233,0.99238,1.00,1.00
2015.11.04 14:26:28.500,0.99232,0.99236,1.00,1.00
2015.11.04 14:26:28.804,0.99233,0.99239,1.12,1.00
2015.11.04 14:26:28.957,0.99234,0.99241,1.00,1.00
2015.11.04 14:26:29.008,0.99233,0.99239,1.37,1.00
2015.11.04 14:26:29.110,0.99233,0.99238,1.00,1.00
2015.11.04 14:26:29.263,0.99228,0.99238,1.50,1.00
2015.11.04 14:26:30.670,0.99235,0.99243,1.12,1.50
2015.11.04 14:26:31.181,0.99235,0.99244,1.12,1.00
2015.11.04 14:26:31.487,0.99241,0.99249,1.37,1.00
2015.11.04 14:26:32.107,0.99241,0.99249,1.12,1.00
2015.11.04 14:26:32.209,0.99241,0.99251,1.12,1.87
2015.11.04 14:26:32.567,0.99241,0.99248,1.12,1.00
2015.11.04 14:26:33.257,0.99241,0.99246,1.00,1.00
2015.11.04 14:26:33.921,0.99241,0.99248,1.00,1.87
2015.11.04 14:26:34.775,0.99241,0.99246,1.00,1.00
2015.11.04 14:26:35.182,0.99241,0.99248,1.00,1.12
2015.11.04 14:26:35.835,0.99241,0.99249,1.00,1.87
2015.11.04 14:26:35.887,0.99237,0.99246,1.75,1.00
2015.11.04 14:26:35.938,0.99237,0.99248,2.25,1.00
2015.11.04 14:26:36.244,0.99237,0.99247,1.50,1.00
2015.11.04 14:26:36.550,0.99237,0.99242,1.37,1.00
2015.11.04 14:26:37.109,0.99219,0.99223,1.12,1.00
2015.11.04 14:26:37.160,0.99218,0.99223,1.00,1.00
2015.11.04 14:26:37.211,0.99218,0.99226,1.00,1.50
2015.11.04 14:26:37.570,0.99218,0.99222,1.00,1.00
2015.11.04 14:26:37.774,0.99218,0.99226,1.50,1.50
2015.11.04 14:26:37.827,0.99222,0.99226,1.00,1.00
2015.11.04 14:26:38.523,0.9922,0.99227,1.00,1.37
2015.11.04 14:26:39.032,0.99219,0.99227,1.00,1.75
2015.11.04 14:26:40.048,0.99217,0.99225,1.00,1.12
2015.11.04 14:26:40.150,0.99217,0.99225,1.00,1.75
2015.11.04 14:26:40.252,0.99217,0.99225,1.00,1.12
2015.11.04 14:26:41.286,0.99217,0.99223,1.00,1.00
2015.11.04 14:26:41.337,0.99217,0.99225,1.00,1.12
2015.11.04 14:26:42.098,0.99217,0.99223,1.00,1.00
2015.11.04 14:26:43.211,0.99212,0.99225,1.50,1.75
2015.11.04 14:26:43.270,0.99208,0.99222,1.50,1.50
2015.11.04 14:26:43.790,0.99208,0.99222,2.25,2.25
2015.11.04 14:26:44.562,0.99205,0.99214,1.12,1.00
2015.11.04 14:26:44.613,0.99203,0.99214,1.00,1.00
2015.11.04 14:26:44.766,0.99201,0.99214,1.00,1.00
2015.11.04 14:26:45.123,0.99202,0.99216,1.00,1.00
2015.11.04 14:26:45.809,0.99203,0.99215,1.00,1.00
2015.11.04 14:26:45.860,0.99201,0.99215,1.75,1.50
2015.11.04 14:26:46.217,0.99204,0.99215,1.00,1.00
2015.11.04 14:26:46.474,0.99203,0.99216,1.12,1.50
2015.11.04 14:26:48.794,0.99205,0.99216,1.12,1.00
2015.11.04 14:26:48.846,0.99204,0.99218,1.12,1.12
2015.11.04 14:26:48.897,0.99203,0.99215,3.37,1.00
2015.11.04 14:26:49.203,0.99203,0.99215,1.75,1.87
2015.11.04 14:26:49.838,0.99201,0.99214,1.87,1.00
2015.11.04 14:26:50.879,0.99201,0.99213,1.75,1.37
2015.11.04 14:26:50.982,0.99197,0.99209,1.75,1.12
2015.11.04 14:26:51.847,0.99196,0.9921,1.75,1.50
2015.11.04 14:26:52.914,0.99196,0.99207,1.75,1.00
2015.11.04 14:26:53.459,0.992,0.99212,1.87,1.00
2015.11.04 14:26:53.510,0.99199,0.99212,1.75,1.12
2015.11.04 14:26:53.612,0.99199,0.99209,1.75,1.00
2015.11.04 14:26:53.714,0.99197,0.99209,1.75,1.12
2015.11.04 14:26:53.816,0.99197,0.99206,1.50,1.00
2015.11.04 14:26:56.907,0.99193,0.99206,1.12,1.50
2015.11.04 14:26:57.230,0.99192,0.99204,1.75,1.00
2015.11.04 14:26:57.538,0.99192,0.99201,1.75,1.00
2015.11.04 14:26:58.422,0.99191,0.99202,1.75,1.00
2015.11.04 14:26:58.728,0.99189,0.99199,1.12,1.00
2015.11.04 14:26:59.937,0.99191,0.99199,1.12,1.00
2015.11.04 14:26:59.989,0.99191,0.99201,1.12,1.50
2015.11.04 14:27:00.500,0.99192,0.99201,1.12,1.50
2015.11.04 14:27:01.518,0.99192,0.99202,1.12,1.00
2015.11.04 14:27:02.063,0.99192,0.992,1.12,1.00
2015.11.04 14:27:04.481,0.99192,0.99201,1.12,1.00
2015.11.04 14:27:08.088,0.9919,0.99201,1.12,1.00
2015.11.04 14:27:10.418,0.99189,0.99201,1.12,1.50
2015.11.04 14:27:10.469,0.99188,0.99199,1.87,1.00
2015.11.04 14:27:10.571,0.99187,0.99199,2.25,1.50
2015.11.04 14:27:11.016,0.99187,0.99199,1.37,2.25
2015.11.04 14:27:11.221,0.99187,0.99194,1.00,1.00
2015.11.04 14:27:11.730,0.99182,0.99193,1.12,1.00
2015.11.04 14:27:14.152,0.99181,0.99192,1.12,1.00
2015.11.04 14:27:16.265,0.9918,0.9919,1.87,1.00
2015.11.04 14:27:16.772,0.9918,0.9919,1.75,1.00
2015.11.04 14:27:17.560,0.9918,0.99188,1.75,1.00
2015.11.04 14:27:17.865,0.9918,0.99185,1.12,1.00
2015.11.04 14:27:18.539,0.99176,0.99185,1.50,1.00
2015.11.04 14:27:18.592,0.99176,0.99187,1.50,1.00
2015.11.04 14:27:19.202,0.99176,0.99189,1.50,1.87
2015.11.04 14:27:20.517,0.99178,0.99189,1.12,1.50
2015.11.04 14:27:20.671,0.99178,0.99191,1.12,1.50
2015.11.04 14:27:23.430,0.99176,0.99187,1.75,1.50
2015.11.04 14:27:25.194,0.99173,0.99187,1.12,1.87
2015.11.04 14:27:25.717,0.99173,0.99187,1.12,1.87
2015.11.04 14:27:27.720,0.99174,0.99187,1.12,1.50
2015.11.04 14:27:31.002,0.99176,0.99187,1.75,1.00
2015.11.04 14:27:35.188,0.99173,0.99187,1.87,1.12
2015.11.04 14:27:35.807,0.99174,0.99187,1.75,1.37
2015.11.04 14:27:35.960,0.99176,0.99187,1.00,1.00
2015.11.04 14:27:37.951,0.99181,0.99188,1.00,1.12
2015.11.04 14:27:38.157,0.99176,0.9919,2.25,1.75
2015.11.04 14:27:39.400,0.99177,0.99189,2.25,1.50
2015.11.04 14:27:39.452,0.99181,0.99189,1.00,1.75
2015.11.04 14:27:39.554,0.99181,0.99189,1.00,1.50
2015.11.04 14:27:40.823,0.99181,0.99191,1.50,1.75
2015.11.04 14:27:40.874,0.99183,0.99191,1.00,1.50
2015.11.04 14:27:40.977,0.99181,0.99192,1.00,1.75
2015.11.04 14:27:41.131,0.99178,0.99191,1.50,1.50
2015.11.04 14:27:41.234,0.99175,0.99191,1.75,1.87
2015.11.04 14:27:42.058,0.99176,0.99191,1.50,1.75
2015.11.04 14:27:43.844,0.99176,0.99184,3.75,1.00
2015.11.04 14:27:43.896,0.99173,0.99184,1.87,1.00
2015.11.04 14:27:44.355,0.99173,0.99186,4.12,1.00
2015.11.04 14:27:47.525,0.99173,0.99184,1.87,1.00
2015.11.04 14:27:48.168,0.99169,0.99179,1.00,1.00
2015.11.04 14:27:48.881,0.99168,0.99179,1.00,1.00
2015.11.04 14:27:49.632,0.99167,0.99179,1.12,1.00
2015.11.04 14:27:49.684,0.99168,0.99181,1.87,1.00
2015.11.04 14:27:50.357,0.99168,0.99179,1.75,1.00
2015.11.04 14:27:51.470,0.99166,0.99177,1.12,1.12
2015.11.04 14:27:51.522,0.99164,0.99175,1.75,1.00
2015.11.04 14:27:51.624,0.99161,0.99174,1.12,1.00
2015.11.04 14:27:51.981,0.99164,0.99176,1.75,1.12
2015.11.04 14:27:52.798,0.99164,0.99176,1.75,1.00
2015.11.04 14:27:53.717,0.99164,0.99178,1.75,1.50
2015.11.04 14:27:54.296,0.99173,0.99184,1.75,1.12
2015.11.04 14:27:55.159,0.99173,0.99183,2.25,1.00
2015.11.04 14:27:56.168,0.99174,0.99183,1.75,1.00
2015.11.04 14:27:56.687,0.99174,0.99184,1.75,1.00
2015.11.04 14:27:57.657,0.99173,0.99181,1.50,1.00
2015.11.04 14:27:57.865,0.99171,0.99183,1.12,1.12
2015.11.04 14:27:58.021,0.99173,0.99184,1.75,1.00
2015.11.04 14:27:58.326,0.99174,0.99184,2.25,1.00
2015.11.04 14:27:59.769,0.99174,0.99186,2.25,1.00
2015.11.04 14:27:59.821,0.99176,0.99186,1.75,1.00
2015.11.04 14:28:01.902,0.99176,0.99186,1.12,1.00
2015.11.04 14:28:01.954,0.99181,0.99189,1.00,1.00
2015.11.04 14:28:02.719,0.99176,0.99189,2.62,1.00
2015.11.04 14:28:04.946,0.99178,0.99189,1.00,1.75
2015.11.04 14:28:05.456,0.99174,0.99185,2.25,1.00
2015.11.04 14:28:05.558,0.99174,0.99185,1.87,1.50
