2015.11.30 16:10:23.044,1.02679,1.02688,1.00,1.00
2015.11.30 16:10:23.549,1.02679,1.02689,1.00,1.00
2015.11.30 16:10:24.536,1.02679,1.02691,1.00,1.00
2015.11.30 16:10:25.060,1.0268,1.0269,1.00,1.00
2015.11.30 16:10:25.520,1.0268,1.02692,1.00,1.00
2015.11.30 16:10:25.571,1.02686,1.02692,1.00,1.00
2015.11.30 16:10:25.774,1.02686,1.02697,1.00,1.00
2015.11.30 16:10:25.825,1.02688,1.02697,1.00,1.00
2015.11.30 16:10:26.114,1.02689,1.02699,1.00,1.00
2015.11.30 16:10:26.573,1.02691,1.02699,1.00,1.00
2015.11.30 16:10:27.074,1.0269,1.02699,1.00,1.00
2015.11.30 16:10:27.627,1.02689,1.02699,1.00,1.00
2015.11.30 16:10:28.135,1.0269,1.02699,1.00,1.00
2015.11.30 16:10:28.669,1.02689,1.02699,1.00,1.00
2015.11.30 16:10:30.041,1.0269,1.02699,1.00,1.00
2015.11.30 16:10:32.160,1.02689,1.02698,1.00,1.00
2015.11.30 16:10:32.262,1.02687,1.02698,1.00,1.00
2015.11.30 16:10:32.789,1.02686,1.02698,1.00,1.00
2015.11.30 16:10:33.433,1.02687,1.02698,1.00,1.00
2015.11.30 16:10:34.994,1.02687,1.02697,1.00,1.00
2015.11.30 16:10:35.247,1.02687,1.02695,1.00,1.00
2015.11.30 16:10:35.464,1.02687,1.02697,1.00,1.00
2015.11.30 16:10:35.567,1.02687,1.02699,1.00,1.00
2015.11.30 16:10:35.771,1.02688,1.02702,1.00,1.00
2015.11.30 16:10:35.924,1.02691,1.02702,1.00,1.00
2015.11.30 16:10:36.228,1.02695,1.02704,1.00,1.00
2015.11.30 16:10:36.538,1.02695,1.02706,1.00,1.00
2015.11.30 16:10:36.589,1.02697,1.02706,1.00,1.00
2015.11.30 16:10:36.893,1.02702,1.02711,1.00,1.00
2015.11.30 16:10:37.923,1.02702,1.02711,1.00,1.37
2015.11.30 16:10:38.177,1.02701,1.02712,1.00,1.00
2015.11.30 16:10:38.695,1.02702,1.02712,1.00,1.00
2015.11.30 16:10:39.223,1.02701,1.02712,1.00,1.00
2015.11.30 16:10:39.766,1.02703,1.02712,1.00,1.00
2015.11.30 16:10:40.212,1.027,1.02712,1.00,1.00
2015.11.30 16:10:40.263,1.027,1.0271,1.00,1.00
2015.11.30 16:10:40.377,1.02698,1.0271,1.00,1.00
2015.11.30 16:10:40.429,1.027,1.0271,1.00,1.00
2015.11.30 16:10:41.037,1.027,1.02709,1.00,1.00
2015.11.30 16:10:41.784,1.02698,1.02709,1.00,1.00
2015.11.30 16:10:42.337,1.02696,1.02709,2.25,1.00
2015.11.30 16:10:43.513,1.02698,1.02709,1.00,1.00
2015.11.30 16:10:43.816,1.02707,1.02719,1.00,1.50
2015.11.30 16:10:44.019,1.02705,1.02718,1.00,1.12
2015.11.30 16:10:44.316,1.02703,1.02716,1.50,1.00
2015.11.30 16:10:44.418,1.02701,1.02715,3.37,1.00
2015.11.30 16:10:44.722,1.02703,1.02715,1.50,1.00
2015.11.30 16:10:44.926,1.02707,1.02721,1.50,1.00
2015.11.30 16:10:45.430,1.02706,1.0272,1.50,1.00
2015.11.30 16:10:47.108,1.02705,1.02718,1.00,1.00
2015.11.30 16:10:47.211,1.02702,1.02716,2.25,1.00
2015.11.30 16:10:47.414,1.02701,1.02714,2.25,1.00
2015.11.30 16:10:48.170,1.027,1.02714,2.25,1.00
2015.11.30 16:10:48.474,1.02698,1.02712,1.50,1.00
2015.11.30 16:10:48.987,1.02697,1.02712,2.25,1.00
2015.11.30 16:10:50.282,1.02697,1.02709,1.50,1.00
2015.11.30 16:10:52.955,1.02697,1.0271,1.00,1.50
2015.11.30 16:10:57.315,1.02697,1.02711,1.00,1.50
2015.11.30 16:10:57.822,1.02697,1.02712,1.00,1.50
2015.11.30 16:10:58.971,1.02698,1.02712,1.50,1.00
2015.11.30 16:11:00.876,1.027,1.02714,1.00,1.00
2015.11.30 16:11:01.382,1.02701,1.02715,1.00,1.50
2015.11.30 16:11:03.094,1.027,1.02714,1.50,1.00
2015.11.30 16:11:03.610,1.027,1.02713,1.00,1.00
2015.11.30 16:11:03.915,1.02705,1.02715,2.25,1.00
2015.11.30 16:11:04.219,1.02707,1.02715,1.00,1.00
2015.11.30 16:11:04.708,1.02709,1.02715,1.00,1.00
2015.11.30 16:11:05.217,1.0271,1.02716,1.00,1.00
2015.11.30 16:11:05.725,1.02709,1.02715,1.00,1.00
2015.11.30 16:11:05.971,1.02709,1.02723,1.00,1.00
2015.11.30 16:11:10.499,1.0271,1.02723,1.00,1.00
2015.11.30 16:11:10.600,1.02711,1.02725,1.50,1.00
2015.11.30 16:11:10.651,1.02712,1.02727,1.00,1.00
2015.11.30 16:11:11.157,1.02713,1.02727,1.00,1.00
2015.11.30 16:11:11.773,1.02717,1.02727,1.00,1.00
2015.11.30 16:11:12.178,1.02716,1.02725,1.00,1.00
2015.11.30 16:11:12.652,1.02715,1.02723,1.00,1.00
2015.11.30 16:11:13.007,1.02713,1.02722,1.00,1.00
2015.11.30 16:11:13.110,1.0271,1.02721,1.00,1.00
2015.11.30 16:11:13.616,1.02709,1.02721,1.00,1.00
2015.11.30 16:11:14.129,1.02708,1.0272,1.00,1.00
2015.11.30 16:11:15.161,1.02707,1.0272,1.00,1.50
2015.11.30 16:11:15.454,1.02704,1.02717,1.50,1.00
2015.11.30 16:11:16.163,1.02705,1.02717,1.00,1.00
2015.11.30 16:11:16.669,1.02705,1.02718,1.00,1.00
2015.11.30 16:11:18.297,1.02708,1.02718,1.00,1.00
2015.11.30 16:11:18.349,1.02708,1.0272,1.00,1.50
2015.11.30 16:11:18.654,1.02709,1.02722,1.00,1.00
2015.11.30 16:11:18.857,1.02711,1.02722,1.00,1.00
2015.11.30 16:11:18.908,1.02711,1.02724,1.00,1.50
2015.11.30 16:11:19.111,1.02709,1.02722,1.00,1.00
2015.11.30 16:11:19.714,1.02708,1.02718,1.50,1.00
2015.11.30 16:11:19.765,1.02706,1.02718,1.00,1.00
2015.11.30 16:11:20.173,1.02704,1.02717,1.00,1.00
2015.11.30 16:11:20.682,1.02704,1.02718,1.50,1.00
2015.11.30 16:11:21.188,1.02705,1.02718,1.00,1.00
2015.11.30 16:11:21.695,1.02706,1.02718,1.00,1.00
2015.11.30 16:11:22.087,1.02706,1.0272,1.00,1.50
2015.11.30 16:11:22.596,1.02707,1.0272,1.00,1.00
2015.11.30 16:11:23.613,1.02707,1.02721,1.50,1.00
2015.11.30 16:11:24.119,1.02709,1.02722,1.00,1.00
2015.11.30 16:11:24.625,1.0271,1.02723,1.50,1.00
2015.11.30 16:11:27.100,1.02709,1.02723,1.50,1.00
2015.11.30 16:11:27.606,1.02708,1.02721,1.50,1.00
2015.11.30 16:11:28.576,1.02708,1.02722,2.25,1.00
2015.11.30 16:11:30.495,1.0271,1.02722,1.00,1.00
2015.11.30 16:11:32.667,1.02709,1.02722,1.00,1.00
2015.11.30 16:11:33.173,1.0271,1.02722,1.00,1.00
2015.11.30 16:11:33.693,1.0271,1.02723,1.00,1.87
2015.11.30 16:11:33.999,1.0271,1.02717,1.00,1.00
2015.11.30 16:11:34.607,1.02705,1.02717,1.00,1.00
2015.11.30 16:11:35.068,1.02704,1.02715,1.50,1.00
2015.11.30 16:11:35.573,1.02704,1.02714,1.00,1.00
2015.11.30 16:11:36.108,1.02703,1.02714,1.00,1.00
2015.11.30 16:11:37.940,1.02708,1.02715,1.00,1.00
2015.11.30 16:11:38.018,1.02711,1.02719,1.00,1.00
2015.11.30 16:11:38.070,1.02715,1.02724,1.00,2.62
2015.11.30 16:11:38.122,1.02715,1.02725,1.00,1.50
2015.11.30 16:11:38.275,1.02718,1.02725,1.00,1.00
2015.11.30 16:11:38.985,1.02718,1.02728,1.00,1.50
2015.11.30 16:11:40.249,1.0272,1.02729,1.00,1.12
2015.11.30 16:11:40.756,1.02719,1.02729,1.00,1.12
2015.11.30 16:11:43.894,1.02718,1.02729,1.00,1.87
2015.11.30 16:11:44.401,1.02718,1.02724,1.00,1.00
2015.11.30 16:11:44.760,1.02716,1.02724,1.00,1.00
2015.11.30 16:11:45.317,1.02716,1.02729,1.00,1.00
2015.11.30 16:11:45.520,1.02716,1.02727,1.00,1.12
2015.11.30 16:11:45.824,1.02716,1.02723,1.00,1.00
2015.11.30 16:11:45.986,1.02714,1.02723,1.00,1.00
2015.11.30 16:11:46.088,1.02714,1.02725,1.00,1.00
2015.11.30 16:11:46.594,1.02716,1.02725,1.00,1.00
2015.11.30 16:11:47.103,1.02715,1.02725,1.00,1.00
2015.11.30 16:11:47.645,1.02716,1.02725,1.00,1.00
2015.11.30 16:11:48.897,1.02715,1.02725,1.00,1.00
2015.11.30 16:11:49.354,1.02717,1.02725,1.00,1.00
2015.11.30 16:11:49.456,1.02721,1.0273,1.00,1.00
2015.11.30 16:11:49.991,1.02722,1.02731,1.00,1.00
2015.11.30 16:11:50.345,1.02722,1.02728,1.00,1.00
2015.11.30 16:11:50.447,1.02722,1.02732,1.00,1.50
2015.11.30 16:11:50.896,1.02722,1.0273,1.00,1.00
2015.11.30 16:11:52.770,1.02722,1.02731,1.00,2.25
2015.11.30 16:11:52.821,1.02718,1.02731,1.00,3.75
2015.11.30 16:11:52.872,1.02718,1.02725,1.00,1.00
2015.11.30 16:11:53.075,1.02713,1.02721,1.00,1.00
2015.11.30 16:11:53.379,1.02716,1.02721,1.00,1.00
2015.11.30 16:11:53.892,1.02717,1.02721,1.00,1.00
2015.11.30 16:11:54.753,1.02717,1.02724,1.00,1.00
2015.11.30 16:11:55.261,1.02718,1.02725,1.00,1.00
2015.11.30 16:11:55.464,1.02716,1.02725,1.00,1.00
2015.11.30 16:11:55.515,1.02716,1.02723,1.00,1.00
2015.11.30 16:11:56.023,1.02716,1.02722,1.00,1.00
2015.11.30 16:11:56.532,1.02715,1.02722,1.00,1.00
2015.11.30 16:11:56.836,1.02717,1.02723,1.00,1.00
2015.11.30 16:11:56.938,1.02717,1.02725,1.00,1.00
2015.11.30 16:11:57.141,1.02719,1.02726,1.00,1.00
2015.11.30 16:11:57.685,1.02719,1.02727,1.00,1.00
2015.11.30 16:11:57.938,1.02722,1.02731,1.00,1.00
2015.11.30 16:11:58.344,1.02724,1.02731,1.00,1.00
2015.11.30 16:12:01.371,1.02724,1.02733,1.00,1.00
2015.11.30 16:12:01.422,1.02727,1.02733,1.00,1.00
2015.11.30 16:12:01.728,1.0273,1.02734,1.00,1.00
2015.11.30 16:12:01.779,1.02731,1.0274,1.00,1.00
2015.11.30 16:12:02.032,1.02731,1.02738,1.00,1.00
2015.11.30 16:12:02.336,1.02731,1.02736,1.00,1.00
2015.11.30 16:12:02.435,1.02728,1.02736,1.00,1.00
2015.11.30 16:12:02.942,1.02728,1.02735,1.00,1.00
2015.11.30 16:12:03.814,1.02731,1.02738,1.00,1.00
2015.11.30 16:12:04.017,1.02733,1.02741,1.00,1.00
2015.11.30 16:12:04.524,1.02734,1.0274,1.00,1.00
2015.11.30 16:12:05.289,1.02734,1.02742,1.00,1.00
2015.11.30 16:12:05.644,1.02734,1.02745,1.00,1.00
2015.11.30 16:12:05.797,1.02734,1.02747,1.00,1.00
2015.11.30 16:12:06.261,1.02737,1.02747,1.00,1.00
2015.11.30 16:12:06.667,1.02737,1.02744,1.00,1.00
2015.11.30 16:12:06.819,1.02734,1.02744,1.00,1.00
2015.11.30 16:12:07.479,1.02736,1.02744,1.00,1.50
2015.11.30 16:12:07.936,1.02738,1.02745,1.00,1.00
2015.11.30 16:12:09.364,1.02741,1.02745,1.00,1.00
2015.11.30 16:12:09.415,1.02741,1.02747,1.00,1.00
2015.11.30 16:12:10.225,1.0274,1.02747,1.00,1.00
2015.11.30 16:12:12.842,1.02739,1.02747,1.00,1.00
2015.11.30 16:12:13.682,1.02739,1.02749,1.00,1.00
2015.11.30 16:12:13.935,1.02739,1.02746,1.00,1.00
2015.11.30 16:12:15.344,1.02736,1.02746,1.00,1.00
2015.11.30 16:12:15.493,1.02734,1.02746,1.00,1.00
2015.11.30 16:12:16.101,1.02734,1.02743,1.00,1.00
2015.11.30 16:12:16.253,1.02732,1.02743,1.00,1.00
2015.11.30 16:12:16.355,1.0273,1.0274,1.00,1.00
2015.11.30 16:12:16.882,1.02728,1.02741,2.62,1.00
2015.11.30 16:12:17.591,1.02727,1.02741,6.37,1.00
2015.11.30 16:12:18.187,1.02728,1.02741,2.62,1.00
2015.11.30 16:12:18.757,1.02729,1.02742,1.12,1.00
2015.11.30 16:12:19.272,1.02733,1.02742,1.00,1.00
2015.11.30 16:12:19.323,1.02733,1.02744,1.00,1.00
2015.11.30 16:12:19.434,1.02736,1.02749,1.00,1.00
2015.11.30 16:12:19.841,1.02738,1.02753,1.50,1.50
2015.11.30 16:12:19.892,1.02738,1.02751,1.50,1.00
2015.11.30 16:12:20.196,1.02742,1.02753,1.00,1.00
2015.11.30 16:12:20.450,1.02745,1.02757,1.00,1.00
2015.11.30 16:12:20.597,1.02748,1.02759,1.00,1.50
2015.11.30 16:12:20.903,1.0275,1.02763,1.00,3.00
2015.11.30 16:12:21.156,1.02751,1.02763,1.50,1.00
2015.11.30 16:12:21.663,1.0275,1.02763,1.00,1.00
2015.11.30 16:12:22.780,1.0275,1.02764,1.00,2.25
2015.11.30 16:12:28.132,1.02749,1.02763,2.25,1.00
2015.11.30 16:12:29.333,1.0275,1.02764,1.00,1.50
2015.11.30 16:12:29.991,1.02751,1.02764,1.50,1.00
2015.11.30 16:12:30.501,1.02752,1.02765,1.00,1.00
2015.11.30 16:12:30.967,1.0275,1.02764,2.25,1.00
2015.11.30 16:12:31.474,1.0275,1.02765,1.50,1.50
2015.11.30 16:12:34.401,1.0275,1.02764,1.50,1.00
2015.11.30 16:12:34.908,1.02751,1.02766,1.00,1.42
2015.11.30 16:12:34.959,1.02751,1.02763,1.00,4.42
2015.11.30 16:12:35.061,1.02743,1.02757,4.87,1.00
2015.11.30 16:12:35.567,1.02745,1.02756,1.00,1.00
2015.11.30 16:12:35.625,1.02747,1.02756,1.00,1.00
2015.11.30 16:12:35.929,1.02748,1.02759,1.00,2.92
2015.11.30 16:12:36.436,1.02748,1.02758,1.00,1.00
2015.11.30 16:12:36.991,1.02748,1.02762,1.50,1.50
2015.11.30 16:12:37.245,1.02754,1.02763,1.00,1.00
2015.11.30 16:12:37.346,1.0275,1.02763,1.00,1.00
2015.11.30 16:12:37.448,1.02752,1.02763,1.00,1.00
2015.11.30 16:12:37.954,1.02751,1.02763,1.00,1.00
2015.11.30 16:12:40.093,1.02752,1.02763,1.00,1.00
2015.11.30 16:12:40.296,1.02752,1.02767,2.25,1.00
2015.11.30 16:12:40.448,1.02754,1.02767,1.00,1.00
2015.11.30 16:12:40.949,1.02754,1.02766,1.00,1.00
2015.11.30 16:12:41.455,1.02754,1.02767,1.00,1.00
2015.11.30 16:12:46.485,1.02754,1.02765,1.00,1.00
2015.11.30 16:12:46.892,1.02751,1.02765,1.00,1.50
2015.11.30 16:12:46.944,1.02753,1.02765,1.00,1.00
2015.11.30 16:12:47.451,1.0275,1.02765,2.25,1.00
2015.11.30 16:12:47.604,1.02754,1.02766,1.00,2.02
2015.11.30 16:12:48.012,1.02753,1.02767,1.00,1.52
2015.11.30 16:12:49.762,1.02753,1.02765,1.00,1.00
2015.11.30 16:12:50.118,1.02748,1.02762,2.25,1.00
2015.11.30 16:12:50.422,1.0275,1.02763,1.00,1.00
2015.11.30 16:12:50.927,1.02751,1.02763,1.00,1.50
2015.11.30 16:12:51.434,1.0275,1.02763,1.00,1.00
2015.11.30 16:12:53.141,1.0275,1.02761,1.00,1.00
2015.11.30 16:12:54.152,1.0275,1.0276,1.00,1.00
2015.11.30 16:12:55.464,1.0275,1.02761,1.00,1.00
2015.11.30 16:12:55.617,1.02747,1.0276,1.00,2.25
2015.11.30 16:12:55.668,1.02747,1.02755,1.00,1.00
2015.11.30 16:12:55.820,1.02742,1.02753,1.00,1.00
2015.11.30 16:12:56.376,1.02739,1.02753,1.00,1.00
2015.11.30 16:12:57.958,1.02743,1.02753,1.00,1.00
2015.11.30 16:12:58.281,1.02747,1.02755,1.00,1.00
2015.11.30 16:12:58.788,1.02745,1.02755,1.00,1.00
2015.11.30 16:12:58.839,1.02745,1.02759,1.00,1.50
2015.11.30 16:12:59.496,1.02745,1.02757,1.00,1.00
2015.11.30 16:13:00.248,1.02742,1.02755,1.87,1.00
2015.11.30 16:13:00.755,1.02741,1.02755,1.00,1.00
2015.11.30 16:13:01.673,1.02741,1.02753,1.00,1.00
2015.11.30 16:13:02.078,1.02741,1.02755,1.00,1.50
2015.11.30 16:13:02.590,1.02742,1.02756,1.00,1.50
2015.11.30 16:13:03.104,1.02743,1.02756,1.00,1.00
2015.11.30 16:13:05.188,1.02742,1.02756,1.00,2.25
2015.11.30 16:13:05.732,1.02743,1.02756,1.00,1.00
2015.11.30 16:13:07.012,1.02743,1.02755,1.00,1.00
2015.11.30 16:13:07.772,1.02743,1.02756,1.00,1.50
2015.11.30 16:13:09.846,1.02743,1.02757,1.00,3.00
2015.11.30 16:13:10.574,1.02743,1.02756,1.00,1.50
2015.11.30 16:13:11.125,1.02743,1.02755,1.00,1.00
2015.11.30 16:13:11.404,1.0274,1.02754,1.50,1.00
2015.11.30 16:13:11.759,1.02739,1.02752,1.00,1.00
2015.11.30 16:13:12.064,1.02731,1.02744,1.12,1.00
2015.11.30 16:13:12.370,1.02731,1.02742,1.00,1.00
2015.11.30 16:13:13.108,1.02731,1.02743,1.00,1.00
2015.11.30 16:13:13.210,1.02729,1.02743,1.12,1.00
2015.11.30 16:13:13.617,1.02728,1.02741,1.12,1.00
2015.11.30 16:13:14.157,1.02728,1.02742,1.12,1.50
2015.11.30 16:13:14.461,1.0273,1.02742,1.00,1.00
2015.11.30 16:13:16.048,1.0273,1.02743,1.00,1.00
2015.11.30 16:13:16.352,1.02735,1.02746,1.50,1.00
2015.11.30 16:13:16.403,1.02737,1.02749,1.00,1.00
2015.11.30 16:13:16.782,1.02739,1.02749,1.00,1.00
2015.11.30 16:13:17.036,1.02739,1.02752,1.00,1.00
2015.11.30 16:13:17.544,1.02739,1.02751,1.00,1.00
2015.11.30 16:13:18.403,1.02739,1.0275,1.00,1.00
2015.11.30 16:13:19.039,1.02738,1.02751,1.00,1.50
2015.11.30 16:13:19.770,1.02739,1.02751,1.00,1.00
2015.11.30 16:13:20.951,1.02739,1.0275,1.00,1.00
2015.11.30 16:13:21.457,1.02739,1.02751,1.00,1.00
2015.11.30 16:13:21.994,1.02738,1.0275,1.00,1.50
2015.11.30 16:13:22.897,1.02738,1.02751,1.00,1.50
2015.11.30 16:13:23.508,1.02738,1.02752,1.50,1.00
2015.11.30 16:13:26.553,1.02738,1.0275,1.00,1.00
2015.11.30 16:13:32.188,1.02737,1.0275,1.00,1.00
2015.11.30 16:13:32.788,1.02737,1.02751,1.50,1.00
2015.11.30 16:13:33.335,1.02738,1.02752,1.00,2.25
2015.11.30 16:13:33.843,1.02739,1.02752,1.00,1.00
2015.11.30 16:13:33.945,1.02737,1.02751,1.00,1.00
2015.11.30 16:13:33.996,1.02739,1.02752,1.00,1.00
2015.11.30 16:13:34.200,1.02736,1.0275,1.50,1.00
2015.11.30 16:13:34.709,1.02737,1.02751,1.00,1.00
2015.11.30 16:13:35.218,1.02736,1.02749,2.25,1.00
2015.11.30 16:13:35.725,1.02736,1.02748,1.00,1.00
2015.11.30 16:13:36.432,1.02736,1.02749,1.50,1.00
2015.11.30 16:13:36.990,1.02737,1.02749,1.00,1.00
2015.11.30 16:13:37.756,1.02736,1.02749,1.00,1.50
2015.11.30 16:13:38.263,1.02735,1.02748,1.50,1.00
2015.11.30 16:13:38.805,1.02736,1.02749,1.50,1.00
2015.11.30 16:13:39.633,1.02736,1.0275,1.50,1.00
2015.11.30 16:13:40.150,1.02736,1.02749,1.50,1.00
2015.11.30 16:13:40.377,1.02736,1.02751,1.50,2.25
2015.11.30 16:13:41.414,1.02736,1.02748,1.00,1.00
2015.11.30 16:13:41.953,1.02736,1.02749,1.50,1.50
2015.11.30 16:13:43.227,1.02736,1.02748,1.00,1.00
2015.11.30 16:13:43.733,1.02736,1.02749,1.50,1.50
2015.11.30 16:13:44.239,1.02738,1.02751,1.00,1.50
2015.11.30 16:13:44.543,1.0274,1.02751,1.00,1.00
2015.11.30 16:13:44.758,1.0274,1.02753,1.00,1.50
2015.11.30 16:13:46.642,1.02741,1.02753,1.00,1.00
2015.11.30 16:13:47.150,1.02741,1.02754,1.00,2.25
2015.11.30 16:13:48.094,1.02741,1.02753,1.00,1.00
2015.11.30 16:13:48.753,1.02741,1.02754,1.00,1.50
2015.11.30 16:13:50.047,1.02741,1.02753,1.00,1.00
2015.11.30 16:13:51.062,1.02739,1.02752,1.00,1.00
2015.11.30 16:13:51.264,1.02737,1.0275,1.50,1.00
2015.11.30 16:13:51.568,1.0274,1.02753,1.00,1.50
2015.11.30 16:13:55.323,1.02739,1.02752,1.37,1.00
2015.11.30 16:13:55.629,1.02751,1.02764,1.00,2.25
2015.11.30 16:13:55.884,1.02749,1.02762,1.00,1.00
2015.11.30 16:13:56.787,1.02748,1.02761,1.00,1.00
2015.11.30 16:13:57.977,1.02746,1.02759,1.50,1.00
2015.11.30 16:13:58.281,1.02744,1.02757,1.00,1.50
2015.11.30 16:13:59.239,1.02746,1.02759,1.00,1.50
2015.11.30 16:13:59.544,1.02749,1.02761,1.00,1.00
2015.11.30 16:14:00.050,1.02749,1.02762,1.00,1.50
2015.11.30 16:14:01.114,1.02749,1.02761,1.00,1.00
2015.11.30 16:14:01.420,1.02748,1.02754,1.00,1.00
2015.11.30 16:14:01.522,1.02742,1.02753,1.00,1.00
2015.11.30 16:14:01.623,1.02738,1.02751,1.50,1.00
2015.11.30 16:14:02.125,1.02739,1.02752,1.00,1.50
2015.11.30 16:14:02.733,1.02737,1.0275,1.00,1.50
2015.11.30 16:14:03.040,1.0274,1.02753,1.00,1.00
2015.11.30 16:14:03.548,1.02741,1.02754,1.00,1.00
2015.11.30 16:14:05.377,1.02743,1.02754,1.00,1.00
2015.11.30 16:14:05.479,1.02744,1.02756,1.00,1.50
2015.11.30 16:14:05.604,1.02748,1.02759,1.00,1.00
2015.11.30 16:14:05.657,1.02748,1.02761,1.00,1.12
2015.11.30 16:14:06.164,1.02749,1.02762,1.00,1.50
2015.11.30 16:14:06.265,1.02747,1.0276,1.00,1.00
2015.11.30 16:14:06.771,1.02748,1.02761,1.00,1.50
2015.11.30 16:14:07.278,1.02749,1.02762,1.00,1.00
2015.11.30 16:14:07.801,1.0275,1.02763,1.00,2.25
2015.11.30 16:14:09.325,1.02751,1.02764,1.00,1.00
2015.11.30 16:14:12.977,1.02752,1.02765,1.00,1.50
2015.11.30 16:14:13.636,1.02754,1.02766,1.00,1.00
2015.11.30 16:14:14.143,1.02754,1.02767,1.00,1.00
2015.11.30 16:14:17.319,1.02755,1.02767,1.00,1.00
2015.11.30 16:14:17.563,1.02757,1.0277,1.00,1.50
2015.11.30 16:14:17.715,1.02759,1.0277,1.00,1.50
2015.11.30 16:14:19.898,1.02759,1.02771,1.00,1.50
2015.11.30 16:14:20.410,1.02759,1.02772,1.00,3.00
2015.11.30 16:14:20.946,1.02758,1.02771,1.00,1.00
2015.11.30 16:14:22.960,1.02761,1.02774,1.00,2.17
2015.11.30 16:14:23.011,1.02761,1.02774,1.00,2.17
2015.11.30 16:14:23.164,1.02761,1.02772,1.50,1.00
2015.11.30 16:14:23.468,1.02758,1.02768,1.00,1.00
2015.11.30 16:14:24.180,1.02759,1.02772,1.00,1.00
2015.11.30 16:14:24.688,1.02759,1.02771,1.00,1.00
2015.11.30 16:14:25.959,1.02759,1.0277,1.00,1.00
2015.11.30 16:14:26.061,1.02757,1.0277,1.12,1.50
2015.11.30 16:14:26.163,1.02757,1.02768,1.12,1.00
2015.11.30 16:14:26.560,1.02757,1.0277,1.12,1.50
2015.11.30 16:14:26.712,1.02759,1.02771,1.00,1.50
2015.11.30 16:14:27.067,1.0276,1.02773,1.00,1.50
2015.11.30 16:14:28.493,1.02758,1.02773,1.00,1.50
2015.11.30 16:14:29.354,1.02759,1.02773,1.00,1.00
2015.11.30 16:14:30.191,1.02759,1.02772,1.00,1.00
2015.11.30 16:14:30.242,1.02757,1.02771,2.25,1.00
2015.11.30 16:14:32.423,1.02758,1.02771,1.00,1.00
2015.11.30 16:14:33.217,1.02759,1.02773,1.00,1.50
2015.11.30 16:14:33.727,1.02759,1.02771,1.00,1.00
2015.11.30 16:14:33.778,1.02757,1.0277,1.00,1.00
2015.11.30 16:14:37.811,1.02758,1.02771,1.00,1.50
2015.11.30 16:14:38.847,1.02758,1.0277,1.00,1.00
2015.11.30 16:14:40.456,1.02757,1.0277,1.00,1.50
2015.11.30 16:14:40.961,1.02756,1.02769,1.87,1.00
2015.11.30 16:14:45.103,1.02757,1.02769,1.00,1.00
2015.11.30 16:14:45.660,1.02756,1.02768,1.00,1.00
2015.11.30 16:14:45.753,1.02755,1.02768,1.00,2.47
2015.11.30 16:14:45.906,1.02752,1.02764,1.00,1.50
2015.11.30 16:14:46.362,1.02754,1.02765,1.00,1.00
2015.11.30 16:14:46.414,1.02754,1.02767,1.00,1.00
2015.11.30 16:14:46.719,1.02758,1.02768,1.00,1.50
2015.11.30 16:14:49.226,1.02759,1.02768,1.00,1.00
2015.11.30 16:14:49.378,1.02759,1.02771,1.00,1.00
2015.11.30 16:14:52.459,1.0276,1.02771,1.00,1.00
2015.11.30 16:14:52.560,1.0276,1.02769,1.00,1.00
2015.11.30 16:14:52.712,1.02758,1.0277,1.00,1.00
2015.11.30 16:14:52.763,1.02758,1.0277,1.00,1.45
2015.11.30 16:14:52.916,1.02751,1.0276,1.87,1.00
2015.11.30 16:14:53.425,1.0275,1.02761,1.00,1.00
2015.11.30 16:14:53.967,1.02751,1.02761,1.00,1.00
2015.11.30 16:14:54.019,1.02751,1.02764,2.25,1.00
2015.11.30 16:14:54.324,1.02751,1.02762,1.50,1.00
2015.11.30 16:14:57.213,1.02752,1.02762,1.00,1.00
2015.11.30 16:14:57.719,1.02752,1.02763,1.00,1.00
2015.11.30 16:14:59.182,1.02753,1.02766,1.50,1.00
2015.11.30 16:14:59.691,1.02754,1.02766,1.00,1.00
2015.11.30 16:15:00.258,1.02755,1.02768,1.50,1.00
2015.11.30 16:15:00.361,1.02757,1.02768,1.00,1.00
2015.11.30 16:15:00.514,1.02758,1.02771,1.50,1.00
2015.11.30 16:15:00.676,1.0276,1.02771,1.00,1.00
2015.11.30 16:15:00.982,1.02754,1.02765,2.62,1.00
2015.11.30 16:15:01.386,1.02753,1.02764,1.00,1.00
2015.11.30 16:15:02.349,1.02753,1.02763,1.00,1.00
2015.11.30 16:15:02.603,1.02751,1.02761,1.12,1.00
2015.11.30 16:15:03.891,1.02751,1.02763,1.12,1.00
2015.11.30 16:15:04.094,1.02752,1.02765,1.00,1.00
2015.11.30 16:15:04.601,1.02751,1.0276,1.00,1.00
2015.11.30 16:15:04.652,1.02751,1.02762,1.00,1.00
2015.11.30 16:15:04.754,1.02749,1.02762,1.50,1.00
2015.11.30 16:15:05.289,1.0275,1.02761,1.00,1.00
2015.11.30 16:15:05.814,1.0275,1.02762,1.50,1.00
2015.11.30 16:15:05.865,1.02753,1.02762,1.00,1.00
2015.11.30 16:15:06.018,1.02751,1.02762,1.00,1.00
2015.11.30 16:15:06.525,1.0275,1.02762,1.00,1.00
2015.11.30 16:15:07.033,1.02749,1.02762,3.00,1.00
2015.11.30 16:15:07.136,1.02748,1.0276,1.00,1.00
2015.11.30 16:15:07.440,1.02746,1.02758,1.00,1.00
