2015.11.09 16:17:33.611,1.00315,1.00329,1.87,1.87
2015.11.09 16:17:34.119,1.00315,1.00328,1.87,1.00
2015.11.09 16:17:34.752,1.00315,1.00329,1.87,2.62
2015.11.09 16:17:35.057,1.00313,1.00329,1.75,4.12
2015.11.09 16:17:35.566,1.00313,1.00329,1.75,3.75
2015.11.09 16:17:39.234,1.00312,1.00324,1.12,1.00
2015.11.09 16:17:39.337,1.00311,1.00324,1.75,1.87
2015.11.09 16:17:40.533,1.00314,1.00328,1.50,1.75
2015.11.09 16:17:40.737,1.00314,1.00328,1.75,1.50
2015.11.09 16:17:44.270,1.00313,1.00326,2.62,1.00
2015.11.09 16:17:44.567,1.00313,1.00326,1.75,1.50
2015.11.09 16:17:45.024,1.00311,1.00323,1.87,1.00
2015.11.09 16:17:45.076,1.00312,1.00323,1.00,1.00
2015.11.09 16:17:45.180,1.00312,1.00325,1.75,1.37
2015.11.09 16:17:45.383,1.00315,1.00327,1.50,1.50
2015.11.09 16:17:46.879,1.00313,1.00327,1.12,1.87
2015.11.09 16:17:47.245,1.00314,1.00328,1.50,1.75
2015.11.09 16:17:48.062,1.00313,1.00326,1.12,1.75
2015.11.09 16:17:48.649,1.00313,1.00325,1.00,1.75
2015.11.09 16:17:49.157,1.00311,1.00324,1.50,1.75
2015.11.09 16:17:49.905,1.00314,1.00325,1.00,1.75
2015.11.09 16:17:50.426,1.00314,1.00326,1.00,3.75
2015.11.09 16:17:50.579,1.0031,1.00323,1.12,1.75
2015.11.09 16:17:51.088,1.00311,1.00323,1.00,1.75
2015.11.09 16:17:55.176,1.0031,1.00322,1.12,1.75
2015.11.09 16:17:57.662,1.00308,1.0032,1.75,1.50
2015.11.09 16:17:58.296,1.00308,1.00317,1.75,1.00
2015.11.09 16:17:58.500,1.003,1.00313,2.25,1.75
2015.11.09 16:18:01.783,1.00302,1.00312,1.12,1.12
2015.11.09 16:18:02.191,1.00302,1.00316,1.75,1.75
2015.11.09 16:18:03.403,1.00302,1.00315,1.12,1.50
2015.11.09 16:18:05.835,1.00303,1.00316,1.00,1.75
2015.11.09 16:18:06.089,1.00305,1.00318,1.00,1.12
2015.11.09 16:18:06.296,1.00307,1.0032,1.75,1.50
2015.11.09 16:18:08.672,1.0031,1.00322,1.00,2.25
2015.11.09 16:18:08.723,1.0031,1.00322,1.75,1.12
2015.11.09 16:18:09.384,1.00313,1.00325,1.37,1.37
2015.11.09 16:18:09.436,1.00313,1.00326,3.75,1.12
2015.11.09 16:18:09.779,1.0032,1.00333,1.12,2.25
2015.11.09 16:18:21.333,1.00317,1.00331,1.50,2.25
2015.11.09 16:18:21.435,1.00317,1.00331,1.50,2.25
2015.11.09 16:18:22.459,1.00314,1.00328,2.25,1.37
2015.11.09 16:18:22.663,1.00311,1.00323,1.50,1.50
2015.11.09 16:18:23.862,1.00313,1.00324,1.00,1.75
2015.11.09 16:18:23.964,1.00313,1.00326,1.50,2.25
2015.11.09 16:18:24.471,1.00314,1.00328,2.25,1.75
2015.11.09 16:18:24.522,1.00318,1.00329,1.00,1.87
2015.11.09 16:18:24.573,1.00318,1.00329,1.00,1.75
2015.11.09 16:18:25.124,1.00318,1.0033,1.12,1.75
2015.11.09 16:18:28.266,1.00317,1.00328,1.00,1.00
2015.11.09 16:18:28.317,1.00317,1.00329,1.00,1.75
2015.11.09 16:18:28.828,1.00316,1.0033,1.12,2.62
2015.11.09 16:18:29.840,1.00313,1.00328,1.87,3.37
2015.11.09 16:18:29.891,1.00313,1.00326,1.87,2.25
2015.11.09 16:18:30.563,1.00311,1.00324,1.50,1.75
2015.11.09 16:18:31.108,1.00311,1.00323,1.12,1.75
2015.11.09 16:18:38.287,1.00307,1.00321,1.75,2.25
2015.11.09 16:18:38.797,1.00307,1.00321,1.75,3.00
2015.11.09 16:18:39.304,1.00307,1.00321,1.50,3.00
2015.11.09 16:18:39.797,1.00306,1.00318,1.12,1.75
2015.11.09 16:18:40.306,1.00304,1.00318,2.25,1.50
2015.11.09 16:18:40.612,1.00309,1.0032,1.00,2.25
2015.11.09 16:18:40.715,1.00309,1.0032,1.75,1.00
2015.11.09 16:18:40.817,1.00309,1.00322,1.75,1.12
2015.11.09 16:18:41.614,1.00313,1.00324,1.00,1.75
2015.11.09 16:18:42.191,1.00311,1.00324,2.25,1.50
2015.11.09 16:18:46.900,1.00309,1.00323,2.25,1.50
2015.11.09 16:18:47.830,1.0031,1.00323,1.50,1.75
2015.11.09 16:18:58.003,1.00308,1.0032,1.75,1.00
2015.11.09 16:18:59.176,1.00309,1.00322,2.25,1.50
2015.11.09 16:18:59.692,1.00311,1.00323,1.50,1.50
2015.11.09 16:19:04.538,1.00309,1.00322,1.87,1.00
2015.11.09 16:19:04.639,1.00309,1.00322,1.75,1.50
2015.11.09 16:19:05.294,1.00309,1.0032,1.50,1.12
2015.11.09 16:19:05.653,1.0031,1.00322,1.00,1.50
2015.11.09 16:19:06.887,1.00308,1.00322,1.75,1.50
2015.11.09 16:19:07.395,1.00308,1.00322,1.75,1.75
2015.11.09 16:19:07.853,1.00306,1.00318,1.87,1.00
2015.11.09 16:19:08.175,1.00304,1.00316,1.87,1.00
2015.11.09 16:19:08.648,1.00304,1.00316,1.75,1.12
2015.11.09 16:19:10.461,1.00305,1.00318,1.75,2.25
2015.11.09 16:19:13.187,1.00305,1.00317,1.37,1.37
2015.11.09 16:19:13.491,1.00305,1.00317,1.75,1.00
2015.11.09 16:19:15.082,1.00305,1.00318,1.75,1.87
2015.11.09 16:19:15.488,1.00307,1.00318,1.75,1.00
2015.11.09 16:19:15.870,1.00307,1.00321,1.87,1.12
2015.11.09 16:19:23.505,1.00309,1.00323,1.75,3.00
2015.11.09 16:19:23.606,1.00311,1.00323,1.75,1.50
2015.11.09 16:19:25.851,1.00312,1.00325,1.75,1.50
2015.11.09 16:19:27.096,1.00313,1.00322,1.50,1.00
2015.11.09 16:19:29.956,1.00313,1.00323,1.50,1.00
2015.11.09 16:19:30.382,1.00316,1.00325,1.00,1.00
2015.11.09 16:19:30.890,1.00315,1.00326,1.50,1.12
2015.11.09 16:19:31.196,1.00319,1.0033,1.50,1.00
2015.11.09 16:19:31.697,1.00321,1.00333,1.50,1.37
2015.11.09 16:19:31.748,1.00321,1.00333,1.75,1.12
2015.11.09 16:19:32.256,1.00323,1.00333,1.00,1.37
2015.11.09 16:19:32.785,1.00321,1.00333,1.37,1.37
2015.11.09 16:19:33.292,1.00321,1.00332,1.75,1.00
2015.11.09 16:19:34.783,1.00321,1.0033,1.75,1.00
2015.11.09 16:19:34.834,1.00321,1.0033,1.12,1.00
2015.11.09 16:19:34.936,1.00316,1.0033,2.25,1.50
2015.11.09 16:19:35.038,1.00316,1.00327,1.75,1.00
2015.11.09 16:19:35.340,1.00304,1.00317,1.75,1.87
2015.11.09 16:19:35.442,1.00306,1.00313,1.12,1.00
2015.11.09 16:19:35.545,1.003,1.00313,1.75,1.12
2015.11.09 16:19:36.051,1.00301,1.00312,1.75,1.00
2015.11.09 16:19:37.980,1.003,1.0031,1.75,1.00
2015.11.09 16:19:39.427,1.00302,1.00313,1.50,1.12
2015.11.09 16:19:43.072,1.00301,1.00314,1.37,3.00
2015.11.09 16:19:43.174,1.00301,1.00314,1.12,3.00
2015.11.09 16:19:48.049,1.00302,1.00312,1.00,1.50
2015.11.09 16:19:48.728,1.00303,1.00314,1.00,1.75
2015.11.09 16:19:48.779,1.00303,1.00313,1.00,1.50
2015.11.09 16:19:49.389,1.00303,1.00312,1.00,1.00
2015.11.09 16:19:51.050,1.00303,1.00313,1.00,1.50
2015.11.09 16:19:53.158,1.00303,1.00312,1.00,1.00
2015.11.09 16:19:53.671,1.00302,1.00313,1.00,1.50
2015.11.09 16:19:54.263,1.00301,1.00313,1.50,1.50
2015.11.09 16:19:55.124,1.00302,1.00312,1.00,1.00
2015.11.09 16:19:57.470,1.00301,1.00311,1.50,1.00
2015.11.09 16:19:57.977,1.00301,1.00312,1.00,1.00
2015.11.09 16:19:58.504,1.00302,1.00313,1.00,1.00
2015.11.09 16:20:00.542,1.00302,1.00312,1.00,1.00
2015.11.09 16:20:02.281,1.00301,1.00312,1.50,1.00
2015.11.09 16:20:02.804,1.00302,1.00312,1.00,1.00
2015.11.09 16:20:03.339,1.00303,1.00313,1.00,1.00
2015.11.09 16:20:03.492,1.00302,1.00312,1.00,1.50
2015.11.09 16:20:04.060,1.00301,1.0031,1.12,1.00
2015.11.09 16:20:04.599,1.003,1.00311,1.50,1.12
2015.11.09 16:20:09.332,1.00298,1.00312,2.62,2.25
2015.11.09 16:20:09.434,1.00295,1.00306,1.00,1.37
2015.11.09 16:20:09.535,1.00294,1.00306,1.50,1.87
2015.11.09 16:20:09.887,1.00296,1.00307,1.12,1.12
2015.11.09 16:20:09.940,1.00296,1.00309,1.50,1.75
2015.11.09 16:20:10.447,1.00299,1.00309,1.00,1.00
2015.11.09 16:20:10.953,1.003,1.00313,1.12,2.62
2015.11.09 16:20:11.468,1.00301,1.00313,1.00,2.62
2015.11.09 16:20:12.546,1.00302,1.00313,1.00,1.87
2015.11.09 16:20:13.646,1.00305,1.00316,1.00,1.75
2015.11.09 16:20:13.750,1.00305,1.00316,1.12,1.50
2015.11.09 16:20:14.273,1.00306,1.00318,1.00,1.75
2015.11.09 16:20:14.782,1.00306,1.00318,1.12,1.87
2015.11.09 16:20:15.825,1.00304,1.00316,1.50,1.37
2015.11.09 16:20:15.927,1.003,1.00312,1.50,1.50
2015.11.09 16:20:16.283,1.00303,1.00314,1.00,1.75
2015.11.09 16:20:16.965,1.00304,1.00314,1.00,1.75
2015.11.09 16:20:18.606,1.00303,1.00314,1.00,1.75
2015.11.09 16:20:18.811,1.00301,1.00314,1.12,1.75
2015.11.09 16:20:22.641,1.00303,1.00314,1.00,1.75
2015.11.09 16:20:22.946,1.00308,1.00322,1.87,1.87
2015.11.09 16:20:23.169,1.0031,1.00322,1.00,1.12
2015.11.09 16:20:23.273,1.0031,1.00323,1.50,2.62
2015.11.09 16:20:24.088,1.00312,1.00323,1.00,1.75
2015.11.09 16:20:24.783,1.00311,1.00323,1.12,2.25
2015.11.09 16:20:31.333,1.00312,1.00323,1.00,2.25
2015.11.09 16:20:31.948,1.00314,1.00324,1.50,1.00
2015.11.09 16:20:32.102,1.00314,1.00327,1.75,1.12
2015.11.09 16:20:34.493,1.00314,1.00327,1.75,1.50
2015.11.09 16:20:35.075,1.00312,1.00326,1.50,1.50
2015.11.09 16:20:35.582,1.0031,1.00323,1.75,1.12
2015.11.09 16:20:37.563,1.00312,1.00323,1.00,1.37
2015.11.09 16:20:43.320,1.00308,1.00321,1.87,1.00
2015.11.09 16:20:43.575,1.00302,1.00314,1.12,1.75
2015.11.09 16:20:44.307,1.00303,1.00315,1.00,1.75
2015.11.09 16:20:44.409,1.00303,1.00315,1.50,1.50
2015.11.09 16:20:47.214,1.00304,1.00317,1.75,1.12
2015.11.09 16:20:47.722,1.00307,1.00319,1.37,1.37
2015.11.09 16:20:52.540,1.00308,1.0032,2.25,1.50
2015.11.09 16:20:52.879,1.0031,1.00322,1.50,1.37
2015.11.09 16:20:54.037,1.00313,1.00323,1.00,1.00
2015.11.09 16:20:54.545,1.00312,1.00323,1.00,1.00
2015.11.09 16:20:55.052,1.00311,1.00323,1.00,1.00
2015.11.09 16:20:58.239,1.0032,1.00327,1.00,1.50
2015.11.09 16:20:58.291,1.00323,1.00329,1.00,1.00
2015.11.09 16:20:58.342,1.00319,1.00329,1.75,1.00
2015.11.09 16:20:58.393,1.00319,1.00333,2.25,1.87
2015.11.09 16:20:58.444,1.00319,1.00333,2.62,1.12
2015.11.09 16:20:58.748,1.00324,1.00337,1.75,1.50
2015.11.09 16:20:59.052,1.00324,1.00338,1.12,2.62
2015.11.09 16:20:59.368,1.00323,1.00334,1.00,1.75
2015.11.09 16:20:59.622,1.0032,1.00335,1.87,1.87
2015.11.09 16:20:59.724,1.0032,1.00334,1.75,1.37
2015.11.09 16:21:00.032,1.0032,1.00334,1.50,1.75
2015.11.09 16:21:01.029,1.0032,1.00333,1.12,1.75
2015.11.09 16:21:01.335,1.00318,1.0033,1.12,1.75
2015.11.09 16:21:01.743,1.00314,1.00323,1.50,1.00
2015.11.09 16:21:01.975,1.00309,1.00322,1.50,1.75
2015.11.09 16:21:05.263,1.00306,1.0032,2.25,1.50
2015.11.09 16:21:05.773,1.00309,1.00322,1.50,1.75
2015.11.09 16:21:06.307,1.0031,1.00324,1.50,2.25
2015.11.09 16:21:06.815,1.00312,1.00324,1.87,1.75
2015.11.09 16:21:06.867,1.00316,1.00327,1.00,1.75
2015.11.09 16:21:06.969,1.00316,1.00327,1.12,1.50
2015.11.09 16:21:07.546,1.00312,1.00324,1.37,1.87
2015.11.09 16:21:07.699,1.00301,1.00312,2.25,1.75
2015.11.09 16:21:07.852,1.00303,1.00316,1.50,1.12
2015.11.09 16:21:08.359,1.00304,1.00317,1.00,1.12
2015.11.09 16:21:09.042,1.00302,1.00316,1.50,2.25
2015.11.09 16:21:09.347,1.00301,1.00314,1.00,1.87
2015.11.09 16:21:09.856,1.00299,1.00312,2.25,1.75
2015.11.09 16:21:11.433,1.00299,1.00312,1.37,1.75
2015.11.09 16:21:11.485,1.00298,1.00309,1.00,1.00
2015.11.09 16:21:11.987,1.00297,1.00309,1.00,1.00
2015.11.09 16:21:12.240,1.00299,1.0031,1.00,1.37
2015.11.09 16:21:12.747,1.00299,1.00312,1.50,1.75
2015.11.09 16:21:15.454,1.00296,1.00308,1.87,1.00
2015.11.09 16:21:15.607,1.0029,1.00302,1.37,1.50
2015.11.09 16:21:16.032,1.00287,1.00301,3.00,1.75
2015.11.09 16:21:16.539,1.00288,1.003,1.50,1.50
2015.11.09 16:21:17.190,1.00287,1.00298,2.25,1.00
2015.11.09 16:21:17.799,1.00288,1.00298,1.00,1.12
2015.11.09 16:21:20.707,1.00287,1.00298,1.12,1.50
2015.11.09 16:21:20.963,1.00278,1.00291,2.25,1.75
2015.11.09 16:21:21.014,1.00278,1.00291,1.12,1.87
2015.11.09 16:21:21.166,1.00275,1.00289,1.87,1.87
2015.11.09 16:21:21.217,1.00275,1.00289,1.75,1.87
2015.11.09 16:21:21.469,1.00275,1.00289,1.50,2.25
2015.11.09 16:21:21.894,1.00277,1.00289,1.37,2.25
2015.11.09 16:21:21.996,1.00279,1.00289,1.12,1.00
2015.11.09 16:21:22.100,1.00283,1.00292,1.00,1.75
2015.11.09 16:21:22.201,1.00281,1.00292,1.00,1.75
2015.11.09 16:21:22.860,1.0028,1.00293,1.50,1.87
2015.11.09 16:21:23.063,1.00281,1.00293,1.12,1.50
2015.11.09 16:21:24.004,1.00281,1.00294,2.25,1.75
2015.11.09 16:21:26.919,1.00281,1.00293,1.12,1.75
2015.11.09 16:21:27.460,1.00279,1.00292,1.75,1.12
2015.11.09 16:21:29.020,1.00286,1.00292,1.37,1.00
2015.11.09 16:21:29.072,1.00287,1.00294,1.00,1.00
2015.11.09 16:21:29.123,1.00288,1.003,1.12,1.75
2015.11.09 16:21:29.631,1.00289,1.00303,1.12,3.37
2015.11.09 16:21:30.115,1.00291,1.00303,1.12,1.75
2015.11.09 16:21:30.419,1.00276,1.00286,1.50,1.00
2015.11.09 16:21:30.624,1.00275,1.00289,1.12,1.87
2015.11.09 16:21:30.726,1.00275,1.00289,1.75,1.75
2015.11.09 16:21:31.106,1.00275,1.00286,1.00,1.00
2015.11.09 16:21:31.158,1.00277,1.00291,1.12,2.62
2015.11.09 16:21:31.766,1.00278,1.00291,1.00,1.87
2015.11.09 16:21:31.969,1.00278,1.00289,1.00,1.50
2015.11.09 16:21:32.349,1.0028,1.00291,1.00,1.75
2015.11.09 16:21:32.856,1.00278,1.00291,1.50,1.75
2015.11.09 16:21:36.317,1.00278,1.00289,1.37,1.37
2015.11.09 16:21:36.369,1.00275,1.00287,1.00,1.75
2015.11.09 16:21:36.593,1.00276,1.00289,1.87,2.25
2015.11.09 16:21:37.054,1.00274,1.00286,1.12,1.75
2015.11.09 16:21:37.561,1.00273,1.00286,1.75,1.50
2015.11.09 16:21:38.089,1.00272,1.00284,1.75,1.00
2015.11.09 16:21:38.141,1.00272,1.00284,1.12,2.25
2015.11.09 16:21:38.243,1.00268,1.0028,1.87,1.12
2015.11.09 16:21:38.548,1.00268,1.00281,1.12,1.00
2015.11.09 16:21:39.684,1.0027,1.00283,1.75,1.50
2015.11.09 16:21:39.990,1.00272,1.00284,1.00,1.87
2015.11.09 16:21:40.511,1.00272,1.00285,1.00,1.12
2015.11.09 16:21:41.874,1.00271,1.00284,1.12,1.12
2015.11.09 16:21:42.183,1.0027,1.00282,1.00,1.12
2015.11.09 16:21:42.488,1.0027,1.00284,1.87,3.00
2015.11.09 16:21:42.590,1.00271,1.00282,1.00,1.12
2015.11.09 16:21:43.098,1.00272,1.00281,1.00,1.75
2015.11.09 16:21:43.200,1.00269,1.00281,1.00,1.75
2015.11.09 16:21:43.714,1.00271,1.00281,1.00,1.37
2015.11.09 16:21:44.221,1.0027,1.00282,1.12,1.75
2015.11.09 16:21:46.482,1.00267,1.00279,1.75,1.00
2015.11.09 16:21:46.584,1.00264,1.00276,1.12,1.75
2015.11.09 16:21:46.635,1.00263,1.00276,1.12,1.37
2015.11.09 16:21:46.788,1.00258,1.00272,1.87,1.87
2015.11.09 16:21:46.991,1.00258,1.00272,1.75,2.25
2015.11.09 16:21:48.121,1.00256,1.00269,1.87,1.50
2015.11.09 16:21:48.565,1.00252,1.00261,1.00,1.00
2015.11.09 16:21:48.768,1.00249,1.0026,1.00,1.00
2015.11.09 16:21:48.871,1.00246,1.0026,1.50,2.55
2015.11.09 16:21:49.126,1.0024,1.00251,3.75,1.05
2015.11.09 16:21:49.340,1.0024,1.00248,3.00,1.80
2015.11.09 16:21:49.851,1.0024,1.00251,2.62,1.50
2015.11.09 16:21:49.902,1.0024,1.00251,3.00,1.50
2015.11.09 16:21:50.337,1.00246,1.00255,1.00,1.12
2015.11.09 16:21:50.591,1.0025,1.0026,1.00,1.75
2015.11.09 16:21:51.098,1.00251,1.00262,1.00,1.75
2015.11.09 16:21:52.283,1.00253,1.00264,1.00,1.87
2015.11.09 16:21:52.994,1.00254,1.00266,1.00,1.12
2015.11.09 16:21:53.396,1.00258,1.00269,1.00,1.12
2015.11.09 16:21:53.905,1.00258,1.00269,1.12,1.37
2015.11.09 16:21:54.057,1.00261,1.00271,1.00,1.50
2015.11.09 16:21:54.108,1.00261,1.00271,1.00,1.50
2015.11.09 16:21:54.160,1.00263,1.0027,1.00,1.00
2015.11.09 16:21:54.413,1.00261,1.00272,1.12,1.50
2015.11.09 16:21:54.713,1.00257,1.00269,1.75,1.12
2015.11.09 16:21:55.018,1.00245,1.00256,1.12,3.00
2015.11.09 16:21:55.374,1.00247,1.00258,1.00,1.12
2015.11.09 16:21:55.426,1.00247,1.0026,1.00,1.12
2015.11.09 16:21:55.477,1.00247,1.00261,1.37,1.87
2015.11.09 16:21:55.711,1.00244,1.00258,1.50,2.25
2015.11.09 16:21:55.763,1.00244,1.00258,1.50,2.25
2015.11.09 16:21:56.308,1.00246,1.00258,1.00,1.75
2015.11.09 16:21:56.562,1.00247,1.00259,1.12,1.50
2015.11.09 16:21:56.914,1.00249,1.0026,1.00,1.75
2015.11.09 16:21:57.825,1.0025,1.00261,1.00,1.87
2015.11.09 16:21:58.028,1.00251,1.00264,1.00,2.62
2015.11.09 16:21:58.274,1.00254,1.00264,1.37,1.50
2015.11.09 16:21:58.325,1.00259,1.00268,1.00,1.37
2015.11.09 16:21:58.427,1.0026,1.00273,1.12,1.12
2015.11.09 16:21:58.529,1.0026,1.00274,1.75,2.25
2015.11.09 16:21:58.834,1.00257,1.0027,1.12,1.75
2015.11.09 16:21:59.367,1.00258,1.00271,1.00,1.87
2015.11.09 16:22:00.676,1.00255,1.00267,1.50,1.00
2015.11.09 16:22:00.981,1.00252,1.00265,1.00,1.12
2015.11.09 16:22:01.489,1.00251,1.00264,1.12,1.75
2015.11.09 16:22:02.353,1.00251,1.00264,1.50,2.25
2015.11.09 16:22:02.658,1.00246,1.00259,1.75,1.12
2015.11.09 16:22:02.994,1.00245,1.00257,1.87,1.00
2015.11.09 16:22:03.502,1.00245,1.00256,1.75,1.00
2015.11.09 16:22:04.136,1.00242,1.00253,1.37,1.00
2015.11.09 16:22:04.187,1.0024,1.00253,1.75,1.12
2015.11.09 16:22:04.696,1.00243,1.00256,1.50,1.75
2015.11.09 16:22:05.781,1.00242,1.00254,1.50,1.50
2015.11.09 16:22:06.289,1.00244,1.00255,1.12,1.37
2015.11.09 16:22:07.702,1.00247,1.00255,1.00,1.37
2015.11.09 16:22:08.192,1.00246,1.00256,1.50,1.00
2015.11.09 16:22:08.395,1.00245,1.00253,1.00,1.00
2015.11.09 16:22:08.699,1.0024,1.00249,1.50,1.00
2015.11.09 16:22:09.244,1.00241,1.00251,1.50,1.00
2015.11.09 16:22:09.976,1.00241,1.00252,1.50,1.12
2015.11.09 16:22:11.152,1.00241,1.00249,1.37,1.00
2015.11.09 16:22:11.254,1.00239,1.00249,1.37,1.87
2015.11.09 16:22:11.355,1.00234,1.00245,1.87,1.00
2015.11.09 16:22:11.691,1.0023,1.0024,1.50,1.00
2015.11.09 16:22:12.251,1.00228,1.00238,1.50,1.00
2015.11.09 16:22:12.404,1.00228,1.00238,1.12,1.12
2015.11.09 16:22:13.093,1.00229,1.00239,1.00,1.37
2015.11.09 16:22:13.347,1.00227,1.00234,1.37,1.00
2015.11.09 16:22:13.731,1.00228,1.00236,1.00,1.00
2015.11.09 16:22:14.242,1.00228,1.00237,1.00,1.00
2015.11.09 16:22:14.749,1.00228,1.00238,1.50,1.50
2015.11.09 16:22:14.994,1.00222,1.00231,1.00,1.12
2015.11.09 16:22:15.503,1.00221,1.00234,1.12,1.75
2015.11.09 16:22:16.183,1.00221,1.00231,1.00,1.37
2015.11.09 16:22:16.642,1.00223,1.00235,1.50,1.12
2015.11.09 16:22:16.744,1.00223,1.00236,1.87,1.12
2015.11.09 16:22:16.795,1.00225,1.00237,1.00,1.87
2015.11.09 16:22:16.948,1.00226,1.00238,1.12,1.12
2015.11.09 16:22:17.349,1.00228,1.00241,1.12,1.75
2015.11.09 16:22:17.502,1.00231,1.00243,1.50,1.00
2015.11.09 16:22:18.888,1.00231,1.00241,1.50,1.00
2015.11.09 16:22:18.991,1.00231,1.00243,1.00,2.62
2015.11.09 16:22:19.042,1.00229,1.00242,1.12,1.75
2015.11.09 16:22:19.348,1.0023,1.00241,1.37,1.87
2015.11.09 16:22:19.942,1.00231,1.00244,1.00,1.87
2015.11.09 16:22:20.247,1.00233,1.00244,1.00,1.75
2015.11.09 16:22:20.944,1.00241,1.00246,1.00,1.00
2015.11.09 16:22:21.149,1.00228,1.00241,1.00,1.75
2015.11.09 16:22:21.250,1.00228,1.0024,1.00,1.12
2015.11.09 16:22:21.352,1.00226,1.00238,1.12,1.75
2015.11.09 16:22:21.556,1.00229,1.0024,1.00,1.12
2015.11.09 16:22:22.439,1.00228,1.00239,1.00,1.75
2015.11.09 16:22:22.697,1.00226,1.0024,1.87,1.12
2015.11.09 16:22:23.104,1.00228,1.0024,1.00,1.12
2015.11.09 16:22:23.156,1.00228,1.00242,2.25,2.62
2015.11.09 16:22:23.257,1.00228,1.00242,2.25,1.50
2015.11.09 16:22:23.809,1.00231,1.00243,1.00,1.75
2015.11.09 16:22:23.860,1.00231,1.00242,1.00,1.00
2015.11.09 16:22:24.368,1.00232,1.00242,1.00,1.00
2015.11.09 16:22:24.860,1.00231,1.00243,1.00,1.87
2015.11.09 16:22:24.962,1.00229,1.00243,1.12,2.62
2015.11.09 16:22:28.996,1.00234,1.00244,1.00,1.87
2015.11.09 16:22:29.149,1.00239,1.00252,1.00,1.87
2015.11.09 16:22:29.251,1.00241,1.00253,1.12,1.12
2015.11.09 16:22:29.353,1.00241,1.00255,1.12,2.62
2015.11.09 16:22:30.743,1.0024,1.00252,1.50,1.37
2015.11.09 16:22:30.846,1.00239,1.00248,1.12,1.37
2015.11.09 16:22:31.050,1.00236,1.00248,1.00,1.87
2015.11.09 16:22:31.300,1.00238,1.00249,1.00,1.12
2015.11.09 16:22:31.456,1.00238,1.0025,1.00,1.12
2015.11.09 16:22:31.559,1.00231,1.00241,2.25,4.49
2015.11.09 16:22:31.661,1.00235,1.00241,1.00,1.37
2015.11.09 16:22:31.712,1.0023,1.00241,1.87,1.37
2015.11.09 16:22:31.865,1.0023,1.00241,1.00,1.87
2015.11.09 16:22:31.917,1.00228,1.00241,1.50,1.87
2015.11.09 16:22:32.018,1.0023,1.00241,1.00,2.62
2015.11.09 16:22:32.854,1.0023,1.00242,1.37,1.87
2015.11.09 16:22:33.361,1.0023,1.00244,1.50,2.62
2015.11.09 16:22:33.868,1.0023,1.00243,1.12,1.75
2015.11.09 16:22:35.632,1.00231,1.00242,1.00,1.12
2015.11.09 16:22:38.121,1.00229,1.00236,1.00,1.37
2015.11.09 16:22:38.172,1.00223,1.00236,1.12,1.75
2015.11.09 16:22:40.422,1.00223,1.00234,1.00,1.50
2015.11.09 16:22:40.787,1.00221,1.00233,1.00,1.37
2015.11.09 16:22:43.175,1.00226,1.00234,1.00,1.87
2015.11.09 16:22:43.226,1.00221,1.00234,1.00,1.87
2015.11.09 16:22:44.639,1.00221,1.00226,1.00,1.00
2015.11.09 16:22:44.893,1.00211,1.00222,1.50,1.37
2015.11.09 16:22:45.401,1.00209,1.00222,1.75,1.50
2015.11.09 16:22:45.831,1.0021,1.00222,1.50,1.12
2015.11.09 16:22:46.338,1.00212,1.00225,1.50,1.75
2015.11.09 16:22:47.927,1.00212,1.00225,1.12,1.75
2015.11.09 16:22:48.189,1.0021,1.00221,1.50,1.00
2015.11.09 16:22:48.698,1.0021,1.00222,1.50,1.50
2015.11.09 16:22:49.530,1.00212,1.00222,1.00,1.00
2015.11.09 16:22:49.853,1.00213,1.00224,1.87,1.00
2015.11.09 16:22:50.209,1.00216,1.00225,1.00,1.00
2015.11.09 16:22:50.513,1.00217,1.0023,1.75,1.87
2015.11.09 16:22:51.183,1.00218,1.0023,1.00,1.87
2015.11.09 16:22:51.335,1.00216,1.00224,1.37,1.37
2015.11.09 16:22:51.387,1.00212,1.00224,2.25,1.50
2015.11.09 16:22:51.438,1.00212,1.00222,1.12,1.50
2015.11.09 16:22:51.489,1.00207,1.00219,1.50,1.50
2015.11.09 16:22:51.642,1.00205,1.00215,1.37,1.37
2015.11.09 16:22:51.693,1.00201,1.00212,1.30,1.00
2015.11.09 16:22:51.847,1.00201,1.00211,0.30,1.87
2015.11.09 16:22:53.507,1.00201,1.00211,0.63,1.50
2015.11.09 16:22:53.933,1.00201,1.00212,1.88,1.00
2015.11.09 16:22:53.985,1.00201,1.00214,1.88,1.12
2015.11.09 16:22:58.756,1.00202,1.00214,1.50,1.50
2015.11.09 16:22:59.083,1.00209,1.00222,1.00,1.12
2015.11.09 16:22:59.135,1.0021,1.00221,1.00,1.00
2015.11.09 16:22:59.237,1.00207,1.00221,1.75,2.25
2015.11.09 16:23:00.227,1.00205,1.00219,2.25,1.75
2015.11.09 16:23:00.532,1.00201,1.00213,1.00,2.25
2015.11.09 16:23:01.040,1.00201,1.00214,0.88,2.25
2015.11.09 16:23:01.550,1.00201,1.00212,0.88,1.00
2015.11.09 16:23:01.956,1.00201,1.00211,0.63,1.87
2015.11.09 16:23:02.935,1.00201,1.00213,0.88,1.87
2015.11.09 16:23:04.342,1.00202,1.00217,2.25,1.75
2015.11.09 16:23:04.875,1.00205,1.00219,1.37,3.00
2015.11.09 16:23:08.383,1.00203,1.00217,1.75,2.25
2015.11.09 16:23:10.147,1.00204,1.00217,1.75,1.50
