2015.11.13 10:48:30.040,1.00163,1.00169,1.00,1.00
2015.11.13 10:48:30.476,1.00162,1.0017,1.00,1.87
2015.11.13 10:48:30.527,1.00163,1.00173,1.00,2.25
2015.11.13 10:48:31.388,1.00163,1.00175,1.00,1.75
2015.11.13 10:48:31.591,1.00164,1.00178,1.12,2.62
2015.11.13 10:48:31.693,1.00164,1.00174,1.00,1.12
2015.11.13 10:48:31.794,1.00167,1.00177,1.00,1.75
2015.11.13 10:48:32.492,1.00168,1.0018,1.00,2.25
2015.11.13 10:48:33.000,1.00167,1.0018,1.12,1.75
2015.11.13 10:48:34.263,1.00167,1.0018,1.50,1.75
2015.11.13 10:48:36.288,1.00167,1.0018,1.00,2.62
2015.11.13 10:48:36.815,1.00166,1.00178,1.00,1.75
2015.11.13 10:48:37.327,1.00166,1.00179,1.12,1.75
2015.11.13 10:48:38.103,1.00166,1.00179,1.50,1.75
2015.11.13 10:48:38.409,1.00162,1.00177,2.25,1.75
2015.11.13 10:48:38.916,1.00164,1.00177,1.12,2.25
2015.11.13 10:48:39.515,1.00164,1.00178,1.12,2.25
2015.11.13 10:48:42.381,1.00165,1.00177,1.00,1.00
2015.11.13 10:48:46.174,1.00166,1.00177,1.00,1.00
2015.11.13 10:48:46.327,1.00164,1.00176,1.00,1.00
2015.11.13 10:48:47.954,1.00165,1.00176,1.00,1.00
2015.11.13 10:48:48.005,1.00165,1.0018,1.75,2.25
2015.11.13 10:48:50.816,1.00164,1.00179,2.25,3.00
2015.11.13 10:48:51.222,1.00164,1.00176,2.25,1.00
2015.11.13 10:48:53.822,1.00164,1.00179,1.75,2.25
2015.11.13 10:48:54.127,1.00165,1.00179,1.12,1.87
2015.11.13 10:48:54.533,1.00165,1.00179,1.75,2.25
2015.11.13 10:48:54.838,1.00163,1.00178,1.75,2.25
2015.11.13 10:48:59.388,1.00163,1.00174,2.25,1.00
2015.11.13 10:48:59.692,1.00161,1.00168,1.00,1.00
2015.11.13 10:49:00.097,1.00161,1.00166,1.00,1.00
2015.11.13 10:49:00.402,1.00155,1.00162,1.00,1.00
2015.11.13 10:49:00.504,1.00154,1.00159,1.00,1.00
2015.11.13 10:49:01.156,1.00153,1.0016,1.00,1.12
2015.11.13 10:49:01.461,1.00155,1.0016,1.00,1.12
2015.11.13 10:49:03.118,1.00156,1.0016,1.00,1.12
2015.11.13 10:49:03.647,1.00155,1.0016,1.00,1.12
2015.11.13 10:49:04.052,1.00154,1.00158,1.00,1.00
2015.11.13 10:49:04.204,1.00154,1.00158,1.00,1.00
2015.11.13 10:49:08.571,1.00155,1.00159,1.00,1.00
2015.11.13 10:49:09.482,1.00151,1.00157,1.00,1.00
2015.11.13 10:49:09.583,1.00153,1.00159,1.00,1.50
2015.11.13 10:49:09.685,1.00154,1.0016,1.00,1.12
2015.11.13 10:49:11.768,1.00155,1.0016,1.00,1.12
2015.11.13 10:49:13.331,1.00154,1.0016,1.00,1.12
2015.11.13 10:49:13.787,1.00156,1.0016,1.00,1.12
2015.11.13 10:49:15.962,1.00154,1.0016,1.00,1.00
2015.11.13 10:49:17.290,1.00154,1.00158,1.00,1.00
2015.11.13 10:49:17.806,1.00155,1.00159,1.00,1.00
2015.11.13 10:49:17.958,1.00155,1.0016,1.00,1.00
2015.11.13 10:49:18.688,1.00156,1.0016,1.00,1.00
2015.11.13 10:49:19.213,1.00155,1.00161,1.00,1.00
2015.11.13 10:49:19.576,1.00157,1.00162,1.00,1.12
2015.11.13 10:49:19.780,1.00158,1.00164,1.00,1.12
2015.11.13 10:49:19.932,1.0016,1.00166,1.00,1.00
2015.11.13 10:49:20.492,1.0016,1.00167,1.00,1.00
2015.11.13 10:49:22.777,1.0016,1.00168,1.12,1.00
2015.11.13 10:49:23.081,1.00163,1.00169,1.00,1.00
2015.11.13 10:49:23.587,1.00163,1.0017,1.00,1.00
2015.11.13 10:49:24.146,1.00162,1.0017,1.00,1.00
2015.11.13 10:49:24.863,1.00163,1.0017,1.00,1.00
2015.11.13 10:49:26.481,1.00163,1.00171,1.00,1.12
2015.11.13 10:49:26.888,1.00167,1.00177,1.12,1.12
2015.11.13 10:49:26.990,1.00167,1.00179,1.75,1.12
2015.11.13 10:49:27.497,1.0017,1.00181,1.12,1.50
2015.11.13 10:49:28.035,1.00171,1.00181,1.00,1.50
2015.11.13 10:49:28.543,1.0017,1.00181,1.12,1.50
2015.11.13 10:49:32.588,1.00171,1.00181,1.00,1.50
2015.11.13 10:49:37.312,1.0017,1.00182,1.12,1.75
2015.11.13 10:49:45.370,1.00171,1.00183,1.00,2.25
2015.11.13 10:49:45.625,1.00171,1.00183,1.37,1.37
2015.11.13 10:49:46.927,1.00171,1.00184,1.12,1.75
2015.11.13 10:49:47.182,1.00169,1.00179,1.75,1.00
2015.11.13 10:49:47.233,1.00169,1.00179,1.12,1.12
2015.11.13 10:49:47.766,1.00167,1.00179,1.50,1.50
2015.11.13 10:49:52.223,1.00168,1.00178,1.50,1.00
2015.11.13 10:49:52.275,1.00168,1.00176,1.50,1.00
2015.11.13 10:49:52.377,1.00167,1.0018,1.50,1.75
2015.11.13 10:49:52.885,1.00166,1.0018,1.75,2.25
2015.11.13 10:50:07.563,1.0017,1.00182,1.37,1.37
2015.11.13 10:50:08.968,1.00173,1.00185,1.00,1.87
2015.11.13 10:50:09.070,1.00174,1.00187,1.00,1.87
2015.11.13 10:50:09.171,1.00174,1.00186,1.50,1.50
2015.11.13 10:50:09.273,1.00174,1.00187,1.00,1.87
2015.11.13 10:50:09.779,1.00173,1.00187,1.12,2.62
2015.11.13 10:50:10.304,1.00174,1.00187,1.00,2.62
2015.11.13 10:50:11.791,1.00175,1.00188,1.00,1.12
2015.11.13 10:50:12.572,1.00177,1.00192,1.75,1.12
2015.11.13 10:50:19.482,1.00177,1.00191,2.62,1.12
2015.11.13 10:50:22.429,1.00177,1.00191,3.00,1.12
2015.11.13 10:50:22.481,1.00177,1.00192,3.00,1.75
2015.11.13 10:50:34.848,1.00176,1.0019,2.25,1.75
2015.11.13 10:50:38.998,1.00179,1.0019,1.00,1.00
2015.11.13 10:50:40.713,1.00179,1.00191,1.00,1.50
2015.11.13 10:50:44.773,1.00187,1.00199,1.00,1.50
2015.11.13 10:50:45.281,1.00186,1.00201,2.25,2.25
2015.11.13 10:50:55.681,1.00188,1.00199,1.87,1.00
2015.11.13 10:50:59.121,1.00186,1.00195,1.75,1.50
2015.11.13 10:50:59.325,1.00178,1.0019,2.25,1.00
2015.11.13 10:51:00.254,1.00179,1.00191,3.00,1.00
2015.11.13 10:51:00.458,1.00181,1.00191,1.00,1.00
2015.11.13 10:51:01.819,1.00182,1.00191,1.00,1.00
2015.11.13 10:51:02.128,1.00179,1.00191,2.25,1.00
2015.11.13 10:51:03.191,1.00177,1.00191,1.37,1.50
2015.11.13 10:51:03.395,1.00177,1.00191,1.12,1.12
2015.11.13 10:51:04.927,1.00176,1.00192,1.75,1.75
2015.11.13 10:51:06.677,1.00179,1.00194,2.25,1.87
2015.11.13 10:51:07.222,1.00181,1.00195,1.12,2.62
2015.11.13 10:51:08.782,1.0018,1.00193,1.00,1.12
2015.11.13 10:51:09.181,1.00177,1.00191,1.50,2.25
2015.11.13 10:51:22.372,1.00179,1.00192,1.00,1.12
2015.11.13 10:51:22.474,1.00182,1.00193,1.00,1.87
2015.11.13 10:51:22.863,1.00183,1.00197,1.87,2.62
2015.11.13 10:51:25.035,1.00183,1.00195,1.00,1.37
2015.11.13 10:51:25.553,1.00182,1.00195,1.50,1.12
2015.11.13 10:51:27.364,1.0018,1.00191,1.00,1.00
2015.11.13 10:51:27.467,1.00179,1.00192,1.00,1.75
2015.11.13 10:51:27.771,1.00175,1.0019,3.37,1.50
2015.11.13 10:51:28.421,1.00176,1.00191,1.50,2.62
2015.11.13 10:51:28.738,1.00178,1.00193,2.25,1.87
2015.11.13 10:51:29.268,1.0018,1.00194,1.12,1.87
2015.11.13 10:51:33.664,1.00181,1.00194,1.00,1.12
2015.11.13 10:51:34.194,1.0018,1.00194,1.87,1.12
2015.11.13 10:51:39.144,1.00179,1.0019,1.00,1.00
2015.11.13 10:51:39.692,1.00178,1.0019,1.50,1.00
2015.11.13 10:51:42.511,1.00178,1.00191,1.00,1.12
2015.11.13 10:51:50.897,1.00177,1.00191,1.87,1.12
2015.11.13 10:51:53.416,1.00176,1.00189,1.12,1.12
2015.11.13 10:51:53.926,1.00175,1.00189,1.00,1.87
2015.11.13 10:51:55.617,1.00176,1.00189,1.00,1.87
2015.11.13 10:51:56.123,1.00175,1.00189,3.00,1.12
2015.11.13 10:51:56.601,1.00177,1.00189,1.00,1.12
2015.11.13 10:51:58.970,1.00176,1.00189,1.00,1.12
2015.11.13 10:52:00.697,1.00175,1.00189,2.62,1.12
2015.11.13 10:52:01.702,1.00175,1.00187,2.25,1.12
2015.11.13 10:52:03.902,1.00174,1.00187,1.12,1.12
2015.11.13 10:52:04.207,1.00169,1.00177,1.00,1.12
2015.11.13 10:52:04.737,1.00166,1.00177,1.00,1.12
2015.11.13 10:52:05.445,1.00165,1.00177,1.50,1.12
2015.11.13 10:52:11.451,1.00165,1.00175,1.00,1.75
2015.11.13 10:52:11.502,1.00163,1.00173,1.12,1.12
2015.11.13 10:52:11.553,1.00161,1.00169,1.87,1.50
2015.11.13 10:52:11.604,1.00161,1.00168,1.12,4.12
2015.11.13 10:52:11.706,1.00157,1.00161,1.00,1.00
2015.11.13 10:52:11.809,1.00155,1.00161,1.50,1.00
2015.11.13 10:52:11.861,1.00154,1.0016,1.00,1.37
2015.11.13 10:52:11.916,1.00153,1.0016,1.00,1.75
2015.11.13 10:52:11.967,1.00151,1.00159,1.00,1.87
2015.11.13 10:52:12.359,1.00151,1.00155,1.00,1.00
2015.11.13 10:52:13.790,1.00152,1.00156,1.00,1.00
2015.11.13 10:52:14.610,1.00148,1.00156,1.50,1.12
2015.11.13 10:52:14.764,1.0015,1.00154,1.00,1.00
2015.11.13 10:52:16.323,1.00148,1.00156,1.00,1.12
2015.11.13 10:52:16.830,1.00149,1.00153,1.00,1.00
2015.11.13 10:52:18.353,1.0015,1.00154,1.00,1.00
2015.11.13 10:52:18.658,1.00154,1.00158,1.00,1.50
2015.11.13 10:52:19.383,1.00153,1.00157,1.00,1.00
2015.11.13 10:52:20.127,1.00148,1.00156,2.25,1.12
2015.11.13 10:52:20.179,1.00148,1.00156,1.50,1.12
2015.11.13 10:52:21.043,1.00149,1.00156,1.00,1.12
2015.11.13 10:52:25.210,1.00148,1.00156,1.50,1.12
2015.11.13 10:52:28.528,1.0015,1.00156,1.00,1.12
2015.11.13 10:52:28.731,1.00154,1.00158,1.00,1.12
2015.11.13 10:52:28.883,1.00158,1.00162,1.00,1.00
2015.11.13 10:52:29.477,1.00159,1.00163,1.00,1.00
2015.11.13 10:52:29.989,1.00158,1.00162,1.50,1.00
2015.11.13 10:52:30.498,1.00157,1.00165,1.00,1.12
2015.11.13 10:52:31.483,1.0016,1.00164,1.00,1.00
2015.11.13 10:52:32.205,1.00158,1.00166,1.50,1.12
2015.11.13 10:52:35.230,1.00161,1.00165,1.00,1.00
2015.11.13 10:52:41.342,1.00157,1.00163,1.00,1.75
2015.11.13 10:52:41.393,1.00155,1.00161,1.50,1.00
2015.11.13 10:52:41.445,1.00154,1.00162,1.87,1.87
2015.11.13 10:52:41.749,1.00151,1.00159,2.62,1.12
2015.11.13 10:52:42.555,1.00151,1.00159,1.87,1.12
2015.11.13 10:52:44.039,1.0015,1.00158,2.25,1.12
2015.11.13 10:52:44.414,1.00151,1.00159,1.50,2.25
2015.11.13 10:52:44.924,1.00149,1.00157,2.62,1.12
2015.11.13 10:52:45.344,1.00153,1.00157,1.00,1.12
2015.11.13 10:52:45.447,1.00146,1.00153,1.50,1.12
2015.11.13 10:52:45.498,1.00144,1.00149,1.00,1.00
2015.11.13 10:52:45.651,1.0014,1.00148,1.12,1.87
2015.11.13 10:52:46.007,1.00139,1.00147,1.12,1.37
2015.11.13 10:52:46.059,1.00138,1.00146,1.00,1.12
2015.11.13 10:52:46.817,1.00137,1.00146,1.00,1.12
2015.11.13 10:52:47.333,1.00136,1.00146,1.00,1.12
2015.11.13 10:52:48.642,1.00138,1.00146,1.00,1.12
2015.11.13 10:52:48.744,1.00136,1.00146,1.00,1.12
2015.11.13 10:52:49.217,1.00139,1.00143,1.00,1.00
2015.11.13 10:52:49.729,1.00138,1.00146,1.00,1.12
2015.11.13 10:52:50.033,1.00138,1.00146,1.00,1.12
2015.11.13 10:52:50.721,1.00138,1.00146,1.50,1.12
2015.11.13 10:52:51.240,1.00138,1.00146,1.50,1.12
2015.11.13 10:52:52.761,1.00138,1.00146,1.50,1.12
2015.11.13 10:52:54.705,1.00138,1.00146,1.50,1.12
2015.11.13 10:52:54.807,1.00139,1.00143,1.50,1.00
2015.11.13 10:52:54.960,1.00143,1.00151,1.50,1.12
2015.11.13 10:52:55.318,1.0014,1.00148,2.62,1.12
2015.11.13 10:52:55.585,1.00144,1.00148,1.00,1.50
2015.11.13 10:52:56.122,1.0014,1.00144,1.00,1.00
2015.11.13 10:52:56.681,1.00139,1.00143,1.00,1.00
2015.11.13 10:52:56.783,1.00137,1.00146,1.00,1.12
2015.11.13 10:52:57.315,1.00136,1.00146,1.00,1.12
2015.11.13 10:53:00.941,1.00137,1.00146,1.00,1.12
2015.11.13 10:53:02.896,1.00136,1.00146,1.50,1.12
2015.11.13 10:53:03.909,1.00137,1.00146,1.50,1.12
2015.11.13 10:53:04.417,1.00138,1.00146,1.50,1.12
2015.11.13 10:53:04.519,1.00138,1.00146,1.50,1.12
2015.11.13 10:53:04.722,1.00139,1.00143,1.00,1.00
2015.11.13 10:53:05.257,1.00138,1.00146,1.00,1.12
2015.11.13 10:53:05.779,1.00143,1.00147,1.00,1.50
2015.11.13 10:53:07.146,1.00142,1.00148,1.00,5.25
2015.11.13 10:53:07.650,1.00143,1.00147,1.00,1.50
2015.11.13 10:53:08.988,1.00142,1.00148,1.00,4.50
2015.11.13 10:53:12.642,1.0014,1.00144,1.00,1.00
2015.11.13 10:53:13.161,1.00141,1.00145,1.00,1.00
2015.11.13 10:53:13.619,1.00138,1.00143,1.00,1.00
2015.11.13 10:53:13.721,1.00134,1.00142,1.00,1.12
2015.11.13 10:53:14.402,1.0013,1.00134,1.12,1.00
2015.11.13 10:53:14.835,1.00128,1.00137,1.00,1.12
2015.11.13 10:53:15.343,1.00129,1.00137,1.00,1.12
2015.11.13 10:53:16.598,1.0013,1.00134,1.00,1.00
2015.11.13 10:53:17.551,1.00129,1.00137,1.00,1.12
2015.11.13 10:53:19.632,1.00128,1.00136,1.00,1.12
2015.11.13 10:53:19.988,1.00128,1.00136,1.50,1.12
2015.11.13 10:53:20.834,1.0013,1.00134,1.00,1.00
2015.11.13 10:53:21.542,1.00128,1.00137,2.25,1.12
2015.11.13 10:53:21.745,1.0013,1.00134,1.00,1.00
2015.11.13 10:53:22.480,1.00129,1.00137,1.00,1.12
2015.11.13 10:53:25.057,1.00128,1.00137,1.00,1.12
2015.11.13 10:53:25.723,1.00127,1.00137,1.00,1.12
2015.11.13 10:53:26.865,1.00127,1.00136,1.00,1.12
2015.11.13 10:53:28.523,1.00128,1.00136,1.00,1.12
2015.11.13 10:53:29.594,1.00129,1.00137,1.00,1.12
2015.11.13 10:53:30.000,1.00131,1.00135,1.00,1.00
2015.11.13 10:53:30.908,1.00133,1.00137,1.00,1.12
2015.11.13 10:53:33.713,1.00128,1.00136,1.00,1.12
2015.11.13 10:53:33.764,1.00126,1.00136,1.50,1.12
2015.11.13 10:53:37.519,1.00123,1.00128,1.00,1.37
2015.11.13 10:53:37.824,1.00113,1.00121,1.00,1.12
2015.11.13 10:53:37.927,1.00113,1.00117,1.00,1.00
2015.11.13 10:53:39.124,1.00112,1.0012,1.00,1.12
2015.11.13 10:53:39.759,1.00116,1.0012,1.00,1.12
2015.11.13 10:53:40.392,1.00118,1.00126,1.50,1.12
2015.11.13 10:53:40.899,1.00119,1.00127,1.50,1.12
2015.11.13 10:53:41.254,1.00119,1.00127,1.50,1.12
2015.11.13 10:53:43.530,1.0012,1.00128,1.50,1.75
2015.11.13 10:53:45.852,1.00124,1.00129,1.37,1.50
2015.11.13 10:53:45.905,1.0013,1.00139,1.00,1.12
2015.11.13 10:53:46.619,1.00129,1.00139,1.00,1.12
2015.11.13 10:53:47.400,1.00128,1.00139,1.50,1.12
2015.11.13 10:53:58.943,1.00129,1.00139,1.00,1.12
2015.11.13 10:54:00.020,1.0013,1.00139,1.00,1.12
2015.11.13 10:54:00.224,1.0013,1.00138,1.00,1.00
2015.11.13 10:54:00.731,1.00131,1.00138,1.00,1.00
2015.11.13 10:54:01.556,1.0013,1.00138,1.50,1.00
2015.11.13 10:54:05.427,1.00128,1.00138,2.25,1.00
2015.11.13 10:54:05.744,1.0013,1.00143,1.00,2.62
2015.11.13 10:54:06.251,1.00131,1.00143,1.00,2.62
2015.11.13 10:54:07.063,1.00134,1.00146,1.50,1.12
2015.11.13 10:54:11.266,1.00135,1.00148,1.50,1.12
2015.11.13 10:54:11.787,1.00136,1.00148,1.50,1.12
2015.11.13 10:54:12.857,1.00136,1.00149,1.00,1.12
2015.11.13 10:54:14.060,1.00136,1.00148,1.00,1.12
2015.11.13 10:54:18.179,1.00134,1.00148,1.87,1.12
2015.11.13 10:54:18.382,1.00134,1.00142,1.00,1.00
2015.11.13 10:54:18.825,1.00127,1.00135,1.50,1.12
2015.11.13 10:54:18.884,1.0012,1.00131,1.00,1.12
2015.11.13 10:54:18.986,1.00122,1.00131,1.00,1.12
2015.11.13 10:54:20.527,1.00121,1.00131,1.00,1.12
2015.11.13 10:54:20.578,1.00121,1.00132,1.00,2.25
2015.11.13 10:54:20.629,1.00117,1.00131,2.25,1.75
2015.11.13 10:54:24.030,1.0012,1.00133,1.00,1.87
2015.11.13 10:54:24.680,1.00119,1.0013,1.50,1.12
2015.11.13 10:54:24.731,1.00116,1.0013,1.12,1.87
2015.11.13 10:54:25.087,1.00117,1.0013,1.50,1.75
2015.11.13 10:54:43.917,1.00125,1.00129,1.00,1.00
2015.11.13 10:54:44.019,1.00122,1.00132,1.00,1.12
2015.11.13 10:54:44.171,1.00126,1.00134,1.00,2.25
2015.11.13 10:54:44.275,1.00126,1.00138,1.00,1.75
2015.11.13 10:54:44.478,1.00129,1.00138,1.00,2.25
2015.11.13 10:54:44.983,1.00128,1.00142,1.12,3.00
2015.11.13 10:54:46.105,1.00129,1.00141,1.00,1.75
2015.11.13 10:54:47.015,1.00131,1.00142,1.00,1.12
2015.11.13 10:54:47.118,1.00133,1.00142,1.00,1.00
2015.11.13 10:54:47.321,1.00135,1.00148,1.00,1.87
2015.11.13 10:54:47.828,1.00136,1.00148,1.00,1.75
2015.11.13 10:54:48.423,1.00137,1.00149,1.00,1.12
2015.11.13 10:54:48.930,1.00137,1.0015,1.00,1.87
2015.11.13 10:54:49.427,1.00138,1.00151,1.12,1.75
2015.11.13 10:54:54.297,1.00138,1.00152,1.50,1.75
2015.11.13 10:55:17.694,1.00136,1.0015,1.50,1.75
2015.11.13 10:55:20.466,1.00138,1.00151,1.00,1.12
2015.11.13 10:55:22.321,1.00139,1.00151,1.00,1.12
2015.11.13 10:55:22.627,1.00149,1.0016,1.00,1.37
2015.11.13 10:55:23.317,1.00147,1.0016,1.87,1.37
2015.11.13 10:55:23.369,1.00147,1.00163,2.25,1.75
2015.11.13 10:55:25.567,1.00149,1.00157,1.50,1.00
2015.11.13 10:55:25.618,1.00142,1.00154,1.12,1.00
2015.11.13 10:55:25.721,1.0014,1.00154,1.75,1.12
2015.11.13 10:55:25.823,1.0014,1.00154,1.37,1.75
2015.11.13 10:55:26.341,1.00142,1.00155,1.00,2.62
2015.11.13 10:55:26.851,1.0014,1.00154,1.50,1.75
2015.11.13 10:55:28.934,1.00144,1.00155,1.00,1.87
2015.11.13 10:55:30.736,1.00144,1.00158,1.12,2.62
2015.11.13 10:55:30.888,1.00149,1.00158,1.00,1.12
2015.11.13 10:55:30.939,1.00149,1.0016,1.00,1.87
2015.11.13 10:55:31.041,1.00149,1.00162,1.12,1.75
2015.11.13 10:55:31.345,1.00151,1.00162,1.00,1.75
2015.11.13 10:55:34.242,1.00151,1.00162,1.12,1.50
2015.11.13 10:55:52.852,1.00149,1.00162,2.25,1.50
2015.11.13 10:55:53.394,1.00149,1.00162,1.12,1.75
2015.11.13 10:55:59.146,1.00149,1.0016,1.87,1.00
2015.11.13 10:56:00.326,1.00154,1.00164,1.00,2.25
2015.11.13 10:56:00.380,1.00156,1.00169,1.12,1.75
2015.11.13 10:56:01.637,1.00157,1.0017,1.00,1.87
2015.11.13 10:56:04.045,1.00158,1.0017,1.00,1.12
2015.11.13 10:56:04.097,1.00158,1.00172,1.87,2.62
2015.11.13 10:56:04.607,1.00159,1.00172,1.00,1.12
2015.11.13 10:56:06.216,1.00157,1.00172,3.00,1.87
2015.11.13 10:56:07.097,1.00153,1.00163,1.87,1.00
2015.11.13 10:56:07.301,1.0016,1.00172,1.00,3.00
2015.11.13 10:56:07.961,1.0016,1.0017,1.00,1.12
2015.11.13 10:56:08.518,1.00159,1.0017,1.00,1.12
2015.11.13 10:56:08.620,1.0016,1.00169,1.00,1.00
2015.11.13 10:56:08.773,1.0016,1.00171,1.00,1.12
2015.11.13 10:56:09.288,1.00159,1.00171,1.00,1.12
2015.11.13 10:56:10.067,1.00159,1.00168,1.00,1.00
2015.11.13 10:56:10.638,1.00158,1.00172,1.87,1.12
2015.11.13 10:56:11.571,1.00158,1.00171,1.00,1.12
2015.11.13 10:56:11.725,1.00156,1.0017,1.12,1.12
2015.11.13 10:56:11.776,1.00156,1.00167,1.00,1.37
2015.11.13 10:56:12.182,1.00156,1.00165,1.00,1.12
2015.11.13 10:56:12.387,1.00153,1.00165,1.00,1.12
2015.11.13 10:56:12.489,1.00153,1.00162,1.00,1.37
2015.11.13 10:56:13.032,1.00151,1.00162,1.00,1.12
2015.11.13 10:56:13.488,1.0015,1.0016,1.00,1.12
2015.11.13 10:56:14.819,1.00151,1.0016,1.00,1.12
2015.11.13 10:56:15.023,1.00152,1.00165,1.87,1.75
2015.11.13 10:56:15.126,1.00156,1.00166,1.37,1.87
2015.11.13 10:56:15.228,1.00158,1.00169,1.00,1.12
2015.11.13 10:56:15.279,1.00158,1.00166,1.00,1.37
2015.11.13 10:56:15.432,1.00158,1.00169,1.00,1.12
2015.11.13 10:56:18.084,1.00157,1.00167,1.00,1.12
2015.11.13 10:56:18.288,1.00148,1.0016,1.50,1.12
2015.11.13 10:56:23.385,1.00148,1.0016,1.00,1.12
2015.11.13 10:56:23.587,1.0015,1.0016,1.00,1.12
2015.11.13 10:56:25.220,1.00148,1.0016,1.00,1.12
2015.11.13 10:56:25.321,1.00148,1.00158,1.00,1.12
2015.11.13 10:56:25.834,1.00147,1.00158,1.00,1.12
2015.11.13 10:56:30.488,1.00149,1.00158,1.00,1.12
2015.11.13 10:56:31.941,1.00148,1.00158,1.00,1.12
2015.11.13 10:56:32.449,1.00147,1.00157,1.50,1.12
2015.11.13 10:56:36.158,1.00147,1.00155,1.50,1.12
2015.11.13 10:56:39.995,1.00146,1.00155,1.00,1.12
2015.11.13 10:56:43.184,1.00144,1.00155,1.50,1.12
2015.11.13 10:56:43.660,1.00142,1.00147,1.12,1.00
2015.11.13 10:56:43.715,1.00139,1.00143,1.00,1.00
2015.11.13 10:56:44.153,1.00135,1.00142,1.00,1.12
2015.11.13 10:56:44.205,1.00134,1.00139,1.12,1.00
2015.11.13 10:56:44.409,1.00127,1.00137,1.00,1.50
2015.11.13 10:56:44.460,1.00127,1.00137,1.00,4.87
2015.11.13 10:56:45.030,1.00127,1.00135,1.00,1.12
2015.11.13 10:56:45.537,1.00127,1.00135,1.00,1.12
2015.11.13 10:56:46.067,1.00127,1.00135,1.00,1.12
2015.11.13 10:56:50.123,1.00126,1.00135,1.50,1.12
2015.11.13 10:56:51.329,1.00125,1.00135,1.00,1.12
2015.11.13 10:56:51.875,1.00124,1.00135,1.87,1.12
2015.11.13 10:56:53.026,1.00124,1.00136,1.87,1.12
2015.11.13 10:56:57.697,1.00124,1.00135,2.25,1.12
2015.11.13 10:56:58.449,1.00125,1.00135,1.50,1.12
2015.11.13 10:56:58.793,1.00127,1.00135,1.00,1.12
2015.11.13 10:56:59.570,1.00128,1.00132,1.00,1.00
2015.11.13 10:57:00.351,1.00126,1.00135,1.00,1.12
2015.11.13 10:57:01.464,1.00125,1.00135,1.00,1.12
2015.11.13 10:57:01.516,1.00123,1.00131,2.25,1.12
2015.11.13 10:57:02.287,1.00119,1.00123,1.12,1.00
2015.11.13 10:57:02.833,1.0012,1.00124,1.00,1.00
2015.11.13 10:57:03.686,1.00116,1.00126,1.50,1.12
2015.11.13 10:57:04.204,1.00116,1.00125,1.00,1.12
2015.11.13 10:57:05.168,1.00115,1.00125,1.50,1.12
2015.11.13 10:57:05.321,1.00114,1.00128,1.00,1.87
2015.11.13 10:57:05.423,1.00111,1.00126,2.25,2.62
2015.11.13 10:57:05.731,1.00107,1.0012,2.25,1.50
2015.11.13 10:57:05.832,1.00107,1.0012,1.50,1.50
2015.11.13 10:57:08.243,1.00109,1.00121,1.00,1.50
2015.11.13 10:57:08.607,1.00111,1.00125,1.50,1.12
2015.11.13 10:57:09.774,1.00109,1.00122,1.00,1.50
2015.11.13 10:57:10.686,1.0011,1.00122,1.00,1.50
2015.11.13 10:57:12.132,1.00112,1.00124,1.00,1.75
2015.11.13 10:57:12.234,1.00113,1.00125,1.50,1.50
2015.11.13 10:57:12.337,1.00118,1.00125,1.00,1.00
2015.11.13 10:57:12.440,1.00118,1.00132,1.00,1.87
2015.11.13 10:57:13.828,1.00118,1.0013,1.50,1.12
2015.11.13 10:57:15.499,1.00119,1.0013,1.00,1.12
2015.11.13 10:57:15.805,1.00116,1.00124,1.00,1.12
2015.11.13 10:57:16.585,1.00115,1.00123,1.00,1.12
2015.11.13 10:57:16.839,1.00106,1.00116,1.87,1.12
2015.11.13 10:57:17.611,1.00107,1.00112,1.00,1.00
2015.11.13 10:57:18.194,1.00106,1.00112,1.00,1.00
2015.11.13 10:57:18.701,1.00107,1.00113,1.00,1.00
2015.11.13 10:57:18.854,1.00106,1.00112,1.00,1.00
2015.11.13 10:57:20.422,1.00106,1.00114,1.00,1.12
2015.11.13 10:57:20.727,1.00109,1.00114,1.00,1.00
2015.11.13 10:57:22.016,1.00108,1.00116,1.50,1.12
2015.11.13 10:57:23.939,1.00103,1.00108,1.50,1.00
2015.11.13 10:57:23.990,1.00102,1.0011,1.50,1.12
2015.11.13 10:57:24.296,1.00099,1.00107,1.87,1.12
2015.11.13 10:57:24.803,1.00099,1.00107,1.87,1.12
2015.11.13 10:57:24.906,1.00096,1.00103,1.50,1.00
2015.11.13 10:57:25.493,1.00097,1.00106,1.00,1.12
2015.11.13 10:57:25.545,1.00095,1.00106,1.12,1.12
2015.11.13 10:57:26.321,1.00096,1.00106,1.00,1.12
2015.11.13 10:57:27.108,1.00096,1.00107,1.00,1.12
2015.11.13 10:57:29.178,1.00097,1.00107,1.00,1.12
2015.11.13 10:57:29.940,1.00097,1.00109,1.00,1.12
2015.11.13 10:57:30.991,1.00097,1.00108,1.50,1.12
2015.11.13 10:57:31.521,1.00097,1.00107,1.50,1.12
2015.11.13 10:57:34.536,1.00097,1.00108,1.00,1.12
2015.11.13 10:57:37.175,1.00096,1.00108,1.50,1.12
2015.11.13 10:57:37.632,1.00098,1.00108,1.00,1.12
2015.11.13 10:57:37.993,1.00101,1.00109,1.00,1.12
2015.11.13 10:57:38.096,1.001,1.00106,1.50,1.00
2015.11.13 10:57:38.199,1.00102,1.00109,1.00,1.12
