2015.11.05 14:17:17.732,0.99601,0.99615,1.12,2.62
2015.11.05 14:17:18.189,0.99597,0.9961,1.37,1.37
2015.11.05 14:17:18.240,0.99596,0.9961,1.75,1.75
2015.11.05 14:17:18.443,0.99599,0.99613,1.50,1.75
2015.11.05 14:17:18.966,0.99602,0.99613,1.00,1.00
2015.11.05 14:17:26.807,0.99601,0.99613,1.00,1.00
2015.11.05 14:17:28.551,0.99603,0.99613,1.00,1.00
2015.11.05 14:17:29.059,0.99602,0.99613,1.00,1.00
2015.11.05 14:17:32.074,0.99601,0.99612,1.00,1.50
2015.11.05 14:17:34.010,0.99601,0.99613,1.50,1.50
2015.11.05 14:17:34.315,0.99603,0.99613,1.00,1.00
2015.11.05 14:17:35.783,0.99607,0.99617,1.00,1.00
2015.11.05 14:17:36.562,0.99606,0.99618,1.00,1.75
2015.11.05 14:17:36.664,0.99604,0.99618,1.12,2.62
2015.11.05 14:17:38.159,0.99602,0.99616,1.50,1.75
2015.11.05 14:17:38.261,0.99604,0.99616,1.50,1.50
2015.11.05 14:17:38.833,0.99605,0.99619,2.25,1.75
2015.11.05 14:17:39.749,0.99607,0.9962,1.00,1.12
2015.11.05 14:17:41.320,0.99609,0.9962,1.00,1.12
2015.11.05 14:17:41.371,0.99609,0.99622,1.50,2.62
2015.11.05 14:17:41.424,0.99611,0.99622,1.00,2.62
2015.11.05 14:17:41.475,0.99614,0.99622,1.00,1.00
2015.11.05 14:17:41.577,0.99614,0.99624,1.00,1.00
2015.11.05 14:17:42.705,0.99612,0.99624,1.00,1.50
2015.11.05 14:17:42.756,0.9961,0.99623,1.00,1.87
2015.11.05 14:17:42.858,0.99605,0.99621,3.00,1.87
2015.11.05 14:17:43.398,0.99606,0.9962,1.12,1.87
2015.11.05 14:17:44.257,0.99604,0.99617,1.37,1.75
2015.11.05 14:17:44.308,0.99603,0.99617,1.50,1.75
2015.11.05 14:17:44.816,0.99601,0.99615,2.25,1.50
2015.11.05 14:17:45.499,0.99606,0.99617,1.00,2.25
2015.11.05 14:17:45.654,0.99611,0.99623,1.00,1.50
2015.11.05 14:17:46.162,0.9961,0.99626,1.75,3.37
2015.11.05 14:17:47.152,0.9961,0.99626,1.75,1.87
2015.11.05 14:17:47.204,0.9961,0.99626,1.87,1.75
2015.11.05 14:17:47.711,0.9961,0.99623,1.75,1.12
2015.11.05 14:17:51.897,0.9961,0.99622,1.50,1.37
2015.11.05 14:17:51.948,0.99609,0.99622,1.50,1.75
2015.11.05 14:17:51.999,0.99609,0.99621,1.12,1.50
2015.11.05 14:17:52.585,0.99609,0.99616,1.00,1.37
2015.11.05 14:17:52.636,0.99602,0.99615,1.75,1.37
2015.11.05 14:17:54.592,0.996,0.99613,1.12,1.00
2015.11.05 14:17:54.796,0.99599,0.99612,1.50,1.87
2015.11.05 14:17:54.899,0.99597,0.99609,1.00,1.37
2015.11.05 14:17:55.961,0.99595,0.99609,1.75,1.50
2015.11.05 14:17:56.229,0.99595,0.99608,1.75,1.37
2015.11.05 14:17:56.591,0.99595,0.99609,1.75,1.50
2015.11.05 14:17:56.895,0.99596,0.9961,1.87,1.50
2015.11.05 14:17:57.505,0.99603,0.99614,1.87,1.00
2015.11.05 14:17:57.556,0.99603,0.99617,1.87,1.12
2015.11.05 14:18:00.625,0.99605,0.99618,1.37,1.37
2015.11.05 14:18:01.132,0.99605,0.99618,1.00,1.12
2015.11.05 14:18:02.829,0.99605,0.99619,1.12,1.87
2015.11.05 14:18:03.133,0.99601,0.99612,2.25,1.00
2015.11.05 14:18:03.235,0.99598,0.99612,1.50,1.75
2015.11.05 14:18:03.439,0.99597,0.99611,1.12,2.62
2015.11.05 14:18:04.106,0.99595,0.99609,1.12,2.62
2015.11.05 14:18:04.512,0.9959,0.99604,2.25,1.75
2015.11.05 14:18:05.021,0.9959,0.99602,1.50,1.50
2015.11.05 14:18:05.566,0.9959,0.99602,2.25,1.37
2015.11.05 14:18:05.617,0.99592,0.99606,1.75,2.25
2015.11.05 14:18:06.023,0.99597,0.9961,1.12,1.75
2015.11.05 14:18:06.328,0.996,0.99611,1.75,1.00
2015.11.05 14:18:06.981,0.996,0.99615,1.75,2.25
2015.11.05 14:18:07.698,0.996,0.99614,1.50,1.75
2015.11.05 14:18:07.750,0.996,0.99614,1.50,1.75
2015.11.05 14:18:08.057,0.99597,0.99611,1.75,2.25
2015.11.05 14:18:08.589,0.99595,0.99607,1.37,1.12
2015.11.05 14:18:08.641,0.99593,0.99606,1.75,1.87
2015.11.05 14:18:09.149,0.99592,0.99605,1.87,1.00
2015.11.05 14:18:11.844,0.99592,0.99606,1.87,1.87
2015.11.05 14:18:13.795,0.99592,0.99605,1.87,1.00
2015.11.05 14:18:17.236,0.99592,0.99606,1.75,3.37
2015.11.05 14:18:17.695,0.99591,0.99603,1.87,1.00
2015.11.05 14:18:17.847,0.99591,0.99603,1.75,1.12
2015.11.05 14:18:19.446,0.9959,0.99604,1.87,1.12
2015.11.05 14:18:27.127,0.99592,0.99604,1.12,1.12
2015.11.05 14:18:27.807,0.99599,0.99607,1.87,1.00
2015.11.05 14:18:27.859,0.996,0.99614,1.75,1.50
2015.11.05 14:18:30.241,0.996,0.99614,2.62,1.87
2015.11.05 14:18:30.343,0.99604,0.99615,1.00,1.00
2015.11.05 14:18:31.689,0.996,0.99613,1.50,1.75
2015.11.05 14:18:32.299,0.996,0.99614,3.00,1.50
2015.11.05 14:18:36.368,0.996,0.99614,1.87,1.12
2015.11.05 14:18:37.360,0.99608,0.99617,1.37,1.12
2015.11.05 14:18:37.411,0.99608,0.99619,2.25,1.00
2015.11.05 14:18:37.462,0.99611,0.99622,1.37,1.37
2015.11.05 14:18:37.514,0.99613,0.99624,1.00,1.00
2015.11.05 14:18:38.022,0.99613,0.99623,1.00,1.00
2015.11.05 14:18:38.391,0.99609,0.99623,1.75,1.75
2015.11.05 14:18:38.991,0.99606,0.99616,1.00,1.12
2015.11.05 14:18:39.565,0.9961,0.99614,1.00,1.00
2015.11.05 14:18:39.769,0.99611,0.99623,1.00,1.50
2015.11.05 14:18:40.388,0.9961,0.99624,1.75,1.50
2015.11.05 14:18:40.702,0.99609,0.99623,1.50,1.75
2015.11.05 14:18:41.006,0.99605,0.99618,1.75,1.12
2015.11.05 14:18:41.806,0.99608,0.9962,1.12,1.87
2015.11.05 14:18:41.857,0.99609,0.99623,2.62,1.12
2015.11.05 14:18:41.908,0.99614,0.99623,1.00,1.00
2015.11.05 14:18:42.212,0.99614,0.99626,1.00,1.50
2015.11.05 14:18:42.314,0.99613,0.99627,1.12,1.50
2015.11.05 14:18:42.770,0.99614,0.9962,1.00,1.00
2015.11.05 14:18:43.893,0.99611,0.99615,3.75,1.12
2015.11.05 14:18:43.945,0.996,0.99614,1.87,1.12
2015.11.05 14:18:44.453,0.996,0.99613,1.12,1.00
2015.11.05 14:18:44.605,0.99605,0.99616,1.00,2.25
2015.11.05 14:18:45.360,0.99607,0.99616,1.00,1.00
2015.11.05 14:18:45.514,0.99609,0.99623,2.62,1.12
2015.11.05 14:18:45.716,0.99612,0.99624,1.12,1.00
2015.11.05 14:18:45.921,0.99612,0.99626,1.87,1.87
2015.11.05 14:18:46.660,0.99613,0.99626,1.12,1.50
2015.11.05 14:18:47.482,0.99613,0.99627,1.87,2.62
2015.11.05 14:18:49.361,0.99613,0.99624,1.12,1.00
2015.11.05 14:18:49.413,0.99614,0.99623,1.00,1.00
2015.11.05 14:18:49.970,0.99614,0.99622,1.00,1.00
2015.11.05 14:18:50.035,0.99614,0.99624,1.00,1.00
2015.11.05 14:18:50.544,0.99614,0.99626,1.00,3.00
2015.11.05 14:18:51.894,0.99612,0.99626,1.87,1.37
2015.11.05 14:18:51.996,0.99615,0.99627,1.37,1.12
2015.11.05 14:18:52.047,0.99615,0.99629,1.50,2.62
2015.11.05 14:18:52.553,0.99619,0.99628,1.00,1.00
2015.11.05 14:18:54.393,0.99619,0.9963,1.00,1.12
2015.11.05 14:18:55.902,0.99616,0.9963,1.12,1.50
2015.11.05 14:18:55.953,0.99614,0.9963,2.62,2.25
2015.11.05 14:18:56.156,0.99614,0.99628,1.75,1.75
2015.11.05 14:18:57.444,0.99612,0.99625,1.12,1.00
2015.11.05 14:18:57.953,0.99612,0.99624,1.12,1.00
2015.11.05 14:18:58.973,0.99613,0.99627,1.75,1.50
2015.11.05 14:18:59.534,0.99616,0.99628,1.00,1.00
2015.11.05 14:18:59.943,0.99618,0.9963,1.50,1.12
2015.11.05 14:19:01.532,0.99614,0.99628,1.87,1.12
2015.11.05 14:19:02.119,0.99614,0.99627,1.75,1.12
2015.11.05 14:19:02.424,0.99613,0.99624,1.12,1.00
2015.11.05 14:19:03.944,0.99613,0.99626,1.12,1.00
2015.11.05 14:19:04.819,0.99615,0.99626,1.87,1.00
2015.11.05 14:19:04.971,0.9962,0.99633,1.37,1.12
2015.11.05 14:19:05.501,0.9962,0.99634,1.87,1.12
2015.11.05 14:19:05.653,0.99622,0.99636,1.12,1.50
2015.11.05 14:19:06.163,0.99621,0.99635,1.87,1.12
2015.11.05 14:19:07.147,0.9962,0.99634,2.25,1.50
2015.11.05 14:19:07.454,0.99621,0.99634,1.12,1.00
2015.11.05 14:19:07.982,0.99621,0.99635,1.87,1.12
2015.11.05 14:19:08.624,0.99624,0.99637,1.75,1.37
2015.11.05 14:19:08.680,0.99624,0.99638,1.75,1.50
2015.11.05 14:19:08.985,0.99625,0.99638,1.12,1.12
2015.11.05 14:19:09.138,0.99627,0.99641,1.75,2.25
2015.11.05 14:19:12.572,0.99626,0.99641,1.75,1.75
2015.11.05 14:19:12.880,0.99624,0.99637,1.12,1.00
2015.11.05 14:19:13.831,0.99622,0.99629,1.50,1.00
2015.11.05 14:19:13.883,0.99618,0.99629,1.12,1.50
2015.11.05 14:19:14.189,0.99619,0.99631,1.00,2.25
2015.11.05 14:19:14.241,0.99618,0.99631,1.37,2.25
2015.11.05 14:19:15.378,0.9962,0.99632,1.00,1.75
2015.11.05 14:19:15.891,0.99618,0.99631,1.75,1.50
2015.11.05 14:19:17.394,0.99616,0.99629,1.12,1.00
2015.11.05 14:19:17.912,0.99617,0.9963,1.75,1.12
2015.11.05 14:19:19.364,0.99617,0.9963,1.75,1.50
2015.11.05 14:19:20.564,0.99617,0.99631,1.75,3.00
2015.11.05 14:19:21.071,0.99617,0.99631,1.87,1.87
2015.11.05 14:19:22.700,0.99619,0.99631,1.12,1.00
2015.11.05 14:19:23.207,0.99619,0.9963,1.12,1.00
2015.11.05 14:19:26.979,0.99619,0.99631,1.12,1.00
2015.11.05 14:19:30.568,0.99619,0.99632,1.12,1.50
2015.11.05 14:19:31.073,0.99621,0.99633,1.12,1.50
2015.11.05 14:19:31.125,0.99625,0.99637,1.12,1.00
2015.11.05 14:19:32.214,0.99625,0.99639,1.87,1.87
2015.11.05 14:19:32.818,0.99626,0.99639,1.12,1.00
2015.11.05 14:19:35.432,0.99627,0.99639,1.12,1.00
2015.11.05 14:19:35.635,0.99628,0.99642,1.87,1.87
2015.11.05 14:19:35.838,0.99629,0.9964,1.12,1.00
2015.11.05 14:19:36.402,0.99626,0.9964,1.87,1.12
2015.11.05 14:19:36.757,0.99631,0.99642,1.00,1.50
2015.11.05 14:19:38.596,0.99628,0.99642,1.75,1.50
2015.11.05 14:19:39.542,0.99628,0.99635,1.75,1.00
2015.11.05 14:19:39.696,0.99622,0.99632,2.25,1.00
2015.11.05 14:19:40.220,0.9962,0.99625,1.50,1.50
2015.11.05 14:19:40.283,0.99611,0.99625,1.87,2.25
2015.11.05 14:19:40.335,0.99611,0.99624,1.87,2.62
2015.11.05 14:19:40.845,0.99611,0.99624,1.50,1.00
2015.11.05 14:19:41.541,0.99612,0.99621,1.12,2.62
2015.11.05 14:19:41.592,0.99609,0.99621,1.00,4.12
2015.11.05 14:19:41.644,0.99607,0.9962,1.50,1.12
2015.11.05 14:19:41.951,0.99606,0.99615,1.00,1.50
2015.11.05 14:19:42.054,0.99603,0.99616,1.50,1.87
2015.11.05 14:19:42.835,0.99603,0.99613,1.50,2.62
2015.11.05 14:19:43.089,0.99601,0.9961,1.00,1.00
2015.11.05 14:19:43.599,0.99598,0.99611,1.75,1.12
2015.11.05 14:19:44.630,0.996,0.99611,1.50,1.00
2015.11.05 14:19:45.656,0.99598,0.99612,1.75,2.62
2015.11.05 14:19:49.072,0.99599,0.99612,1.37,2.62
2015.11.05 14:19:49.618,0.99599,0.99612,1.75,3.00
2015.11.05 14:19:51.663,0.99602,0.99612,1.00,1.50
2015.11.05 14:19:53.385,0.99602,0.99609,1.00,1.00
2015.11.05 14:19:53.589,0.99594,0.99607,1.75,1.50
2015.11.05 14:19:53.691,0.99596,0.99608,1.75,1.12
2015.11.05 14:19:54.670,0.99594,0.99607,1.75,1.12
2015.11.05 14:19:55.077,0.99597,0.99607,1.75,1.00
2015.11.05 14:19:55.331,0.99601,0.99615,1.75,1.50
2015.11.05 14:19:55.484,0.99602,0.99615,1.12,1.00
2015.11.05 14:19:56.178,0.99602,0.99616,1.87,1.12
2015.11.05 14:19:56.586,0.99605,0.99619,2.25,1.12
2015.11.05 14:19:56.790,0.99605,0.99619,2.25,1.50
2015.11.05 14:19:58.184,0.99605,0.99619,2.25,1.50
2015.11.05 14:20:00.751,0.99608,0.99619,1.50,1.37
2015.11.05 14:20:00.954,0.9961,0.99624,1.87,1.12
2015.11.05 14:20:04.299,0.9961,0.99624,1.75,1.50
2015.11.05 14:20:04.452,0.99609,0.99621,1.12,1.00
2015.11.05 14:20:04.605,0.99608,0.99619,1.75,1.50
2015.11.05 14:20:04.657,0.99608,0.99618,1.37,1.37
2015.11.05 14:20:04.708,0.99602,0.99614,1.75,1.00
2015.11.05 14:20:05.274,0.99602,0.99614,1.87,1.00
2015.11.05 14:20:05.326,0.996,0.99613,1.87,1.00
2015.11.05 14:20:07.771,0.99609,0.99618,1.37,1.87
2015.11.05 14:20:07.827,0.99612,0.99623,1.00,1.00
2015.11.05 14:20:07.879,0.99608,0.99622,1.75,2.25
2015.11.05 14:20:08.183,0.99604,0.99617,1.75,1.12
2015.11.05 14:20:09.834,0.99603,0.99615,1.87,1.00
2015.11.05 14:20:09.987,0.99603,0.99615,1.75,1.12
2015.11.05 14:20:15.107,0.99608,0.99616,1.00,1.00
2015.11.05 14:20:15.260,0.9961,0.99622,1.00,2.25
2015.11.05 14:20:15.412,0.99608,0.99622,2.25,2.25
2015.11.05 14:20:16.302,0.99606,0.99621,1.75,2.25
2015.11.05 14:20:18.091,0.99602,0.99615,1.12,1.00
2015.11.05 14:20:19.796,0.99602,0.99616,1.87,1.12
2015.11.05 14:20:22.217,0.99604,0.99616,2.62,1.00
2015.11.05 14:20:22.269,0.99606,0.99619,1.75,1.50
2015.11.05 14:20:23.834,0.99607,0.99619,1.00,1.50
2015.11.05 14:20:25.603,0.99609,0.99622,1.00,1.87
2015.11.05 14:20:26.114,0.99608,0.99622,1.87,1.87
2015.11.05 14:20:29.107,0.99605,0.99619,3.00,1.75
2015.11.05 14:20:29.635,0.99605,0.99619,2.25,1.75
2015.11.05 14:20:30.145,0.99604,0.99617,2.25,1.12
2015.11.05 14:20:31.184,0.99603,0.99617,1.87,1.50
2015.11.05 14:20:31.236,0.99601,0.99614,1.87,1.00
2015.11.05 14:20:31.742,0.99601,0.99616,2.25,1.50
2015.11.05 14:20:32.689,0.996,0.99612,1.12,1.00
2015.11.05 14:20:33.332,0.99599,0.99612,1.87,1.00
2015.11.05 14:20:33.434,0.99599,0.99612,1.75,1.50
2015.11.05 14:20:33.738,0.99599,0.99609,1.50,1.00
2015.11.05 14:20:35.006,0.99595,0.99608,1.12,1.12
2015.11.05 14:20:35.058,0.99596,0.99607,1.00,1.00
2015.11.05 14:20:35.261,0.99596,0.99605,1.00,1.00
2015.11.05 14:20:37.036,0.99596,0.99606,1.37,1.00
2015.11.05 14:20:37.138,0.99599,0.99611,1.50,1.12
2015.11.05 14:20:37.240,0.99601,0.99613,1.37,1.12
2015.11.05 14:20:37.596,0.996,0.9961,1.12,1.00
2015.11.05 14:20:37.648,0.99597,0.9961,1.12,1.12
2015.11.05 14:20:38.223,0.99599,0.9961,1.00,1.87
2015.11.05 14:20:38.275,0.99595,0.99607,1.12,1.00
2015.11.05 14:20:38.581,0.99593,0.99605,1.12,1.00
2015.11.05 14:20:39.089,0.99594,0.99605,1.12,1.00
2015.11.05 14:20:39.345,0.99595,0.99608,1.75,1.12
2015.11.05 14:20:40.209,0.99594,0.99607,2.62,1.00
2015.11.05 14:20:40.566,0.99593,0.99607,1.75,2.25
2015.11.05 14:20:41.454,0.99592,0.99603,1.12,1.50
2015.11.05 14:20:42.120,0.99588,0.99601,1.12,1.00
2015.11.05 14:20:43.417,0.99588,0.99599,1.12,1.00
2015.11.05 14:20:43.468,0.99585,0.99598,1.12,1.00
2015.11.05 14:20:43.621,0.99585,0.99595,1.12,1.00
2015.11.05 14:20:43.723,0.99585,0.99598,1.12,1.00
2015.11.05 14:20:44.230,0.99585,0.99597,1.12,1.00
2015.11.05 14:20:45.075,0.99584,0.99597,1.12,1.12
2015.11.05 14:20:45.582,0.99583,0.99597,3.37,1.12
2015.11.05 14:20:50.507,0.99583,0.99594,1.87,1.00
2015.11.05 14:20:50.566,0.99579,0.99592,1.12,1.00
2015.11.05 14:20:50.669,0.99581,0.99592,1.12,1.00
2015.11.05 14:20:50.771,0.99579,0.99595,2.62,2.25
2015.11.05 14:20:53.342,0.99582,0.99594,1.75,1.37
2015.11.05 14:20:54.031,0.99579,0.99593,2.62,1.12
2015.11.05 14:20:54.082,0.99579,0.99591,1.87,1.00
2015.11.05 14:20:54.185,0.99579,0.99591,1.75,1.12
2015.11.05 14:20:56.526,0.99577,0.9959,1.87,1.00
2015.11.05 14:20:56.577,0.99577,0.9959,1.75,1.50
2015.11.05 14:20:57.474,0.99576,0.99589,1.12,1.00
2015.11.05 14:20:59.570,0.99577,0.9959,1.75,1.12
2015.11.05 14:21:00.075,0.9958,0.99591,1.00,1.00
2015.11.05 14:21:01.152,0.9958,0.99592,1.00,1.50
2015.11.05 14:21:03.688,0.99578,0.99592,1.87,1.12
2015.11.05 14:21:04.195,0.99578,0.99591,1.12,1.00
2015.11.05 14:21:05.370,0.99579,0.99591,1.12,1.00
2015.11.05 14:21:05.430,0.99583,0.99594,1.75,1.00
2015.11.05 14:21:06.169,0.99583,0.99597,1.75,1.75
2015.11.05 14:21:11.989,0.99583,0.99597,1.87,1.75
2015.11.05 14:21:12.040,0.99583,0.99595,1.87,1.75
2015.11.05 14:21:12.193,0.9958,0.99592,1.37,1.50
2015.11.05 14:21:12.244,0.99578,0.99592,2.25,2.25
2015.11.05 14:21:12.346,0.99578,0.99592,2.25,1.50
2015.11.05 14:21:13.214,0.9958,0.99592,1.00,1.00
2015.11.05 14:21:13.724,0.99579,0.99594,1.75,2.25
2015.11.05 14:21:17.168,0.99579,0.99588,1.37,1.37
2015.11.05 14:21:17.219,0.99573,0.99585,1.75,1.00
2015.11.05 14:21:18.595,0.99571,0.99585,3.37,1.12
2015.11.05 14:21:21.016,0.99571,0.99583,1.87,1.00
2015.11.05 14:21:21.322,0.99568,0.99579,1.12,1.37
2015.11.05 14:21:26.505,0.99566,0.99579,1.75,1.37
2015.11.05 14:21:26.658,0.9957,0.99583,1.12,1.75
2015.11.05 14:21:26.709,0.9957,0.99583,2.25,1.37
2015.11.05 14:21:26.760,0.9957,0.99583,2.62,1.00
2015.11.05 14:21:26.862,0.99572,0.99587,1.87,1.87
2015.11.05 14:21:27.383,0.99582,0.99596,1.87,1.12
2015.11.05 14:21:27.434,0.99584,0.99596,1.00,1.50
2015.11.05 14:21:27.535,0.99583,0.99596,1.12,1.00
2015.11.05 14:21:27.840,0.99583,0.99593,1.87,1.00
2015.11.05 14:21:28.096,0.99583,0.99597,1.87,1.12
2015.11.05 14:21:31.376,0.99582,0.99597,1.75,1.75
2015.11.05 14:21:31.683,0.99581,0.99595,1.75,1.75
2015.11.05 14:21:31.988,0.99577,0.9959,1.12,1.75
2015.11.05 14:21:32.566,0.99579,0.9959,1.00,1.75
2015.11.05 14:21:32.619,0.9958,0.99594,1.75,1.50
2015.11.05 14:21:33.634,0.99581,0.99595,1.75,1.37
2015.11.05 14:21:34.130,0.99581,0.99595,1.87,1.12
2015.11.05 14:21:35.052,0.99583,0.99597,1.87,1.87
2015.11.05 14:21:35.779,0.99581,0.9959,3.75,1.37
2015.11.05 14:21:35.833,0.99576,0.9959,1.50,1.75
2015.11.05 14:21:36.294,0.99577,0.99591,3.00,1.50
2015.11.05 14:21:36.345,0.99579,0.99591,1.75,1.12
2015.11.05 14:21:36.397,0.9958,0.99591,1.37,1.00
2015.11.05 14:21:36.449,0.99581,0.99595,1.75,1.50
2015.11.05 14:21:37.485,0.99582,0.99595,1.12,1.12
2015.11.05 14:21:37.920,0.99581,0.99595,2.25,1.50
2015.11.05 14:21:40.394,0.99581,0.99595,2.25,1.50
2015.11.05 14:21:40.906,0.9958,0.99594,2.62,1.12
2015.11.05 14:21:43.750,0.99581,0.99595,1.87,1.37
2015.11.05 14:21:44.257,0.99582,0.99595,1.12,1.00
2015.11.05 14:21:44.764,0.99583,0.99595,1.75,1.12
2015.11.05 14:21:46.071,0.99581,0.99595,2.62,1.50
2015.11.05 14:21:46.127,0.99581,0.99595,2.25,1.75
2015.11.05 14:21:49.894,0.9958,0.99593,1.87,1.12
2015.11.05 14:21:50.915,0.99581,0.99593,1.75,1.37
2015.11.05 14:21:51.230,0.99581,0.99593,1.00,1.50
2015.11.05 14:21:52.615,0.99578,0.99592,1.50,2.62
2015.11.05 14:21:52.667,0.99578,0.9959,1.12,1.75
2015.11.05 14:21:52.821,0.99575,0.99589,1.75,1.50
2015.11.05 14:21:53.322,0.99575,0.99589,1.50,2.25
2015.11.05 14:21:54.008,0.99572,0.99585,1.50,1.75
2015.11.05 14:21:54.998,0.99571,0.99585,2.62,1.50
2015.11.05 14:21:55.578,0.99576,0.99589,1.37,1.37
2015.11.05 14:21:55.629,0.99576,0.9959,1.75,1.75
2015.11.05 14:21:56.206,0.99577,0.99589,1.50,1.00
2015.11.05 14:21:57.037,0.99578,0.99592,1.75,1.75
2015.11.05 14:21:58.115,0.99578,0.99591,1.75,1.00
2015.11.05 14:21:59.378,0.99578,0.99592,1.87,1.12
2015.11.05 14:21:59.940,0.99581,0.99592,1.00,1.37
2015.11.05 14:22:01.023,0.99578,0.99592,2.62,1.12
2015.11.05 14:22:03.239,0.99579,0.99592,1.12,1.00
2015.11.05 14:22:03.342,0.99581,0.99594,1.37,1.00
2015.11.05 14:22:04.209,0.99581,0.99596,1.87,2.25
2015.11.05 14:22:06.012,0.99579,0.99593,1.75,2.25
2015.11.05 14:22:06.581,0.99578,0.9959,1.50,1.00
2015.11.05 14:22:06.988,0.99578,0.99588,1.00,1.00
2015.11.05 14:22:07.293,0.99572,0.99586,2.62,1.87
2015.11.05 14:22:07.828,0.9957,0.99583,2.62,1.00
2015.11.05 14:22:08.335,0.99573,0.99583,1.00,1.12
2015.11.05 14:22:08.640,0.99571,0.99581,1.00,1.12
2015.11.05 14:22:09.333,0.9957,0.99581,1.00,1.37
2015.11.05 14:22:11.651,0.99568,0.99581,1.87,1.12
2015.11.05 14:22:11.956,0.99574,0.99584,1.12,1.00
2015.11.05 14:22:12.012,0.99574,0.99587,1.87,1.50
2015.11.05 14:22:13.090,0.99574,0.99585,1.12,1.00
2015.11.05 14:22:13.141,0.99572,0.99584,1.12,1.00
2015.11.05 14:22:13.649,0.99572,0.99585,1.75,1.00
2015.11.05 14:22:14.582,0.99573,0.99586,1.12,1.00
2015.11.05 14:22:14.633,0.99572,0.99583,1.50,1.12
2015.11.05 14:22:14.684,0.99572,0.99583,1.12,1.37
2015.11.05 14:22:15.192,0.99569,0.99579,1.50,1.12
2015.11.05 14:22:15.344,0.99565,0.99576,1.37,1.12
2015.11.05 14:22:22.764,0.99569,0.99578,1.37,1.12
2015.11.05 14:22:22.816,0.99569,0.99581,1.50,1.50
2015.11.05 14:22:23.322,0.99569,0.99582,1.37,1.50
2015.11.05 14:22:23.830,0.99569,0.99582,1.75,1.50
2015.11.05 14:22:25.115,0.99569,0.99579,1.50,1.12
2015.11.05 14:22:25.318,0.99565,0.99576,1.00,1.87
2015.11.05 14:22:26.638,0.99564,0.99575,1.75,1.00
2015.11.05 14:22:27.150,0.99564,0.99578,1.75,2.25
2015.11.05 14:22:28.990,0.99567,0.99578,1.00,1.75
2015.11.05 14:22:29.041,0.99567,0.99581,1.50,1.75
2015.11.05 14:22:29.143,0.99568,0.99581,1.75,1.12
2015.11.05 14:22:30.053,0.99568,0.99579,1.37,1.00
2015.11.05 14:22:30.105,0.99566,0.99579,2.25,1.37
2015.11.05 14:22:31.121,0.99566,0.99578,2.25,1.50
2015.11.05 14:22:32.840,0.99567,0.9958,1.50,1.75
2015.11.05 14:22:33.479,0.99563,0.99577,2.25,1.50
2015.11.05 14:22:35.247,0.99568,0.99581,1.75,3.75
2015.11.05 14:22:35.349,0.99571,0.99583,1.00,1.00
2015.11.05 14:22:35.401,0.99572,0.99584,1.37,1.37
2015.11.05 14:22:35.707,0.99573,0.99587,1.75,1.37
2015.11.05 14:22:35.758,0.99573,0.99587,1.75,1.12
2015.11.05 14:22:37.035,0.99577,0.9959,1.00,1.75
2015.11.05 14:22:37.340,0.99583,0.99595,1.50,1.50
2015.11.05 14:22:38.290,0.99581,0.99592,1.50,1.00
2015.11.05 14:22:38.341,0.9958,0.99592,2.25,1.12
2015.11.05 14:22:38.393,0.9958,0.99589,1.37,1.87
2015.11.05 14:22:38.444,0.9958,0.99589,1.00,2.25
2015.11.05 14:22:38.495,0.99574,0.99586,1.37,1.00
2015.11.05 14:22:38.546,0.99572,0.99586,1.12,1.12
2015.11.05 14:22:40.360,0.99569,0.9958,1.00,1.00
2015.11.05 14:22:40.411,0.99568,0.99576,1.12,1.00
2015.11.05 14:22:40.869,0.99565,0.99576,1.00,1.00
2015.11.05 14:22:41.276,0.99563,0.99574,1.75,1.00
2015.11.05 14:22:42.269,0.99563,0.99576,1.75,1.50
2015.11.05 14:22:47.822,0.99563,0.99576,1.12,1.75
2015.11.05 14:22:50.032,0.99565,0.99577,1.00,1.87
2015.11.05 14:22:50.083,0.99565,0.99577,1.00,1.75
2015.11.05 14:22:51.449,0.99565,0.99577,1.37,1.37
2015.11.05 14:23:00.558,0.9957,0.99582,1.37,1.75
2015.11.05 14:23:00.609,0.9957,0.99584,1.87,1.12
2015.11.05 14:23:07.436,0.99571,0.99585,1.50,2.25
2015.11.05 14:23:07.487,0.99571,0.99585,1.50,2.25
2015.11.05 14:23:07.995,0.99571,0.99584,1.12,1.75
2015.11.05 14:23:12.898,0.99571,0.99584,1.50,1.75
2015.11.05 14:23:18.132,0.99572,0.99585,1.00,2.62
2015.11.05 14:23:19.071,0.99571,0.99585,1.12,2.62
2015.11.05 14:23:20.677,0.99571,0.99584,1.50,1.50
2015.11.05 14:23:20.728,0.99571,0.99584,1.75,1.50
2015.11.05 14:23:22.947,0.99571,0.99585,1.75,1.37
2015.11.05 14:23:29.503,0.99571,0.99585,1.50,1.75
2015.11.05 14:23:29.554,0.99571,0.99585,1.50,1.75
2015.11.05 14:23:30.884,0.9957,0.99583,1.37,1.12
2015.11.05 14:23:30.986,0.9957,0.99581,1.00,1.75
2015.11.05 14:23:31.088,0.99567,0.99579,1.50,1.12
2015.11.05 14:23:31.762,0.99566,0.99578,1.50,1.50
2015.11.05 14:23:34.043,0.99563,0.99576,1.87,1.00
2015.11.05 14:23:34.300,0.99563,0.99575,1.75,1.12
2015.11.05 14:23:34.804,0.99563,0.99577,1.75,1.87
