2015.11.11 15:17:48.163,1.00474,1.00487,1.00,1.87
2015.11.11 15:17:48.794,1.00475,1.00486,1.00,1.75
2015.11.11 15:17:48.947,1.00475,1.00486,1.12,1.50
2015.11.11 15:17:49.456,1.00476,1.00489,1.12,2.25
2015.11.11 15:17:50.193,1.0048,1.00489,1.37,1.87
2015.11.11 15:17:50.458,1.0048,1.0049,1.00,1.50
2015.11.11 15:17:50.773,1.0048,1.0049,1.00,1.75
2015.11.11 15:17:51.283,1.0048,1.00492,1.00,1.75
2015.11.11 15:17:51.537,1.0048,1.00493,1.12,2.25
2015.11.11 15:17:51.879,1.0048,1.00493,1.12,3.37
2015.11.11 15:17:52.184,1.0048,1.00486,1.00,1.50
2015.11.11 15:17:52.541,1.00476,1.00486,2.25,1.50
2015.11.11 15:17:55.062,1.00476,1.00486,2.25,1.50
2015.11.11 15:17:55.570,1.00476,1.00486,1.00,1.50
2015.11.11 15:17:57.150,1.00476,1.00485,1.00,1.37
2015.11.11 15:17:57.845,1.00476,1.00484,1.00,1.37
2015.11.11 15:17:57.947,1.00473,1.00484,1.12,1.50
2015.11.11 15:18:01.500,1.00473,1.00484,1.50,1.87
2015.11.11 15:18:03.736,1.00477,1.00485,1.00,1.50
2015.11.11 15:18:03.838,1.00477,1.00488,1.00,3.00
2015.11.11 15:18:06.740,1.00479,1.00488,1.00,1.75
2015.11.11 15:18:08.505,1.00479,1.00488,1.00,2.25
2015.11.11 15:18:09.426,1.00479,1.00489,1.00,3.00
2015.11.11 15:18:09.976,1.00478,1.00489,1.00,2.25
2015.11.11 15:18:17.738,1.00478,1.00488,1.00,3.00
2015.11.11 15:18:24.137,1.00478,1.00486,1.12,1.00
2015.11.11 15:18:24.188,1.00478,1.0049,1.12,1.75
2015.11.11 15:18:24.739,1.00478,1.00489,1.00,1.75
2015.11.11 15:18:26.002,1.0048,1.00491,1.00,2.62
2015.11.11 15:18:26.053,1.0048,1.00491,1.00,2.25
2015.11.11 15:18:26.104,1.00483,1.00491,1.50,2.25
2015.11.11 15:18:26.156,1.00483,1.00493,1.50,2.25
2015.11.11 15:18:26.258,1.00483,1.00495,1.87,2.25
2015.11.11 15:18:27.420,1.00483,1.00495,1.00,1.75
2015.11.11 15:18:30.547,1.00483,1.00493,1.00,1.75
2015.11.11 15:18:30.800,1.00476,1.0049,2.25,3.00
2015.11.11 15:18:30.852,1.00476,1.00489,1.00,1.12
2015.11.11 15:18:31.359,1.00475,1.00485,1.00,2.25
2015.11.11 15:18:33.804,1.00474,1.00484,1.12,1.12
2015.11.11 15:18:34.109,1.00474,1.00483,1.00,1.75
2015.11.11 15:18:34.313,1.00469,1.00482,1.87,1.50
2015.11.11 15:18:34.769,1.00468,1.00481,2.25,2.25
2015.11.11 15:18:35.401,1.00468,1.00476,1.00,1.50
2015.11.11 15:18:35.521,1.00464,1.00476,1.50,1.50
2015.11.11 15:18:39.856,1.00465,1.00476,1.37,1.12
2015.11.11 15:18:40.161,1.00467,1.00478,1.37,1.00
2015.11.11 15:18:40.677,1.00467,1.00481,1.75,2.25
2015.11.11 15:18:40.931,1.00471,1.00481,1.00,1.75
2015.11.11 15:18:41.438,1.0047,1.00484,2.62,2.62
2015.11.11 15:18:41.986,1.00466,1.00479,1.87,1.50
2015.11.11 15:18:42.493,1.00469,1.0048,1.12,1.50
2015.11.11 15:18:44.385,1.00469,1.00481,1.75,1.12
2015.11.11 15:18:44.589,1.00474,1.00485,1.00,1.50
2015.11.11 15:18:44.691,1.00474,1.00485,1.00,1.75
2015.11.11 15:18:45.232,1.00473,1.00487,2.25,2.25
2015.11.11 15:18:46.764,1.00476,1.00488,1.00,4.12
2015.11.11 15:18:47.874,1.00478,1.00487,1.00,1.75
2015.11.11 15:18:48.390,1.00477,1.00485,1.00,1.50
2015.11.11 15:18:48.901,1.00476,1.00487,1.00,1.75
2015.11.11 15:18:51.504,1.00475,1.00487,1.00,2.25
2015.11.11 15:18:54.630,1.00475,1.00484,1.00,1.50
2015.11.11 15:18:54.732,1.00473,1.00484,1.00,2.62
2015.11.11 15:18:54.784,1.0047,1.00483,1.50,1.50
2015.11.11 15:18:55.181,1.00469,1.00482,1.00,1.75
2015.11.11 15:18:55.716,1.00468,1.00483,1.75,1.75
2015.11.11 15:18:57.105,1.0047,1.00482,1.50,1.50
2015.11.11 15:19:05.429,1.0047,1.00484,1.75,2.25
2015.11.11 15:19:05.532,1.00474,1.00486,1.12,1.50
2015.11.11 15:19:06.115,1.00472,1.00486,2.25,3.75
2015.11.11 15:19:06.419,1.00463,1.00477,1.75,1.37
2015.11.11 15:19:06.929,1.00462,1.00478,2.62,1.75
2015.11.11 15:19:18.689,1.00462,1.00475,1.50,1.75
2015.11.11 15:19:24.678,1.0046,1.00474,3.75,2.25
2015.11.11 15:19:24.780,1.0046,1.00474,3.00,2.25
2015.11.11 15:19:26.304,1.00461,1.00472,1.12,1.75
2015.11.11 15:19:26.405,1.00459,1.0047,1.12,1.75
2015.11.11 15:19:26.507,1.00457,1.0047,1.12,2.25
2015.11.11 15:19:26.710,1.00457,1.00469,1.00,2.62
2015.11.11 15:19:26.913,1.00455,1.00468,1.87,1.75
2015.11.11 15:19:28.050,1.00456,1.00469,1.00,2.62
2015.11.11 15:19:28.940,1.00455,1.00468,1.12,1.75
2015.11.11 15:19:32.923,1.00454,1.00468,1.75,3.00
2015.11.11 15:19:33.025,1.00454,1.00468,1.75,3.00
2015.11.11 15:19:33.711,1.00454,1.00468,1.50,1.75
2015.11.11 15:19:33.763,1.00454,1.00468,1.50,1.75
2015.11.11 15:19:38.345,1.00455,1.00468,2.25,1.50
2015.11.11 15:19:38.447,1.00455,1.00468,1.75,1.50
2015.11.11 15:19:38.498,1.00459,1.00468,1.00,1.50
2015.11.11 15:19:39.007,1.00459,1.00469,1.00,1.50
2015.11.11 15:19:39.538,1.0046,1.00471,1.00,2.25
2015.11.11 15:19:41.116,1.00459,1.00471,1.12,2.25
2015.11.11 15:19:46.916,1.00458,1.00469,1.12,1.50
2015.11.11 15:20:08.301,1.00456,1.00471,2.25,3.37
2015.11.11 15:20:08.608,1.00455,1.00467,1.87,1.50
2015.11.11 15:20:13.286,1.00453,1.00467,1.37,3.00
2015.11.11 15:20:13.388,1.00452,1.00466,1.50,1.75
2015.11.11 15:20:14.223,1.00449,1.00461,2.25,1.12
2015.11.11 15:20:14.529,1.00448,1.0046,1.12,1.37
2015.11.11 15:20:14.580,1.00449,1.00461,1.12,2.25
2015.11.11 15:20:15.189,1.00448,1.00462,1.87,2.62
2015.11.11 15:20:15.684,1.00444,1.00459,1.12,2.25
2015.11.11 15:20:16.292,1.00443,1.00455,1.75,1.00
2015.11.11 15:20:16.495,1.00439,1.0045,1.37,1.00
2015.11.11 15:20:17.240,1.0044,1.00452,1.00,1.75
2015.11.11 15:20:17.722,1.00446,1.0045,1.00,1.00
2015.11.11 15:20:17.928,1.00451,1.00455,1.00,1.00
2015.11.11 15:20:18.030,1.00451,1.00459,1.12,1.00
2015.11.11 15:20:18.081,1.00453,1.00465,1.00,2.25
2015.11.11 15:20:18.627,1.00454,1.00465,1.00,1.75
2015.11.11 15:20:19.999,1.00456,1.00467,1.00,1.87
2015.11.11 15:20:20.209,1.00459,1.00471,1.12,1.75
2015.11.11 15:20:20.413,1.0046,1.00471,1.00,1.87
2015.11.11 15:20:20.616,1.0046,1.00471,1.00,1.50
2015.11.11 15:20:21.140,1.0046,1.00471,1.00,1.75
2015.11.11 15:20:21.689,1.00461,1.00474,1.00,1.87
2015.11.11 15:20:22.196,1.0046,1.00474,1.12,2.62
2015.11.11 15:20:23.269,1.00461,1.00474,1.00,1.87
2015.11.11 15:20:30.813,1.00462,1.00474,1.50,1.50
2015.11.11 15:20:30.915,1.00464,1.00476,1.00,1.75
2015.11.11 15:20:32.419,1.00464,1.00475,1.00,1.00
2015.11.11 15:20:33.038,1.00465,1.00475,1.00,1.00
2015.11.11 15:20:33.508,1.00469,1.0048,1.00,1.87
2015.11.11 15:20:33.716,1.00468,1.00482,1.50,2.62
2015.11.11 15:20:33.819,1.00468,1.00482,1.50,2.25
2015.11.11 15:20:33.983,1.00469,1.00481,1.12,1.75
2015.11.11 15:20:34.528,1.00472,1.00484,1.00,2.25
2015.11.11 15:20:34.836,1.00475,1.00486,1.00,1.12
2015.11.11 15:20:34.941,1.00473,1.00486,1.50,1.12
2015.11.11 15:20:36.810,1.00473,1.00481,1.00,1.00
2015.11.11 15:20:36.912,1.00472,1.00481,1.00,1.87
2015.11.11 15:20:36.963,1.00469,1.0048,1.00,1.75
2015.11.11 15:20:37.117,1.00466,1.00479,1.87,1.37
2015.11.11 15:20:37.651,1.00466,1.00479,1.50,1.87
2015.11.11 15:20:39.165,1.00465,1.00479,1.87,2.62
2015.11.11 15:20:39.543,1.00462,1.00475,1.37,2.25
2015.11.11 15:20:39.594,1.00461,1.00475,2.25,2.25
2015.11.11 15:20:40.102,1.00462,1.00475,1.00,2.62
2015.11.11 15:20:40.608,1.00459,1.00473,1.75,1.75
2015.11.11 15:20:41.111,1.0046,1.00473,1.12,1.75
2015.11.11 15:20:43.106,1.00462,1.00473,1.00,1.75
2015.11.11 15:20:43.576,1.00462,1.00475,1.12,2.25
2015.11.11 15:20:43.983,1.0046,1.00465,1.50,1.00
2015.11.11 15:20:44.085,1.00455,1.00468,1.12,2.25
2015.11.11 15:20:44.136,1.00451,1.00465,2.25,1.75
2015.11.11 15:20:44.289,1.00455,1.00465,1.00,1.50
2015.11.11 15:20:46.973,1.00455,1.00467,1.00,1.75
2015.11.11 15:20:47.481,1.00456,1.00467,1.00,1.75
2015.11.11 15:20:58.570,1.00454,1.00467,1.12,1.75
2015.11.11 15:21:01.014,1.00456,1.00467,1.00,1.75
2015.11.11 15:21:01.564,1.00457,1.00467,1.00,1.75
2015.11.11 15:21:02.071,1.00458,1.00468,1.00,1.87
2015.11.11 15:21:03.678,1.00457,1.00469,1.00,1.12
2015.11.11 15:21:04.323,1.00458,1.0047,1.00,2.62
2015.11.11 15:21:04.425,1.00456,1.00469,1.12,1.75
2015.11.11 15:21:04.682,1.00454,1.00466,1.00,1.75
2015.11.11 15:21:04.987,1.00456,1.00468,1.00,1.87
2015.11.11 15:21:05.670,1.00454,1.00468,1.87,1.87
2015.11.11 15:21:06.076,1.00456,1.00468,1.00,1.87
2015.11.11 15:21:07.064,1.00456,1.00465,1.00,1.00
2015.11.11 15:21:07.786,1.00454,1.00466,1.50,1.50
2015.11.11 15:21:09.806,1.00451,1.00461,1.00,1.12
2015.11.11 15:21:09.958,1.00443,1.00453,1.50,1.00
2015.11.11 15:21:10.539,1.00442,1.00453,1.12,1.50
2015.11.11 15:21:11.045,1.00442,1.00453,1.00,1.75
2015.11.11 15:21:11.096,1.00442,1.00456,2.25,1.75
2015.11.11 15:21:11.198,1.00444,1.00456,1.50,1.50
2015.11.11 15:21:12.442,1.00446,1.00458,1.00,2.25
2015.11.11 15:21:15.783,1.00452,1.00458,1.00,1.00
2015.11.11 15:21:15.892,1.00455,1.00467,1.50,2.25
2015.11.11 15:21:17.021,1.00458,1.0047,1.00,1.87
2015.11.11 15:21:17.073,1.00458,1.00471,1.12,3.00
2015.11.11 15:21:17.331,1.00458,1.00469,1.00,1.75
2015.11.11 15:21:17.384,1.00456,1.00469,1.12,1.75
2015.11.11 15:21:17.761,1.00455,1.00469,2.25,1.37
2015.11.11 15:21:18.066,1.0046,1.00471,1.00,1.75
2015.11.11 15:21:18.490,1.00459,1.0047,1.50,1.12
2015.11.11 15:21:18.643,1.00462,1.00471,1.00,1.50
2015.11.11 15:21:19.152,1.00462,1.00471,1.50,1.12
2015.11.11 15:21:19.788,1.00463,1.00472,1.00,1.37
2015.11.11 15:21:19.941,1.00465,1.00474,1.00,1.75
2015.11.11 15:21:20.093,1.00463,1.00474,1.50,1.50
2015.11.11 15:21:20.195,1.00463,1.00473,1.50,1.87
2015.11.11 15:21:20.297,1.00461,1.0047,1.50,1.50
2015.11.11 15:21:21.268,1.0046,1.00471,2.62,1.50
2015.11.11 15:21:22.270,1.00457,1.00467,1.87,1.37
2015.11.11 15:21:22.321,1.00457,1.00468,1.87,1.50
2015.11.11 15:21:22.830,1.00456,1.00469,1.87,1.75
2015.11.11 15:21:23.411,1.00455,1.00464,1.12,1.00
2015.11.11 15:21:23.927,1.00455,1.00464,1.50,1.50
2015.11.11 15:21:24.438,1.00454,1.00463,1.00,1.12
2015.11.11 15:21:25.388,1.00455,1.00465,1.00,1.75
2015.11.11 15:21:25.770,1.00457,1.00468,1.50,1.75
2015.11.11 15:21:26.514,1.00458,1.0047,1.00,1.87
2015.11.11 15:21:27.015,1.00458,1.00471,1.00,2.62
2015.11.11 15:21:27.545,1.00457,1.00471,1.87,2.62
2015.11.11 15:21:28.252,1.00458,1.00471,1.00,1.87
2015.11.11 15:21:28.753,1.00457,1.00466,1.87,1.00
2015.11.11 15:21:28.906,1.00454,1.00466,2.25,1.50
2015.11.11 15:21:32.420,1.00457,1.00466,1.00,1.50
2015.11.11 15:21:32.958,1.00458,1.0047,1.00,1.12
2015.11.11 15:21:33.162,1.00459,1.00471,1.12,1.75
2015.11.11 15:21:33.264,1.00459,1.00472,1.87,2.25
2015.11.11 15:21:33.570,1.00459,1.00471,1.00,2.62
2015.11.11 15:21:33.672,1.00457,1.00468,1.12,1.50
2015.11.11 15:21:34.249,1.00457,1.00469,2.25,1.50
2015.11.11 15:21:35.266,1.00458,1.00471,2.25,1.50
2015.11.11 15:21:36.543,1.00461,1.00472,1.00,2.25
2015.11.11 15:21:36.849,1.00457,1.00469,2.25,1.50
2015.11.11 15:21:37.526,1.00456,1.00467,1.75,1.00
2015.11.11 15:21:38.034,1.00456,1.00468,1.50,1.50
2015.11.11 15:21:38.821,1.00459,1.0047,1.00,1.75
2015.11.11 15:21:38.975,1.00458,1.00471,1.50,3.75
2015.11.11 15:21:39.381,1.00457,1.00468,1.87,1.50
2015.11.11 15:21:39.858,1.00458,1.00469,1.00,1.87
2015.11.11 15:21:41.364,1.00458,1.00468,1.00,1.75
2015.11.11 15:21:41.670,1.0045,1.00461,1.87,1.50
2015.11.11 15:21:42.155,1.00448,1.00459,1.50,1.50
2015.11.11 15:21:42.257,1.00449,1.00459,1.00,1.87
2015.11.11 15:21:42.563,1.00453,1.00462,1.00,2.25
2015.11.11 15:21:42.868,1.00452,1.00464,1.50,1.75
2015.11.11 15:21:45.488,1.00453,1.00465,1.00,1.87
2015.11.11 15:21:45.996,1.00454,1.00465,1.00,2.62
2015.11.11 15:21:46.969,1.00454,1.00465,1.00,1.75
2015.11.11 15:21:47.492,1.00453,1.00463,1.00,1.75
2015.11.11 15:21:47.595,1.00453,1.00461,1.00,1.75
2015.11.11 15:21:47.696,1.00448,1.00458,1.12,1.00
2015.11.11 15:21:47.798,1.00446,1.00458,1.12,1.75
2015.11.11 15:21:48.188,1.00445,1.00458,1.00,1.87
2015.11.11 15:21:48.341,1.00447,1.00458,1.00,1.87
2015.11.11 15:21:48.645,1.0045,1.0046,1.00,2.25
2015.11.11 15:21:48.698,1.00448,1.0046,1.00,2.25
2015.11.11 15:21:49.213,1.00447,1.00458,1.12,1.50
2015.11.11 15:21:50.204,1.00448,1.00459,1.00,1.87
2015.11.11 15:21:50.714,1.00447,1.00459,1.00,1.12
2015.11.11 15:21:51.349,1.00449,1.00459,1.00,1.12
2015.11.11 15:21:51.400,1.00449,1.00461,1.00,1.75
2015.11.11 15:21:51.705,1.00451,1.00461,1.00,1.12
2015.11.11 15:21:51.808,1.00451,1.00463,1.50,1.75
2015.11.11 15:21:51.910,1.00451,1.00463,2.25,1.50
2015.11.11 15:21:52.610,1.00451,1.00461,1.00,1.00
2015.11.11 15:21:54.265,1.00452,1.00461,1.00,1.00
2015.11.11 15:21:56.004,1.00453,1.00461,1.00,1.00
2015.11.11 15:21:56.549,1.00452,1.00461,1.00,1.00
2015.11.11 15:21:57.310,1.00454,1.00461,1.00,1.00
2015.11.11 15:21:57.702,1.00454,1.00463,1.00,1.12
2015.11.11 15:21:58.007,1.00452,1.00463,1.50,1.12
2015.11.11 15:21:59.474,1.00449,1.00462,1.00,1.87
2015.11.11 15:22:00.084,1.0045,1.00462,1.00,1.12
2015.11.11 15:22:00.798,1.00451,1.00462,1.00,1.12
2015.11.11 15:22:01.255,1.00453,1.00463,1.00,2.62
2015.11.11 15:22:01.978,1.00454,1.00463,1.00,1.12
2015.11.11 15:22:02.877,1.00452,1.00463,1.00,1.12
2015.11.11 15:22:03.030,1.00455,1.00463,1.00,1.12
2015.11.11 15:22:03.183,1.00452,1.00463,1.00,1.87
2015.11.11 15:22:07.828,1.00452,1.00462,1.00,1.87
2015.11.11 15:22:09.656,1.00451,1.00462,1.50,1.87
2015.11.11 15:22:10.066,1.00451,1.00464,1.50,1.87
2015.11.11 15:22:10.169,1.00452,1.00465,1.50,1.75
2015.11.11 15:22:10.676,1.00454,1.00465,1.00,2.25
2015.11.11 15:22:12.730,1.00453,1.00464,1.00,1.75
2015.11.11 15:22:14.680,1.00452,1.00465,1.50,3.37
2015.11.11 15:22:16.784,1.00452,1.00461,1.00,1.75
2015.11.11 15:22:16.836,1.0045,1.0046,1.00,1.50
2015.11.11 15:22:16.938,1.0045,1.00458,1.00,1.50
2015.11.11 15:22:16.990,1.00447,1.00458,1.00,1.75
2015.11.11 15:22:17.092,1.00445,1.00457,1.12,1.75
2015.11.11 15:22:20.805,1.00446,1.00458,1.00,1.75
2015.11.11 15:22:27.234,1.00444,1.00456,1.50,2.62
2015.11.11 15:22:27.286,1.00444,1.00448,1.12,1.00
2015.11.11 15:22:27.388,1.00442,1.00448,1.00,1.37
2015.11.11 15:22:27.439,1.00439,1.00448,1.00,2.25
2015.11.11 15:22:27.490,1.00437,1.00445,1.00,1.00
2015.11.11 15:22:29.170,1.00436,1.00447,1.00,3.00
2015.11.11 15:22:30.483,1.00437,1.00447,1.00,3.00
2015.11.11 15:22:31.033,1.00436,1.00447,1.00,3.00
2015.11.11 15:22:31.569,1.00433,1.00446,2.25,1.50
2015.11.11 15:22:32.053,1.00436,1.00445,1.00,1.75
2015.11.11 15:22:32.650,1.00435,1.00446,1.00,2.25
2015.11.11 15:22:33.191,1.00436,1.00446,1.00,2.25
2015.11.11 15:22:34.637,1.00438,1.00447,1.00,3.37
2015.11.11 15:22:35.149,1.00439,1.00447,1.00,1.87
2015.11.11 15:22:36.152,1.0044,1.00447,1.00,1.87
2015.11.11 15:22:36.203,1.0044,1.00447,1.00,1.50
2015.11.11 15:22:37.550,1.00439,1.00447,1.50,1.50
2015.11.11 15:22:38.158,1.0044,1.00447,1.00,1.50
2015.11.11 15:22:38.660,1.00439,1.00447,1.50,1.50
2015.11.11 15:22:39.647,1.00437,1.00447,1.00,1.50
2015.11.11 15:22:42.701,1.00438,1.00447,1.00,1.50
2015.11.11 15:22:43.552,1.00437,1.00447,1.00,1.50
2015.11.11 15:22:44.024,1.00439,1.0045,1.50,1.37
2015.11.11 15:22:44.357,1.00445,1.00457,1.12,1.75
2015.11.11 15:22:45.612,1.00446,1.00457,1.00,2.25
2015.11.11 15:22:47.259,1.00447,1.00457,1.00,1.75
2015.11.11 15:22:48.209,1.00448,1.00459,1.00,1.87
2015.11.11 15:22:49.192,1.00444,1.00454,1.37,1.50
2015.11.11 15:22:49.243,1.0044,1.00453,2.62,1.12
2015.11.11 15:22:49.294,1.00443,1.00453,1.00,1.12
2015.11.11 15:22:49.346,1.00443,1.00455,1.00,1.87
2015.11.11 15:22:50.064,1.00442,1.00455,1.00,1.87
2015.11.11 15:22:50.611,1.00441,1.00453,1.12,1.75
2015.11.11 15:22:50.715,1.0044,1.00453,1.50,1.87
2015.11.11 15:22:50.818,1.0044,1.00453,2.25,1.75
2015.11.11 15:22:51.697,1.00442,1.00454,1.00,1.75
2015.11.11 15:22:52.785,1.00442,1.00454,1.00,1.87
2015.11.11 15:22:53.492,1.00443,1.00454,1.00,1.12
2015.11.11 15:22:53.543,1.00441,1.00455,1.87,1.87
2015.11.11 15:22:53.746,1.00443,1.00455,1.00,1.87
2015.11.11 15:22:54.327,1.00441,1.00455,1.87,2.62
2015.11.11 15:22:54.683,1.00441,1.00453,1.12,1.87
2015.11.11 15:22:55.207,1.0044,1.00451,1.00,1.75
2015.11.11 15:22:55.511,1.00432,1.00446,2.25,1.37
2015.11.11 15:22:55.563,1.00433,1.00446,1.00,1.75
2015.11.11 15:22:56.070,1.00431,1.00444,2.25,1.75
2015.11.11 15:22:56.754,1.00431,1.00443,1.87,1.75
2015.11.11 15:22:56.856,1.0043,1.00439,1.12,1.37
2015.11.11 15:22:57.160,1.00426,1.00435,1.12,1.12
2015.11.11 15:22:57.861,1.00424,1.00436,1.12,1.75
2015.11.11 15:23:00.042,1.00424,1.00434,1.00,1.87
2015.11.11 15:23:00.194,1.00421,1.00433,1.50,1.50
2015.11.11 15:23:00.246,1.00421,1.00433,1.12,1.50
2015.11.11 15:23:00.563,1.00423,1.00433,1.12,1.12
2015.11.11 15:23:00.665,1.00423,1.00437,2.25,2.25
2015.11.11 15:23:02.571,1.00428,1.00437,1.00,1.87
2015.11.11 15:23:03.079,1.00429,1.00437,1.00,1.37
2015.11.11 15:23:03.617,1.00428,1.00437,1.00,1.12
2015.11.11 15:23:04.289,1.00428,1.00442,3.75,1.75
2015.11.11 15:23:04.340,1.00435,1.00442,1.00,1.75
2015.11.11 15:23:04.391,1.00435,1.00442,1.00,1.00
2015.11.11 15:23:04.493,1.00435,1.00446,1.00,2.25
2015.11.11 15:23:06.416,1.00433,1.00444,1.00,1.75
2015.11.11 15:23:06.925,1.00433,1.00444,1.12,1.50
2015.11.11 15:23:08.409,1.00431,1.00441,1.75,1.00
2015.11.11 15:23:08.663,1.00426,1.00435,1.00,1.00
2015.11.11 15:23:09.365,1.00425,1.00438,1.12,3.00
2015.11.11 15:23:15.756,1.00415,1.00428,2.62,2.25
2015.11.11 15:23:31.533,1.00417,1.00429,1.50,1.50
2015.11.11 15:23:31.584,1.00424,1.00429,1.00,1.50
2015.11.11 15:23:31.636,1.00424,1.00431,1.00,1.00
2015.11.11 15:23:32.046,1.00421,1.00435,1.87,1.87
2015.11.11 15:23:32.148,1.00421,1.00435,2.25,1.75
2015.11.11 15:23:32.656,1.00424,1.00437,1.12,1.75
2015.11.11 15:23:34.847,1.00424,1.00437,1.50,1.75
2015.11.11 15:23:37.633,1.00425,1.00435,1.00,1.50
2015.11.11 15:23:37.836,1.00422,1.00434,2.25,1.00
2015.11.11 15:23:37.938,1.00422,1.00436,3.37,1.87
2015.11.11 15:23:38.242,1.00424,1.00435,1.00,1.50
2015.11.11 15:23:38.802,1.00423,1.00435,1.50,1.50
2015.11.11 15:23:39.828,1.00421,1.00435,1.87,2.62
2015.11.11 15:23:40.391,1.00422,1.00435,1.50,1.75
2015.11.11 15:23:40.939,1.00421,1.00433,1.50,1.00
2015.11.11 15:23:43.669,1.00421,1.00431,1.00,1.50
2015.11.11 15:23:43.975,1.00416,1.00427,1.00,2.25
2015.11.11 15:23:44.611,1.00415,1.00427,1.50,2.25
2015.11.11 15:23:45.501,1.00415,1.00425,1.12,1.00
2015.11.11 15:23:45.823,1.00412,1.0042,1.75,1.00
2015.11.11 15:23:45.874,1.00412,1.0042,1.50,1.00
2015.11.11 15:23:45.977,1.0041,1.0042,1.00,1.75
2015.11.11 15:23:46.282,1.0041,1.00422,1.50,1.00
2015.11.11 15:23:46.384,1.00411,1.00425,1.50,1.75
2015.11.11 15:23:48.407,1.00414,1.00426,1.00,2.62
2015.11.11 15:23:48.458,1.00414,1.00426,1.12,1.75
2015.11.11 15:23:50.095,1.00411,1.00425,1.75,1.75
2015.11.11 15:23:50.859,1.00414,1.00426,1.00,3.00
2015.11.11 15:23:51.390,1.00413,1.00426,1.12,3.00
2015.11.11 15:23:55.073,1.00412,1.00425,1.12,2.25
2015.11.11 15:23:56.881,1.00412,1.00425,2.25,1.75
2015.11.11 15:23:58.982,1.00412,1.00422,1.00,1.00
2015.11.11 15:23:59.676,1.0041,1.00422,2.25,1.00
2015.11.11 15:24:00.236,1.0041,1.00421,1.00,1.00
2015.11.11 15:24:00.339,1.00408,1.00419,1.75,1.00
2015.11.11 15:24:00.441,1.00407,1.0042,1.87,1.75
2015.11.11 15:24:00.595,1.00403,1.00417,2.25,3.00
2015.11.11 15:24:01.795,1.00403,1.00411,1.00,2.25
2015.11.11 15:24:01.847,1.004,1.0041,1.12,1.12
2015.11.11 15:24:01.898,1.00398,1.00408,1.00,1.75
2015.11.11 15:24:02.101,1.00398,1.00407,1.00,1.12
2015.11.11 15:24:02.452,1.00398,1.00407,1.00,1.50
2015.11.11 15:24:02.504,1.00394,1.00407,1.37,1.50
2015.11.11 15:24:06.238,1.00396,1.00407,1.00,1.50
2015.11.11 15:24:06.492,1.00399,1.00405,1.00,1.00
2015.11.11 15:24:06.594,1.00403,1.0041,1.12,1.00
2015.11.11 15:24:06.645,1.00404,1.00415,1.00,1.75
2015.11.11 15:24:06.696,1.00406,1.00415,1.00,1.50
2015.11.11 15:24:07.414,1.00405,1.00416,1.00,1.75
2015.11.11 15:24:07.922,1.00403,1.00416,1.50,1.75
2015.11.11 15:24:08.228,1.00403,1.00415,1.00,1.75
2015.11.11 15:24:09.786,1.00402,1.00416,1.12,2.62
2015.11.11 15:24:10.432,1.00403,1.00416,1.37,1.75
2015.11.11 15:24:10.737,1.00406,1.00418,1.00,1.87
2015.11.11 15:24:12.987,1.00404,1.00418,1.12,1.87
2015.11.11 15:24:16.370,1.00406,1.00417,1.00,1.75
2015.11.11 15:24:16.522,1.00406,1.0042,2.25,2.25
2015.11.11 15:24:16.674,1.00408,1.0042,1.37,1.50
2015.11.11 15:24:16.726,1.0041,1.0042,1.00,1.12
2015.11.11 15:24:17.068,1.00411,1.00425,1.50,2.25
2015.11.11 15:24:17.372,1.00405,1.00416,1.00,1.00
2015.11.11 15:24:20.264,1.00406,1.00416,1.00,1.00
2015.11.11 15:24:20.772,1.00407,1.00416,1.00,1.00
2015.11.11 15:24:21.280,1.00406,1.00416,1.00,1.00
2015.11.11 15:24:21.610,1.00403,1.00417,1.37,3.00
2015.11.11 15:24:22.127,1.00403,1.00416,1.75,1.50
2015.11.11 15:24:27.375,1.00403,1.00415,1.50,1.37
2015.11.11 15:24:27.681,1.00402,1.00411,1.50,1.87
2015.11.11 15:24:28.408,1.00397,1.00409,1.50,1.37
2015.11.11 15:24:28.460,1.00397,1.00407,1.00,1.00
2015.11.11 15:24:28.612,1.00396,1.00409,1.00,2.62
2015.11.11 15:24:29.019,1.00398,1.00409,1.00,3.37
2015.11.11 15:24:29.121,1.00396,1.00409,1.00,3.37
2015.11.11 15:24:34.093,1.00398,1.00408,1.00,1.75
2015.11.11 15:24:34.144,1.00398,1.00409,1.00,2.25
2015.11.11 15:24:34.195,1.00401,1.00409,1.00,2.25
2015.11.11 15:24:34.246,1.00401,1.00409,1.00,1.50
2015.11.11 15:24:34.945,1.00399,1.00409,1.00,1.00
2015.11.11 15:24:38.328,1.00399,1.0041,1.50,1.12
2015.11.11 15:24:41.207,1.00399,1.00412,1.50,3.00
2015.11.11 15:24:44.591,1.00397,1.00408,1.75,1.00
2015.11.11 15:24:44.647,1.00397,1.00408,1.12,1.50
2015.11.11 15:24:45.268,1.00397,1.00406,1.00,1.12
2015.11.11 15:24:45.849,1.00398,1.00406,1.00,1.12
2015.11.11 15:24:46.756,1.00397,1.00406,1.00,1.12
2015.11.11 15:24:47.593,1.00398,1.00406,1.00,1.12
2015.11.11 15:24:48.140,1.00398,1.00406,1.00,1.37
2015.11.11 15:24:48.191,1.00394,1.00406,1.87,1.37
2015.11.11 15:24:48.562,1.00392,1.00402,2.25,1.00
