2015.11.11 11:39:46.954,1.0061,1.00618,1.00,1.00
2015.11.11 11:39:49.616,1.00609,1.00618,1.12,1.00
2015.11.11 11:39:51.474,1.00608,1.00616,1.50,1.00
2015.11.11 11:39:52.492,1.00608,1.00616,1.00,1.00
2015.11.11 11:39:52.862,1.00604,1.00614,1.50,1.00
2015.11.11 11:39:53.166,1.00603,1.00612,1.75,1.00
2015.11.11 11:39:57.422,1.00607,1.00612,1.12,1.00
2015.11.11 11:39:57.524,1.00607,1.00615,1.50,1.00
2015.11.11 11:39:59.836,1.00604,1.00614,2.62,1.00
2015.11.11 11:40:00.610,1.00605,1.00615,1.75,1.00
2015.11.11 11:40:05.725,1.00605,1.00615,1.75,1.00
2015.11.11 11:40:06.248,1.00605,1.00615,1.50,1.00
2015.11.11 11:40:06.805,1.00605,1.00615,1.50,1.00
2015.11.11 11:40:07.858,1.00605,1.00614,1.75,1.00
2015.11.11 11:40:08.416,1.00605,1.00614,1.50,1.00
2015.11.11 11:40:11.068,1.00604,1.00612,1.75,1.00
2015.11.11 11:40:11.373,1.00601,1.0061,1.87,1.00
2015.11.11 11:40:15.573,1.006,1.00609,2.62,1.00
2015.11.11 11:40:16.082,1.00601,1.00609,1.75,1.00
2015.11.11 11:40:19.221,1.00601,1.00611,1.75,1.00
2015.11.11 11:40:19.476,1.00604,1.00612,1.50,1.00
2015.11.11 11:40:19.628,1.00604,1.00615,1.75,1.00
2015.11.11 11:40:20.184,1.00605,1.00613,1.12,1.00
2015.11.11 11:40:20.488,1.00603,1.00611,1.50,1.00
2015.11.11 11:40:20.996,1.00602,1.0061,1.75,1.00
2015.11.11 11:40:22.948,1.00601,1.00611,1.87,1.00
2015.11.11 11:40:29.884,1.00601,1.00612,2.25,1.00
2015.11.11 11:40:46.888,1.00604,1.00612,1.00,1.00
2015.11.11 11:40:47.389,1.00601,1.00613,2.62,1.00
2015.11.11 11:40:47.997,1.00602,1.00613,1.75,1.00
2015.11.11 11:40:48.504,1.00604,1.00614,2.25,1.00
2015.11.11 11:40:50.881,1.00608,1.00616,3.00,1.50
2015.11.11 11:40:51.135,1.00614,1.00624,1.87,1.12
2015.11.11 11:40:51.237,1.00615,1.00624,1.75,1.00
2015.11.11 11:40:51.339,1.00613,1.00625,1.75,1.12
2015.11.11 11:40:51.441,1.00613,1.00622,1.50,1.00
2015.11.11 11:40:54.328,1.00612,1.00621,1.75,1.00
2015.11.11 11:40:54.969,1.00613,1.00624,1.50,1.12
2015.11.11 11:40:55.021,1.00613,1.00624,2.25,1.00
2015.11.11 11:40:55.515,1.00612,1.00621,2.25,1.00
2015.11.11 11:40:58.389,1.00612,1.00622,1.75,1.00
2015.11.11 11:41:01.136,1.00614,1.00624,2.25,1.00
2015.11.11 11:41:07.148,1.00614,1.00622,1.50,1.00
2015.11.11 11:41:07.402,1.00614,1.00624,2.25,1.00
2015.11.11 11:41:07.453,1.00614,1.00624,2.25,1.00
2015.11.11 11:41:07.606,1.00614,1.00624,2.25,1.00
2015.11.11 11:41:07.657,1.00614,1.00624,2.25,1.00
2015.11.11 11:41:09.349,1.00614,1.00623,1.75,1.00
2015.11.11 11:41:09.451,1.00614,1.00623,1.00,1.00
2015.11.11 11:41:09.787,1.00612,1.0062,1.37,1.00
2015.11.11 11:41:10.597,1.00612,1.00621,1.37,1.00
2015.11.11 11:41:10.906,1.00612,1.00623,1.75,1.00
2015.11.11 11:41:11.513,1.00612,1.00625,2.25,2.25
2015.11.11 11:41:12.026,1.00614,1.00625,1.75,1.00
2015.11.11 11:41:13.281,1.00614,1.00624,1.75,1.00
2015.11.11 11:41:16.098,1.00614,1.00625,2.25,1.00
2015.11.11 11:41:16.554,1.0062,1.00625,1.00,1.00
2015.11.11 11:41:16.936,1.00622,1.00633,1.37,1.87
2015.11.11 11:41:16.987,1.00624,1.00633,1.12,1.00
2015.11.11 11:41:17.291,1.00623,1.00631,1.50,1.00
2015.11.11 11:41:18.768,1.00623,1.00631,1.00,1.00
2015.11.11 11:41:19.073,1.00622,1.00629,1.00,1.00
2015.11.11 11:41:19.743,1.00615,1.00622,3.00,1.00
2015.11.11 11:41:19.795,1.00615,1.00624,1.50,1.00
2015.11.11 11:41:20.353,1.00615,1.00622,1.50,1.00
2015.11.11 11:41:20.607,1.00612,1.00624,3.00,1.00
2015.11.11 11:41:21.162,1.00619,1.00624,1.50,1.00
2015.11.11 11:41:21.216,1.00619,1.00628,2.25,1.00
2015.11.11 11:41:21.793,1.00618,1.00628,1.00,1.00
2015.11.11 11:41:21.895,1.00617,1.00626,2.25,1.00
2015.11.11 11:41:22.048,1.00617,1.00627,1.37,1.00
2015.11.11 11:41:22.714,1.00617,1.00627,1.12,1.12
2015.11.11 11:41:25.079,1.00616,1.00625,1.50,1.00
2015.11.11 11:41:25.383,1.00613,1.00624,1.75,1.12
2015.11.11 11:41:25.889,1.00612,1.00623,2.25,1.00
2015.11.11 11:41:28.499,1.00613,1.00622,1.50,1.00
2015.11.11 11:41:29.473,1.00614,1.00624,1.12,1.12
2015.11.11 11:41:29.524,1.00613,1.00624,1.87,1.00
2015.11.11 11:41:29.828,1.00613,1.00622,1.50,1.00
2015.11.11 11:41:31.931,1.00612,1.00623,1.75,1.00
2015.11.11 11:41:38.734,1.00613,1.00621,1.50,1.00
2015.11.11 11:41:40.143,1.00612,1.00621,1.00,1.00
2015.11.11 11:41:43.037,1.00613,1.00625,1.75,1.12
2015.11.11 11:41:43.579,1.00614,1.00624,1.87,1.12
2015.11.11 11:41:43.782,1.00613,1.00621,1.50,1.00
2015.11.11 11:41:44.289,1.00612,1.00621,1.50,1.00
2015.11.11 11:41:46.024,1.00614,1.00621,1.00,1.00
2015.11.11 11:42:07.477,1.00609,1.00621,1.87,1.50
2015.11.11 11:42:07.629,1.00608,1.00619,1.00,2.25
2015.11.11 11:42:07.681,1.00607,1.00611,1.00,1.00
2015.11.11 11:42:07.833,1.00602,1.00611,2.25,1.00
2015.11.11 11:42:08.341,1.00602,1.0061,1.75,1.00
2015.11.11 11:42:12.298,1.00601,1.00611,1.12,1.00
2015.11.11 11:42:17.133,1.00601,1.0061,1.12,1.00
2015.11.11 11:42:18.546,1.00601,1.00608,1.12,1.00
2015.11.11 11:42:18.597,1.00603,1.00608,1.00,1.00
2015.11.11 11:42:18.750,1.00597,1.00607,1.75,1.12
2015.11.11 11:42:18.801,1.00597,1.00601,1.50,1.00
2015.11.11 11:42:19.007,1.00597,1.00603,1.00,1.00
2015.11.11 11:42:19.059,1.00593,1.00603,1.75,1.00
2015.11.11 11:42:19.212,1.00593,1.00607,3.00,2.25
2015.11.11 11:42:19.532,1.00603,1.00617,1.75,2.25
2015.11.11 11:42:21.769,1.00608,1.00617,1.00,1.50
2015.11.11 11:42:22.073,1.00604,1.00616,1.75,1.12
2015.11.11 11:42:22.177,1.00604,1.00614,1.75,1.00
2015.11.11 11:42:22.329,1.00603,1.00616,1.75,1.12
2015.11.11 11:42:31.807,1.00605,1.00619,2.25,1.75
2015.11.11 11:42:34.277,1.00605,1.00618,1.75,1.12
2015.11.11 11:42:41.509,1.00607,1.00619,1.50,1.50
2015.11.11 11:42:41.816,1.00609,1.0062,2.62,1.00
2015.11.11 11:42:42.344,1.00609,1.00623,3.75,1.75
2015.11.11 11:42:50.896,1.00612,1.00625,1.00,2.62
2015.11.11 11:42:50.998,1.00613,1.00624,1.00,1.00
2015.11.11 11:42:51.504,1.00614,1.00624,1.00,1.00
2015.11.11 11:42:52.352,1.00614,1.00626,1.50,1.00
2015.11.11 11:42:52.555,1.00614,1.00626,2.25,1.00
2015.11.11 11:42:55.537,1.00618,1.00628,1.00,1.75
2015.11.11 11:42:56.134,1.00623,1.00632,1.00,4.50
2015.11.11 11:42:56.187,1.00623,1.00634,1.00,1.50
2015.11.11 11:42:57.736,1.00623,1.00634,1.37,1.12
2015.11.11 11:42:58.243,1.00624,1.00635,1.50,1.12
2015.11.11 11:43:01.782,1.00622,1.00635,1.75,1.37
2015.11.11 11:43:02.289,1.00622,1.00635,1.50,1.75
2015.11.11 11:43:03.872,1.0062,1.00633,1.75,1.37
2015.11.11 11:43:04.379,1.00619,1.00633,3.00,1.50
2015.11.11 11:43:05.050,1.00619,1.00633,3.00,1.75
2015.11.11 11:43:05.365,1.00616,1.00627,2.25,1.12
2015.11.11 11:43:05.467,1.00616,1.00627,1.00,1.87
2015.11.11 11:43:06.392,1.00616,1.00627,1.37,1.00
2015.11.11 11:43:09.196,1.00618,1.0063,1.00,1.75
2015.11.11 11:43:10.547,1.00617,1.0063,1.12,1.75
2015.11.11 11:43:16.910,1.00613,1.00627,3.00,1.50
2015.11.11 11:43:21.295,1.00616,1.00627,1.75,1.00
2015.11.11 11:43:21.396,1.00616,1.00629,1.75,1.12
2015.11.11 11:43:21.903,1.00617,1.00629,1.50,1.00
2015.11.11 11:43:22.005,1.00617,1.0063,1.50,1.37
2015.11.11 11:43:28.129,1.00617,1.0063,1.50,1.75
2015.11.11 11:43:28.705,1.00619,1.00632,1.50,1.75
2015.11.11 11:43:29.009,1.00622,1.00636,1.75,2.25
2015.11.11 11:44:06.848,1.00624,1.00635,1.00,1.87
2015.11.11 11:44:07.590,1.00621,1.00635,2.62,1.87
2015.11.11 11:44:07.642,1.00621,1.00634,1.50,1.12
2015.11.11 11:44:13.072,1.0062,1.00634,2.62,1.87
2015.11.11 11:44:14.470,1.0062,1.00634,2.62,1.75
2015.11.11 11:44:14.572,1.00621,1.00633,1.50,1.00
2015.11.11 11:44:17.403,1.00621,1.00635,2.25,1.75
2015.11.11 11:44:17.911,1.00621,1.00636,2.25,1.75
2015.11.11 11:44:18.224,1.00623,1.00636,1.37,1.50
2015.11.11 11:44:18.377,1.00624,1.00637,1.75,1.50
2015.11.11 11:44:23.886,1.00625,1.00636,1.75,1.00
2015.11.11 11:44:24.048,1.00625,1.0064,2.25,2.25
2015.11.11 11:44:26.148,1.00625,1.00637,2.25,1.00
2015.11.11 11:44:29.225,1.00626,1.00638,1.75,1.12
2015.11.11 11:44:30.501,1.0063,1.0064,1.87,1.37
2015.11.11 11:44:30.552,1.00632,1.00644,1.75,1.12
2015.11.11 11:44:30.604,1.00632,1.00644,1.87,1.00
2015.11.11 11:44:30.707,1.00632,1.00645,2.25,1.75
2015.11.11 11:44:30.809,1.00632,1.00645,2.25,1.12
2015.11.11 11:44:32.785,1.00631,1.00644,1.75,1.00
2015.11.11 11:44:32.887,1.00631,1.00644,1.37,1.37
2015.11.11 11:44:33.292,1.00631,1.00641,1.37,1.00
2015.11.11 11:44:33.495,1.00626,1.00639,1.75,1.12
2015.11.11 11:44:34.110,1.00629,1.00643,1.50,2.25
2015.11.11 11:44:34.616,1.00629,1.00641,1.00,1.50
2015.11.11 11:44:35.072,1.00629,1.00643,3.00,1.50
2015.11.11 11:44:35.376,1.00632,1.00646,1.75,1.75
2015.11.11 11:44:36.101,1.00632,1.00646,1.87,1.12
2015.11.11 11:44:36.507,1.00634,1.00648,2.62,1.12
2015.11.11 11:44:38.029,1.00634,1.00647,1.87,1.00
2015.11.11 11:44:38.537,1.00637,1.00646,1.50,1.00
2015.11.11 11:44:38.588,1.00637,1.00649,1.50,1.50
2015.11.11 11:44:42.206,1.00638,1.00649,1.50,1.00
2015.11.11 11:44:43.337,1.00638,1.0065,1.50,1.00
2015.11.11 11:44:43.714,1.0064,1.00651,1.50,1.12
2015.11.11 11:44:44.222,1.00638,1.00651,1.50,1.75
2015.11.11 11:44:48.033,1.00636,1.00648,1.12,1.75
2015.11.11 11:44:50.044,1.00637,1.00648,1.00,1.75
2015.11.11 11:44:50.563,1.00637,1.00649,1.12,1.75
2015.11.11 11:45:00.577,1.00634,1.00647,1.12,1.50
2015.11.11 11:45:00.882,1.00634,1.00646,1.12,1.75
2015.11.11 11:45:01.395,1.00633,1.00647,2.25,1.75
2015.11.11 11:45:03.732,1.00631,1.00645,1.75,1.50
2015.11.11 11:45:10.821,1.0063,1.00643,1.87,1.00
2015.11.11 11:45:10.872,1.0063,1.00642,1.50,1.12
2015.11.11 11:45:10.923,1.00628,1.00639,1.75,1.00
2015.11.11 11:45:10.974,1.00626,1.00639,1.12,1.75
2015.11.11 11:45:11.076,1.00627,1.00639,1.50,1.00
2015.11.11 11:45:11.456,1.00626,1.0064,1.12,3.37
2015.11.11 11:45:11.507,1.00625,1.0064,1.37,3.37
2015.11.11 11:45:14.367,1.00626,1.00639,1.50,1.50
2015.11.11 11:45:14.419,1.00626,1.00639,1.75,1.50
2015.11.11 11:45:15.204,1.00626,1.00639,1.50,1.75
2015.11.11 11:45:26.907,1.00626,1.0064,1.50,2.25
2015.11.11 11:45:30.539,1.00626,1.00639,1.50,1.75
2015.11.11 11:45:31.558,1.00624,1.00637,3.75,1.50
2015.11.11 11:45:31.609,1.00624,1.00636,1.50,1.50
2015.11.11 11:45:32.115,1.00624,1.00636,1.12,1.75
2015.11.11 11:45:33.828,1.00625,1.00636,1.00,2.25
2015.11.11 11:45:34.618,1.00623,1.00636,1.50,2.25
2015.11.11 11:45:36.031,1.00625,1.00636,1.50,1.12
2015.11.11 11:45:38.561,1.00629,1.00638,1.00,1.75
2015.11.11 11:45:38.713,1.00629,1.0064,1.75,1.00
2015.11.11 11:45:39.181,1.00629,1.00643,1.12,2.62
2015.11.11 11:45:39.787,1.00628,1.00641,1.12,1.75
2015.11.11 11:45:41.262,1.00627,1.0064,1.12,2.25
2015.11.11 11:45:42.955,1.00625,1.00638,2.25,1.75
2015.11.11 11:45:51.964,1.00624,1.00638,2.25,2.25
2015.11.11 11:45:56.040,1.00626,1.0064,1.75,2.25
2015.11.11 11:45:58.415,1.00628,1.00641,1.50,1.50
2015.11.11 11:45:58.466,1.00632,1.00643,1.00,1.75
2015.11.11 11:45:58.670,1.0063,1.00644,1.75,3.00
2015.11.11 11:45:59.219,1.00628,1.00642,2.25,2.25
2015.11.11 11:45:59.728,1.00628,1.0064,1.50,1.50
2015.11.11 11:46:00.466,1.00628,1.00641,1.75,1.12
2015.11.11 11:46:06.878,1.00627,1.00641,3.00,1.50
2015.11.11 11:46:08.072,1.00626,1.00635,1.75,1.00
2015.11.11 11:46:08.225,1.00626,1.00637,1.75,1.00
2015.11.11 11:46:15.624,1.00626,1.00638,1.75,1.12
2015.11.11 11:46:16.131,1.00625,1.00637,1.75,1.00
2015.11.11 11:46:16.688,1.00625,1.00638,2.25,1.12
2015.11.11 11:46:19.858,1.00627,1.00639,2.25,1.37
2015.11.11 11:46:20.367,1.00629,1.00639,1.00,1.00
2015.11.11 11:46:20.775,1.00628,1.00641,1.87,1.00
2015.11.11 11:46:21.284,1.00629,1.00642,1.87,1.00
2015.11.11 11:46:27.270,1.0063,1.00641,1.75,1.00
2015.11.11 11:46:27.790,1.00629,1.00642,2.62,1.00
2015.11.11 11:46:28.297,1.00629,1.00641,2.62,1.00
2015.11.11 11:46:28.827,1.00628,1.00641,3.00,1.12
2015.11.11 11:46:29.283,1.0063,1.00643,1.75,1.12
2015.11.11 11:46:29.689,1.00629,1.00641,1.87,1.00
2015.11.11 11:46:30.094,1.00628,1.00641,2.25,1.12
2015.11.11 11:46:31.080,1.00628,1.0064,2.25,1.00
2015.11.11 11:46:31.440,1.00628,1.00638,1.75,1.00
2015.11.11 11:46:32.025,1.00628,1.00639,1.75,1.00
2015.11.11 11:46:32.129,1.0063,1.00642,1.00,1.00
2015.11.11 11:46:32.180,1.00629,1.00643,2.25,1.87
2015.11.11 11:46:32.817,1.00632,1.00641,1.00,1.00
2015.11.11 11:46:46.941,1.00629,1.00641,1.75,1.12
2015.11.11 11:46:56.111,1.00627,1.00639,1.12,1.50
2015.11.11 11:46:56.162,1.00625,1.00639,2.62,1.87
2015.11.11 11:46:56.317,1.00625,1.00634,1.75,1.00
2015.11.11 11:46:56.736,1.00625,1.00636,1.75,1.00
2015.11.11 11:46:57.375,1.00624,1.00637,1.87,1.00
2015.11.11 11:46:59.237,1.00625,1.00638,1.75,1.12
2015.11.11 11:47:00.401,1.00625,1.00637,1.75,1.00
2015.11.11 11:47:00.975,1.00623,1.00635,1.12,1.00
2015.11.11 11:47:01.583,1.00623,1.00636,1.12,1.50
2015.11.11 11:47:02.592,1.00623,1.00637,1.87,1.87
2015.11.11 11:47:02.940,1.00623,1.00635,1.12,1.00
2015.11.11 11:47:03.448,1.00624,1.00637,1.75,1.87
2015.11.11 11:47:06.664,1.00626,1.00636,1.50,1.00
2015.11.11 11:47:07.945,1.00627,1.00638,1.12,2.25
2015.11.11 11:47:10.687,1.00626,1.00638,2.62,1.00
2015.11.11 11:47:10.788,1.00626,1.00638,1.75,1.12
2015.11.11 11:47:24.870,1.00629,1.00639,1.00,1.50
2015.11.11 11:47:24.972,1.00629,1.0064,1.50,1.87
2015.11.11 11:47:25.480,1.00629,1.00642,1.75,2.25
2015.11.11 11:47:26.738,1.0063,1.00643,1.75,1.87
2015.11.11 11:47:34.674,1.0063,1.00642,1.75,1.00
2015.11.11 11:47:37.597,1.0063,1.00644,1.75,2.25
2015.11.11 11:47:45.603,1.00629,1.00642,3.37,1.00
2015.11.11 11:47:47.067,1.00628,1.00642,4.87,1.12
2015.11.11 11:47:49.209,1.00629,1.00642,2.62,1.00
2015.11.11 11:47:50.076,1.0063,1.00644,1.75,2.25
2015.11.11 11:47:50.430,1.00631,1.00645,1.87,1.87
2015.11.11 11:47:54.780,1.00631,1.00644,1.87,1.00
2015.11.11 11:47:56.175,1.00632,1.00645,1.75,1.12
2015.11.11 11:47:57.708,1.00631,1.00644,1.12,1.00
2015.11.11 11:48:01.856,1.00632,1.00646,1.87,1.87
2015.11.11 11:48:09.654,1.00632,1.00645,1.87,1.00
2015.11.11 11:48:10.262,1.00632,1.00645,1.75,1.37
2015.11.11 11:48:10.898,1.00632,1.00645,1.50,1.37
2015.11.11 11:48:13.585,1.00633,1.00645,1.37,1.00
2015.11.11 11:48:25.934,1.00632,1.00646,1.87,1.12
2015.11.11 11:48:36.321,1.00633,1.00645,1.75,1.00
2015.11.11 11:48:37.152,1.00634,1.00646,1.75,1.12
2015.11.11 11:48:48.042,1.00633,1.00645,3.00,1.00
2015.11.11 11:48:53.321,1.00633,1.00646,2.25,1.12
2015.11.11 11:48:53.423,1.00634,1.00645,1.00,1.00
2015.11.11 11:48:54.132,1.00634,1.00646,1.00,1.50
2015.11.11 11:48:54.234,1.00633,1.00646,3.00,1.12
2015.11.11 11:48:54.860,1.00633,1.00645,3.00,1.00
2015.11.11 11:48:55.370,1.00633,1.00646,3.00,1.12
2015.11.11 11:48:55.978,1.00633,1.00645,3.00,1.00
2015.11.11 11:48:56.485,1.00633,1.00646,3.00,1.12
2015.11.11 11:48:57.095,1.00633,1.00645,3.00,1.00
2015.11.11 11:49:15.146,1.0063,1.00644,3.00,1.50
2015.11.11 11:49:15.248,1.0063,1.00642,2.25,1.12
2015.11.11 11:49:15.823,1.00629,1.00637,1.00,1.37
2015.11.11 11:49:15.875,1.00624,1.00635,1.75,1.00
2015.11.11 11:49:16.179,1.00622,1.00635,2.62,1.12
2015.11.11 11:49:16.864,1.00622,1.00633,2.62,1.00
2015.11.11 11:49:17.376,1.00622,1.00634,1.75,1.12
2015.11.11 11:49:20.605,1.00622,1.00632,1.75,1.00
2015.11.11 11:49:21.503,1.0062,1.00632,1.75,1.12
2015.11.11 11:49:23.216,1.00619,1.00632,1.37,1.50
2015.11.11 11:49:23.522,1.00615,1.00626,1.12,1.50
2015.11.11 11:49:23.624,1.00614,1.00626,2.25,1.50
2015.11.11 11:49:25.202,1.00616,1.00627,1.00,1.75
2015.11.11 11:49:26.160,1.00616,1.00627,1.37,1.50
2015.11.11 11:49:26.593,1.00616,1.00629,2.25,1.50
2015.11.11 11:49:27.102,1.00618,1.00631,1.00,1.87
2015.11.11 11:49:27.306,1.00617,1.00631,3.75,1.75
2015.11.11 11:49:27.813,1.00617,1.00631,3.75,1.75
2015.11.11 11:49:29.277,1.00618,1.00631,2.62,1.50
2015.11.11 11:49:29.379,1.00619,1.00631,1.00,1.50
2015.11.11 11:49:30.281,1.0062,1.00631,3.00,1.12
2015.11.11 11:49:30.537,1.00621,1.00633,1.50,1.00
2015.11.11 11:49:30.690,1.00622,1.00634,1.50,1.50
2015.11.11 11:49:30.997,1.00626,1.00638,1.00,1.75
2015.11.11 11:49:31.777,1.00625,1.00636,2.25,1.12
2015.11.11 11:49:52.822,1.00623,1.00636,1.50,1.75
2015.11.11 11:49:53.228,1.0062,1.00632,2.25,1.00
2015.11.11 11:49:54.099,1.00621,1.00633,1.75,1.12
2015.11.11 11:49:54.403,1.00622,1.00635,1.75,1.12
2015.11.11 11:49:54.808,1.00621,1.00635,2.25,1.75
2015.11.11 11:50:20.516,1.00624,1.00634,1.75,1.00
2015.11.11 11:50:20.575,1.00624,1.00638,3.37,1.12
2015.11.11 11:50:21.083,1.00625,1.00637,1.75,1.12
2015.11.11 11:50:21.387,1.00624,1.00636,1.00,1.50
2015.11.11 11:50:23.680,1.00624,1.00635,1.00,1.00
2015.11.11 11:50:24.203,1.00624,1.00636,1.00,2.25
2015.11.11 11:50:24.710,1.00624,1.00635,1.00,1.00
2015.11.11 11:50:26.782,1.00624,1.00636,1.50,1.50
2015.11.11 11:50:26.985,1.00624,1.00636,1.75,1.12
2015.11.11 11:50:40.205,1.00625,1.00638,1.75,1.50
2015.11.11 11:50:52.223,1.00624,1.00637,1.50,1.75
2015.11.11 11:50:56.643,1.00623,1.00637,2.25,1.50
2015.11.11 11:50:58.201,1.00624,1.00638,1.50,2.25
2015.11.11 11:51:02.829,1.00623,1.00636,1.50,1.75
2015.11.11 11:51:05.592,1.00623,1.00636,1.75,1.50
2015.11.11 11:51:07.324,1.00625,1.00637,1.75,1.12
2015.11.11 11:51:07.630,1.0063,1.00643,1.75,1.12
2015.11.11 11:51:07.934,1.00631,1.00641,1.50,1.00
2015.11.11 11:51:08.301,1.00629,1.00638,1.50,1.12
2015.11.11 11:51:08.555,1.00631,1.00641,1.12,1.12
2015.11.11 11:51:09.065,1.00631,1.00643,1.50,1.50
2015.11.11 11:51:09.980,1.00633,1.00644,1.12,1.37
2015.11.11 11:51:11.597,1.00637,1.00647,1.50,1.87
2015.11.11 11:51:11.649,1.00642,1.00652,1.50,1.00
2015.11.11 11:51:11.751,1.00642,1.00652,1.75,1.00
2015.11.11 11:51:12.007,1.00644,1.00655,1.12,1.50
2015.11.11 11:51:12.059,1.00644,1.00655,1.75,1.00
2015.11.11 11:51:12.264,1.00649,1.00661,1.12,1.50
2015.11.11 11:51:12.315,1.00652,1.00663,1.00,1.75
2015.11.11 11:51:12.367,1.00652,1.00664,2.25,1.37
2015.11.11 11:51:12.735,1.00655,1.00667,1.50,1.87
2015.11.11 11:51:12.789,1.00658,1.00667,1.00,1.50
2015.11.11 11:51:16.410,1.00658,1.00666,1.00,1.00
2015.11.11 11:51:16.917,1.00654,1.00665,1.12,1.00
2015.11.11 11:51:17.719,1.00654,1.00664,1.12,1.00
2015.11.11 11:51:20.909,1.00654,1.00662,1.12,1.00
2015.11.11 11:51:21.212,1.00652,1.00658,4.50,1.50
2015.11.11 11:51:21.264,1.00644,1.00656,2.62,1.00
2015.11.11 11:51:21.992,1.00644,1.00657,2.62,1.00
2015.11.11 11:51:23.196,1.00644,1.00656,1.87,1.00
2015.11.11 11:51:23.738,1.00645,1.00656,1.12,1.00
2015.11.11 11:51:26.090,1.00643,1.00655,2.62,1.00
2015.11.11 11:51:26.598,1.00643,1.00657,1.12,1.87
2015.11.11 11:51:27.580,1.00645,1.00658,1.75,1.12
2015.11.11 11:51:28.312,1.00645,1.00659,1.87,1.87
2015.11.11 11:51:28.820,1.00645,1.00658,1.87,1.00
2015.11.11 11:51:29.708,1.00645,1.00659,2.62,1.87
2015.11.11 11:51:30.737,1.00648,1.00661,1.75,2.25
2015.11.11 11:51:32.426,1.00646,1.00658,2.62,1.00
2015.11.11 11:51:33.026,1.00646,1.00659,1.75,1.87
2015.11.11 11:51:33.330,1.00646,1.00655,1.00,1.00
2015.11.11 11:51:33.837,1.00646,1.00654,1.00,1.00
2015.11.11 11:51:35.511,1.00646,1.00655,1.00,1.00
2015.11.11 11:51:40.957,1.00646,1.00654,1.00,1.00
2015.11.11 11:51:54.770,1.00646,1.00653,1.00,1.00
2015.11.11 11:52:05.661,1.00642,1.00654,1.87,1.00
2015.11.11 11:52:05.965,1.00645,1.00656,1.75,1.00
2015.11.11 11:52:06.933,1.00643,1.00654,1.12,1.00
2015.11.11 11:52:07.438,1.00642,1.00654,1.12,1.50
2015.11.11 11:52:08.474,1.00642,1.00653,1.12,1.00
2015.11.11 11:52:09.994,1.00643,1.00654,1.75,1.00
2015.11.11 11:52:10.329,1.00644,1.00654,1.12,1.00
2015.11.11 11:52:17.858,1.00644,1.00656,1.12,1.00
2015.11.11 11:52:19.967,1.00643,1.00656,1.87,1.00
2015.11.11 11:52:20.069,1.00643,1.00654,1.87,1.00
2015.11.11 11:52:22.989,1.00643,1.00657,1.12,1.87
2015.11.11 11:52:25.003,1.00643,1.00655,1.12,1.00
2015.11.11 11:52:25.665,1.00643,1.00654,1.12,1.00
2015.11.11 11:52:25.817,1.00641,1.00653,1.87,1.00
2015.11.11 11:52:26.329,1.00642,1.00654,1.12,1.50
2015.11.11 11:52:31.914,1.00643,1.00654,1.12,1.00
2015.11.11 11:52:35.457,1.00643,1.00656,1.87,1.00
2015.11.11 11:52:36.770,1.00643,1.00655,1.87,1.50
2015.11.11 11:52:37.894,1.00643,1.00653,1.12,1.00
2015.11.11 11:52:40.758,1.00643,1.00652,1.12,1.00
2015.11.11 11:52:44.295,1.00645,1.00654,1.75,1.00
2015.11.11 11:52:44.447,1.00646,1.00654,1.75,1.00
2015.11.11 11:52:44.498,1.00646,1.00657,1.75,1.00
2015.11.11 11:52:45.018,1.00645,1.00655,1.12,1.00
2015.11.11 11:52:46.554,1.00647,1.00655,1.37,1.00
2015.11.11 11:52:48.245,1.00647,1.00657,1.37,1.00
2015.11.11 11:52:48.448,1.00647,1.00659,2.25,1.12
2015.11.11 11:52:48.551,1.00647,1.00657,2.25,1.00
2015.11.11 11:52:49.138,1.00647,1.00658,2.25,1.00
2015.11.11 11:52:49.654,1.00647,1.00657,1.75,1.00
2015.11.11 11:52:53.851,1.00647,1.00656,1.75,1.00
2015.11.11 11:52:53.953,1.00642,1.00654,2.62,1.00
2015.11.11 11:52:54.054,1.00642,1.00654,1.75,1.12
2015.11.11 11:52:54.606,1.00642,1.00653,1.75,1.00
2015.11.11 11:52:55.690,1.00641,1.00654,2.25,1.87
2015.11.11 11:52:56.222,1.00645,1.00654,1.12,1.00
2015.11.11 11:53:00.953,1.00641,1.00654,2.25,1.50
2015.11.11 11:53:01.054,1.00645,1.00652,1.00,1.12
2015.11.11 11:53:01.359,1.00639,1.00649,1.87,1.00
2015.11.11 11:53:02.006,1.00639,1.0065,1.87,1.00
2015.11.11 11:53:03.958,1.00639,1.0065,2.62,1.00
2015.11.11 11:53:04.497,1.00639,1.00651,2.62,1.00
2015.11.11 11:53:10.156,1.0064,1.00653,1.12,1.00
2015.11.11 11:53:11.150,1.00639,1.00653,2.62,2.25
2015.11.11 11:53:11.915,1.00639,1.00652,2.62,1.75
2015.11.11 11:53:12.473,1.0064,1.00652,1.00,2.25
2015.11.11 11:53:12.627,1.0064,1.00649,1.00,1.00
2015.11.11 11:53:12.730,1.0064,1.00651,1.00,1.00
2015.11.11 11:53:13.594,1.00645,1.00654,1.00,1.50
2015.11.11 11:53:13.900,1.00647,1.00656,1.50,1.00
2015.11.11 11:53:19.563,1.00647,1.00656,1.75,1.00
2015.11.11 11:53:20.327,1.00647,1.00658,1.75,1.50
2015.11.11 11:53:23.625,1.00653,1.00661,1.87,1.00
