2015.11.19 13:24:29.859,1.01978,1.01987,1.00,2.25
2015.11.19 13:24:30.301,1.01982,1.01991,1.00,3.37
2015.11.19 13:24:30.403,1.01982,1.01991,1.00,2.25
2015.11.19 13:24:30.555,1.01985,1.01991,1.00,1.75
2015.11.19 13:24:31.429,1.01984,1.01991,1.00,1.75
2015.11.19 13:24:34.073,1.01983,1.01991,1.00,1.75
2015.11.19 13:24:34.318,1.01981,1.0199,1.00,1.75
2015.11.19 13:24:35.079,1.01981,1.01989,1.00,1.75
2015.11.19 13:24:35.564,1.01981,1.01991,1.00,1.75
2015.11.19 13:24:35.616,1.01984,1.01992,1.00,1.87
2015.11.19 13:24:35.971,1.01985,1.01991,1.00,1.00
2015.11.19 13:24:36.023,1.01989,1.01994,1.00,2.25
2015.11.19 13:24:36.176,1.01989,1.01994,1.00,2.25
2015.11.19 13:24:36.227,1.01988,1.01994,1.00,2.62
2015.11.19 13:24:36.278,1.01985,1.01993,1.00,1.12
2015.11.19 13:24:36.810,1.01986,1.01994,1.00,2.62
2015.11.19 13:24:38.153,1.01985,1.01994,1.00,1.87
2015.11.19 13:24:38.811,1.01985,1.01994,1.00,2.25
2015.11.19 13:24:39.682,1.01987,1.01994,1.00,2.25
2015.11.19 13:24:39.885,1.01984,1.01993,1.00,1.12
2015.11.19 13:24:42.534,1.0198,1.01992,1.00,2.25
2015.11.19 13:24:43.050,1.01978,1.01992,3.00,2.25
2015.11.19 13:24:43.557,1.01979,1.01991,1.50,1.50
2015.11.19 13:24:49.115,1.01976,1.01988,1.87,1.00
2015.11.19 13:24:49.267,1.01977,1.0199,1.50,1.75
2015.11.19 13:24:49.319,1.01977,1.0199,1.50,1.50
2015.11.19 13:24:49.421,1.01977,1.0199,1.50,1.75
2015.11.19 13:24:49.661,1.01976,1.01989,1.87,1.00
2015.11.19 13:24:50.169,1.01977,1.0199,1.75,1.12
2015.11.19 13:24:50.676,1.01977,1.0199,1.87,1.00
2015.11.19 13:24:53.441,1.01978,1.01991,2.25,1.87
2015.11.19 13:24:54.209,1.01981,1.0199,1.12,1.00
2015.11.19 13:24:54.715,1.01981,1.01992,1.12,3.00
2015.11.19 13:24:55.569,1.01983,1.01994,1.12,2.25
2015.11.19 13:24:55.874,1.01986,1.01994,1.00,1.50
2015.11.19 13:24:56.178,1.01988,1.01994,1.00,1.00
2015.11.19 13:24:56.727,1.01988,1.01995,1.00,1.00
2015.11.19 13:24:57.134,1.01989,1.01997,1.12,1.50
2015.11.19 13:24:57.337,1.01989,1.02,1.50,1.12
2015.11.19 13:24:57.549,1.01989,1.01997,1.12,1.00
2015.11.19 13:24:57.600,1.01988,1.01997,1.12,1.00
2015.11.19 13:24:58.111,1.01987,1.01996,1.12,1.12
2015.11.19 13:24:58.163,1.01987,1.01994,1.00,1.00
2015.11.19 13:24:58.264,1.01985,1.01994,1.00,1.12
2015.11.19 13:24:58.648,1.01984,1.01993,1.00,1.50
2015.11.19 13:24:59.158,1.01981,1.01992,1.00,1.50
2015.11.19 13:24:59.310,1.01981,1.01992,1.00,1.87
2015.11.19 13:24:59.846,1.0198,1.01989,1.00,1.50
2015.11.19 13:25:00.252,1.0198,1.0199,1.12,1.12
2015.11.19 13:25:00.557,1.0198,1.0199,1.00,1.75
2015.11.19 13:25:01.635,1.0198,1.0199,1.37,1.37
2015.11.19 13:25:01.686,1.0198,1.01991,1.50,1.12
2015.11.19 13:25:01.787,1.01983,1.01991,1.00,1.12
2015.11.19 13:25:02.334,1.01983,1.0199,1.00,1.00
2015.11.19 13:25:03.449,1.01983,1.01991,1.00,1.12
2015.11.19 13:25:03.996,1.01983,1.0199,1.00,1.00
2015.11.19 13:25:04.502,1.01982,1.01991,1.00,1.12
2015.11.19 13:25:04.842,1.01987,1.01994,1.00,1.50
2015.11.19 13:25:05.744,1.01987,1.01998,1.00,1.12
2015.11.19 13:25:05.911,1.01988,1.01999,1.12,2.25
2015.11.19 13:25:05.962,1.01989,1.01999,1.00,1.50
2015.11.19 13:25:06.267,1.01989,1.02001,1.12,2.25
2015.11.19 13:25:06.623,1.01989,1.02001,1.12,2.25
2015.11.19 13:25:07.172,1.01989,1.01997,1.00,1.50
2015.11.19 13:25:07.275,1.01988,1.01997,1.00,1.75
2015.11.19 13:25:07.378,1.01985,1.01994,1.00,1.12
2015.11.19 13:25:07.430,1.01985,1.01994,1.00,2.25
2015.11.19 13:25:07.634,1.01981,1.01991,1.00,1.75
2015.11.19 13:25:08.181,1.01982,1.01991,1.00,1.50
2015.11.19 13:25:10.583,1.01985,1.01993,1.00,1.75
2015.11.19 13:25:10.787,1.01983,1.01993,1.00,1.75
2015.11.19 13:25:11.264,1.01983,1.01993,1.00,1.87
2015.11.19 13:25:11.588,1.01983,1.0199,1.00,1.75
2015.11.19 13:25:12.097,1.01982,1.0199,1.00,1.87
2015.11.19 13:25:12.593,1.0198,1.01988,1.00,1.75
2015.11.19 13:25:13.101,1.01981,1.01988,1.00,1.50
2015.11.19 13:25:13.821,1.01981,1.01989,1.00,2.25
2015.11.19 13:25:14.328,1.01982,1.01989,1.00,1.50
2015.11.19 13:25:15.352,1.01982,1.01993,1.12,2.62
2015.11.19 13:25:15.403,1.01984,1.01993,1.00,1.75
2015.11.19 13:25:15.910,1.01985,1.01994,1.00,2.25
2015.11.19 13:25:16.291,1.01987,1.01994,1.00,1.75
2015.11.19 13:25:16.444,1.01987,1.01996,1.00,1.75
2015.11.19 13:25:16.546,1.01989,1.01996,1.00,1.75
2015.11.19 13:25:16.648,1.01989,1.01996,1.00,1.75
2015.11.19 13:25:16.750,1.01987,1.01996,1.00,1.75
2015.11.19 13:25:16.953,1.01985,1.01994,1.00,1.50
2015.11.19 13:25:17.004,1.01985,1.01994,1.00,1.87
2015.11.19 13:25:17.794,1.01985,1.01995,1.00,1.87
2015.11.19 13:25:17.896,1.01986,1.01996,1.00,1.75
2015.11.19 13:25:18.049,1.01988,1.01996,1.00,1.75
2015.11.19 13:25:18.602,1.01988,1.01997,1.00,1.75
2015.11.19 13:25:18.911,1.01989,1.01999,1.50,1.00
2015.11.19 13:25:22.990,1.01989,1.02002,1.87,1.75
2015.11.19 13:25:23.556,1.01989,1.02001,1.12,1.75
2015.11.19 13:25:23.871,1.01989,1.01998,1.00,1.50
2015.11.19 13:25:23.923,1.01989,1.01999,1.00,1.87
2015.11.19 13:25:24.024,1.01989,1.01999,1.00,1.75
2015.11.19 13:25:24.280,1.01988,1.01999,1.00,3.75
2015.11.19 13:25:24.788,1.01987,1.01997,1.00,2.25
2015.11.19 13:25:25.120,1.01988,1.01996,1.00,1.12
2015.11.19 13:25:25.325,1.01987,1.01994,1.00,1.00
2015.11.19 13:25:25.631,1.01989,1.01998,1.00,1.75
2015.11.19 13:25:26.319,1.01989,1.01996,1.50,1.00
2015.11.19 13:25:26.472,1.0199,1.02,1.00,1.75
2015.11.19 13:25:26.979,1.01992,1.02001,1.00,1.75
2015.11.19 13:25:29.396,1.01993,1.01999,1.00,1.50
2015.11.19 13:25:29.600,1.01991,1.01998,1.00,1.12
2015.11.19 13:25:29.651,1.01991,1.01995,1.00,1.00
2015.11.19 13:25:29.876,1.01987,1.01992,1.00,1.00
2015.11.19 13:25:29.927,1.01985,1.01992,1.00,1.12
2015.11.19 13:25:30.029,1.01985,1.01992,1.00,1.37
2015.11.19 13:25:30.232,1.01983,1.01993,1.00,1.75
2015.11.19 13:25:30.283,1.01986,1.01993,1.00,1.75
2015.11.19 13:25:30.638,1.01987,1.01994,1.00,1.50
2015.11.19 13:25:30.841,1.01985,1.01994,1.00,1.75
2015.11.19 13:25:31.177,1.0199,1.01997,1.00,2.25
2015.11.19 13:25:31.481,1.0199,1.01996,1.00,1.00
2015.11.19 13:25:31.837,1.01989,1.01998,1.00,1.00
2015.11.19 13:25:31.939,1.01991,1.02,1.00,1.50
2015.11.19 13:25:32.278,1.01994,1.02001,1.00,2.25
2015.11.19 13:25:34.214,1.01995,1.02001,1.00,1.75
2015.11.19 13:25:34.720,1.01994,1.02003,1.00,2.25
2015.11.19 13:25:35.642,1.01993,1.02002,1.00,1.75
2015.11.19 13:25:36.150,1.01994,1.02002,1.00,1.87
2015.11.19 13:25:36.787,1.01995,1.01999,1.00,1.00
2015.11.19 13:25:36.941,1.01995,1.02004,1.00,1.87
2015.11.19 13:25:37.552,1.01994,1.02001,1.00,1.37
2015.11.19 13:25:37.654,1.01992,1.02001,1.00,1.12
2015.11.19 13:25:37.757,1.01994,1.02003,1.00,1.12
2015.11.19 13:25:38.063,1.01997,1.02005,1.00,1.50
2015.11.19 13:25:38.165,1.02001,1.02007,1.00,1.37
2015.11.19 13:25:38.267,1.02003,1.02007,1.00,1.00
2015.11.19 13:25:38.452,1.02,1.02007,1.00,1.50
2015.11.19 13:25:38.960,1.02,1.02006,1.00,1.12
2015.11.19 13:25:39.062,1.01996,1.02006,1.87,1.50
2015.11.19 13:25:39.265,1.01996,1.02006,1.87,1.12
2015.11.19 13:25:39.317,1.02,1.02006,1.00,1.12
2015.11.19 13:25:39.661,1.01996,1.02001,1.00,1.50
2015.11.19 13:25:39.712,1.01995,1.02001,1.00,1.50
2015.11.19 13:25:40.221,1.01994,1.02002,1.00,1.75
2015.11.19 13:25:41.280,1.01992,1.02002,1.00,2.25
2015.11.19 13:25:41.738,1.01994,1.02002,1.00,2.62
2015.11.19 13:25:43.209,1.01995,1.02002,1.00,1.12
2015.11.19 13:25:43.260,1.01995,1.02004,1.00,2.62
2015.11.19 13:25:43.363,1.02,1.02005,1.00,1.37
2015.11.19 13:25:43.465,1.01999,1.02006,1.00,1.50
2015.11.19 13:25:43.973,1.01999,1.02006,1.00,1.50
2015.11.19 13:25:44.467,1.01998,1.02005,1.00,2.25
2015.11.19 13:25:44.569,1.01993,1.02003,1.00,1.12
2015.11.19 13:25:44.671,1.01991,1.02001,1.00,1.75
2015.11.19 13:25:44.774,1.01993,1.02001,1.00,1.75
2015.11.19 13:25:44.926,1.01991,1.02,1.00,1.75
2015.11.19 13:25:45.472,1.01992,1.02,1.00,1.75
2015.11.19 13:25:48.281,1.01992,1.02,1.00,1.50
2015.11.19 13:25:51.067,1.01993,1.02001,1.00,1.75
2015.11.19 13:25:51.650,1.0199,1.02,1.00,1.50
2015.11.19 13:25:51.701,1.01993,1.02,1.00,1.50
2015.11.19 13:25:53.365,1.01991,1.02,1.00,1.50
2015.11.19 13:25:56.103,1.01992,1.01999,1.00,1.12
2015.11.19 13:25:57.683,1.01992,1.02,1.00,1.12
2015.11.19 13:25:57.785,1.01994,1.02001,1.00,1.75
2015.11.19 13:25:59.750,1.01993,1.02002,1.00,2.25
2015.11.19 13:26:04.937,1.01994,1.02001,1.00,1.75
2015.11.19 13:26:07.417,1.01994,1.02001,1.00,1.75
2015.11.19 13:26:08.191,1.01994,1.02001,1.00,1.75
2015.11.19 13:26:08.809,1.01994,1.02001,1.00,1.75
2015.11.19 13:26:12.055,1.01993,1.02001,1.00,1.75
2015.11.19 13:26:12.309,1.01991,1.02001,1.00,1.75
2015.11.19 13:26:13.697,1.01989,1.01999,1.00,1.50
2015.11.19 13:26:14.254,1.01989,1.01999,1.00,1.75
2015.11.19 13:26:16.473,1.0199,1.01999,1.00,1.75
2015.11.19 13:26:16.980,1.0199,1.01999,1.00,1.50
2015.11.19 13:26:21.432,1.01989,1.01999,1.00,1.50
2015.11.19 13:26:22.006,1.0199,1.02002,1.00,2.62
2015.11.19 13:26:22.543,1.01987,1.02,2.62,1.75
2015.11.19 13:26:23.414,1.01988,1.02001,1.00,2.62
2015.11.19 13:26:23.465,1.01991,1.02001,1.00,2.62
2015.11.19 13:26:23.795,1.01996,1.02006,1.50,1.87
2015.11.19 13:26:23.846,1.01996,1.02006,1.87,1.50
2015.11.19 13:26:23.897,1.01997,1.02006,1.00,1.12
2015.11.19 13:26:23.948,1.01997,1.02006,1.00,1.50
2015.11.19 13:26:24.101,1.01997,1.02007,1.00,1.50
2015.11.19 13:26:25.928,1.01997,1.02007,1.37,1.12
2015.11.19 13:26:28.370,1.01998,1.02007,1.50,1.00
2015.11.19 13:26:30.974,1.01997,1.02007,3.37,1.12
2015.11.19 13:26:31.500,1.01998,1.02007,1.50,1.12
2015.11.19 13:26:43.446,1.01995,1.02007,1.75,1.87
2015.11.19 13:26:44.130,1.01995,1.02002,1.50,1.00
2015.11.19 13:26:44.233,1.0199,1.02002,2.25,1.50
2015.11.19 13:26:44.285,1.0199,1.02,1.37,1.37
2015.11.19 13:26:44.337,1.01987,1.02,1.50,2.25
2015.11.19 13:26:45.393,1.01986,1.01998,1.50,1.37
2015.11.19 13:26:45.899,1.01986,1.01998,1.12,1.50
2015.11.19 13:26:47.069,1.01983,1.01994,1.50,1.37
2015.11.19 13:26:47.600,1.01983,1.01993,1.00,1.50
2015.11.19 13:26:48.106,1.01984,1.01993,1.00,1.50
2015.11.19 13:26:49.821,1.01983,1.01992,1.00,1.12
2015.11.19 13:26:50.356,1.01984,1.01995,1.00,1.75
2015.11.19 13:26:51.066,1.01984,1.01993,1.00,1.00
2015.11.19 13:26:51.806,1.01984,1.01996,1.00,1.87
2015.11.19 13:26:52.365,1.01984,1.01996,1.00,1.75
2015.11.19 13:26:52.416,1.01984,1.01995,1.00,1.00
2015.11.19 13:26:54.033,1.01987,1.01995,7.50,1.00
2015.11.19 13:26:55.250,1.01987,1.01994,7.50,1.00
2015.11.19 13:26:55.351,1.01984,1.01993,1.00,1.00
2015.11.19 13:26:55.403,1.01986,1.01993,1.00,1.00
2015.11.19 13:26:56.246,1.01984,1.01994,1.00,1.75
2015.11.19 13:26:56.762,1.01983,1.01994,1.00,1.75
2015.11.19 13:26:56.965,1.01984,1.01993,1.00,1.00
2015.11.19 13:26:57.270,1.01987,1.01996,1.00,1.75
2015.11.19 13:26:57.806,1.01987,1.01996,8.25,1.75
2015.11.19 13:27:00.412,1.01987,1.01997,7.50,1.75
2015.11.19 13:27:00.565,1.01987,1.01997,7.50,1.50
2015.11.19 13:27:01.727,1.01987,1.01997,7.87,1.12
2015.11.19 13:27:02.240,1.01988,1.01998,1.00,1.37
2015.11.19 13:27:02.393,1.01988,1.01999,1.37,2.25
2015.11.19 13:27:03.511,1.01988,1.01999,1.12,1.37
2015.11.19 13:27:03.815,1.01989,1.01998,7.50,1.12
2015.11.19 13:27:07.009,1.01989,1.01996,8.25,1.00
2015.11.19 13:27:07.640,1.01989,1.01997,7.50,1.75
2015.11.19 13:27:07.945,1.01988,1.01996,7.50,1.87
2015.11.19 13:27:08.250,1.01987,1.01996,1.00,1.87
2015.11.19 13:27:08.301,1.01984,1.01996,1.00,1.87
2015.11.19 13:27:08.504,1.01986,1.01996,1.00,1.87
2015.11.19 13:27:08.836,1.01982,1.0199,1.00,1.00
2015.11.19 13:27:09.343,1.01981,1.0199,1.00,1.00
2015.11.19 13:27:09.850,1.01981,1.01988,1.00,1.00
2015.11.19 13:27:09.952,1.01977,1.01988,1.37,1.50
2015.11.19 13:27:10.171,1.01976,1.01988,1.50,1.75
2015.11.19 13:27:10.324,1.01976,1.01987,1.00,1.75
2015.11.19 13:27:11.186,1.01976,1.01984,1.00,1.50
2015.11.19 13:27:11.503,1.01973,1.01983,1.00,1.00
2015.11.19 13:27:12.217,1.01971,1.01983,1.50,1.50
2015.11.19 13:27:12.269,1.01971,1.01981,1.12,1.12
2015.11.19 13:27:12.573,1.01969,1.01976,1.00,1.50
2015.11.19 13:27:12.755,1.01966,1.01976,1.00,1.50
2015.11.19 13:27:13.327,1.01964,1.01975,1.12,1.37
2015.11.19 13:27:13.632,1.01964,1.01973,1.00,1.87
2015.11.19 13:27:14.003,1.01963,1.01972,2.25,1.50
2015.11.19 13:27:14.156,1.01964,1.01976,1.50,1.75
2015.11.19 13:27:14.461,1.0197,1.01978,1.00,1.75
2015.11.19 13:27:14.968,1.0197,1.0198,1.00,1.75
2015.11.19 13:27:15.957,1.01971,1.0198,1.00,1.75
2015.11.19 13:27:16.463,1.0197,1.0198,1.00,1.75
2015.11.19 13:27:16.996,1.01968,1.01976,1.00,1.12
2015.11.19 13:27:17.149,1.01967,1.01978,1.00,1.87
2015.11.19 13:27:17.201,1.01965,1.01978,1.12,1.87
2015.11.19 13:27:17.710,1.01966,1.01977,1.00,1.75
2015.11.19 13:27:18.069,1.01968,1.01977,1.00,1.75
2015.11.19 13:27:18.599,1.01968,1.01979,1.00,1.87
2015.11.19 13:27:19.488,1.01967,1.01979,1.00,3.37
2015.11.19 13:27:20.387,1.01968,1.01978,1.00,1.75
2015.11.19 13:27:22.043,1.0197,1.01979,1.00,1.87
2015.11.19 13:27:22.572,1.0197,1.01979,1.00,1.75
2015.11.19 13:27:24.002,1.01966,1.01979,1.12,2.25
2015.11.19 13:27:24.955,1.01966,1.01978,1.00,2.25
2015.11.19 13:27:25.462,1.01965,1.01976,1.00,1.87
2015.11.19 13:27:26.008,1.01964,1.01975,1.00,1.75
2015.11.19 13:27:26.516,1.01963,1.01974,1.00,1.75
2015.11.19 13:27:27.872,1.01964,1.01974,1.00,1.12
2015.11.19 13:27:28.025,1.01964,1.01976,1.00,1.87
2015.11.19 13:27:28.567,1.01965,1.01975,1.00,1.75
2015.11.19 13:27:28.872,1.01962,1.01975,1.00,2.62
2015.11.19 13:27:31.410,1.01962,1.01973,1.00,1.12
2015.11.19 13:27:34.341,1.01962,1.01972,1.00,1.87
2015.11.19 13:27:39.058,1.01963,1.01972,1.00,1.87
2015.11.19 13:27:40.095,1.01963,1.01969,1.00,1.00
2015.11.19 13:27:40.699,1.01964,1.01973,1.00,1.12
2015.11.19 13:27:41.311,1.01964,1.01974,1.00,1.12
2015.11.19 13:27:42.166,1.01963,1.01974,1.00,1.12
2015.11.19 13:27:42.471,1.01963,1.01972,1.00,1.12
2015.11.19 13:27:42.523,1.01963,1.01974,1.00,1.12
2015.11.19 13:27:43.625,1.01963,1.01973,1.00,1.12
2015.11.19 13:27:45.116,1.01963,1.01972,1.00,1.12
2015.11.19 13:27:47.649,1.01962,1.01972,1.00,1.12
2015.11.19 13:27:50.616,1.01961,1.01972,1.00,1.12
2015.11.19 13:27:50.819,1.01961,1.0197,1.00,1.12
2015.11.19 13:27:51.325,1.0196,1.0197,1.00,1.12
2015.11.19 13:27:54.355,1.01959,1.0197,1.00,1.12
2015.11.19 13:27:54.659,1.01959,1.01968,1.00,1.12
2015.11.19 13:27:54.812,1.01954,1.01967,1.50,3.00
2015.11.19 13:27:54.864,1.01954,1.01963,1.00,1.75
2015.11.19 13:27:54.915,1.01952,1.01963,1.00,1.75
2015.11.19 13:27:54.967,1.01952,1.01963,1.00,1.87
2015.11.19 13:27:55.068,1.01952,1.01961,1.00,1.00
2015.11.19 13:27:55.617,1.01952,1.01964,1.00,1.87
2015.11.19 13:27:58.309,1.0195,1.01963,1.12,1.75
2015.11.19 13:28:00.139,1.01952,1.01964,1.00,1.12
2015.11.19 13:28:00.326,1.01953,1.01966,1.50,1.75
2015.11.19 13:28:01.246,1.01953,1.01966,1.50,2.25
2015.11.19 13:28:01.995,1.01953,1.01966,1.00,2.62
2015.11.19 13:28:02.097,1.01951,1.01964,2.25,1.12
2015.11.19 13:28:02.647,1.01951,1.01964,1.75,1.50
2015.11.19 13:28:03.182,1.01953,1.01966,1.50,1.75
2015.11.19 13:28:03.693,1.01953,1.01966,2.25,1.50
2015.11.19 13:28:05.663,1.01955,1.01968,1.50,1.75
2015.11.19 13:28:07.585,1.01956,1.01968,1.75,1.12
2015.11.19 13:28:07.935,1.0196,1.01973,1.00,2.62
2015.11.19 13:28:07.986,1.0196,1.01972,1.50,1.00
2015.11.19 13:28:08.088,1.0196,1.0197,1.50,1.00
2015.11.19 13:28:08.392,1.01962,1.01974,1.50,1.50
2015.11.19 13:28:08.994,1.01963,1.01976,1.50,2.25
2015.11.19 13:28:10.715,1.01966,1.01976,1.00,1.50
2015.11.19 13:28:10.818,1.01966,1.01978,2.25,1.50
2015.11.19 13:28:11.348,1.01966,1.01978,3.00,1.12
2015.11.19 13:28:14.226,1.01968,1.0198,1.00,2.25
2015.11.19 13:28:14.735,1.01967,1.01978,1.12,1.50
2015.11.19 13:28:15.270,1.01966,1.01977,1.12,1.50
2015.11.19 13:28:16.301,1.01966,1.0198,2.25,1.75
2015.11.19 13:28:17.012,1.01967,1.01979,1.00,1.75
2015.11.19 13:28:17.417,1.01965,1.01978,1.12,1.75
2015.11.19 13:28:18.184,1.01965,1.01977,1.00,1.87
2015.11.19 13:28:18.236,1.01963,1.01976,1.12,1.75
2015.11.19 13:28:18.624,1.01963,1.01973,1.00,1.75
2015.11.19 13:28:18.679,1.01961,1.01973,1.12,1.75
2015.11.19 13:28:18.730,1.01961,1.01972,1.00,1.75
2015.11.19 13:28:18.781,1.01959,1.01972,1.12,2.25
2015.11.19 13:28:19.035,1.01961,1.01971,1.00,1.75
2015.11.19 13:28:19.137,1.01957,1.01971,1.50,1.75
2015.11.19 13:28:19.697,1.01958,1.01972,1.87,2.25
2015.11.19 13:28:19.880,1.01961,1.01973,1.00,1.87
2015.11.19 13:28:20.388,1.01962,1.01973,1.00,1.12
2015.11.19 13:28:21.760,1.01961,1.01969,1.00,1.12
2015.11.19 13:28:22.065,1.01957,1.01968,1.00,1.87
2015.11.19 13:28:22.117,1.01957,1.01968,1.00,1.75
2015.11.19 13:28:23.512,1.01959,1.01966,1.00,1.00
2015.11.19 13:28:26.026,1.01958,1.01966,1.00,1.00
2015.11.19 13:28:31.441,1.01957,1.01966,1.00,1.00
2015.11.19 13:28:31.967,1.01958,1.01966,1.00,1.00
2015.11.19 13:28:34.846,1.01957,1.01966,1.00,1.00
2015.11.19 13:28:36.301,1.01959,1.01966,1.00,1.00
2015.11.19 13:28:36.656,1.01958,1.01968,1.00,1.12
2015.11.19 13:28:36.758,1.01958,1.01969,1.00,1.75
2015.11.19 13:28:37.749,1.01958,1.01971,1.00,3.37
2015.11.19 13:28:38.054,1.0196,1.0197,1.00,1.75
2015.11.19 13:28:38.865,1.0196,1.0197,1.00,1.75
2015.11.19 13:28:39.224,1.01958,1.01965,1.12,1.00
2015.11.19 13:28:39.377,1.01956,1.01964,1.00,1.00
2015.11.19 13:28:41.045,1.01956,1.01963,1.00,1.00
2015.11.19 13:28:42.088,1.01957,1.01963,1.00,1.00
2015.11.19 13:28:42.401,1.01957,1.01961,1.00,1.00
2015.11.19 13:28:44.807,1.01957,1.01962,1.00,1.00
2015.11.19 13:28:45.351,1.01954,1.01962,1.87,1.00
2015.11.19 13:28:45.554,1.01957,1.01962,1.00,1.00
2015.11.19 13:28:48.247,1.01957,1.01961,1.00,1.00
2015.11.19 13:28:48.754,1.01957,1.01962,1.00,1.00
2015.11.19 13:28:49.672,1.01957,1.01961,1.00,1.00
2015.11.19 13:28:50.328,1.01957,1.01962,1.00,1.00
2015.11.19 13:28:53.059,1.01957,1.01963,1.00,1.00
2015.11.19 13:28:53.861,1.01957,1.01962,1.00,1.00
2015.11.19 13:28:54.370,1.01957,1.01961,1.00,1.00
2015.11.19 13:28:55.592,1.01957,1.01963,1.00,1.00
2015.11.19 13:28:55.796,1.01958,1.01966,1.50,1.00
2015.11.19 13:28:55.847,1.0196,1.01966,1.00,1.00
2015.11.19 13:28:56.400,1.0196,1.01967,1.00,1.00
2015.11.19 13:28:56.866,1.01965,1.01969,1.00,1.50
2015.11.19 13:28:57.373,1.01964,1.01968,1.00,1.00
2015.11.19 13:28:57.920,1.01965,1.01969,1.00,1.12
2015.11.19 13:28:58.225,1.01963,1.01967,2.25,1.00
2015.11.19 13:28:58.327,1.01958,1.01967,3.00,1.00
2015.11.19 13:29:00.227,1.01959,1.01969,1.12,1.12
2015.11.19 13:29:00.764,1.01959,1.01969,1.50,1.00
2015.11.19 13:29:02.843,1.01959,1.0197,1.50,1.12
2015.11.19 13:29:03.353,1.01959,1.0197,1.75,1.00
2015.11.19 13:29:08.252,1.01959,1.0197,2.25,1.12
2015.11.19 13:29:08.623,1.0196,1.0197,1.87,1.00
2015.11.19 13:29:08.674,1.0196,1.01972,2.25,1.12
2015.11.19 13:29:09.030,1.01962,1.01969,1.00,1.00
2015.11.19 13:29:09.541,1.01962,1.01968,1.00,1.00
2015.11.19 13:29:10.089,1.01962,1.01969,1.00,1.12
2015.11.19 13:29:10.394,1.01964,1.0197,1.00,1.00
2015.11.19 13:29:10.898,1.01963,1.0197,1.12,1.00
2015.11.19 13:29:11.406,1.01964,1.0197,1.12,1.00
2015.11.19 13:29:11.711,1.01961,1.01968,1.75,1.00
2015.11.19 13:29:11.763,1.01961,1.01967,1.00,1.00
2015.11.19 13:29:12.149,1.01959,1.01968,1.00,1.00
2015.11.19 13:29:13.240,1.01957,1.01968,2.25,1.00
2015.11.19 13:29:13.292,1.01957,1.01965,1.50,1.00
2015.11.19 13:29:13.842,1.01956,1.01964,2.25,1.00
2015.11.19 13:29:16.104,1.0196,1.01964,1.00,1.00
2015.11.19 13:29:16.155,1.0196,1.01968,1.00,1.00
2015.11.19 13:29:16.663,1.01959,1.01968,1.12,1.00
2015.11.19 13:29:19.055,1.0196,1.01968,1.00,1.00
2015.11.19 13:29:19.106,1.01962,1.01969,1.00,1.12
2015.11.19 13:29:19.411,1.01962,1.01971,2.25,1.00
2015.11.19 13:29:20.543,1.01963,1.0197,1.75,1.00
2015.11.19 13:29:21.206,1.01963,1.01969,1.75,1.00
2015.11.19 13:29:22.645,1.01964,1.0197,1.50,1.00
2015.11.19 13:29:22.795,1.01964,1.01972,1.50,1.00
2015.11.19 13:29:22.952,1.01968,1.01972,1.00,1.00
2015.11.19 13:29:23.308,1.01968,1.01974,1.00,1.00
2015.11.19 13:29:23.765,1.01967,1.01971,1.00,1.00
2015.11.19 13:29:24.289,1.01965,1.01969,1.00,1.00
2015.11.19 13:29:24.492,1.01964,1.01969,1.12,1.00
2015.11.19 13:29:24.746,1.01964,1.01975,1.12,2.25
2015.11.19 13:29:25.480,1.01964,1.01975,1.75,1.50
2015.11.19 13:29:26.879,1.01962,1.0197,1.87,1.00
2015.11.19 13:29:27.082,1.01962,1.01975,1.87,1.50
2015.11.19 13:29:27.589,1.01963,1.01976,1.75,1.12
2015.11.19 13:29:28.201,1.01962,1.01975,2.62,1.00
2015.11.19 13:29:28.738,1.01963,1.01976,1.75,1.12
2015.11.19 13:29:28.890,1.01964,1.01976,1.12,1.00
2015.11.19 13:29:29.626,1.01964,1.01975,1.12,1.00
2015.11.19 13:29:29.778,1.01962,1.01975,2.62,1.00
2015.11.19 13:29:30.361,1.01962,1.01975,2.25,1.50
2015.11.19 13:29:33.485,1.01964,1.01976,1.12,1.00
2015.11.19 13:29:35.693,1.01965,1.01976,1.12,1.00
2015.11.19 13:29:36.225,1.01965,1.01977,1.12,1.00
2015.11.19 13:29:36.872,1.01964,1.01977,1.12,1.37
2015.11.19 13:29:36.923,1.01962,1.01976,1.87,1.12
2015.11.19 13:29:39.410,1.01962,1.01976,1.50,1.75
2015.11.19 13:29:44.111,1.01961,1.01976,1.50,1.12
2015.11.19 13:29:44.618,1.01961,1.01975,1.12,1.87
2015.11.19 13:29:46.123,1.01961,1.01973,1.00,1.12
2015.11.19 13:29:46.530,1.01961,1.01975,1.50,1.87
2015.11.19 13:29:46.632,1.01963,1.01976,1.00,1.75
2015.11.19 13:29:47.200,1.01964,1.01978,1.00,1.12
2015.11.19 13:29:47.844,1.01961,1.01979,1.87,1.12
2015.11.19 13:29:50.441,1.01961,1.01978,1.12,1.12
2015.11.19 13:29:50.543,1.01959,1.01977,1.12,1.12
2015.11.19 13:29:50.747,1.01958,1.01975,2.25,1.12
2015.11.19 13:29:51.373,1.01959,1.01974,1.37,1.12
2015.11.19 13:29:51.425,1.01959,1.01973,1.50,1.12
