2015.11.10 10:39:09.825,1.00375,1.00389,1.50,1.00
2015.11.10 10:39:10.182,1.0037,1.00383,1.50,1.00
2015.11.10 10:39:10.234,1.00368,1.00383,1.00,1.50
2015.11.10 10:39:10.284,1.00366,1.0038,2.25,1.00
2015.11.10 10:39:10.839,1.00365,1.0038,1.50,1.50
2015.11.10 10:39:11.344,1.00365,1.00379,1.00,1.00
2015.11.10 10:39:11.648,1.00354,1.00369,2.25,1.50
2015.11.10 10:39:12.558,1.00355,1.00369,1.00,1.00
2015.11.10 10:39:18.517,1.00355,1.00368,1.00,1.12
2015.11.10 10:39:18.619,1.00353,1.00367,1.00,1.00
2015.11.10 10:39:18.720,1.00351,1.00364,1.00,1.00
2015.11.10 10:39:18.922,1.00345,1.0036,1.50,1.50
2015.11.10 10:39:20.876,1.00347,1.0036,1.00,1.50
2015.11.10 10:39:21.078,1.00352,1.00366,1.00,1.00
2015.11.10 10:39:21.179,1.00354,1.00367,1.00,1.00
2015.11.10 10:39:21.482,1.00355,1.00369,1.00,1.50
2015.11.10 10:39:21.633,1.00357,1.0037,1.00,1.50
2015.11.10 10:39:22.180,1.00357,1.00371,1.00,1.50
2015.11.10 10:39:22.483,1.0036,1.00372,1.00,1.00
2015.11.10 10:39:22.685,1.00361,1.00374,1.00,1.00
2015.11.10 10:39:22.787,1.00364,1.00374,1.00,1.00
2015.11.10 10:39:22.838,1.00365,1.00379,1.00,1.00
2015.11.10 10:39:23.439,1.00365,1.00377,1.00,1.00
2015.11.10 10:39:23.490,1.00362,1.00376,1.50,1.00
2015.11.10 10:39:23.692,1.0036,1.00375,1.50,1.50
2015.11.10 10:39:23.793,1.0036,1.00373,1.00,1.00
2015.11.10 10:39:23.906,1.00358,1.00372,2.25,1.00
2015.11.10 10:39:24.410,1.00358,1.00373,3.00,1.50
2015.11.10 10:39:26.901,1.00359,1.00373,1.00,1.00
2015.11.10 10:39:27.447,1.0036,1.00374,1.00,1.00
2015.11.10 10:39:32.042,1.00361,1.00374,1.00,1.00
2015.11.10 10:39:32.547,1.00361,1.00375,1.00,1.00
2015.11.10 10:39:40.824,1.0036,1.00375,1.50,1.50
2015.11.10 10:39:42.439,1.0036,1.00373,1.50,1.00
2015.11.10 10:39:42.742,1.00356,1.0037,1.00,1.00
2015.11.10 10:39:43.296,1.00355,1.0037,1.50,1.50
2015.11.10 10:39:44.227,1.00356,1.0037,1.00,1.00
2015.11.10 10:39:44.329,1.00357,1.00372,1.50,1.50
2015.11.10 10:39:44.430,1.00359,1.00373,1.00,1.00
2015.11.10 10:39:44.947,1.0036,1.00374,1.00,1.00
2015.11.10 10:39:47.394,1.0036,1.00373,1.00,1.00
2015.11.10 10:39:49.595,1.0036,1.00374,1.00,1.00
2015.11.10 10:39:49.899,1.00363,1.00378,2.25,2.25
2015.11.10 10:39:50.403,1.00363,1.00377,1.00,1.00
2015.11.10 10:39:51.174,1.00363,1.00378,1.50,1.50
2015.11.10 10:39:51.703,1.00363,1.00377,1.50,1.00
2015.11.10 10:39:52.207,1.00363,1.00378,2.25,1.50
2015.11.10 10:39:53.289,1.00364,1.00378,1.50,1.00
2015.11.10 10:39:53.541,1.00367,1.0038,1.00,1.00
2015.11.10 10:39:54.123,1.00367,1.00381,1.00,1.50
2015.11.10 10:39:58.947,1.00369,1.00381,1.50,1.00
2015.11.10 10:39:59.301,1.00371,1.00382,1.00,1.00
2015.11.10 10:39:59.402,1.00369,1.00382,1.00,1.00
2015.11.10 10:40:00.947,1.0037,1.00382,1.00,1.00
2015.11.10 10:40:03.695,1.00375,1.00382,1.00,1.00
2015.11.10 10:40:03.847,1.00375,1.00389,1.00,1.50
2015.11.10 10:40:03.949,1.00376,1.00391,1.50,1.00
2015.11.10 10:40:03.999,1.00383,1.00391,1.00,1.00
2015.11.10 10:40:04.101,1.00386,1.00398,1.00,3.37
2015.11.10 10:40:04.252,1.00387,1.004,1.00,1.00
2015.11.10 10:40:04.780,1.00386,1.00401,1.50,1.00
2015.11.10 10:40:05.146,1.00388,1.00401,1.00,1.00
2015.11.10 10:40:08.054,1.00388,1.004,1.00,1.00
2015.11.10 10:40:08.649,1.00387,1.004,1.00,1.00
2015.11.10 10:40:09.188,1.00387,1.00401,1.00,1.00
2015.11.10 10:40:09.693,1.00388,1.00401,1.00,1.00
2015.11.10 10:40:10.765,1.00388,1.00402,1.00,1.12
2015.11.10 10:40:11.119,1.00389,1.00398,1.00,1.00
2015.11.10 10:40:11.775,1.00389,1.00404,1.50,2.25
2015.11.10 10:40:12.179,1.00391,1.00404,1.50,1.50
2015.11.10 10:40:12.483,1.0039,1.004,1.00,1.00
2015.11.10 10:40:12.883,1.0039,1.00402,1.00,1.00
2015.11.10 10:40:13.087,1.00389,1.004,1.00,1.00
2015.11.10 10:40:13.391,1.00381,1.00392,2.25,1.00
2015.11.10 10:40:13.442,1.00383,1.00396,1.00,1.00
2015.11.10 10:40:13.494,1.00383,1.00398,1.00,1.00
2015.11.10 10:40:13.999,1.00384,1.00398,1.00,1.12
2015.11.10 10:40:14.767,1.00386,1.00399,1.00,1.00
2015.11.10 10:40:14.969,1.00391,1.00405,1.00,1.00
2015.11.10 10:40:15.261,1.00395,1.00406,1.00,1.00
2015.11.10 10:40:15.314,1.00395,1.00409,1.00,1.00
2015.11.10 10:40:15.819,1.00396,1.00411,1.00,4.12
2015.11.10 10:40:16.323,1.00397,1.00411,1.00,4.12
2015.11.10 10:40:16.866,1.00397,1.00409,1.00,1.50
2015.11.10 10:40:17.019,1.00394,1.00406,1.00,1.50
2015.11.10 10:40:17.069,1.00392,1.00406,1.00,8.62
2015.11.10 10:40:17.171,1.00389,1.00402,1.00,1.00
2015.11.10 10:40:18.006,1.00388,1.00402,1.50,1.00
2015.11.10 10:40:20.638,1.00387,1.00398,1.00,1.00
2015.11.10 10:40:20.790,1.00385,1.00399,1.00,1.00
2015.11.10 10:40:21.312,1.00386,1.00399,1.00,1.00
2015.11.10 10:40:21.835,1.00387,1.00399,1.00,1.00
2015.11.10 10:40:22.457,1.00387,1.004,1.00,1.00
2015.11.10 10:40:24.750,1.00386,1.004,1.00,1.00
2015.11.10 10:40:25.907,1.00386,1.00399,1.00,1.00
2015.11.10 10:40:29.711,1.00387,1.00399,1.00,1.00
2015.11.10 10:40:30.233,1.00387,1.004,1.00,1.00
2015.11.10 10:40:31.024,1.00386,1.004,1.00,1.00
2015.11.10 10:40:31.428,1.00385,1.00397,1.00,1.00
2015.11.10 10:40:31.933,1.00386,1.00398,1.00,1.50
2015.11.10 10:40:32.439,1.00387,1.00398,1.00,1.00
2015.11.10 10:40:32.590,1.00382,1.00395,1.00,1.00
2015.11.10 10:40:33.101,1.00381,1.00396,2.25,1.50
2015.11.10 10:40:33.152,1.00383,1.00396,1.00,1.00
2015.11.10 10:40:33.304,1.00385,1.00399,1.00,1.00
2015.11.10 10:40:33.456,1.00386,1.00401,1.00,2.25
2015.11.10 10:40:34.011,1.00387,1.00401,1.00,1.50
2015.11.10 10:40:39.288,1.00385,1.00398,1.50,1.00
2015.11.10 10:40:39.793,1.00384,1.00397,1.00,1.00
2015.11.10 10:40:40.325,1.00385,1.00398,1.00,1.50
2015.11.10 10:40:40.792,1.00387,1.00399,1.00,1.00
2015.11.10 10:40:41.342,1.00388,1.00399,1.00,1.00
2015.11.10 10:40:41.880,1.00388,1.004,1.00,1.12
2015.11.10 10:40:43.939,1.00388,1.00398,1.00,1.00
2015.11.10 10:40:44.490,1.00388,1.00399,1.00,1.00
2015.11.10 10:40:45.035,1.00387,1.004,1.00,2.25
2015.11.10 10:40:45.946,1.00387,1.00399,1.00,1.00
2015.11.10 10:40:47.353,1.00386,1.00399,1.00,2.25
2015.11.10 10:40:48.809,1.00386,1.00398,1.00,1.00
2015.11.10 10:40:49.012,1.00384,1.00397,1.00,1.50
2015.11.10 10:40:50.476,1.00384,1.00398,1.00,2.25
2015.11.10 10:40:50.977,1.00383,1.00397,2.25,1.50
2015.11.10 10:40:51.501,1.00384,1.00398,1.00,3.00
2015.11.10 10:40:54.491,1.00384,1.00397,1.00,1.00
2015.11.10 10:40:55.675,1.00383,1.00397,2.25,1.00
2015.11.10 10:40:56.437,1.00384,1.00397,1.00,1.00
2015.11.10 10:40:56.941,1.00385,1.00397,1.00,1.00
2015.11.10 10:40:57.734,1.00385,1.00396,1.00,1.00
2015.11.10 10:41:10.086,1.00385,1.00398,1.00,2.25
2015.11.10 10:41:26.511,1.00385,1.00399,1.00,1.50
2015.11.10 10:41:26.713,1.00387,1.00401,1.00,1.50
2015.11.10 10:41:27.572,1.00386,1.00401,1.50,2.25
2015.11.10 10:41:28.077,1.00386,1.004,1.50,1.00
2015.11.10 10:41:30.003,1.00385,1.00399,1.00,1.00
2015.11.10 10:41:30.507,1.00386,1.004,1.00,1.50
2015.11.10 10:41:32.177,1.00386,1.00399,1.00,1.00
2015.11.10 10:41:32.683,1.00385,1.00399,1.00,1.00
2015.11.10 10:41:33.417,1.00386,1.00399,1.00,1.00
2015.11.10 10:41:33.847,1.00384,1.00399,2.25,1.50
2015.11.10 10:41:34.971,1.00385,1.00399,1.00,1.00
2015.11.10 10:41:35.476,1.00383,1.00398,1.00,2.25
2015.11.10 10:41:36.173,1.00391,1.00398,1.50,1.50
2015.11.10 10:41:36.281,1.00394,1.00407,1.00,1.12
2015.11.10 10:41:36.383,1.00397,1.0041,1.00,1.00
2015.11.10 10:41:36.887,1.00397,1.00412,1.50,3.37
2015.11.10 10:41:37.242,1.00399,1.00412,1.00,1.00
2015.11.10 10:41:37.343,1.00399,1.00414,1.50,1.87
2015.11.10 10:41:37.877,1.00398,1.00413,1.50,1.50
2015.11.10 10:41:39.928,1.00399,1.00413,1.00,1.00
2015.11.10 10:41:40.589,1.004,1.00413,1.00,1.00
2015.11.10 10:41:40.691,1.00398,1.00412,1.50,1.00
2015.11.10 10:41:41.232,1.00397,1.00412,1.50,1.50
2015.11.10 10:41:42.451,1.00397,1.00411,1.50,1.00
2015.11.10 10:41:43.189,1.00397,1.00412,1.50,1.50
2015.11.10 10:41:44.668,1.00397,1.0041,1.50,1.00
2015.11.10 10:41:45.172,1.00396,1.0041,1.00,1.50
2015.11.10 10:41:45.720,1.00396,1.00409,1.00,1.00
2015.11.10 10:41:46.327,1.00396,1.0041,1.00,1.00
2015.11.10 10:41:46.875,1.00397,1.0041,1.50,1.00
2015.11.10 10:41:48.300,1.00397,1.00412,1.50,3.75
2015.11.10 10:41:48.625,1.00397,1.0041,1.50,1.00
2015.11.10 10:41:49.147,1.00397,1.00409,1.00,1.00
2015.11.10 10:41:52.009,1.00396,1.00408,1.00,1.00
2015.11.10 10:41:54.569,1.00396,1.00409,1.50,1.00
2015.11.10 10:41:55.760,1.00396,1.0041,1.50,1.00
2015.11.10 10:41:56.749,1.00396,1.00411,2.25,3.00
2015.11.10 10:41:57.051,1.00398,1.00412,1.00,1.50
2015.11.10 10:41:57.557,1.00399,1.00412,1.00,1.00
2015.11.10 10:41:58.188,1.00398,1.00412,1.00,1.00
2015.11.10 10:41:58.797,1.00399,1.00412,1.00,1.00
2015.11.10 10:41:59.692,1.00399,1.00413,1.00,1.50
2015.11.10 10:42:00.197,1.00398,1.00412,1.00,1.00
2015.11.10 10:42:00.927,1.00398,1.00413,2.25,2.25
2015.11.10 10:42:01.448,1.00399,1.00413,1.00,1.50
2015.11.10 10:42:03.125,1.00399,1.00412,1.00,1.00
2015.11.10 10:42:03.226,1.00397,1.00411,1.50,1.00
2015.11.10 10:42:04.973,1.00399,1.00411,1.00,1.00
2015.11.10 10:42:05.501,1.00399,1.00412,1.00,1.00
2015.11.10 10:42:05.811,1.00401,1.00413,1.00,1.00
2015.11.10 10:42:06.064,1.00401,1.00415,1.50,1.00
2015.11.10 10:42:06.115,1.00404,1.00415,1.00,1.00
2015.11.10 10:42:06.166,1.00404,1.00418,1.00,1.00
2015.11.10 10:42:06.217,1.00407,1.00418,1.00,1.00
2015.11.10 10:42:06.318,1.00407,1.00421,1.50,1.50
2015.11.10 10:42:06.879,1.00411,1.00422,1.00,1.00
2015.11.10 10:42:07.182,1.00409,1.00422,1.00,1.50
2015.11.10 10:42:08.412,1.00408,1.00422,1.00,1.50
2015.11.10 10:42:08.957,1.00409,1.00422,1.00,1.50
2015.11.10 10:42:09.058,1.00406,1.0042,1.50,1.00
2015.11.10 10:42:09.589,1.00406,1.00419,1.00,1.00
2015.11.10 10:42:09.640,1.00409,1.00419,1.00,1.00
2015.11.10 10:42:10.044,1.00407,1.00419,1.00,1.00
2015.11.10 10:42:10.398,1.00413,1.00423,1.50,1.00
2015.11.10 10:42:10.601,1.00419,1.00433,1.00,1.50
2015.11.10 10:42:11.105,1.00418,1.00433,3.75,1.50
2015.11.10 10:42:11.823,1.00419,1.00433,1.00,1.50
2015.11.10 10:42:12.354,1.00418,1.00433,4.50,1.50
2015.11.10 10:42:14.657,1.00419,1.00433,1.00,1.50
2015.11.10 10:42:19.731,1.00421,1.00433,1.00,1.00
2015.11.10 10:42:19.934,1.00422,1.00435,1.00,1.50
2015.11.10 10:42:19.985,1.0042,1.00435,1.50,1.50
2015.11.10 10:42:20.136,1.0042,1.00433,1.50,1.00
2015.11.10 10:42:20.490,1.00417,1.00429,1.00,1.00
2015.11.10 10:42:20.642,1.00412,1.00425,1.00,1.50
2015.11.10 10:42:20.744,1.0041,1.00423,1.00,1.00
2015.11.10 10:42:20.795,1.00408,1.00423,1.00,1.50
2015.11.10 10:42:21.324,1.00409,1.00423,1.00,1.00
2015.11.10 10:42:21.828,1.0041,1.00423,1.00,1.00
2015.11.10 10:42:22.181,1.0041,1.00425,1.50,1.50
2015.11.10 10:42:22.232,1.00412,1.00425,1.00,1.00
2015.11.10 10:42:22.837,1.00411,1.00425,1.00,1.00
2015.11.10 10:42:23.352,1.0041,1.00425,1.50,1.50
2015.11.10 10:42:24.005,1.00411,1.00425,1.00,1.00
2015.11.10 10:42:24.567,1.0041,1.00425,1.50,1.50
2015.11.10 10:42:26.224,1.00412,1.00425,1.00,1.00
2015.11.10 10:42:26.974,1.00413,1.00425,1.00,1.00
2015.11.10 10:42:27.480,1.00412,1.00425,1.00,1.00
2015.11.10 10:42:36.949,1.0041,1.00425,1.50,1.00
2015.11.10 10:42:40.037,1.0041,1.00424,1.00,1.00
2015.11.10 10:42:40.338,1.00406,1.00421,1.50,1.50
2015.11.10 10:42:40.389,1.00404,1.00418,1.00,1.00
2015.11.10 10:42:40.692,1.00404,1.00414,1.00,1.00
2015.11.10 10:42:40.742,1.00399,1.00414,1.00,1.00
2015.11.10 10:42:41.247,1.00398,1.00412,1.00,1.00
2015.11.10 10:42:41.298,1.00396,1.00411,1.50,1.00
2015.11.10 10:42:43.599,1.00395,1.0041,1.50,1.50
2015.11.10 10:42:48.445,1.00396,1.0041,1.00,1.50
2015.11.10 10:42:49.010,1.00398,1.0041,1.00,1.50
2015.11.10 10:42:50.232,1.00397,1.0041,1.00,1.00
2015.11.10 10:42:51.630,1.00396,1.0041,1.50,1.00
2015.11.10 10:42:55.122,1.00397,1.0041,1.00,1.00
2015.11.10 10:42:55.435,1.00399,1.00412,1.00,1.00
2015.11.10 10:42:55.970,1.00398,1.00411,1.00,1.00
2015.11.10 10:43:05.231,1.00397,1.00411,1.00,1.00
2015.11.10 10:43:05.735,1.00396,1.00411,1.50,1.50
2015.11.10 10:43:07.546,1.00396,1.00408,1.00,1.00
2015.11.10 10:43:07.698,1.0039,1.00405,1.50,1.50
2015.11.10 10:43:08.110,1.00388,1.00403,3.37,1.00
2015.11.10 10:43:08.414,1.00386,1.00401,1.00,1.50
2015.11.10 10:43:08.919,1.00386,1.004,1.00,1.00
2015.11.10 10:43:09.958,1.00386,1.00401,1.50,1.50
2015.11.10 10:43:10.464,1.00387,1.00401,1.00,1.00
2015.11.10 10:43:11.010,1.00387,1.00402,1.50,1.50
2015.11.10 10:43:16.889,1.00387,1.00401,1.00,1.00
2015.11.10 10:43:17.430,1.00387,1.004,1.00,1.00
2015.11.10 10:43:17.481,1.00385,1.004,1.50,1.50
2015.11.10 10:43:17.987,1.00386,1.004,1.00,1.00
2015.11.10 10:43:19.237,1.00385,1.004,1.50,2.25
2015.11.10 10:43:20.243,1.00385,1.00398,1.50,1.00
2015.11.10 10:43:20.445,1.00379,1.00393,1.00,1.00
2015.11.10 10:43:20.596,1.00377,1.00392,1.50,1.50
2015.11.10 10:43:21.617,1.00377,1.00391,1.00,1.00
2015.11.10 10:43:22.799,1.00377,1.00392,1.00,1.50
2015.11.10 10:43:23.798,1.00377,1.00391,1.00,1.00
2015.11.10 10:43:27.915,1.00376,1.00391,1.50,1.50
2015.11.10 10:43:30.697,1.00377,1.00391,1.00,1.50
2015.11.10 10:43:34.583,1.00377,1.00392,1.50,1.50
2015.11.10 10:43:39.891,1.00376,1.00391,3.00,1.00
2015.11.10 10:43:42.572,1.00377,1.00391,1.00,1.00
2015.11.10 10:43:46.985,1.00378,1.00391,1.00,1.00
2015.11.10 10:43:47.187,1.0038,1.00393,1.00,1.00
2015.11.10 10:43:47.289,1.00381,1.00396,1.00,1.00
2015.11.10 10:43:47.804,1.00383,1.00396,1.00,1.00
2015.11.10 10:43:48.013,1.00384,1.00398,1.00,1.50
2015.11.10 10:43:48.266,1.00386,1.00399,1.00,1.00
2015.11.10 10:43:48.619,1.00388,1.004,1.00,1.00
2015.11.10 10:43:48.670,1.00388,1.00402,1.00,1.00
2015.11.10 10:43:48.922,1.0039,1.00404,1.00,2.25
2015.11.10 10:43:49.225,1.00388,1.00401,1.00,1.00
2015.11.10 10:43:49.741,1.00386,1.00401,1.50,1.50
2015.11.10 10:43:50.549,1.00387,1.00401,1.00,1.00
2015.11.10 10:43:51.986,1.00386,1.00401,1.50,1.50
2015.11.10 10:43:52.561,1.00388,1.00401,1.00,1.50
2015.11.10 10:43:59.143,1.00388,1.00402,1.00,1.00
2015.11.10 10:44:01.149,1.00389,1.00402,1.00,1.00
2015.11.10 10:44:01.689,1.0039,1.00402,1.00,1.00
2015.11.10 10:44:06.435,1.00389,1.00402,1.00,1.00
2015.11.10 10:44:08.459,1.00391,1.00402,1.00,1.00
2015.11.10 10:44:08.963,1.00391,1.00403,1.50,1.00
2015.11.10 10:44:17.532,1.0039,1.00403,1.50,1.00
2015.11.10 10:44:17.916,1.0039,1.00398,1.50,1.00
2015.11.10 10:44:18.068,1.00386,1.00397,1.00,1.00
2015.11.10 10:44:18.591,1.00384,1.00398,3.37,1.50
2015.11.10 10:44:21.161,1.00384,1.00398,1.00,1.50
2015.11.10 10:44:21.706,1.00383,1.00398,2.25,1.50
2015.11.10 10:44:23.679,1.00384,1.00398,1.00,1.00
2015.11.10 10:44:28.045,1.00384,1.00399,1.50,1.50
2015.11.10 10:44:28.247,1.00384,1.00397,1.00,1.00
2015.11.10 10:44:28.550,1.0038,1.00393,1.50,1.00
2015.11.10 10:44:28.863,1.0038,1.00395,2.25,1.50
2015.11.10 10:44:29.399,1.0038,1.00394,1.00,1.00
2015.11.10 10:44:31.983,1.0038,1.00395,1.50,1.50
2015.11.10 10:44:32.521,1.00381,1.00395,1.00,1.00
2015.11.10 10:44:33.312,1.0038,1.00395,1.50,1.50
2015.11.10 10:44:34.219,1.0038,1.00394,1.50,1.00
2015.11.10 10:44:34.732,1.00379,1.00393,1.50,1.00
2015.11.10 10:44:35.283,1.0038,1.00393,1.00,1.00
2015.11.10 10:44:35.637,1.00378,1.00391,1.12,1.00
2015.11.10 10:44:36.163,1.00377,1.00391,1.00,1.00
2015.11.10 10:44:36.821,1.00379,1.00391,1.00,1.00
2015.11.10 10:44:36.871,1.00379,1.00393,1.00,1.00
2015.11.10 10:44:37.260,1.00381,1.00395,1.00,1.00
2015.11.10 10:44:41.157,1.00379,1.00394,2.25,1.00
2015.11.10 10:44:43.661,1.00379,1.00392,1.00,1.00
2015.11.10 10:44:45.603,1.00378,1.0039,1.87,1.00
2015.11.10 10:44:46.749,1.00377,1.00388,1.12,1.00
2015.11.10 10:44:49.169,1.00376,1.00388,2.62,1.00
2015.11.10 10:44:54.945,1.00377,1.00388,1.00,1.00
2015.11.10 10:44:55.454,1.00376,1.00388,3.37,1.00
2015.11.10 10:44:55.955,1.00377,1.00388,1.00,1.00
2015.11.10 10:45:06.187,1.00378,1.00388,1.00,1.00
2015.11.10 10:45:11.555,1.00379,1.00391,1.00,1.00
2015.11.10 10:45:11.657,1.0038,1.00393,3.00,1.00
2015.11.10 10:45:12.161,1.00381,1.00393,1.12,1.00
2015.11.10 10:45:12.313,1.0038,1.00391,1.00,1.00
2015.11.10 10:45:12.819,1.00379,1.00391,1.50,1.00
2015.11.10 10:45:13.268,1.00377,1.00389,2.25,1.00
2015.11.10 10:45:21.290,1.00377,1.00387,1.00,1.00
2015.11.10 10:45:21.793,1.00375,1.00387,4.12,1.00
2015.11.10 10:45:22.623,1.00375,1.00387,1.87,1.00
2015.11.10 10:45:24.013,1.00375,1.00385,1.12,1.00
2015.11.10 10:45:24.115,1.00372,1.00384,2.62,1.00
2015.11.10 10:45:24.216,1.00369,1.00382,3.37,1.00
2015.11.10 10:45:24.468,1.00368,1.0038,2.62,1.00
2015.11.10 10:45:24.851,1.00366,1.00379,4.12,1.50
2015.11.10 10:45:25.557,1.00366,1.00378,4.12,1.00
2015.11.10 10:45:26.064,1.00367,1.00379,1.00,1.50
2015.11.10 10:45:30.607,1.00369,1.00379,1.00,1.00
2015.11.10 10:45:30.910,1.00371,1.00383,1.00,1.00
2015.11.10 10:45:30.961,1.00373,1.00384,1.00,1.00
2015.11.10 10:45:31.113,1.00374,1.00386,1.00,1.00
2015.11.10 10:45:35.941,1.00373,1.00386,1.50,2.25
2015.11.10 10:45:35.992,1.00373,1.00384,1.00,1.00
2015.11.10 10:45:36.093,1.0037,1.00382,1.50,1.00
2015.11.10 10:45:36.144,1.00368,1.0038,2.25,1.00
2015.11.10 10:45:36.447,1.00366,1.00378,4.12,1.00
2015.11.10 10:45:38.825,1.00368,1.00378,1.00,1.00
2015.11.10 10:45:40.609,1.00366,1.00378,3.37,1.00
2015.11.10 10:45:40.761,1.00366,1.00376,1.87,1.00
2015.11.10 10:45:40.913,1.00363,1.00375,4.12,1.00
2015.11.10 10:45:41.454,1.00363,1.00375,1.12,1.00
2015.11.10 10:45:43.294,1.00363,1.00374,1.12,1.00
2015.11.10 10:45:43.697,1.0036,1.00371,1.00,1.00
2015.11.10 10:45:43.799,1.00357,1.00369,1.00,1.50
2015.11.10 10:45:44.140,1.0036,1.00368,1.00,1.00
2015.11.10 10:45:44.191,1.00363,1.00374,1.00,1.00
2015.11.10 10:45:44.696,1.00363,1.00375,1.50,1.00
2015.11.10 10:46:00.067,1.00368,1.00377,1.00,1.00
2015.11.10 10:46:00.119,1.00368,1.00379,1.50,1.50
2015.11.10 10:46:00.422,1.00366,1.00379,2.62,1.00
2015.11.10 10:46:00.971,1.00367,1.00379,1.00,1.00
2015.11.10 10:46:02.012,1.00368,1.00379,1.00,1.00
2015.11.10 10:46:02.528,1.00368,1.0038,2.25,1.00
2015.11.10 10:46:39.523,1.00371,1.0038,1.00,1.00
2015.11.10 10:46:39.927,1.00371,1.00384,1.00,1.00
2015.11.10 10:46:39.978,1.00374,1.00384,1.00,1.00
2015.11.10 10:46:40.289,1.00378,1.00384,1.00,1.00
2015.11.10 10:46:40.391,1.00376,1.00384,1.00,1.00
2015.11.10 10:46:42.671,1.00376,1.00382,1.00,1.50
2015.11.10 10:46:42.924,1.00372,1.00382,1.00,1.50
2015.11.10 10:46:45.383,1.00371,1.00382,1.00,1.50
2015.11.10 10:46:54.589,1.00372,1.00382,1.00,1.50
2015.11.10 10:47:01.509,1.00372,1.0038,1.00,1.00
2015.11.10 10:47:06.130,1.00372,1.00378,1.00,1.00
2015.11.10 10:47:06.182,1.0037,1.00378,1.00,1.00
2015.11.10 10:47:06.384,1.00367,1.00377,1.00,1.50
2015.11.10 10:47:06.485,1.00365,1.00375,1.00,1.00
2015.11.10 10:47:09.477,1.00367,1.00375,1.00,1.00
2015.11.10 10:47:14.716,1.0037,1.00376,1.00,1.00
2015.11.10 10:47:22.749,1.00369,1.00376,1.00,1.50
2015.11.10 10:47:25.181,1.00367,1.00376,1.00,1.00
2015.11.10 10:47:25.282,1.00369,1.00376,1.00,1.00
2015.11.10 10:47:25.994,1.00369,1.00377,1.00,1.00
2015.11.10 10:47:26.298,1.00371,1.00378,1.00,1.50
2015.11.10 10:47:26.802,1.00371,1.00377,1.00,1.00
2015.11.10 10:47:28.671,1.00371,1.00376,1.00,1.00
2015.11.10 10:47:28.925,1.00368,1.00376,1.00,1.50
2015.11.10 10:47:35.058,1.00367,1.00376,1.00,1.00
2015.11.10 10:47:35.592,1.00367,1.00375,1.00,1.00
2015.11.10 10:47:41.248,1.00366,1.00375,1.00,1.00
2015.11.10 10:47:44.017,1.00367,1.00375,1.00,1.00
2015.11.10 10:47:44.683,1.00367,1.00376,1.00,1.50
2015.11.10 10:47:48.964,1.00368,1.00376,1.00,1.50
2015.11.10 10:47:51.604,1.0037,1.00376,1.00,1.00
2015.11.10 10:47:52.121,1.00369,1.00376,1.00,1.00
2015.11.10 10:47:52.386,1.00369,1.00378,1.00,1.00
2015.11.10 10:47:52.588,1.00371,1.00378,1.00,1.00
2015.11.10 10:47:53.092,1.0037,1.00378,1.00,1.00
2015.11.10 10:47:55.220,1.00371,1.0038,1.00,1.00
2015.11.10 10:47:55.271,1.00371,1.00383,1.00,1.00
2015.11.10 10:47:55.322,1.00377,1.00383,1.00,1.00
2015.11.10 10:47:55.843,1.00376,1.00383,1.00,1.00
2015.11.10 10:47:57.870,1.00372,1.00383,1.00,1.50
2015.11.10 10:47:57.921,1.00372,1.00379,1.00,1.00
2015.11.10 10:47:58.073,1.0037,1.00379,1.00,1.00
2015.11.10 10:47:58.578,1.0037,1.00378,1.00,1.00
2015.11.10 10:47:59.082,1.0037,1.00377,1.00,1.00
2015.11.10 10:47:59.589,1.0037,1.00378,1.00,1.50
2015.11.10 10:47:59.943,1.00369,1.00376,1.00,1.00
2015.11.10 10:48:03.804,1.00367,1.00376,1.00,1.00
2015.11.10 10:48:04.330,1.00367,1.00375,1.00,2.25
2015.11.10 10:48:04.857,1.00368,1.00375,1.00,1.00
2015.11.10 10:48:05.361,1.00367,1.00375,1.00,1.00
2015.11.10 10:48:05.882,1.00368,1.00377,1.00,1.50
2015.11.10 10:48:07.192,1.00367,1.00377,1.00,1.00
2015.11.10 10:48:07.293,1.0037,1.00377,1.00,1.00
2015.11.10 10:48:09.059,1.00369,1.00377,1.00,1.00
2015.11.10 10:48:09.518,1.00367,1.00375,1.00,1.00
2015.11.10 10:48:14.363,1.00366,1.00373,1.00,1.00
2015.11.10 10:48:14.667,1.00361,1.00367,1.00,1.00
2015.11.10 10:48:15.191,1.00361,1.00366,1.00,1.50
2015.11.10 10:48:19.128,1.00355,1.00366,1.00,1.00
2015.11.10 10:48:25.020,1.00353,1.00366,1.50,1.00
2015.11.10 10:48:25.121,1.0035,1.00361,1.00,1.00
2015.11.10 10:48:25.475,1.00347,1.0036,1.00,1.50
2015.11.10 10:48:25.729,1.00347,1.00358,1.00,1.00
2015.11.10 10:48:26.522,1.00348,1.00358,1.00,1.00
2015.11.10 10:48:26.572,1.00349,1.0036,1.00,1.00
2015.11.10 10:48:27.091,1.0035,1.0036,1.00,1.00
2015.11.10 10:48:27.600,1.00349,1.0036,1.00,1.50
2015.11.10 10:48:30.400,1.00353,1.0036,1.00,1.00
2015.11.10 10:48:30.501,1.0035,1.0036,1.00,1.00
2015.11.10 10:48:33.107,1.00349,1.0036,1.00,1.50
2015.11.10 10:48:33.648,1.00348,1.0036,1.00,1.50
