2015.11.27 16:46:58.003,1.03087,1.03102,2.25,1.87
2015.11.27 16:46:58.113,1.03088,1.03102,1.12,1.50
2015.11.27 16:47:03.341,1.03092,1.03103,1.00,1.87
2015.11.27 16:47:06.555,1.03092,1.03102,1.00,2.62
2015.11.27 16:47:07.324,1.03092,1.03103,1.00,4.12
2015.11.27 16:47:07.835,1.03092,1.03103,1.00,1.87
2015.11.27 16:47:08.464,1.03092,1.03103,1.00,4.12
2015.11.27 16:47:08.943,1.03092,1.03101,1.00,2.62
2015.11.27 16:47:09.249,1.03087,1.031,1.75,1.00
2015.11.27 16:47:09.300,1.03088,1.03099,1.37,1.00
2015.11.27 16:47:09.737,1.03088,1.03101,1.12,1.12
2015.11.27 16:47:09.995,1.03088,1.03099,1.12,1.00
2015.11.27 16:47:10.554,1.03088,1.03098,1.12,1.00
2015.11.27 16:47:11.165,1.03088,1.03099,1.12,1.00
2015.11.27 16:47:11.470,1.0309,1.031,1.12,1.00
2015.11.27 16:47:13.821,1.0309,1.03099,1.37,1.00
2015.11.27 16:47:14.329,1.03089,1.03099,1.12,1.50
2015.11.27 16:47:17.730,1.03088,1.03099,1.12,1.87
2015.11.27 16:47:17.781,1.03085,1.03097,1.12,1.00
2015.11.27 16:47:17.934,1.03084,1.03099,2.25,3.00
2015.11.27 16:47:18.036,1.03089,1.03097,1.00,1.00
2015.11.27 16:47:18.240,1.03089,1.03099,1.00,1.50
2015.11.27 16:47:19.506,1.03089,1.031,1.00,1.00
2015.11.27 16:47:19.558,1.03089,1.031,1.12,1.00
2015.11.27 16:47:19.609,1.03089,1.03102,1.12,1.50
2015.11.27 16:47:20.115,1.0309,1.03102,1.12,1.00
2015.11.27 16:47:20.623,1.0309,1.03103,1.12,1.50
2015.11.27 16:47:21.340,1.03088,1.03103,2.62,2.62
2015.11.27 16:47:21.442,1.03093,1.03104,1.00,2.62
2015.11.27 16:47:29.370,1.03089,1.03104,1.75,2.25
2015.11.27 16:47:51.035,1.03091,1.03103,1.00,1.50
2015.11.27 16:47:51.339,1.03089,1.03103,1.12,1.12
2015.11.27 16:47:55.342,1.03089,1.03104,1.75,2.25
2015.11.27 16:47:55.495,1.0309,1.03104,1.12,1.87
2015.11.27 16:48:08.176,1.03091,1.03104,1.12,1.50
2015.11.27 16:48:11.367,1.0309,1.03104,1.12,1.37
2015.11.27 16:48:11.520,1.03089,1.03104,2.62,1.50
2015.11.27 16:48:12.206,1.03091,1.03104,1.12,1.12
2015.11.27 16:48:12.718,1.03091,1.03103,1.12,1.00
2015.11.27 16:48:13.229,1.03091,1.03104,1.12,1.00
2015.11.27 16:48:17.973,1.03091,1.03104,1.37,1.37
2015.11.27 16:48:18.480,1.0309,1.03102,1.12,1.00
2015.11.27 16:48:25.418,1.03089,1.03102,1.75,1.12
2015.11.27 16:48:35.151,1.03089,1.03101,1.75,1.00
2015.11.27 16:48:35.521,1.03088,1.03096,1.87,1.00
2015.11.27 16:48:35.624,1.03081,1.03091,1.12,1.00
2015.11.27 16:48:35.726,1.03079,1.03091,1.12,1.00
2015.11.27 16:48:35.777,1.03079,1.03089,1.12,1.00
2015.11.27 16:48:35.828,1.03081,1.03089,1.00,1.00
2015.11.27 16:48:36.135,1.03076,1.03087,1.87,1.00
2015.11.27 16:48:36.596,1.03075,1.03085,1.87,1.00
2015.11.27 16:48:36.647,1.03075,1.03088,2.62,1.00
2015.11.27 16:48:36.851,1.03077,1.03089,1.87,1.00
2015.11.27 16:48:38.435,1.03076,1.03089,1.87,1.12
2015.11.27 16:48:38.984,1.03077,1.03089,1.12,1.00
2015.11.27 16:48:39.308,1.03077,1.03085,1.12,1.00
2015.11.27 16:48:39.359,1.03075,1.03085,1.12,1.00
2015.11.27 16:48:39.410,1.03075,1.03083,1.12,1.00
2015.11.27 16:48:39.512,1.03074,1.03085,1.37,1.00
2015.11.27 16:48:39.563,1.03074,1.03085,1.00,1.00
2015.11.27 16:48:40.111,1.03074,1.03084,1.00,1.00
2015.11.27 16:48:41.085,1.03074,1.03083,1.00,1.00
2015.11.27 16:48:41.238,1.03071,1.03083,1.50,1.50
2015.11.27 16:48:41.448,1.03071,1.03083,1.87,1.12
2015.11.27 16:48:42.335,1.03071,1.03084,1.87,1.00
2015.11.27 16:48:43.096,1.03071,1.03085,2.62,1.12
2015.11.27 16:48:43.647,1.03072,1.03085,1.87,1.00
2015.11.27 16:48:43.750,1.03072,1.03085,1.75,1.50
2015.11.27 16:48:43.851,1.03072,1.03085,1.87,1.00
2015.11.27 16:48:47.957,1.03072,1.03084,1.12,1.00
2015.11.27 16:48:48.521,1.03072,1.03085,1.12,1.00
2015.11.27 16:48:49.474,1.03072,1.03084,1.12,1.00
2015.11.27 16:48:49.769,1.03072,1.03086,1.12,1.12
2015.11.27 16:48:52.983,1.03073,1.03086,3.75,1.00
2015.11.27 16:48:53.034,1.03075,1.03088,1.87,1.37
2015.11.27 16:48:53.339,1.03079,1.03092,1.75,1.00
2015.11.27 16:48:53.493,1.0308,1.03094,1.87,2.25
2015.11.27 16:48:54.005,1.0308,1.03094,2.25,1.37
2015.11.27 16:48:56.043,1.03081,1.03096,1.75,5.62
2015.11.27 16:48:56.094,1.03081,1.03095,1.87,1.00
2015.11.27 16:49:08.134,1.03082,1.03096,1.12,4.87
2015.11.27 16:49:12.782,1.03082,1.03094,1.12,2.62
2015.11.27 16:49:13.029,1.03083,1.03091,1.00,1.12
2015.11.27 16:49:13.130,1.03078,1.03089,1.12,1.00
2015.11.27 16:49:13.182,1.0308,1.03089,1.00,1.00
2015.11.27 16:49:13.831,1.03076,1.03088,1.75,1.00
2015.11.27 16:49:15.587,1.03075,1.03087,1.87,1.00
2015.11.27 16:49:21.277,1.03075,1.03086,1.12,1.00
2015.11.27 16:49:21.378,1.03076,1.03086,1.00,1.00
2015.11.27 16:49:21.740,1.03075,1.03087,1.12,1.00
2015.11.27 16:49:25.257,1.03076,1.03087,1.12,1.00
2015.11.27 16:49:25.562,1.03082,1.0309,1.00,3.37
2015.11.27 16:49:26.386,1.03079,1.0309,1.75,1.12
2015.11.27 16:49:33.832,1.03079,1.03089,1.75,1.00
2015.11.27 16:49:34.372,1.03077,1.03089,1.87,1.00
2015.11.27 16:49:35.471,1.03077,1.03087,1.12,1.00
2015.11.27 16:49:35.762,1.03075,1.03086,1.12,1.00
2015.11.27 16:49:36.291,1.03074,1.03085,1.12,1.00
2015.11.27 16:49:40.412,1.03075,1.03085,1.12,1.00
2015.11.27 16:49:40.515,1.03076,1.03087,1.12,1.00
2015.11.27 16:49:41.043,1.03075,1.03088,1.12,1.00
2015.11.27 16:49:48.265,1.03075,1.03087,1.12,1.00
2015.11.27 16:49:48.316,1.03075,1.03085,1.12,2.62
2015.11.27 16:49:48.418,1.03073,1.03084,1.50,1.00
2015.11.27 16:49:48.571,1.0307,1.03079,1.12,1.00
2015.11.27 16:49:48.814,1.03066,1.03078,1.87,1.00
2015.11.27 16:49:49.325,1.03066,1.03077,1.12,1.00
2015.11.27 16:49:55.839,1.03066,1.03078,1.12,1.00
2015.11.27 16:49:57.005,1.03067,1.0308,1.12,1.00
2015.11.27 16:49:57.411,1.03069,1.03081,1.12,1.50
2015.11.27 16:49:57.716,1.0307,1.03083,1.12,1.12
2015.11.27 16:49:58.897,1.0307,1.03082,1.12,1.00
2015.11.27 16:49:59.554,1.0307,1.03081,1.12,1.00
2015.11.27 16:50:00.858,1.0307,1.03082,1.12,1.00
2015.11.27 16:50:01.474,1.0307,1.03083,1.12,1.12
2015.11.27 16:50:02.162,1.03071,1.03084,1.12,5.62
2015.11.27 16:50:02.670,1.03072,1.03084,1.12,2.62
2015.11.27 16:50:03.169,1.03071,1.0308,1.12,2.62
2015.11.27 16:50:03.221,1.03068,1.03079,1.87,1.12
2015.11.27 16:50:03.323,1.03065,1.03077,1.12,1.00
2015.11.27 16:50:03.426,1.03065,1.03075,1.12,1.00
2015.11.27 16:50:03.733,1.03065,1.03078,1.12,4.87
2015.11.27 16:50:03.836,1.03065,1.03076,1.12,2.62
2015.11.27 16:50:04.386,1.03065,1.03077,1.12,4.12
2015.11.27 16:50:04.793,1.03063,1.03076,1.87,4.87
2015.11.27 16:50:04.895,1.03061,1.03075,1.87,2.25
2015.11.27 16:50:09.425,1.03063,1.03078,1.87,3.75
2015.11.27 16:50:09.985,1.03066,1.03078,1.50,1.00
2015.11.27 16:50:10.289,1.03067,1.03081,1.87,1.12
2015.11.27 16:50:23.298,1.03069,1.03081,1.00,1.37
2015.11.27 16:50:27.391,1.03068,1.03079,1.00,1.37
2015.11.27 16:50:29.019,1.03063,1.03079,2.62,4.12
2015.11.27 16:50:29.173,1.03062,1.03076,1.75,1.75
2015.11.27 16:50:46.857,1.0306,1.03074,1.75,1.37
2015.11.27 16:50:46.959,1.0306,1.03074,1.50,1.50
2015.11.27 16:50:47.549,1.03058,1.03073,1.75,1.87
2015.11.27 16:50:48.057,1.03057,1.03071,2.25,1.50
2015.11.27 16:50:49.060,1.03058,1.03072,1.87,1.75
2015.11.27 16:50:49.836,1.03057,1.03072,3.00,1.50
2015.11.27 16:50:50.564,1.03057,1.03071,1.50,2.25
2015.11.27 16:50:56.447,1.03058,1.03073,1.50,2.62
2015.11.27 16:51:00.144,1.03059,1.03073,1.50,1.87
2015.11.27 16:51:00.195,1.03059,1.03073,1.75,1.75
2015.11.27 16:51:02.396,1.0306,1.03073,1.00,2.25
2015.11.27 16:51:04.490,1.03058,1.0307,1.00,1.00
2015.11.27 16:51:07.916,1.03057,1.03071,1.12,3.37
2015.11.27 16:51:08.426,1.03052,1.03058,1.00,3.37
2015.11.27 16:51:08.478,1.03042,1.03055,1.87,2.62
2015.11.27 16:51:08.581,1.03041,1.03054,1.75,1.00
2015.11.27 16:51:08.872,1.0304,1.03053,1.50,1.75
2015.11.27 16:51:09.280,1.03039,1.03053,2.62,1.12
2015.11.27 16:51:09.586,1.03039,1.03054,2.25,2.25
2015.11.27 16:51:10.120,1.0304,1.03055,1.87,2.25
2015.11.27 16:51:10.425,1.03046,1.0306,1.75,1.50
2015.11.27 16:51:11.911,1.03049,1.03061,1.75,1.12
2015.11.27 16:51:13.357,1.03052,1.03063,1.00,1.75
2015.11.27 16:51:13.509,1.03052,1.03067,1.75,2.62
2015.11.27 16:51:16.406,1.03051,1.03066,1.50,2.62
2015.11.27 16:51:16.711,1.0305,1.03064,1.12,1.87
2015.11.27 16:51:17.337,1.03048,1.03061,2.25,1.75
2015.11.27 16:51:17.886,1.03045,1.03059,1.75,1.50
2015.11.27 16:51:18.295,1.03049,1.03062,1.75,1.12
2015.11.27 16:51:20.201,1.03049,1.03064,2.25,1.87
2015.11.27 16:51:21.399,1.03048,1.03063,2.25,1.75
2015.11.27 16:51:21.925,1.0305,1.03064,1.75,1.75
2015.11.27 16:51:23.027,1.03048,1.03063,1.50,2.25
2015.11.27 16:51:23.333,1.03049,1.03063,1.75,1.50
2015.11.27 16:51:26.033,1.03049,1.03061,1.50,1.50
2015.11.27 16:51:26.337,1.0305,1.03064,1.50,1.50
2015.11.27 16:51:26.729,1.03049,1.03063,1.50,1.75
2015.11.27 16:51:27.034,1.03048,1.03063,3.37,1.50
2015.11.27 16:51:33.321,1.03049,1.03064,1.50,2.62
2015.11.27 16:51:33.718,1.03049,1.03064,1.75,2.25
2015.11.27 16:51:34.228,1.03047,1.03063,2.62,1.75
2015.11.27 16:51:34.852,1.03049,1.03063,1.75,1.37
2015.11.27 16:51:35.158,1.0305,1.03062,1.00,1.00
2015.11.27 16:51:37.627,1.03048,1.03063,1.87,2.25
2015.11.27 16:51:51.575,1.0305,1.03065,1.75,1.75
2015.11.27 16:51:53.365,1.0305,1.03063,1.50,1.75
2015.11.27 16:52:02.182,1.03046,1.03062,2.25,1.75
2015.11.27 16:52:04.316,1.03047,1.0306,1.87,1.00
2015.11.27 16:52:04.824,1.03047,1.03061,1.87,1.12
2015.11.27 16:52:05.128,1.03046,1.03059,1.75,1.12
2015.11.27 16:52:08.265,1.0305,1.03063,1.00,1.12
2015.11.27 16:52:08.317,1.0305,1.03065,1.75,2.25
2015.11.27 16:52:10.005,1.03049,1.03064,1.75,2.25
2015.11.27 16:52:10.512,1.03049,1.03064,1.75,2.25
2015.11.27 16:52:11.516,1.03053,1.03066,1.00,3.37
2015.11.27 16:52:12.023,1.03052,1.03062,1.00,1.00
2015.11.27 16:52:13.273,1.03053,1.03065,1.00,1.75
2015.11.27 16:52:14.248,1.03052,1.03064,1.12,1.75
2015.11.27 16:52:14.767,1.03052,1.03063,1.00,1.75
2015.11.27 16:52:18.129,1.0305,1.03062,1.50,1.50
2015.11.27 16:52:19.285,1.0305,1.0306,1.50,1.00
2015.11.27 16:52:23.342,1.03047,1.03057,1.50,1.00
2015.11.27 16:52:24.016,1.03046,1.03056,1.37,1.00
2015.11.27 16:52:24.882,1.03046,1.03057,1.37,1.12
2015.11.27 16:52:28.139,1.03046,1.03057,1.12,1.50
2015.11.27 16:52:32.773,1.03046,1.03058,1.50,2.25
2015.11.27 16:52:33.256,1.03046,1.0306,1.75,3.00
2015.11.27 16:52:40.567,1.0305,1.03061,2.25,1.00
2015.11.27 16:52:41.571,1.0305,1.03061,2.62,1.00
2015.11.27 16:52:41.959,1.03052,1.03065,1.75,1.50
2015.11.27 16:52:42.468,1.03055,1.03068,1.75,1.50
2015.11.27 16:52:42.827,1.03055,1.03067,1.50,1.00
2015.11.27 16:52:43.492,1.03055,1.03065,1.00,1.00
2015.11.27 16:52:43.595,1.03055,1.03067,1.00,2.25
2015.11.27 16:52:44.064,1.03053,1.03067,1.12,2.25
2015.11.27 16:52:52.391,1.03055,1.03068,1.50,2.62
2015.11.27 16:52:52.695,1.03053,1.03066,1.50,1.75
2015.11.27 16:53:02.662,1.03054,1.03068,1.50,1.87
2015.11.27 16:53:02.851,1.03054,1.03069,2.25,2.62
2015.11.27 16:53:04.834,1.03053,1.03067,1.75,1.75
2015.11.27 16:53:08.207,1.03053,1.03066,1.37,2.25
2015.11.27 16:53:08.513,1.03055,1.03068,1.50,1.87
2015.11.27 16:53:08.883,1.03055,1.03068,1.75,1.00
2015.11.27 16:53:10.085,1.03058,1.0307,1.75,2.25
2015.11.27 16:53:10.593,1.03058,1.0307,1.50,1.87
2015.11.27 16:53:12.137,1.03056,1.03069,1.75,3.00
2015.11.27 16:53:12.188,1.03056,1.03068,1.50,1.37
2015.11.27 16:53:12.788,1.03056,1.03066,1.00,1.75
2015.11.27 16:53:12.927,1.03053,1.03066,1.50,2.62
2015.11.27 16:53:13.435,1.03053,1.03063,1.50,1.00
2015.11.27 16:53:13.638,1.0305,1.03062,1.37,2.25
2015.11.27 16:53:14.393,1.03048,1.0306,1.75,1.00
2015.11.27 16:53:16.536,1.03048,1.03059,1.75,1.00
2015.11.27 16:53:17.029,1.03047,1.03059,1.75,1.12
2015.11.27 16:53:20.987,1.03047,1.03059,1.37,1.87
2015.11.27 16:53:21.038,1.03047,1.03058,1.12,1.50
2015.11.27 16:53:21.991,1.03047,1.0306,1.50,2.62
2015.11.27 16:53:22.042,1.03047,1.0306,1.75,1.50
2015.11.27 16:53:28.846,1.03047,1.03059,2.25,3.00
2015.11.27 16:53:31.162,1.03048,1.0306,1.50,1.37
2015.11.27 16:53:48.213,1.03049,1.0306,1.00,1.00
2015.11.27 16:53:56.502,1.03049,1.03062,1.50,1.12
2015.11.27 16:53:57.631,1.03051,1.03062,1.00,1.12
2015.11.27 16:54:01.057,1.03052,1.03063,1.12,3.75
2015.11.27 16:54:01.109,1.03056,1.03065,1.00,1.12
2015.11.27 16:54:01.211,1.03056,1.03066,1.37,1.00
2015.11.27 16:54:01.618,1.03057,1.03069,1.50,1.37
2015.11.27 16:54:02.456,1.03059,1.0307,1.00,1.87
2015.11.27 16:54:02.609,1.03059,1.03072,1.75,1.87
2015.11.27 16:54:03.267,1.03059,1.03072,2.25,1.12
2015.11.27 16:54:03.599,1.03061,1.03072,1.00,1.12
2015.11.27 16:54:04.005,1.03059,1.0307,1.00,1.00
2015.11.27 16:54:04.632,1.03059,1.03069,1.00,1.00
2015.11.27 16:54:05.163,1.03059,1.0307,1.00,1.87
2015.11.27 16:54:14.069,1.03062,1.0307,1.50,1.00
2015.11.27 16:54:14.273,1.03066,1.03078,1.50,1.00
2015.11.27 16:54:14.324,1.03066,1.0308,1.50,2.62
2015.11.27 16:54:14.831,1.03068,1.0308,1.50,1.37
2015.11.27 16:54:16.520,1.03068,1.03079,1.50,1.00
2015.11.27 16:54:18.058,1.03068,1.0308,1.75,1.50
2015.11.27 16:54:18.765,1.03068,1.03079,1.75,1.00
2015.11.27 16:54:19.464,1.03068,1.0308,1.75,1.50
2015.11.27 16:54:27.292,1.03071,1.03083,1.50,1.87
2015.11.27 16:54:27.603,1.03076,1.03085,1.37,1.00
2015.11.27 16:54:27.699,1.03079,1.03092,1.50,2.62
2015.11.27 16:54:38.177,1.03078,1.03091,1.75,1.12
2015.11.27 16:54:51.998,1.03081,1.03095,1.87,2.25
2015.11.27 16:54:52.506,1.03081,1.03095,2.25,2.62
2015.11.27 16:54:54.095,1.03081,1.03093,1.75,3.00
2015.11.27 16:54:56.890,1.03079,1.03093,1.87,3.00
2015.11.27 16:54:57.596,1.03079,1.03093,1.87,5.25
2015.11.27 16:54:58.421,1.03079,1.03091,1.87,1.00
2015.11.27 16:55:00.605,1.03079,1.03091,1.75,1.12
2015.11.27 16:55:01.111,1.03079,1.03091,1.75,1.12
2015.11.27 16:55:11.628,1.03082,1.03094,1.00,1.12
2015.11.27 16:55:19.760,1.03082,1.03095,1.37,1.12
2015.11.27 16:55:19.812,1.03082,1.03095,1.75,1.37
2015.11.27 16:55:21.052,1.03083,1.03095,1.12,1.50
2015.11.27 16:55:21.306,1.03083,1.03095,1.50,1.50
2015.11.27 16:55:27.623,1.03083,1.03093,1.00,1.37
2015.11.27 16:55:28.169,1.03081,1.03093,1.50,1.37
2015.11.27 16:55:39.373,1.0308,1.03093,1.00,1.12
2015.11.27 16:55:40.527,1.0308,1.03094,1.37,4.87
2015.11.27 16:55:40.578,1.0308,1.03093,1.75,1.00
2015.11.27 16:55:40.784,1.0308,1.03094,1.37,1.87
2015.11.27 16:55:41.453,1.0308,1.03094,1.87,1.50
2015.11.27 16:55:41.504,1.03081,1.03095,1.87,3.00
2015.11.27 16:55:41.555,1.03081,1.03095,2.25,2.25
2015.11.27 16:55:41.606,1.03081,1.03094,1.50,1.12
2015.11.27 16:55:42.111,1.03081,1.03095,1.87,2.25
2015.11.27 16:55:42.365,1.03081,1.03095,2.62,1.50
2015.11.27 16:55:46.209,1.03081,1.03095,2.25,1.87
2015.11.27 16:55:52.704,1.03081,1.03095,3.37,1.12
2015.11.27 16:55:53.010,1.03083,1.03095,1.50,1.12
2015.11.27 16:55:53.112,1.03084,1.03097,1.50,1.87
2015.11.27 16:56:02.833,1.03086,1.03099,1.00,1.12
2015.11.27 16:56:03.139,1.03086,1.031,1.50,1.87
2015.11.27 16:56:17.290,1.03087,1.031,1.75,1.37
2015.11.27 16:56:17.341,1.03087,1.031,1.75,1.12
2015.11.27 16:56:17.442,1.03087,1.031,1.50,1.75
2015.11.27 16:56:17.748,1.03085,1.031,2.25,2.62
2015.11.27 16:56:25.634,1.03087,1.031,1.00,1.87
2015.11.27 16:56:28.174,1.03087,1.03098,1.00,1.00
2015.11.27 16:56:32.873,1.03089,1.03102,1.50,1.12
2015.11.27 16:57:03.335,1.03089,1.03101,1.87,1.00
2015.11.27 16:57:04.800,1.03089,1.03103,1.87,4.50
2015.11.27 16:57:05.342,1.03089,1.03102,1.87,2.62
2015.11.27 16:57:07.805,1.03089,1.03103,1.87,4.50
2015.11.27 16:57:08.326,1.03089,1.03102,1.87,2.62
2015.11.27 16:57:08.480,1.03089,1.03101,1.75,1.00
2015.11.27 16:57:08.905,1.03088,1.03099,1.75,1.00
2015.11.27 16:57:16.030,1.0309,1.031,1.50,1.00
2015.11.27 16:57:16.338,1.03091,1.03103,1.75,2.62
2015.11.27 16:57:16.441,1.03091,1.03104,2.25,1.00
2015.11.27 16:57:17.841,1.03094,1.03107,1.37,1.50
2015.11.27 16:57:18.319,1.03094,1.03107,4.50,1.87
2015.11.27 16:57:18.370,1.03094,1.03107,1.12,2.25
2015.11.27 16:57:19.082,1.03092,1.03105,1.12,1.12
2015.11.27 16:57:19.359,1.03091,1.03105,2.25,1.50
2015.11.27 16:57:26.257,1.03092,1.03105,1.87,1.12
2015.11.27 16:57:30.134,1.03098,1.03105,1.00,1.00
2015.11.27 16:57:30.444,1.03104,1.03111,1.50,1.00
2015.11.27 16:57:30.664,1.03093,1.03106,1.12,1.75
2015.11.27 16:57:31.537,1.03092,1.03105,1.12,1.00
2015.11.27 16:57:31.640,1.03091,1.03104,1.75,1.12
2015.11.27 16:57:31.742,1.03091,1.03103,1.00,1.00
2015.11.27 16:57:31.793,1.0309,1.031,1.50,1.12
2015.11.27 16:57:32.099,1.03085,1.03098,2.62,1.00
2015.11.27 16:57:32.768,1.03088,1.03098,1.00,1.12
2015.11.27 16:57:33.194,1.03084,1.03096,2.62,1.00
2015.11.27 16:57:33.970,1.03084,1.03097,1.12,1.00
2015.11.27 16:57:34.478,1.03086,1.03099,1.50,1.75
2015.11.27 16:57:35.086,1.03086,1.03098,1.50,1.00
2015.11.27 16:57:43.293,1.03087,1.031,1.50,1.75
2015.11.27 16:57:43.828,1.03087,1.03098,1.37,1.00
2015.11.27 16:57:44.334,1.03087,1.031,1.12,1.75
2015.11.27 16:57:45.620,1.03087,1.03098,1.37,1.00
2015.11.27 16:58:08.550,1.03087,1.03099,1.50,1.50
2015.11.27 16:58:08.854,1.03087,1.03096,1.00,1.37
2015.11.27 16:58:08.905,1.03083,1.03095,1.00,1.50
2015.11.27 16:58:08.957,1.0308,1.03095,3.75,2.25
2015.11.27 16:58:09.110,1.0308,1.03091,1.87,1.50
2015.11.27 16:58:13.283,1.03077,1.0309,1.75,1.37
2015.11.27 16:58:13.588,1.03082,1.0309,1.00,1.50
2015.11.27 16:58:13.742,1.03079,1.0309,1.12,1.50
2015.11.27 16:58:16.460,1.03076,1.0309,1.75,1.50
2015.11.27 16:58:16.665,1.03075,1.03086,1.50,1.12
2015.11.27 16:58:16.933,1.03074,1.03083,1.37,1.37
2015.11.27 16:58:16.984,1.03074,1.03083,1.00,1.75
2015.11.27 16:58:17.238,1.03071,1.03083,1.12,1.75
2015.11.27 16:58:19.380,1.0307,1.03082,1.00,1.75
2015.11.27 16:58:24.890,1.03069,1.03082,1.00,1.87
2015.11.27 16:58:25.195,1.03069,1.0308,1.00,1.12
2015.11.27 16:58:28.227,1.03069,1.03081,1.00,1.12
2015.11.27 16:58:28.449,1.03069,1.03079,1.00,1.00
2015.11.27 16:58:29.651,1.0307,1.03079,1.00,1.00
2015.11.27 16:58:34.953,1.03071,1.03079,1.00,1.00
2015.11.27 16:58:35.004,1.03075,1.03083,1.00,1.37
2015.11.27 16:58:35.055,1.03075,1.03087,1.00,1.87
2015.11.27 16:58:35.337,1.03073,1.03083,1.00,1.50
2015.11.27 16:58:35.439,1.03073,1.03083,1.00,1.87
2015.11.27 16:58:35.592,1.03068,1.03083,1.50,2.62
2015.11.27 16:58:44.520,1.03068,1.03081,2.25,1.75
2015.11.27 16:58:46.337,1.03066,1.03078,1.50,1.37
2015.11.27 16:58:46.982,1.03065,1.03078,1.50,2.25
2015.11.27 16:58:47.289,1.03061,1.03074,1.50,1.87
2015.11.27 16:58:47.695,1.03058,1.03071,1.12,1.50
2015.11.27 16:58:48.057,1.03055,1.0307,3.37,1.75
2015.11.27 16:58:48.640,1.03056,1.03068,1.00,1.50
2015.11.27 16:58:57.780,1.03057,1.03069,1.00,1.75
2015.11.27 16:58:57.982,1.0306,1.03073,1.87,1.75
2015.11.27 16:58:58.365,1.0306,1.03071,1.00,1.50
2015.11.27 16:58:58.884,1.03059,1.03071,1.00,1.75
2015.11.27 16:59:02.669,1.03059,1.03073,1.87,2.62
2015.11.27 16:59:02.870,1.0306,1.03073,1.75,1.50
2015.11.27 16:59:03.794,1.03062,1.03074,1.75,1.12
2015.11.27 16:59:08.180,1.03062,1.03075,1.75,1.00
2015.11.27 16:59:15.698,1.03063,1.03077,1.87,1.50
2015.11.27 16:59:16.233,1.03063,1.03077,1.87,1.12
2015.11.27 16:59:22.299,1.03065,1.03079,1.12,3.00
2015.11.27 16:59:22.881,1.03065,1.03079,1.12,2.62
2015.11.27 16:59:27.460,1.03065,1.03078,1.87,1.00
2015.11.27 16:59:28.213,1.03066,1.03078,1.87,1.00
2015.11.27 16:59:34.045,1.03067,1.0308,1.75,1.12
2015.11.27 16:59:36.150,1.03067,1.03079,1.75,1.00
2015.11.27 16:59:46.954,1.03066,1.03078,1.12,1.00
2015.11.27 16:59:47.606,1.03066,1.03079,1.12,2.25
2015.11.27 16:59:48.139,1.03069,1.03078,1.00,1.00
2015.11.27 16:59:49.074,1.03063,1.03077,2.62,1.12
2015.11.27 16:59:55.092,1.03062,1.03075,1.87,1.00
2015.11.27 16:59:55.636,1.03062,1.03074,1.12,1.00
2015.11.27 16:59:56.397,1.03062,1.03075,1.12,1.00
2015.11.27 16:59:57.058,1.03062,1.03076,1.12,1.87
2015.11.27 16:59:58.178,1.03062,1.03075,1.12,1.00
2015.11.27 16:59:58.685,1.03062,1.03076,1.87,1.12
