2015.11.10 16:32:43.862,1.00744,1.00757,1.75,1.12
2015.11.10 16:32:45.270,1.00744,1.00758,2.25,1.00
2015.11.10 16:32:45.590,1.00747,1.0076,2.25,1.50
2015.11.10 16:32:46.409,1.00747,1.00758,1.75,1.00
2015.11.10 16:32:46.959,1.00746,1.00758,2.25,1.12
2015.11.10 16:32:47.475,1.00746,1.00758,1.50,1.50
2015.11.10 16:32:51.917,1.00745,1.00756,1.75,1.00
2015.11.10 16:32:52.492,1.00743,1.00757,3.37,1.12
2015.11.10 16:32:53.096,1.00743,1.00755,1.50,1.00
2015.11.10 16:32:53.664,1.00744,1.00756,1.00,1.50
2015.11.10 16:32:53.766,1.00743,1.00756,1.37,1.50
2015.11.10 16:32:57.263,1.00741,1.00755,1.50,1.75
2015.11.10 16:33:03.197,1.00741,1.00754,1.50,1.37
2015.11.10 16:33:03.503,1.00745,1.00755,1.50,1.00
2015.11.10 16:33:03.997,1.00745,1.0076,4.12,2.25
2015.11.10 16:33:04.507,1.00747,1.0076,1.75,1.12
2015.11.10 16:33:04.956,1.00747,1.00759,1.37,1.37
2015.11.10 16:33:08.250,1.00746,1.00759,1.50,2.25
2015.11.10 16:33:13.305,1.00747,1.0076,3.00,1.50
2015.11.10 16:33:13.458,1.0075,1.00764,2.25,1.75
2015.11.10 16:33:13.984,1.00752,1.00764,1.12,1.50
2015.11.10 16:33:15.431,1.00753,1.00765,1.00,1.00
2015.11.10 16:33:16.090,1.00754,1.00767,1.50,1.75
2015.11.10 16:33:16.142,1.00755,1.00767,1.00,1.50
2015.11.10 16:33:17.356,1.00752,1.00764,1.00,1.50
2015.11.10 16:33:18.068,1.00752,1.00763,1.00,1.00
2015.11.10 16:33:18.617,1.00752,1.00764,1.00,1.50
2015.11.10 16:33:25.993,1.0075,1.00764,1.75,1.75
2015.11.10 16:33:27.102,1.00749,1.00761,1.75,1.00
2015.11.10 16:33:27.561,1.00749,1.00761,1.50,1.50
2015.11.10 16:33:28.102,1.00746,1.00761,3.75,2.25
2015.11.10 16:33:31.310,1.00754,1.00764,1.12,1.12
2015.11.10 16:33:31.624,1.0075,1.00762,1.75,1.00
2015.11.10 16:33:32.491,1.00749,1.00762,2.25,1.75
2015.11.10 16:33:33.054,1.00749,1.00762,2.25,1.50
2015.11.10 16:33:39.072,1.00749,1.00762,1.50,1.75
2015.11.10 16:33:40.888,1.00749,1.00758,1.50,1.00
2015.11.10 16:33:41.093,1.00746,1.00755,1.00,1.12
2015.11.10 16:33:41.195,1.00746,1.00755,1.00,1.75
2015.11.10 16:33:41.703,1.00746,1.00754,1.00,1.12
2015.11.10 16:33:43.811,1.00745,1.00754,1.00,1.12
2015.11.10 16:33:44.621,1.00745,1.00753,1.00,1.50
2015.11.10 16:33:45.130,1.00745,1.00754,1.00,2.25
2015.11.10 16:33:45.414,1.00743,1.00754,1.12,1.50
2015.11.10 16:33:46.388,1.00742,1.00753,1.12,1.50
2015.11.10 16:33:46.743,1.0074,1.00751,1.87,1.50
2015.11.10 16:33:47.255,1.0074,1.00752,2.25,2.25
2015.11.10 16:33:47.740,1.00741,1.00752,1.37,1.12
2015.11.10 16:33:48.253,1.00741,1.00754,1.75,1.50
2015.11.10 16:33:48.559,1.00739,1.00751,1.50,1.50
2015.11.10 16:33:48.896,1.00737,1.00749,2.25,2.25
2015.11.10 16:33:49.408,1.00737,1.0075,2.25,1.50
2015.11.10 16:33:55.742,1.00735,1.00746,3.00,1.00
2015.11.10 16:33:55.845,1.00735,1.00746,2.25,1.12
2015.11.10 16:33:55.999,1.00735,1.00745,1.50,1.50
2015.11.10 16:33:56.700,1.00732,1.00744,1.75,1.12
2015.11.10 16:34:02.430,1.00732,1.00742,1.50,1.50
2015.11.10 16:34:04.950,1.00735,1.00745,1.00,2.62
2015.11.10 16:34:05.052,1.00735,1.00745,1.50,1.75
2015.11.10 16:34:05.103,1.00737,1.00745,1.00,1.75
2015.11.10 16:34:05.154,1.00737,1.00747,1.50,1.00
2015.11.10 16:34:05.955,1.00736,1.00746,1.00,1.00
2015.11.10 16:34:12.433,1.00735,1.00745,1.37,1.00
2015.11.10 16:34:12.941,1.00734,1.00745,1.50,1.87
2015.11.10 16:34:13.466,1.00734,1.00744,1.50,1.50
2015.11.10 16:34:13.977,1.00732,1.00744,1.75,1.87
2015.11.10 16:34:14.080,1.00732,1.00743,1.00,1.50
2015.11.10 16:34:14.621,1.00732,1.00742,1.00,1.00
2015.11.10 16:34:15.232,1.00732,1.00744,1.50,1.87
2015.11.10 16:34:15.283,1.00732,1.00744,1.75,1.87
2015.11.10 16:34:15.885,1.00734,1.00745,1.00,2.25
2015.11.10 16:34:16.089,1.00734,1.00746,1.50,1.50
2015.11.10 16:34:16.191,1.00734,1.00746,1.75,1.12
2015.11.10 16:34:20.830,1.00737,1.00749,1.00,2.25
2015.11.10 16:34:20.884,1.00737,1.00749,1.50,2.25
2015.11.10 16:34:21.868,1.00737,1.00749,1.75,1.87
2015.11.10 16:34:22.021,1.00737,1.0075,1.75,1.12
2015.11.10 16:34:22.542,1.00736,1.00749,1.87,1.00
2015.11.10 16:34:24.224,1.00738,1.00749,1.00,1.50
2015.11.10 16:34:24.326,1.00738,1.00747,1.00,1.00
2015.11.10 16:34:26.403,1.00738,1.00748,1.00,1.00
2015.11.10 16:34:27.015,1.00737,1.00749,1.75,1.12
2015.11.10 16:34:27.323,1.00743,1.00757,1.87,2.62
2015.11.10 16:34:27.626,1.00745,1.00757,1.50,1.50
2015.11.10 16:34:28.091,1.00745,1.00759,3.00,1.50
2015.11.10 16:34:31.545,1.00745,1.00757,3.00,1.00
2015.11.10 16:34:32.053,1.00747,1.00759,1.50,1.50
2015.11.10 16:34:32.556,1.00745,1.00756,3.00,1.00
2015.11.10 16:34:33.478,1.00745,1.00756,2.25,1.12
2015.11.10 16:34:34.001,1.00745,1.00755,1.87,1.00
2015.11.10 16:34:34.205,1.00745,1.00753,1.00,1.00
2015.11.10 16:34:34.902,1.00742,1.00753,1.50,1.00
2015.11.10 16:34:35.056,1.0074,1.00752,1.50,1.50
2015.11.10 16:34:35.697,1.0074,1.00752,1.75,1.12
2015.11.10 16:34:39.271,1.0074,1.00752,1.37,2.25
2015.11.10 16:34:39.575,1.00739,1.00749,1.12,1.12
2015.11.10 16:34:42.055,1.00737,1.00749,1.50,1.50
2015.11.10 16:34:44.307,1.00737,1.00747,1.00,1.50
2015.11.10 16:34:44.818,1.00736,1.00747,1.87,1.50
2015.11.10 16:34:45.353,1.00734,1.00742,1.37,1.12
2015.11.10 16:34:45.557,1.0073,1.00741,1.50,1.12
2015.11.10 16:34:45.965,1.00731,1.00741,1.37,1.00
2015.11.10 16:34:46.524,1.00731,1.00742,1.50,1.12
2015.11.10 16:34:47.047,1.00731,1.00743,1.75,1.12
2015.11.10 16:34:47.849,1.00733,1.00744,1.37,1.00
2015.11.10 16:34:49.172,1.00735,1.00745,1.00,1.50
2015.11.10 16:34:49.376,1.00736,1.00748,1.50,1.50
2015.11.10 16:34:50.853,1.00736,1.00747,2.25,1.00
2015.11.10 16:34:51.363,1.00736,1.00748,2.25,1.12
2015.11.10 16:34:52.579,1.00736,1.00748,3.00,1.00
2015.11.10 16:34:53.261,1.00738,1.00747,1.00,1.00
2015.11.10 16:34:54.011,1.00736,1.00748,2.25,1.12
2015.11.10 16:34:54.643,1.00736,1.00747,1.50,1.00
2015.11.10 16:34:55.146,1.00735,1.00747,1.75,1.12
2015.11.10 16:34:56.889,1.00736,1.00746,1.00,1.12
2015.11.10 16:34:57.398,1.00735,1.00746,1.87,2.25
2015.11.10 16:34:57.923,1.00735,1.00745,1.00,2.25
2015.11.10 16:34:58.492,1.00735,1.00745,1.00,2.25
2015.11.10 16:34:58.826,1.00734,1.00741,1.00,1.12
2015.11.10 16:34:58.877,1.0073,1.00741,1.50,1.12
2015.11.10 16:34:59.919,1.0073,1.00743,1.87,1.00
2015.11.10 16:35:00.276,1.00733,1.00746,1.37,2.25
2015.11.10 16:35:00.897,1.00734,1.00745,1.00,1.00
2015.11.10 16:35:02.160,1.00734,1.00746,1.00,2.25
2015.11.10 16:35:03.464,1.00735,1.00746,1.00,2.25
2015.11.10 16:35:03.515,1.00735,1.00746,1.37,1.87
2015.11.10 16:35:03.921,1.00736,1.00749,1.75,1.87
2015.11.10 16:35:06.915,1.00738,1.00749,1.00,1.87
2015.11.10 16:35:09.014,1.00737,1.00749,1.50,1.50
2015.11.10 16:35:09.432,1.0074,1.00752,1.75,1.12
2015.11.10 16:35:09.944,1.00741,1.00753,1.75,1.87
2015.11.10 16:35:14.808,1.00742,1.00753,1.00,1.87
2015.11.10 16:35:15.452,1.0074,1.00751,2.25,1.12
2015.11.10 16:35:15.918,1.0074,1.00749,1.12,1.12
2015.11.10 16:35:16.275,1.0074,1.00752,1.00,2.25
2015.11.10 16:35:16.898,1.0074,1.0075,1.50,1.00
2015.11.10 16:35:17.465,1.0074,1.00751,1.50,1.00
2015.11.10 16:35:18.242,1.00738,1.0075,1.75,1.00
2015.11.10 16:35:18.751,1.00739,1.0075,1.00,1.00
2015.11.10 16:35:19.294,1.00739,1.00748,1.00,1.00
2015.11.10 16:35:19.811,1.00737,1.00749,1.50,1.00
2015.11.10 16:35:25.033,1.00737,1.00748,1.50,1.12
2015.11.10 16:35:25.542,1.00735,1.00747,1.75,1.50
2015.11.10 16:35:26.969,1.00735,1.00747,1.75,1.87
2015.11.10 16:35:27.277,1.00739,1.00748,1.50,1.00
2015.11.10 16:35:27.431,1.00739,1.0075,1.50,1.12
2015.11.10 16:35:28.025,1.00739,1.00751,1.75,1.12
2015.11.10 16:35:29.306,1.00739,1.0075,1.75,1.00
2015.11.10 16:35:29.979,1.00737,1.00749,1.87,1.00
2015.11.10 16:35:30.513,1.00736,1.00749,1.87,1.50
2015.11.10 16:35:31.021,1.00736,1.00748,1.87,1.00
2015.11.10 16:35:31.568,1.00735,1.00748,1.87,1.50
2015.11.10 16:35:31.671,1.00736,1.00748,1.37,1.87
2015.11.10 16:35:32.959,1.00736,1.00746,1.37,1.00
2015.11.10 16:35:33.620,1.00736,1.00745,1.37,1.00
2015.11.10 16:35:34.165,1.00736,1.00745,1.12,1.00
2015.11.10 16:35:34.676,1.00733,1.00744,2.25,1.00
2015.11.10 16:35:36.271,1.00729,1.0074,1.75,1.00
2015.11.10 16:35:36.780,1.00729,1.00741,1.50,1.87
2015.11.10 16:35:39.443,1.0073,1.0074,1.37,1.00
2015.11.10 16:35:41.366,1.0073,1.00741,1.37,1.87
2015.11.10 16:35:42.840,1.00729,1.0074,1.50,1.50
2015.11.10 16:35:43.148,1.00727,1.00737,1.75,1.00
2015.11.10 16:35:43.796,1.00726,1.00738,2.25,1.50
2015.11.10 16:35:44.713,1.00727,1.00739,1.75,1.12
2015.11.10 16:35:45.061,1.00727,1.00739,1.87,1.00
2015.11.10 16:35:45.572,1.00727,1.0074,1.87,1.00
2015.11.10 16:35:46.879,1.0073,1.0074,1.00,1.12
2015.11.10 16:35:48.009,1.00733,1.00742,1.00,1.12
2015.11.10 16:35:48.349,1.00732,1.00742,2.62,1.00
2015.11.10 16:35:48.400,1.00732,1.00745,2.62,1.00
2015.11.10 16:35:48.910,1.00732,1.00746,1.87,1.87
2015.11.10 16:35:49.490,1.00734,1.00744,1.75,1.00
2015.11.10 16:35:50.363,1.00732,1.00745,1.87,1.00
2015.11.10 16:35:50.695,1.00732,1.00744,1.75,1.37
2015.11.10 16:35:50.746,1.00732,1.00744,1.50,1.50
2015.11.10 16:35:51.256,1.00732,1.00742,1.12,1.87
2015.11.10 16:35:52.222,1.00733,1.00744,1.75,1.00
2015.11.10 16:35:52.426,1.00735,1.00747,1.37,1.37
2015.11.10 16:35:52.529,1.00738,1.00748,1.00,1.00
2015.11.10 16:35:53.035,1.00736,1.00748,1.87,1.50
2015.11.10 16:35:53.553,1.00737,1.00747,1.50,1.00
2015.11.10 16:35:55.269,1.00737,1.00748,2.25,1.00
2015.11.10 16:35:55.577,1.00738,1.0075,1.00,1.50
2015.11.10 16:35:56.086,1.00738,1.00749,1.00,1.00
2015.11.10 16:35:57.443,1.00741,1.00749,1.12,1.00
2015.11.10 16:35:57.495,1.00741,1.00753,1.12,1.75
2015.11.10 16:35:57.647,1.00741,1.00753,1.75,1.12
2015.11.10 16:35:59.052,1.00739,1.00752,3.37,1.00
2015.11.10 16:36:01.929,1.00738,1.00748,1.75,1.00
2015.11.10 16:36:02.031,1.00737,1.00747,2.25,1.50
2015.11.10 16:36:02.541,1.00737,1.00747,2.25,1.00
2015.11.10 16:36:03.085,1.00737,1.00746,1.00,1.00
2015.11.10 16:36:03.593,1.00737,1.00747,1.00,1.00
2015.11.10 16:36:08.468,1.00736,1.00748,1.75,1.50
2015.11.10 16:36:12.262,1.00737,1.00748,1.75,1.00
2015.11.10 16:36:15.069,1.00736,1.00749,1.87,1.00
2015.11.10 16:36:16.062,1.00736,1.00748,1.87,1.00
2015.11.10 16:36:16.265,1.00736,1.00747,1.75,1.00
2015.11.10 16:36:21.918,1.00735,1.00746,1.75,1.00
2015.11.10 16:36:21.969,1.00735,1.00746,1.50,1.00
2015.11.10 16:36:22.586,1.00735,1.00745,1.50,1.00
2015.11.10 16:36:23.985,1.00735,1.00746,1.50,1.50
2015.11.10 16:36:26.395,1.00735,1.00744,1.50,1.00
2015.11.10 16:36:26.548,1.00733,1.00744,1.12,2.25
2015.11.10 16:36:26.652,1.00732,1.00737,1.50,1.00
2015.11.10 16:36:26.754,1.00732,1.0074,1.00,1.12
2015.11.10 16:36:27.032,1.00725,1.00735,3.37,1.00
2015.11.10 16:36:27.187,1.00725,1.00734,1.12,1.00
2015.11.10 16:36:27.290,1.00725,1.00729,1.00,1.00
2015.11.10 16:36:27.393,1.00721,1.00729,1.12,1.00
2015.11.10 16:36:27.497,1.00718,1.00726,1.75,1.00
2015.11.10 16:36:28.031,1.0072,1.00731,2.25,1.00
2015.11.10 16:36:28.088,1.00721,1.00727,1.12,1.00
2015.11.10 16:36:28.794,1.00718,1.00723,1.87,1.00
2015.11.10 16:36:28.845,1.00718,1.00728,1.87,1.50
2015.11.10 16:36:28.896,1.00718,1.00728,1.12,2.25
2015.11.10 16:36:28.998,1.00718,1.00728,1.87,1.50
2015.11.10 16:36:29.151,1.00718,1.00724,1.87,1.00
2015.11.10 16:36:29.394,1.00718,1.00729,2.62,1.12
2015.11.10 16:36:29.497,1.00718,1.0073,2.62,1.00
2015.11.10 16:36:29.802,1.00718,1.00729,1.12,1.75
2015.11.10 16:36:29.905,1.00718,1.00729,1.87,1.00
2015.11.10 16:36:30.007,1.00718,1.00729,1.87,1.00
2015.11.10 16:36:30.608,1.00718,1.00732,2.62,2.25
2015.11.10 16:36:30.915,1.00718,1.00728,1.75,1.00
2015.11.10 16:36:31.017,1.00718,1.00728,1.50,1.00
2015.11.10 16:36:31.119,1.00718,1.00728,1.75,1.00
2015.11.10 16:36:32.238,1.00718,1.00729,2.25,1.00
2015.11.10 16:36:32.772,1.00718,1.0073,2.25,1.12
2015.11.10 16:36:33.078,1.00718,1.00727,1.50,1.00
2015.11.10 16:36:33.588,1.00718,1.00729,1.50,1.12
2015.11.10 16:36:34.606,1.00718,1.00729,1.75,1.00
2015.11.10 16:36:35.145,1.00718,1.00731,3.37,1.50
2015.11.10 16:36:38.298,1.00718,1.00728,1.75,1.00
2015.11.10 16:36:43.002,1.00718,1.00729,1.75,1.00
2015.11.10 16:36:51.160,1.00718,1.00726,1.75,1.00
2015.11.10 16:36:51.265,1.00718,1.00725,1.12,1.00
2015.11.10 16:36:52.980,1.00716,1.00724,1.87,1.00
2015.11.10 16:36:53.502,1.00716,1.00724,1.87,1.00
2015.11.10 16:36:56.325,1.00716,1.00726,1.50,1.50
2015.11.10 16:36:56.530,1.00717,1.00726,1.37,1.00
2015.11.10 16:36:56.905,1.00717,1.00728,1.37,1.00
2015.11.10 16:36:57.414,1.00717,1.00729,1.87,1.00
2015.11.10 16:36:58.732,1.00717,1.00728,1.12,1.00
2015.11.10 16:36:59.877,1.00718,1.00727,1.75,1.00
2015.11.10 16:37:00.172,1.00718,1.00725,1.12,1.00
2015.11.10 16:37:00.705,1.00718,1.00724,1.00,1.00
2015.11.10 16:37:01.813,1.00717,1.00724,1.12,1.00
2015.11.10 16:37:07.001,1.00716,1.00724,1.75,1.00
2015.11.10 16:37:10.412,1.00716,1.00725,1.75,1.00
2015.11.10 16:37:16.914,1.00717,1.00725,1.12,1.00
2015.11.10 16:37:19.198,1.00716,1.00725,1.00,1.00
2015.11.10 16:37:19.504,1.00715,1.00723,1.00,1.00
2015.11.10 16:37:20.515,1.00715,1.00724,1.37,1.00
2015.11.10 16:37:24.663,1.00716,1.00725,1.50,1.00
2015.11.10 16:37:25.375,1.00716,1.00727,1.87,1.00
2015.11.10 16:37:25.878,1.00718,1.00728,1.37,1.00
2015.11.10 16:37:26.387,1.00718,1.00729,1.12,1.00
2015.11.10 16:37:26.938,1.00718,1.00729,1.37,1.12
2015.11.10 16:37:27.446,1.00718,1.0073,1.87,1.50
2015.11.10 16:37:34.554,1.00719,1.00731,2.25,1.87
2015.11.10 16:37:34.656,1.00719,1.0073,2.62,1.00
2015.11.10 16:37:34.761,1.00719,1.0073,4.87,1.00
2015.11.10 16:37:35.456,1.00719,1.00729,4.12,1.00
2015.11.10 16:37:35.969,1.0072,1.0073,1.50,1.00
2015.11.10 16:37:36.479,1.0072,1.00731,1.50,1.12
2015.11.10 16:37:37.224,1.00722,1.00731,1.00,1.12
2015.11.10 16:37:37.275,1.00722,1.00733,1.37,1.12
2015.11.10 16:37:37.875,1.00724,1.00733,1.00,1.12
2015.11.10 16:37:38.383,1.00724,1.00734,1.87,1.00
2015.11.10 16:37:38.790,1.00727,1.00735,1.00,1.87
2015.11.10 16:37:39.302,1.00727,1.00734,1.00,1.00
2015.11.10 16:37:39.810,1.00727,1.00733,1.00,1.00
2015.11.10 16:37:40.400,1.00727,1.00735,1.00,1.50
2015.11.10 16:37:41.213,1.00725,1.00735,1.50,1.50
2015.11.10 16:37:44.872,1.00725,1.00734,1.50,1.00
2015.11.10 16:37:44.974,1.00722,1.00733,1.50,1.12
2015.11.10 16:37:45.474,1.00722,1.00732,1.37,1.87
2015.11.10 16:37:45.804,1.00722,1.00729,1.00,1.00
2015.11.10 16:37:46.747,1.00718,1.00729,2.25,1.00
2015.11.10 16:37:48.164,1.00718,1.00731,2.25,1.50
2015.11.10 16:37:48.681,1.00718,1.00731,3.00,1.00
2015.11.10 16:37:56.160,1.0072,1.00731,1.75,1.00
2015.11.10 16:37:56.211,1.0072,1.00733,1.87,1.50
2015.11.10 16:37:58.239,1.00724,1.00734,1.00,1.00
2015.11.10 16:37:58.824,1.00721,1.00733,1.75,1.00
2015.11.10 16:37:59.680,1.00721,1.00732,1.75,1.00
2015.11.10 16:38:00.219,1.0072,1.00731,1.12,1.00
2015.11.10 16:38:01.516,1.00719,1.00731,1.12,1.50
2015.11.10 16:38:02.218,1.00719,1.0073,1.87,1.00
2015.11.10 16:38:02.783,1.00719,1.00731,1.87,1.50
2015.11.10 16:38:06.518,1.00721,1.00732,1.75,1.00
2015.11.10 16:38:06.620,1.00722,1.00732,1.12,1.00
2015.11.10 16:38:07.005,1.00722,1.00734,1.12,1.87
2015.11.10 16:38:07.416,1.00721,1.00732,1.75,1.00
2015.11.10 16:38:07.724,1.00721,1.00731,1.12,1.00
2015.11.10 16:38:08.228,1.0072,1.00732,1.50,1.00
2015.11.10 16:38:08.738,1.0072,1.00731,1.50,1.00
2015.11.10 16:38:09.285,1.0072,1.0073,1.50,1.00
2015.11.10 16:38:12.267,1.00718,1.00729,1.75,1.00
2015.11.10 16:38:12.846,1.00718,1.00728,1.75,1.00
2015.11.10 16:38:13.381,1.00718,1.00728,1.75,1.00
2015.11.10 16:38:15.415,1.00718,1.00729,1.75,1.00
2015.11.10 16:38:17.500,1.0072,1.0073,1.00,1.12
2015.11.10 16:38:18.044,1.00718,1.0073,1.75,1.00
2015.11.10 16:38:23.784,1.00719,1.00731,1.75,1.12
2015.11.10 16:38:26.882,1.0072,1.00732,1.50,1.50
2015.11.10 16:38:26.986,1.00723,1.00733,1.37,1.12
2015.11.10 16:38:27.141,1.00723,1.00735,2.25,1.50
2015.11.10 16:38:27.192,1.00727,1.00735,1.00,1.00
2015.11.10 16:38:27.579,1.00728,1.00738,1.00,1.00
2015.11.10 16:38:28.792,1.00728,1.00739,1.00,1.00
2015.11.10 16:38:29.510,1.00728,1.00738,1.00,1.00
2015.11.10 16:38:30.076,1.00728,1.00739,1.00,1.00
2015.11.10 16:38:36.323,1.00728,1.00737,1.00,1.00
2015.11.10 16:38:36.629,1.00727,1.00734,1.00,1.00
2015.11.10 16:38:38.392,1.00725,1.00734,1.12,1.00
2015.11.10 16:38:47.651,1.00726,1.00734,1.00,1.00
2015.11.10 16:38:48.191,1.00726,1.00737,1.50,1.87
2015.11.10 16:38:53.600,1.00726,1.00735,1.50,1.00
2015.11.10 16:38:53.753,1.00725,1.00735,1.12,1.12
2015.11.10 16:38:55.785,1.00725,1.00734,1.12,1.00
2015.11.10 16:38:56.299,1.00725,1.00733,1.00,1.00
2015.11.10 16:38:57.798,1.00723,1.00733,1.50,1.00
2015.11.10 16:38:58.401,1.00721,1.00733,1.50,1.87
2015.11.10 16:38:58.503,1.00721,1.00732,1.50,1.00
2015.11.10 16:38:58.555,1.00721,1.0073,1.00,1.00
2015.11.10 16:38:59.655,1.00718,1.00728,2.25,1.00
2015.11.10 16:39:14.750,1.00719,1.00728,1.00,1.50
2015.11.10 16:39:15.278,1.00719,1.00727,1.00,1.00
2015.11.10 16:39:23.103,1.00719,1.00728,1.00,1.50
2015.11.10 16:39:29.446,1.00719,1.00727,1.00,1.00
2015.11.10 16:39:30.007,1.00719,1.00728,1.00,1.50
2015.11.10 16:39:30.059,1.00719,1.00726,1.00,1.00
2015.11.10 16:39:31.494,1.00719,1.00728,1.00,1.50
2015.11.10 16:39:34.439,1.00719,1.00726,1.00,1.00
2015.11.10 16:39:34.896,1.00715,1.00719,1.00,1.00
2015.11.10 16:39:34.951,1.00709,1.00719,1.12,1.87
2015.11.10 16:39:35.379,1.00705,1.00716,1.87,1.00
2015.11.10 16:39:35.481,1.00707,1.00716,1.00,1.00
2015.11.10 16:39:37.502,1.00703,1.00716,1.75,1.12
2015.11.10 16:39:37.706,1.00703,1.00714,1.75,1.50
2015.11.10 16:39:38.202,1.00701,1.00713,1.75,1.87
2015.11.10 16:39:38.660,1.00701,1.00713,2.62,1.12
2015.11.10 16:39:39.336,1.00702,1.00713,1.12,1.00
2015.11.10 16:39:40.874,1.00701,1.00713,1.87,1.00
2015.11.10 16:39:41.079,1.007,1.00711,1.87,1.00
2015.11.10 16:39:41.595,1.007,1.00708,1.50,1.00
2015.11.10 16:39:41.958,1.00694,1.00708,1.87,1.12
2015.11.10 16:39:42.654,1.00694,1.00707,1.75,1.12
2015.11.10 16:39:43.701,1.00695,1.00707,2.25,1.12
2015.11.10 16:39:43.753,1.00695,1.00709,2.62,1.87
2015.11.10 16:39:45.396,1.00697,1.00708,1.75,1.00
2015.11.10 16:39:45.943,1.00697,1.00708,1.75,1.00
2015.11.10 16:39:49.705,1.007,1.00706,1.00,1.00
2015.11.10 16:39:50.219,1.00699,1.00705,1.50,1.00
2015.11.10 16:39:51.693,1.00699,1.00708,1.00,1.00
2015.11.10 16:39:54.413,1.007,1.00708,1.00,1.00
2015.11.10 16:40:08.660,1.00696,1.00708,2.25,1.37
2015.11.10 16:40:08.711,1.00696,1.00708,1.50,1.50
2015.11.10 16:40:08.763,1.00696,1.00706,1.12,1.37
2015.11.10 16:40:09.313,1.00694,1.00706,1.50,1.50
2015.11.10 16:40:09.824,1.00695,1.00708,1.50,1.75
2015.11.10 16:40:10.262,1.00695,1.00708,2.25,1.12
2015.11.10 16:40:11.076,1.00698,1.00708,1.50,1.00
2015.11.10 16:40:11.368,1.00698,1.0071,1.00,1.75
2015.11.10 16:40:11.879,1.00698,1.00708,1.12,1.12
2015.11.10 16:40:14.281,1.00698,1.00708,1.37,1.00
2015.11.10 16:40:14.898,1.007,1.00708,1.12,1.00
2015.11.10 16:40:16.356,1.007,1.00711,1.50,1.37
2015.11.10 16:40:16.612,1.00699,1.00708,2.25,1.00
2015.11.10 16:40:18.253,1.00699,1.00708,2.25,1.00
2015.11.10 16:40:18.696,1.007,1.00708,1.00,1.00
2015.11.10 16:40:26.195,1.007,1.00712,1.00,1.50
2015.11.10 16:40:27.441,1.00701,1.00712,1.00,1.50
2015.11.10 16:40:27.725,1.00702,1.00713,1.75,1.00
2015.11.10 16:40:28.233,1.00702,1.00715,1.75,1.50
2015.11.10 16:40:28.763,1.00703,1.00711,1.50,1.00
2015.11.10 16:40:28.814,1.00703,1.00715,1.50,1.50
2015.11.10 16:40:30.189,1.00703,1.00718,3.00,2.25
2015.11.10 16:40:30.291,1.00704,1.00715,2.25,1.00
2015.11.10 16:40:31.025,1.00705,1.00715,1.75,1.00
2015.11.10 16:40:31.229,1.00705,1.00719,1.75,1.37
2015.11.10 16:40:31.432,1.00706,1.00715,1.75,1.00
2015.11.10 16:40:31.534,1.00706,1.0072,1.75,1.50
2015.11.10 16:40:31.636,1.00706,1.00716,1.75,1.00
2015.11.10 16:40:32.256,1.00706,1.00721,3.00,2.25
2015.11.10 16:40:32.409,1.00706,1.00716,3.00,1.00
2015.11.10 16:40:32.714,1.00706,1.00721,3.00,2.25
2015.11.10 16:40:36.839,1.00708,1.00718,2.25,1.00
2015.11.10 16:40:36.891,1.00708,1.00718,1.75,1.00
2015.11.10 16:40:37.349,1.00709,1.00723,1.75,2.25
2015.11.10 16:40:37.450,1.00709,1.00718,2.25,1.00
2015.11.10 16:40:37.552,1.00709,1.00723,2.25,1.75
2015.11.10 16:40:39.788,1.0071,1.00724,1.75,1.37
2015.11.10 16:40:40.337,1.00716,1.00725,1.00,1.00
2015.11.10 16:40:44.368,1.00714,1.00726,3.37,1.50
2015.11.10 16:40:45.600,1.00716,1.00727,1.00,1.75
2015.11.10 16:40:46.364,1.00714,1.00727,4.12,1.50
2015.11.10 16:40:49.410,1.00716,1.00727,1.00,2.25
2015.11.10 16:40:50.291,1.00715,1.00727,1.12,2.25
2015.11.10 16:40:53.384,1.00716,1.00727,1.00,1.75
2015.11.10 16:40:57.775,1.00714,1.00726,2.25,1.50
2015.11.10 16:40:58.287,1.00714,1.00725,1.12,1.50
2015.11.10 16:40:58.593,1.00714,1.00725,1.00,2.25
2015.11.10 16:40:59.633,1.00711,1.00725,1.37,2.25
2015.11.10 16:40:59.969,1.00711,1.0072,1.00,1.12
2015.11.10 16:41:00.480,1.00708,1.0072,2.25,1.12
2015.11.10 16:41:02.668,1.00711,1.00721,1.00,1.50
2015.11.10 16:41:04.415,1.00715,1.00723,1.00,1.12
2015.11.10 16:41:07.350,1.00713,1.00725,1.12,1.75
2015.11.10 16:41:11.639,1.00714,1.00723,1.00,1.12
2015.11.10 16:41:12.154,1.00714,1.00725,3.00,1.37
2015.11.10 16:41:12.512,1.00716,1.00726,1.00,1.50
2015.11.10 16:41:14.208,1.00718,1.00727,1.00,1.50
2015.11.10 16:41:14.491,1.00719,1.0073,1.87,1.00
2015.11.10 16:41:14.593,1.00724,1.00731,1.00,1.12
2015.11.10 16:41:14.696,1.00724,1.00733,1.00,1.50
2015.11.10 16:41:15.373,1.00724,1.00736,1.00,1.50
2015.11.10 16:41:15.882,1.00724,1.00737,1.50,1.75
2015.11.10 16:41:16.472,1.00725,1.00737,1.50,1.50
2015.11.10 16:41:17.635,1.00725,1.0074,2.25,2.25
2015.11.10 16:41:17.686,1.00728,1.0074,1.50,2.25
