2015.11.20 14:20:58.775,1.01412,1.01423,1.12,1.50
2015.11.20 14:20:59.148,1.01411,1.0142,1.50,1.00
2015.11.20 14:20:59.906,1.01411,1.01421,1.50,1.00
2015.11.20 14:21:00.109,1.01409,1.0142,1.50,1.12
2015.11.20 14:21:00.613,1.01411,1.01421,1.00,1.50
2015.11.20 14:21:03.548,1.01411,1.01419,1.00,1.00
2015.11.20 14:21:03.801,1.01409,1.01419,1.12,1.12
2015.11.20 14:21:07.539,1.0141,1.01419,1.00,1.12
2015.11.20 14:21:08.336,1.01411,1.0142,1.12,1.12
2015.11.20 14:21:09.078,1.01412,1.0142,1.00,1.00
2015.11.20 14:21:09.830,1.01412,1.01421,1.12,1.00
2015.11.20 14:21:13.722,1.0141,1.01421,1.50,1.12
2015.11.20 14:21:14.072,1.01409,1.01418,1.75,1.00
2015.11.20 14:21:16.091,1.01409,1.01419,1.75,1.00
2015.11.20 14:21:16.613,1.01411,1.01421,1.12,1.87
2015.11.20 14:21:18.174,1.01411,1.0142,1.12,1.00
2015.11.20 14:21:25.487,1.0141,1.0142,1.75,1.00
2015.11.20 14:21:34.094,1.0141,1.01421,1.75,1.50
2015.11.20 14:21:34.526,1.01409,1.01419,1.75,1.00
2015.11.20 14:21:35.033,1.01409,1.0142,1.75,1.50
2015.11.20 14:21:35.338,1.01409,1.01418,1.75,1.00
2015.11.20 14:21:35.556,1.01409,1.01416,1.12,1.00
2015.11.20 14:21:35.760,1.01406,1.01414,1.75,1.00
2015.11.20 14:21:38.822,1.01406,1.01415,1.75,1.00
2015.11.20 14:21:39.177,1.01406,1.01415,1.00,1.00
2015.11.20 14:21:39.279,1.01404,1.01414,1.12,1.50
2015.11.20 14:21:39.730,1.014,1.01409,2.25,1.00
2015.11.20 14:21:39.934,1.014,1.01411,2.25,1.12
2015.11.20 14:21:40.086,1.01404,1.01411,1.00,1.00
2015.11.20 14:21:40.137,1.01404,1.01413,1.00,1.12
2015.11.20 14:21:40.546,1.01405,1.01415,1.12,1.87
2015.11.20 14:21:41.081,1.01406,1.01415,1.00,1.12
2015.11.20 14:21:41.588,1.01407,1.01415,1.00,1.12
2015.11.20 14:21:41.893,1.01408,1.01417,1.50,1.50
2015.11.20 14:21:42.590,1.01408,1.01414,1.50,1.00
2015.11.20 14:21:42.692,1.01406,1.01414,1.50,1.00
2015.11.20 14:21:42.794,1.01406,1.01412,1.00,1.00
2015.11.20 14:21:43.367,1.01404,1.01413,1.75,1.00
2015.11.20 14:21:43.622,1.01402,1.01413,1.75,1.00
2015.11.20 14:21:43.877,1.01402,1.01411,1.50,1.00
2015.11.20 14:21:46.887,1.01403,1.01413,1.12,1.12
2015.11.20 14:21:48.016,1.01405,1.01414,1.00,1.87
2015.11.20 14:21:48.322,1.01408,1.01414,1.00,1.00
2015.11.20 14:21:48.576,1.01408,1.01418,1.00,1.50
2015.11.20 14:21:49.231,1.01407,1.01418,1.12,1.50
2015.11.20 14:21:49.693,1.01409,1.01418,1.00,1.12
2015.11.20 14:21:49.947,1.01406,1.01417,1.50,1.12
2015.11.20 14:21:50.410,1.01406,1.01417,1.00,2.25
2015.11.20 14:21:50.613,1.01405,1.01417,1.75,2.62
2015.11.20 14:21:50.715,1.01405,1.01416,1.00,1.00
2015.11.20 14:21:51.236,1.01404,1.01415,1.50,1.00
2015.11.20 14:21:51.692,1.01404,1.01413,1.00,1.00
2015.11.20 14:21:56.943,1.01404,1.0141,1.00,1.00
2015.11.20 14:21:57.147,1.01399,1.0141,1.75,1.00
2015.11.20 14:21:57.198,1.01399,1.01408,1.75,1.00
2015.11.20 14:21:59.044,1.01402,1.01408,1.00,1.00
2015.11.20 14:21:59.095,1.01402,1.01411,1.00,1.12
2015.11.20 14:21:59.147,1.01404,1.01411,1.00,1.00
2015.11.20 14:21:59.300,1.01402,1.01414,1.75,2.25
2015.11.20 14:21:59.504,1.01405,1.01416,1.50,2.62
2015.11.20 14:21:59.707,1.01408,1.01416,1.12,1.50
2015.11.20 14:22:00.011,1.01409,1.01418,1.00,1.87
2015.11.20 14:22:01.106,1.01409,1.01418,1.00,2.25
2015.11.20 14:22:01.826,1.01409,1.01415,1.00,1.00
2015.11.20 14:22:02.343,1.01408,1.01416,1.00,1.50
2015.11.20 14:22:02.649,1.01406,1.01414,1.00,1.00
2015.11.20 14:22:02.920,1.01403,1.01411,1.00,1.50
2015.11.20 14:22:02.971,1.01401,1.01411,1.00,2.25
2015.11.20 14:22:03.478,1.01401,1.01411,1.00,2.25
2015.11.20 14:22:05.485,1.01401,1.01411,1.00,2.25
2015.11.20 14:22:06.448,1.01401,1.0141,1.00,1.12
2015.11.20 14:22:06.977,1.01401,1.0141,1.00,1.50
2015.11.20 14:22:07.784,1.01401,1.01407,1.00,1.00
2015.11.20 14:22:08.295,1.014,1.01407,1.00,1.00
2015.11.20 14:22:09.342,1.01399,1.01405,1.00,1.00
2015.11.20 14:22:09.851,1.01399,1.01406,1.00,1.12
2015.11.20 14:22:10.403,1.01399,1.01408,1.00,2.25
2015.11.20 14:22:11.065,1.01399,1.01409,1.12,1.87
2015.11.20 14:22:11.498,1.01401,1.01409,1.00,1.12
2015.11.20 14:22:11.804,1.01399,1.01408,1.12,1.00
2015.11.20 14:22:12.362,1.014,1.01409,1.00,1.50
2015.11.20 14:22:12.895,1.01399,1.01409,1.12,1.12
2015.11.20 14:22:13.403,1.014,1.01409,1.00,1.12
2015.11.20 14:22:13.948,1.01399,1.01409,1.12,1.87
2015.11.20 14:22:14.914,1.01399,1.01408,1.12,1.00
2015.11.20 14:22:15.577,1.01399,1.01409,1.12,1.12
2015.11.20 14:22:15.730,1.01401,1.01409,1.00,1.12
2015.11.20 14:22:16.035,1.01401,1.01411,1.12,2.62
2015.11.20 14:22:16.556,1.01401,1.01411,1.00,2.62
2015.11.20 14:22:17.063,1.014,1.0141,1.00,1.12
2015.11.20 14:22:17.587,1.01401,1.0141,1.00,1.50
2015.11.20 14:22:18.145,1.01402,1.0141,1.00,1.00
2015.11.20 14:22:18.652,1.01402,1.01412,1.00,1.37
2015.11.20 14:22:19.039,1.01404,1.01412,1.00,1.00
2015.11.20 14:22:19.548,1.01403,1.01412,1.00,1.12
2015.11.20 14:22:21.638,1.01403,1.01412,1.00,1.75
2015.11.20 14:22:22.691,1.01403,1.01412,1.00,1.50
2015.11.20 14:22:23.213,1.01404,1.01414,1.00,1.75
2015.11.20 14:22:23.721,1.01405,1.01414,1.00,1.75
2015.11.20 14:22:24.338,1.01404,1.01414,1.00,1.75
2015.11.20 14:22:25.305,1.01405,1.01415,1.00,3.00
2015.11.20 14:22:25.816,1.01403,1.01412,1.00,1.87
2015.11.20 14:22:25.869,1.01404,1.01412,1.00,2.25
2015.11.20 14:22:26.123,1.01406,1.01414,1.00,1.50
2015.11.20 14:22:26.630,1.01405,1.01413,1.00,1.00
2015.11.20 14:22:28.708,1.01403,1.01413,1.00,1.00
2015.11.20 14:22:29.380,1.01403,1.01413,1.00,1.37
2015.11.20 14:22:29.876,1.01401,1.01411,1.00,1.37
2015.11.20 14:22:30.400,1.01401,1.01409,1.50,1.00
2015.11.20 14:22:31.401,1.01402,1.01411,1.50,1.00
2015.11.20 14:22:31.909,1.01404,1.01411,1.00,1.00
2015.11.20 14:22:32.416,1.01403,1.01411,1.00,1.00
2015.11.20 14:22:32.940,1.01404,1.01411,1.00,1.00
2015.11.20 14:22:33.805,1.01403,1.01411,1.00,1.00
2015.11.20 14:22:34.006,1.014,1.01412,1.00,1.50
2015.11.20 14:22:34.313,1.01404,1.0141,1.00,1.00
2015.11.20 14:22:34.415,1.01404,1.01413,1.00,2.25
2015.11.20 14:22:35.227,1.01403,1.01413,1.00,2.25
2015.11.20 14:22:38.857,1.01404,1.01413,1.00,1.50
2015.11.20 14:22:39.415,1.01405,1.01412,1.00,1.12
2015.11.20 14:22:39.930,1.01404,1.01412,1.00,1.12
2015.11.20 14:22:40.438,1.01405,1.01414,1.00,2.25
2015.11.20 14:22:42.268,1.01406,1.01414,1.00,1.75
2015.11.20 14:22:42.578,1.01408,1.01415,1.00,1.37
2015.11.20 14:22:42.630,1.01408,1.01417,1.00,1.00
2015.11.20 14:22:42.681,1.0141,1.01417,1.00,1.00
2015.11.20 14:22:43.190,1.01409,1.01418,1.00,2.62
2015.11.20 14:22:47.890,1.01408,1.01418,1.12,1.87
2015.11.20 14:22:48.404,1.0141,1.01418,1.00,1.12
2015.11.20 14:22:56.464,1.01411,1.01418,1.00,1.12
2015.11.20 14:22:56.616,1.01411,1.01421,1.00,1.50
2015.11.20 14:22:56.667,1.01417,1.01421,1.00,1.50
2015.11.20 14:22:56.769,1.01417,1.01422,1.00,1.12
2015.11.20 14:22:56.973,1.01417,1.01424,1.00,1.00
2015.11.20 14:22:57.531,1.01418,1.01424,1.00,1.00
2015.11.20 14:22:58.054,1.01417,1.01425,1.00,1.00
2015.11.20 14:22:58.562,1.01419,1.01427,1.00,1.50
2015.11.20 14:22:59.420,1.01421,1.01429,1.00,2.25
2015.11.20 14:22:59.471,1.01421,1.01429,1.00,1.50
2015.11.20 14:22:59.523,1.01424,1.01429,1.00,1.50
2015.11.20 14:23:00.153,1.01423,1.01434,1.87,2.25
2015.11.20 14:23:00.309,1.01425,1.01434,1.00,1.12
2015.11.20 14:23:01.079,1.01424,1.01433,1.12,2.25
2015.11.20 14:23:01.462,1.01421,1.01429,1.00,1.00
2015.11.20 14:23:01.667,1.01421,1.01431,1.12,1.12
2015.11.20 14:23:01.972,1.01421,1.01431,1.00,1.37
2015.11.20 14:23:02.481,1.0142,1.0143,1.00,1.37
2015.11.20 14:23:02.982,1.01421,1.01428,1.00,1.00
2015.11.20 14:23:03.528,1.0142,1.0143,1.00,1.87
2015.11.20 14:23:04.029,1.01421,1.0143,1.00,1.87
2015.11.20 14:23:04.691,1.01419,1.0143,1.12,1.87
2015.11.20 14:23:05.516,1.01421,1.01431,1.00,1.50
2015.11.20 14:23:05.719,1.01421,1.01431,1.12,1.50
2015.11.20 14:23:06.248,1.01422,1.01431,1.00,1.12
2015.11.20 14:23:08.176,1.01422,1.0143,1.00,1.00
2015.11.20 14:23:09.313,1.01421,1.0143,1.12,1.00
2015.11.20 14:23:11.389,1.01422,1.01431,1.00,1.50
2015.11.20 14:23:16.903,1.01421,1.01432,1.00,1.50
2015.11.20 14:23:17.416,1.01421,1.01432,1.00,2.25
2015.11.20 14:23:18.075,1.01421,1.01431,1.00,1.00
2015.11.20 14:23:18.129,1.0142,1.01429,1.12,1.12
2015.11.20 14:23:18.638,1.01421,1.01431,1.12,2.25
2015.11.20 14:23:19.249,1.01421,1.01431,1.12,1.87
2015.11.20 14:23:20.061,1.01419,1.01431,1.50,2.62
2015.11.20 14:23:20.584,1.0142,1.01433,1.00,1.87
2015.11.20 14:23:20.636,1.01422,1.01432,1.12,1.00
2015.11.20 14:23:21.881,1.01421,1.0143,1.50,1.00
2015.11.20 14:23:22.404,1.01421,1.0143,1.12,1.00
2015.11.20 14:23:22.918,1.01422,1.01431,1.00,1.87
2015.11.20 14:23:23.491,1.01421,1.01431,1.12,1.87
2015.11.20 14:23:23.898,1.0142,1.01429,1.37,1.00
2015.11.20 14:23:24.202,1.0142,1.01431,1.37,1.87
2015.11.20 14:23:24.731,1.01421,1.0143,1.12,1.00
2015.11.20 14:23:25.745,1.01421,1.01428,1.12,1.00
2015.11.20 14:23:26.315,1.01421,1.0143,1.00,1.50
2015.11.20 14:23:26.366,1.01421,1.0143,1.00,2.25
2015.11.20 14:23:26.875,1.0142,1.01427,1.00,1.00
2015.11.20 14:23:27.144,1.01418,1.01427,1.12,1.00
2015.11.20 14:23:27.755,1.01418,1.01429,1.00,2.25
2015.11.20 14:23:28.265,1.01419,1.01429,1.00,2.25
2015.11.20 14:23:28.774,1.01418,1.01429,1.00,1.75
2015.11.20 14:23:29.968,1.01418,1.01431,1.87,2.25
2015.11.20 14:23:30.476,1.01419,1.01431,1.00,2.25
2015.11.20 14:23:30.993,1.0142,1.01428,1.00,1.50
2015.11.20 14:23:31.298,1.01418,1.01428,1.00,1.50
2015.11.20 14:23:32.421,1.01419,1.01429,1.00,1.75
2015.11.20 14:23:32.932,1.01419,1.0143,1.00,1.75
2015.11.20 14:23:33.085,1.0142,1.0143,1.12,1.12
2015.11.20 14:23:33.658,1.0142,1.0143,1.00,1.75
2015.11.20 14:23:34.903,1.01419,1.01429,1.00,1.50
2015.11.20 14:23:35.410,1.01419,1.01429,1.00,1.75
2015.11.20 14:23:35.918,1.01418,1.01429,1.00,1.75
2015.11.20 14:23:36.615,1.01419,1.01428,1.00,1.50
2015.11.20 14:23:37.124,1.01419,1.01428,1.00,1.00
2015.11.20 14:23:37.715,1.0142,1.01428,1.00,1.00
2015.11.20 14:23:38.074,1.01419,1.0143,1.00,1.12
2015.11.20 14:23:38.177,1.01419,1.0143,1.75,1.00
2015.11.20 14:23:40.936,1.01421,1.01432,1.12,2.25
2015.11.20 14:23:42.365,1.01422,1.01432,1.00,1.50
2015.11.20 14:23:42.673,1.01421,1.01425,1.12,1.00
2015.11.20 14:23:42.775,1.01418,1.01423,1.50,1.00
2015.11.20 14:23:42.877,1.01413,1.01422,1.12,1.50
2015.11.20 14:23:42.929,1.01415,1.01419,1.00,1.00
2015.11.20 14:23:42.980,1.01412,1.01419,1.12,1.00
2015.11.20 14:23:43.082,1.0141,1.01418,1.00,1.12
2015.11.20 14:23:43.293,1.01406,1.01417,1.75,1.00
2015.11.20 14:23:43.750,1.0141,1.01417,1.00,1.00
2015.11.20 14:23:45.539,1.0141,1.0142,1.00,2.94
2015.11.20 14:23:46.303,1.0141,1.01417,1.00,1.00
2015.11.20 14:23:46.406,1.01406,1.01417,1.50,1.75
2015.11.20 14:23:46.561,1.01404,1.01413,1.12,1.00
2015.11.20 14:23:46.902,1.01411,1.01415,1.12,1.00
2015.11.20 14:23:46.955,1.01414,1.01421,1.00,1.12
2015.11.20 14:23:47.209,1.01414,1.01424,1.00,1.50
2015.11.20 14:23:47.717,1.01413,1.01424,1.00,1.50
2015.11.20 14:23:47.996,1.01415,1.01424,1.00,1.50
2015.11.20 14:23:48.503,1.01414,1.01424,1.00,1.50
2015.11.20 14:23:50.523,1.01415,1.01424,1.00,1.50
2015.11.20 14:23:52.435,1.01414,1.01424,1.00,2.25
2015.11.20 14:23:52.774,1.01414,1.01423,1.00,1.50
2015.11.20 14:23:53.089,1.01417,1.01424,1.00,1.12
2015.11.20 14:23:53.242,1.01417,1.01426,1.12,1.00
2015.11.20 14:23:53.779,1.01418,1.01428,1.00,2.62
2015.11.20 14:23:54.604,1.01418,1.01426,1.00,1.00
2015.11.20 14:23:54.655,1.01416,1.01425,1.00,1.12
2015.11.20 14:23:54.757,1.01414,1.01425,1.12,1.87
2015.11.20 14:23:54.859,1.01416,1.01424,1.00,1.75
2015.11.20 14:23:54.961,1.01415,1.01425,1.00,1.50
2015.11.20 14:23:55.266,1.01413,1.01424,1.00,1.00
2015.11.20 14:23:55.798,1.01412,1.01422,1.50,1.00
2015.11.20 14:23:56.104,1.0141,1.01418,1.00,1.12
2015.11.20 14:23:56.412,1.01413,1.01419,1.00,1.12
2015.11.20 14:23:56.463,1.01413,1.01423,1.00,2.25
2015.11.20 14:23:56.801,1.01413,1.01424,1.37,1.12
2015.11.20 14:23:57.446,1.01413,1.01423,1.37,1.00
2015.11.20 14:23:57.953,1.01415,1.01426,1.00,3.00
2015.11.20 14:23:58.501,1.01414,1.01426,1.12,3.00
2015.11.20 14:24:01.675,1.01418,1.01426,1.00,2.25
2015.11.20 14:24:01.878,1.01424,1.01431,1.00,1.12
2015.11.20 14:24:02.090,1.01424,1.01435,1.50,1.12
2015.11.20 14:24:02.570,1.01428,1.01435,1.00,1.12
2015.11.20 14:24:02.775,1.01426,1.01434,1.00,1.00
2015.11.20 14:24:02.979,1.01425,1.01432,1.00,1.00
2015.11.20 14:24:03.526,1.01424,1.01432,1.00,1.87
2015.11.20 14:24:04.034,1.01423,1.01432,1.00,1.87
2015.11.20 14:24:04.554,1.01423,1.01432,1.00,1.50
2015.11.20 14:24:04.861,1.0142,1.01426,1.12,1.00
2015.11.20 14:24:05.267,1.0142,1.01424,1.12,1.00
2015.11.20 14:24:05.778,1.01418,1.01423,1.00,1.00
2015.11.20 14:24:06.285,1.01417,1.01424,1.00,1.00
2015.11.20 14:24:06.933,1.01416,1.01423,1.12,1.00
2015.11.20 14:24:09.570,1.01416,1.0142,1.00,1.00
2015.11.20 14:24:10.661,1.01413,1.0142,1.75,1.00
2015.11.20 14:24:11.106,1.01413,1.01418,1.50,1.00
2015.11.20 14:24:11.818,1.01412,1.01418,1.50,1.00
2015.11.20 14:24:12.494,1.01412,1.01418,1.12,1.00
2015.11.20 14:24:12.647,1.0141,1.01415,1.87,1.00
2015.11.20 14:24:13.111,1.0141,1.01417,1.12,1.00
2015.11.20 14:24:15.629,1.0141,1.01418,1.12,1.00
2015.11.20 14:24:16.151,1.01411,1.01418,1.00,1.00
2015.11.20 14:24:16.687,1.01411,1.01417,1.00,1.00
2015.11.20 14:24:17.198,1.0141,1.01418,1.12,1.00
2015.11.20 14:24:18.157,1.0141,1.01417,1.12,1.00
2015.11.20 14:24:22.864,1.01407,1.01416,2.62,1.00
2015.11.20 14:24:22.966,1.01407,1.01416,2.25,1.00
2015.11.20 14:24:23.475,1.01407,1.01415,2.25,1.00
2015.11.20 14:24:23.935,1.01408,1.01413,1.00,1.00
2015.11.20 14:24:24.445,1.01407,1.01414,1.87,1.00
2015.11.20 14:24:25.425,1.01407,1.01415,1.87,1.00
2015.11.20 14:24:25.984,1.01407,1.01414,1.87,1.00
2015.11.20 14:24:26.746,1.01405,1.01413,2.25,1.00
2015.11.20 14:24:26.848,1.01404,1.01413,2.25,1.00
2015.11.20 14:24:26.950,1.01404,1.0141,1.50,1.00
2015.11.20 14:24:27.639,1.01402,1.01407,1.12,1.00
2015.11.20 14:24:28.146,1.01401,1.01407,1.87,1.00
2015.11.20 14:24:29.036,1.01401,1.01408,1.87,1.00
2015.11.20 14:24:29.548,1.01401,1.01407,1.87,1.00
2015.11.20 14:24:30.892,1.01401,1.01408,1.12,1.00
2015.11.20 14:24:32.109,1.01401,1.0141,1.12,1.00
2015.11.20 14:24:32.211,1.01401,1.01408,1.12,1.00
2015.11.20 14:24:32.729,1.01401,1.01408,1.50,1.00
2015.11.20 14:24:33.774,1.01402,1.01407,1.12,1.00
2015.11.20 14:24:34.144,1.01402,1.01409,1.12,1.00
2015.11.20 14:24:34.752,1.01402,1.01408,1.12,1.00
2015.11.20 14:24:35.421,1.01403,1.01409,1.00,1.00
2015.11.20 14:24:35.677,1.014,1.01409,1.50,1.00
2015.11.20 14:24:35.779,1.01399,1.01406,1.87,1.00
2015.11.20 14:24:36.449,1.01397,1.01405,1.00,1.00
2015.11.20 14:24:36.956,1.01396,1.01401,1.00,1.00
2015.11.20 14:24:37.603,1.01393,1.01401,1.75,1.00
2015.11.20 14:24:39.955,1.01393,1.01402,1.75,1.00
2015.11.20 14:24:41.922,1.01393,1.01401,1.75,1.00
2015.11.20 14:24:42.456,1.01393,1.01402,1.75,1.00
2015.11.20 14:24:42.558,1.01393,1.01405,1.75,1.87
2015.11.20 14:24:43.059,1.01393,1.01404,1.75,1.00
2015.11.20 14:24:43.574,1.01393,1.01405,1.75,1.87
2015.11.20 14:24:43.676,1.01393,1.01403,1.75,1.00
2015.11.20 14:24:45.852,1.01392,1.01402,1.75,1.00
2015.11.20 14:24:46.372,1.01391,1.01401,2.62,1.00
2015.11.20 14:24:46.423,1.01391,1.01404,2.62,2.25
2015.11.20 14:24:50.400,1.01393,1.01399,1.75,1.00
2015.11.20 14:24:56.435,1.01393,1.01403,1.75,1.00
2015.11.20 14:24:58.194,1.01392,1.01402,1.75,1.00
2015.11.20 14:24:59.173,1.01394,1.01398,1.00,1.00
2015.11.20 14:25:02.620,1.01391,1.01399,2.62,1.00
2015.11.20 14:25:06.859,1.01394,1.01398,1.00,1.00
2015.11.20 14:25:09.542,1.01391,1.01399,2.62,1.00
2015.11.20 14:25:13.165,1.01394,1.01398,1.00,1.00
2015.11.20 14:25:13.913,1.01391,1.01399,2.62,1.00
2015.11.20 14:25:14.564,1.01391,1.01399,2.62,1.00
2015.11.20 14:25:14.775,1.01393,1.01401,1.12,1.00
2015.11.20 14:25:20.534,1.01396,1.014,1.00,1.00
2015.11.20 14:25:20.930,1.01401,1.01409,1.87,1.00
2015.11.20 14:25:20.983,1.01403,1.01408,1.00,1.00
2015.11.20 14:25:21.085,1.01401,1.01407,1.75,1.00
2015.11.20 14:25:21.593,1.01399,1.01404,1.37,1.00
2015.11.20 14:25:21.644,1.01399,1.01407,1.37,1.00
2015.11.20 14:25:22.174,1.01397,1.01406,1.75,1.00
2015.11.20 14:25:22.682,1.01397,1.01407,1.75,1.00
2015.11.20 14:25:24.720,1.01399,1.01403,1.00,1.00
2015.11.20 14:25:25.261,1.01396,1.01403,1.75,1.00
2015.11.20 14:25:25.718,1.01394,1.01403,2.25,1.00
2015.11.20 14:25:27.694,1.01395,1.01402,1.75,1.00
2015.11.20 14:25:28.203,1.01395,1.01401,1.75,1.00
2015.11.20 14:25:29.816,1.01395,1.01403,1.87,1.00
2015.11.20 14:25:30.715,1.01395,1.01403,1.87,1.00
2015.11.20 14:25:31.244,1.01395,1.01403,1.87,1.00
2015.11.20 14:25:31.954,1.01398,1.01402,1.00,1.00
2015.11.20 14:25:33.071,1.01396,1.01403,1.75,1.00
2015.11.20 14:25:34.378,1.01398,1.01402,1.00,1.00
2015.11.20 14:25:35.482,1.01396,1.01403,1.75,1.00
2015.11.20 14:25:38.706,1.01398,1.01402,1.00,1.00
2015.11.20 14:25:39.727,1.01397,1.01405,1.87,1.00
2015.11.20 14:25:40.235,1.01397,1.01405,1.87,1.00
2015.11.20 14:25:40.764,1.01397,1.01405,1.87,1.00
2015.11.20 14:25:43.620,1.014,1.01404,1.00,1.00
2015.11.20 14:25:44.752,1.01397,1.01405,1.12,1.00
2015.11.20 14:25:45.362,1.01396,1.01405,1.12,1.00
2015.11.20 14:25:47.052,1.01396,1.01404,1.12,1.00
2015.11.20 14:25:47.472,1.01394,1.01401,1.75,1.00
2015.11.20 14:25:47.778,1.01391,1.01398,1.12,1.50
2015.11.20 14:25:48.307,1.01391,1.01399,1.12,1.00
2015.11.20 14:25:48.461,1.01392,1.01399,1.12,1.00
2015.11.20 14:25:48.987,1.01392,1.014,1.12,1.00
2015.11.20 14:25:51.070,1.01392,1.01396,1.00,1.00
2015.11.20 14:25:51.175,1.01386,1.01394,1.87,1.00
2015.11.20 14:25:51.228,1.01386,1.01395,1.12,1.50
2015.11.20 14:25:51.330,1.01386,1.01394,1.12,1.00
2015.11.20 14:25:51.979,1.01387,1.01392,1.00,1.00
2015.11.20 14:25:52.539,1.01387,1.01391,1.00,1.00
2015.11.20 14:25:53.305,1.01387,1.01393,1.00,1.00
2015.11.20 14:25:53.760,1.01389,1.01393,1.00,1.00
2015.11.20 14:25:55.699,1.01384,1.01393,1.12,1.00
2015.11.20 14:25:56.054,1.01384,1.01392,1.12,1.00
2015.11.20 14:25:56.574,1.01387,1.01391,1.00,1.00
2015.11.20 14:25:57.728,1.01384,1.01392,1.12,1.00
2015.11.20 14:25:57.780,1.01382,1.0139,1.87,1.00
2015.11.20 14:25:58.077,1.01382,1.0139,1.12,1.00
2015.11.20 14:25:58.130,1.01378,1.01386,1.12,1.50
2015.11.20 14:25:58.182,1.01375,1.01383,1.75,1.00
2015.11.20 14:25:58.285,1.01373,1.01381,1.87,1.00
2015.11.20 14:25:58.387,1.01373,1.0138,1.50,1.00
2015.11.20 14:25:58.948,1.01371,1.0138,1.12,1.00
2015.11.20 14:25:59.458,1.01371,1.01379,1.12,1.00
2015.11.20 14:25:59.961,1.01374,1.01378,1.00,1.00
2015.11.20 14:26:00.693,1.01369,1.01378,1.87,1.00
2015.11.20 14:26:01.769,1.01369,1.01379,1.87,1.00
2015.11.20 14:26:02.292,1.0137,1.0138,1.75,1.50
2015.11.20 14:26:02.754,1.01376,1.0138,1.00,1.00
2015.11.20 14:26:02.806,1.01377,1.01383,1.50,1.00
2015.11.20 14:26:02.858,1.01379,1.01386,1.00,1.00
2015.11.20 14:26:02.909,1.01379,1.01389,2.25,1.00
2015.11.20 14:26:03.112,1.01377,1.01388,1.75,1.00
2015.11.20 14:26:03.163,1.01375,1.01386,1.87,1.00
2015.11.20 14:26:03.265,1.01376,1.01388,1.75,1.50
2015.11.20 14:26:03.792,1.01378,1.01386,1.00,1.00
2015.11.20 14:26:04.301,1.01375,1.01387,1.75,1.00
2015.11.20 14:26:04.607,1.01377,1.01387,2.25,1.00
2015.11.20 14:26:04.979,1.01381,1.0139,1.87,1.00
2015.11.20 14:26:05.488,1.01382,1.01391,1.75,1.00
2015.11.20 14:26:05.792,1.0138,1.0139,1.75,1.00
2015.11.20 14:26:06.307,1.0138,1.0139,1.75,1.00
2015.11.20 14:26:06.812,1.0138,1.01391,1.75,1.50
2015.11.20 14:26:06.914,1.01381,1.01391,1.75,1.50
2015.11.20 14:26:07.220,1.01389,1.01395,1.50,2.25
2015.11.20 14:26:09.197,1.0139,1.01397,1.12,1.00
2015.11.20 14:26:09.248,1.0139,1.01395,1.12,1.00
2015.11.20 14:26:09.756,1.01388,1.01394,1.75,1.00
2015.11.20 14:26:10.264,1.01389,1.01393,1.00,1.00
2015.11.20 14:26:11.158,1.01391,1.01395,1.00,1.00
2015.11.20 14:26:11.260,1.01393,1.01397,1.00,1.00
2015.11.20 14:26:11.312,1.01393,1.01404,1.12,1.37
2015.11.20 14:26:11.364,1.01395,1.01405,1.00,2.25
2015.11.20 14:26:11.678,1.01394,1.01402,1.12,1.00
2015.11.20 14:26:11.802,1.01394,1.01404,1.12,1.12
2015.11.20 14:26:12.413,1.01394,1.01404,2.25,1.12
2015.11.20 14:26:12.465,1.01397,1.01406,1.00,1.12
2015.11.20 14:26:13.241,1.01393,1.01404,2.25,1.00
2015.11.20 14:26:13.343,1.01393,1.01403,1.87,1.00
2015.11.20 14:26:13.446,1.01395,1.01403,1.00,1.00
2015.11.20 14:26:13.908,1.01393,1.01404,4.50,1.50
2015.11.20 14:26:14.115,1.01398,1.01407,1.12,1.00
2015.11.20 14:26:14.420,1.014,1.01407,1.00,1.00
2015.11.20 14:26:15.091,1.01401,1.01407,1.00,1.00
2015.11.20 14:26:15.346,1.01399,1.01407,1.12,1.00
2015.11.20 14:26:15.650,1.01397,1.01407,1.12,1.87
2015.11.20 14:26:18.143,1.01395,1.01405,1.50,1.00
2015.11.20 14:26:18.694,1.01394,1.01406,1.75,1.12
2015.11.20 14:26:22.657,1.01394,1.01405,1.75,1.00
2015.11.20 14:26:23.615,1.01397,1.01407,1.00,1.50
2015.11.20 14:26:23.768,1.01397,1.01409,2.25,1.12
2015.11.20 14:26:26.428,1.01396,1.01408,1.75,1.00
2015.11.20 14:26:27.507,1.01396,1.01407,1.75,1.00
2015.11.20 14:26:28.181,1.01395,1.01408,2.62,1.00
2015.11.20 14:26:28.435,1.01402,1.01409,1.00,1.00
2015.11.20 14:26:28.749,1.01406,1.01418,1.00,2.25
2015.11.20 14:26:29.285,1.01406,1.01417,1.00,1.00
2015.11.20 14:26:31.757,1.01406,1.01418,1.00,2.25
2015.11.20 14:26:33.413,1.01406,1.01414,1.00,1.00
2015.11.20 14:26:33.515,1.01406,1.01417,1.00,1.00
2015.11.20 14:26:35.879,1.01405,1.01417,1.12,2.25
2015.11.20 14:26:40.420,1.01403,1.01414,2.25,1.00
2015.11.20 14:26:40.725,1.01402,1.01412,1.00,1.00
2015.11.20 14:26:40.827,1.01405,1.01415,1.00,2.62
